timestamp,open,high,low,close,volume
2020-03-19 17:00:00+00:00,1474.03,1480.638,1465.802,1472.795,21541.0
2020-03-19 21:00:00+00:00,1470.276,1477.428,1455.32,1471.71,7385.0
2020-03-20 01:00:00+00:00,1471.752,1486.886,1471.752,1482.501,12490.0
2020-03-20 05:00:00+00:00,1482.546,1516.153,1482.394,1505.127,22008.0
2020-03-20 09:00:00+00:00,1505.212,1514.193,1490.346,1494.109,20905.0
2020-03-20 13:00:00+00:00,1494.068,1500.426,1480.596,1487.246,47796.0
2020-03-20 17:00:00+00:00,1487.206,1500.43,1479.472,1499.094,18432.0
2020-03-22 21:00:00+00:00,1501.337,1508.414,1482.823,1495.047,13851.0
2020-03-23 01:00:00+00:00,1495.103,1498.134,1486.114,1492.808,13888.0
2020-03-23 05:00:00+00:00,1492.761,1495.521,1485.171,1490.868,10307.0
2020-03-23 09:00:00+00:00,1490.922,1523.68,1489.407,1519.156,25316.0
2020-03-23 13:00:00+00:00,1519.108,1552.526,1511.964,1548.73,38524.0
2020-03-23 17:00:00+00:00,1548.648,1561.228,1545.914,1553.114,22766.0
2020-03-23 21:00:00+00:00,1553.232,1571.735,1552.933,1570.066,7893.0
2020-03-24 01:00:00+00:00,1570.154,1583.654,1568.231,1572.332,15846.0
2020-03-24 05:00:00+00:00,1572.215,1594.228,1560.342,1586.735,17043.0
2020-03-24 09:00:00+00:00,1586.501,1611.371,1576.422,1600.956,13871.0
2020-03-24 13:00:00+00:00,1600.85,1625.371,1577.2,1625.203,27325.0
2020-03-24 17:00:00+00:00,1624.704,1634.44,1612.827,1627.73,20773.0
2020-03-24 21:00:00+00:00,1629.657,1640.228,1618.283,1623.216,9065.0
2020-03-25 01:00:00+00:00,1623.12,1625.068,1606.711,1611.631,20455.0
2020-03-25 05:00:00+00:00,1611.736,1615.95,1596.376,1606.134,17867.0
2020-03-25 09:00:00+00:00,1606.042,1627.684,1600.464,1608.802,23870.0
2020-03-25 13:00:00+00:00,1608.887,1620.334,1605.32,1614.572,34654.0
2020-03-25 17:00:00+00:00,1614.484,1617.351,1608.586,1617.351,14107.0
2020-03-25 21:00:00+00:00,1615.513,1617.706,1600.119,1604.602,7330.0
2020-03-26 01:00:00+00:00,1604.508,1609.202,1597.794,1604.03,15346.0
2020-03-26 05:00:00+00:00,1604.131,1608.02,1598.814,1604.666,6955.0
2020-03-26 09:00:00+00:00,1604.748,1630.537,1604.581,1629.241,15876.0
2020-03-26 13:00:00+00:00,1628.779,1640.715,1623.315,1637.101,49611.0
2020-03-26 17:00:00+00:00,1637.01,1644.433,1616.073,1630.183,26459.0
2020-03-26 21:00:00+00:00,1634.049,1634.049,1621.847,1622.874,8873.0
2020-03-27 01:00:00+00:00,1622.546,1627.684,1620.746,1625.224,5124.0
2020-03-27 05:00:00+00:00,1625.304,1628.881,1615.656,1618.207,12190.0
2020-03-27 09:00:00+00:00,1618.555,1626.736,1614.898,1623.77,11896.0
2020-03-27 13:00:00+00:00,1623.683,1630.215,1616.73,1627.696,48220.0
2020-03-27 17:00:00+00:00,1627.914,1631.562,1618.493,1627.724,22472.0
2020-03-29 21:00:00+00:00,1628.134,1632.263,1617.157,1619.574,4868.0
2020-03-30 01:00:00+00:00,1619.954,1623.534,1614.195,1616.068,7222.0
2020-03-30 05:00:00+00:00,1616.152,1624.626,1613.159,1623.176,6995.0
2020-03-30 09:00:00+00:00,1623.266,1627.882,1616.21,1620.092,8363.0
2020-03-30 13:00:00+00:00,1620.182,1624.534,1617.583,1620.63,39725.0
2020-03-30 17:00:00+00:00,1620.722,1623.57,1611.864,1622.83,35402.0
2020-03-30 21:00:00+00:00,1623.778,1623.778,1610.77,1614.24,6231.0
2020-03-31 01:00:00+00:00,1614.11,1618.966,1611.408,1613.986,12772.0
2020-03-31 05:00:00+00:00,1614.068,1619.81,1606.814,1609.539,8505.0
2020-03-31 09:00:00+00:00,1609.633,1612.176,1595.319,1604.937,14953.0
2020-03-31 13:00:00+00:00,1604.85,1614.152,1596.783,1598.13,22035.0
2020-03-31 17:00:00+00:00,1598.272,1598.606,1574.805,1577.1,34704.0
2020-03-31 21:00:00+00:00,1573.412,1581.388,1573.06,1580.608,3928.0
2020-04-01 01:00:00+00:00,1580.524,1588.616,1579.914,1587.522,3409.0
2020-04-01 05:00:00+00:00,1587.432,1600.738,1584.424,1595.498,8435.0
2020-04-01 09:00:00+00:00,1595.584,1596.742,1580.283,1584.752,17607.0
2020-04-01 13:00:00+00:00,1584.663,1594.299,1572.827,1582.93,37440.0
2020-04-01 17:00:00+00:00,1583.102,1593.062,1578.27,1591.395,16471.0
2020-04-01 21:00:00+00:00,1589.704,1596.07,1586.226,1587.344,10962.0
2020-04-02 01:00:00+00:00,1587.438,1587.438,1583.224,1585.433,4376.0
2020-04-02 05:00:00+00:00,1585.35,1599.418,1584.504,1587.128,10108.0
2020-04-02 09:00:00+00:00,1587.035,1611.382,1585.426,1602.311,21517.0
2020-04-02 13:00:00+00:00,1602.226,1614.158,1601.219,1613.639,50329.0
2020-04-02 17:00:00+00:00,1613.48,1619.97,1609.27,1612.866,19842.0
2020-04-02 21:00:00+00:00,1614.284,1616.068,1609.325,1610.039,2671.0
2020-04-03 01:00:00+00:00,1609.951,1614.417,1609.014,1612.392,4853.0
2020-04-03 05:00:00+00:00,1612.307,1617.532,1607.176,1612.348,10007.0
2020-04-03 09:00:00+00:00,1612.262,1623.167,1606.82,1609.972,18773.0
2020-04-03 13:00:00+00:00,1610.057,1621.656,1609.898,1619.126,43099.0
2020-04-03 17:00:00+00:00,1619.028,1626.062,1615.078,1618.425,20642.0
2020-04-05 21:00:00+00:00,1617.77,1622.596,1609.26,1618.72,8103.0
2020-04-06 01:00:00+00:00,1618.634,1620.862,1617.027,1618.522,2980.0
2020-04-06 05:00:00+00:00,1618.44,1636.708,1616.392,1636.708,11178.0
2020-04-06 09:00:00+00:00,1636.822,1645.022,1632.282,1642.374,17289.0
2020-04-06 13:00:00+00:00,1642.27,1652.683,1637.211,1652.047,61419.0
2020-04-06 17:00:00+00:00,1652.147,1669.163,1651.209,1661.809,50316.0
2020-04-06 21:00:00+00:00,1665.277,1675.605,1658.161,1664.576,8711.0
2020-04-07 01:00:00+00:00,1664.657,1665.724,1654.997,1659.453,8704.0
2020-04-07 05:00:00+00:00,1659.677,1669.481,1644.922,1657.012,11576.0
2020-04-07 09:00:00+00:00,1656.909,1662.738,1649.24,1656.786,11124.0
2020-04-07 13:00:00+00:00,1656.886,1658.23,1642.9,1652.083,22639.0
2020-04-07 17:00:00+00:00,1651.992,1658.355,1643.34,1648.838,15099.0
2020-04-07 21:00:00+00:00,1649.352,1649.916,1641.474,1645.533,3402.0
2020-04-08 01:00:00+00:00,1645.452,1651.243,1643.252,1650.074,4392.0
2020-04-08 05:00:00+00:00,1649.976,1655.536,1643.898,1649.679,11606.0
2020-04-08 09:00:00+00:00,1649.573,1655.396,1642.584,1651.566,19335.0
2020-04-08 13:00:00+00:00,1651.972,1656.586,1643.436,1649.98,56709.0
2020-04-08 17:00:00+00:00,1649.762,1653.227,1644.5,1645.544,8715.0
2020-04-08 21:00:00+00:00,1645.75,1648.934,1643.836,1647.982,1363.0
2020-04-09 01:00:00+00:00,1648.062,1649.992,1646.951,1648.558,1250.0
2020-04-09 05:00:00+00:00,1648.475,1661.868,1647.274,1658.882,7633.0
2020-04-09 09:00:00+00:00,1658.966,1673.952,1655.378,1673.234,23571.0
2020-04-09 13:00:00+00:00,1673.354,1687.147,1671.368,1683.538,52301.0
2020-04-09 17:00:00+00:00,1683.622,1690.25,1674.604,1683.505,40854.0
2020-04-12 21:00:00+00:00,1688.234,1692.832,1675.045,1686.779,13796.0
2020-04-13 01:00:00+00:00,1686.686,1688.024,1680.308,1684.526,11506.0
2020-04-13 05:00:00+00:00,1684.434,1692.946,1682.316,1691.298,11060.0
2020-04-13 09:00:00+00:00,1691.216,1695.476,1687.584,1690.559,16147.0
2020-04-13 13:00:00+00:00,1690.456,1715.142,1686.301,1713.942,65747.0
2020-04-13 17:00:00+00:00,1714.023,1723.867,1711.806,1713.419,35475.0
2020-04-13 21:00:00+00:00,1714.847,1724.006,1713.218,1716.42,8109.0
2020-04-14 01:00:00+00:00,1716.336,1725.338,1714.034,1716.482,6151.0
2020-04-14 05:00:00+00:00,1716.652,1728.307,1709.449,1719.274,16374.0
2020-04-14 09:00:00+00:00,1719.356,1731.458,1716.726,1730.251,32486.0
2020-04-14 13:00:00+00:00,1730.438,1747.722,1724.612,1734.096,81792.0
2020-04-14 17:00:00+00:00,1734.178,1739.586,1719.985,1727.175,45437.0
2020-04-14 21:00:00+00:00,1729.378,1731.173,1722.204,1728.055,3614.0
2020-04-15 01:00:00+00:00,1728.137,1731.474,1720.454,1724.226,3795.0
2020-04-15 05:00:00+00:00,1724.143,1728.26,1708.284,1713.553,19135.0
2020-04-15 09:00:00+00:00,1713.647,1725.424,1710.495,1715.992,35363.0
2020-04-15 13:00:00+00:00,1716.122,1727.034,1708.988,1714.189,67629.0
2020-04-15 17:00:00+00:00,1714.024,1723.969,1711.643,1715.948,32892.0
2020-04-15 21:00:00+00:00,1716.461,1720.085,1713.265,1717.378,3410.0
2020-04-16 01:00:00+00:00,1717.48,1719.129,1712.016,1714.724,5906.0
2020-04-16 05:00:00+00:00,1714.582,1726.18,1713.804,1723.271,12798.0
2020-04-16 09:00:00+00:00,1723.356,1738.754,1719.414,1724.739,18680.0
2020-04-16 13:00:00+00:00,1724.826,1734.431,1708.0,1713.562,28216.0
2020-04-16 17:00:00+00:00,1713.474,1720.031,1709.1,1718.352,24744.0
2020-04-16 21:00:00+00:00,1716.518,1718.699,1703.114,1717.49,8568.0
2020-04-17 01:00:00+00:00,1717.582,1718.866,1702.111,1707.676,10265.0
2020-04-17 05:00:00+00:00,1707.77,1709.15,1685.06,1697.204,28357.0
2020-04-17 09:00:00+00:00,1697.315,1699.738,1683.58,1694.443,36812.0
2020-04-17 13:00:00+00:00,1694.346,1701.781,1684.095,1687.19,54089.0
2020-04-17 17:00:00+00:00,1687.295,1688.476,1679.804,1683.5,37877.0
2020-04-19 21:00:00+00:00,1682.92,1684.196,1671.218,1675.166,4937.0
2020-04-20 01:00:00+00:00,1675.074,1683.422,1674.204,1681.875,14406.0
2020-04-20 05:00:00+00:00,1681.706,1685.708,1673.08,1679.608,13821.0
2020-04-20 09:00:00+00:00,1679.51,1689.972,1674.956,1685.502,28176.0
2020-04-20 13:00:00+00:00,1685.592,1702.419,1680.764,1694.475,28269.0
2020-04-20 17:00:00+00:00,1694.566,1698.112,1685.883,1696.239,25584.0
2020-04-20 21:00:00+00:00,1695.698,1696.703,1688.48,1689.904,3224.0
2020-04-21 01:00:00+00:00,1689.807,1691.967,1686.785,1687.092,6122.0
2020-04-21 05:00:00+00:00,1687.176,1697.954,1686.395,1693.792,18295.0
2020-04-21 09:00:00+00:00,1693.932,1694.078,1661.416,1665.436,33066.0
2020-04-21 13:00:00+00:00,1665.518,1692.833,1663.576,1673.098,74980.0
2020-04-21 17:00:00+00:00,1672.993,1688.09,1671.306,1687.048,46102.0
2020-04-21 21:00:00+00:00,1687.766,1690.392,1684.172,1687.478,4525.0
2020-04-22 01:00:00+00:00,1687.564,1691.596,1680.478,1685.52,10390.0
2020-04-22 05:00:00+00:00,1685.61,1699.796,1681.63,1696.15,15639.0
2020-04-22 09:00:00+00:00,1696.053,1711.944,1693.636,1706.538,14625.0
2020-04-22 13:00:00+00:00,1706.626,1715.338,1701.078,1712.856,75213.0
2020-04-22 17:00:00+00:00,1713.078,1718.604,1711.926,1714.292,58105.0
2020-04-22 21:00:00+00:00,1713.46,1715.857,1709.618,1711.649,5575.0
2020-04-23 01:00:00+00:00,1711.566,1719.495,1707.418,1713.653,16145.0
2020-04-23 05:00:00+00:00,1713.73,1727.644,1710.256,1725.542,25240.0
2020-04-23 09:00:00+00:00,1725.446,1732.176,1722.051,1724.476,33710.0
2020-04-23 13:00:00+00:00,1724.272,1738.878,1720.773,1725.722,89307.0
2020-04-23 17:00:00+00:00,1725.824,1735.402,1721.124,1731.391,81685.0
2020-04-23 21:00:00+00:00,1731.275,1731.275,1722.423,1722.874,3491.0
2020-04-24 01:00:00+00:00,1722.793,1726.206,1721.782,1724.048,6038.0
2020-04-24 05:00:00+00:00,1723.964,1731.312,1721.256,1730.626,19265.0
2020-04-24 09:00:00+00:00,1730.388,1736.566,1727.59,1731.688,25207.0
2020-04-24 13:00:00+00:00,1731.796,1736.166,1710.857,1719.166,84113.0
2020-04-24 17:00:00+00:00,1719.064,1729.437,1716.81,1729.406,46249.0
2020-04-26 21:00:00+00:00,1726.832,1727.51,1719.543,1724.266,6490.0
2020-04-27 01:00:00+00:00,1724.351,1725.39,1720.845,1720.927,8945.0
2020-04-27 05:00:00+00:00,1721.012,1724.125,1713.227,1722.096,31504.0
2020-04-27 09:00:00+00:00,1722.16,1722.829,1712.592,1719.968,27257.0
2020-04-27 13:00:00+00:00,1719.873,1722.504,1706.545,1712.226,47217.0
2020-04-27 17:00:00+00:00,1712.136,1718.396,1709.547,1713.938,19231.0
2020-04-27 21:00:00+00:00,1712.972,1716.958,1704.635,1707.976,5113.0
2020-04-28 01:00:00+00:00,1707.892,1708.098,1696.11,1697.906,9493.0
2020-04-28 05:00:00+00:00,1697.786,1704.839,1692.393,1702.436,11273.0
2020-04-28 09:00:00+00:00,1702.516,1714.907,1701.4,1710.844,28659.0
2020-04-28 13:00:00+00:00,1710.74,1713.035,1692.285,1705.57,64543.0
2020-04-28 17:00:00+00:00,1705.464,1711.017,1702.661,1708.96,30320.0
2020-04-28 21:00:00+00:00,1707.896,1708.95,1703.97,1706.517,2050.0
2020-04-29 01:00:00+00:00,1706.604,1712.326,1706.416,1710.444,1968.0
2020-04-29 05:00:00+00:00,1710.362,1713.215,1702.23,1704.83,9980.0
2020-04-29 09:00:00+00:00,1704.726,1711.934,1700.884,1705.223,20337.0
2020-04-29 13:00:00+00:00,1704.83,1707.74,1697.185,1699.963,50380.0
2020-04-29 17:00:00+00:00,1700.05,1718.15,1698.776,1712.734,34941.0
2020-04-29 21:00:00+00:00,1713.164,1715.967,1710.037,1712.378,3253.0
2020-04-30 01:00:00+00:00,1712.239,1713.703,1709.27,1712.02,5176.0
2020-04-30 05:00:00+00:00,1712.106,1722.328,1710.872,1717.069,14383.0
2020-04-30 09:00:00+00:00,1717.166,1719.813,1695.044,1706.924,26880.0
2020-04-30 13:00:00+00:00,1707.008,1709.139,1682.129,1687.679,50316.0
2020-04-30 17:00:00+00:00,1687.594,1691.463,1681.554,1686.618,35620.0
2020-04-30 21:00:00+00:00,1686.184,1689.73,1682.228,1687.772,3767.0
2020-05-01 01:00:00+00:00,1687.678,1690.318,1685.129,1687.894,3647.0
2020-05-01 05:00:00+00:00,1687.811,1687.811,1670.909,1673.397,37860.0
2020-05-01 09:00:00+00:00,1672.924,1685.704,1672.396,1679.924,31291.0
2020-05-01 13:00:00+00:00,1679.834,1700.036,1677.352,1697.75,50348.0
2020-05-01 17:00:00+00:00,1697.366,1706.534,1692.362,1701.289,31510.0
2020-05-03 21:00:00+00:00,1699.063,1700.105,1692.108,1696.104,2780.0
2020-05-04 01:00:00+00:00,1696.18,1701.523,1696.018,1698.144,8086.0
2020-05-04 05:00:00+00:00,1698.062,1707.434,1696.844,1705.718,5979.0
2020-05-04 09:00:00+00:00,1705.584,1713.726,1696.205,1701.384,13532.0
2020-05-04 13:00:00+00:00,1701.463,1709.916,1697.678,1706.116,19763.0
2020-05-04 17:00:00+00:00,1706.029,1708.61,1701.244,1701.425,14477.0
2020-05-04 21:00:00+00:00,1702.138,1703.746,1698.579,1699.113,1105.0
2020-05-05 01:00:00+00:00,1699.028,1700.971,1696.631,1699.018,2213.0
2020-05-05 05:00:00+00:00,1699.109,1709.78,1689.827,1699.891,7028.0
2020-05-05 09:00:00+00:00,1700.124,1700.81,1694.941,1696.162,7534.0
2020-05-05 13:00:00+00:00,1696.254,1705.85,1693.274,1702.718,35202.0
2020-05-05 17:00:00+00:00,1702.636,1711.916,1701.818,1705.682,23452.0
2020-05-05 21:00:00+00:00,1706.374,1706.594,1700.826,1701.956,1315.0
2020-05-06 01:00:00+00:00,1701.866,1707.843,1701.188,1703.221,3475.0
2020-05-06 05:00:00+00:00,1703.302,1708.492,1700.722,1704.192,6810.0
2020-05-06 09:00:00+00:00,1704.3,1705.482,1694.344,1697.442,11391.0
2020-05-06 13:00:00+00:00,1697.528,1698.571,1682.658,1686.936,16660.0
2020-05-06 17:00:00+00:00,1687.027,1691.063,1682.62,1685.445,6174.0
2020-05-06 21:00:00+00:00,1684.028,1694.162,1683.842,1692.885,3112.0
2020-05-07 01:00:00+00:00,1692.808,1693.374,1689.988,1692.044,2021.0
2020-05-07 05:00:00+00:00,1691.98,1693.709,1684.637,1691.654,7707.0
2020-05-07 09:00:00+00:00,1691.744,1699.496,1691.011,1698.282,8448.0
2020-05-07 13:00:00+00:00,1698.361,1716.602,1693.874,1715.672,28768.0
2020-05-07 17:00:00+00:00,1715.754,1722.294,1713.402,1715.554,37062.0
2020-05-07 21:00:00+00:00,1716.656,1716.656,1711.41,1714.99,2292.0
2020-05-08 01:00:00+00:00,1715.07,1720.62,1713.858,1716.075,2968.0
2020-05-08 05:00:00+00:00,1716.159,1721.328,1715.126,1720.208,6795.0
2020-05-08 09:00:00+00:00,1720.073,1723.654,1706.348,1712.169,18310.0
2020-05-08 13:00:00+00:00,1712.212,1721.673,1708.358,1710.12,48160.0
2020-05-08 17:00:00+00:00,1710.037,1711.356,1701.374,1702.39,19197.0
2020-05-10 21:00:00+00:00,1702.06,1708.371,1701.606,1704.918,3560.0
2020-05-11 01:00:00+00:00,1704.828,1712.342,1703.136,1705.88,3262.0
2020-05-11 05:00:00+00:00,1705.968,1709.732,1702.583,1704.347,9358.0
2020-05-11 09:00:00+00:00,1704.259,1708.102,1694.362,1705.864,18030.0
2020-05-11 13:00:00+00:00,1705.949,1708.57,1692.126,1697.325,36276.0
2020-05-11 17:00:00+00:00,1697.482,1699.594,1693.947,1697.732,14987.0
2020-05-11 21:00:00+00:00,1697.182,1699.198,1693.948,1696.916,1745.0
2020-05-12 01:00:00+00:00,1696.843,1702.072,1695.388,1700.314,3193.0
2020-05-12 05:00:00+00:00,1700.428,1706.782,1698.63,1705.048,3904.0
2020-05-12 09:00:00+00:00,1705.176,1707.204,1698.791,1701.545,13679.0
2020-05-12 13:00:00+00:00,1701.468,1711.224,1700.43,1702.862,61261.0
2020-05-12 17:00:00+00:00,1702.75,1705.152,1698.094,1702.46,28081.0
2020-05-12 21:00:00+00:00,1702.08,1706.252,1701.158,1705.562,4969.0
2020-05-13 01:00:00+00:00,1705.639,1706.664,1700.302,1703.522,5840.0
2020-05-13 05:00:00+00:00,1703.473,1706.014,1699.259,1702.161,14781.0
2020-05-13 09:00:00+00:00,1702.283,1713.646,1699.831,1712.358,26221.0
2020-05-13 13:00:00+00:00,1712.234,1718.216,1702.447,1711.69,74308.0
2020-05-13 17:00:00+00:00,1711.789,1718.136,1709.233,1716.956,37242.0
2020-05-13 21:00:00+00:00,1716.604,1719.908,1715.081,1717.08,7995.0
2020-05-14 01:00:00+00:00,1717.0,1717.064,1711.268,1712.109,6297.0
2020-05-14 05:00:00+00:00,1711.91,1719.61,1711.788,1717.782,15813.0
2020-05-14 09:00:00+00:00,1717.868,1720.096,1711.271,1716.922,21242.0
2020-05-14 13:00:00+00:00,1716.849,1736.158,1713.814,1731.412,43785.0
2020-05-14 17:00:00+00:00,1731.637,1734.446,1729.048,1730.786,15740.0
2020-05-14 21:00:00+00:00,1731.339,1734.402,1729.216,1729.266,4904.0
2020-05-15 01:00:00+00:00,1729.413,1734.366,1728.844,1730.722,7299.0
2020-05-15 05:00:00+00:00,1730.931,1738.826,1730.216,1735.448,16042.0
2020-05-15 09:00:00+00:00,1735.372,1745.235,1730.251,1743.151,25559.0
2020-05-15 13:00:00+00:00,1743.234,1750.518,1733.834,1748.721,52704.0
2020-05-15 17:00:00+00:00,1748.637,1751.718,1740.055,1742.752,13543.0
2020-05-17 21:00:00+00:00,1745.266,1760.46,1742.962,1755.116,14479.0
2020-05-18 01:00:00+00:00,1755.058,1763.83,1754.004,1760.668,16011.0
2020-05-18 05:00:00+00:00,1760.575,1765.089,1759.278,1762.142,13484.0
2020-05-18 09:00:00+00:00,1762.079,1765.256,1748.753,1749.216,24586.0
2020-05-18 13:00:00+00:00,1749.136,1752.098,1727.41,1731.41,70697.0
2020-05-18 17:00:00+00:00,1731.29,1735.654,1728.468,1732.882,14945.0
2020-05-18 21:00:00+00:00,1732.344,1737.696,1731.958,1737.224,3739.0
2020-05-19 01:00:00+00:00,1737.087,1740.446,1734.854,1735.896,6622.0
2020-05-19 05:00:00+00:00,1735.818,1738.644,1726.624,1736.78,8037.0
2020-05-19 09:00:00+00:00,1736.648,1739.209,1731.045,1735.654,27002.0
2020-05-19 13:00:00+00:00,1735.528,1746.04,1733.167,1742.314,71325.0
2020-05-19 17:00:00+00:00,1742.171,1747.834,1740.46,1744.77,12990.0
2020-05-19 21:00:00+00:00,1745.302,1746.752,1743.678,1745.197,1287.0
2020-05-20 01:00:00+00:00,1745.14,1751.154,1745.075,1747.17,6174.0
2020-05-20 05:00:00+00:00,1747.121,1753.206,1746.487,1748.579,6355.0
2020-05-20 09:00:00+00:00,1748.519,1753.431,1742.206,1747.618,22197.0
2020-05-20 13:00:00+00:00,1747.536,1752.62,1742.807,1747.7,36837.0
2020-05-20 17:00:00+00:00,1747.65,1754.049,1746.178,1748.104,10541.0
2020-05-20 21:00:00+00:00,1748.274,1749.062,1745.402,1745.471,1906.0
2020-05-21 01:00:00+00:00,1745.54,1745.94,1737.906,1742.502,8392.0
2020-05-21 05:00:00+00:00,1742.42,1743.872,1731.428,1734.446,9532.0
2020-05-21 09:00:00+00:00,1734.372,1742.159,1731.478,1737.582,9803.0
2020-05-21 13:00:00+00:00,1737.466,1739.448,1717.568,1724.356,32049.0
2020-05-21 17:00:00+00:00,1724.43,1727.795,1721.683,1727.168,11378.0
2020-05-21 21:00:00+00:00,1726.79,1729.25,1725.43,1728.866,1756.0
2020-05-22 01:00:00+00:00,1728.79,1730.604,1724.508,1726.39,8543.0
2020-05-22 05:00:00+00:00,1726.349,1740.227,1726.304,1736.93,8726.0
2020-05-22 09:00:00+00:00,1736.864,1738.619,1727.508,1734.742,11662.0
2020-05-22 13:00:00+00:00,1734.687,1738.2,1730.518,1735.802,22338.0
2020-05-22 17:00:00+00:00,1735.856,1736.807,1733.012,1734.518,12470.0
2020-05-24 21:00:00+00:00,1735.629,1735.629,1727.701,1729.276,2010.0
2020-05-25 01:00:00+00:00,1729.194,1729.394,1726.335,1727.058,2797.0
2020-05-25 05:00:00+00:00,1727.01,1730.674,1724.1,1729.285,4491.0
2020-05-25 09:00:00+00:00,1729.19,1730.978,1727.23,1728.246,3079.0
2020-05-25 13:00:00+00:00,1728.302,1733.233,1721.21,1729.186,13341.0
2020-05-25 21:00:00+00:00,1727.889,1731.636,1725.752,1731.636,2893.0
2020-05-26 01:00:00+00:00,1731.705,1735.577,1730.302,1731.984,4923.0
2020-05-26 05:00:00+00:00,1732.155,1734.742,1725.066,1725.587,7582.0
2020-05-26 09:00:00+00:00,1725.544,1729.433,1720.354,1726.113,10983.0
2020-05-26 13:00:00+00:00,1726.184,1728.421,1709.477,1712.674,30314.0
2020-05-26 17:00:00+00:00,1712.627,1714.37,1708.91,1711.079,15033.0
2020-05-26 21:00:00+00:00,1709.922,1714.206,1709.922,1713.768,2393.0
2020-05-27 01:00:00+00:00,1713.857,1716.118,1705.319,1706.71,8122.0
2020-05-27 05:00:00+00:00,1706.84,1710.828,1704.954,1705.503,8577.0
2020-05-27 09:00:00+00:00,1705.442,1709.098,1698.128,1699.896,14359.0
2020-05-27 13:00:00+00:00,1699.848,1710.654,1693.977,1708.062,48380.0
2020-05-27 17:00:00+00:00,1708.126,1715.386,1708.114,1709.417,14586.0
2020-05-27 21:00:00+00:00,1711.466,1712.796,1705.767,1710.126,4075.0
2020-05-28 01:00:00+00:00,1710.217,1716.752,1709.332,1716.372,4105.0
2020-05-28 05:00:00+00:00,1716.428,1722.048,1715.493,1720.245,8918.0
2020-05-28 09:00:00+00:00,1720.307,1726.439,1719.582,1722.493,10833.0
2020-05-28 13:00:00+00:00,1722.444,1727.545,1718.152,1720.496,26405.0
2020-05-28 17:00:00+00:00,1720.577,1721.188,1711.444,1718.807,13901.0
2020-05-28 21:00:00+00:00,1719.442,1722.404,1717.348,1718.778,6832.0
2020-05-29 01:00:00+00:00,1718.956,1722.218,1712.622,1721.82,6229.0
2020-05-29 05:00:00+00:00,1721.875,1726.842,1716.708,1726.274,8454.0
2020-05-29 09:00:00+00:00,1726.229,1733.266,1724.226,1730.762,9615.0
2020-05-29 13:00:00+00:00,1730.705,1736.201,1726.482,1733.664,32627.0
2020-05-29 17:00:00+00:00,1733.717,1737.952,1726.956,1729.615,9354.0
2020-05-31 21:00:00+00:00,1736.053,1740.69,1729.942,1735.292,5779.0
2020-06-01 01:00:00+00:00,1735.376,1743.418,1731.875,1741.609,10208.0
2020-06-01 05:00:00+00:00,1741.654,1744.68,1734.942,1736.828,9087.0
2020-06-01 09:00:00+00:00,1736.778,1738.604,1729.868,1733.339,9390.0
2020-06-01 13:00:00+00:00,1733.436,1741.347,1727.447,1738.705,27546.0
2020-06-01 17:00:00+00:00,1738.746,1740.622,1734.884,1739.923,12822.0
2020-06-01 21:00:00+00:00,1738.178,1743.396,1737.584,1740.157,2136.0
2020-06-02 01:00:00+00:00,1740.066,1742.509,1735.878,1736.524,4531.0
2020-06-02 05:00:00+00:00,1736.422,1740.002,1734.844,1738.857,7714.0
2020-06-02 09:00:00+00:00,1738.811,1742.246,1737.014,1741.51,11813.0
2020-06-02 13:00:00+00:00,1741.608,1745.304,1721.694,1724.926,46234.0
2020-06-02 17:00:00+00:00,1724.866,1729.548,1724.28,1727.951,15186.0
2020-06-02 21:00:00+00:00,1727.605,1732.302,1720.628,1725.326,7415.0
2020-06-03 01:00:00+00:00,1725.392,1729.666,1724.72,1726.302,3806.0
2020-06-03 05:00:00+00:00,1726.365,1726.774,1713.143,1717.664,12362.0
2020-06-03 09:00:00+00:00,1717.77,1726.146,1706.223,1709.118,21356.0
2020-06-03 13:00:00+00:00,1709.251,1711.67,1689.589,1699.145,51197.0
2020-06-03 17:00:00+00:00,1699.104,1700.821,1694.44,1698.056,5097.0
2020-06-03 21:00:00+00:00,1700.132,1701.316,1697.342,1700.031,2310.0
2020-06-04 01:00:00+00:00,1700.134,1705.57,1697.393,1704.376,4806.0
2020-06-04 05:00:00+00:00,1704.47,1705.316,1698.469,1704.866,6739.0
