timestamp,open,high,low,close,volume
2020-03-19 21:00:00+00:00,17412.4,17647.4,17309.9,17464.9,2051.0
2020-03-20 01:00:00+00:00,17467.4,17782.4,17399.9,17699.9,2725.0
2020-03-20 05:00:00+00:00,17702.4,18354.9,17629.9,18292.4,3533.0
2020-03-20 09:00:00+00:00,18284.9,18354.9,17877.4,17904.9,3482.0
2020-03-20 13:00:00+00:00,17902.4,18232.4,17739.9,18067.4,11524.0
2020-03-20 17:00:00+00:00,18064.9,18149.8,17382.4,17412.4,9877.0
2020-03-22 21:00:00+00:00,16881.2,16983.7,15896.2,16795.5,768.0
2020-03-23 01:00:00+00:00,16794.2,17348.7,16788.0,17323.6,14769.0
2020-03-23 05:00:00+00:00,17326.2,17866.2,17068.7,17558.7,8721.0
2020-03-23 09:00:00+00:00,17561.2,18391.2,17556.2,18113.7,10196.0
2020-03-23 13:00:00+00:00,18111.2,18181.2,17573.7,17933.7,26100.0
2020-03-23 17:00:00+00:00,17936.2,18033.7,17681.2,17943.7,14430.0
2020-03-23 21:00:00+00:00,17992.6,18275.1,17950.1,18012.6,4586.0
2020-03-24 01:00:00+00:00,18015.1,18512.6,17998.2,18265.1,9962.0
2020-03-24 05:00:00+00:00,18267.6,19192.6,18217.6,19045.1,10312.0
2020-03-24 09:00:00+00:00,19047.6,19407.6,19000.0,19305.1,7683.0
2020-03-24 13:00:00+00:00,19307.6,19610.1,19257.6,19497.6,12697.0
2020-03-24 17:00:00+00:00,19500.1,19610.1,19232.6,19607.6,13689.0
2020-03-24 21:00:00+00:00,19574.3,19711.8,19224.3,19319.4,5133.0
2020-03-25 01:00:00+00:00,19314.3,19751.8,19296.8,19704.4,10247.0
2020-03-25 05:00:00+00:00,19704.9,19951.8,19504.3,19951.8,5831.0
2020-03-25 09:00:00+00:00,19866.8,19949.3,18964.3,19341.8,13009.0
2020-03-25 13:00:00+00:00,19339.4,19771.8,19141.8,19709.3,17758.0
2020-03-25 17:00:00+00:00,19710.6,19951.8,19496.8,19539.3,8646.0
2020-03-25 21:00:00+00:00,19557.2,19639.7,19202.8,19292.2,5485.0
2020-03-26 01:00:00+00:00,19282.2,19429.7,19079.6,19287.2,11408.0
2020-03-26 05:00:00+00:00,19289.7,19337.2,18794.6,18957.2,10157.0
2020-03-26 09:00:00+00:00,18959.7,19144.7,18817.2,19072.2,9563.0
2020-03-26 13:00:00+00:00,19067.2,19594.7,19032.2,19574.7,18596.0
2020-03-26 17:00:00+00:00,19575.3,19647.2,19407.2,19627.2,11994.0
2020-03-26 21:00:00+00:00,19636.0,19678.4,19301.0,19360.4,4450.0
2020-03-27 01:00:00+00:00,19358.5,19528.5,19131.0,19338.5,9566.0
2020-03-27 05:00:00+00:00,19336.0,19696.0,19221.0,19341.0,10516.0
2020-03-27 09:00:00+00:00,19346.0,19418.5,19026.0,19076.0,8275.0
2020-03-27 13:00:00+00:00,19073.5,19216.0,18966.0,19133.5,15303.0
2020-03-27 17:00:00+00:00,19128.5,19293.5,18956.0,19023.5,10800.0
2020-03-29 21:00:00+00:00,18583.0,19025.5,18555.5,18823.0,5534.0
2020-03-30 01:00:00+00:00,18825.5,19053.0,18773.0,18913.0,7282.0
2020-03-30 05:00:00+00:00,18910.5,19243.0,18658.0,18845.5,9804.0
2020-03-30 09:00:00+00:00,18840.5,19043.6,18778.0,19040.5,2527.0
2020-03-30 13:00:00+00:00,19035.5,19173.1,18888.0,19170.5,11775.0
2020-03-30 17:00:00+00:00,19165.5,19340.5,19050.5,19325.5,7146.0
2020-03-30 21:00:00+00:00,19332.8,19390.3,19190.2,19335.3,3760.0
2020-03-31 01:00:00+00:00,19340.3,19530.3,19020.3,19130.3,6300.0
2020-03-31 05:00:00+00:00,19125.3,19300.3,18810.3,19065.3,7411.0
2020-03-31 09:00:00+00:00,19070.3,19105.3,18760.3,18885.3,2522.0
2020-03-31 13:00:00+00:00,18883.4,19037.8,18755.3,18800.3,5836.0
2020-03-31 17:00:00+00:00,18795.3,18912.8,18695.3,18837.8,4126.0
2020-03-31 21:00:00+00:00,18833.4,18840.9,18635.8,18813.4,3528.0
2020-04-01 01:00:00+00:00,18815.9,18920.8,18655.9,18723.4,4782.0
2020-04-01 05:00:00+00:00,18722.8,18723.4,17900.8,18045.9,12864.0
2020-04-01 09:00:00+00:00,18048.4,18118.4,17835.8,17898.4,5579.0
2020-04-01 13:00:00+00:00,17902.8,18105.9,17818.4,17853.4,5510.0
2020-04-01 17:00:00+00:00,17858.4,18020.9,17728.4,17765.9,3073.0
2020-04-01 21:00:00+00:00,17797.0,18142.0,17782.0,18034.5,4028.0
2020-04-02 01:00:00+00:00,18032.0,18269.5,17834.5,17974.5,6550.0
2020-04-02 05:00:00+00:00,17979.5,18097.0,17874.5,18017.0,4891.0
2020-04-02 09:00:00+00:00,18018.8,18069.5,17782.0,17817.0,1479.0
2020-04-02 13:00:00+00:00,17814.5,18262.0,17677.0,18214.5,8280.0
2020-04-02 17:00:00+00:00,18219.5,18279.5,17919.5,18212.0,4121.0
2020-04-02 21:00:00+00:00,18243.0,18280.6,18018.1,18063.1,3264.0
2020-04-03 01:00:00+00:00,18058.1,18123.1,17770.6,17845.6,4775.0
2020-04-03 05:00:00+00:00,17843.1,17958.2,17765.6,17845.6,4771.0
2020-04-03 09:00:00+00:00,17850.6,18030.6,17793.1,17908.2,2656.0
2020-04-03 13:00:00+00:00,17905.0,17983.1,17738.0,17783.1,3548.0
2020-04-03 17:00:00+00:00,17788.1,17843.2,17713.1,17818.1,1755.0
2020-04-05 21:00:00+00:00,17894.7,18539.7,17794.7,18389.7,5159.0
2020-04-06 01:00:00+00:00,18384.7,18469.7,18159.7,18444.7,5667.0
2020-04-06 05:00:00+00:00,18449.7,18829.7,18394.7,18654.7,5366.0
2020-04-06 09:00:00+00:00,18652.2,18737.2,18574.7,18662.2,1248.0
2020-04-06 13:00:00+00:00,18664.7,18888.9,18629.7,18829.7,2714.0
2020-04-06 17:00:00+00:00,18824.7,19084.7,18792.2,19007.2,1590.0
2020-04-06 21:00:00+00:00,19029.7,19254.7,18922.2,19074.7,4128.0
2020-04-07 01:00:00+00:00,19079.7,19179.7,18634.7,18915.9,5444.0
2020-04-07 05:00:00+00:00,18909.7,19632.2,18789.7,19484.7,5811.0
2020-04-07 09:00:00+00:00,19489.7,19967.2,19487.2,19962.2,2143.0
2020-04-07 13:00:00+00:00,19964.7,19972.2,19404.7,19462.2,5654.0
2020-04-07 17:00:00+00:00,19457.2,19519.7,19064.7,19084.7,3961.0
2020-04-07 21:00:00+00:00,19085.5,19190.5,18815.5,18915.5,4113.0
2020-04-08 01:00:00+00:00,18910.5,19395.6,18890.5,19360.5,5299.0
2020-04-08 05:00:00+00:00,19365.5,19545.5,18908.0,19083.0,6433.0
2020-04-08 09:00:00+00:00,19088.6,19255.5,18990.5,19190.5,1896.0
2020-04-08 13:00:00+00:00,19188.0,19320.5,19005.5,19258.0,5209.0
2020-04-08 17:00:00+00:00,19263.0,19370.5,19195.5,19250.5,2177.0
2020-04-08 21:00:00+00:00,19261.9,19485.6,19205.6,19395.6,2799.0
2020-04-09 01:00:00+00:00,19390.6,19430.6,19240.6,19370.6,2512.0
2020-04-09 05:00:00+00:00,19365.6,19655.6,19295.6,19440.6,3461.0
2020-04-09 09:00:00+00:00,19445.6,19605.6,19315.6,19576.9,2187.0
2020-04-09 13:00:00+00:00,19583.1,19718.1,19513.1,19653.1,3470.0
2020-04-09 17:00:00+00:00,19658.1,19658.1,19458.1,19575.6,1179.0
2020-04-12 21:00:00+00:00,19691.0,19691.0,19106.0,19301.0,3329.0
2020-04-13 01:00:00+00:00,19296.0,19451.0,19150.4,19206.0,1334.0
2020-04-13 05:00:00+00:00,19211.0,19253.5,19086.0,19161.0,1185.0
2020-04-13 09:00:00+00:00,19166.0,19243.5,19141.0,19226.0,410.0
2020-04-13 13:00:00+00:00,19221.0,19236.0,19041.0,19128.5,981.0
2020-04-13 17:00:00+00:00,19123.5,19216.0,19101.0,19214.8,664.0
2020-04-13 21:00:00+00:00,19207.6,19352.6,19172.6,19335.1,1504.0
2020-04-14 01:00:00+00:00,19342.6,19680.1,19297.6,19662.6,1731.0
2020-04-14 05:00:00+00:00,19657.6,19787.6,19592.6,19615.1,1987.0
2020-04-14 09:00:00+00:00,19610.1,19632.6,19500.1,19587.6,662.0
2020-04-14 13:00:00+00:00,19582.6,19715.1,19525.1,19610.1,1373.0
2020-04-14 17:00:00+00:00,19615.1,19627.6,19545.1,19625.1,679.0
2020-04-14 21:00:00+00:00,19610.9,19668.4,19503.4,19613.4,1370.0
2020-04-15 01:00:00+00:00,19608.4,19693.4,19548.4,19650.9,1001.0
2020-04-15 05:00:00+00:00,19655.9,19678.4,19385.9,19410.9,1950.0
2020-04-15 09:00:00+00:00,19415.9,19475.9,19265.9,19268.4,976.0
2020-04-15 13:00:00+00:00,19265.9,19355.9,19230.9,19330.9,1779.0
2020-04-15 17:00:00+00:00,19325.9,19395.9,19275.9,19343.4,707.0
2020-04-15 21:00:00+00:00,19355.5,19405.5,19190.5,19255.5,1251.0
2020-04-16 01:00:00+00:00,19260.5,19395.5,19250.5,19320.5,1147.0
2020-04-16 05:00:00+00:00,19315.5,19435.5,19270.5,19308.0,1661.0
2020-04-16 09:00:00+00:00,19303.0,19313.0,19138.6,19233.0,895.0
2020-04-16 13:00:00+00:00,19228.0,19288.0,19060.5,19180.5,1487.0
2020-04-16 17:00:00+00:00,19175.5,19463.0,19148.0,19463.0,844.0
2020-04-16 21:00:00+00:00,19689.7,19929.0,19621.5,19816.5,2730.0
2020-04-17 01:00:00+00:00,19821.5,19919.0,19701.5,19841.5,1375.0
2020-04-17 05:00:00+00:00,19846.5,19969.0,19631.5,19671.5,2481.0
2020-04-17 09:00:00+00:00,19676.5,19774.0,19619.0,19679.0,966.0
2020-04-17 13:00:00+00:00,19679.0,19689.0,19429.0,19509.0,1385.0
2020-04-17 17:00:00+00:00,19504.0,19669.7,19451.5,19634.0,540.0
2020-04-19 21:00:00+00:00,19601.5,19823.1,19493.1,19785.6,1241.0
2020-04-20 01:00:00+00:00,19790.6,19790.6,19673.1,19735.6,1030.0
2020-04-20 05:00:00+00:00,19730.6,19738.1,19588.1,19643.1,1283.0
2020-04-20 09:00:00+00:00,19648.1,19660.6,19445.6,19503.1,813.0
2020-04-20 13:00:00+00:00,19498.1,19645.6,19463.1,19585.6,1044.0
2020-04-20 17:00:00+00:00,19590.6,19590.6,19350.6,19380.6,816.0
2020-04-20 21:00:00+00:00,19389.4,19551.9,19361.9,19484.4,1306.0
2020-04-21 01:00:00+00:00,19489.4,19569.4,19219.4,19299.4,2016.0
2020-04-21 05:00:00+00:00,19304.4,19419.4,19274.4,19331.9,1264.0
2020-04-21 09:00:00+00:00,19336.9,19364.4,19156.9,19161.9,1079.0
2020-04-21 13:00:00+00:00,19156.9,19284.4,19024.4,19106.9,1441.0
2020-04-21 17:00:00+00:00,19101.9,19149.4,19034.4,19076.9,949.0
2020-04-21 21:00:00+00:00,19110.2,19192.1,18882.1,19014.6,1542.0
2020-04-22 01:00:00+00:00,19019.6,19159.6,18959.6,19022.1,1705.0
2020-04-22 05:00:00+00:00,19017.1,19277.1,19017.1,19269.6,1657.0
2020-04-22 09:00:00+00:00,19274.6,19319.6,19187.1,19314.6,533.0
2020-04-22 13:00:00+00:00,19309.6,19319.6,19212.1,19294.6,879.0
2020-04-22 17:00:00+00:00,19299.6,19379.6,19282.1,19290.2,412.0
2020-04-22 21:00:00+00:00,19336.6,19355.9,19240.9,19305.9,842.0
2020-04-23 01:00:00+00:00,19310.9,19418.4,19268.4,19368.4,906.0
2020-04-23 05:00:00+00:00,19363.4,19558.4,19363.4,19388.4,1135.0
2020-04-23 09:00:00+00:00,19380.9,19460.9,19375.9,19445.9,466.0
2020-04-23 13:00:00+00:00,19450.9,19698.4,19413.4,19483.4,1547.0
2020-04-23 17:00:00+00:00,19488.4,19528.4,19383.4,19415.9,985.0
2020-04-23 21:00:00+00:00,19368.7,19426.8,19231.8,19291.8,927.0
2020-04-24 01:00:00+00:00,19296.8,19344.3,19229.3,19268.6,809.0
2020-04-24 05:00:00+00:00,19261.8,19324.3,19186.8,19296.8,1282.0
2020-04-24 09:00:00+00:00,19301.8,19476.8,19301.8,19446.8,520.0
2020-04-24 13:00:00+00:00,19451.8,19464.3,19316.8,19411.8,803.0
2020-04-24 17:00:00+00:00,19406.8,19506.8,19386.8,19464.3,487.0
2020-04-26 21:00:00+00:00,19558.7,19638.7,19381.2,19631.2,1103.0
2020-04-27 01:00:00+00:00,19636.2,19816.2,19573.7,19816.2,936.0
2020-04-27 05:00:00+00:00,19811.2,19846.2,19703.7,19786.2,1201.0
2020-04-27 09:00:00+00:00,19781.2,19846.2,19756.2,19781.2,326.0
2020-04-27 13:00:00+00:00,19786.2,19838.0,19716.2,19801.2,636.0
2020-04-27 17:00:00+00:00,19796.2,19873.7,19751.2,19823.7,350.0
2020-04-27 21:00:00+00:00,19822.2,19862.2,19727.2,19779.7,558.0
2020-04-28 01:00:00+00:00,19772.2,19782.2,19657.2,19762.2,710.0
2020-04-28 05:00:00+00:00,19756.5,20010.9,19737.2,19977.2,786.0
2020-04-28 09:00:00+00:00,19972.2,20162.2,19972.2,20162.2,651.0
2020-04-28 13:00:00+00:00,20157.2,20177.2,19992.2,20044.7,1025.0
2020-04-28 17:00:00+00:00,20049.7,20094.7,19967.2,19987.2,539.0
2020-04-28 21:00:00+00:00,20023.3,20112.0,19939.5,20099.5,437.0
2020-04-29 01:00:00+00:00,20104.5,20317.0,20097.0,20272.0,1498.0
2020-04-29 05:00:00+00:00,20269.5,20277.0,20147.0,20207.0,1432.0
2020-04-29 09:00:00+00:00,20212.0,20399.5,20119.5,20392.0,814.0
2020-04-29 13:00:00+00:00,20396.4,20539.5,20307.0,20489.5,1248.0
2020-04-29 17:00:00+00:00,20494.5,20509.5,20359.5,20467.0,763.0
2020-04-29 21:00:00+00:00,20454.2,20484.2,20254.2,20284.2,840.0
2020-04-30 01:00:00+00:00,20279.2,20391.7,20211.7,20356.7,645.0
2020-04-30 05:00:00+00:00,20361.7,20376.7,20074.2,20149.2,1780.0
2020-04-30 09:00:00+00:00,20154.2,20229.2,20001.7,20009.2,809.0
2020-04-30 13:00:00+00:00,20006.7,20056.7,19846.7,19881.7,1430.0
2020-04-30 17:00:00+00:00,19876.7,20044.8,19851.7,19964.2,642.0
2020-04-30 21:00:00+00:00,19924.8,19998.7,19771.2,19893.7,1353.0
2020-05-01 01:00:00+00:00,19888.7,19911.2,19661.2,19683.7,932.0
2020-05-01 05:00:00+00:00,19688.7,19718.7,19521.2,19591.2,1035.0
2020-05-01 09:00:00+00:00,19586.2,19616.2,19553.7,19591.2,329.0
2020-05-01 13:00:00+00:00,19586.2,19671.2,19481.2,19511.2,659.0
2020-05-01 17:00:00+00:00,19516.2,19593.7,19466.2,19513.7,465.0
2020-05-03 21:00:00+00:00,19372.7,19422.7,19085.2,19167.7,1178.0
2020-05-04 01:00:00+00:00,19172.7,19355.2,19162.7,19275.2,1066.0
2020-05-04 05:00:00+00:00,19270.2,19435.2,19240.2,19300.2,1649.0
2020-05-04 09:00:00+00:00,19295.2,19360.2,19172.7,19290.2,747.0
2020-05-04 13:00:00+00:00,19285.2,19387.7,19227.7,19242.7,1166.0
2020-05-04 17:00:00+00:00,19247.7,19442.7,19227.7,19425.2,459.0
2020-05-04 21:00:00+00:00,19426.3,19471.3,19396.3,19471.3,328.0
2020-05-05 01:00:00+00:00,19476.3,19596.3,19463.8,19583.8,334.0
2020-05-05 05:00:00+00:00,19578.8,19728.8,19486.3,19496.3,1208.0
2020-05-05 09:00:00+00:00,19491.3,19716.3,19481.3,19676.3,981.0
2020-05-05 13:00:00+00:00,19681.3,19768.8,19656.3,19683.8,717.0
2020-05-05 17:00:00+00:00,19688.8,19723.8,19553.8,19603.8,545.0
2020-05-05 21:00:00+00:00,19577.2,19667.2,19484.7,19507.2,567.0
2020-05-06 01:00:00+00:00,19502.2,19649.7,19484.7,19647.2,727.0
2020-05-06 05:00:00+00:00,19652.2,19772.2,19639.7,19717.2,855.0
2020-05-06 09:00:00+00:00,19712.2,19767.2,19637.2,19689.7,477.0
2020-05-06 13:00:00+00:00,19694.7,19737.2,19459.7,19489.7,926.0
2020-05-06 17:00:00+00:00,19494.7,19524.7,19379.7,19402.2,582.0
2020-05-06 21:00:00+00:00,19415.4,19595.4,19304.2,19580.4,1081.0
2020-05-07 01:00:00+00:00,19585.4,19730.4,19555.4,19690.4,854.0
2020-05-07 05:00:00+00:00,19685.4,19810.4,19611.1,19805.4,773.0
2020-05-07 09:00:00+00:00,19810.4,19865.4,19790.4,19815.4,328.0
2020-05-07 13:00:00+00:00,19820.4,19855.4,19735.4,19817.9,705.0
2020-05-07 17:00:00+00:00,19822.9,19822.9,19755.4,19807.9,290.0
2020-05-07 21:00:00+00:00,19809.0,20103.4,19795.9,20092.1,773.0
2020-05-08 01:00:00+00:00,20086.5,20150.9,19945.9,20140.9,875.0
2020-05-08 05:00:00+00:00,20148.4,20215.9,20072.1,20115.9,601.0
2020-05-08 09:00:00+00:00,20120.9,20213.4,20080.9,20173.4,513.0
2020-05-08 13:00:00+00:00,20168.4,20208.4,20108.4,20180.9,474.0
2020-05-08 17:00:00+00:00,20185.9,20275.9,20133.4,20275.9,240.0
2020-05-10 21:00:00+00:00,20275.9,20456.4,20168.9,20451.4,973.0
2020-05-11 01:00:00+00:00,20443.9,20546.4,20413.3,20503.9,598.0
2020-05-11 05:00:00+00:00,20498.9,20635.1,20358.9,20491.4,815.0
2020-05-11 09:00:00+00:00,20486.4,20486.4,20351.4,20361.4,658.0
2020-05-11 13:00:00+00:00,20366.4,20546.4,20366.4,20541.4,570.0
2020-05-11 17:00:00+00:00,20536.4,20586.4,20498.9,20516.4,366.0
2020-05-11 21:00:00+00:00,20511.6,20551.6,20304.1,20334.1,633.0
2020-05-12 01:00:00+00:00,20329.1,20456.6,20309.1,20414.1,795.0
2020-05-12 05:00:00+00:00,20419.1,20474.1,20304.1,20404.1,722.0
2020-05-12 09:00:00+00:00,20399.1,20501.6,20389.1,20491.6,318.0
2020-05-12 13:00:00+00:00,20496.6,20521.6,20414.1,20466.6,509.0
2020-05-12 17:00:00+00:00,20461.6,20461.6,20079.1,20081.6,577.0
2020-05-12 21:00:00+00:00,20089.5,20209.4,20062.0,20189.5,1541.0
2020-05-13 01:00:00+00:00,20194.5,20317.0,20152.0,20307.0,729.0
2020-05-13 05:00:00+00:00,20312.0,20389.5,20249.5,20322.0,811.0
2020-05-13 09:00:00+00:00,20317.0,20437.0,20317.0,20377.0,380.0
2020-05-13 13:00:00+00:00,20372.0,20379.5,20102.0,20184.5,1557.0
2020-05-13 17:00:00+00:00,20192.0,20227.0,20137.0,20159.5,753.0
2020-05-13 21:00:00+00:00,20202.8,20250.3,20085.3,20180.3,832.0
2020-05-14 01:00:00+00:00,20185.3,20200.3,19990.3,19990.3,656.0
2020-05-14 05:00:00+00:00,19995.3,20020.3,19782.8,19867.8,1327.0
2020-05-14 09:00:00+00:00,19862.8,19935.3,19732.8,19772.8,731.0
2020-05-14 13:00:00+00:00,19777.8,19967.8,19627.8,19952.8,1479.0
2020-05-14 17:00:00+00:00,19957.8,20105.3,19932.8,20098.4,689.0
2020-05-14 21:00:00+00:00,20088.2,20198.2,20033.2,20068.2,760.0
2020-05-15 01:00:00+00:00,20073.2,20078.2,19840.7,20060.7,1335.0
2020-05-15 05:00:00+00:00,20055.7,20158.2,19990.7,20105.7,1076.0
2020-05-15 09:00:00+00:00,20100.7,20153.2,19900.7,19953.2,969.0
2020-05-15 13:00:00+00:00,19958.2,20075.7,19913.2,20010.7,1136.0
2020-05-15 17:00:00+00:00,20015.7,20083.2,20005.7,20048.2,528.0
2020-05-17 21:00:00+00:00,20046.4,20173.9,20013.9,20036.4,1024.0
2020-05-18 01:00:00+00:00,20041.4,20233.9,20031.4,20166.4,721.0
2020-05-18 05:00:00+00:00,20160.8,20353.9,20148.9,20318.9,587.0
2020-05-18 09:00:00+00:00,20313.9,20453.9,20268.9,20448.9,451.0
2020-05-18 13:00:00+00:00,20443.9,20633.9,20418.9,20608.9,668.0
2020-05-18 17:00:00+00:00,20613.9,20700.8,20571.4,20586.4,287.0
2020-05-18 21:00:00+00:00,20609.1,20686.6,20549.1,20579.1,794.0
2020-05-19 01:00:00+00:00,20574.1,20584.1,20444.1,20561.6,799.0
2020-05-19 05:00:00+00:00,20566.6,20706.6,20444.1,20514.1,1223.0
2020-05-19 09:00:00+00:00,20509.1,20556.6,20434.1,20541.6,717.0
2020-05-19 13:00:00+00:00,20546.6,20626.6,20471.6,20549.1,673.0
2020-05-19 17:00:00+00:00,20544.1,20564.1,20384.1,20399.1,522.0
2020-05-19 21:00:00+00:00,20389.3,20576.8,20359.3,20561.8,566.0
2020-05-20 01:00:00+00:00,20566.8,20696.8,20529.3,20649.3,461.0
2020-05-20 05:00:00+00:00,20654.3,20689.3,20559.3,20679.3,783.0
2020-05-20 09:00:00+00:00,20674.3,20779.3,20659.3,20759.3,563.0
2020-05-20 13:00:00+00:00,20764.3,20824.3,20699.3,20714.3,516.0
2020-05-20 17:00:00+00:00,20719.3,20759.3,20659.3,20741.8,417.0
2020-05-20 21:00:00+00:00,20757.1,20767.2,20664.6,20694.6,386.0
2020-05-21 01:00:00+00:00,20689.6,20704.6,20509.6,20602.1,493.0
2020-05-21 05:00:00+00:00,20597.1,20654.6,20544.6,20604.6,550.0
2020-05-21 09:00:00+00:00,20609.6,20639.6,20549.6,20619.6,525.0
2020-05-21 13:00:00+00:00,20614.6,20682.1,20464.6,20529.6,848.0
2020-05-21 17:00:00+00:00,20534.6,20574.6,20469.6,20479.6,526.0
2020-05-21 21:00:00+00:00,20489.8,20619.8,20449.8,20572.3,541.0
2020-05-22 01:00:00+00:00,20567.3,20592.3,20372.3,20397.3,812.0
2020-05-22 05:00:00+00:00,20392.3,20429.8,20244.8,20382.3,924.0
2020-05-22 09:00:00+00:00,20377.3,20534.8,20369.8,20524.8,568.0
2020-05-22 13:00:00+00:00,20519.8,20549.8,20459.8,20509.8,610.0
2020-05-22 17:00:00+00:00,20514.8,20602.3,20499.8,20587.4,219.0
2020-05-24 21:00:00+00:00,20580.4,20727.9,20567.9,20675.4,509.0
2020-05-25 01:00:00+00:00,20670.4,20710.4,20590.4,20700.4,533.0
2020-05-25 05:00:00+00:00,20705.4,20930.4,20687.9,20925.4,617.0
2020-05-25 09:00:00+00:00,20930.4,20990.4,20900.4,20975.4,337.0
2020-05-25 13:00:00+00:00,20980.4,20990.4,20950.4,20985.4,189.0
2020-05-25 21:00:00+00:00,20977.4,21090.5,20938.0,21085.5,525.0
2020-05-26 01:00:00+00:00,21090.5,21320.5,21060.5,21293.0,657.0
2020-05-26 05:00:00+00:00,21298.0,21340.5,21230.5,21288.0,851.0
2020-05-26 09:00:00+00:00,21283.0,21305.5,21185.5,21260.5,407.0
2020-05-26 13:00:00+00:00,21255.5,21350.5,21250.5,21340.5,646.0
2020-05-26 17:00:00+00:00,21345.5,21370.5,21255.5,21285.5,359.0
2020-05-26 21:00:00+00:00,21288.2,21303.2,21150.7,21293.2,497.0
2020-05-27 01:00:00+00:00,21298.2,21475.7,21233.2,21423.2,899.0
2020-05-27 05:00:00+00:00,21418.2,21650.7,21395.7,21645.7,856.0
2020-05-27 09:00:00+00:00,21650.7,21730.7,21625.7,21645.7,676.0
2020-05-27 13:00:00+00:00,21640.7,21680.7,21405.7,21530.7,1302.0
2020-05-27 17:00:00+00:00,21525.7,21668.2,21480.6,21663.2,531.0
2020-05-27 21:00:00+00:00,21623.2,21819.5,21607.0,21774.5,673.0
2020-05-28 01:00:00+00:00,21769.5,21912.0,21584.5,21762.0,1441.0
2020-05-28 05:00:00+00:00,21767.0,22042.0,21722.0,21924.5,2127.0
2020-05-28 09:00:00+00:00,21919.5,21977.0,21829.5,21967.0,802.0
2020-05-28 13:00:00+00:00,21972.0,22069.5,21894.5,22049.5,1105.0
2020-05-28 17:00:00+00:00,22054.5,22109.5,21864.5,21917.0,644.0
2020-05-28 21:00:00+00:00,21920.4,21924.7,21732.2,21752.2,899.0
2020-05-29 01:00:00+00:00,21757.2,21897.2,21709.7,21869.7,934.0
2020-05-29 05:00:00+00:00,21874.7,21959.7,21694.7,21719.7,1313.0
2020-05-29 09:00:00+00:00,21724.7,21869.7,21699.7,21794.7,680.0
2020-05-29 13:00:00+00:00,21789.7,21844.7,21669.7,21779.7,1246.0
2020-05-29 17:00:00+00:00,21774.7,22029.7,21694.7,22027.2,1428.0
2020-05-31 21:00:00+00:00,21895.4,22075.4,21752.9,22060.4,1431.0
2020-06-01 01:00:00+00:00,22065.4,22167.9,22017.9,22040.4,877.0
2020-06-01 05:00:00+00:00,22035.4,22200.4,21920.4,21997.9,1351.0
2020-06-01 09:00:00+00:00,21992.9,22090.4,21960.4,22025.4,600.0
2020-06-01 13:00:00+00:00,22020.4,22170.4,22010.4,22145.4,741.0
2020-06-01 17:00:00+00:00,22150.4,22245.4,22150.4,22217.9,270.0
2020-06-01 21:00:00+00:00,22215.0,22303.1,22118.1,22278.1,676.0
2020-06-02 01:00:00+00:00,22283.1,22360.6,22243.1,22330.6,636.0
2020-06-02 05:00:00+00:00,22335.6,22520.6,22323.8,22485.6,933.0
2020-06-02 09:00:00+00:00,22490.6,22620.6,22465.6,22580.6,470.0
2020-06-02 13:00:00+00:00,22585.6,22705.6,22545.6,22610.6,926.0
2020-06-02 17:00:00+00:00,22615.6,22678.1,22595.6,22633.1,336.0
2020-06-02 21:00:00+00:00,22641.6,22830.9,22608.4,22735.9,723.0
2020-06-03 01:00:00+00:00,22740.9,22795.9,22505.9,22570.9,1375.0
2020-06-03 05:00:00+00:00,22565.9,22750.9,22468.4,22718.4,1413.0
2020-06-03 09:00:00+00:00,22713.4,22770.9,22585.9,22720.9,761.0
2020-06-03 13:00:00+00:00,22710.9,22890.9,22693.4,22840.9,1096.0
2020-06-03 17:00:00+00:00,22845.9,22960.9,22840.9,22908.4,449.0
2020-06-03 21:00:00+00:00,22916.8,22993.6,22716.1,22773.6,803.0
2020-06-04 01:00:00+00:00,22778.6,22830.4,22501.7,22673.6,1386.0
2020-06-04 05:00:00+00:00,22678.6,22816.1,22646.1,22681.1,1227.0
2020-06-04 09:00:00+00:00,22676.1,22846.1,22606.1,22691.1,965.0
2020-06-04 13:00:00+00:00,22686.1,22856.1,22678.6,22696.1,1307.0
2020-06-04 17:00:00+00:00,22701.1,22796.1,22656.1,22756.1,519.0
2020-06-04 21:00:00+00:00,22741.4,22773.8,22566.3,22621.3,762.0
2020-06-05 01:00:00+00:00,22626.3,22826.3,22591.3,22786.3,922.0
2020-06-05 05:00:00+00:00,22781.3,23036.3,22756.3,22971.3,1011.0
2020-06-05 09:00:00+00:00,22976.3,23136.3,22916.3,23131.3,927.0
2020-06-05 13:00:00+00:00,23126.3,23311.3,23121.3,23276.3,1080.0
2020-06-05 17:00:00+00:00,23271.3,23271.3,23101.3,23178.8,643.0
2020-06-07 21:00:00+00:00,23164.4,23279.4,23066.9,23111.8,1169.0
2020-06-08 01:00:00+00:00,23104.4,23186.9,23031.9,23116.9,1190.0
2020-06-08 05:00:00+00:00,23121.9,23201.9,23071.9,23196.9,1022.0
2020-06-08 09:00:00+00:00,23201.9,23236.9,23146.9,23201.9,560.0
2020-06-08 13:00:00+00:00,23206.9,23221.9,22969.4,23029.4,870.0
2020-06-08 17:00:00+00:00,23034.4,23234.4,23024.4,23221.3,366.0
2020-06-08 21:00:00+00:00,23290.6,23293.1,23058.1,23093.1,1667.0
