timestamp,open,high,low,close,volume
2025-02-17 22:00:00+00:00,0.90078,0.90413,0.89956,0.90339,54400.0
2025-02-18 22:00:00+00:00,0.90324,0.90546,0.90235,0.90456,60273.0
2025-02-19 22:00:00+00:00,0.90437,0.90466,0.89759,0.8979,70228.0
2025-02-20 22:00:00+00:00,0.89841,0.90048,0.8968,0.89775,75192.0
2025-02-23 22:00:00+00:00,0.8973,0.89985,0.89536,0.89709,88956.0
2025-02-24 22:00:00+00:00,0.89722,0.89782,0.89124,0.89292,74926.0
2025-02-25 22:00:00+00:00,0.89323,0.89648,0.89163,0.89463,78222.0
2025-02-26 22:00:00+00:00,0.89466,0.90057,0.8939,0.89966,86487.0
2025-02-27 22:00:00+00:00,0.8999,0.90362,0.89827,0.90329,93391.0
2025-03-02 22:00:00+00:00,0.90272,0.90313,0.89606,0.89676,92390.0
2025-03-03 22:00:00+00:00,0.8969,0.89746,0.88717,0.88952,121330.0
2025-03-04 22:00:00+00:00,0.88956,0.89147,0.8856,0.8909,119607.0
2025-03-05 22:00:00+00:00,0.89102,0.89258,0.88254,0.88374,120543.0
2025-03-06 22:00:00+00:00,0.88452,0.88469,0.8767,0.87985,106499.0
2025-03-09 21:00:00+00:00,0.88026,0.8822,0.87583,0.88085,99578.0
2025-03-10 21:00:00+00:00,0.88078,0.88356,0.8773,0.88265,108697.0
2025-03-11 21:00:00+00:00,0.88281,0.88523,0.88004,0.88174,80089.0
2025-03-12 21:00:00+00:00,0.88184,0.88548,0.88038,0.88205,78287.0
2025-03-13 21:00:00+00:00,0.8823,0.8864,0.88174,0.88502,76098.0
2025-03-16 21:00:00+00:00,0.8849,0.88545,0.87978,0.88091,56084.0
2025-03-17 21:00:00+00:00,0.88106,0.88186,0.87594,0.87672,51579.0
2025-03-18 21:00:00+00:00,0.87709,0.88096,0.87631,0.8777,61686.0
2025-03-19 21:00:00+00:00,0.87781,0.88428,0.87558,0.8818,71879.0
2025-03-20 21:00:00+00:00,0.88233,0.88402,0.87966,0.88318,49343.0
2025-03-23 21:00:00+00:00,0.8832,0.88458,0.87996,0.88297,52814.0
2025-03-24 21:00:00+00:00,0.88338,0.88488,0.88004,0.88255,42411.0
2025-03-25 21:00:00+00:00,0.88242,0.88506,0.88236,0.88372,47381.0
2025-03-26 21:00:00+00:00,0.88386,0.8849,0.88039,0.8817,55193.0
2025-03-27 21:00:00+00:00,0.88159,0.88356,0.87996,0.88084,52043.0
2025-03-30 21:00:00+00:00,0.87985,0.88554,0.87812,0.88437,59248.0
2025-03-31 21:00:00+00:00,0.8843,0.88456,0.8817,0.88366,51419.0
2025-04-01 21:00:00+00:00,0.88312,0.88488,0.8813,0.88196,67361.0
2025-04-02 21:00:00+00:00,0.882,0.88337,0.85471,0.85922,168892.0
2025-04-03 21:00:00+00:00,0.85918,0.86256,0.84767,0.86075,222028.0
2025-04-06 21:00:00+00:00,0.85521,0.86742,0.8451,0.86042,296450.0
2025-04-07 21:00:00+00:00,0.86032,0.86112,0.84556,0.84774,172657.0
2025-04-08 21:00:00+00:00,0.84764,0.85838,0.83594,0.85792,295944.0
2025-04-09 21:00:00+00:00,0.85747,0.85795,0.82314,0.82375,229394.0
2025-04-10 21:00:00+00:00,0.8236,0.82578,0.80994,0.81522,322721.0
2025-04-13 21:00:00+00:00,0.81916,0.82686,0.81188,0.81489,201052.0
2025-04-14 21:00:00+00:00,0.81561,0.82396,0.81324,0.82342,121617.0
2025-04-15 21:00:00+00:00,0.82322,0.82343,0.81212,0.81338,153268.0
2025-04-16 21:00:00+00:00,0.81401,0.82316,0.81196,0.8195,146669.0
2025-04-17 21:00:00+00:00,0.81948,0.82039,0.8162,0.81668,1012467.0
2025-04-20 21:00:00+00:00,0.81861,0.81861,0.80396,0.80903,113683.0
2025-04-21 21:00:00+00:00,0.80934,0.81921,0.8067,0.81916,124749.0
2025-04-22 21:00:00+00:00,0.81823,0.83114,0.81819,0.83078,164221.0
2025-04-23 21:00:00+00:00,0.83076,0.83111,0.82396,0.82696,89541.0
2025-04-24 21:00:00+00:00,0.82638,0.8335,0.8261,0.82784,88125.0
2025-04-27 21:00:00+00:00,0.8294,0.8319,0.81982,0.82,74681.0
2025-04-28 21:00:00+00:00,0.82036,0.82644,0.81994,0.82392,85474.0
2025-04-29 21:00:00+00:00,0.82434,0.82728,0.8214,0.82634,92163.0
2025-04-30 21:00:00+00:00,0.8263,0.83332,0.82541,0.82931,81099.0
2025-05-01 21:00:00+00:00,0.83043,0.83186,0.82058,0.8269,105298.0
2025-05-04 21:00:00+00:00,0.82821,0.82821,0.82142,0.82214,73146.0
2025-05-05 21:00:00+00:00,0.82296,0.82654,0.82132,0.82219,80842.0
2025-05-06 21:00:00+00:00,0.82204,0.82722,0.81859,0.82382,100074.0
2025-05-07 21:00:00+00:00,0.82405,0.83324,0.82239,0.83178,105660.0
2025-05-08 21:00:00+00:00,0.83184,0.83414,0.82695,0.8315,77640.0
2025-05-11 21:00:00+00:00,0.83476,0.84766,0.83308,0.84552,158714.0
2025-05-12 21:00:00+00:00,0.84558,0.8461,0.83872,0.83952,99974.0
2025-05-13 21:00:00+00:00,0.84042,0.8436,0.83245,0.8422,124634.0
2025-05-14 21:00:00+00:00,0.84106,0.84236,0.83464,0.83572,106761.0
2025-05-15 21:00:00+00:00,0.8362,0.84011,0.83271,0.83768,80901.0
2025-05-18 21:00:00+00:00,0.83667,0.83759,0.83181,0.83468,115160.0
2025-05-19 21:00:00+00:00,0.83463,0.83628,0.82829,0.82831,100997.0
2025-05-20 21:00:00+00:00,0.82818,0.8286,0.82096,0.82517,125010.0
2025-05-21 21:00:00+00:00,0.82527,0.83068,0.82342,0.82892,112170.0
2025-05-22 21:00:00+00:00,0.8292,0.82947,0.82048,0.82124,118869.0
2025-05-25 21:00:00+00:00,0.82095,0.82329,0.81924,0.82102,67693.0
2025-05-26 21:00:00+00:00,0.822,0.828,0.8188,0.82724,96362.0
2025-05-27 21:00:00+00:00,0.82726,0.82916,0.8245,0.82706,95733.0
2025-05-28 21:00:00+00:00,0.8275,0.83481,0.82179,0.82306,124703.0
2025-05-29 21:00:00+00:00,0.82262,0.82492,0.8199,0.82282,111684.0
2025-06-01 21:00:00+00:00,0.82235,0.82368,0.8157,0.81704,91580.0
2025-06-02 21:00:00+00:00,0.81779,0.82476,0.81586,0.82416,83518.0
2025-06-03 21:00:00+00:00,0.82365,0.82504,0.81704,0.81856,90122.0
2025-06-04 21:00:00+00:00,0.8185,0.8215,0.81722,0.81982,109180.0
2025-06-05 21:00:00+00:00,0.82015,0.82484,0.81908,0.82218,89719.0
2025-06-08 21:00:00+00:00,0.82224,0.8226,0.81923,0.82184,56038.0
2025-06-09 21:00:00+00:00,0.82206,0.8242,0.82039,0.82274,83192.0
2025-06-10 21:00:00+00:00,0.82276,0.82348,0.8185,0.82026,88504.0
2025-06-11 21:00:00+00:00,0.82022,0.8206,0.81022,0.81032,117649.0
2025-06-12 21:00:00+00:00,0.8103,0.81486,0.80561,0.81124,144303.0
2025-06-15 21:00:00+00:00,0.81196,0.81471,0.80892,0.81404,111379.0
2025-06-16 21:00:00+00:00,0.814,0.81718,0.81204,0.81661,101978.0
2025-06-17 21:00:00+00:00,0.81479,0.81996,0.81469,0.81876,109044.0
2025-06-18 21:00:00+00:00,0.81827,0.82156,0.81562,0.81664,93169.0
2025-06-19 21:00:00+00:00,0.81665,0.81842,0.81522,0.81803,78771.0
2025-06-22 21:00:00+00:00,0.81726,0.81952,0.81153,0.81266,140756.0
2025-06-23 21:00:00+00:00,0.81293,0.81329,0.80348,0.80528,113492.0
2025-06-24 21:00:00+00:00,0.80563,0.80804,0.80399,0.80488,78865.0
2025-06-25 21:00:00+00:00,0.80478,0.80512,0.79786,0.80029,108413.0
2025-06-26 21:00:00+00:00,0.80002,0.80182,0.79579,0.79884,100909.0
2025-06-29 21:00:00+00:00,0.79864,0.79948,0.79299,0.79309,103059.0
2025-06-30 21:00:00+00:00,0.79308,0.79438,0.78722,0.79124,102584.0
2025-07-01 21:00:00+00:00,0.79046,0.79416,0.79015,0.792,85574.0
2025-07-02 21:00:00+00:00,0.79207,0.7987,0.79008,0.79532,96607.0
2025-07-03 21:00:00+00:00,0.79563,0.79566,0.79218,0.79422,207696.0
2025-07-06 21:00:00+00:00,0.7945,0.79912,0.79322,0.79834,77125.0
2025-07-07 21:00:00+00:00,0.79836,0.79948,0.79533,0.79574,78616.0
2025-07-08 21:00:00+00:00,0.79681,0.79793,0.79394,0.79426,80267.0
2025-07-09 21:00:00+00:00,0.79424,0.79878,0.79197,0.79696,55848.0
2025-07-10 21:00:00+00:00,0.797,0.79822,0.7954,0.79656,56706.0
2025-07-13 21:00:00+00:00,0.79746,0.79849,0.79552,0.798,59768.0
2025-07-14 21:00:00+00:00,0.79801,0.80248,0.79537,0.80156,61980.0
2025-07-15 21:00:00+00:00,0.80106,0.80617,0.79472,0.80092,110186.0
2025-07-16 21:00:00+00:00,0.80098,0.80644,0.80024,0.80439,64855.0
2025-07-17 21:00:00+00:00,0.8048,0.80486,0.7985,0.80172,56613.0
2025-07-20 21:00:00+00:00,0.80026,0.80226,0.79655,0.79779,53703.0
2025-07-21 21:00:00+00:00,0.79832,0.7992,0.79202,0.79217,64228.0
2025-07-22 21:00:00+00:00,0.79246,0.79496,0.79112,0.79246,83305.0
2025-07-23 21:00:00+00:00,0.79236,0.79606,0.79155,0.79542,80499.0
2025-07-24 21:00:00+00:00,0.79534,0.79795,0.79466,0.79496,65324.0
2025-07-27 21:00:00+00:00,0.79615,0.80379,0.79446,0.80357,78382.0
2025-07-28 21:00:00+00:00,0.80257,0.80794,0.8025,0.8061,84989.0
2025-07-29 21:00:00+00:00,0.80604,0.8151,0.80382,0.81489,100936.0
2025-07-30 21:00:00+00:00,0.81449,0.81516,0.8112,0.81227,73309.0
2025-07-31 21:00:00+00:00,0.81229,0.81714,0.80265,0.80406,118708.0
2025-08-03 21:00:00+00:00,0.80398,0.80966,0.80295,0.80811,80249.0
2025-08-04 21:00:00+00:00,0.80808,0.81179,0.80652,0.80745,73610.0
2025-08-05 21:00:00+00:00,0.80741,0.8094,0.80486,0.8062,74640.0
2025-08-06 21:00:00+00:00,0.80634,0.80896,0.8043,0.80657,81916.0
2025-08-07 21:00:00+00:00,0.80642,0.80888,0.80554,0.80819,59856.0
2025-08-10 21:00:00+00:00,0.80811,0.81319,0.80612,0.81246,49599.0
2025-08-11 21:00:00+00:00,0.81196,0.81267,0.80617,0.8065,89593.0
2025-08-12 21:00:00+00:00,0.80667,0.80718,0.80222,0.80564,91785.0
2025-08-13 21:00:00+00:00,0.80476,0.80928,0.80369,0.80758,85298.0
2025-08-14 21:00:00+00:00,0.80769,0.80856,0.80456,0.8069,55626.0
2025-08-17 21:00:00+00:00,0.80586,0.80824,0.80548,0.8075,48425.0
2025-08-18 21:00:00+00:00,0.80776,0.80856,0.80474,0.80774,48384.0
2025-08-19 21:00:00+00:00,0.80726,0.8093,0.80313,0.80416,53691.0
2025-08-20 21:00:00+00:00,0.80386,0.80906,0.80338,0.80878,57399.0
2025-08-21 21:00:00+00:00,0.80807,0.8104,0.80002,0.80138,70650.0
2025-08-24 21:00:00+00:00,0.8014,0.80714,0.80061,0.80573,48307.0
2025-08-25 21:00:00+00:00,0.80601,0.80724,0.80259,0.8033,74982.0
2025-08-26 21:00:00+00:00,0.80393,0.80768,0.80155,0.80235,54276.0
2025-08-27 21:00:00+00:00,0.80228,0.80346,0.7994,0.80134,57503.0
2025-08-28 21:00:00+00:00,0.80136,0.80353,0.79858,0.80052,57149.0
2025-08-31 21:00:00+00:00,0.79928,0.80174,0.79864,0.80056,42275.0
2025-09-01 21:00:00+00:00,0.80066,0.8061,0.79996,0.80462,85242.0
2025-09-02 21:00:00+00:00,0.80388,0.8068,0.80273,0.80418,64472.0
2025-09-03 21:00:00+00:00,0.80362,0.8072,0.80347,0.80562,65093.0
2025-09-04 21:00:00+00:00,0.80566,0.80615,0.79563,0.79801,77949.0
2025-09-07 21:00:00+00:00,0.7984,0.79959,0.79276,0.79328,61342.0
2025-09-08 21:00:00+00:00,0.7938,0.79794,0.79156,0.79732,66601.0
2025-09-09 21:00:00+00:00,0.79742,0.79948,0.79579,0.79932,65068.0
2025-09-10 21:00:00+00:00,0.79895,0.8008,0.79482,0.79574,72327.0
2025-09-11 21:00:00+00:00,0.79574,0.79867,0.79524,0.79669,47248.0
2025-09-14 21:00:00+00:00,0.79716,0.7973,0.79365,0.79464,39383.0
2025-09-15 21:00:00+00:00,0.79476,0.79484,0.78558,0.7859,62151.0
2025-09-16 21:00:00+00:00,0.78669,0.78936,0.7829,0.7889,76324.0
2025-09-17 21:00:00+00:00,0.78835,0.79378,0.78716,0.79254,72532.0
2025-09-18 21:00:00+00:00,0.79258,0.79663,0.7911,0.79538,79400.0
2025-09-21 21:00:00+00:00,0.79538,0.7973,0.79223,0.79241,55969.0
2025-09-22 21:00:00+00:00,0.79333,0.79346,0.79095,0.79128,71006.0
2025-09-23 21:00:00+00:00,0.79181,0.79574,0.79116,0.79513,77202.0
2025-09-24 21:00:00+00:00,0.79484,0.80142,0.7943,0.79956,74447.0
2025-09-25 21:00:00+00:00,0.80057,0.80073,0.79734,0.7982,63451.0
2025-09-28 21:00:00+00:00,0.79784,0.79876,0.79521,0.79763,57729.0
2025-09-29 21:00:00+00:00,0.79777,0.79857,0.79392,0.7965,64883.0
2025-09-30 21:00:00+00:00,0.79594,0.79902,0.79285,0.79715,86245.0
2025-10-01 21:00:00+00:00,0.79709,0.80004,0.79512,0.79786,59025.0
2025-10-02 21:00:00+00:00,0.79813,0.79834,0.7947,0.79522,52394.0
2025-10-05 21:00:00+00:00,0.79658,0.7994,0.79468,0.79498,78166.0
2025-10-06 21:00:00+00:00,0.79545,0.79916,0.7948,0.7982,65946.0
2025-10-07 21:00:00+00:00,0.79813,0.80294,0.79738,0.80196,69404.0
2025-10-08 21:00:00+00:00,0.8016,0.80762,0.80028,0.80632,62897.0
2025-10-09 21:00:00+00:00,0.80684,0.80705,0.79887,0.79918,70764.0
2025-10-12 21:00:00+00:00,0.80116,0.8058,0.80001,0.80414,68498.0
2025-10-13 21:00:00+00:00,0.80409,0.80502,0.80026,0.80093,73043.0
2025-10-14 21:00:00+00:00,0.80104,0.8016,0.79568,0.79678,53511.0
2025-10-15 21:00:00+00:00,0.79668,0.7985,0.79234,0.79297,70871.0
2025-10-16 21:00:00+00:00,0.79333,0.79372,0.7873,0.7936,86543.0
2025-10-19 21:00:00+00:00,0.79205,0.79436,0.79062,0.79262,54956.0
2025-10-20 21:00:00+00:00,0.79196,0.79646,0.79145,0.79642,71774.0
2025-10-21 21:00:00+00:00,0.79612,0.79738,0.79486,0.79607,66558.0
2025-10-22 21:00:00+00:00,0.79598,0.7987,0.79501,0.79518,42451.0
2025-10-23 21:00:00+00:00,0.79574,0.79684,0.79351,0.7957,56281.0
2025-10-26 21:00:00+00:00,0.79672,0.7973,0.79451,0.7954,45197.0
2025-10-27 21:00:00+00:00,0.79564,0.79671,0.7925,0.79336,57962.0
2025-10-28 21:00:00+00:00,0.79374,0.80201,0.79258,0.80007,81303.0
2025-10-29 21:00:00+00:00,0.79956,0.80372,0.79756,0.80193,67842.0
2025-10-30 21:00:00+00:00,0.80203,0.8052,0.80091,0.80454,54980.0
2025-11-02 22:00:00+00:00,0.8046,0.80918,0.80384,0.80808,60856.0
2025-11-03 22:00:00+00:00,0.80798,0.81084,0.80672,0.81052,55909.0
2025-11-04 22:00:00+00:00,0.8101,0.81244,0.80792,0.81028,58838.0
2025-11-05 22:00:00+00:00,0.80996,0.8105,0.80602,0.80622,51114.0
2025-11-06 22:00:00+00:00,0.80684,0.80844,0.80322,0.80504,53896.0
2025-11-09 22:00:00+00:00,0.80542,0.80728,0.80444,0.80498,60206.0
2025-11-10 22:00:00+00:00,0.805,0.80624,0.79862,0.80058,45765.0
2025-11-11 22:00:00+00:00,0.80042,0.80134,0.79676,0.79774,46762.0
2025-11-12 22:00:00+00:00,0.79753,0.79944,0.79084,0.79283,55514.0
2025-11-13 22:00:00+00:00,0.7927,0.7948,0.78782,0.7939,73175.0
2025-11-16 22:00:00+00:00,0.79346,0.79658,0.7932,0.79616,47776.0
2025-11-17 22:00:00+00:00,0.79581,0.80008,0.79378,0.79972,58449.0
2025-11-18 22:00:00+00:00,0.79932,0.80672,0.79858,0.80552,60047.0
2025-11-19 22:00:00+00:00,0.80549,0.8078,0.80488,0.8058,70778.0
2025-11-20 22:00:00+00:00,0.80585,0.80986,0.80357,0.8085,66963.0
2025-11-23 22:00:00+00:00,0.80771,0.8102,0.80606,0.8084,43911.0
2025-11-24 22:00:00+00:00,0.80879,0.8102,0.80579,0.80771,57554.0
2025-11-25 22:00:00+00:00,0.8077,0.80836,0.80388,0.80432,66123.0
2025-11-26 22:00:00+00:00,0.80472,0.80626,0.80265,0.80483,34758.0
2025-11-27 22:00:00+00:00,0.80478,0.80718,0.80265,0.80398,155791.0
2025-11-30 22:00:00+00:00,0.80466,0.8049,0.79964,0.80476,66175.0
2025-12-01 22:00:00+00:00,0.804,0.80532,0.80272,0.80294,44894.0
2025-12-02 22:00:00+00:00,0.80311,0.80336,0.79918,0.79961,56743.0
2025-12-03 22:00:00+00:00,0.79991,0.80398,0.79934,0.80369,53587.0
2025-12-04 22:00:00+00:00,0.80348,0.80554,0.8019,0.80466,53815.0
2025-12-07 22:00:00+00:00,0.80424,0.80856,0.80282,0.8068,51525.0
2025-12-08 22:00:00+00:00,0.80723,0.80826,0.80501,0.8062,56638.0
2025-12-09 22:00:00+00:00,0.80659,0.8069,0.79922,0.80006,67423.0
2025-12-10 22:00:00+00:00,0.79984,0.80014,0.79244,0.79533,55364.0
2025-12-11 22:00:00+00:00,0.79566,0.79649,0.79415,0.79598,50708.0
2025-12-14 22:00:00+00:00,0.79309,0.79738,0.79309,0.7962,53633.0
2025-12-15 22:00:00+00:00,0.79588,0.7971,0.79263,0.79512,65713.0
2025-12-16 22:00:00+00:00,0.79476,0.79876,0.79354,0.79561,57682.0
2025-12-17 22:00:00+00:00,0.79521,0.79661,0.79283,0.79415,60434.0
2025-12-18 22:00:00+00:00,0.79449,0.79625,0.79403,0.79566,52594.0
2025-12-21 22:00:00+00:00,0.79513,0.79592,0.7916,0.79187,59241.0
2025-12-22 22:00:00+00:00,0.79269,0.79271,0.78668,0.78766,55339.0
2025-12-23 22:00:00+00:00,0.78869,0.78968,0.78616,0.78859,55030.0
2025-12-25 22:00:00+00:00,0.78685,0.79033,0.78685,0.78938,99824.0
2025-12-28 22:00:00+00:00,0.78943,0.7916,0.78734,0.78924,67959.0
2025-12-29 22:00:00+00:00,0.78931,0.7924,0.78762,0.79179,41231.0
2025-12-30 22:00:00+00:00,0.79163,0.79424,0.79148,0.7927,52489.0
2026-01-01 22:00:00+00:00,0.79276,0.79412,0.79013,0.79232,40546.0
2026-01-04 22:00:00+00:00,0.79166,0.79675,0.79126,0.79152,57603.0
2026-01-05 22:00:00+00:00,0.79188,0.79595,0.79064,0.79572,47041.0
2026-01-06 22:00:00+00:00,0.79552,0.79792,0.79447,0.7979,58570.0
2026-01-07 22:00:00+00:00,0.79719,0.79999,0.79684,0.79876,44750.0
2026-01-08 22:00:00+00:00,0.7987,0.80176,0.79834,0.80133,56486.0
2026-01-11 22:00:00+00:00,0.80053,0.8018,0.7956,0.79741,53720.0
2026-01-12 22:00:00+00:00,0.79703,0.8016,0.79678,0.80102,57038.0
2026-01-13 22:00:00+00:00,0.80082,0.80278,0.79838,0.79991,66473.0
2026-01-14 22:00:00+00:00,0.79958,0.80409,0.79916,0.80322,54594.0
2026-01-15 22:00:00+00:00,0.80308,0.80395,0.80062,0.80304,48945.0
2026-01-18 22:00:00+00:00,0.80208,0.80257,0.79626,0.79744,78449.0
2026-01-19 22:00:00+00:00,0.7978,0.79847,0.78782,0.78984,83465.0
2026-01-20 22:00:00+00:00,0.78962,0.7969,0.78898,0.79544,81746.0
2026-01-21 22:00:00+00:00,0.79578,0.79654,0.78896,0.78903,63496.0
2026-01-22 22:00:00+00:00,0.79,0.79145,0.77887,0.78025,72464.0
2026-01-25 22:00:00+00:00,0.77586,0.7794,0.77308,0.77697,106258.0
2026-01-26 22:00:00+00:00,0.77686,0.77842,0.76038,0.76127,109800.0
2026-01-27 22:00:00+00:00,0.76135,0.7728,0.76084,0.7684,142227.0
2026-01-28 22:00:00+00:00,0.76826,0.77061,0.764,0.76435,120843.0
2026-01-29 22:00:00+00:00,0.76507,0.77324,0.76364,0.77296,149262.0
2026-02-01 22:00:00+00:00,0.77222,0.78174,0.77145,0.77968,108505.0
2026-02-02 22:00:00+00:00,0.77967,0.78019,0.77386,0.77526,84305.0
2026-02-03 22:00:00+00:00,0.77524,0.7776,0.77458,0.77746,84585.0
2026-02-04 22:00:00+00:00,0.77716,0.77872,0.77424,0.77814,97316.0
2026-02-05 22:00:00+00:00,0.7782,0.77862,0.7751,0.77569,57921.0
2026-02-08 22:00:00+00:00,0.77588,0.77716,0.76576,0.76632,71929.0
2026-02-09 22:00:00+00:00,0.76663,0.7688,0.76292,0.76804,61204.0
2026-02-10 22:00:00+00:00,0.76814,0.77302,0.76484,0.77172,87208.0
2026-02-11 22:00:00+00:00,0.77111,0.77252,0.76669,0.76942,74416.0
2026-02-12 22:00:00+00:00,0.76869,0.77184,0.76704,0.76771,59440.0
2026-02-15 22:00:00+00:00,0.76869,0.77047,0.76746,0.76952,29368.0
2026-02-16 22:00:00+00:00,0.76952,0.77399,0.76878,0.77012,53906.0
2026-02-17 22:00:00+00:00,0.7707,0.77323,0.76974,0.77308,46561.0
2026-02-18 22:00:00+00:00,0.7731,0.77628,0.77204,0.7752,55242.0
2026-02-19 22:00:00+00:00,0.77515,0.77722,0.77306,0.77588,73784.0
2026-02-22 22:00:00+00:00,0.77445,0.77683,0.77105,0.7748,59307.0
2026-02-23 22:00:00+00:00,0.77418,0.77662,0.77304,0.77402,58326.0
2026-02-24 22:00:00+00:00,0.77431,0.77576,0.77188,0.7727,55780.0
2026-02-25 22:00:00+00:00,0.7727,0.77541,0.77104,0.77411,56295.0
2026-02-26 22:00:00+00:00,0.77418,0.7746,0.76716,0.76909,61958.0
2026-03-01 22:00:00+00:00,0.76747,0.78135,0.76742,0.77942,96390.0
2026-03-02 22:00:00+00:00,0.77941,0.78788,0.77848,0.78196,116233.0
2026-03-03 22:00:00+00:00,0.78289,0.78352,0.77873,0.77916,92953.0
2026-03-04 22:00:00+00:00,0.77943,0.78374,0.77826,0.78103,103560.0
2026-03-05 22:00:00+00:00,0.78125,0.78275,0.77582,0.77598,99724.0
2026-03-08 21:00:00+00:00,0.77948,0.78256,0.77694,0.77729,128226.0
2026-03-09 21:00:00+00:00,0.77768,0.77931,0.77482,0.77854,87798.0
2026-03-10 21:00:00+00:00,0.7783,0.78085,0.77651,0.7806,95962.0
2026-03-11 21:00:00+00:00,0.77968,0.78635,0.77968,0.7861,79271.0
2026-03-12 21:00:00+00:00,0.78522,0.7917,0.78472,0.79136,79879.0
2026-03-15 21:00:00+00:00,0.78996,0.7923,0.78652,0.78767,60745.0
2026-03-16 21:00:00+00:00,0.78741,0.79003,0.78438,0.78478,50999.0
2026-03-17 21:00:00+00:00,0.78478,0.79362,0.78455,0.79322,65294.0
2026-03-18 21:00:00+00:00,0.79327,0.79582,0.78576,0.78808,118515.0
2026-03-19 21:00:00+00:00,0.7881,0.79056,0.78554,0.788,74216.0
2026-03-22 21:00:00+00:00,0.78794,0.79398,0.78345,0.78641,172266.0
2026-03-23 21:00:00+00:00,0.78628,0.79248,0.78598,0.78822,110774.0
2026-03-24 21:00:00+00:00,0.78824,0.79244,0.78701,0.79156,80253.0
2026-03-25 21:00:00+00:00,0.79161,0.79594,0.79134,0.79516,65199.0
2026-03-26 21:00:00+00:00,0.79536,0.79936,0.79423,0.79891,66459.0
2026-03-29 21:00:00+00:00,0.79891,0.8013,0.79707,0.79954,69697.0
2026-03-30 21:00:00+00:00,0.79864,0.80427,0.79793,0.79945,95531.0
2026-03-31 21:00:00+00:00,0.80029,0.80035,0.7905,0.79428,85689.0
