timestamp,open,high,low,close,volume
2020-03-19 21:00:00+00:00,0.98614,0.98889,0.98609,0.9873,1808.0
2020-03-20 01:00:00+00:00,0.98734,0.98746,0.97854,0.97854,3812.0
2020-03-20 05:00:00+00:00,0.9785,0.98164,0.97445,0.9778,13127.0
2020-03-20 09:00:00+00:00,0.97777,0.98486,0.97677,0.98364,14376.0
2020-03-20 13:00:00+00:00,0.98367,0.98846,0.98035,0.98791,16208.0
2020-03-20 17:00:00+00:00,0.98788,0.99012,0.98474,0.98544,10178.0
2020-03-22 21:00:00+00:00,0.98437,0.9902,0.98423,0.98655,1700.0
2020-03-23 01:00:00+00:00,0.98661,0.98808,0.98174,0.98236,2620.0
2020-03-23 05:00:00+00:00,0.98239,0.98792,0.9798,0.98543,11339.0
2020-03-23 09:00:00+00:00,0.98547,0.9888,0.98042,0.98184,17246.0
2020-03-23 13:00:00+00:00,0.98188,0.98443,0.979,0.98146,18324.0
2020-03-23 17:00:00+00:00,0.9815,0.98512,0.97968,0.98482,8469.0
2020-03-23 21:00:00+00:00,0.98482,0.98614,0.97876,0.98036,1684.0
2020-03-24 01:00:00+00:00,0.98032,0.9813,0.97812,0.97926,2642.0
2020-03-24 05:00:00+00:00,0.9793,0.98068,0.97478,0.97688,9621.0
2020-03-24 09:00:00+00:00,0.97692,0.97829,0.97189,0.97726,11607.0
2020-03-24 13:00:00+00:00,0.97722,0.98338,0.97438,0.98088,14681.0
2020-03-24 17:00:00+00:00,0.98084,0.98456,0.9806,0.98156,4605.0
2020-03-24 21:00:00+00:00,0.98156,0.98345,0.97959,0.98208,1330.0
2020-03-25 01:00:00+00:00,0.98204,0.98227,0.97899,0.97973,2007.0
2020-03-25 05:00:00+00:00,0.97977,0.98285,0.97907,0.97996,7921.0
2020-03-25 09:00:00+00:00,0.97992,0.98246,0.97838,0.97974,9466.0
2020-03-25 13:00:00+00:00,0.97978,0.9816,0.97789,0.97869,8567.0
2020-03-25 17:00:00+00:00,0.97872,0.97988,0.97552,0.97722,3972.0
2020-03-25 21:00:00+00:00,0.97722,0.97772,0.97433,0.97486,1485.0
2020-03-26 01:00:00+00:00,0.9749,0.97683,0.97304,0.97446,2055.0
2020-03-26 05:00:00+00:00,0.97443,0.97528,0.97225,0.97325,6580.0
2020-03-26 09:00:00+00:00,0.97328,0.97438,0.9686,0.96907,9325.0
2020-03-26 13:00:00+00:00,0.9691,0.9709,0.96232,0.96236,10717.0
2020-03-26 17:00:00+00:00,0.96239,0.96397,0.96036,0.96319,5370.0
2020-03-26 21:00:00+00:00,0.96319,0.965,0.96104,0.96196,1789.0
2020-03-27 01:00:00+00:00,0.962,0.96246,0.95862,0.96039,3546.0
2020-03-27 05:00:00+00:00,0.96036,0.96434,0.95949,0.9637,6777.0
2020-03-27 09:00:00+00:00,0.96367,0.96451,0.96011,0.96392,7748.0
2020-03-27 13:00:00+00:00,0.96388,0.96555,0.95502,0.95667,10870.0
2020-03-27 17:00:00+00:00,0.9567,0.9569,0.95059,0.95099,5456.0
2020-03-29 21:00:00+00:00,0.95377,0.95426,0.95025,0.9532,2049.0
2020-03-30 01:00:00+00:00,0.95324,0.9565,0.95232,0.95582,2350.0
2020-03-30 05:00:00+00:00,0.95578,0.95686,0.95392,0.95535,6002.0
2020-03-30 09:00:00+00:00,0.95538,0.95886,0.95484,0.95868,4345.0
2020-03-30 13:00:00+00:00,0.9587,0.96112,0.95626,0.96015,6289.0
2020-03-30 17:00:00+00:00,0.96012,0.96086,0.9581,0.95846,2208.0
2020-03-30 21:00:00+00:00,0.95846,0.9625,0.9581,0.96094,2688.0
2020-03-31 01:00:00+00:00,0.9609,0.96188,0.95932,0.96012,3601.0
2020-03-31 05:00:00+00:00,0.96008,0.96416,0.95953,0.96416,3984.0
2020-03-31 09:00:00+00:00,0.9642,0.96749,0.96361,0.96504,4671.0
2020-03-31 13:00:00+00:00,0.96508,0.96854,0.96195,0.96588,8757.0
2020-03-31 17:00:00+00:00,0.96585,0.96636,0.96092,0.96108,4445.0
2020-03-31 21:00:00+00:00,0.96108,0.9621,0.96024,0.96126,1464.0
2020-04-01 01:00:00+00:00,0.96132,0.9628,0.96104,0.96145,2240.0
2020-04-01 05:00:00+00:00,0.96148,0.96666,0.96032,0.96456,4887.0
2020-04-01 09:00:00+00:00,0.96454,0.96737,0.96446,0.96688,4024.0
2020-04-01 13:00:00+00:00,0.96692,0.9689,0.96603,0.96756,4088.0
2020-04-01 17:00:00+00:00,0.9676,0.96914,0.96525,0.96566,2889.0
2020-04-01 21:00:00+00:00,0.96566,0.9674,0.96528,0.96706,1071.0
2020-04-02 01:00:00+00:00,0.96703,0.96854,0.96616,0.9675,1005.0
2020-04-02 05:00:00+00:00,0.96753,0.96846,0.96582,0.96756,2923.0
2020-04-02 09:00:00+00:00,0.9676,0.9699,0.96588,0.96957,3684.0
2020-04-02 13:00:00+00:00,0.9696,0.97428,0.96934,0.97379,7692.0
2020-04-02 17:00:00+00:00,0.97382,0.97504,0.97276,0.97374,2982.0
2020-04-02 21:00:00+00:00,0.97381,0.97507,0.97301,0.97453,931.0
2020-04-03 01:00:00+00:00,0.97456,0.97504,0.97317,0.97398,1269.0
2020-04-03 05:00:00+00:00,0.97401,0.97767,0.97334,0.97697,3202.0
2020-04-03 09:00:00+00:00,0.977,0.97954,0.97497,0.97944,4350.0
2020-04-03 13:00:00+00:00,0.97947,0.97958,0.97676,0.97844,4166.0
2020-04-03 17:00:00+00:00,0.9784,0.97904,0.97444,0.97737,2311.0
2020-04-05 21:00:00+00:00,0.97684,0.97842,0.97583,0.97738,1652.0
2020-04-06 01:00:00+00:00,0.97742,0.97803,0.97652,0.97764,1671.0
2020-04-06 05:00:00+00:00,0.97768,0.97894,0.9761,0.97824,2988.0
2020-04-06 09:00:00+00:00,0.97821,0.97918,0.97697,0.97806,2500.0
2020-04-06 13:00:00+00:00,0.97802,0.97974,0.97632,0.9774,3340.0
2020-04-06 17:00:00+00:00,0.97744,0.97914,0.97729,0.97886,1684.0
2020-04-06 21:00:00+00:00,0.97886,0.97939,0.97761,0.97838,825.0
2020-04-07 01:00:00+00:00,0.97842,0.97876,0.9756,0.97592,1413.0
2020-04-07 05:00:00+00:00,0.97595,0.97683,0.97246,0.97285,3113.0
2020-04-07 09:00:00+00:00,0.97288,0.97406,0.96984,0.97056,3170.0
2020-04-07 13:00:00+00:00,0.97054,0.97178,0.96896,0.97068,3580.0
2020-04-07 17:00:00+00:00,0.97064,0.97122,0.96858,0.96952,1436.0
2020-04-07 21:00:00+00:00,0.96952,0.97142,0.96884,0.9714,1410.0
2020-04-08 01:00:00+00:00,0.97137,0.9722,0.97042,0.97192,1368.0
2020-04-08 05:00:00+00:00,0.97196,0.97436,0.9706,0.97228,3503.0
2020-04-08 09:00:00+00:00,0.97224,0.97224,0.9705,0.97084,2048.0
2020-04-08 13:00:00+00:00,0.97087,0.97218,0.96897,0.97127,3170.0
2020-04-08 17:00:00+00:00,0.9713,0.9724,0.9705,0.97179,977.0
2020-04-08 21:00:00+00:00,0.97179,0.97252,0.97049,0.97098,676.0
2020-04-09 01:00:00+00:00,0.97102,0.97246,0.97076,0.97152,1174.0
2020-04-09 05:00:00+00:00,0.97155,0.97336,0.97036,0.971,1909.0
2020-04-09 09:00:00+00:00,0.97104,0.97238,0.96841,0.9689,2397.0
2020-04-09 13:00:00+00:00,0.96886,0.96958,0.96504,0.96631,4251.0
2020-04-09 17:00:00+00:00,0.96628,0.96704,0.96484,0.96612,2034.0
2020-04-09 21:00:00+00:00,0.96612,0.96788,0.96587,0.96732,1620.0
2020-04-10 01:00:00+00:00,0.96738,0.96738,0.96535,0.9661,340.0
2020-04-10 05:00:00+00:00,0.96616,0.96677,0.96481,0.96542,700.0
2020-04-10 09:00:00+00:00,0.96535,0.9654,0.96484,0.96491,195.0
2020-04-10 13:00:00+00:00,0.96496,0.96496,0.96404,0.96426,206.0
2020-04-10 17:00:00+00:00,0.9643,0.96626,0.9643,0.96614,1786.0
2020-04-12 21:00:00+00:00,0.9656,0.96693,0.96497,0.96615,559.0
2020-04-13 01:00:00+00:00,0.96618,0.9668,0.9652,0.96534,809.0
2020-04-13 05:00:00+00:00,0.96538,0.96646,0.963,0.96615,2026.0
2020-04-13 09:00:00+00:00,0.96618,0.9683,0.96592,0.96649,1973.0
2020-04-13 13:00:00+00:00,0.96652,0.96872,0.96635,0.96661,1863.0
2020-04-13 17:00:00+00:00,0.96665,0.96767,0.96616,0.96746,910.0
2020-04-13 21:00:00+00:00,0.96746,0.9683,0.96562,0.96582,1709.0
2020-04-14 01:00:00+00:00,0.96586,0.96642,0.96405,0.96466,1383.0
2020-04-14 05:00:00+00:00,0.96463,0.96586,0.96456,0.96518,1782.0
2020-04-14 09:00:00+00:00,0.96522,0.96534,0.96073,0.96105,2363.0
2020-04-14 13:00:00+00:00,0.96102,0.96229,0.95965,0.96114,2682.0
2020-04-14 17:00:00+00:00,0.96111,0.96144,0.95996,0.96034,1101.0
2020-04-14 21:00:00+00:00,0.96034,0.96066,0.95963,0.96002,672.0
2020-04-15 01:00:00+00:00,0.95999,0.96121,0.95996,0.96095,547.0
2020-04-15 05:00:00+00:00,0.96099,0.96488,0.96085,0.96406,2108.0
2020-04-15 09:00:00+00:00,0.96402,0.97004,0.9633,0.96972,2743.0
2020-04-15 13:00:00+00:00,0.96976,0.96978,0.9634,0.96421,3116.0
2020-04-15 17:00:00+00:00,0.96425,0.96494,0.9622,0.96458,1350.0
2020-04-15 21:00:00+00:00,0.96458,0.96698,0.96454,0.96674,659.0
2020-04-16 01:00:00+00:00,0.9667,0.96843,0.96627,0.96718,1125.0
2020-04-16 05:00:00+00:00,0.96722,0.9682,0.96497,0.96616,2558.0
2020-04-16 09:00:00+00:00,0.96612,0.9689,0.96468,0.96586,3523.0
2020-04-16 13:00:00+00:00,0.96589,0.97154,0.96544,0.97006,4065.0
2020-04-16 17:00:00+00:00,0.97009,0.97042,0.96864,0.97035,1675.0
2020-04-16 21:00:00+00:00,0.97035,0.97084,0.96803,0.96876,1666.0
2020-04-17 01:00:00+00:00,0.9688,0.96901,0.96748,0.96829,1130.0
2020-04-17 05:00:00+00:00,0.96832,0.97228,0.96826,0.971,2660.0
2020-04-17 09:00:00+00:00,0.97104,0.9724,0.96698,0.9676,2955.0
2020-04-17 13:00:00+00:00,0.96758,0.96832,0.96565,0.96754,3637.0
2020-04-17 17:00:00+00:00,0.9675,0.96792,0.96633,0.96697,1269.0
2020-04-19 21:00:00+00:00,0.96735,0.96878,0.9651,0.96843,2800.0
2020-04-20 01:00:00+00:00,0.9684,0.96864,0.96734,0.96748,868.0
2020-04-20 05:00:00+00:00,0.96744,0.97004,0.96665,0.96674,2019.0
2020-04-20 09:00:00+00:00,0.96677,0.96929,0.96558,0.96826,2240.0
2020-04-20 13:00:00+00:00,0.96823,0.96918,0.96595,0.96737,2720.0
2020-04-20 17:00:00+00:00,0.96733,0.96863,0.96706,0.96796,1066.0
2020-04-20 21:00:00+00:00,0.96784,0.96905,0.96752,0.96886,435.0
2020-04-21 01:00:00+00:00,0.96882,0.97138,0.96859,0.97074,1035.0
2020-04-21 05:00:00+00:00,0.97077,0.97174,0.96937,0.96996,2120.0
2020-04-21 09:00:00+00:00,0.97,0.972,0.96918,0.97169,2476.0
2020-04-21 13:00:00+00:00,0.97172,0.97276,0.96706,0.97044,4268.0
2020-04-21 17:00:00+00:00,0.97048,0.9707,0.96911,0.9696,1284.0
2020-04-21 21:00:00+00:00,0.96928,0.97042,0.969,0.96992,510.0
2020-04-22 01:00:00+00:00,0.96989,0.97053,0.96924,0.9703,850.0
2020-04-22 05:00:00+00:00,0.97034,0.9704,0.96834,0.96911,1733.0
2020-04-22 09:00:00+00:00,0.96908,0.96932,0.96686,0.96842,1865.0
2020-04-22 13:00:00+00:00,0.96846,0.97256,0.96819,0.97216,2548.0
2020-04-22 17:00:00+00:00,0.97219,0.97318,0.97148,0.97154,857.0
2020-04-22 21:00:00+00:00,0.97148,0.97314,0.97099,0.97246,403.0
2020-04-23 01:00:00+00:00,0.97249,0.97276,0.97147,0.97223,532.0
2020-04-23 05:00:00+00:00,0.9722,0.97483,0.97074,0.97374,2538.0
2020-04-23 09:00:00+00:00,0.97378,0.97713,0.97344,0.97418,2913.0
2020-04-23 13:00:00+00:00,0.97422,0.97486,0.97058,0.97303,4600.0
2020-04-23 17:00:00+00:00,0.97306,0.97726,0.97306,0.97594,2625.0
2020-04-23 21:00:00+00:00,0.97569,0.9775,0.97538,0.97718,731.0
2020-04-24 01:00:00+00:00,0.97722,0.97722,0.97657,0.97667,543.0
2020-04-24 05:00:00+00:00,0.9767,0.98026,0.9767,0.97747,2508.0
2020-04-24 09:00:00+00:00,0.9775,0.97792,0.9737,0.97463,2938.0
2020-04-24 13:00:00+00:00,0.9746,0.97604,0.97276,0.97598,3535.0
2020-04-24 17:00:00+00:00,0.97594,0.97632,0.97276,0.97299,1217.0
2020-04-26 21:00:00+00:00,0.973,0.97436,0.97226,0.97372,577.0
2020-04-27 01:00:00+00:00,0.97368,0.97452,0.97236,0.97273,1204.0
2020-04-27 05:00:00+00:00,0.97269,0.97358,0.97126,0.97212,2042.0
2020-04-27 09:00:00+00:00,0.97215,0.97488,0.97192,0.97362,2310.0
2020-04-27 13:00:00+00:00,0.97359,0.9767,0.97332,0.97637,2524.0
2020-04-27 17:00:00+00:00,0.97641,0.97644,0.97518,0.97544,748.0
2020-04-27 21:00:00+00:00,0.97562,0.97615,0.9748,0.97514,598.0
2020-04-28 01:00:00+00:00,0.97518,0.97641,0.97506,0.97602,715.0
2020-04-28 05:00:00+00:00,0.97606,0.97998,0.97508,0.97652,2586.0
2020-04-28 09:00:00+00:00,0.97655,0.97724,0.97219,0.97307,3041.0
2020-04-28 13:00:00+00:00,0.9731,0.97553,0.97206,0.9748,3273.0
2020-04-28 17:00:00+00:00,0.97483,0.97502,0.9734,0.97494,913.0
2020-04-28 21:00:00+00:00,0.97546,0.97546,0.97307,0.9731,535.0
2020-04-29 01:00:00+00:00,0.97314,0.97328,0.97226,0.97278,625.0
2020-04-29 05:00:00+00:00,0.97274,0.97371,0.97128,0.97198,1874.0
2020-04-29 09:00:00+00:00,0.97195,0.97517,0.97157,0.97358,1979.0
2020-04-29 13:00:00+00:00,0.97362,0.97636,0.9714,0.97636,2465.0
2020-04-29 17:00:00+00:00,0.97633,0.97677,0.97363,0.97381,2594.0
2020-04-29 21:00:00+00:00,0.97369,0.97592,0.97343,0.97522,514.0
2020-04-30 01:00:00+00:00,0.97526,0.97544,0.97422,0.9746,799.0
2020-04-30 05:00:00+00:00,0.97456,0.97514,0.97064,0.97064,2452.0
2020-04-30 09:00:00+00:00,0.97066,0.97269,0.97004,0.97138,3397.0
2020-04-30 13:00:00+00:00,0.9714,0.97486,0.9639,0.96637,7654.0
2020-04-30 17:00:00+00:00,0.9664,0.96647,0.9649,0.96564,1831.0
2020-04-30 21:00:00+00:00,0.96543,0.96694,0.96488,0.96559,1061.0
2020-05-01 01:00:00+00:00,0.96556,0.96632,0.96456,0.96463,868.0
2020-05-01 05:00:00+00:00,0.96466,0.96492,0.96246,0.9628,1804.0
2020-05-01 09:00:00+00:00,0.96284,0.96312,0.96143,0.96214,1682.0
2020-05-01 13:00:00+00:00,0.9621,0.96234,0.95888,0.96053,3059.0
2020-05-01 17:00:00+00:00,0.9605,0.96179,0.96043,0.96138,832.0
2020-05-03 21:00:00+00:00,0.96153,0.96359,0.96153,0.96356,902.0
2020-05-04 01:00:00+00:00,0.96358,0.96446,0.96298,0.96428,681.0
2020-05-04 05:00:00+00:00,0.96432,0.96498,0.96276,0.96364,1998.0
2020-05-04 09:00:00+00:00,0.96368,0.96531,0.96359,0.9649,1894.0
2020-05-04 13:00:00+00:00,0.96486,0.9663,0.96396,0.96566,2561.0
2020-05-04 17:00:00+00:00,0.96569,0.96616,0.96521,0.96536,697.0
2020-05-04 21:00:00+00:00,0.96545,0.96586,0.96486,0.96514,326.0
2020-05-05 01:00:00+00:00,0.96517,0.96598,0.9646,0.96534,340.0
2020-05-05 05:00:00+00:00,0.96531,0.9707,0.96467,0.97038,2891.0
2020-05-05 09:00:00+00:00,0.97036,0.97216,0.96914,0.9712,3400.0
2020-05-05 13:00:00+00:00,0.97123,0.97347,0.96816,0.97311,2910.0
2020-05-05 17:00:00+00:00,0.97307,0.97314,0.97147,0.97276,729.0
2020-05-05 21:00:00+00:00,0.97256,0.97294,0.97216,0.97258,716.0
2020-05-06 01:00:00+00:00,0.97262,0.97303,0.97219,0.97242,588.0
2020-05-06 05:00:00+00:00,0.97238,0.97579,0.97224,0.9746,2369.0
2020-05-06 09:00:00+00:00,0.97456,0.97588,0.97322,0.97396,2549.0
2020-05-06 13:00:00+00:00,0.97392,0.97578,0.97306,0.97422,2877.0
2020-05-06 17:00:00+00:00,0.97419,0.97554,0.97396,0.97488,715.0
2020-05-06 21:00:00+00:00,0.97498,0.97585,0.97477,0.97568,525.0
2020-05-07 01:00:00+00:00,0.97564,0.97575,0.97486,0.97507,507.0
2020-05-07 05:00:00+00:00,0.9751,0.97616,0.97366,0.97582,2470.0
2020-05-07 09:00:00+00:00,0.97578,0.97696,0.97478,0.97564,2653.0
2020-05-07 13:00:00+00:00,0.9756,0.97843,0.97402,0.97438,3281.0
2020-05-07 17:00:00+00:00,0.97442,0.97462,0.97291,0.97322,1206.0
2020-05-07 21:00:00+00:00,0.97307,0.97386,0.97199,0.9721,593.0
2020-05-08 01:00:00+00:00,0.97207,0.97238,0.97151,0.9723,623.0
2020-05-08 05:00:00+00:00,0.97227,0.97307,0.97168,0.97168,1271.0
2020-05-08 09:00:00+00:00,0.97164,0.97283,0.97029,0.97186,2023.0
2020-05-08 13:00:00+00:00,0.97182,0.97318,0.96812,0.9705,2800.0
2020-05-08 17:00:00+00:00,0.97054,0.97152,0.96986,0.97092,788.0
2020-05-10 21:00:00+00:00,0.97158,0.97287,0.97044,0.97047,836.0
2020-05-11 01:00:00+00:00,0.97044,0.97079,0.97006,0.97042,509.0
2020-05-11 05:00:00+00:00,0.97038,0.97365,0.97036,0.97284,1644.0
2020-05-11 09:00:00+00:00,0.97287,0.97337,0.97147,0.9721,2101.0
2020-05-11 13:00:00+00:00,0.97206,0.97348,0.9704,0.97292,2826.0
2020-05-11 17:00:00+00:00,0.97296,0.9735,0.9721,0.97308,880.0
2020-05-11 21:00:00+00:00,0.97302,0.97498,0.97281,0.97435,584.0
2020-05-12 01:00:00+00:00,0.97431,0.9747,0.97298,0.97319,679.0
2020-05-12 05:00:00+00:00,0.97315,0.97354,0.9714,0.97178,1627.0
2020-05-12 09:00:00+00:00,0.97182,0.97243,0.96844,0.96866,2112.0
2020-05-12 13:00:00+00:00,0.9687,0.96958,0.96652,0.96932,2815.0
2020-05-12 17:00:00+00:00,0.96928,0.9699,0.9685,0.96944,820.0
2020-05-12 21:00:00+00:00,0.96932,0.97005,0.96907,0.96921,444.0
2020-05-13 01:00:00+00:00,0.96918,0.96998,0.9689,0.96954,785.0
2020-05-13 05:00:00+00:00,0.96952,0.97135,0.96896,0.97032,1463.0
2020-05-13 09:00:00+00:00,0.97036,0.97128,0.96736,0.96782,1872.0
2020-05-13 13:00:00+00:00,0.96786,0.97218,0.96656,0.97192,4108.0
2020-05-13 17:00:00+00:00,0.97189,0.97263,0.97164,0.97222,910.0
2020-05-13 21:00:00+00:00,0.97215,0.97249,0.97171,0.97198,499.0
2020-05-14 01:00:00+00:00,0.97202,0.97324,0.97195,0.9729,511.0
2020-05-14 05:00:00+00:00,0.97288,0.97393,0.97223,0.9729,1669.0
2020-05-14 09:00:00+00:00,0.97293,0.97554,0.97246,0.97406,2523.0
2020-05-14 13:00:00+00:00,0.97402,0.97441,0.97138,0.97429,3126.0
2020-05-14 17:00:00+00:00,0.97426,0.97466,0.97306,0.97306,1046.0
2020-05-14 21:00:00+00:00,0.97298,0.97382,0.97274,0.97331,466.0
2020-05-15 01:00:00+00:00,0.97328,0.97386,0.97308,0.97322,515.0
2020-05-15 05:00:00+00:00,0.97325,0.97422,0.97219,0.97322,1523.0
2020-05-15 09:00:00+00:00,0.97326,0.97446,0.97036,0.9711,2348.0
2020-05-15 13:00:00+00:00,0.97113,0.97342,0.96982,0.97313,3106.0
2020-05-15 17:00:00+00:00,0.9731,0.97321,0.97156,0.97156,674.0
2020-05-17 21:00:00+00:00,0.97202,0.97242,0.97108,0.97208,611.0
2020-05-18 01:00:00+00:00,0.97205,0.97226,0.97118,0.9717,404.0
2020-05-18 05:00:00+00:00,0.97174,0.97298,0.9709,0.97247,1207.0
2020-05-18 09:00:00+00:00,0.9725,0.97324,0.97032,0.97092,1584.0
2020-05-18 13:00:00+00:00,0.97088,0.9727,0.96772,0.97212,4561.0
2020-05-18 17:00:00+00:00,0.97208,0.9761,0.97106,0.97115,2012.0
2020-05-18 21:00:00+00:00,0.97121,0.97308,0.97098,0.9715,524.0
2020-05-19 01:00:00+00:00,0.97154,0.97249,0.9714,0.97226,494.0
2020-05-19 05:00:00+00:00,0.9723,0.97288,0.97078,0.97142,2415.0
2020-05-19 09:00:00+00:00,0.97145,0.97202,0.97022,0.97034,2177.0
2020-05-19 13:00:00+00:00,0.97037,0.97282,0.96989,0.972,2476.0
2020-05-19 17:00:00+00:00,0.97203,0.97217,0.97037,0.97156,850.0
2020-05-19 21:00:00+00:00,0.97118,0.97164,0.97026,0.97026,284.0
2020-05-20 01:00:00+00:00,0.97023,0.97033,0.96952,0.96996,405.0
2020-05-20 05:00:00+00:00,0.96993,0.96996,0.96738,0.9675,1455.0
2020-05-20 09:00:00+00:00,0.96754,0.96762,0.96523,0.96594,1668.0
2020-05-20 13:00:00+00:00,0.96598,0.96612,0.96386,0.96526,2327.0
2020-05-20 17:00:00+00:00,0.96524,0.96545,0.96432,0.96481,825.0
2020-05-20 21:00:00+00:00,0.96488,0.96582,0.96466,0.96578,319.0
2020-05-21 01:00:00+00:00,0.96575,0.9667,0.96569,0.96618,477.0
2020-05-21 05:00:00+00:00,0.96622,0.96697,0.96534,0.96633,1124.0
2020-05-21 09:00:00+00:00,0.9663,0.96901,0.96507,0.96829,1838.0
2020-05-21 13:00:00+00:00,0.96832,0.97116,0.96768,0.97012,2900.0
2020-05-21 17:00:00+00:00,0.9701,0.9713,0.96945,0.9704,800.0
2020-05-21 21:00:00+00:00,0.97044,0.97118,0.97044,0.971,267.0
2020-05-22 01:00:00+00:00,0.97103,0.97209,0.9706,0.97142,615.0
2020-05-22 05:00:00+00:00,0.97138,0.97219,0.96975,0.97219,1715.0
2020-05-22 09:00:00+00:00,0.97222,0.97334,0.97099,0.97162,1563.0
2020-05-22 13:00:00+00:00,0.97164,0.97274,0.9711,0.97251,1417.0
2020-05-22 17:00:00+00:00,0.97247,0.97314,0.97084,0.97124,632.0
2020-05-24 21:00:00+00:00,0.97181,0.97251,0.97122,0.97142,356.0
2020-05-25 01:00:00+00:00,0.97139,0.97228,0.97139,0.97216,380.0
2020-05-25 05:00:00+00:00,0.9722,0.9736,0.97209,0.97242,778.0
2020-05-25 09:00:00+00:00,0.97246,0.97257,0.9708,0.97082,775.0
2020-05-25 13:00:00+00:00,0.9708,0.97178,0.97046,0.97136,722.0
2020-05-25 17:00:00+00:00,0.9714,0.97171,0.97104,0.97162,196.0
2020-05-25 21:00:00+00:00,0.97186,0.97215,0.97085,0.97088,239.0
2020-05-26 01:00:00+00:00,0.97084,0.97115,0.97028,0.97061,539.0
2020-05-26 05:00:00+00:00,0.97064,0.97124,0.96815,0.96822,1354.0
2020-05-26 09:00:00+00:00,0.96818,0.96863,0.96558,0.9661,1868.0
2020-05-26 13:00:00+00:00,0.96606,0.96815,0.96521,0.96634,2230.0
2020-05-26 17:00:00+00:00,0.96636,0.96666,0.96466,0.96557,751.0
2020-05-26 21:00:00+00:00,0.96547,0.96615,0.96522,0.96602,453.0
2020-05-27 01:00:00+00:00,0.96598,0.96721,0.9655,0.96705,599.0
2020-05-27 05:00:00+00:00,0.96708,0.97117,0.96626,0.97108,1941.0
2020-05-27 09:00:00+00:00,0.97112,0.97284,0.96842,0.97068,5753.0
2020-05-27 13:00:00+00:00,0.97071,0.97097,0.96828,0.96892,4077.0
2020-05-27 17:00:00+00:00,0.96896,0.96929,0.96774,0.9681,1035.0
2020-05-27 21:00:00+00:00,0.96877,0.96884,0.96779,0.96828,414.0
2020-05-28 01:00:00+00:00,0.96832,0.96888,0.96744,0.9687,754.0
2020-05-28 05:00:00+00:00,0.96866,0.97056,0.96774,0.96972,2085.0
2020-05-28 09:00:00+00:00,0.96968,0.97192,0.9685,0.96937,2655.0
2020-05-28 13:00:00+00:00,0.9694,0.96956,0.96347,0.96362,3178.0
2020-05-28 17:00:00+00:00,0.96365,0.96465,0.96304,0.96412,1189.0
2020-05-28 21:00:00+00:00,0.9645,0.96476,0.96372,0.96388,566.0
2020-05-29 01:00:00+00:00,0.96392,0.96398,0.96248,0.96254,656.0
2020-05-29 05:00:00+00:00,0.96258,0.96385,0.96155,0.96178,2311.0
2020-05-29 09:00:00+00:00,0.96182,0.96336,0.96084,0.96314,2471.0
2020-05-29 13:00:00+00:00,0.9631,0.96502,0.96018,0.96178,4768.0
2020-05-29 17:00:00+00:00,0.96174,0.9626,0.961,0.96137,2135.0
2020-05-31 21:00:00+00:00,0.96137,0.96137,0.96012,0.96054,590.0
2020-06-01 01:00:00+00:00,0.96057,0.96105,0.95986,0.96073,786.0
2020-06-01 05:00:00+00:00,0.96077,0.96086,0.95791,0.95846,2378.0
2020-06-01 09:00:00+00:00,0.95844,0.96252,0.95826,0.96203,2196.0
2020-06-01 13:00:00+00:00,0.962,0.96246,0.9603,0.96125,2549.0
2020-06-01 17:00:00+00:00,0.96128,0.9624,0.9608,0.9608,762.0
2020-06-01 21:00:00+00:00,0.9609,0.96121,0.96011,0.96063,377.0
2020-06-02 01:00:00+00:00,0.96066,0.96176,0.96063,0.96138,382.0
2020-06-02 05:00:00+00:00,0.96134,0.96195,0.95734,0.95805,2790.0
2020-06-02 09:00:00+00:00,0.95802,0.96374,0.95767,0.96272,3250.0
2020-06-02 13:00:00+00:00,0.96268,0.96302,0.95979,0.96192,3108.0
2020-06-02 17:00:00+00:00,0.96196,0.96298,0.96156,0.96242,1086.0
2020-06-02 21:00:00+00:00,0.96226,0.96286,0.96118,0.96175,814.0
2020-06-03 01:00:00+00:00,0.96172,0.96182,0.9608,0.96124,947.0
2020-06-03 05:00:00+00:00,0.9612,0.9636,0.96066,0.96283,2758.0
2020-06-03 09:00:00+00:00,0.9628,0.96477,0.9616,0.96442,2802.0
2020-06-03 13:00:00+00:00,0.96438,0.9646,0.96096,0.96177,4187.0
2020-06-03 17:00:00+00:00,0.96174,0.9623,0.96089,0.96118,1066.0
2020-06-03 21:00:00+00:00,0.96136,0.96239,0.96098,0.96176,405.0
2020-06-04 01:00:00+00:00,0.9618,0.96208,0.96095,0.96138,461.0
2020-06-04 05:00:00+00:00,0.96135,0.96209,0.96054,0.96076,1471.0
2020-06-04 09:00:00+00:00,0.9608,0.96112,0.95772,0.9591,4214.0
2020-06-04 13:00:00+00:00,0.95914,0.95958,0.95558,0.95582,5303.0
2020-06-04 17:00:00+00:00,0.95586,0.95637,0.95436,0.95554,1517.0
2020-06-04 21:00:00+00:00,0.95548,0.95589,0.95488,0.95544,476.0
2020-06-05 01:00:00+00:00,0.95541,0.95614,0.9551,0.95578,553.0
2020-06-05 05:00:00+00:00,0.95581,0.95786,0.9542,0.95771,2176.0
2020-06-05 09:00:00+00:00,0.95774,0.96443,0.95697,0.96369,4214.0
2020-06-05 13:00:00+00:00,0.96372,0.96504,0.96176,0.96242,4828.0
