timestamp,open,high,low,close,volume
2023-07-28 09:00:00+00:00,0.87116,0.87196,0.86654,0.86831,15407.0
2023-07-28 13:00:00+00:00,0.86832,0.86975,0.86612,0.86827,17542.0
2023-07-28 17:00:00+00:00,0.8683,0.87076,0.8683,0.87036,5680.0
2023-07-30 21:00:00+00:00,0.8687,0.87029,0.86755,0.86984,3994.0
2023-07-31 01:00:00+00:00,0.86986,0.87192,0.8697,0.87192,7163.0
2023-07-31 05:00:00+00:00,0.87196,0.87197,0.86919,0.87055,14873.0
2023-07-31 09:00:00+00:00,0.87054,0.87298,0.86946,0.87146,11154.0
2023-07-31 13:00:00+00:00,0.87145,0.87249,0.86657,0.86948,13988.0
2023-07-31 17:00:00+00:00,0.86947,0.87238,0.86912,0.87168,5907.0
2023-07-31 21:00:00+00:00,0.87128,0.8725,0.87082,0.87246,3157.0
2023-08-01 01:00:00+00:00,0.87246,0.87324,0.87198,0.87242,5624.0
2023-08-01 05:00:00+00:00,0.87243,0.87544,0.87128,0.87493,12193.0
2023-08-01 09:00:00+00:00,0.87493,0.8778,0.87486,0.8774,12690.0
2023-08-01 13:00:00+00:00,0.8774,0.87756,0.87424,0.87584,13593.0
2023-08-01 17:00:00+00:00,0.87585,0.87675,0.87486,0.87512,6711.0
2023-08-01 21:00:00+00:00,0.8751,0.87548,0.87174,0.87302,8428.0
2023-08-02 01:00:00+00:00,0.87302,0.87566,0.87262,0.87526,7484.0
2023-08-02 05:00:00+00:00,0.87528,0.87855,0.87388,0.87708,15905.0
2023-08-02 09:00:00+00:00,0.87708,0.88034,0.87628,0.87946,16728.0
2023-08-02 13:00:00+00:00,0.87946,0.8806,0.87629,0.8763,14747.0
2023-08-02 17:00:00+00:00,0.87629,0.87806,0.8758,0.8775,4602.0
2023-08-02 21:00:00+00:00,0.87762,0.87781,0.87706,0.87748,3708.0
2023-08-03 01:00:00+00:00,0.8775,0.87878,0.87671,0.87872,8169.0
2023-08-03 05:00:00+00:00,0.87873,0.87988,0.87719,0.87722,17498.0
2023-08-03 09:00:00+00:00,0.87719,0.8775,0.87373,0.87516,18884.0
2023-08-03 13:00:00+00:00,0.87519,0.87738,0.87332,0.87381,17731.0
2023-08-03 17:00:00+00:00,0.87384,0.8756,0.87362,0.87416,8046.0
2023-08-03 21:00:00+00:00,0.87424,0.87557,0.874,0.87403,4973.0
2023-08-04 01:00:00+00:00,0.87402,0.87462,0.87308,0.87455,8090.0
2023-08-04 05:00:00+00:00,0.87455,0.87794,0.87376,0.87762,10318.0
2023-08-04 09:00:00+00:00,0.87762,0.87828,0.87242,0.87296,15908.0
2023-08-04 13:00:00+00:00,0.87299,0.87316,0.86994,0.87104,15712.0
2023-08-04 17:00:00+00:00,0.87102,0.87349,0.87076,0.87288,4487.0
2023-08-06 21:00:00+00:00,0.87233,0.8746,0.87196,0.87384,5680.0
2023-08-07 01:00:00+00:00,0.87385,0.87533,0.87385,0.87445,7236.0
2023-08-07 05:00:00+00:00,0.87444,0.87686,0.87382,0.87576,10953.0
2023-08-07 09:00:00+00:00,0.87576,0.87738,0.87482,0.87486,9718.0
2023-08-07 13:00:00+00:00,0.87486,0.87576,0.87338,0.87398,11606.0
2023-08-07 17:00:00+00:00,0.87398,0.87432,0.87281,0.87288,4609.0
2023-08-07 21:00:00+00:00,0.87333,0.87392,0.87257,0.87358,2646.0
2023-08-08 01:00:00+00:00,0.8736,0.87474,0.87348,0.87369,7163.0
2023-08-08 05:00:00+00:00,0.87368,0.87556,0.87204,0.87377,12804.0
2023-08-08 09:00:00+00:00,0.87376,0.87786,0.87364,0.8776,14003.0
2023-08-08 13:00:00+00:00,0.87761,0.87832,0.87503,0.87581,12127.0
2023-08-08 17:00:00+00:00,0.8758,0.87626,0.87518,0.87585,5233.0
2023-08-08 21:00:00+00:00,0.87629,0.87629,0.87478,0.87532,5542.0
2023-08-09 01:00:00+00:00,0.87533,0.87544,0.87432,0.87462,8242.0
2023-08-09 05:00:00+00:00,0.8746,0.8752,0.87318,0.87476,11766.0
2023-08-09 09:00:00+00:00,0.87478,0.87831,0.87466,0.87653,13134.0
2023-08-09 13:00:00+00:00,0.87652,0.8774,0.87502,0.87687,12409.0
2023-08-09 17:00:00+00:00,0.87686,0.87755,0.87582,0.87722,5270.0
2023-08-09 21:00:00+00:00,0.87657,0.87746,0.87657,0.87712,3104.0
2023-08-10 01:00:00+00:00,0.87712,0.87768,0.87632,0.87698,4525.0
2023-08-10 05:00:00+00:00,0.87698,0.87715,0.87232,0.87331,11460.0
2023-08-10 09:00:00+00:00,0.8733,0.87391,0.86904,0.87188,14860.0
2023-08-10 13:00:00+00:00,0.87192,0.87528,0.87164,0.87388,19193.0
2023-08-10 17:00:00+00:00,0.8739,0.87728,0.87384,0.87682,8586.0
2023-08-10 21:00:00+00:00,0.87634,0.87716,0.87618,0.87644,4660.0
2023-08-11 01:00:00+00:00,0.87643,0.87658,0.87575,0.8764,6420.0
2023-08-11 05:00:00+00:00,0.8764,0.87768,0.87592,0.87658,11939.0
2023-08-11 09:00:00+00:00,0.87658,0.87744,0.87348,0.8767,11436.0
2023-08-11 13:00:00+00:00,0.87671,0.87808,0.875,0.87733,16038.0
2023-08-11 17:00:00+00:00,0.87734,0.87745,0.87594,0.87647,5105.0
2023-08-13 21:00:00+00:00,0.87666,0.87774,0.8757,0.87749,3975.0
2023-08-14 01:00:00+00:00,0.8775,0.87794,0.87705,0.87738,9041.0
2023-08-14 05:00:00+00:00,0.87734,0.87772,0.87554,0.87688,11556.0
2023-08-14 09:00:00+00:00,0.87692,0.8811,0.87621,0.88066,12238.0
2023-08-14 13:00:00+00:00,0.88068,0.8828,0.87627,0.87702,14664.0
2023-08-14 17:00:00+00:00,0.87701,0.87912,0.87662,0.87823,4843.0
2023-08-14 21:00:00+00:00,0.87841,0.87905,0.87793,0.87806,4624.0
2023-08-15 01:00:00+00:00,0.87806,0.87848,0.87676,0.87762,6286.0
2023-08-15 05:00:00+00:00,0.87766,0.87834,0.87536,0.87593,14143.0
2023-08-15 09:00:00+00:00,0.87592,0.87966,0.87443,0.87704,15599.0
2023-08-15 13:00:00+00:00,0.87702,0.87838,0.87549,0.87832,16614.0
2023-08-15 17:00:00+00:00,0.87834,0.8789,0.87724,0.87849,5839.0
2023-08-15 21:00:00+00:00,0.87815,0.87911,0.8781,0.87894,6470.0
2023-08-16 01:00:00+00:00,0.87893,0.87918,0.8779,0.87818,6663.0
2023-08-16 05:00:00+00:00,0.87816,0.87906,0.87746,0.87798,12139.0
2023-08-16 09:00:00+00:00,0.87799,0.88131,0.8779,0.88128,11643.0
2023-08-16 13:00:00+00:00,0.88128,0.88146,0.87813,0.87934,13896.0
2023-08-16 17:00:00+00:00,0.87935,0.88072,0.87802,0.88002,9627.0
2023-08-16 21:00:00+00:00,0.88041,0.88078,0.8796,0.8805,9436.0
2023-08-17 01:00:00+00:00,0.8805,0.88096,0.88002,0.8803,9130.0
2023-08-17 05:00:00+00:00,0.88028,0.881,0.8792,0.87934,12839.0
2023-08-17 09:00:00+00:00,0.87935,0.87983,0.87601,0.877,15948.0
2023-08-17 13:00:00+00:00,0.877,0.87984,0.87613,0.87914,16591.0
2023-08-17 17:00:00+00:00,0.87913,0.88036,0.8782,0.87856,8079.0
2023-08-17 21:00:00+00:00,0.87769,0.87894,0.8776,0.87793,4752.0
2023-08-18 01:00:00+00:00,0.87792,0.87873,0.8774,0.87868,5153.0
2023-08-18 05:00:00+00:00,0.87872,0.88062,0.87801,0.8804,9433.0
2023-08-18 09:00:00+00:00,0.8804,0.8825,0.87945,0.88144,9680.0
2023-08-18 13:00:00+00:00,0.88144,0.88197,0.87926,0.88176,12084.0
2023-08-18 17:00:00+00:00,0.88176,0.8828,0.881,0.8824,4116.0
2023-08-20 21:00:00+00:00,0.88195,0.8826,0.88133,0.88158,2497.0
2023-08-21 01:00:00+00:00,0.88158,0.88282,0.88158,0.88212,4467.0
2023-08-21 05:00:00+00:00,0.88212,0.88251,0.87918,0.8803,8614.0
2023-08-21 09:00:00+00:00,0.8803,0.88058,0.87878,0.87928,10731.0
2023-08-21 13:00:00+00:00,0.87929,0.88144,0.87854,0.87862,10992.0
2023-08-21 17:00:00+00:00,0.87862,0.87898,0.87802,0.87854,3522.0
2023-08-21 21:00:00+00:00,0.87908,0.87956,0.87821,0.8783,4066.0
2023-08-22 01:00:00+00:00,0.87826,0.87836,0.87722,0.878,4475.0
2023-08-22 05:00:00+00:00,0.87804,0.87828,0.87674,0.8776,8891.0
2023-08-22 09:00:00+00:00,0.87752,0.87984,0.87653,0.87944,10180.0
2023-08-22 13:00:00+00:00,0.87947,0.88096,0.879,0.87972,12985.0
2023-08-22 17:00:00+00:00,0.87972,0.88072,0.87952,0.88046,4558.0
2023-08-22 21:00:00+00:00,0.88006,0.88058,0.87986,0.88052,3029.0
2023-08-23 01:00:00+00:00,0.88054,0.8808,0.8796,0.87964,5274.0
2023-08-23 05:00:00+00:00,0.8796,0.88156,0.87792,0.88044,12376.0
2023-08-23 09:00:00+00:00,0.8804,0.88174,0.8798,0.88124,10494.0
2023-08-23 13:00:00+00:00,0.88118,0.88127,0.87753,0.87838,15827.0
2023-08-23 17:00:00+00:00,0.8784,0.87909,0.87742,0.87794,6728.0
2023-08-23 21:00:00+00:00,0.87805,0.87824,0.87674,0.87702,3877.0
2023-08-24 01:00:00+00:00,0.87706,0.87808,0.87654,0.87732,5040.0
2023-08-24 05:00:00+00:00,0.87728,0.87992,0.87602,0.87933,10926.0
2023-08-24 09:00:00+00:00,0.87932,0.88392,0.87901,0.88299,12720.0
2023-08-24 13:00:00+00:00,0.88296,0.88335,0.88072,0.88323,13582.0
2023-08-24 17:00:00+00:00,0.8832,0.88513,0.88306,0.88452,4952.0
2023-08-24 21:00:00+00:00,0.88418,0.88554,0.88391,0.88532,5586.0
2023-08-25 01:00:00+00:00,0.88531,0.88656,0.88516,0.88636,4161.0
2023-08-25 05:00:00+00:00,0.88636,0.8869,0.88509,0.88558,10024.0
2023-08-25 09:00:00+00:00,0.88559,0.88626,0.8844,0.88464,8140.0
2023-08-25 13:00:00+00:00,0.88466,0.88764,0.8822,0.88548,20277.0
2023-08-25 17:00:00+00:00,0.88547,0.88547,0.88347,0.88465,6213.0
2023-08-27 21:00:00+00:00,0.88511,0.88568,0.8839,0.88412,4681.0
2023-08-28 01:00:00+00:00,0.88413,0.88422,0.88308,0.8832,4181.0
2023-08-28 05:00:00+00:00,0.88322,0.88448,0.88182,0.88424,8254.0
2023-08-28 09:00:00+00:00,0.88425,0.88506,0.88286,0.8838,8931.0
2023-08-28 13:00:00+00:00,0.88384,0.88538,0.88312,0.88392,8938.0
2023-08-28 17:00:00+00:00,0.88392,0.88441,0.88356,0.88378,3622.0
2023-08-28 21:00:00+00:00,0.88348,0.88409,0.88282,0.88329,4647.0
2023-08-29 01:00:00+00:00,0.88328,0.88351,0.88263,0.88344,4680.0
2023-08-29 05:00:00+00:00,0.88345,0.8851,0.8831,0.88472,8817.0
2023-08-29 09:00:00+00:00,0.88474,0.88576,0.88382,0.88506,8578.0
2023-08-29 13:00:00+00:00,0.88506,0.88591,0.8788,0.87902,16647.0
2023-08-29 17:00:00+00:00,0.87902,0.87956,0.8775,0.87849,5580.0
2023-08-29 21:00:00+00:00,0.87833,0.87908,0.87806,0.87857,9362.0
2023-08-30 01:00:00+00:00,0.87858,0.87967,0.8785,0.87967,6236.0
2023-08-30 05:00:00+00:00,0.87968,0.88036,0.87844,0.87952,10026.0
2023-08-30 09:00:00+00:00,0.87951,0.88006,0.8762,0.8767,13967.0
2023-08-30 13:00:00+00:00,0.87675,0.87874,0.87452,0.87844,13429.0
2023-08-30 17:00:00+00:00,0.87844,0.87884,0.87766,0.87848,4860.0
2023-08-30 21:00:00+00:00,0.8785,0.87875,0.87783,0.87786,3104.0
2023-08-31 01:00:00+00:00,0.87788,0.87864,0.87714,0.87857,5521.0
2023-08-31 05:00:00+00:00,0.87854,0.88086,0.87846,0.88082,9753.0
2023-08-31 09:00:00+00:00,0.88082,0.88288,0.88074,0.88112,12054.0
2023-08-31 13:00:00+00:00,0.88112,0.88461,0.88082,0.88292,13549.0
2023-08-31 17:00:00+00:00,0.8829,0.88368,0.88238,0.8834,4556.0
2023-08-31 21:00:00+00:00,0.88321,0.88399,0.88289,0.88358,4476.0
2023-09-01 01:00:00+00:00,0.88359,0.8839,0.88232,0.88322,5178.0
2023-09-01 05:00:00+00:00,0.88324,0.88438,0.88128,0.88272,7712.0
2023-09-01 09:00:00+00:00,0.88272,0.884,0.87964,0.88091,12048.0
2023-09-01 13:00:00+00:00,0.88088,0.8864,0.87954,0.88582,20699.0
2023-09-01 17:00:00+00:00,0.88582,0.88612,0.8851,0.88574,3977.0
2023-09-03 21:00:00+00:00,0.88567,0.88594,0.88494,0.88518,2449.0
2023-09-04 01:00:00+00:00,0.88524,0.88534,0.88404,0.88483,3180.0
2023-09-04 05:00:00+00:00,0.88484,0.88484,0.88326,0.88421,8635.0
2023-09-04 09:00:00+00:00,0.88421,0.88491,0.88348,0.88451,6317.0
2023-09-04 13:00:00+00:00,0.88452,0.88548,0.88414,0.8843,3998.0
2023-09-04 17:00:00+00:00,0.88428,0.88494,0.8837,0.88446,2165.0
2023-09-04 21:00:00+00:00,0.88463,0.88504,0.8841,0.88456,3141.0
2023-09-05 01:00:00+00:00,0.8846,0.88572,0.88451,0.885,4603.0
2023-09-05 05:00:00+00:00,0.88499,0.88812,0.88494,0.88787,9882.0
2023-09-05 09:00:00+00:00,0.88794,0.89034,0.88734,0.888,9429.0
2023-09-05 13:00:00+00:00,0.88798,0.88956,0.88764,0.88881,12507.0
2023-09-05 17:00:00+00:00,0.88882,0.89,0.88877,0.88964,4789.0
2023-09-05 21:00:00+00:00,0.88948,0.89001,0.88894,0.88985,4506.0
2023-09-06 01:00:00+00:00,0.88984,0.89032,0.88852,0.88878,4138.0
2023-09-06 05:00:00+00:00,0.88874,0.8904,0.88812,0.8898,9906.0
2023-09-06 09:00:00+00:00,0.88979,0.89065,0.88926,0.89048,7637.0
2023-09-06 13:00:00+00:00,0.89049,0.8945,0.89049,0.89227,13612.0
2023-09-06 17:00:00+00:00,0.89224,0.89238,0.89103,0.89108,3867.0
2023-09-06 21:00:00+00:00,0.89173,0.89195,0.89104,0.89165,4122.0
2023-09-07 01:00:00+00:00,0.89166,0.89185,0.89084,0.89176,3806.0
2023-09-07 05:00:00+00:00,0.89176,0.89239,0.89128,0.892,8489.0
2023-09-07 09:00:00+00:00,0.89202,0.89373,0.89144,0.8934,8594.0
2023-09-07 13:00:00+00:00,0.89336,0.89406,0.89236,0.89294,10593.0
2023-09-07 17:00:00+00:00,0.89294,0.8932,0.89209,0.89272,4562.0
2023-09-07 21:00:00+00:00,0.89295,0.89303,0.89102,0.89126,7135.0
2023-09-08 01:00:00+00:00,0.8913,0.89199,0.8906,0.89113,5013.0
2023-09-08 05:00:00+00:00,0.89112,0.89138,0.8895,0.89082,8045.0
2023-09-08 09:00:00+00:00,0.89083,0.8922,0.8907,0.89202,8593.0
2023-09-08 13:00:00+00:00,0.89199,0.89348,0.88994,0.89293,9274.0
2023-09-08 17:00:00+00:00,0.89294,0.89368,0.89242,0.89292,4440.0
2023-09-10 21:00:00+00:00,0.89196,0.89264,0.89118,0.89189,9185.0
2023-09-11 01:00:00+00:00,0.89189,0.89226,0.89019,0.89042,7046.0
2023-09-11 05:00:00+00:00,0.89038,0.89193,0.8897,0.89147,8069.0
2023-09-11 09:00:00+00:00,0.89149,0.8922,0.891,0.89141,8602.0
2023-09-11 13:00:00+00:00,0.89142,0.89228,0.89022,0.89041,9182.0
2023-09-11 17:00:00+00:00,0.8904,0.89144,0.89027,0.89089,4751.0
2023-09-11 21:00:00+00:00,0.89098,0.89184,0.89054,0.89157,5278.0
2023-09-12 01:00:00+00:00,0.89158,0.89202,0.8905,0.89129,3621.0
2023-09-12 05:00:00+00:00,0.8913,0.89193,0.89016,0.89172,7497.0
2023-09-12 09:00:00+00:00,0.89172,0.89296,0.89118,0.89294,7500.0
2023-09-12 13:00:00+00:00,0.89298,0.89342,0.89076,0.89168,7968.0
2023-09-12 17:00:00+00:00,0.89166,0.89214,0.89078,0.89144,4249.0
2023-09-12 21:00:00+00:00,0.89088,0.89158,0.89068,0.89136,4619.0
2023-09-13 01:00:00+00:00,0.89134,0.89245,0.89086,0.89108,4511.0
2023-09-13 05:00:00+00:00,0.89108,0.89332,0.89094,0.89301,8181.0
2023-09-13 09:00:00+00:00,0.893,0.89524,0.8912,0.89242,13388.0
2023-09-13 13:00:00+00:00,0.89245,0.89402,0.89154,0.89235,12935.0
2023-09-13 17:00:00+00:00,0.89236,0.8938,0.89212,0.89372,4337.0
2023-09-13 21:00:00+00:00,0.89348,0.89368,0.89212,0.89224,3095.0
2023-09-14 01:00:00+00:00,0.89226,0.89296,0.89205,0.89226,4799.0
2023-09-14 05:00:00+00:00,0.89224,0.89391,0.89148,0.89344,6667.0
2023-09-14 09:00:00+00:00,0.89344,0.89708,0.89275,0.89496,16089.0
2023-09-14 13:00:00+00:00,0.89501,0.89616,0.89306,0.89604,17185.0
2023-09-14 17:00:00+00:00,0.89602,0.89708,0.89542,0.89572,5230.0
2023-09-14 21:00:00+00:00,0.89616,0.89636,0.89526,0.89552,6100.0
2023-09-15 01:00:00+00:00,0.89552,0.89613,0.89504,0.89522,4707.0
2023-09-15 05:00:00+00:00,0.89521,0.89638,0.89457,0.89556,8711.0
2023-09-15 09:00:00+00:00,0.89552,0.89743,0.89512,0.89696,6825.0
2023-09-15 13:00:00+00:00,0.89697,0.89775,0.89526,0.89648,13065.0
2023-09-15 17:00:00+00:00,0.89642,0.89777,0.89625,0.89766,4363.0
2023-09-17 21:00:00+00:00,0.89626,0.8976,0.89626,0.8967,1640.0
2023-09-18 01:00:00+00:00,0.8967,0.89772,0.89636,0.89702,2938.0
2023-09-18 05:00:00+00:00,0.89701,0.89713,0.89557,0.8963,6842.0
2023-09-18 09:00:00+00:00,0.8963,0.8979,0.8954,0.8978,6374.0
2023-09-18 13:00:00+00:00,0.89782,0.89826,0.89618,0.89688,8901.0
2023-09-18 17:00:00+00:00,0.89686,0.89804,0.89638,0.89702,3263.0
2023-09-18 21:00:00+00:00,0.89738,0.89739,0.89678,0.89706,5703.0
2023-09-19 01:00:00+00:00,0.89702,0.89788,0.89698,0.89736,3878.0
2023-09-19 05:00:00+00:00,0.89737,0.89832,0.89483,0.89631,6345.0
2023-09-19 09:00:00+00:00,0.89635,0.89712,0.89506,0.89645,8189.0
2023-09-19 13:00:00+00:00,0.89644,0.89841,0.89634,0.89811,9558.0
2023-09-19 17:00:00+00:00,0.8981,0.89834,0.89746,0.89778,3795.0
2023-09-19 21:00:00+00:00,0.89806,0.89808,0.89714,0.89758,3277.0
2023-09-20 01:00:00+00:00,0.8976,0.89822,0.89745,0.89812,2845.0
2023-09-20 05:00:00+00:00,0.89811,0.89842,0.89647,0.89728,8579.0
2023-09-20 09:00:00+00:00,0.89727,0.89777,0.89611,0.89676,6884.0
2023-09-20 13:00:00+00:00,0.89674,0.89685,0.89324,0.89359,9320.0
2023-09-20 17:00:00+00:00,0.8936,0.8996,0.8935,0.89874,17860.0
2023-09-20 21:00:00+00:00,0.89843,0.90052,0.89826,0.90044,10740.0
2023-09-21 01:00:00+00:00,0.90044,0.9009,0.89963,0.89994,6346.0
2023-09-21 05:00:00+00:00,0.89994,0.90742,0.89856,0.90713,14624.0
2023-09-21 09:00:00+00:00,0.90714,0.90784,0.9042,0.90426,15233.0
2023-09-21 13:00:00+00:00,0.90422,0.90617,0.90206,0.90424,13846.0
2023-09-21 17:00:00+00:00,0.90424,0.90477,0.90302,0.90454,4634.0
2023-09-21 21:00:00+00:00,0.90331,0.9053,0.90331,0.90484,3119.0
2023-09-22 01:00:00+00:00,0.90488,0.90532,0.90433,0.9046,4870.0
2023-09-22 05:00:00+00:00,0.9046,0.90702,0.9043,0.90618,12011.0
2023-09-22 09:00:00+00:00,0.90619,0.90702,0.90458,0.90536,8452.0
2023-09-22 13:00:00+00:00,0.90538,0.90658,0.90446,0.90643,9933.0
2023-09-22 17:00:00+00:00,0.90642,0.90754,0.90622,0.90703,4500.0
2023-09-24 21:00:00+00:00,0.90596,0.90761,0.90596,0.90707,3923.0
2023-09-25 01:00:00+00:00,0.90702,0.90823,0.90702,0.90802,3803.0
2023-09-25 05:00:00+00:00,0.90804,0.91056,0.9074,0.90982,9994.0
2023-09-25 09:00:00+00:00,0.90982,0.91126,0.90863,0.91036,9979.0
2023-09-25 13:00:00+00:00,0.91041,0.91356,0.91024,0.91204,12297.0
2023-09-25 17:00:00+00:00,0.91204,0.91254,0.9112,0.91203,4437.0
2023-09-25 21:00:00+00:00,0.91168,0.91304,0.91168,0.91276,4555.0
2023-09-26 01:00:00+00:00,0.91284,0.9136,0.9121,0.91226,4321.0
2023-09-26 05:00:00+00:00,0.91226,0.91506,0.91216,0.91245,11744.0
2023-09-26 09:00:00+00:00,0.91246,0.91323,0.91188,0.91225,10182.0
2023-09-26 13:00:00+00:00,0.91222,0.91474,0.91222,0.91464,12634.0
2023-09-26 17:00:00+00:00,0.91465,0.91591,0.91404,0.9158,4974.0
2023-09-26 21:00:00+00:00,0.91459,0.9167,0.91459,0.91636,5294.0
2023-09-27 01:00:00+00:00,0.9164,0.91751,0.91566,0.91716,4548.0
2023-09-27 05:00:00+00:00,0.91716,0.9177,0.91544,0.91664,8149.0
2023-09-27 09:00:00+00:00,0.91664,0.91936,0.91602,0.91781,10950.0
2023-09-27 13:00:00+00:00,0.91782,0.92068,0.91702,0.9205,13364.0
2023-09-27 17:00:00+00:00,0.92051,0.92254,0.91974,0.92138,9206.0
2023-09-27 21:00:00+00:00,0.92071,0.9212,0.92032,0.92052,4567.0
2023-09-28 01:00:00+00:00,0.92052,0.92169,0.92042,0.9208,5225.0
2023-09-28 05:00:00+00:00,0.92079,0.92164,0.91844,0.91856,10366.0
2023-09-28 09:00:00+00:00,0.91854,0.91984,0.91643,0.9196,13853.0
2023-09-28 13:00:00+00:00,0.9196,0.91962,0.91474,0.91638,18041.0
2023-09-28 17:00:00+00:00,0.91637,0.91717,0.91486,0.9149,7222.0
2023-09-28 21:00:00+00:00,0.91625,0.91628,0.91472,0.91509,4268.0
2023-09-29 01:00:00+00:00,0.9151,0.91531,0.91323,0.91348,4741.0
2023-09-29 05:00:00+00:00,0.91352,0.91372,0.90912,0.9098,11496.0
2023-09-29 09:00:00+00:00,0.90984,0.9132,0.90954,0.9114,14805.0
2023-09-29 13:00:00+00:00,0.91141,0.91636,0.91054,0.91452,18314.0
2023-09-29 17:00:00+00:00,0.91451,0.91615,0.91451,0.91478,7933.0
2023-10-01 21:00:00+00:00,0.91518,0.91614,0.9149,0.91606,3835.0
2023-10-02 01:00:00+00:00,0.91606,0.91638,0.91516,0.91582,3927.0
2023-10-02 05:00:00+00:00,0.91587,0.91666,0.91106,0.91154,9160.0
2023-10-02 09:00:00+00:00,0.91155,0.9162,0.91144,0.91588,11163.0
2023-10-02 13:00:00+00:00,0.91589,0.91948,0.91584,0.91854,15779.0
2023-10-02 17:00:00+00:00,0.91853,0.91856,0.91662,0.91832,6548.0
2023-10-02 21:00:00+00:00,0.91806,0.91918,0.9174,0.91848,5867.0
2023-10-03 01:00:00+00:00,0.91854,0.91949,0.91832,0.9194,6893.0
2023-10-03 05:00:00+00:00,0.9194,0.92191,0.9188,0.91984,13485.0
2023-10-03 09:00:00+00:00,0.91986,0.9238,0.91986,0.92232,14002.0
2023-10-03 13:00:00+00:00,0.92225,0.92448,0.9201,0.92154,24588.0
2023-10-03 17:00:00+00:00,0.92152,0.9217,0.92028,0.92108,8589.0
2023-10-03 21:00:00+00:00,0.92104,0.92182,0.92044,0.92104,6870.0
2023-10-04 01:00:00+00:00,0.92104,0.9226,0.921,0.92144,8879.0
2023-10-04 05:00:00+00:00,0.92139,0.92326,0.91822,0.91865,12353.0
2023-10-04 09:00:00+00:00,0.91861,0.91942,0.91441,0.91507,16273.0
2023-10-04 13:00:00+00:00,0.9151,0.91952,0.91468,0.91604,17470.0
2023-10-04 17:00:00+00:00,0.91608,0.91748,0.91552,0.91734,8018.0
2023-10-04 21:00:00+00:00,0.91711,0.91734,0.9148,0.91496,4718.0
2023-10-05 01:00:00+00:00,0.91498,0.91498,0.91344,0.91416,7772.0
2023-10-05 05:00:00+00:00,0.91412,0.91814,0.91376,0.91785,10654.0
2023-10-05 09:00:00+00:00,0.91788,0.91825,0.91402,0.91596,15105.0
2023-10-05 13:00:00+00:00,0.91592,0.91701,0.91312,0.91368,17429.0
2023-10-05 17:00:00+00:00,0.91366,0.9143,0.91214,0.91242,7384.0
2023-10-05 21:00:00+00:00,0.91288,0.91334,0.91232,0.91324,4604.0
2023-10-06 01:00:00+00:00,0.91326,0.91362,0.91277,0.91352,5589.0
2023-10-06 05:00:00+00:00,0.91352,0.9146,0.91208,0.91296,11727.0
2023-10-06 09:00:00+00:00,0.91294,0.91761,0.91095,0.91671,16662.0
2023-10-06 13:00:00+00:00,0.9167,0.91732,0.90734,0.91013,24282.0
2023-10-06 17:00:00+00:00,0.91014,0.91044,0.90872,0.90992,6635.0
2023-10-08 21:00:00+00:00,0.90936,0.91058,0.90796,0.90804,6628.0
2023-10-09 01:00:00+00:00,0.90805,0.91072,0.908,0.91042,10195.0
2023-10-09 05:00:00+00:00,0.91041,0.91238,0.90908,0.9106,13307.0
2023-10-09 09:00:00+00:00,0.91056,0.91084,0.90828,0.90866,10364.0
2023-10-09 13:00:00+00:00,0.90866,0.90866,0.90631,0.90813,13299.0
2023-10-09 17:00:00+00:00,0.90812,0.90813,0.90496,0.90662,5428.0
2023-10-09 21:00:00+00:00,0.90578,0.90679,0.90444,0.90544,5531.0
2023-10-10 01:00:00+00:00,0.90544,0.90641,0.90448,0.90623,6038.0
2023-10-10 05:00:00+00:00,0.90624,0.9073,0.90355,0.90412,14176.0
2023-10-10 09:00:00+00:00,0.90416,0.90776,0.90342,0.90686,16258.0
2023-10-10 13:00:00+00:00,0.9069,0.90829,0.90372,0.90396,13925.0
2023-10-10 17:00:00+00:00,0.90399,0.90554,0.90386,0.90473,7600.0
2023-10-10 21:00:00+00:00,0.9052,0.90537,0.90371,0.90422,2892.0
2023-10-11 01:00:00+00:00,0.90424,0.90501,0.90388,0.90496,5096.0
2023-10-11 05:00:00+00:00,0.90496,0.90546,0.90264,0.90276,13156.0
2023-10-11 09:00:00+00:00,0.90278,0.90482,0.90184,0.90198,15932.0
2023-10-11 13:00:00+00:00,0.90199,0.9034,0.90019,0.90274,17540.0
2023-10-11 17:00:00+00:00,0.90275,0.90471,0.90177,0.90198,8497.0
2023-10-11 21:00:00+00:00,0.90159,0.90209,0.90077,0.90116,4511.0
2023-10-12 01:00:00+00:00,0.90112,0.9012,0.90024,0.90058,5187.0
2023-10-12 05:00:00+00:00,0.90057,0.90164,0.89868,0.89998,10966.0
2023-10-12 09:00:00+00:00,0.89996,0.9045,0.8994,0.90278,14001.0
2023-10-12 13:00:00+00:00,0.9028,0.90722,0.90226,0.90702,18393.0
2023-10-12 17:00:00+00:00,0.90706,0.90881,0.907,0.90849,8468.0
2023-10-12 21:00:00+00:00,0.90891,0.90893,0.90716,0.90727,4362.0
2023-10-13 01:00:00+00:00,0.90728,0.90759,0.90655,0.90656,5621.0
2023-10-13 05:00:00+00:00,0.90652,0.90816,0.90566,0.90656,11398.0
2023-10-13 09:00:00+00:00,0.90659,0.90852,0.90474,0.90526,13522.0
2023-10-13 13:00:00+00:00,0.90528,0.90645,0.90069,0.9013,17420.0
2023-10-13 17:00:00+00:00,0.90129,0.90266,0.90024,0.90242,6765.0
