timestamp,open,high,low,close,volume
2020-03-19 09:00:00+00:00,1.15392,1.16811,1.14882,1.16244,39471.0
2020-03-19 13:00:00+00:00,1.16242,1.1794,1.15849,1.16242,43591.0
2020-03-19 17:00:00+00:00,1.16239,1.16748,1.14776,1.14852,25491.0
2020-03-19 21:00:00+00:00,1.14862,1.15492,1.14117,1.15299,5851.0
2020-03-20 01:00:00+00:00,1.15303,1.16658,1.15303,1.16651,7231.0
2020-03-20 05:00:00+00:00,1.16654,1.18786,1.1643,1.18686,22292.0
2020-03-20 09:00:00+00:00,1.18688,1.18746,1.1714,1.17796,28018.0
2020-03-20 13:00:00+00:00,1.17794,1.1935,1.17022,1.17136,51262.0
2020-03-20 17:00:00+00:00,1.1714,1.17454,1.15556,1.16497,20317.0
2020-03-22 21:00:00+00:00,1.16746,1.16931,1.15327,1.16005,8619.0
2020-03-23 01:00:00+00:00,1.15998,1.16654,1.159,1.16535,3011.0
2020-03-23 05:00:00+00:00,1.16538,1.17144,1.16022,1.16274,18891.0
2020-03-23 09:00:00+00:00,1.16277,1.16608,1.15064,1.16322,33756.0
2020-03-23 13:00:00+00:00,1.1632,1.16761,1.14472,1.14766,36737.0
2020-03-23 17:00:00+00:00,1.14764,1.15734,1.1461,1.15419,24447.0
2020-03-23 21:00:00+00:00,1.15419,1.16004,1.14926,1.15946,6092.0
2020-03-24 01:00:00+00:00,1.1595,1.16584,1.15943,1.16368,6660.0
2020-03-24 05:00:00+00:00,1.16372,1.16932,1.16042,1.16659,13298.0
2020-03-24 09:00:00+00:00,1.16656,1.179,1.16494,1.17526,32731.0
2020-03-24 13:00:00+00:00,1.17528,1.18001,1.16964,1.17622,46015.0
2020-03-24 17:00:00+00:00,1.17624,1.17828,1.17126,1.17608,18949.0
2020-03-24 21:00:00+00:00,1.17608,1.17952,1.17405,1.17661,3940.0
2020-03-25 01:00:00+00:00,1.17664,1.18172,1.17652,1.18038,5533.0
2020-03-25 05:00:00+00:00,1.18042,1.19287,1.17952,1.19232,15408.0
2020-03-25 09:00:00+00:00,1.19236,1.19738,1.1826,1.1836,30319.0
2020-03-25 13:00:00+00:00,1.18362,1.1846,1.16392,1.18356,53166.0
2020-03-25 17:00:00+00:00,1.18354,1.19166,1.17928,1.18801,22039.0
2020-03-25 21:00:00+00:00,1.18801,1.18915,1.17772,1.18671,8333.0
2020-03-26 01:00:00+00:00,1.18668,1.18707,1.18206,1.18564,5172.0
2020-03-26 05:00:00+00:00,1.18559,1.19615,1.18197,1.19216,14039.0
2020-03-26 09:00:00+00:00,1.19214,1.20022,1.18673,1.19879,27901.0
2020-03-26 13:00:00+00:00,1.19882,1.21812,1.19658,1.21721,43046.0
2020-03-26 17:00:00+00:00,1.21718,1.22292,1.21262,1.22032,24358.0
2020-03-26 21:00:00+00:00,1.22032,1.22082,1.21329,1.2179,4272.0
2020-03-27 01:00:00+00:00,1.21794,1.23065,1.21668,1.22528,7046.0
2020-03-27 05:00:00+00:00,1.22524,1.22902,1.21446,1.21618,15079.0
2020-03-27 09:00:00+00:00,1.21621,1.22961,1.21604,1.22505,29812.0
2020-03-27 13:00:00+00:00,1.22508,1.24407,1.22064,1.24122,44067.0
2020-03-27 17:00:00+00:00,1.24125,1.24856,1.23762,1.24571,28204.0
2020-03-29 21:00:00+00:00,1.24292,1.24673,1.23938,1.24356,5007.0
2020-03-30 01:00:00+00:00,1.2436,1.24475,1.23608,1.23956,5122.0
2020-03-30 05:00:00+00:00,1.23958,1.2427,1.23177,1.2387,19835.0
2020-03-30 09:00:00+00:00,1.23872,1.24416,1.23652,1.23988,19854.0
2020-03-30 13:00:00+00:00,1.23986,1.24417,1.2372,1.23875,30481.0
2020-03-30 17:00:00+00:00,1.23873,1.24291,1.23541,1.24229,12577.0
2020-03-30 21:00:00+00:00,1.24229,1.24232,1.22434,1.23264,7826.0
2020-03-31 01:00:00+00:00,1.23268,1.23566,1.23028,1.23353,8119.0
2020-03-31 05:00:00+00:00,1.23356,1.23648,1.22856,1.2312,17110.0
2020-03-31 09:00:00+00:00,1.23116,1.24158,1.23116,1.23898,24528.0
2020-03-31 13:00:00+00:00,1.23896,1.24734,1.23614,1.23976,42984.0
2020-03-31 17:00:00+00:00,1.23974,1.24512,1.23586,1.24158,20148.0
2020-03-31 21:00:00+00:00,1.24158,1.24518,1.23962,1.24166,2530.0
2020-04-01 01:00:00+00:00,1.24169,1.24183,1.23634,1.2377,6955.0
2020-04-01 05:00:00+00:00,1.23772,1.23936,1.23308,1.23705,16809.0
2020-04-01 09:00:00+00:00,1.23708,1.23984,1.2349,1.23846,15191.0
2020-04-01 13:00:00+00:00,1.23848,1.2439,1.23784,1.2395,19256.0
2020-04-01 17:00:00+00:00,1.23948,1.24175,1.23644,1.23728,12660.0
2020-04-01 21:00:00+00:00,1.23728,1.24071,1.23726,1.23898,4118.0
2020-04-02 01:00:00+00:00,1.23902,1.24093,1.23772,1.23892,3351.0
2020-04-02 05:00:00+00:00,1.23895,1.24324,1.23876,1.24244,10711.0
2020-04-02 09:00:00+00:00,1.24241,1.24755,1.24014,1.24152,18478.0
2020-04-02 13:00:00+00:00,1.24155,1.2423,1.2352,1.23655,30748.0
2020-04-02 17:00:00+00:00,1.23657,1.24194,1.2348,1.23963,12370.0
2020-04-02 21:00:00+00:00,1.23963,1.24101,1.23728,1.23856,2410.0
2020-04-03 01:00:00+00:00,1.23854,1.2389,1.23671,1.2383,3136.0
2020-04-03 05:00:00+00:00,1.23828,1.23954,1.22831,1.23014,12282.0
2020-04-03 09:00:00+00:00,1.23016,1.23052,1.22488,1.22516,19522.0
2020-04-03 13:00:00+00:00,1.22514,1.23006,1.22052,1.22268,20167.0
2020-04-03 17:00:00+00:00,1.22271,1.22883,1.22234,1.22703,10023.0
2020-04-05 21:00:00+00:00,1.22325,1.22644,1.221,1.22446,5341.0
2020-04-06 01:00:00+00:00,1.22444,1.2252,1.22162,1.22236,4430.0
2020-04-06 05:00:00+00:00,1.22233,1.23218,1.22226,1.23106,12538.0
2020-04-06 09:00:00+00:00,1.23109,1.23272,1.22764,1.22924,12837.0
2020-04-06 13:00:00+00:00,1.22922,1.23146,1.22501,1.23055,15056.0
2020-04-06 17:00:00+00:00,1.23053,1.23194,1.2215,1.22318,12679.0
2020-04-06 21:00:00+00:00,1.22318,1.22506,1.21656,1.22293,4755.0
2020-04-07 01:00:00+00:00,1.22296,1.22968,1.22236,1.22797,4305.0
2020-04-07 05:00:00+00:00,1.228,1.23499,1.22694,1.23282,14345.0
2020-04-07 09:00:00+00:00,1.2328,1.23844,1.22826,1.23694,19460.0
2020-04-07 13:00:00+00:00,1.23692,1.23706,1.22937,1.23375,20162.0
2020-04-07 17:00:00+00:00,1.23378,1.2357,1.23198,1.23329,8256.0
2020-04-07 21:00:00+00:00,1.23329,1.23531,1.23146,1.23224,2619.0
2020-04-08 01:00:00+00:00,1.23221,1.23313,1.23098,1.23188,3040.0
2020-04-08 05:00:00+00:00,1.23185,1.2343,1.22882,1.23058,10138.0
2020-04-08 09:00:00+00:00,1.23062,1.23749,1.23062,1.23718,11551.0
2020-04-08 13:00:00+00:00,1.23716,1.242,1.23634,1.24057,14622.0
2020-04-08 17:00:00+00:00,1.24054,1.24129,1.237,1.23835,5436.0
2020-04-08 21:00:00+00:00,1.23835,1.24193,1.23811,1.2411,2768.0
2020-04-09 01:00:00+00:00,1.24107,1.24171,1.23812,1.23837,3848.0
2020-04-09 05:00:00+00:00,1.2384,1.24116,1.23612,1.24043,9101.0
2020-04-09 09:00:00+00:00,1.2404,1.24479,1.24002,1.2438,12375.0
2020-04-09 13:00:00+00:00,1.24382,1.24806,1.24301,1.24494,17194.0
2020-04-09 17:00:00+00:00,1.24491,1.24842,1.24441,1.24587,11526.0
2020-04-09 21:00:00+00:00,1.24587,1.24807,1.24478,1.24522,1579.0
2020-04-10 01:00:00+00:00,1.24515,1.24732,1.24458,1.24634,620.0
2020-04-10 05:00:00+00:00,1.24638,1.24782,1.24608,1.2473,908.0
2020-04-10 09:00:00+00:00,1.24734,1.2487,1.24719,1.24816,789.0
2020-04-10 13:00:00+00:00,1.2482,1.24854,1.24698,1.24806,850.0
2020-04-10 17:00:00+00:00,1.248,1.24826,1.24517,1.24544,477.0
2020-04-12 21:00:00+00:00,1.2454,1.24732,1.24537,1.246,1942.0
2020-04-13 01:00:00+00:00,1.24598,1.24738,1.24548,1.24738,1866.0
2020-04-13 05:00:00+00:00,1.24735,1.25368,1.247,1.25134,7141.0
2020-04-13 09:00:00+00:00,1.25132,1.25163,1.24754,1.2486,5798.0
2020-04-13 13:00:00+00:00,1.24862,1.25261,1.24838,1.25187,7518.0
2020-04-13 17:00:00+00:00,1.25184,1.25322,1.25021,1.25031,4290.0
2020-04-13 21:00:00+00:00,1.25031,1.25328,1.25002,1.25281,2268.0
2020-04-14 01:00:00+00:00,1.25284,1.25709,1.25238,1.25637,3356.0
2020-04-14 05:00:00+00:00,1.25634,1.25769,1.25378,1.2561,8521.0
2020-04-14 09:00:00+00:00,1.25612,1.25883,1.25241,1.2581,11215.0
2020-04-14 13:00:00+00:00,1.25807,1.26306,1.25608,1.26072,13919.0
2020-04-14 17:00:00+00:00,1.26074,1.26479,1.26016,1.26244,6452.0
2020-04-14 21:00:00+00:00,1.26244,1.26309,1.26187,1.26234,1224.0
2020-04-15 01:00:00+00:00,1.26232,1.26232,1.26038,1.26068,1567.0
2020-04-15 05:00:00+00:00,1.26066,1.26074,1.2499,1.25152,9288.0
2020-04-15 09:00:00+00:00,1.25154,1.25353,1.2437,1.2448,12601.0
2020-04-15 13:00:00+00:00,1.24477,1.25478,1.244,1.25388,14143.0
2020-04-15 17:00:00+00:00,1.25386,1.2575,1.25177,1.25212,6989.0
2020-04-15 21:00:00+00:00,1.25212,1.25302,1.2492,1.24946,2411.0
2020-04-16 01:00:00+00:00,1.24949,1.25021,1.2461,1.24782,4160.0
2020-04-16 05:00:00+00:00,1.24785,1.2515,1.24687,1.24858,10828.0
2020-04-16 09:00:00+00:00,1.2486,1.2513,1.24574,1.25013,10852.0
2020-04-16 13:00:00+00:00,1.25011,1.25149,1.24086,1.24394,15337.0
2020-04-16 17:00:00+00:00,1.24392,1.24628,1.2428,1.24569,6824.0
2020-04-16 21:00:00+00:00,1.24569,1.24948,1.24543,1.24896,3531.0
2020-04-17 01:00:00+00:00,1.24894,1.25228,1.2488,1.2497,2760.0
2020-04-17 05:00:00+00:00,1.24968,1.25011,1.24256,1.24406,10722.0
2020-04-17 09:00:00+00:00,1.24404,1.2501,1.24074,1.24833,12108.0
2020-04-17 13:00:00+00:00,1.24831,1.25166,1.24704,1.2498,13001.0
2020-04-17 17:00:00+00:00,1.24978,1.25176,1.248,1.25016,6219.0
2020-04-19 21:00:00+00:00,1.2501,1.25046,1.24762,1.24846,1424.0
2020-04-20 01:00:00+00:00,1.24849,1.24878,1.24708,1.24804,2330.0
2020-04-20 05:00:00+00:00,1.24807,1.2481,1.2434,1.246,8127.0
2020-04-20 09:00:00+00:00,1.24603,1.24922,1.24166,1.24392,10418.0
2020-04-20 13:00:00+00:00,1.24388,1.24869,1.24224,1.24654,11344.0
2020-04-20 17:00:00+00:00,1.24656,1.247,1.24296,1.24334,5422.0
2020-04-20 21:00:00+00:00,1.24293,1.24482,1.24285,1.24341,1595.0
2020-04-21 01:00:00+00:00,1.24343,1.24417,1.23893,1.24024,4182.0
2020-04-21 05:00:00+00:00,1.24022,1.24216,1.23824,1.23953,7940.0
2020-04-21 09:00:00+00:00,1.23956,1.23991,1.22734,1.22772,12456.0
2020-04-21 13:00:00+00:00,1.22774,1.23365,1.22476,1.22702,18654.0
2020-04-21 17:00:00+00:00,1.227,1.23096,1.2262,1.22938,7384.0
2020-04-21 21:00:00+00:00,1.22963,1.23066,1.22806,1.22888,1703.0
2020-04-22 01:00:00+00:00,1.22891,1.2304,1.2275,1.22809,2972.0
2020-04-22 05:00:00+00:00,1.22806,1.2344,1.22783,1.23384,10065.0
2020-04-22 09:00:00+00:00,1.23386,1.23858,1.23368,1.23681,9520.0
2020-04-22 13:00:00+00:00,1.23678,1.23696,1.23008,1.23104,11465.0
2020-04-22 17:00:00+00:00,1.23102,1.23352,1.23044,1.23347,4337.0
2020-04-22 21:00:00+00:00,1.23319,1.23443,1.2313,1.23202,1752.0
2020-04-23 01:00:00+00:00,1.232,1.23402,1.23182,1.2338,2115.0
2020-04-23 05:00:00+00:00,1.23382,1.23756,1.23084,1.23514,11214.0
2020-04-23 09:00:00+00:00,1.23512,1.23752,1.2335,1.23456,10910.0
2020-04-23 13:00:00+00:00,1.23453,1.2415,1.23236,1.23611,17059.0
2020-04-23 17:00:00+00:00,1.23613,1.23648,1.23336,1.2346,8121.0
2020-04-23 21:00:00+00:00,1.23517,1.23594,1.23307,1.23518,1804.0
2020-04-24 01:00:00+00:00,1.23516,1.23606,1.23427,1.23509,2053.0
2020-04-24 05:00:00+00:00,1.23507,1.23523,1.22984,1.2316,8527.0
2020-04-24 09:00:00+00:00,1.23158,1.23774,1.23138,1.23596,11070.0
2020-04-24 13:00:00+00:00,1.23598,1.23635,1.23195,1.23311,11233.0
2020-04-24 17:00:00+00:00,1.23313,1.2373,1.2326,1.23652,4767.0
2020-04-26 21:00:00+00:00,1.23648,1.23756,1.23598,1.23752,1337.0
2020-04-27 01:00:00+00:00,1.23754,1.2446,1.23682,1.24301,4283.0
2020-04-27 05:00:00+00:00,1.24298,1.2455,1.24156,1.24336,8284.0
2020-04-27 09:00:00+00:00,1.24334,1.24501,1.24169,1.24264,7818.0
2020-04-27 13:00:00+00:00,1.24267,1.24371,1.23994,1.24025,8796.0
2020-04-27 17:00:00+00:00,1.24028,1.24323,1.2402,1.24307,3253.0
2020-04-27 21:00:00+00:00,1.24363,1.24417,1.24181,1.24303,3999.0
2020-04-28 01:00:00+00:00,1.24301,1.24301,1.24067,1.24142,2064.0
2020-04-28 05:00:00+00:00,1.24139,1.24784,1.2404,1.24678,8043.0
2020-04-28 09:00:00+00:00,1.24676,1.25185,1.24521,1.24824,10348.0
2020-04-28 13:00:00+00:00,1.24822,1.24876,1.24209,1.24286,10774.0
2020-04-28 17:00:00+00:00,1.2429,1.24535,1.24207,1.24243,4037.0
2020-04-28 21:00:00+00:00,1.24205,1.24604,1.24187,1.24604,1120.0
2020-04-29 01:00:00+00:00,1.24607,1.24782,1.24556,1.24745,2241.0
2020-04-29 05:00:00+00:00,1.24748,1.24856,1.24329,1.24412,7035.0
2020-04-29 09:00:00+00:00,1.24414,1.24442,1.23892,1.24246,8305.0
2020-04-29 13:00:00+00:00,1.24244,1.24518,1.24096,1.24348,8938.0
2020-04-29 17:00:00+00:00,1.24346,1.24717,1.24337,1.24697,8151.0
2020-04-29 21:00:00+00:00,1.24678,1.24843,1.24292,1.2442,2243.0
2020-04-30 01:00:00+00:00,1.24418,1.24692,1.24372,1.24692,2157.0
2020-04-30 05:00:00+00:00,1.24694,1.2482,1.24409,1.24734,8190.0
2020-04-30 09:00:00+00:00,1.24736,1.2529,1.24732,1.25133,11282.0
2020-04-30 13:00:00+00:00,1.25136,1.26438,1.24761,1.25815,25658.0
2020-04-30 17:00:00+00:00,1.25812,1.2605,1.25742,1.2595,6986.0
2020-04-30 21:00:00+00:00,1.25937,1.2601,1.25555,1.25669,2594.0
2020-05-01 01:00:00+00:00,1.25671,1.257,1.25518,1.257,2486.0
2020-05-01 05:00:00+00:00,1.25698,1.25802,1.25336,1.2562,7304.0
2020-05-01 09:00:00+00:00,1.25617,1.25744,1.25145,1.25328,8484.0
2020-05-01 13:00:00+00:00,1.2533,1.25635,1.24962,1.25132,12261.0
2020-05-01 17:00:00+00:00,1.25129,1.25129,1.24832,1.24946,5086.0
2020-05-03 21:00:00+00:00,1.24903,1.24903,1.24434,1.24454,2557.0
2020-05-04 01:00:00+00:00,1.24456,1.24686,1.24398,1.24442,2569.0
2020-05-04 05:00:00+00:00,1.24446,1.24759,1.24242,1.24328,9255.0
2020-05-04 09:00:00+00:00,1.24331,1.24507,1.24054,1.24248,8681.0
2020-05-04 13:00:00+00:00,1.24246,1.24426,1.24114,1.24333,10642.0
2020-05-04 17:00:00+00:00,1.2433,1.24472,1.24256,1.24426,3898.0
2020-05-04 21:00:00+00:00,1.24426,1.24654,1.24351,1.24614,1289.0
2020-05-05 01:00:00+00:00,1.24612,1.24688,1.24555,1.24625,1836.0
2020-05-05 05:00:00+00:00,1.24627,1.24838,1.24204,1.24322,10466.0
2020-05-05 09:00:00+00:00,1.24324,1.24735,1.24286,1.24547,12133.0
2020-05-05 13:00:00+00:00,1.24545,1.24811,1.244,1.24418,11177.0
2020-05-05 17:00:00+00:00,1.2442,1.24536,1.24306,1.24346,4040.0
2020-05-05 21:00:00+00:00,1.24361,1.245,1.24354,1.24363,1696.0
2020-05-06 01:00:00+00:00,1.24366,1.24406,1.24254,1.2435,2581.0
2020-05-06 05:00:00+00:00,1.24352,1.24504,1.23583,1.23749,9713.0
2020-05-06 09:00:00+00:00,1.23752,1.23924,1.23654,1.2387,8985.0
2020-05-06 13:00:00+00:00,1.23872,1.23936,1.23353,1.23577,10826.0
2020-05-06 17:00:00+00:00,1.2358,1.23636,1.23367,1.23425,3732.0
2020-05-06 21:00:00+00:00,1.2345,1.23489,1.23106,1.23158,1952.0
2020-05-07 01:00:00+00:00,1.23156,1.23288,1.23126,1.23246,2165.0
2020-05-07 05:00:00+00:00,1.23243,1.24182,1.23194,1.23594,10085.0
2020-05-07 09:00:00+00:00,1.23591,1.23832,1.23258,1.23456,11650.0
2020-05-07 13:00:00+00:00,1.23458,1.23645,1.22662,1.23563,13778.0
2020-05-07 17:00:00+00:00,1.23566,1.23784,1.23518,1.23617,5935.0
2020-05-07 21:00:00+00:00,1.23595,1.23972,1.23556,1.23938,2242.0
2020-05-08 01:00:00+00:00,1.2394,1.24088,1.23826,1.23869,3359.0
2020-05-08 05:00:00+00:00,1.23866,1.24008,1.23764,1.23944,4032.0
2020-05-08 09:00:00+00:00,1.23946,1.24025,1.23584,1.23717,6752.0
2020-05-08 13:00:00+00:00,1.23719,1.2467,1.23564,1.24221,10513.0
2020-05-08 17:00:00+00:00,1.24219,1.24246,1.24018,1.24049,3024.0
2020-05-10 21:00:00+00:00,1.2413,1.2425,1.23977,1.24234,1919.0
2020-05-11 01:00:00+00:00,1.24231,1.24377,1.24187,1.24264,2493.0
2020-05-11 05:00:00+00:00,1.24261,1.24303,1.23466,1.23714,7946.0
2020-05-11 09:00:00+00:00,1.23717,1.2375,1.22828,1.22988,10382.0
2020-05-11 13:00:00+00:00,1.2299,1.23627,1.2299,1.23442,13906.0
2020-05-11 17:00:00+00:00,1.2344,1.23524,1.23216,1.2334,5082.0
2020-05-11 21:00:00+00:00,1.23358,1.23398,1.22872,1.23062,2684.0
2020-05-12 01:00:00+00:00,1.2306,1.23246,1.23017,1.23224,3407.0
2020-05-12 05:00:00+00:00,1.23222,1.23509,1.23045,1.23212,8821.0
2020-05-12 09:00:00+00:00,1.2321,1.23776,1.23173,1.23606,10644.0
2020-05-12 13:00:00+00:00,1.23608,1.23726,1.2283,1.22915,13363.0
2020-05-12 17:00:00+00:00,1.22918,1.22945,1.22556,1.22602,6084.0
2020-05-12 21:00:00+00:00,1.22608,1.22705,1.22512,1.22656,2243.0
2020-05-13 01:00:00+00:00,1.22654,1.22782,1.22576,1.22704,4363.0
2020-05-13 05:00:00+00:00,1.22702,1.23014,1.22636,1.2275,8854.0
2020-05-13 09:00:00+00:00,1.22748,1.23398,1.22657,1.23176,10182.0
2020-05-13 13:00:00+00:00,1.23173,1.2326,1.221,1.22272,19047.0
2020-05-13 17:00:00+00:00,1.2227,1.22428,1.22142,1.2237,6567.0
2020-05-13 21:00:00+00:00,1.22318,1.2242,1.22278,1.22358,2387.0
2020-05-14 01:00:00+00:00,1.22355,1.22394,1.22037,1.22082,3380.0
2020-05-14 05:00:00+00:00,1.22085,1.22185,1.21814,1.22018,8922.0
2020-05-14 09:00:00+00:00,1.22016,1.22296,1.21658,1.21816,11112.0
2020-05-14 13:00:00+00:00,1.21818,1.22185,1.21756,1.21968,12630.0
2020-05-14 17:00:00+00:00,1.21971,1.22326,1.21884,1.22317,7048.0
2020-05-14 21:00:00+00:00,1.22317,1.2239,1.22172,1.22235,2465.0
2020-05-15 01:00:00+00:00,1.22238,1.22261,1.2203,1.22172,3453.0
2020-05-15 05:00:00+00:00,1.22175,1.22254,1.21874,1.22054,7697.0
2020-05-15 09:00:00+00:00,1.22056,1.22192,1.21511,1.21812,14408.0
2020-05-15 13:00:00+00:00,1.2181,1.21852,1.21138,1.21195,15394.0
2020-05-15 17:00:00+00:00,1.21198,1.21268,1.21014,1.21045,4079.0
2020-05-17 21:00:00+00:00,1.20874,1.20985,1.20761,1.20939,3119.0
2020-05-18 01:00:00+00:00,1.20941,1.21152,1.2093,1.20975,3645.0
2020-05-18 05:00:00+00:00,1.20972,1.21254,1.20922,1.2105,7251.0
2020-05-18 09:00:00+00:00,1.21046,1.21736,1.20991,1.21648,9428.0
2020-05-18 13:00:00+00:00,1.21646,1.22276,1.21626,1.21799,15848.0
2020-05-18 17:00:00+00:00,1.21801,1.21999,1.21746,1.21951,4717.0
2020-05-18 21:00:00+00:00,1.21937,1.22219,1.21876,1.22174,2258.0
2020-05-19 01:00:00+00:00,1.22172,1.22172,1.2184,1.22045,3414.0
2020-05-19 05:00:00+00:00,1.22043,1.22684,1.21946,1.22514,13067.0
2020-05-19 09:00:00+00:00,1.22512,1.22608,1.22236,1.22436,8748.0
2020-05-19 13:00:00+00:00,1.22439,1.22692,1.22274,1.22494,10233.0
2020-05-19 17:00:00+00:00,1.22496,1.22966,1.22348,1.22516,6010.0
2020-05-19 21:00:00+00:00,1.22511,1.22664,1.22426,1.2266,1495.0
2020-05-20 01:00:00+00:00,1.22662,1.22766,1.22578,1.22607,2680.0
2020-05-20 05:00:00+00:00,1.22609,1.22695,1.22216,1.22456,8104.0
2020-05-20 09:00:00+00:00,1.22459,1.22718,1.22386,1.22586,9324.0
2020-05-20 13:00:00+00:00,1.22588,1.22876,1.22274,1.22292,12054.0
2020-05-20 17:00:00+00:00,1.22294,1.22406,1.22254,1.22379,4624.0
2020-05-20 21:00:00+00:00,1.22425,1.22453,1.2208,1.22094,1704.0
2020-05-21 01:00:00+00:00,1.22091,1.22106,1.21926,1.22033,2776.0
2020-05-21 05:00:00+00:00,1.22031,1.22252,1.21858,1.22252,6586.0
2020-05-21 09:00:00+00:00,1.22255,1.22462,1.22182,1.22292,9887.0
2020-05-21 13:00:00+00:00,1.22289,1.22498,1.22063,1.22298,13134.0
2020-05-21 17:00:00+00:00,1.223,1.22418,1.22124,1.22223,4460.0
2020-05-21 21:00:00+00:00,1.22196,1.22337,1.22191,1.22267,1389.0
2020-05-22 01:00:00+00:00,1.22269,1.22337,1.22055,1.22119,3423.0
2020-05-22 05:00:00+00:00,1.22121,1.22216,1.21627,1.21774,8805.0
2020-05-22 09:00:00+00:00,1.21772,1.21929,1.21615,1.21706,9057.0
2020-05-22 13:00:00+00:00,1.21704,1.22084,1.21688,1.21692,7623.0
2020-05-22 17:00:00+00:00,1.2169,1.21843,1.21652,1.21654,3023.0
2020-05-24 21:00:00+00:00,1.2179,1.2192,1.21668,1.21869,1588.0
2020-05-25 01:00:00+00:00,1.21872,1.21878,1.21738,1.21806,1911.0
2020-05-25 05:00:00+00:00,1.21809,1.21874,1.2164,1.21823,4247.0
2020-05-25 09:00:00+00:00,1.21826,1.21928,1.21742,1.21844,4261.0
2020-05-25 13:00:00+00:00,1.21842,1.22038,1.21818,1.21866,3515.0
2020-05-25 17:00:00+00:00,1.21864,1.21954,1.21804,1.219,4740.0
2020-05-25 21:00:00+00:00,1.219,1.22187,1.21847,1.22172,2072.0
2020-05-26 01:00:00+00:00,1.2217,1.2224,1.22047,1.22184,2812.0
2020-05-26 05:00:00+00:00,1.22186,1.2305,1.22157,1.23022,9026.0
2020-05-26 09:00:00+00:00,1.23024,1.23493,1.23015,1.2344,10079.0
2020-05-26 13:00:00+00:00,1.23438,1.23632,1.23206,1.23354,10977.0
2020-05-26 17:00:00+00:00,1.23356,1.23467,1.2322,1.23364,4895.0
2020-05-26 21:00:00+00:00,1.23359,1.23417,1.2316,1.23222,1511.0
2020-05-27 01:00:00+00:00,1.23226,1.23316,1.23111,1.2313,3297.0
2020-05-27 05:00:00+00:00,1.23128,1.23326,1.22888,1.23028,7814.0
2020-05-27 09:00:00+00:00,1.23026,1.2354,1.22584,1.22722,19394.0
2020-05-27 13:00:00+00:00,1.2272,1.22832,1.22043,1.22392,19861.0
2020-05-27 17:00:00+00:00,1.2239,1.22635,1.22326,1.22602,6021.0
2020-05-27 21:00:00+00:00,1.22596,1.22692,1.2259,1.22672,1443.0
2020-05-28 01:00:00+00:00,1.22669,1.22765,1.22482,1.2253,3444.0
2020-05-28 05:00:00+00:00,1.22532,1.22814,1.22452,1.22546,9168.0
2020-05-28 09:00:00+00:00,1.22544,1.22875,1.22339,1.22768,11414.0
2020-05-28 13:00:00+00:00,1.22766,1.23432,1.22766,1.2338,15025.0
2020-05-28 17:00:00+00:00,1.23382,1.23446,1.23115,1.23221,6853.0
2020-05-28 21:00:00+00:00,1.23191,1.23252,1.23084,1.23219,2022.0
2020-05-29 01:00:00+00:00,1.23217,1.23448,1.23158,1.23441,3639.0
2020-05-29 05:00:00+00:00,1.23443,1.23585,1.22918,1.22941,10838.0
2020-05-29 09:00:00+00:00,1.22944,1.237,1.22906,1.23537,12887.0
2020-05-29 13:00:00+00:00,1.23535,1.23942,1.22915,1.23171,25823.0
2020-05-29 17:00:00+00:00,1.23168,1.23602,1.22974,1.23504,15043.0
2020-05-31 21:00:00+00:00,1.23504,1.23912,1.2328,1.23754,3848.0
2020-06-01 01:00:00+00:00,1.23756,1.24145,1.23742,1.23824,4675.0
2020-06-01 05:00:00+00:00,1.23822,1.2426,1.23765,1.24046,11899.0
2020-06-01 09:00:00+00:00,1.24049,1.24172,1.23752,1.2398,9938.0
2020-06-01 13:00:00+00:00,1.23978,1.24885,1.23902,1.24648,13621.0
2020-06-01 17:00:00+00:00,1.24646,1.25068,1.24612,1.24887,5039.0
2020-06-01 21:00:00+00:00,1.24887,1.25255,1.2483,1.25151,2786.0
2020-06-02 01:00:00+00:00,1.25154,1.25168,1.24786,1.24808,3647.0
2020-06-02 05:00:00+00:00,1.24811,1.25545,1.24802,1.25524,13542.0
2020-06-02 09:00:00+00:00,1.25526,1.25761,1.25271,1.2549,14703.0
2020-06-02 13:00:00+00:00,1.25488,1.257,1.25277,1.2539,14957.0
2020-06-02 17:00:00+00:00,1.25392,1.25526,1.25289,1.25511,5873.0
2020-06-02 21:00:00+00:00,1.25516,1.2606,1.25457,1.25946,4044.0
2020-06-03 01:00:00+00:00,1.25949,1.26118,1.25668,1.2584,5845.0
2020-06-03 05:00:00+00:00,1.25838,1.26079,1.25643,1.2572,10764.0
2020-06-03 09:00:00+00:00,1.25718,1.26026,1.25544,1.2569,12027.0
2020-06-03 13:00:00+00:00,1.25688,1.26153,1.25539,1.25923,19375.0
2020-06-03 17:00:00+00:00,1.2592,1.25952,1.25703,1.25761,5750.0
2020-06-03 21:00:00+00:00,1.25751,1.25849,1.25297,1.2541,2698.0
2020-06-04 01:00:00+00:00,1.25412,1.2548,1.25356,1.2541,3228.0
2020-06-04 05:00:00+00:00,1.25413,1.2547,1.25006,1.25172,7239.0
2020-06-04 09:00:00+00:00,1.2517,1.25809,1.25086,1.2539,16633.0
2020-06-04 13:00:00+00:00,1.25393,1.26272,1.25299,1.26014,22494.0
2020-06-04 17:00:00+00:00,1.26012,1.26334,1.25852,1.25957,9470.0
