timestamp,open,high,low,close,volume
2023-01-23 18:00:00+00:00,27045.0,27072.5,27040.0,27055.0,714.0
2023-01-23 19:00:00+00:00,27052.5,27055.0,26957.5,26987.5,1231.0
2023-01-23 20:00:00+00:00,26990.0,27027.5,26967.5,27027.5,1365.0
2023-01-23 21:00:00+00:00,27025.0,27035.0,27002.5,27032.5,89.0
2023-01-23 23:00:00+00:00,27030.0,27087.5,27020.0,27052.5,244.0
2023-01-24 00:00:00+00:00,27047.5,27150.0,27025.0,27115.0,880.0
2023-01-24 01:00:00+00:00,27112.5,27210.0,27077.5,27177.5,464.0
2023-01-24 02:00:00+00:00,27180.0,27230.0,27160.0,27207.5,280.0
2023-01-24 03:00:00+00:00,27205.0,27232.5,27197.5,27217.5,338.0
2023-01-24 04:00:00+00:00,27220.0,27222.5,27177.5,27180.0,292.0
2023-01-24 05:00:00+00:00,27182.5,27182.5,27142.5,27155.0,253.0
2023-01-24 06:00:00+00:00,27152.5,27160.0,27127.5,27132.5,186.0
2023-01-24 07:00:00+00:00,27130.0,27135.0,27042.5,27052.5,257.0
2023-01-24 08:00:00+00:00,27055.0,27062.5,26957.5,27012.5,642.0
2023-01-24 09:00:00+00:00,27015.0,27032.5,26982.5,26995.0,459.0
2023-01-24 10:00:00+00:00,26990.0,27047.5,26967.5,27042.5,341.0
2023-01-24 11:00:00+00:00,27045.0,27045.0,27012.5,27032.5,302.0
2023-01-24 12:00:00+00:00,27030.0,27040.0,27012.5,27027.5,369.0
2023-01-24 13:00:00+00:00,27025.0,27027.5,26947.5,26977.5,376.0
2023-01-24 14:00:00+00:00,26980.0,27085.0,26965.0,27002.5,1796.0
2023-01-24 15:00:00+00:00,27000.0,27077.5,26982.5,27062.5,2511.0
2023-01-24 16:00:00+00:00,27060.0,27082.5,27027.5,27070.0,1475.0
2023-01-24 17:00:00+00:00,27067.5,27112.5,27037.5,27082.5,1107.0
2023-01-24 18:00:00+00:00,27077.5,27107.5,27062.5,27097.5,1018.0
2023-01-24 19:00:00+00:00,27095.0,27107.5,27055.0,27100.0,843.0
2023-01-24 20:00:00+00:00,27102.5,27102.5,27022.5,27057.5,1065.0
2023-01-24 21:00:00+00:00,27055.0,27120.0,27047.5,27075.0,688.0
2023-01-24 23:00:00+00:00,27075.0,27085.0,26992.5,27035.0,368.0
2023-01-25 00:00:00+00:00,27037.5,27182.5,27032.5,27165.0,851.0
2023-01-25 01:00:00+00:00,27167.5,27200.0,27117.5,27162.5,597.0
2023-01-25 02:00:00+00:00,27165.0,27202.5,27162.5,27200.0,279.0
2023-01-25 03:00:00+00:00,27197.5,27325.0,27185.0,27300.0,444.0
2023-01-25 04:00:00+00:00,27302.5,27307.5,27250.0,27262.5,317.0
2023-01-25 05:00:00+00:00,27265.0,27277.5,27217.5,27222.5,407.0
2023-01-25 06:00:00+00:00,27220.0,27250.0,27187.5,27225.0,280.0
2023-01-25 07:00:00+00:00,27227.5,27250.0,27207.5,27227.5,359.0
2023-01-25 08:00:00+00:00,27230.0,27257.5,27142.5,27160.0,815.0
2023-01-25 09:00:00+00:00,27157.5,27165.0,27067.5,27075.0,624.0
2023-01-25 10:00:00+00:00,27072.5,27102.5,27035.0,27092.5,675.0
2023-01-25 11:00:00+00:00,27095.0,27107.5,27072.5,27077.5,632.0
2023-01-25 12:00:00+00:00,27080.0,27095.0,27067.5,27082.5,549.0
2023-01-25 13:00:00+00:00,27080.0,27082.5,27047.5,27060.0,523.0
2023-01-25 14:00:00+00:00,27062.5,27117.5,27027.5,27050.0,1729.0
2023-01-25 15:00:00+00:00,27045.0,27122.5,27022.5,27107.5,2370.0
2023-01-25 16:00:00+00:00,27105.0,27215.0,27102.5,27192.5,1763.0
2023-01-25 17:00:00+00:00,27187.5,27207.5,27167.5,27190.0,795.0
2023-01-25 18:00:00+00:00,27187.5,27255.0,27182.5,27242.5,931.0
2023-01-25 19:00:00+00:00,27245.0,27285.0,27232.5,27262.5,1076.0
2023-01-25 20:00:00+00:00,27265.0,27292.5,27235.0,27267.5,1068.0
2023-01-25 21:00:00+00:00,27270.0,27287.5,27247.5,27267.5,317.0
2023-01-25 23:00:00+00:00,27260.0,27292.5,27240.0,27287.5,251.0
2023-01-26 00:00:00+00:00,27290.0,27360.0,27207.5,27210.0,749.0
2023-01-26 01:00:00+00:00,27212.5,27227.5,27160.0,27202.5,847.0
2023-01-26 02:00:00+00:00,27205.0,27237.5,27192.5,27222.5,379.0
2023-01-26 03:00:00+00:00,27225.0,27245.0,27195.0,27200.0,293.0
2023-01-26 04:00:00+00:00,27197.5,27212.5,27157.5,27195.0,307.0
2023-01-26 05:00:00+00:00,27192.5,27242.5,27187.5,27225.0,365.0
2023-01-26 06:00:00+00:00,27222.5,27285.0,27222.5,27272.5,298.0
2023-01-26 07:00:00+00:00,27275.0,27285.0,27252.5,27260.0,487.0
2023-01-26 08:00:00+00:00,27262.5,27330.0,27260.0,27285.0,1123.0
2023-01-26 09:00:00+00:00,27282.5,27327.5,27262.5,27275.0,986.0
2023-01-26 10:00:00+00:00,27272.5,27312.5,27270.0,27292.5,605.0
2023-01-26 11:00:00+00:00,27295.0,27302.5,27277.5,27292.5,459.0
2023-01-26 12:00:00+00:00,27290.0,27335.0,27282.5,27332.5,740.0
2023-01-26 13:00:00+00:00,27335.0,27357.5,27285.0,27347.5,1359.0
2023-01-26 14:00:00+00:00,27352.5,27417.5,27272.5,27287.5,2176.0
2023-01-26 15:00:00+00:00,27290.0,27337.5,27227.5,27240.0,2520.0
2023-01-26 16:00:00+00:00,27237.5,27297.5,27227.5,27292.5,1940.0
2023-01-26 17:00:00+00:00,27295.0,27332.5,27287.5,27312.5,1071.0
2023-01-26 18:00:00+00:00,27315.0,27337.5,27277.5,27320.0,1009.0
2023-01-26 19:00:00+00:00,27322.5,27357.5,27307.5,27357.5,687.0
2023-01-26 20:00:00+00:00,27355.0,27402.5,27335.0,27402.5,690.0
2023-01-26 21:00:00+00:00,27400.0,27400.0,27372.5,27372.5,191.0
2023-01-26 23:00:00+00:00,27365.0,27370.0,27262.5,27295.0,307.0
2023-01-27 00:00:00+00:00,27297.5,27332.5,27247.5,27255.0,711.0
2023-01-27 01:00:00+00:00,27252.5,27267.5,27202.5,27245.0,632.0
2023-01-27 02:00:00+00:00,27247.5,27277.5,27240.0,27272.5,319.0
2023-01-27 03:00:00+00:00,27270.0,27280.0,27227.5,27232.5,291.0
2023-01-27 04:00:00+00:00,27230.0,27275.0,27230.0,27245.0,186.0
2023-01-27 05:00:00+00:00,27247.5,27270.0,27245.0,27267.5,209.0
2023-01-27 06:00:00+00:00,27265.0,27297.5,27260.0,27277.5,247.0
2023-01-27 07:00:00+00:00,27275.0,27280.0,27247.5,27247.5,358.0
2023-01-27 08:00:00+00:00,27250.0,27262.5,27197.5,27237.5,1037.0
2023-01-27 09:00:00+00:00,27235.0,27252.5,27217.5,27245.0,636.0
2023-01-27 10:00:00+00:00,27247.5,27265.0,27232.5,27262.5,407.0
2023-01-27 11:00:00+00:00,27260.0,27280.0,27257.5,27267.5,438.0
2023-01-27 12:00:00+00:00,27265.0,27292.5,27232.5,27232.5,707.0
2023-01-27 13:00:00+00:00,27235.0,27250.0,27185.0,27190.0,855.0
2023-01-27 14:00:00+00:00,27192.5,27282.5,27182.5,27265.0,1492.0
2023-01-27 15:00:00+00:00,27267.5,27352.5,27187.5,27217.5,1999.0
2023-01-27 16:00:00+00:00,27215.0,27317.5,27192.5,27305.0,1306.0
2023-01-27 17:00:00+00:00,27307.5,27337.5,27290.0,27327.5,902.0
2023-01-27 18:00:00+00:00,27330.0,27342.5,27300.0,27342.5,713.0
2023-01-27 19:00:00+00:00,27340.0,27360.0,27325.0,27352.5,594.0
2023-01-27 20:00:00+00:00,27355.0,27377.5,27302.5,27317.5,651.0
2023-01-27 21:00:00+00:00,27315.0,27347.5,27312.5,27340.0,104.0
2023-01-29 23:00:00+00:00,27303.2,27335.7,27238.2,27245.7,276.0
2023-01-30 00:00:00+00:00,27248.2,27363.2,27213.2,27273.2,1018.0
2023-01-30 01:00:00+00:00,27275.7,27348.2,27255.7,27335.7,908.0
2023-01-30 02:00:00+00:00,27338.2,27360.7,27288.2,27310.7,403.0
2023-01-30 03:00:00+00:00,27308.2,27325.7,27270.7,27275.7,438.0
2023-01-30 04:00:00+00:00,27278.2,27278.2,27208.2,27255.7,569.0
2023-01-30 05:00:00+00:00,27253.2,27288.2,27225.7,27280.7,511.0
2023-01-30 06:00:00+00:00,27278.2,27305.7,27263.2,27270.7,289.0
2023-01-30 07:00:00+00:00,27273.2,27275.7,27235.7,27265.7,431.0
2023-01-30 08:00:00+00:00,27268.2,27310.7,27230.7,27280.7,1178.0
2023-01-30 09:00:00+00:00,27283.2,27310.7,27260.7,27280.7,1158.0
2023-01-30 10:00:00+00:00,27278.2,27285.7,27260.7,27270.7,577.0
2023-01-30 11:00:00+00:00,27268.2,27275.7,27245.7,27260.7,468.0
2023-01-30 12:00:00+00:00,27263.2,27295.7,27263.2,27290.7,298.0
2023-01-30 13:00:00+00:00,27288.2,27315.7,27280.7,27315.7,562.0
2023-01-30 14:00:00+00:00,27313.2,27405.7,27305.7,27400.7,1292.0
2023-01-30 15:00:00+00:00,27403.2,27468.2,27340.7,27395.7,1934.0
2023-01-30 16:00:00+00:00,27398.2,27420.7,27365.7,27405.7,1029.0
2023-01-30 17:00:00+00:00,27403.2,27410.7,27355.7,27370.7,933.0
2023-01-30 18:00:00+00:00,27368.2,27395.7,27340.7,27365.7,799.0
2023-01-30 19:00:00+00:00,27363.2,27368.2,27325.7,27340.7,931.0
2023-01-30 20:00:00+00:00,27343.2,27353.2,27298.2,27305.7,1025.0
2023-01-30 21:00:00+00:00,27308.2,27325.7,27305.7,27310.7,119.0
2023-01-30 23:00:00+00:00,27328.2,27348.2,27283.2,27333.2,176.0
2023-01-31 00:00:00+00:00,27330.7,27365.7,27280.7,27323.2,689.0
2023-01-31 01:00:00+00:00,27320.7,27325.7,27245.7,27280.7,986.0
2023-01-31 02:00:00+00:00,27283.2,27320.7,27265.7,27305.7,400.0
2023-01-31 03:00:00+00:00,27308.2,27335.0,27275.0,27290.0,500.0
2023-01-31 04:00:00+00:00,27287.5,27290.0,27262.5,27272.5,354.0
2023-01-31 05:00:00+00:00,27270.0,27292.5,27202.5,27217.5,487.0
2023-01-31 06:00:00+00:00,27220.0,27250.0,27200.0,27232.5,374.0
2023-01-31 07:00:00+00:00,27230.0,27250.0,27212.5,27242.5,415.0
2023-01-31 08:00:00+00:00,27240.0,27250.0,27132.5,27147.5,1006.0
2023-01-31 09:00:00+00:00,27152.5,27167.5,27127.5,27152.5,750.0
2023-01-31 10:00:00+00:00,27150.0,27152.5,27117.5,27117.5,679.0
2023-01-31 11:00:00+00:00,27115.0,27157.5,27102.5,27150.0,727.0
2023-01-31 12:00:00+00:00,27152.5,27182.5,27150.0,27177.5,629.0
2023-01-31 13:00:00+00:00,27180.0,27237.5,27177.5,27212.5,1125.0
2023-01-31 14:00:00+00:00,27217.5,27217.5,27167.5,27167.5,1662.0
2023-01-31 15:00:00+00:00,27170.0,27267.5,27147.5,27257.5,1707.0
2023-01-31 16:00:00+00:00,27260.0,27287.5,27257.5,27282.5,1095.0
2023-01-31 17:00:00+00:00,27280.0,27317.5,27272.5,27307.5,616.0
2023-01-31 18:00:00+00:00,27305.0,27325.0,27285.0,27317.5,412.0
2023-01-31 19:00:00+00:00,27320.0,27360.0,27317.5,27352.5,380.0
2023-01-31 20:00:00+00:00,27350.0,27407.5,27325.0,27407.5,692.0
2023-01-31 21:00:00+00:00,27402.5,27407.5,27375.0,27382.5,229.0
2023-01-31 23:00:00+00:00,27382.5,27422.5,27332.5,27400.0,330.0
2023-02-01 00:00:00+00:00,27395.0,27432.5,27322.5,27362.5,939.0
2023-02-01 01:00:00+00:00,27360.0,27392.5,27292.5,27300.0,746.0
2023-02-01 02:00:00+00:00,27302.5,27312.5,27240.0,27247.5,434.0
2023-02-01 03:00:00+00:00,27242.5,27277.5,27237.5,27240.0,312.0
2023-02-01 04:00:00+00:00,27237.5,27264.5,27222.5,27247.0,374.0
2023-02-01 05:00:00+00:00,27244.5,27259.5,27232.0,27257.0,316.0
2023-02-01 06:00:00+00:00,27252.0,27252.0,27219.5,27242.0,211.0
2023-02-01 07:00:00+00:00,27244.5,27264.5,27229.5,27232.0,291.0
2023-02-01 08:00:00+00:00,27229.5,27239.5,27172.0,27174.5,753.0
2023-02-01 09:00:00+00:00,27172.0,27179.5,27152.0,27164.5,516.0
2023-02-01 10:00:00+00:00,27167.0,27179.5,27144.5,27149.5,450.0
2023-02-01 11:00:00+00:00,27147.0,27199.5,27142.0,27199.5,366.0
2023-02-01 12:00:00+00:00,27197.0,27224.5,27189.5,27217.0,464.0
2023-02-01 13:00:00+00:00,27214.5,27214.5,27154.5,27159.5,724.0
2023-02-01 14:00:00+00:00,27162.0,27212.0,27154.5,27184.5,1214.0
2023-02-01 15:00:00+00:00,27192.0,27192.0,27069.5,27079.5,1682.0
2023-02-01 16:00:00+00:00,27077.0,27164.5,27074.5,27119.5,753.0
2023-02-01 17:00:00+00:00,27117.0,27129.5,27082.0,27089.5,667.0
2023-02-01 18:00:00+00:00,27087.0,27134.5,27082.0,27129.5,544.0
2023-02-01 19:00:00+00:00,27122.0,27322.0,27057.0,27282.0,5638.0
2023-02-01 20:00:00+00:00,27284.5,27417.0,27279.5,27349.5,2589.0
2023-02-01 21:00:00+00:00,27347.0,27399.5,27327.0,27389.5,381.0
2023-02-01 23:00:00+00:00,27394.5,27429.5,27297.0,27392.0,546.0
2023-02-02 00:00:00+00:00,27389.5,27389.5,27232.0,27309.5,1126.0
2023-02-02 01:00:00+00:00,27307.0,27364.5,27289.5,27319.5,1082.0
2023-02-02 02:00:00+00:00,27324.5,27329.5,27239.5,27252.0,509.0
2023-02-02 03:00:00+00:00,27249.5,27277.8,27239.5,27272.8,362.0
2023-02-02 04:00:00+00:00,27280.3,27312.8,27252.8,27312.8,354.0
2023-02-02 05:00:00+00:00,27315.3,27317.8,27282.8,27302.8,494.0
2023-02-02 06:00:00+00:00,27300.3,27327.8,27297.8,27305.3,223.0
2023-02-02 07:00:00+00:00,27307.8,27317.8,27272.8,27282.8,380.0
2023-02-02 08:00:00+00:00,27285.3,27402.8,27277.8,27372.8,1049.0
2023-02-02 09:00:00+00:00,27370.3,27372.8,27312.8,27337.8,601.0
2023-02-02 10:00:00+00:00,27335.3,27345.3,27320.3,27327.8,363.0
2023-02-02 11:00:00+00:00,27330.3,27342.8,27300.3,27312.8,282.0
2023-02-02 12:00:00+00:00,27310.3,27312.8,27267.8,27310.3,822.0
2023-02-02 13:00:00+00:00,27307.8,27392.8,27292.8,27377.8,1425.0
2023-02-02 14:00:00+00:00,27382.8,27392.8,27315.3,27320.3,2401.0
2023-02-02 15:00:00+00:00,27322.8,27425.3,27282.8,27400.3,2035.0
2023-02-02 16:00:00+00:00,27397.8,27425.3,27377.8,27385.3,1303.0
2023-02-02 17:00:00+00:00,27382.8,27417.8,27380.3,27395.3,863.0
2023-02-02 18:00:00+00:00,27397.8,27482.8,27392.8,27482.8,755.0
2023-02-02 19:00:00+00:00,27487.8,27487.8,27337.8,27345.3,1744.0
2023-02-02 20:00:00+00:00,27347.8,27452.8,27322.8,27452.8,1778.0
2023-02-02 21:00:00+00:00,27447.8,27507.8,27345.3,27385.3,989.0
2023-02-02 23:00:00+00:00,27407.8,27410.3,27352.8,27377.8,300.0
2023-02-03 00:00:00+00:00,27380.3,27485.3,27360.3,27470.3,823.0
2023-02-03 01:00:00+00:00,27472.8,27512.8,27447.8,27457.8,753.0
2023-02-03 02:00:00+00:00,27460.3,27467.8,27387.8,27402.8,667.0
2023-02-03 03:00:00+00:00,27400.3,27438.3,27392.8,27405.8,415.0
2023-02-03 04:00:00+00:00,27408.3,27410.8,27390.8,27405.8,294.0
2023-02-03 05:00:00+00:00,27403.3,27410.8,27375.8,27410.8,291.0
2023-02-03 06:00:00+00:00,27413.3,27428.3,27400.8,27405.8,268.0
2023-02-03 07:00:00+00:00,27403.3,27403.3,27380.8,27395.8,446.0
2023-02-03 08:00:00+00:00,27398.3,27398.3,27343.3,27363.3,838.0
2023-02-03 09:00:00+00:00,27365.8,27398.3,27350.8,27380.8,562.0
2023-02-03 10:00:00+00:00,27378.3,27390.8,27365.8,27388.3,387.0
2023-02-03 11:00:00+00:00,27385.8,27408.3,27370.8,27390.8,444.0
2023-02-03 12:00:00+00:00,27393.3,27433.3,27390.8,27430.8,664.0
2023-02-03 13:00:00+00:00,27433.3,27450.8,27330.8,27358.3,2167.0
2023-02-03 14:00:00+00:00,27355.8,27505.8,27323.3,27458.3,2685.0
2023-02-03 15:00:00+00:00,27455.8,27633.3,27415.8,27605.8,2880.0
2023-02-03 16:00:00+00:00,27608.3,27650.8,27575.8,27583.3,1835.0
2023-02-03 17:00:00+00:00,27580.8,27610.8,27520.8,27525.8,1255.0
2023-02-03 18:00:00+00:00,27528.3,27540.8,27443.3,27480.8,2144.0
2023-02-03 19:00:00+00:00,27478.3,27505.8,27450.8,27478.3,1811.0
2023-02-03 20:00:00+00:00,27475.8,27555.8,27460.8,27535.8,1347.0
2023-02-03 21:00:00+00:00,27538.3,27545.8,27515.8,27540.8,72.0
2023-02-05 23:00:00+00:00,27528.3,27755.8,27528.3,27683.3,525.0
2023-02-06 00:00:00+00:00,27680.8,27725.8,27585.8,27645.8,1133.0
2023-02-06 01:00:00+00:00,27648.3,27705.8,27628.3,27690.8,982.0
2023-02-06 02:00:00+00:00,27693.3,27735.8,27655.8,27690.8,791.0
2023-02-06 03:00:00+00:00,27693.3,27698.3,27620.8,27625.8,661.0
2023-02-06 04:00:00+00:00,27623.3,27643.3,27590.8,27623.3,675.0
2023-02-06 05:00:00+00:00,27625.8,27625.8,27555.8,27568.3,616.0
2023-02-06 06:00:00+00:00,27570.8,27603.3,27565.8,27565.8,362.0
2023-02-06 07:00:00+00:00,27568.3,27573.3,27550.8,27563.3,472.0
2023-02-06 08:00:00+00:00,27560.8,27590.8,27510.8,27513.3,859.0
2023-02-06 09:00:00+00:00,27515.8,27530.8,27455.8,27455.8,629.0
2023-02-06 10:00:00+00:00,27453.3,27475.8,27445.8,27473.3,375.0
2023-02-06 11:00:00+00:00,27475.8,27508.3,27460.8,27505.8,412.0
2023-02-06 12:00:00+00:00,27508.3,27543.3,27495.8,27540.8,493.0
2023-02-06 13:00:00+00:00,27543.3,27560.8,27520.8,27540.8,551.0
2023-02-06 14:00:00+00:00,27538.3,27608.3,27528.3,27570.8,1857.0
2023-02-06 15:00:00+00:00,27575.8,27615.8,27500.8,27610.8,2199.0
2023-02-06 16:00:00+00:00,27608.3,27628.3,27575.8,27585.8,1526.0
2023-02-06 17:00:00+00:00,27583.3,27608.3,27565.8,27585.8,1239.0
2023-02-06 18:00:00+00:00,27588.3,27600.8,27550.8,27595.8,1358.0
2023-02-06 19:00:00+00:00,27598.3,27625.8,27575.8,27595.8,933.0
2023-02-06 20:00:00+00:00,27593.3,27600.8,27545.8,27598.3,1129.0
2023-02-06 21:00:00+00:00,27595.8,27605.8,27575.8,27583.3,63.0
2023-02-06 23:00:00+00:00,27588.3,27648.3,27580.8,27643.3,171.0
2023-02-07 00:00:00+00:00,27640.8,27705.8,27613.3,27680.8,929.0
2023-02-07 01:00:00+00:00,27683.3,27688.3,27613.3,27645.8,584.0
2023-02-07 02:00:00+00:00,27650.8,27660.8,27630.8,27648.3,353.0
2023-02-07 03:00:00+00:00,27645.8,27650.8,27590.8,27610.8,438.0
2023-02-07 04:00:00+00:00,27608.3,27608.3,27555.8,27574.5,371.0
2023-02-07 05:00:00+00:00,27579.5,27592.0,27569.5,27579.5,453.0
2023-02-07 06:00:00+00:00,27577.0,27589.5,27514.5,27527.0,331.0
2023-02-07 07:00:00+00:00,27529.5,27534.5,27502.0,27502.0,487.0
2023-02-07 08:00:00+00:00,27504.5,27524.5,27449.5,27484.5,918.0
2023-02-07 09:00:00+00:00,27487.0,27524.5,27484.5,27517.0,365.0
2023-02-07 10:00:00+00:00,27514.5,27524.5,27494.5,27494.5,256.0
2023-02-07 11:00:00+00:00,27497.0,27514.5,27487.0,27492.0,433.0
2023-02-07 12:00:00+00:00,27494.5,27509.5,27489.5,27497.0,306.0
2023-02-07 13:00:00+00:00,27494.5,27497.0,27414.5,27424.5,382.0
2023-02-07 14:00:00+00:00,27422.0,27434.5,27369.5,27384.5,1239.0
2023-02-07 15:00:00+00:00,27382.0,27394.5,27332.0,27334.5,1079.0
2023-02-07 16:00:00+00:00,27339.5,27409.5,27334.5,27394.5,870.0
2023-02-07 17:00:00+00:00,27397.0,27509.5,27379.5,27482.0,2231.0
2023-02-07 18:00:00+00:00,27484.5,27494.5,27282.0,27347.0,4476.0
2023-02-07 19:00:00+00:00,27344.5,27497.0,27344.5,27489.5,2430.0
2023-02-07 20:00:00+00:00,27492.0,27597.0,27467.0,27589.5,1359.0
2023-02-07 21:00:00+00:00,27587.0,27589.5,27544.5,27559.5,159.0
2023-02-07 23:00:00+00:00,27562.0,27574.5,27519.5,27537.0,263.0
2023-02-08 00:00:00+00:00,27534.5,27572.0,27362.0,27427.0,963.0
2023-02-08 01:00:00+00:00,27429.5,27454.5,27387.0,27432.0,508.0
2023-02-08 02:00:00+00:00,27434.5,27469.5,27409.5,27464.5,371.0
2023-02-08 03:00:00+00:00,27462.0,27487.0,27454.5,27482.0,384.0
2023-02-08 04:00:00+00:00,27484.5,27489.5,27469.5,27479.5,226.0
2023-02-08 05:00:00+00:00,27482.0,27509.5,27462.0,27504.5,329.0
2023-02-08 06:00:00+00:00,27507.0,27544.5,27497.0,27504.5,318.0
2023-02-08 07:00:00+00:00,27502.0,27519.5,27479.5,27489.5,596.0
2023-02-08 08:00:00+00:00,27492.0,27517.0,27439.5,27459.5,701.0
2023-02-08 09:00:00+00:00,27462.0,27474.5,27414.5,27419.5,326.0
2023-02-08 10:00:00+00:00,27422.0,27432.0,27404.5,27419.5,246.0
2023-02-08 11:00:00+00:00,27422.0,27429.5,27382.0,27399.5,267.0
2023-02-08 12:00:00+00:00,27402.0,27419.5,27382.0,27394.5,338.0
2023-02-08 13:00:00+00:00,27397.0,27419.5,27382.0,27404.5,358.0
2023-02-08 14:00:00+00:00,27407.0,27464.5,27402.0,27444.5,1267.0
2023-02-08 15:00:00+00:00,27439.5,27464.5,27364.5,27389.5,1632.0
2023-02-08 16:00:00+00:00,27387.0,27389.5,27304.5,27344.5,1470.0
2023-02-08 17:00:00+00:00,27347.0,27359.5,27312.0,27357.0,1085.0
2023-02-08 18:00:00+00:00,27359.5,27369.5,27319.5,27329.5,1094.0
2023-02-08 19:00:00+00:00,27332.0,27349.5,27299.5,27322.0,1012.0
2023-02-08 20:00:00+00:00,27319.5,27334.5,27289.5,27322.0,1084.0
2023-02-08 21:00:00+00:00,27319.5,27349.5,27314.5,27349.5,107.0
2023-02-08 23:00:00+00:00,27339.5,27367.0,27332.0,27347.0,241.0
2023-02-09 00:00:00+00:00,27349.5,27399.5,27327.0,27387.0,663.0
2023-02-09 01:00:00+00:00,27389.5,27429.5,27364.5,27377.0,668.0
2023-02-09 02:00:00+00:00,27374.5,27402.0,27362.0,27394.5,433.0
2023-02-09 03:00:00+00:00,27397.0,27424.5,27389.5,27419.5,374.0
2023-02-09 04:00:00+00:00,27422.0,27459.5,27414.5,27454.5,492.0
2023-02-09 05:00:00+00:00,27457.0,27544.5,27452.0,27509.5,552.0
2023-02-09 06:00:00+00:00,27504.5,27544.5,27439.5,27527.0,346.0
2023-02-09 07:00:00+00:00,27529.5,27539.5,27497.0,27522.0,521.0
2023-02-09 08:00:00+00:00,27519.5,27614.5,27519.5,27559.5,1042.0
2023-02-09 09:00:00+00:00,27562.0,27602.0,27554.5,27602.0,484.0
2023-02-09 10:00:00+00:00,27599.5,27607.0,27564.5,27607.0,430.0
2023-02-09 11:00:00+00:00,27604.5,27612.0,27564.5,27579.5,286.0
2023-02-09 12:00:00+00:00,27574.5,27582.0,27559.5,27559.5,315.0
2023-02-09 13:00:00+00:00,27562.0,27574.5,27544.5,27564.5,496.0
2023-02-09 14:00:00+00:00,27567.0,27614.5,27547.0,27564.5,1615.0
2023-02-09 15:00:00+00:00,27569.5,27607.0,27544.5,27579.5,2321.0
2023-02-09 16:00:00+00:00,27577.0,27579.5,27522.0,27537.0,1765.0
2023-02-09 17:00:00+00:00,27534.5,27559.5,27484.5,27514.5,1271.0
2023-02-09 18:00:00+00:00,27512.0,27539.5,27492.0,27504.5,1666.0
2023-02-09 19:00:00+00:00,27502.0,27519.5,27477.0,27489.5,1431.0
2023-02-09 20:00:00+00:00,27487.0,27489.5,27424.5,27464.5,1444.0
2023-02-09 21:00:00+00:00,27469.5,27474.5,27429.5,27444.5,174.0
2023-02-09 23:00:00+00:00,27447.0,27504.5,27429.5,27487.0,301.0
2023-02-10 00:00:00+00:00,27497.0,27684.5,27497.0,27669.5,1236.0
2023-02-10 01:00:00+00:00,27672.0,27709.5,27644.5,27667.0,820.0
2023-02-10 02:00:00+00:00,27669.5,27672.0,27604.5,27609.5,485.0
2023-02-10 03:00:00+00:00,27607.0,27607.0,27542.0,27562.0,463.0
2023-02-10 04:00:00+00:00,27557.0,27559.5,27534.5,27549.5,288.0
2023-02-10 05:00:00+00:00,27547.0,27572.0,27509.5,27569.5,531.0
2023-02-10 06:00:00+00:00,27567.0,27589.5,27554.5,27559.5,211.0
2023-02-10 07:00:00+00:00,27562.0,27569.5,27317.0,27449.5,1202.0
2023-02-10 08:00:00+00:00,27452.0,27519.5,27359.5,27482.0,1194.0
2023-02-10 09:00:00+00:00,27484.5,27607.0,27447.0,27497.0,1173.0
2023-02-10 10:00:00+00:00,27499.5,27517.0,27449.5,27469.5,893.0
2023-02-10 11:00:00+00:00,27464.5,27467.0,27424.5,27437.0,589.0
2023-02-10 12:00:00+00:00,27439.5,27477.0,27429.5,27434.5,587.0
2023-02-10 13:00:00+00:00,27432.0,27477.0,27424.5,27469.5,676.0
2023-02-10 14:00:00+00:00,27472.0,27499.5,27439.5,27454.5,1789.0
2023-02-10 15:00:00+00:00,27452.0,27514.5,27424.5,27454.5,2555.0
2023-02-10 16:00:00+00:00,27452.0,27494.5,27452.0,27459.5,1509.0
2023-02-10 17:00:00+00:00,27457.0,27484.5,27439.5,27484.5,1486.0
2023-02-10 18:00:00+00:00,27479.5,27524.5,27474.5,27484.5,957.0
2023-02-10 19:00:00+00:00,27487.0,27499.5,27474.5,27497.0,1224.0
2023-02-10 20:00:00+00:00,27499.5,27522.0,27484.5,27509.5,1015.0
2023-02-10 21:00:00+00:00,27507.0,27514.5,27494.5,27494.5,79.0
2023-02-12 23:00:00+00:00,27512.0,27514.5,27427.0,27442.0,356.0
2023-02-13 00:00:00+00:00,27444.5,27459.5,27354.5,27357.0,946.0
2023-02-13 01:00:00+00:00,27359.5,27364.5,27164.5,27224.5,1436.0
2023-02-13 02:00:00+00:00,27227.0,27294.5,27207.0,27289.5,554.0
2023-02-13 03:00:00+00:00,27292.0,27322.0,27279.5,27299.5,467.0
2023-02-13 04:00:00+00:00,27297.0,27309.5,27274.5,27287.0,301.0
2023-02-13 05:00:00+00:00,27289.5,27337.0,27282.0,27319.5,360.0
2023-02-13 06:00:00+00:00,27317.0,27372.0,27317.0,27359.5,277.0
2023-02-13 07:00:00+00:00,27357.0,27382.0,27354.5,27379.5,439.0
2023-02-13 08:00:00+00:00,27382.0,27429.5,27379.5,27424.5,574.0
2023-02-13 09:00:00+00:00,27427.0,27449.5,27414.5,27432.0,366.0
2023-02-13 10:00:00+00:00,27434.5,27434.5,27397.0,27419.5,238.0
