timestamp,open,high,low,close,volume
2020-03-27 13:00:00+00:00,21.69,21.707,20.895,21.341,17580.0
2020-03-27 17:00:00+00:00,21.346,21.761,20.698,21.637,11531.0
2020-03-29 21:00:00+00:00,20.178,20.665,19.762,20.529,10763.0
2020-03-30 01:00:00+00:00,20.533,20.571,20.083,20.342,6019.0
2020-03-30 05:00:00+00:00,20.337,20.686,19.983,20.149,9118.0
2020-03-30 09:00:00+00:00,20.145,20.628,19.798,20.364,10105.0
2020-03-30 13:00:00+00:00,20.368,20.461,19.697,20.233,18066.0
2020-03-30 17:00:00+00:00,20.226,20.226,19.121,20.083,13648.0
2020-03-30 21:00:00+00:00,20.146,20.583,20.084,20.521,2380.0
2020-03-31 01:00:00+00:00,20.517,21.576,20.484,21.001,6906.0
2020-03-31 05:00:00+00:00,20.991,21.25,20.835,21.072,8989.0
2020-03-31 09:00:00+00:00,21.082,21.72,20.577,20.842,11561.0
2020-03-31 13:00:00+00:00,20.835,20.984,19.995,20.062,16062.0
2020-03-31 17:00:00+00:00,20.057,20.774,19.858,20.009,12563.0
2020-03-31 21:00:00+00:00,19.935,20.64,19.925,20.581,3448.0
2020-04-01 01:00:00+00:00,20.59,20.61,20.264,20.341,2936.0
2020-04-01 05:00:00+00:00,20.337,20.573,19.858,20.057,9066.0
2020-04-01 09:00:00+00:00,20.064,20.64,19.948,20.14,8674.0
2020-04-01 13:00:00+00:00,20.145,20.545,19.771,20.129,16340.0
2020-04-01 17:00:00+00:00,20.119,21.391,19.97,21.017,12359.0
2020-04-01 21:00:00+00:00,21.173,21.312,20.618,20.848,3858.0
2020-04-02 01:00:00+00:00,20.856,21.356,20.787,21.287,3089.0
2020-04-02 05:00:00+00:00,21.294,22.384,21.225,21.911,12141.0
2020-04-02 09:00:00+00:00,21.921,22.439,21.852,22.009,8428.0
2020-04-02 13:00:00+00:00,22.015,27.162,21.565,25.171,151597.0
2020-04-02 17:00:00+00:00,25.164,25.321,23.185,24.594,36108.0
2020-04-02 21:00:00+00:00,24.667,24.942,23.361,23.794,9924.0
2020-04-03 01:00:00+00:00,23.79,24.291,23.517,23.775,8387.0
2020-04-03 05:00:00+00:00,23.765,25.683,23.567,25.446,29190.0
2020-04-03 09:00:00+00:00,25.453,28.37,25.453,27.57,45510.0
2020-04-03 13:00:00+00:00,27.566,27.831,26.103,26.892,52439.0
2020-04-03 17:00:00+00:00,26.887,28.937,26.644,28.6,38761.0
2020-04-05 21:00:00+00:00,25.941,26.613,25.295,26.434,24548.0
2020-04-06 01:00:00+00:00,26.424,27.47,26.283,27.241,9169.0
2020-04-06 05:00:00+00:00,27.234,28.077,27.06,27.372,20033.0
2020-04-06 09:00:00+00:00,27.379,27.741,26.876,26.926,13915.0
2020-04-06 13:00:00+00:00,26.936,27.391,26.065,26.338,35032.0
2020-04-06 17:00:00+00:00,26.343,26.56,25.775,26.144,17550.0
2020-04-06 21:00:00+00:00,26.266,26.921,26.252,26.772,4755.0
2020-04-07 01:00:00+00:00,26.776,27.041,26.584,26.88,6050.0
2020-04-07 05:00:00+00:00,26.871,26.994,26.496,26.718,11592.0
2020-04-07 09:00:00+00:00,26.726,27.094,25.921,26.419,14590.0
2020-04-07 13:00:00+00:00,26.415,26.549,25.607,25.734,21439.0
2020-04-07 17:00:00+00:00,25.741,25.796,23.426,24.066,32737.0
2020-04-07 21:00:00+00:00,24.126,24.97,24.072,24.799,7564.0
2020-04-08 01:00:00+00:00,24.805,25.031,24.653,24.85,6181.0
2020-04-08 05:00:00+00:00,24.846,25.159,24.131,24.379,15129.0
2020-04-08 09:00:00+00:00,24.384,24.546,23.634,23.751,12952.0
2020-04-08 13:00:00+00:00,23.744,25.075,23.744,24.021,36326.0
2020-04-08 17:00:00+00:00,24.011,26.315,23.653,26.073,53623.0
2020-04-08 21:00:00+00:00,26.238,26.469,25.71,26.174,8513.0
2020-04-09 01:00:00+00:00,26.169,26.169,25.498,25.688,6292.0
2020-04-09 05:00:00+00:00,25.693,26.535,25.621,26.118,9988.0
2020-04-09 09:00:00+00:00,26.114,27.343,24.861,26.378,38304.0
2020-04-09 13:00:00+00:00,26.386,28.218,24.975,25.404,115290.0
2020-04-09 17:00:00+00:00,25.4,25.603,22.487,23.123,66231.0
2020-04-12 21:00:00+00:00,23.682,24.298,21.969,24.168,35632.0
2020-04-13 01:00:00+00:00,24.161,24.487,23.693,23.781,10557.0
2020-04-13 05:00:00+00:00,23.774,23.774,22.436,22.897,14553.0
2020-04-13 09:00:00+00:00,22.902,23.174,22.487,22.936,17260.0
2020-04-13 13:00:00+00:00,22.926,23.924,22.661,23.084,30032.0
2020-04-13 17:00:00+00:00,23.08,23.187,22.243,22.383,16538.0
2020-04-13 21:00:00+00:00,22.422,22.868,22.4,22.77,7705.0
2020-04-14 01:00:00+00:00,22.77,22.92,22.695,22.845,4707.0
2020-04-14 05:00:00+00:00,22.84,22.899,22.144,22.244,8327.0
2020-04-14 09:00:00+00:00,22.248,22.505,21.757,21.953,8732.0
2020-04-14 13:00:00+00:00,21.958,22.145,21.373,21.519,17404.0
2020-04-14 17:00:00+00:00,21.524,21.548,20.952,21.446,13343.0
2020-04-14 21:00:00+00:00,21.459,21.661,21.212,21.371,6797.0
2020-04-15 01:00:00+00:00,21.367,21.424,21.014,21.358,3720.0
2020-04-15 05:00:00+00:00,21.354,21.396,20.26,20.66,10769.0
2020-04-15 09:00:00+00:00,20.664,20.704,20.306,20.517,9196.0
2020-04-15 13:00:00+00:00,20.521,20.779,19.992,20.397,18085.0
2020-04-15 17:00:00+00:00,20.391,20.765,20.082,20.444,11993.0
2020-04-15 21:00:00+00:00,20.41,20.942,20.332,20.871,3293.0
2020-04-16 01:00:00+00:00,20.877,20.955,20.635,20.681,3435.0
2020-04-16 05:00:00+00:00,20.677,20.894,20.49,20.864,7487.0
2020-04-16 09:00:00+00:00,20.869,20.91,20.453,20.531,8465.0
2020-04-16 13:00:00+00:00,20.535,20.612,19.44,19.532,15085.0
2020-04-16 17:00:00+00:00,19.536,20.426,19.449,20.268,10052.0
2020-04-16 21:00:00+00:00,20.268,20.924,20.268,20.813,3842.0
2020-04-17 01:00:00+00:00,20.807,20.892,20.595,20.732,2964.0
2020-04-17 05:00:00+00:00,20.727,20.756,19.797,20.011,12681.0
2020-04-17 09:00:00+00:00,20.015,20.658,19.484,19.579,15207.0
2020-04-17 13:00:00+00:00,19.575,20.12,19.309,19.808,14410.0
2020-04-17 17:00:00+00:00,19.803,19.925,19.3,19.776,11882.0
2020-04-19 21:00:00+00:00,19.821,19.876,19.028,19.036,12665.0
2020-04-20 01:00:00+00:00,19.032,19.234,18.146,18.927,18616.0
2020-04-20 05:00:00+00:00,18.921,19.144,18.373,18.379,9947.0
2020-04-20 09:00:00+00:00,18.383,18.634,17.548,17.714,14004.0
2020-04-20 13:00:00+00:00,17.706,18.634,17.363,17.83,27505.0
2020-04-20 17:00:00+00:00,17.834,18.114,16.22,17.112,43561.0
2020-04-20 21:00:00+00:00,17.148,17.91,16.648,17.599,22840.0
2020-04-21 01:00:00+00:00,17.603,18.169,16.937,17.253,10530.0
2020-04-21 05:00:00+00:00,17.247,17.321,15.578,15.578,17442.0
2020-04-21 09:00:00+00:00,15.583,15.69,12.558,14.445,217368.0
2020-04-21 13:00:00+00:00,14.442,15.231,12.883,13.322,95596.0
2020-04-21 17:00:00+00:00,13.303,13.462,11.104,12.839,186084.0
2020-04-21 21:00:00+00:00,12.921,13.592,12.153,13.429,36258.0
2020-04-22 01:00:00+00:00,13.434,13.482,11.509,11.658,63878.0
2020-04-22 05:00:00+00:00,11.654,12.833,11.208,12.453,72232.0
2020-04-22 09:00:00+00:00,12.457,13.975,12.237,13.584,32434.0
2020-04-22 13:00:00+00:00,13.579,14.712,13.272,13.532,42441.0
2020-04-22 17:00:00+00:00,13.527,13.902,13.237,13.514,15295.0
2020-04-22 21:00:00+00:00,13.761,13.893,13.13,13.219,10268.0
2020-04-23 01:00:00+00:00,13.214,14.556,13.214,14.478,17748.0
2020-04-23 05:00:00+00:00,14.477,15.071,13.929,14.343,34325.0
2020-04-23 09:00:00+00:00,14.347,14.79,14.159,14.67,15726.0
2020-04-23 13:00:00+00:00,14.675,15.177,14.464,14.565,16707.0
2020-04-23 17:00:00+00:00,14.571,14.576,13.579,14.177,12497.0
2020-04-23 21:00:00+00:00,14.148,14.891,14.077,14.384,7389.0
2020-04-24 01:00:00+00:00,14.389,14.958,14.38,14.705,6457.0
2020-04-24 05:00:00+00:00,14.7,14.7,13.666,13.817,12571.0
2020-04-24 09:00:00+00:00,13.824,14.727,13.824,14.252,11480.0
2020-04-24 13:00:00+00:00,14.247,14.644,13.869,13.992,12556.0
2020-04-24 17:00:00+00:00,13.998,14.159,13.564,13.934,9727.0
2020-04-26 21:00:00+00:00,14.132,14.162,13.528,13.716,5954.0
2020-04-27 01:00:00+00:00,13.722,13.751,13.259,13.379,5881.0
2020-04-27 05:00:00+00:00,13.374,13.409,12.698,13.061,6559.0
2020-04-27 09:00:00+00:00,13.065,13.079,12.225,12.344,10054.0
2020-04-27 13:00:00+00:00,12.34,12.494,11.905,12.123,13548.0
2020-04-27 17:00:00+00:00,12.118,12.478,11.885,12.219,8606.0
2020-04-27 21:00:00+00:00,12.142,12.792,11.992,12.247,7918.0
2020-04-28 01:00:00+00:00,12.251,12.382,11.919,12.249,8090.0
2020-04-28 05:00:00+00:00,12.244,12.344,11.633,11.975,8876.0
2020-04-28 09:00:00+00:00,11.981,13.197,11.953,12.397,18865.0
2020-04-28 13:00:00+00:00,12.392,12.888,11.86,12.02,18390.0
2020-04-28 17:00:00+00:00,12.024,12.171,11.621,12.089,9818.0
2020-04-28 21:00:00+00:00,12.015,12.335,11.726,12.192,4526.0
2020-04-29 01:00:00+00:00,12.197,12.722,12.126,12.283,5234.0
2020-04-29 05:00:00+00:00,12.278,12.69,11.912,12.626,9321.0
2020-04-29 09:00:00+00:00,12.632,13.081,12.493,13.02,7470.0
2020-04-29 13:00:00+00:00,13.015,13.783,13.004,13.334,18033.0
2020-04-29 17:00:00+00:00,13.338,13.359,12.839,13.02,8693.0
2020-04-29 21:00:00+00:00,13.074,13.737,13.031,13.734,3128.0
2020-04-30 01:00:00+00:00,13.729,14.737,13.584,14.473,6627.0
2020-04-30 05:00:00+00:00,14.466,14.596,13.723,14.388,9214.0
2020-04-30 09:00:00+00:00,14.393,14.747,14.108,14.256,9174.0
2020-04-30 13:00:00+00:00,14.262,14.786,13.984,14.012,13789.0
2020-04-30 17:00:00+00:00,14.008,15.221,13.41,15.038,16571.0
2020-04-30 21:00:00+00:00,14.979,15.918,14.73,15.709,14125.0
2020-05-01 01:00:00+00:00,15.71,15.727,14.998,15.332,10520.0
2020-05-01 05:00:00+00:00,15.328,15.348,14.598,14.809,9281.0
2020-05-01 09:00:00+00:00,14.804,15.716,14.316,15.438,12828.0
2020-05-01 13:00:00+00:00,15.443,15.467,14.753,14.986,14343.0
2020-05-01 17:00:00+00:00,14.991,15.706,14.977,15.369,8442.0
2020-05-03 21:00:00+00:00,15.238,15.412,14.572,14.734,10357.0
2020-05-04 01:00:00+00:00,14.741,15.386,14.605,15.178,8275.0
2020-05-04 05:00:00+00:00,15.18,15.238,14.697,14.853,12546.0
2020-05-04 09:00:00+00:00,14.86,15.577,14.652,15.271,9563.0
2020-05-04 13:00:00+00:00,15.266,16.027,15.061,15.718,13411.0
2020-05-04 17:00:00+00:00,15.714,16.718,15.578,16.531,8779.0
2020-05-04 21:00:00+00:00,16.642,17.072,16.446,16.918,6167.0
2020-05-05 01:00:00+00:00,16.922,17.06,16.62,16.959,7434.0
2020-05-05 05:00:00+00:00,16.954,17.629,16.89,17.263,12402.0
2020-05-05 09:00:00+00:00,17.268,17.734,17.114,17.685,10074.0
2020-05-05 13:00:00+00:00,17.681,18.845,17.648,18.781,20004.0
2020-05-05 17:00:00+00:00,18.776,19.368,18.444,19.234,11949.0
2020-05-05 21:00:00+00:00,19.51,19.828,18.561,18.622,24079.0
2020-05-06 01:00:00+00:00,18.622,18.968,18.48,18.654,10877.0
2020-05-06 05:00:00+00:00,18.643,19.453,18.526,19.319,13672.0
2020-05-06 09:00:00+00:00,19.324,19.432,17.62,17.656,17539.0
2020-05-06 13:00:00+00:00,17.663,18.566,17.491,17.862,29302.0
2020-05-06 17:00:00+00:00,17.867,18.509,17.629,18.258,11342.0
2020-05-06 21:00:00+00:00,18.37,18.53,17.818,18.337,8751.0
2020-05-07 01:00:00+00:00,18.333,18.524,18.114,18.341,5350.0
2020-05-07 05:00:00+00:00,18.336,18.443,17.915,18.338,10946.0
2020-05-07 09:00:00+00:00,18.343,19.883,18.327,19.848,21063.0
2020-05-07 13:00:00+00:00,19.853,19.919,18.758,18.847,22242.0
2020-05-07 17:00:00+00:00,18.852,18.867,17.516,17.836,16217.0
2020-05-07 21:00:00+00:00,17.864,18.373,17.773,18.293,6390.0
2020-05-08 01:00:00+00:00,18.288,18.463,18.115,18.372,5302.0
2020-05-08 05:00:00+00:00,18.372,18.942,18.104,18.382,15630.0
2020-05-08 09:00:00+00:00,18.387,18.731,17.921,18.323,15405.0
2020-05-08 13:00:00+00:00,18.328,18.792,18.024,18.377,17780.0
2020-05-08 17:00:00+00:00,18.381,18.996,18.318,18.824,9980.0
2020-05-10 21:00:00+00:00,19.056,19.195,18.604,18.623,9244.0
2020-05-11 01:00:00+00:00,18.618,19.195,18.486,19.004,4335.0
2020-05-11 05:00:00+00:00,18.999,19.046,18.571,18.642,10077.0
2020-05-11 09:00:00+00:00,18.646,19.71,18.467,19.157,21024.0
2020-05-11 13:00:00+00:00,19.15,19.614,18.743,18.884,18039.0
2020-05-11 17:00:00+00:00,18.892,19.041,18.323,18.752,9883.0
2020-05-11 21:00:00+00:00,18.828,18.972,18.623,18.746,3282.0
2020-05-12 01:00:00+00:00,18.741,18.847,18.643,18.767,2868.0
2020-05-12 05:00:00+00:00,18.76,19.165,18.706,19.055,7753.0
2020-05-12 09:00:00+00:00,19.059,19.626,19.027,19.51,6529.0
2020-05-12 13:00:00+00:00,19.518,19.977,19.206,19.834,20452.0
2020-05-12 17:00:00+00:00,19.829,19.932,19.185,19.287,9243.0
2020-05-12 21:00:00+00:00,19.284,19.376,19.1,19.294,3283.0
2020-05-13 01:00:00+00:00,19.29,19.548,19.23,19.52,2726.0
2020-05-13 05:00:00+00:00,19.515,19.613,19.084,19.42,8066.0
2020-05-13 09:00:00+00:00,19.416,19.889,19.329,19.694,8042.0
2020-05-13 13:00:00+00:00,19.689,20.184,19.217,19.223,22277.0
2020-05-13 17:00:00+00:00,19.228,19.6,18.926,19.454,9985.0
2020-05-13 21:00:00+00:00,19.516,19.753,19.352,19.425,2947.0
2020-05-14 01:00:00+00:00,19.421,19.612,19.213,19.546,3754.0
2020-05-14 05:00:00+00:00,19.541,20.08,19.421,19.927,7929.0
2020-05-14 09:00:00+00:00,19.935,20.425,19.729,19.921,10766.0
2020-05-14 13:00:00+00:00,19.928,20.775,19.775,20.69,17654.0
2020-05-14 17:00:00+00:00,20.695,21.341,20.588,21.113,11326.0
2020-05-14 21:00:00+00:00,21.145,21.355,20.832,20.847,3091.0
2020-05-15 01:00:00+00:00,20.84,21.35,20.836,21.321,3254.0
2020-05-15 05:00:00+00:00,21.316,21.987,21.292,21.557,9747.0
2020-05-15 09:00:00+00:00,21.565,21.947,21.14,21.9,11301.0
2020-05-15 13:00:00+00:00,21.904,22.404,21.505,22.206,20284.0
2020-05-15 17:00:00+00:00,22.211,22.691,22.15,22.624,10232.0
2020-05-17 21:00:00+00:00,22.916,23.897,22.836,23.785,7950.0
2020-05-18 01:00:00+00:00,23.791,23.862,23.504,23.794,4458.0
2020-05-18 05:00:00+00:00,23.79,24.192,23.717,23.972,9327.0
2020-05-18 09:00:00+00:00,23.979,24.99,23.979,24.848,12740.0
2020-05-18 13:00:00+00:00,24.854,25.681,24.147,24.703,28128.0
2020-05-18 17:00:00+00:00,24.707,25.307,24.313,25.162,14284.0
2020-05-18 21:00:00+00:00,25.084,25.609,25.011,25.41,4259.0
2020-05-19 01:00:00+00:00,25.405,25.434,24.26,24.942,9138.0
2020-05-19 05:00:00+00:00,24.934,25.241,24.613,24.845,13859.0
2020-05-19 09:00:00+00:00,24.849,25.156,24.495,24.965,10693.0
2020-05-19 13:00:00+00:00,24.97,25.39,24.415,24.781,25169.0
2020-05-19 17:00:00+00:00,24.776,25.152,24.495,24.999,12759.0
2020-05-19 21:00:00+00:00,24.991,25.091,24.745,24.925,2396.0
2020-05-20 01:00:00+00:00,24.929,25.289,24.907,25.273,3455.0
2020-05-20 05:00:00+00:00,25.269,25.365,24.859,25.181,5302.0
2020-05-20 09:00:00+00:00,25.185,25.826,25.114,25.733,8777.0
2020-05-20 13:00:00+00:00,25.741,26.569,25.686,26.036,26280.0
2020-05-20 17:00:00+00:00,26.042,26.631,25.885,26.447,10901.0
2020-05-20 21:00:00+00:00,26.441,26.664,26.328,26.576,2697.0
2020-05-21 01:00:00+00:00,26.57,27.054,26.449,26.995,4269.0
2020-05-21 05:00:00+00:00,26.989,27.235,26.766,27.146,10905.0
2020-05-21 09:00:00+00:00,27.154,27.469,26.901,27.236,8532.0
2020-05-21 13:00:00+00:00,27.24,27.428,26.389,26.555,24020.0
2020-05-21 17:00:00+00:00,26.56,27.128,26.553,27.003,11204.0
2020-05-21 21:00:00+00:00,26.938,27.045,26.802,27.016,2329.0
2020-05-22 01:00:00+00:00,27.02,27.046,24.457,25.316,21980.0
2020-05-22 05:00:00+00:00,25.31,25.695,24.949,25.476,19751.0
2020-05-22 09:00:00+00:00,25.486,26.243,25.203,25.993,13211.0
2020-05-22 13:00:00+00:00,25.999,26.405,25.692,26.242,24070.0
2020-05-22 17:00:00+00:00,26.246,26.912,26.246,26.732,11535.0
2020-05-24 21:00:00+00:00,27.143,27.184,26.388,26.893,9305.0
2020-05-25 01:00:00+00:00,26.898,27.467,26.592,27.283,7495.0
2020-05-25 05:00:00+00:00,27.289,27.454,27.105,27.351,7872.0
2020-05-25 09:00:00+00:00,27.342,27.408,27.18,27.263,3787.0
2020-05-25 13:00:00+00:00,27.258,27.911,27.177,27.538,8684.0
2020-05-25 21:00:00+00:00,27.638,27.873,27.498,27.867,3650.0
2020-05-26 01:00:00+00:00,27.875,28.227,27.761,28.171,4297.0
2020-05-26 05:00:00+00:00,28.161,28.321,27.711,27.862,8549.0
2020-05-26 09:00:00+00:00,27.868,28.301,27.836,28.269,9283.0
2020-05-26 13:00:00+00:00,28.273,28.601,27.458,27.902,24278.0
2020-05-26 17:00:00+00:00,27.893,28.392,27.811,28.108,13825.0
2020-05-26 21:00:00+00:00,28.125,28.191,27.814,28.026,3250.0
2020-05-27 01:00:00+00:00,28.018,28.32,27.913,28.264,4682.0
2020-05-27 05:00:00+00:00,28.26,28.26,27.697,28.164,9962.0
2020-05-27 09:00:00+00:00,28.17,28.331,27.614,27.639,9079.0
2020-05-27 13:00:00+00:00,27.631,27.927,26.644,27.585,32713.0
2020-05-27 17:00:00+00:00,27.581,27.698,26.369,26.714,14444.0
2020-05-27 21:00:00+00:00,26.564,26.887,25.854,26.476,9114.0
2020-05-28 01:00:00+00:00,26.48,26.724,26.013,26.275,7379.0
2020-05-28 05:00:00+00:00,26.264,26.693,26.225,26.531,10750.0
2020-05-28 09:00:00+00:00,26.537,27.456,26.525,27.238,16337.0
2020-05-28 13:00:00+00:00,27.232,28.411,26.998,28.28,31774.0
2020-05-28 17:00:00+00:00,28.274,28.554,27.793,28.139,15160.0
2020-05-28 21:00:00+00:00,28.164,28.231,27.729,27.737,3671.0
2020-05-29 01:00:00+00:00,27.743,27.978,27.581,27.863,5227.0
2020-05-29 05:00:00+00:00,27.857,27.96,27.193,27.385,12100.0
2020-05-29 09:00:00+00:00,27.391,27.85,27.147,27.631,13626.0
2020-05-29 13:00:00+00:00,27.636,28.396,27.443,27.988,26421.0
2020-05-29 17:00:00+00:00,27.992,30.084,27.955,29.797,30501.0
2020-05-31 21:00:00+00:00,29.892,30.666,29.717,29.972,13419.0
2020-06-01 01:00:00+00:00,29.966,30.506,29.943,30.226,6380.0
2020-06-01 05:00:00+00:00,30.221,30.531,30.014,30.376,14298.0
2020-06-01 09:00:00+00:00,30.38,30.448,30.031,30.228,10858.0
2020-06-01 13:00:00+00:00,30.236,30.236,29.406,30.032,29889.0
2020-06-01 17:00:00+00:00,30.041,30.725,29.992,30.632,14324.0
2020-06-01 21:00:00+00:00,30.555,30.67,30.377,30.638,2527.0
2020-06-02 01:00:00+00:00,30.629,30.822,30.511,30.743,3806.0
2020-06-02 05:00:00+00:00,30.735,31.314,30.657,31.292,8742.0
2020-06-02 09:00:00+00:00,31.298,31.523,30.981,31.005,11173.0
2020-06-02 13:00:00+00:00,31.009,31.655,30.734,31.535,22619.0
2020-06-02 17:00:00+00:00,31.54,32.098,31.459,31.943,11510.0
2020-06-02 21:00:00+00:00,31.918,32.712,31.884,32.682,3855.0
2020-06-03 01:00:00+00:00,32.678,32.847,32.444,32.632,4961.0
2020-06-03 05:00:00+00:00,32.624,33.152,32.348,32.486,9141.0
2020-06-03 09:00:00+00:00,32.48,32.657,31.22,31.925,23856.0
2020-06-03 13:00:00+00:00,31.918,32.462,31.458,31.765,31502.0
2020-06-03 17:00:00+00:00,31.771,32.827,31.534,31.992,18944.0
2020-06-03 21:00:00+00:00,32.019,32.382,31.824,32.164,3368.0
2020-06-04 01:00:00+00:00,32.173,32.234,31.8,31.975,4036.0
2020-06-04 05:00:00+00:00,31.967,32.284,31.872,32.259,7525.0
2020-06-04 09:00:00+00:00,32.268,32.465,31.93,32.245,9375.0
2020-06-04 13:00:00+00:00,32.236,32.616,31.992,32.523,19696.0
2020-06-04 17:00:00+00:00,32.527,33.026,32.494,32.772,11086.0
2020-06-04 21:00:00+00:00,32.754,32.923,32.66,32.748,1784.0
2020-06-05 01:00:00+00:00,32.752,33.05,32.598,32.981,2910.0
2020-06-05 05:00:00+00:00,32.972,33.602,32.873,33.556,7999.0
2020-06-05 09:00:00+00:00,33.56,34.929,33.49,34.583,14020.0
2020-06-05 13:00:00+00:00,34.578,34.825,34.241,34.684,22339.0
2020-06-05 17:00:00+00:00,34.688,35.081,34.391,34.548,13030.0
2020-06-07 21:00:00+00:00,35.413,36.34,35.362,36.142,10939.0
2020-06-08 01:00:00+00:00,36.136,36.189,34.885,36.147,13315.0
2020-06-08 05:00:00+00:00,36.14,36.22,35.66,35.965,12214.0
2020-06-08 09:00:00+00:00,35.974,36.026,34.729,34.905,14440.0
2020-06-08 13:00:00+00:00,34.917,35.262,34.283,34.6,24486.0
2020-06-08 17:00:00+00:00,34.606,34.722,34.304,34.53,10412.0
2020-06-08 21:00:00+00:00,34.558,35.169,34.478,35.022,4055.0
2020-06-09 01:00:00+00:00,35.028,35.123,34.704,34.767,5291.0
2020-06-09 05:00:00+00:00,34.771,35.132,33.798,33.874,13634.0
2020-06-09 09:00:00+00:00,33.883,34.78,33.648,34.237,13678.0
2020-06-09 13:00:00+00:00,34.232,34.933,34.224,34.555,19976.0
2020-06-09 17:00:00+00:00,34.549,35.585,34.32,34.965,12653.0
2020-06-09 21:00:00+00:00,35.044,35.137,34.648,34.923,4510.0
2020-06-10 01:00:00+00:00,34.917,35.213,34.764,34.969,4640.0
2020-06-10 05:00:00+00:00,34.963,35.079,34.639,34.801,8129.0
2020-06-10 09:00:00+00:00,34.797,35.133,34.512,35.083,9741.0
2020-06-10 13:00:00+00:00,35.076,35.76,34.648,35.583,24534.0
2020-06-10 17:00:00+00:00,35.587,36.579,35.447,35.843,19133.0
2020-06-10 21:00:00+00:00,35.815,35.83,35.258,35.485,4332.0
2020-06-11 01:00:00+00:00,35.491,35.665,35.105,35.203,4811.0
2020-06-11 05:00:00+00:00,35.199,35.315,34.851,35.112,11392.0
2020-06-11 09:00:00+00:00,35.107,35.526,33.709,34.202,16142.0
2020-06-11 13:00:00+00:00,34.206,34.3,32.678,33.219,36429.0
2020-06-11 17:00:00+00:00,33.209,33.966,32.902,33.406,25047.0
2020-06-11 21:00:00+00:00,33.543,33.597,31.9,32.117,11532.0
2020-06-12 01:00:00+00:00,32.121,33.358,31.985,33.118,14886.0
2020-06-12 05:00:00+00:00,33.114,33.599,32.325,33.455,20138.0
2020-06-12 09:00:00+00:00,33.459,34.103,33.36,34.026,16044.0
2020-06-12 13:00:00+00:00,34.031,34.346,32.891,33.774,36351.0
2020-06-12 17:00:00+00:00,33.783,34.064,33.234,33.975,19321.0
2020-06-14 21:00:00+00:00,33.886,34.003,33.21,33.258,13346.0
2020-06-15 01:00:00+00:00,33.267,33.496,32.893,32.973,7630.0
2020-06-15 05:00:00+00:00,32.98,33.874,32.53,33.731,18893.0
2020-06-15 09:00:00+00:00,33.736,34.007,32.989,32.998,17513.0
2020-06-15 13:00:00+00:00,33.002,34.852,32.806,34.852,37638.0
2020-06-15 17:00:00+00:00,34.847,35.396,34.708,35.276,17426.0
2020-06-15 21:00:00+00:00,35.246,35.618,34.937,35.087,4723.0
2020-06-16 01:00:00+00:00,35.083,35.499,34.642,35.23,8805.0
2020-06-16 05:00:00+00:00,35.223,36.075,35.087,36.059,16890.0
2020-06-16 09:00:00+00:00,36.063,36.99,35.81,36.848,14512.0
2020-06-16 13:00:00+00:00,36.841,37.335,35.449,36.15,52165.0
2020-06-16 17:00:00+00:00,36.155,36.829,36.088,36.304,18423.0
2020-06-16 21:00:00+00:00,36.305,36.305,35.93,36.17,4260.0
2020-06-17 01:00:00+00:00,36.175,36.343,35.707,35.939,5744.0
2020-06-17 05:00:00+00:00,35.944,37.24,35.855,37.124,14374.0
2020-06-17 09:00:00+00:00,37.133,37.136,36.092,36.488,19134.0
2020-06-17 13:00:00+00:00,36.481,36.94,36.033,36.735,32156.0
2020-06-17 17:00:00+00:00,36.74,36.863,36.238,36.386,8577.0
2020-06-17 21:00:00+00:00,36.374,36.433,35.91,35.932,3052.0
2020-06-18 01:00:00+00:00,35.937,36.349,35.821,36.292,5739.0
2020-06-18 05:00:00+00:00,36.288,37.106,36.137,36.961,13010.0
2020-06-18 09:00:00+00:00,36.965,37.184,36.536,36.681,12905.0
2020-06-18 13:00:00+00:00,36.685,37.474,36.279,37.34,19937.0
2020-06-18 17:00:00+00:00,37.334,37.545,37.133,37.394,7730.0
2020-06-18 21:00:00+00:00,37.403,38.02,37.334,37.539,4081.0
2020-06-19 01:00:00+00:00,37.534,37.89,37.453,37.688,4268.0
2020-06-19 05:00:00+00:00,37.681,38.731,37.681,38.67,11244.0
2020-06-19 09:00:00+00:00,38.677,38.793,38.279,38.58,11593.0
2020-06-19 13:00:00+00:00,38.584,38.957,36.965,37.868,30885.0
2020-06-19 17:00:00+00:00,37.875,38.335,37.77,37.912,17362.0
2020-06-21 21:00:00+00:00,37.79,38.586,37.686,38.318,8482.0
2020-06-22 01:00:00+00:00,38.323,38.676,38.162,38.191,5585.0
2020-06-22 05:00:00+00:00,38.186,38.61,38.088,38.411,10144.0
2020-06-22 09:00:00+00:00,38.418,38.527,37.936,38.217,9374.0
2020-06-22 13:00:00+00:00,38.207,38.951,38.169,38.919,16787.0
2020-06-22 17:00:00+00:00,38.909,39.286,38.701,39.137,8389.0
2020-06-22 21:00:00+00:00,39.18,39.737,39.112,39.321,4741.0
2020-06-23 01:00:00+00:00,39.325,39.398,38.32,39.018,14035.0
2020-06-23 05:00:00+00:00,39.023,39.713,38.82,39.434,11428.0
2020-06-23 09:00:00+00:00,39.438,40.145,39.345,39.684,11334.0
2020-06-23 13:00:00+00:00,39.689,39.834,39.128,39.297,22271.0
2020-06-23 17:00:00+00:00,39.301,39.452,38.531,38.603,14494.0
2020-06-23 21:00:00+00:00,38.602,39.013,38.47,38.939,3471.0
