timestamp,open,high,low,close,volume
2025-09-11 21:00:00+00:00,62.511,64.219,61.935,62.825,32118.0
2025-09-14 21:00:00+00:00,62.773,63.83,62.708,63.438,22827.0
2025-09-15 21:00:00+00:00,63.447,64.901,63.045,64.687,24564.0
2025-09-16 21:00:00+00:00,64.611,64.806,63.812,64.093,26492.0
2025-09-17 21:00:00+00:00,64.062,64.657,63.467,63.767,28743.0
2025-09-18 21:00:00+00:00,63.726,63.795,62.639,62.797,25668.0
2025-09-21 21:00:00+00:00,62.876,63.389,62.007,62.727,20676.0
2025-09-22 21:00:00+00:00,62.702,64.266,62.22,64.022,22482.0
2025-09-23 21:00:00+00:00,64.001,65.418,63.623,65.19,21575.0
2025-09-24 21:00:00+00:00,65.104,65.7,64.421,65.579,29692.0
2025-09-25 21:00:00+00:00,65.583,66.769,65.003,65.52,28778.0
2025-09-28 21:00:00+00:00,65.315,65.717,63.28,63.449,29396.0
2025-09-29 21:00:00+00:00,63.413,63.544,62.305,62.717,38034.0
2025-09-30 21:00:00+00:00,62.732,63.168,61.659,62.051,36133.0
2025-10-01 21:00:00+00:00,62.026,62.778,60.639,60.924,35355.0
2025-10-02 21:00:00+00:00,60.948,61.625,60.79,60.926,30621.0
2025-10-05 21:00:00+00:00,61.637,62.318,61.243,61.921,32908.0
2025-10-06 21:00:00+00:00,61.95,62.289,60.909,62.219,29491.0
2025-10-07 21:00:00+00:00,62.363,63.091,62.257,62.466,24744.0
2025-10-08 21:00:00+00:00,62.42,63.041,61.411,61.686,34247.0
2025-10-09 21:00:00+00:00,61.675,61.829,58.36,58.435,49663.0
2025-10-12 21:00:00+00:00,59.497,60.283,59.319,59.651,42967.0
2025-10-13 21:00:00+00:00,59.7,59.919,57.765,58.682,48003.0
2025-10-14 21:00:00+00:00,58.761,59.505,58.305,58.832,35537.0
2025-10-15 21:00:00+00:00,58.846,59.148,57.29,57.45,45128.0
2025-10-16 21:00:00+00:00,57.54,57.81,56.635,57.708,50030.0
2025-10-19 21:00:00+00:00,57.724,57.9,56.409,57.377,29552.0
2025-10-20 21:00:00+00:00,57.361,58.509,56.777,58.012,32148.0
2025-10-21 21:00:00+00:00,58.007,60.275,57.768,59.736,49142.0
2025-10-22 21:00:00+00:00,60.4,62.649,60.077,62.193,71571.0
2025-10-23 21:00:00+00:00,62.177,63.029,61.656,61.86,38216.0
2025-10-26 21:00:00+00:00,62.251,62.557,61.051,61.909,42147.0
2025-10-27 21:00:00+00:00,61.848,61.858,60.116,60.53,45631.0
2025-10-28 21:00:00+00:00,60.57,61.368,60.045,60.691,37514.0
2025-10-29 21:00:00+00:00,60.706,61.11,59.962,60.641,36984.0
2025-10-30 21:00:00+00:00,60.59,61.701,60.295,61.188,37643.0
2025-11-02 22:00:00+00:00,61.699,61.779,60.779,61.287,32043.0
2025-11-03 22:00:00+00:00,61.241,61.276,60.195,60.664,29924.0
2025-11-04 22:00:00+00:00,60.643,61.319,59.752,59.871,35400.0
2025-11-05 22:00:00+00:00,59.931,60.727,59.042,59.725,41742.0
2025-11-06 22:00:00+00:00,59.875,60.661,59.512,60.016,41006.0
2025-11-09 22:00:00+00:00,60.091,60.636,59.558,60.192,31050.0
2025-11-10 22:00:00+00:00,60.186,61.428,59.804,61.174,25481.0
2025-11-11 22:00:00+00:00,61.168,61.203,58.425,58.603,28862.0
2025-11-12 22:00:00+00:00,58.502,59.325,58.235,58.717,32512.0
2025-11-13 22:00:00+00:00,58.827,60.636,58.827,59.971,52709.0
2025-11-16 22:00:00+00:00,59.54,60.445,59.363,59.827,32059.0
2025-11-17 22:00:00+00:00,59.811,60.981,59.409,60.734,39919.0
2025-11-18 22:00:00+00:00,60.674,60.834,58.801,59.552,38865.0
2025-11-19 22:00:00+00:00,59.481,60.22,58.716,58.896,42573.0
2025-11-20 22:00:00+00:00,58.861,58.866,57.5,58.11,52542.0
2025-11-23 22:00:00+00:00,58.176,59.169,57.537,59.028,32162.0
2025-11-24 22:00:00+00:00,58.978,59.068,57.211,58.212,40762.0
2025-11-25 22:00:00+00:00,58.127,58.829,57.769,58.658,28849.0
2025-11-26 22:00:00+00:00,58.628,59.255,58.387,59.205,15385.0
2025-11-27 22:00:00+00:00,59.114,59.732,58.364,58.545,11314.0
2025-11-30 22:00:00+00:00,59.361,60.056,58.928,59.602,29648.0
2025-12-01 22:00:00+00:00,59.617,59.742,58.362,58.696,31008.0
2025-12-02 22:00:00+00:00,58.731,59.704,58.45,59.168,25379.0
2025-12-03 22:00:00+00:00,59.137,60.095,58.884,59.794,23274.0
2025-12-04 22:00:00+00:00,59.703,60.561,59.492,60.195,21150.0
2025-12-07 22:00:00+00:00,60.245,60.359,58.735,58.9,22064.0
2025-12-08 22:00:00+00:00,58.905,59.222,58.171,58.435,19852.0
2025-12-09 22:00:00+00:00,58.425,59.076,57.696,58.996,27201.0
2025-12-10 22:00:00+00:00,58.956,58.986,57.041,57.936,29316.0
2025-12-11 22:00:00+00:00,57.985,58.22,57.177,57.556,28813.0
2025-12-14 22:00:00+00:00,57.427,57.821,56.413,56.702,27111.0
2025-12-15 22:00:00+00:00,56.672,56.702,54.999,55.234,32161.0
2025-12-16 22:00:00+00:00,55.304,56.974,55.289,56.899,36991.0
2025-12-17 22:00:00+00:00,56.944,57.004,55.888,56.057,25752.0
2025-12-18 22:00:00+00:00,56.037,56.875,55.764,56.694,22331.0
2025-12-21 22:00:00+00:00,56.995,58.275,56.925,58.093,21134.0
2025-12-22 22:00:00+00:00,58.083,58.69,57.879,58.605,17903.0
2025-12-23 22:00:00+00:00,58.549,58.888,58.275,58.51,16697.0
2025-12-25 22:00:00+00:00,58.56,58.998,56.772,57.042,23112.0
2025-12-28 22:00:00+00:00,57.158,58.402,57.083,57.94,24561.0
2025-12-29 22:00:00+00:00,57.949,58.578,57.714,58.07,19254.0
2025-12-30 22:00:00+00:00,58.04,58.653,57.29,57.504,20722.0
2026-01-01 22:00:00+00:00,57.655,58.024,56.69,57.415,24592.0
2026-01-04 22:00:00+00:00,57.03,58.578,56.387,58.402,38867.0
2026-01-05 22:00:00+00:00,58.317,58.934,56.901,57.036,33566.0
2026-01-06 22:00:00+00:00,57.03,57.228,55.824,56.425,43187.0
2026-01-07 22:00:00+00:00,56.415,58.793,56.033,58.438,33002.0
2026-01-08 22:00:00+00:00,58.437,59.83,57.67,58.833,38950.0
2026-01-11 22:00:00+00:00,59.204,59.954,58.496,59.889,43081.0
2026-01-12 22:00:00+00:00,59.824,61.532,59.513,61.15,57260.0
2026-01-13 22:00:00+00:00,61.18,62.386,59.234,61.23,82330.0
2026-01-14 22:00:00+00:00,61.005,61.165,58.906,59.289,70064.0
2026-01-15 22:00:00+00:00,59.304,60.179,58.937,59.341,36687.0
2026-01-18 22:00:00+00:00,59.057,59.688,58.67,59.55,29510.0
2026-01-19 22:00:00+00:00,59.49,60.634,58.842,59.646,46697.0
2026-01-20 22:00:00+00:00,59.731,61.002,59.339,60.79,51818.0
2026-01-21 22:00:00+00:00,60.74,60.929,59.068,59.764,42973.0
2026-01-22 22:00:00+00:00,59.774,61.463,59.629,61.423,38130.0
2026-01-25 22:00:00+00:00,60.894,61.805,60.42,60.941,48781.0
2026-01-26 22:00:00+00:00,60.891,62.71,60.238,62.655,47133.0
2026-01-27 22:00:00+00:00,62.69,63.657,62.162,63.587,53284.0
2026-01-28 22:00:00+00:00,63.522,66.568,63.371,65.596,92663.0
2026-01-29 22:00:00+00:00,65.586,66.193,63.733,65.812,110215.0
2026-02-01 22:00:00+00:00,63.731,64.016,61.477,62.416,109734.0
2026-02-02 22:00:00+00:00,62.295,64.274,61.183,63.958,84559.0
2026-02-03 22:00:00+00:00,63.808,65.592,62.93,64.595,97580.0
2026-02-04 22:00:00+00:00,64.405,64.738,62.715,63.18,87878.0
2026-02-05 22:00:00+00:00,63.175,64.644,62.261,63.551,94642.0
2026-02-08 22:00:00+00:00,62.842,64.931,62.672,64.485,55052.0
2026-02-09 22:00:00+00:00,64.444,64.742,63.696,64.235,52766.0
2026-02-10 22:00:00+00:00,64.23,65.874,64.215,64.947,55432.0
2026-02-11 22:00:00+00:00,64.862,65.141,62.422,62.957,58892.0
2026-02-12 22:00:00+00:00,62.987,63.295,62.179,62.818,60959.0
2026-02-15 22:00:00+00:00,63.05,63.877,62.508,63.742,23412.0
2026-02-16 22:00:00+00:00,63.721,64.149,61.888,62.331,68296.0
2026-02-17 22:00:00+00:00,62.231,65.549,62.231,65.043,47784.0
2026-02-18 22:00:00+00:00,64.952,66.987,64.952,66.812,66182.0
2026-02-19 22:00:00+00:00,66.576,67.156,65.923,66.462,64691.0
2026-02-22 22:00:00+00:00,65.697,67.392,65.567,66.389,43848.0
2026-02-23 22:00:00+00:00,66.409,67.248,65.654,66.185,57008.0
2026-02-24 22:00:00+00:00,66.185,66.695,65.22,65.675,47163.0
2026-02-25 22:00:00+00:00,65.765,66.798,63.684,65.536,81009.0
2026-02-26 22:00:00+00:00,65.42,67.916,64.944,67.399,75914.0
2026-03-01 22:00:00+00:00,73.387,73.498,69.322,71.155,270056.0
2026-03-02 22:00:00+00:00,71.325,78.06,70.494,74.91,336083.0
2026-03-03 22:00:00+00:00,74.92,77.31,73.365,76.147,251610.0
2026-03-04 22:00:00+00:00,76.066,82.228,75.053,78.969,271355.0
2026-03-05 22:00:00+00:00,79.585,92.642,78.308,91.5,370709.0
2026-03-08 21:00:00+00:00,102.777,119.544,81.262,84.849,758576.0
2026-03-09 21:00:00+00:00,85.744,91.537,76.829,86.545,496775.0
2026-03-10 21:00:00+00:00,87.315,88.978,81.851,88.42,317951.0
2026-03-11 21:00:00+00:00,89.18,97.235,88.92,96.582,322968.0
2026-03-12 21:00:00+00:00,97.18,98.849,92.554,98.748,242222.0
2026-03-15 21:00:00+00:00,100.54,101.189,93.177,94.48,243995.0
2026-03-16 21:00:00+00:00,94.824,99.041,94.235,96.613,185594.0
2026-03-17 21:00:00+00:00,96.676,101.131,92.724,100.426,238128.0
2026-03-18 21:00:00+00:00,99.234,101.828,93.346,95.826,335244.0
2026-03-19 21:00:00+00:00,95.85,100.025,93.701,99.373,207657.0
2026-03-22 21:00:00+00:00,101.342,102.873,85.495,89.998,363821.0
2026-03-23 21:00:00+00:00,90.002,94.417,87.328,89.491,236407.0
2026-03-24 21:00:00+00:00,89.854,92.592,87.418,92.337,212628.0
2026-03-25 21:00:00+00:00,92.26,96.437,90.488,94.694,172787.0
2026-03-26 21:00:00+00:00,94.415,102.228,93.04,102.086,185329.0
2026-03-29 21:00:00+00:00,103.148,106.287,100.335,105.903,220123.0
2026-03-30 21:00:00+00:00,105.815,107.779,100.477,102.356,320109.0
2026-03-31 21:00:00+00:00,102.576,104.175,97.306,99.659,228432.0
