timestamp,open,high,low,close,volume
2026-06-01 12:25:00+00:00,10389.4,10392.2,10388.6,10391.6,204.0
2026-06-01 12:30:00+00:00,10391.4,10391.6,10385.9,10386.9,224.0
2026-06-01 12:35:00+00:00,10386.4,10389.4,10384.4,10388.6,129.0
2026-06-01 12:40:00+00:00,10388.4,10389.6,10377.2,10386.2,319.0
2026-06-01 12:45:00+00:00,10385.9,10395.9,10384.2,10395.9,287.0
2026-06-01 12:50:00+00:00,10395.6,10397.2,10389.9,10392.2,241.0
2026-06-01 12:55:00+00:00,10392.6,10393.6,10388.2,10392.6,153.0
2026-06-01 13:00:00+00:00,10392.4,10397.2,10384.2,10388.4,251.0
2026-06-01 13:05:00+00:00,10388.2,10390.4,10381.6,10387.2,204.0
2026-06-01 13:10:00+00:00,10387.9,10388.6,10316.2,10343.2,2185.0
2026-06-01 13:15:00+00:00,10342.6,10360.6,10339.6,10350.2,1034.0
2026-06-01 13:20:00+00:00,10349.9,10349.9,10325.2,10328.9,973.0
2026-06-01 13:25:00+00:00,10329.2,10331.2,10322.2,10326.4,773.0
2026-06-01 13:30:00+00:00,10326.2,10337.6,10316.2,10320.2,1041.0
2026-06-01 13:35:00+00:00,10320.4,10337.4,10318.2,10325.6,630.0
2026-06-01 13:40:00+00:00,10326.2,10332.6,10320.6,10327.2,589.0
2026-06-01 13:45:00+00:00,10326.6,10339.2,10319.2,10322.6,603.0
2026-06-01 13:50:00+00:00,10322.4,10331.6,10319.2,10329.6,522.0
2026-06-01 13:55:00+00:00,10329.4,10330.6,10314.4,10314.6,493.0
2026-06-01 14:00:00+00:00,10313.9,10331.2,10309.9,10328.6,745.0
2026-06-01 14:05:00+00:00,10329.2,10329.6,10317.6,10328.2,668.0
2026-06-01 14:10:00+00:00,10327.2,10329.6,10313.6,10324.6,582.0
2026-06-01 14:15:00+00:00,10325.2,10340.2,10311.2,10313.6,827.0
2026-06-01 14:20:00+00:00,10313.2,10319.2,10306.9,10313.2,465.0
2026-06-01 14:25:00+00:00,10313.6,10324.6,10305.2,10323.2,447.0
2026-06-01 14:30:00+00:00,10322.6,10326.4,10312.9,10313.6,530.0
2026-06-01 14:35:00+00:00,10313.9,10315.2,10308.2,10310.6,335.0
2026-06-01 14:40:00+00:00,10310.9,10317.4,10309.4,10313.6,325.0
2026-06-01 14:45:00+00:00,10313.4,10314.6,10302.6,10302.6,318.0
2026-06-01 14:50:00+00:00,10302.4,10307.2,10299.9,10300.4,360.0
2026-06-01 14:55:00+00:00,10299.2,10301.2,10293.4,10294.9,284.0
2026-06-01 15:00:00+00:00,10294.6,10307.6,10290.4,10307.2,400.0
2026-06-01 15:05:00+00:00,10307.4,10317.9,10300.2,10315.2,469.0
2026-06-01 15:10:00+00:00,10315.4,10322.4,10315.2,10315.2,408.0
2026-06-01 15:15:00+00:00,10314.4,10317.4,10305.9,10312.2,355.0
2026-06-01 15:20:00+00:00,10312.6,10326.4,10311.6,10325.2,343.0
2026-06-01 15:25:00+00:00,10323.4,10330.4,10318.9,10328.9,568.0
2026-06-01 15:30:00+00:00,10329.2,10352.4,10327.6,10340.2,1412.0
2026-06-01 15:35:00+00:00,10340.6,10348.6,10337.9,10346.4,554.0
2026-06-01 15:40:00+00:00,10346.2,10346.4,10340.6,10342.6,207.0
2026-06-01 15:45:00+00:00,10342.9,10344.2,10329.4,10332.2,198.0
2026-06-01 15:50:00+00:00,10331.6,10334.6,10328.9,10329.2,167.0
2026-06-01 15:55:00+00:00,10330.4,10330.9,10321.9,10323.9,135.0
2026-06-01 16:00:00+00:00,10323.4,10329.4,10320.4,10324.2,288.0
2026-06-01 16:05:00+00:00,10323.9,10326.6,10323.2,10325.2,123.0
2026-06-01 16:10:00+00:00,10324.9,10324.9,10317.6,10319.6,287.0
2026-06-01 16:15:00+00:00,10319.9,10321.6,10314.6,10321.2,198.0
2026-06-01 16:20:00+00:00,10321.4,10323.6,10317.6,10318.2,90.0
2026-06-01 16:25:00+00:00,10318.4,10319.9,10313.6,10317.2,147.0
2026-06-01 16:30:00+00:00,10318.6,10321.4,10312.6,10312.6,238.0
2026-06-01 16:35:00+00:00,10312.4,10317.2,10311.6,10315.4,161.0
2026-06-01 16:40:00+00:00,10315.6,10316.9,10313.2,10314.2,111.0
2026-06-01 16:45:00+00:00,10313.6,10317.6,10312.4,10316.2,96.0
2026-06-01 16:50:00+00:00,10316.4,10334.9,10314.2,10333.2,419.0
2026-06-01 16:55:00+00:00,10332.6,10335.6,10330.2,10332.2,254.0
2026-06-01 17:00:00+00:00,10333.4,10334.2,10328.2,10330.6,233.0
2026-06-01 17:05:00+00:00,10331.2,10335.9,10327.9,10328.2,120.0
2026-06-01 17:10:00+00:00,10328.4,10331.2,10328.4,10329.9,86.0
2026-06-01 17:15:00+00:00,10329.4,10331.6,10327.4,10331.6,89.0
2026-06-01 17:20:00+00:00,10331.9,10333.2,10329.6,10332.2,114.0
2026-06-01 17:25:00+00:00,10331.9,10346.2,10329.6,10344.9,218.0
2026-06-01 17:30:00+00:00,10345.2,10348.6,10337.6,10342.9,606.0
2026-06-01 17:35:00+00:00,10343.2,10346.2,10340.6,10344.2,153.0
2026-06-01 17:40:00+00:00,10343.9,10367.2,10343.4,10349.2,443.0
2026-06-01 17:45:00+00:00,10349.6,10353.2,10347.4,10347.6,150.0
2026-06-01 17:50:00+00:00,10347.4,10349.6,10344.2,10348.6,127.0
2026-06-01 17:55:00+00:00,10348.9,10350.6,10346.4,10346.6,106.0
2026-06-01 18:00:00+00:00,10346.4,10348.9,10343.2,10346.2,96.0
2026-06-01 18:05:00+00:00,10346.4,10350.4,10346.4,10349.9,48.0
2026-06-01 18:10:00+00:00,10349.4,10349.9,10347.6,10348.9,70.0
2026-06-01 18:15:00+00:00,10349.2,10350.2,10347.2,10350.2,67.0
2026-06-01 18:20:00+00:00,10350.4,10351.9,10349.6,10349.6,49.0
2026-06-01 18:25:00+00:00,10349.4,10349.6,10347.2,10348.2,75.0
2026-06-01 18:30:00+00:00,10347.9,10348.4,10345.9,10346.9,54.0
2026-06-01 18:35:00+00:00,10346.6,10348.6,10345.6,10348.4,46.0
2026-06-01 18:40:00+00:00,10348.6,10350.9,10348.2,10349.4,38.0
2026-06-01 18:45:00+00:00,10349.6,10353.2,10349.6,10353.2,22.0
2026-06-01 18:50:00+00:00,10352.6,10352.9,10349.2,10349.2,54.0
2026-06-01 18:55:00+00:00,10349.6,10352.6,10349.2,10350.6,52.0
2026-06-01 19:00:00+00:00,10350.9,10352.2,10347.2,10347.6,80.0
2026-06-01 19:05:00+00:00,10347.9,10348.4,10343.4,10344.9,91.0
2026-06-01 19:10:00+00:00,10344.4,10344.9,10342.4,10344.2,61.0
2026-06-01 19:15:00+00:00,10344.4,10347.6,10343.6,10344.4,56.0
2026-06-01 19:20:00+00:00,10344.9,10346.6,10342.4,10346.6,79.0
2026-06-01 19:25:00+00:00,10346.2,10350.4,10346.2,10350.2,59.0
2026-06-01 19:30:00+00:00,10350.4,10354.2,10346.2,10346.4,98.0
2026-06-01 19:35:00+00:00,10346.6,10346.6,10342.4,10342.6,51.0
2026-06-01 19:40:00+00:00,10342.9,10347.9,10342.6,10345.9,69.0
2026-06-01 19:45:00+00:00,10345.6,10346.2,10342.9,10343.2,68.0
2026-06-01 19:50:00+00:00,10343.4,10343.4,10334.2,10334.2,107.0
2026-06-01 19:55:00+00:00,10334.4,10336.2,10328.2,10335.9,165.0
2026-06-02 00:00:00+00:00,10321.4,10326.2,10321.4,10324.4,173.0
2026-06-02 00:05:00+00:00,10324.2,10325.2,10314.4,10314.4,228.0
2026-06-02 00:10:00+00:00,10314.2,10320.6,10313.4,10319.6,241.0
2026-06-02 00:15:00+00:00,10319.2,10324.4,10318.2,10322.2,375.0
2026-06-02 00:20:00+00:00,10321.9,10325.2,10319.2,10319.9,136.0
2026-06-02 00:25:00+00:00,10319.4,10322.2,10318.2,10321.6,279.0
2026-06-02 00:30:00+00:00,10321.9,10326.6,10320.4,10324.2,178.0
2026-06-02 00:35:00+00:00,10323.6,10325.2,10318.9,10320.2,359.0
2026-06-02 00:40:00+00:00,10319.9,10321.4,10315.4,10317.2,231.0
2026-06-02 00:45:00+00:00,10316.9,10318.2,10313.6,10315.2,266.0
2026-06-02 00:50:00+00:00,10315.4,10315.4,10308.2,10308.9,119.0
2026-06-02 00:55:00+00:00,10308.6,10308.9,10302.6,10307.2,183.0
2026-06-02 01:00:00+00:00,10306.9,10312.4,10306.6,10309.4,378.0
2026-06-02 01:05:00+00:00,10309.2,10316.2,10308.9,10309.4,265.0
2026-06-02 01:10:00+00:00,10309.6,10321.6,10309.4,10321.6,377.0
2026-06-02 01:15:00+00:00,10321.4,10321.4,10315.2,10318.6,263.0
2026-06-02 01:20:00+00:00,10318.4,10325.4,10318.4,10324.4,212.0
2026-06-02 01:25:00+00:00,10323.6,10326.6,10320.2,10323.9,193.0
2026-06-02 01:30:00+00:00,10324.2,10330.6,10324.2,10329.6,228.0
2026-06-02 01:35:00+00:00,10329.9,10332.2,10321.6,10322.9,211.0
2026-06-02 01:40:00+00:00,10321.6,10325.9,10320.2,10320.9,216.0
2026-06-02 01:45:00+00:00,10320.6,10320.9,10310.9,10312.4,259.0
2026-06-02 01:50:00+00:00,10312.6,10314.2,10307.2,10313.6,205.0
2026-06-02 01:55:00+00:00,10313.9,10314.9,10308.4,10308.4,153.0
2026-06-02 02:00:00+00:00,10308.6,10315.2,10307.4,10313.6,189.0
2026-06-02 02:05:00+00:00,10313.9,10319.6,10313.9,10317.4,206.0
2026-06-02 02:10:00+00:00,10317.6,10320.2,10317.4,10319.4,292.0
2026-06-02 02:15:00+00:00,10319.2,10325.6,10318.6,10325.2,173.0
2026-06-02 02:20:00+00:00,10325.4,10328.6,10322.9,10323.6,211.0
2026-06-02 02:25:00+00:00,10323.9,10331.6,10323.9,10329.6,199.0
2026-06-02 02:30:00+00:00,10329.9,10331.9,10329.2,10330.6,205.0
2026-06-02 02:35:00+00:00,10330.4,10334.4,10329.4,10333.6,109.0
2026-06-02 02:40:00+00:00,10333.9,10335.4,10330.2,10331.9,123.0
2026-06-02 02:45:00+00:00,10332.2,10332.4,10330.2,10330.6,122.0
2026-06-02 02:50:00+00:00,10330.4,10333.6,10330.4,10331.6,114.0
2026-06-02 02:55:00+00:00,10332.4,10335.6,10332.4,10334.9,121.0
2026-06-02 03:00:00+00:00,10334.6,10335.9,10332.4,10334.2,122.0
2026-06-02 03:05:00+00:00,10333.9,10334.4,10328.2,10329.2,86.0
2026-06-02 03:10:00+00:00,10329.4,10337.2,10327.6,10333.6,223.0
2026-06-02 03:15:00+00:00,10333.4,10337.6,10332.9,10333.4,181.0
2026-06-02 03:20:00+00:00,10333.2,10336.6,10332.4,10336.2,137.0
2026-06-02 03:25:00+00:00,10336.4,10337.9,10332.9,10333.6,129.0
2026-06-02 03:30:00+00:00,10333.4,10333.6,10329.6,10330.4,182.0
2026-06-02 03:35:00+00:00,10330.6,10334.4,10330.4,10333.2,195.0
2026-06-02 03:40:00+00:00,10333.4,10336.9,10331.6,10336.6,153.0
2026-06-02 03:45:00+00:00,10336.4,10338.4,10336.2,10338.2,113.0
2026-06-02 03:50:00+00:00,10338.4,10342.9,10337.4,10341.6,118.0
2026-06-02 03:55:00+00:00,10341.9,10345.4,10341.9,10345.2,71.0
2026-06-02 04:00:00+00:00,10344.2,10348.4,10342.2,10347.4,80.0
2026-06-02 04:05:00+00:00,10348.6,10352.4,10345.4,10346.2,74.0
2026-06-02 04:10:00+00:00,10345.4,10347.6,10343.4,10343.6,82.0
2026-06-02 04:15:00+00:00,10343.4,10343.9,10343.4,10343.9,29.0
2026-06-02 04:20:00+00:00,10343.6,10344.6,10343.2,10343.2,37.0
2026-06-02 04:25:00+00:00,10342.6,10343.9,10342.4,10343.9,33.0
2026-06-02 04:30:00+00:00,10344.2,10344.2,10341.9,10342.2,20.0
2026-06-02 04:35:00+00:00,10342.4,10342.4,10341.4,10341.9,37.0
2026-06-02 04:40:00+00:00,10341.6,10342.9,10335.9,10339.9,80.0
2026-06-02 04:45:00+00:00,10339.6,10342.6,10339.6,10342.4,85.0
2026-06-02 04:50:00+00:00,10342.2,10344.9,10342.2,10344.6,17.0
2026-06-02 04:55:00+00:00,10344.2,10348.4,10343.6,10348.4,45.0
2026-06-02 05:00:00+00:00,10348.6,10350.4,10347.9,10349.2,71.0
2026-06-02 05:05:00+00:00,10349.4,10353.9,10349.2,10352.6,95.0
2026-06-02 05:10:00+00:00,10351.2,10354.2,10350.2,10351.4,109.0
2026-06-02 05:15:00+00:00,10351.2,10356.6,10350.4,10355.9,120.0
2026-06-02 05:20:00+00:00,10355.4,10359.2,10355.4,10358.9,186.0
2026-06-02 05:25:00+00:00,10359.2,10361.6,10357.4,10360.2,81.0
2026-06-02 05:30:00+00:00,10360.9,10364.9,10360.9,10362.9,128.0
2026-06-02 05:35:00+00:00,10362.6,10363.9,10360.6,10362.9,87.0
2026-06-02 05:40:00+00:00,10362.6,10364.2,10361.9,10364.2,37.0
2026-06-02 05:45:00+00:00,10363.9,10365.4,10361.2,10363.9,60.0
2026-06-02 05:50:00+00:00,10364.2,10364.2,10361.4,10363.4,96.0
2026-06-02 05:55:00+00:00,10363.2,10363.9,10360.4,10363.4,151.0
2026-06-02 06:00:00+00:00,10363.9,10364.9,10360.4,10364.6,189.0
2026-06-02 06:05:00+00:00,10365.4,10368.6,10364.6,10365.2,123.0
2026-06-02 06:10:00+00:00,10364.9,10365.4,10358.6,10359.2,106.0
2026-06-02 06:15:00+00:00,10358.9,10363.2,10358.6,10362.6,103.0
2026-06-02 06:20:00+00:00,10362.9,10366.6,10361.6,10366.2,95.0
2026-06-02 06:25:00+00:00,10366.4,10369.6,10364.9,10367.2,80.0
2026-06-02 06:30:00+00:00,10366.6,10369.6,10364.9,10368.6,151.0
2026-06-02 06:35:00+00:00,10368.2,10373.9,10364.6,10370.2,197.0
2026-06-02 06:40:00+00:00,10370.4,10373.4,10369.2,10371.2,119.0
2026-06-02 06:45:00+00:00,10371.4,10372.2,10365.6,10367.2,88.0
2026-06-02 06:50:00+00:00,10366.9,10372.2,10365.2,10372.2,109.0
2026-06-02 06:55:00+00:00,10372.4,10376.9,10362.9,10365.2,233.0
2026-06-02 07:00:00+00:00,10365.2,10376.6,10356.9,10371.2,1016.0
2026-06-02 07:05:00+00:00,10370.6,10376.6,10366.4,10368.9,463.0
2026-06-02 07:10:00+00:00,10367.6,10374.9,10365.2,10366.9,358.0
2026-06-02 07:15:00+00:00,10367.4,10372.9,10359.2,10372.2,426.0
2026-06-02 07:20:00+00:00,10371.6,10374.4,10366.4,10370.6,337.0
2026-06-02 07:25:00+00:00,10370.9,10371.4,10365.4,10368.2,298.0
2026-06-02 07:30:00+00:00,10368.6,10374.4,10362.4,10374.2,254.0
2026-06-02 07:35:00+00:00,10374.9,10387.4,10374.9,10385.4,251.0
2026-06-02 07:40:00+00:00,10385.9,10390.4,10384.6,10387.9,262.0
2026-06-02 07:45:00+00:00,10387.6,10390.6,10382.6,10390.6,292.0
2026-06-02 07:50:00+00:00,10390.4,10394.2,10388.2,10392.2,217.0
2026-06-02 07:55:00+00:00,10392.6,10396.9,10389.4,10395.4,221.0
2026-06-02 08:00:00+00:00,10395.2,10400.4,10393.9,10396.6,272.0
2026-06-02 08:05:00+00:00,10396.9,10400.9,10393.9,10393.9,231.0
2026-06-02 08:10:00+00:00,10394.2,10398.2,10391.4,10393.2,224.0
2026-06-02 08:15:00+00:00,10393.6,10399.6,10393.6,10398.2,225.0
2026-06-02 08:20:00+00:00,10397.9,10400.9,10392.2,10394.2,201.0
2026-06-02 08:25:00+00:00,10394.4,10395.2,10382.6,10382.6,249.0
2026-06-02 08:30:00+00:00,10382.9,10387.2,10376.6,10377.2,238.0
2026-06-02 08:35:00+00:00,10377.4,10377.4,10368.2,10374.2,236.0
2026-06-02 08:40:00+00:00,10373.9,10380.2,10373.6,10375.6,189.0
2026-06-02 08:45:00+00:00,10375.9,10378.2,10374.6,10377.6,169.0
2026-06-02 08:50:00+00:00,10377.9,10389.4,10377.2,10383.6,175.0
2026-06-02 08:55:00+00:00,10383.9,10385.2,10381.6,10384.6,119.0
2026-06-02 09:00:00+00:00,10385.2,10385.2,10372.6,10374.6,190.0
2026-06-02 09:05:00+00:00,10375.2,10379.4,10373.6,10377.9,172.0
2026-06-02 09:10:00+00:00,10378.4,10385.2,10376.6,10382.2,168.0
2026-06-02 09:15:00+00:00,10381.9,10386.6,10378.9,10385.2,173.0
2026-06-02 09:20:00+00:00,10384.6,10384.6,10378.2,10380.4,123.0
2026-06-02 09:25:00+00:00,10379.6,10383.6,10376.2,10376.2,153.0
2026-06-02 09:30:00+00:00,10375.6,10377.2,10371.9,10373.9,135.0
2026-06-02 09:35:00+00:00,10374.2,10377.6,10366.2,10368.6,143.0
2026-06-02 09:40:00+00:00,10368.2,10375.6,10364.4,10372.9,229.0
2026-06-02 09:45:00+00:00,10373.4,10378.4,10373.4,10376.6,137.0
2026-06-02 09:50:00+00:00,10376.9,10381.9,10375.6,10380.4,105.0
2026-06-02 09:55:00+00:00,10380.2,10384.4,10376.9,10380.2,137.0
2026-06-02 10:00:00+00:00,10379.4,10380.4,10370.6,10372.6,147.0
2026-06-02 10:05:00+00:00,10372.9,10374.4,10368.4,10369.4,149.0
2026-06-02 10:10:00+00:00,10369.9,10376.4,10369.2,10373.6,149.0
2026-06-02 10:15:00+00:00,10373.4,10384.9,10373.4,10384.9,120.0
2026-06-02 10:20:00+00:00,10384.6,10386.2,10380.2,10380.6,164.0
2026-06-02 10:25:00+00:00,10380.2,10380.6,10376.6,10380.4,148.0
2026-06-02 10:30:00+00:00,10380.6,10382.2,10376.6,10380.6,128.0
2026-06-02 10:35:00+00:00,10380.2,10381.4,10377.4,10380.9,124.0
2026-06-02 10:40:00+00:00,10381.4,10384.4,10379.6,10383.9,129.0
2026-06-02 10:45:00+00:00,10384.4,10385.6,10376.9,10378.6,173.0
2026-06-02 10:50:00+00:00,10379.2,10380.4,10376.9,10379.9,104.0
2026-06-02 10:55:00+00:00,10380.9,10382.9,10377.4,10377.6,115.0
2026-06-02 11:00:00+00:00,10377.2,10382.2,10373.6,10376.2,184.0
2026-06-02 11:05:00+00:00,10377.2,10377.2,10370.6,10373.6,97.0
2026-06-02 11:10:00+00:00,10373.9,10375.6,10372.6,10372.6,130.0
2026-06-02 11:15:00+00:00,10372.9,10374.6,10370.9,10371.2,129.0
2026-06-02 11:20:00+00:00,10370.9,10376.2,10370.9,10374.9,107.0
2026-06-02 11:25:00+00:00,10374.6,10383.4,10374.6,10380.6,130.0
2026-06-02 11:30:00+00:00,10380.4,10382.2,10374.9,10374.9,165.0
2026-06-02 11:35:00+00:00,10375.2,10375.6,10370.6,10373.4,140.0
2026-06-02 11:40:00+00:00,10373.9,10377.9,10373.9,10375.4,122.0
2026-06-02 11:45:00+00:00,10376.2,10376.4,10371.4,10371.6,99.0
2026-06-02 11:50:00+00:00,10371.4,10372.4,10368.6,10370.6,127.0
2026-06-02 11:55:00+00:00,10370.4,10371.6,10368.4,10369.6,119.0
2026-06-02 12:00:00+00:00,10369.9,10369.9,10362.4,10364.2,159.0
2026-06-02 12:05:00+00:00,10364.9,10371.2,10362.4,10370.2,145.0
2026-06-02 12:10:00+00:00,10369.4,10373.9,10368.4,10369.6,140.0
2026-06-02 12:15:00+00:00,10369.4,10370.2,10358.6,10358.6,136.0
2026-06-02 12:20:00+00:00,10358.4,10361.4,10357.4,10359.2,145.0
2026-06-02 12:25:00+00:00,10359.4,10364.4,10359.4,10361.2,162.0
2026-06-02 12:30:00+00:00,10361.6,10361.6,10354.9,10357.2,208.0
2026-06-02 12:35:00+00:00,10357.4,10358.4,10349.2,10349.9,191.0
2026-06-02 12:40:00+00:00,10349.6,10355.2,10347.2,10352.6,263.0
2026-06-02 12:45:00+00:00,10353.2,10355.9,10349.6,10352.2,140.0
2026-06-02 12:50:00+00:00,10352.4,10356.4,10352.2,10354.6,161.0
2026-06-02 12:55:00+00:00,10354.9,10359.9,10351.9,10359.9,152.0
2026-06-02 13:00:00+00:00,10359.6,10363.2,10354.6,10362.9,244.0
2026-06-02 13:05:00+00:00,10362.4,10364.6,10351.6,10354.9,476.0
2026-06-02 13:10:00+00:00,10355.4,10355.4,10341.9,10344.6,241.0
2026-06-02 13:15:00+00:00,10343.9,10345.2,10335.6,10343.6,243.0
2026-06-02 13:20:00+00:00,10343.9,10348.4,10339.9,10343.6,237.0
2026-06-02 13:25:00+00:00,10343.4,10345.2,10337.2,10337.2,265.0
2026-06-02 13:30:00+00:00,10337.6,10353.2,10337.6,10346.6,604.0
2026-06-02 13:35:00+00:00,10347.2,10354.4,10339.6,10348.2,450.0
2026-06-02 13:40:00+00:00,10347.9,10364.9,10347.9,10357.6,405.0
2026-06-02 13:45:00+00:00,10357.9,10361.9,10351.2,10354.6,390.0
2026-06-02 13:50:00+00:00,10355.2,10358.6,10349.6,10352.2,332.0
2026-06-02 13:55:00+00:00,10352.6,10353.4,10341.6,10346.6,334.0
2026-06-02 14:00:00+00:00,10346.4,10359.9,10339.4,10356.6,392.0
2026-06-02 14:05:00+00:00,10357.2,10365.4,10355.4,10359.2,320.0
2026-06-02 14:10:00+00:00,10359.4,10366.6,10355.6,10361.6,303.0
2026-06-02 14:15:00+00:00,10361.4,10366.4,10361.2,10365.3,320.0
2026-06-02 14:20:00+00:00,10365.6,10366.8,10360.0,10362.0,289.0
2026-06-02 14:25:00+00:00,10362.8,10369.6,10361.0,10366.6,275.0
2026-06-02 14:30:00+00:00,10366.8,10370.3,10362.8,10367.6,338.0
2026-06-02 14:35:00+00:00,10368.0,10378.8,10366.6,10378.0,244.0
2026-06-02 14:40:00+00:00,10378.6,10381.0,10376.0,10379.8,313.0
2026-06-02 14:45:00+00:00,10380.0,10382.6,10377.0,10382.0,281.0
2026-06-02 14:50:00+00:00,10381.8,10384.6,10375.0,10381.6,251.0
2026-06-02 14:55:00+00:00,10381.8,10384.6,10376.3,10377.6,245.0
2026-06-02 15:00:00+00:00,10377.0,10377.6,10368.3,10371.6,263.0
2026-06-02 15:05:00+00:00,10372.0,10379.8,10371.3,10373.6,266.0
2026-06-02 15:10:00+00:00,10373.0,10373.6,10368.3,10370.6,210.0
2026-06-02 15:15:00+00:00,10370.3,10375.0,10370.0,10374.3,228.0
2026-06-02 15:20:00+00:00,10374.8,10382.3,10374.6,10379.3,236.0
2026-06-02 15:25:00+00:00,10379.6,10387.0,10379.6,10380.6,384.0
2026-06-02 15:30:00+00:00,10380.6,10386.6,10373.0,10378.6,684.0
2026-06-02 15:35:00+00:00,10378.8,10383.8,10375.6,10379.3,251.0
2026-06-02 15:40:00+00:00,10379.8,10380.3,10375.8,10378.8,176.0
2026-06-02 15:45:00+00:00,10379.0,10383.3,10376.6,10383.3,175.0
2026-06-02 15:50:00+00:00,10382.8,10383.3,10375.3,10376.3,163.0
2026-06-02 15:55:00+00:00,10376.0,10376.3,10368.3,10373.0,160.0
2026-06-02 16:00:00+00:00,10373.3,10374.0,10368.0,10371.6,102.0
2026-06-02 16:05:00+00:00,10371.8,10374.0,10367.8,10373.6,185.0
2026-06-02 16:10:00+00:00,10374.3,10374.8,10370.8,10371.0,66.0
2026-06-02 16:15:00+00:00,10371.3,10372.0,10367.8,10370.0,107.0
2026-06-02 16:20:00+00:00,10370.3,10370.3,10363.3,10365.3,108.0
2026-06-02 16:25:00+00:00,10365.8,10366.6,10361.0,10363.8,101.0
2026-06-02 16:30:00+00:00,10363.3,10364.0,10358.6,10358.6,94.0
2026-06-02 16:35:00+00:00,10359.0,10360.6,10357.6,10359.6,100.0
2026-06-02 16:40:00+00:00,10360.0,10363.3,10359.6,10362.6,80.0
2026-06-02 16:45:00+00:00,10362.3,10366.6,10361.0,10365.0,89.0
2026-06-02 16:50:00+00:00,10364.8,10365.8,10361.0,10364.0,64.0
2026-06-02 16:55:00+00:00,10364.3,10364.6,10362.0,10364.3,46.0
2026-06-02 17:00:00+00:00,10364.0,10365.6,10359.3,10359.6,79.0
2026-06-02 17:05:00+00:00,10359.0,10361.8,10356.0,10356.0,149.0
2026-06-02 17:10:00+00:00,10355.8,10357.6,10354.6,10354.6,51.0
2026-06-02 17:15:00+00:00,10354.8,10357.0,10352.6,10354.8,89.0
2026-06-02 17:20:00+00:00,10355.0,10357.0,10353.6,10356.6,68.0
2026-06-02 17:25:00+00:00,10356.8,10358.3,10356.0,10357.0,42.0
2026-06-02 17:30:00+00:00,10356.8,10360.3,10356.0,10359.6,61.0
2026-06-02 17:35:00+00:00,10359.0,10359.6,10357.6,10358.0,57.0
2026-06-02 17:40:00+00:00,10357.8,10360.3,10355.0,10358.0,61.0
2026-06-02 17:45:00+00:00,10358.3,10360.0,10357.0,10359.0,67.0
2026-06-02 17:50:00+00:00,10360.3,10362.6,10359.0,10359.6,66.0
2026-06-02 17:55:00+00:00,10359.3,10360.0,10357.0,10359.3,47.0
2026-06-02 18:00:00+00:00,10359.6,10363.8,10358.8,10360.8,81.0
2026-06-02 18:05:00+00:00,10360.3,10362.6,10359.8,10362.6,40.0
2026-06-02 18:10:00+00:00,10363.3,10366.8,10362.6,10366.0,82.0
2026-06-02 18:15:00+00:00,10365.8,10369.0,10365.8,10368.3,37.0
2026-06-02 18:20:00+00:00,10368.6,10370.0,10365.6,10369.6,52.0
2026-06-02 18:25:00+00:00,10369.3,10375.3,10369.0,10374.0,86.0
2026-06-02 18:30:00+00:00,10373.8,10375.0,10372.0,10374.3,53.0
2026-06-02 18:35:00+00:00,10374.0,10377.6,10374.0,10376.6,63.0
2026-06-02 18:40:00+00:00,10377.0,10379.0,10377.0,10378.0,38.0
2026-06-02 18:45:00+00:00,10378.3,10380.0,10377.8,10379.6,52.0
2026-06-02 18:50:00+00:00,10379.8,10381.6,10376.3,10378.6,51.0
2026-06-02 18:55:00+00:00,10378.0,10380.0,10378.0,10379.6,32.0
2026-06-02 19:00:00+00:00,10379.8,10380.0,10377.0,10378.0,30.0
2026-06-02 19:05:00+00:00,10377.8,10380.3,10377.0,10380.0,37.0
2026-06-02 19:10:00+00:00,10379.8,10380.0,10375.0,10375.0,28.0
2026-06-02 19:15:00+00:00,10375.6,10379.8,10375.3,10378.6,53.0
2026-06-02 19:20:00+00:00,10378.8,10378.8,10376.0,10378.0,43.0
2026-06-02 19:25:00+00:00,10378.3,10381.6,10377.8,10379.6,51.0
2026-06-02 19:30:00+00:00,10379.8,10382.0,10379.6,10381.0,69.0
2026-06-02 19:35:00+00:00,10381.3,10381.3,10378.8,10379.6,32.0
2026-06-02 19:40:00+00:00,10379.8,10381.6,10379.8,10381.0,42.0
2026-06-02 19:45:00+00:00,10381.3,10381.8,10379.6,10381.0,83.0
2026-06-02 19:50:00+00:00,10380.8,10386.3,10380.8,10386.0,93.0
2026-06-02 19:55:00+00:00,10386.3,10388.6,10384.3,10388.0,162.0
2026-06-03 00:00:00+00:00,10393.3,10396.3,10388.8,10391.3,85.0
2026-06-03 00:05:00+00:00,10390.8,10392.3,10386.0,10387.0,49.0
2026-06-03 00:10:00+00:00,10386.8,10387.3,10385.6,10385.6,32.0
2026-06-03 00:15:00+00:00,10385.0,10385.8,10379.8,10385.6,286.0
2026-06-03 00:20:00+00:00,10384.3,10387.0,10382.8,10383.3,127.0
2026-06-03 00:25:00+00:00,10383.0,10383.6,10380.6,10382.8,124.0
2026-06-03 00:30:00+00:00,10383.0,10383.8,10381.3,10383.3,113.0
2026-06-03 00:35:00+00:00,10383.0,10387.6,10383.0,10386.6,96.0
2026-06-03 00:40:00+00:00,10386.8,10388.8,10386.3,10388.8,66.0
