timestamp,open,high,low,close,volume
2025-11-06 16:00:00+00:00,9737.3,9744.0,9725.0,9729.3,5341.0
2025-11-06 17:00:00+00:00,9729.0,9742.3,9719.6,9726.0,2724.0
2025-11-06 18:00:00+00:00,9725.6,9728.8,9710.6,9725.8,1652.0
2025-11-06 19:00:00+00:00,9725.6,9736.6,9724.3,9733.6,1372.0
2025-11-06 20:00:00+00:00,9733.8,9739.0,9718.8,9720.0,1824.0
2025-11-07 01:00:00+00:00,9731.6,9733.3,9717.0,9721.6,2101.0
2025-11-07 02:00:00+00:00,9721.3,9721.8,9710.6,9718.8,1428.0
2025-11-07 03:00:00+00:00,9719.3,9721.3,9710.3,9712.3,1066.0
2025-11-07 04:00:00+00:00,9712.6,9717.6,9706.0,9717.6,1007.0
2025-11-07 05:00:00+00:00,9717.3,9732.3,9716.8,9729.8,750.0
2025-11-07 06:00:00+00:00,9731.0,9733.0,9726.8,9732.0,701.0
2025-11-07 07:00:00+00:00,9732.6,9741.3,9727.3,9730.8,1000.0
2025-11-07 08:00:00+00:00,9730.8,9735.3,9714.0,9717.6,3675.0
2025-11-07 09:00:00+00:00,9717.0,9718.3,9691.0,9698.6,2620.0
2025-11-07 10:00:00+00:00,9698.3,9700.8,9684.3,9689.3,2210.0
2025-11-07 11:00:00+00:00,9689.6,9690.8,9650.8,9683.6,3229.0
2025-11-07 12:00:00+00:00,9683.8,9688.0,9663.3,9665.0,2095.0
2025-11-07 13:00:00+00:00,9664.6,9675.6,9656.0,9661.3,2207.0
2025-11-07 14:00:00+00:00,9661.0,9675.3,9645.0,9671.6,5509.0
2025-11-07 15:00:00+00:00,9672.0,9698.3,9663.0,9687.8,6507.0
2025-11-07 16:00:00+00:00,9687.6,9697.6,9681.3,9685.3,5251.0
2025-11-07 17:00:00+00:00,9685.6,9705.0,9680.0,9698.6,3943.0
2025-11-07 18:00:00+00:00,9699.0,9714.6,9697.8,9711.3,2948.0
2025-11-07 19:00:00+00:00,9711.0,9745.3,9709.0,9744.3,2756.0
2025-11-07 20:00:00+00:00,9744.0,9744.0,9730.6,9739.0,3155.0
2025-11-10 01:00:00+00:00,9766.0,9775.8,9764.3,9771.0,1032.0
2025-11-10 02:00:00+00:00,9771.3,9773.3,9763.0,9764.3,896.0
2025-11-10 03:00:00+00:00,9764.6,9768.8,9763.6,9765.3,818.0
2025-11-10 04:00:00+00:00,9765.0,9768.0,9764.0,9766.6,611.0
2025-11-10 05:00:00+00:00,9766.8,9775.8,9765.0,9765.3,662.0
2025-11-10 06:00:00+00:00,9765.6,9769.3,9760.0,9763.3,682.0
2025-11-10 07:00:00+00:00,9763.6,9771.8,9761.8,9767.0,1277.0
2025-11-10 08:00:00+00:00,9767.0,9773.0,9734.0,9756.0,4290.0
2025-11-10 09:00:00+00:00,9755.8,9786.3,9752.3,9786.3,2083.0
2025-11-10 10:00:00+00:00,9786.6,9797.3,9783.8,9787.8,1609.0
2025-11-10 11:00:00+00:00,9788.0,9794.8,9781.3,9787.8,1269.0
2025-11-10 12:00:00+00:00,9788.3,9794.6,9779.0,9779.3,1462.0
2025-11-10 13:00:00+00:00,9779.6,9790.8,9777.3,9784.8,1426.0
2025-11-10 14:00:00+00:00,9784.3,9800.0,9778.8,9782.3,3742.0
2025-11-10 15:00:00+00:00,9782.8,9814.0,9782.3,9793.6,3650.0
2025-11-10 16:00:00+00:00,9793.3,9814.8,9792.3,9814.8,3959.0
2025-11-10 17:00:00+00:00,9814.3,9832.0,9814.0,9830.0,2068.0
2025-11-10 18:00:00+00:00,9829.8,9833.8,9825.3,9828.8,941.0
2025-11-10 19:00:00+00:00,9829.3,9859.3,9829.3,9855.8,1116.0
2025-11-10 20:00:00+00:00,9855.6,9857.3,9848.8,9854.6,1215.0
2025-11-11 01:00:00+00:00,9854.6,9887.3,9854.3,9886.6,1123.0
2025-11-11 02:00:00+00:00,9886.3,9893.3,9867.6,9877.6,1138.0
2025-11-11 03:00:00+00:00,9877.3,9881.3,9874.3,9879.6,676.0
2025-11-11 04:00:00+00:00,9879.8,9879.8,9869.6,9870.0,630.0
2025-11-11 05:00:00+00:00,9870.3,9872.3,9865.0,9866.0,1189.0
2025-11-11 06:00:00+00:00,9865.8,9871.3,9860.3,9871.0,845.0
2025-11-11 07:00:00+00:00,9877.8,9910.6,9874.3,9897.6,1633.0
2025-11-11 08:00:00+00:00,9896.8,9912.3,9875.3,9894.3,4758.0
2025-11-11 09:00:00+00:00,9894.8,9903.8,9880.8,9885.3,2076.0
2025-11-11 10:00:00+00:00,9885.6,9892.6,9874.3,9877.3,1499.0
2025-11-11 11:00:00+00:00,9877.0,9893.8,9874.0,9874.3,1273.0
2025-11-11 12:00:00+00:00,9874.0,9876.8,9865.0,9872.6,1315.0
2025-11-11 13:00:00+00:00,9872.8,9882.3,9865.8,9878.8,1399.0
2025-11-11 14:00:00+00:00,9879.3,9896.5,9875.0,9891.5,2782.0
2025-11-11 15:00:00+00:00,9891.2,9908.2,9888.0,9895.0,4044.0
2025-11-11 16:00:00+00:00,9895.2,9928.0,9893.5,9913.2,3497.0
2025-11-11 17:00:00+00:00,9913.0,9920.2,9910.0,9912.0,1808.0
2025-11-11 18:00:00+00:00,9912.2,9924.8,9912.2,9917.5,1459.0
2025-11-11 19:00:00+00:00,9917.0,9921.5,9913.5,9918.8,1265.0
2025-11-11 20:00:00+00:00,9919.0,9921.2,9910.0,9913.0,1395.0
2025-11-12 01:00:00+00:00,9922.5,9930.8,9919.5,9929.5,1189.0
2025-11-12 02:00:00+00:00,9929.8,9935.5,9926.8,9928.5,653.0
2025-11-12 03:00:00+00:00,9928.2,9928.8,9922.2,9923.0,661.0
2025-11-12 04:00:00+00:00,9923.2,9925.5,9921.0,9925.5,412.0
2025-11-12 05:00:00+00:00,9925.2,9927.8,9920.2,9925.5,756.0
2025-11-12 06:00:00+00:00,9925.8,9928.5,9916.2,9917.0,493.0
2025-11-12 07:00:00+00:00,9916.8,9936.0,9914.8,9933.5,1098.0
2025-11-12 08:00:00+00:00,9933.2,9940.0,9914.0,9916.5,4192.0
2025-11-12 09:00:00+00:00,9917.0,9919.0,9902.2,9902.5,2018.0
2025-11-12 10:00:00+00:00,9903.0,9905.2,9897.0,9899.8,1503.0
2025-11-12 11:00:00+00:00,9900.0,9904.0,9888.5,9889.5,1417.0
2025-11-12 12:00:00+00:00,9889.2,9913.5,9887.2,9910.0,1607.0
2025-11-12 13:00:00+00:00,9910.5,9919.8,9906.0,9913.0,1449.0
2025-11-12 14:00:00+00:00,9913.5,9943.2,9909.2,9943.0,3184.0
2025-11-12 15:00:00+00:00,9942.5,9942.8,9918.0,9921.5,3460.0
2025-11-12 16:00:00+00:00,9921.2,9929.0,9913.0,9913.5,3685.0
2025-11-12 17:00:00+00:00,9913.8,9924.8,9912.8,9915.5,2684.0
2025-11-12 18:00:00+00:00,9915.8,9919.0,9906.8,9911.2,1454.0
2025-11-12 19:00:00+00:00,9911.5,9913.0,9903.0,9904.8,1449.0
2025-11-12 20:00:00+00:00,9904.5,9917.5,9902.2,9907.2,1410.0
2025-11-13 01:00:00+00:00,9891.0,9908.0,9891.0,9903.8,2489.0
2025-11-13 02:00:00+00:00,9903.6,9907.6,9898.8,9900.3,884.0
2025-11-13 03:00:00+00:00,9899.6,9907.3,9896.6,9902.6,919.0
2025-11-13 04:00:00+00:00,9902.3,9908.3,9900.3,9906.8,537.0
2025-11-13 05:00:00+00:00,9906.6,9910.6,9905.8,9906.3,442.0
2025-11-13 06:00:00+00:00,9906.0,9912.0,9905.8,9910.3,827.0
2025-11-13 07:00:00+00:00,9914.5,9924.8,9896.6,9901.0,1411.0
2025-11-13 08:00:00+00:00,9901.0,9905.3,9885.8,9887.0,4270.0
2025-11-13 09:00:00+00:00,9888.0,9893.8,9882.6,9890.6,2728.0
2025-11-13 10:00:00+00:00,9890.8,9891.6,9874.8,9875.8,1890.0
2025-11-13 11:00:00+00:00,9875.6,9876.0,9862.3,9863.6,1753.0
2025-11-13 12:00:00+00:00,9864.3,9869.0,9843.6,9845.0,1629.0
2025-11-13 13:00:00+00:00,9845.3,9860.8,9837.0,9858.6,1983.0
2025-11-13 14:00:00+00:00,9858.8,9858.8,9839.8,9842.8,4494.0
2025-11-13 15:00:00+00:00,9843.0,9847.6,9823.3,9827.3,4837.0
2025-11-13 16:00:00+00:00,9827.6,9832.8,9800.3,9803.3,5145.0
2025-11-13 17:00:00+00:00,9803.0,9807.8,9789.3,9791.0,4495.0
2025-11-13 18:00:00+00:00,9791.6,9794.6,9766.6,9772.0,3845.0
2025-11-13 19:00:00+00:00,9772.6,9776.8,9754.0,9759.8,3821.0
2025-11-13 20:00:00+00:00,9760.0,9767.0,9745.6,9752.6,4329.0
2025-11-14 01:00:00+00:00,9767.6,9781.8,9766.3,9781.0,1025.0
2025-11-14 02:00:00+00:00,9781.3,9790.3,9781.3,9784.6,741.0
2025-11-14 03:00:00+00:00,9784.8,9788.6,9775.6,9778.3,738.0
2025-11-14 04:00:00+00:00,9778.8,9778.8,9770.0,9770.6,923.0
2025-11-14 05:00:00+00:00,9770.3,9780.0,9764.8,9774.0,912.0
2025-11-14 06:00:00+00:00,9773.3,9775.6,9761.3,9773.0,1184.0
2025-11-14 07:00:00+00:00,9772.0,9772.3,9728.8,9735.6,2658.0
2025-11-14 08:00:00+00:00,9736.6,9737.6,9699.0,9714.8,7868.0
2025-11-14 09:00:00+00:00,9715.6,9721.3,9689.6,9692.3,3586.0
2025-11-14 10:00:00+00:00,9692.0,9696.8,9669.3,9671.6,2438.0
2025-11-14 11:00:00+00:00,9671.3,9676.6,9629.3,9634.6,3359.0
2025-11-14 12:00:00+00:00,9635.0,9645.8,9614.3,9642.0,4409.0
2025-11-14 13:00:00+00:00,9641.6,9660.8,9626.3,9659.3,4234.0
2025-11-14 14:00:00+00:00,9659.0,9687.6,9642.6,9686.8,6612.0
2025-11-14 15:00:00+00:00,9687.0,9701.3,9674.0,9693.3,7618.0
2025-11-14 16:00:00+00:00,9693.6,9719.8,9679.3,9717.3,4959.0
2025-11-14 17:00:00+00:00,9717.0,9723.3,9708.8,9711.0,3963.0
2025-11-14 18:00:00+00:00,9710.8,9711.0,9687.3,9699.0,4143.0
2025-11-14 19:00:00+00:00,9698.8,9707.6,9692.6,9705.0,3048.0
2025-11-14 20:00:00+00:00,9705.3,9708.3,9692.3,9695.0,2901.0
2025-11-17 01:00:00+00:00,9699.8,9700.6,9683.3,9683.3,1290.0
2025-11-17 02:00:00+00:00,9683.6,9690.8,9681.0,9690.3,1068.0
2025-11-17 03:00:00+00:00,9690.0,9694.8,9686.3,9691.0,834.0
2025-11-17 04:00:00+00:00,9691.6,9697.3,9691.0,9692.8,494.0
2025-11-17 05:00:00+00:00,9693.3,9694.8,9686.8,9690.0,712.0
2025-11-17 06:00:00+00:00,9691.3,9694.3,9688.3,9690.8,819.0
2025-11-17 07:00:00+00:00,9690.6,9703.3,9685.8,9693.8,1421.0
2025-11-17 08:00:00+00:00,9693.8,9714.0,9687.6,9702.8,3962.0
2025-11-17 09:00:00+00:00,9703.3,9703.8,9688.8,9698.8,2785.0
2025-11-17 10:00:00+00:00,9698.6,9701.3,9682.3,9689.0,2666.0
2025-11-17 11:00:00+00:00,9688.8,9706.3,9686.0,9688.3,2256.0
2025-11-17 12:00:00+00:00,9688.0,9688.0,9673.6,9687.6,2583.0
2025-11-17 13:00:00+00:00,9687.3,9698.3,9679.0,9698.3,2757.0
2025-11-17 14:00:00+00:00,9697.8,9706.6,9688.6,9705.6,4420.0
2025-11-17 15:00:00+00:00,9705.3,9712.8,9694.3,9698.8,5313.0
2025-11-17 16:00:00+00:00,9699.0,9702.8,9682.6,9702.3,4578.0
2025-11-17 17:00:00+00:00,9701.8,9704.6,9682.6,9682.8,3338.0
2025-11-17 18:00:00+00:00,9682.6,9686.0,9665.8,9665.8,3049.0
2025-11-17 19:00:00+00:00,9665.6,9667.6,9618.6,9619.3,4705.0
2025-11-17 20:00:00+00:00,9619.0,9639.3,9615.6,9637.0,4577.0
2025-11-18 01:00:00+00:00,9626.6,9637.3,9623.3,9626.0,2120.0
2025-11-18 02:00:00+00:00,9625.8,9629.3,9614.0,9614.0,1673.0
2025-11-18 03:00:00+00:00,9613.8,9613.8,9597.6,9600.6,2032.0
2025-11-18 04:00:00+00:00,9600.3,9601.0,9562.6,9579.3,3000.0
2025-11-18 05:00:00+00:00,9579.0,9582.0,9569.6,9575.8,2351.0
2025-11-18 06:00:00+00:00,9575.6,9582.6,9566.0,9574.0,2272.0
2025-11-18 07:00:00+00:00,9573.6,9585.0,9547.6,9574.3,2771.0
2025-11-18 08:00:00+00:00,9574.8,9612.6,9571.0,9600.3,8005.0
2025-11-18 09:00:00+00:00,9600.0,9613.8,9589.8,9602.8,4131.0
2025-11-18 10:00:00+00:00,9602.6,9603.0,9572.3,9581.3,3173.0
2025-11-18 11:00:00+00:00,9580.8,9584.6,9560.8,9569.0,2905.0
2025-11-18 12:00:00+00:00,9569.3,9571.3,9542.6,9547.3,3706.0
2025-11-18 13:00:00+00:00,9547.8,9570.0,9545.6,9556.3,3566.0
2025-11-18 14:00:00+00:00,9556.0,9573.0,9539.3,9550.0,7093.0
2025-11-18 15:00:00+00:00,9549.6,9554.0,9521.8,9529.8,13143.0
2025-11-18 16:00:00+00:00,9530.0,9572.8,9520.0,9566.6,8422.0
2025-11-18 17:00:00+00:00,9566.3,9589.6,9547.3,9587.0,6487.0
2025-11-18 18:00:00+00:00,9587.3,9595.0,9580.6,9582.6,5408.0
2025-11-18 19:00:00+00:00,9582.8,9592.8,9580.6,9591.0,4612.0
2025-11-18 20:00:00+00:00,9590.8,9595.8,9579.3,9583.6,4264.0
2025-11-19 01:00:00+00:00,9577.6,9578.3,9561.0,9568.0,2862.0
2025-11-19 02:00:00+00:00,9568.3,9580.0,9568.3,9575.3,2102.0
2025-11-19 03:00:00+00:00,9575.0,9576.0,9555.3,9556.0,1496.0
2025-11-19 04:00:00+00:00,9556.3,9559.8,9552.0,9552.6,1406.0
2025-11-19 05:00:00+00:00,9552.8,9558.3,9540.8,9555.8,1890.0
2025-11-19 06:00:00+00:00,9556.8,9567.6,9553.8,9557.3,1652.0
2025-11-19 07:00:00+00:00,9557.6,9570.8,9552.8,9559.6,1643.0
2025-11-19 08:00:00+00:00,9559.8,9572.3,9537.6,9537.8,5527.0
2025-11-19 09:00:00+00:00,9537.3,9571.8,9533.3,9571.6,3272.0
2025-11-19 10:00:00+00:00,9571.8,9576.3,9557.8,9568.8,2495.0
2025-11-19 11:00:00+00:00,9568.3,9574.3,9559.3,9560.3,2439.0
2025-11-19 12:00:00+00:00,9560.0,9566.3,9548.3,9548.3,2181.0
2025-11-19 13:00:00+00:00,9547.8,9553.6,9535.3,9543.3,2530.0
2025-11-19 14:00:00+00:00,9543.6,9563.0,9533.8,9562.0,4404.0
2025-11-19 15:00:00+00:00,9561.8,9570.3,9537.3,9538.0,4495.0
2025-11-19 16:00:00+00:00,9538.3,9542.3,9508.0,9528.3,5957.0
2025-11-19 17:00:00+00:00,9527.8,9535.3,9517.0,9528.6,6284.0
2025-11-19 18:00:00+00:00,9528.3,9558.3,9526.8,9553.0,3843.0
2025-11-19 19:00:00+00:00,9554.3,9557.0,9528.8,9540.8,3777.0
2025-11-19 20:00:00+00:00,9540.6,9564.6,9539.6,9557.6,3400.0
2025-11-20 01:00:00+00:00,9572.1,9585.4,9570.8,9584.1,1308.0
2025-11-20 02:00:00+00:00,9583.8,9585.6,9575.1,9575.4,835.0
2025-11-20 03:00:00+00:00,9575.6,9583.4,9573.4,9576.8,1202.0
2025-11-20 04:00:00+00:00,9577.1,9581.1,9575.4,9579.8,777.0
2025-11-20 05:00:00+00:00,9579.6,9583.1,9571.4,9574.4,777.0
2025-11-20 06:00:00+00:00,9574.1,9574.8,9563.6,9568.8,1035.0
2025-11-20 07:00:00+00:00,9569.1,9571.6,9540.8,9552.4,1841.0
2025-11-20 08:00:00+00:00,9551.8,9589.6,9551.1,9582.8,4942.0
2025-11-20 09:00:00+00:00,9583.1,9583.8,9558.1,9569.8,3685.0
2025-11-20 10:00:00+00:00,9570.1,9587.4,9567.4,9585.4,2582.0
2025-11-20 11:00:00+00:00,9584.8,9585.8,9546.1,9553.6,2529.0
2025-11-20 12:00:00+00:00,9552.6,9573.8,9543.1,9573.6,2069.0
2025-11-20 13:00:00+00:00,9573.8,9584.1,9563.6,9582.1,3473.0
2025-11-20 14:00:00+00:00,9582.4,9587.6,9562.1,9586.1,5770.0
2025-11-20 15:00:00+00:00,9586.4,9598.8,9571.6,9571.8,4976.0
2025-11-20 16:00:00+00:00,9572.1,9574.6,9488.4,9491.1,10247.0
2025-11-20 17:00:00+00:00,9490.6,9505.8,9448.8,9463.4,15614.0
2025-11-20 18:00:00+00:00,9462.8,9516.6,9448.1,9453.8,7942.0
2025-11-20 19:00:00+00:00,9454.1,9480.4,9448.4,9479.4,5354.0
2025-11-20 20:00:00+00:00,9478.8,9479.4,9441.1,9446.6,5225.0
2025-11-21 01:00:00+00:00,9472.6,9474.8,9456.6,9466.4,1988.0
2025-11-21 02:00:00+00:00,9466.6,9468.4,9456.6,9457.1,1669.0
2025-11-21 03:00:00+00:00,9456.8,9465.4,9454.6,9454.8,1530.0
2025-11-21 04:00:00+00:00,9455.1,9455.8,9441.8,9452.4,1701.0
2025-11-21 05:00:00+00:00,9451.8,9457.1,9447.6,9450.8,1695.0
2025-11-21 06:00:00+00:00,9451.4,9458.1,9444.4,9451.8,1449.0
2025-11-21 07:00:00+00:00,9452.1,9461.1,9426.4,9436.6,2259.0
2025-11-21 08:00:00+00:00,9436.6,9494.6,9426.1,9492.8,6893.0
2025-11-21 09:00:00+00:00,9492.6,9497.4,9473.1,9487.6,4451.0
2025-11-21 10:00:00+00:00,9487.1,9493.4,9458.4,9491.4,6250.0
2025-11-21 11:00:00+00:00,9491.6,9509.4,9485.6,9490.8,3655.0
2025-11-21 12:00:00+00:00,9491.4,9520.6,9481.4,9518.1,6375.0
2025-11-21 13:00:00+00:00,9518.4,9536.1,9510.8,9535.6,3697.0
2025-11-21 14:00:00+00:00,9535.4,9536.1,9506.4,9516.1,7675.0
2025-11-21 15:00:00+00:00,9516.8,9543.6,9510.8,9527.1,12354.0
2025-11-21 16:00:00+00:00,9526.6,9575.8,9515.6,9575.4,9855.0
2025-11-21 17:00:00+00:00,9575.1,9584.6,9568.8,9575.4,6322.0
2025-11-21 18:00:00+00:00,9575.6,9600.1,9553.6,9588.1,6224.0
2025-11-21 19:00:00+00:00,9587.8,9597.4,9578.4,9583.4,3969.0
2025-11-21 20:00:00+00:00,9583.1,9586.1,9571.4,9574.6,3917.0
2025-11-24 01:00:00+00:00,9596.6,9599.4,9581.4,9584.6,1646.0
2025-11-24 02:00:00+00:00,9584.8,9598.8,9581.8,9594.8,1040.0
2025-11-24 03:00:00+00:00,9594.4,9595.6,9587.6,9590.8,895.0
2025-11-24 04:00:00+00:00,9590.6,9593.4,9581.6,9582.1,985.0
2025-11-24 05:00:00+00:00,9581.8,9589.8,9579.4,9588.4,926.0
2025-11-24 06:00:00+00:00,9588.6,9589.1,9579.6,9582.8,819.0
2025-11-24 07:00:00+00:00,9582.6,9591.6,9577.4,9580.1,1215.0
2025-11-24 08:00:00+00:00,9580.4,9594.1,9560.4,9591.1,5614.0
2025-11-24 09:00:00+00:00,9590.8,9592.1,9549.4,9566.8,4697.0
2025-11-24 10:00:00+00:00,9567.1,9571.1,9541.6,9553.6,3852.0
2025-11-24 11:00:00+00:00,9553.1,9566.1,9544.8,9563.1,3225.0
2025-11-24 12:00:00+00:00,9562.6,9568.4,9556.8,9564.8,2528.0
2025-11-24 13:00:00+00:00,9565.1,9573.1,9541.1,9541.4,2068.0
2025-11-24 14:00:00+00:00,9541.1,9561.4,9523.6,9551.8,6906.0
2025-11-24 15:00:00+00:00,9551.6,9577.6,9550.1,9566.1,5317.0
2025-11-24 16:00:00+00:00,9566.4,9567.4,9515.6,9517.1,4196.0
2025-11-24 17:00:00+00:00,9516.6,9537.1,9513.6,9535.1,2685.0
2025-11-24 18:00:00+00:00,9535.6,9547.1,9534.1,9539.1,1561.0
2025-11-24 19:00:00+00:00,9539.4,9542.6,9524.4,9525.8,1869.0
2025-11-24 20:00:00+00:00,9526.4,9550.1,9526.1,9543.8,1955.0
2025-11-25 01:00:00+00:00,9534.6,9539.8,9530.6,9537.8,652.0
2025-11-25 02:00:00+00:00,9538.1,9543.1,9537.1,9541.8,340.0
2025-11-25 03:00:00+00:00,9541.6,9542.8,9531.8,9532.8,500.0
2025-11-25 04:00:00+00:00,9533.4,9545.4,9532.1,9545.1,314.0
2025-11-25 05:00:00+00:00,9545.4,9548.1,9539.4,9543.1,426.0
2025-11-25 06:00:00+00:00,9542.8,9544.6,9534.6,9538.4,386.0
2025-11-25 07:00:00+00:00,9537.8,9548.1,9532.6,9547.4,1083.0
2025-11-25 08:00:00+00:00,9548.1,9561.6,9532.6,9537.4,4791.0
2025-11-25 09:00:00+00:00,9537.6,9550.8,9518.6,9535.1,3042.0
2025-11-25 10:00:00+00:00,9535.4,9553.8,9524.1,9549.4,2486.0
2025-11-25 11:00:00+00:00,9549.6,9570.1,9546.8,9568.8,2251.0
2025-11-25 12:00:00+00:00,9568.6,9590.8,9562.6,9562.8,4895.0
2025-11-25 13:00:00+00:00,9562.6,9591.1,9562.1,9591.1,3318.0
2025-11-25 14:00:00+00:00,9591.4,9597.1,9553.1,9586.1,6544.0
2025-11-25 15:00:00+00:00,9587.8,9616.4,9570.4,9603.8,8897.0
2025-11-25 16:00:00+00:00,9604.1,9622.8,9600.6,9622.6,4930.0
2025-11-25 17:00:00+00:00,9622.3,9630.3,9617.8,9623.0,2496.0
2025-11-25 18:00:00+00:00,9623.3,9625.8,9615.8,9616.3,1895.0
2025-11-25 19:00:00+00:00,9616.0,9623.3,9611.8,9620.0,1583.0
2025-11-25 20:00:00+00:00,9620.3,9654.3,9620.3,9646.3,1929.0
2025-11-26 01:00:00+00:00,9652.0,9653.8,9644.0,9652.0,1369.0
2025-11-26 02:00:00+00:00,9651.8,9652.0,9638.8,9640.0,783.0
2025-11-26 03:00:00+00:00,9640.3,9642.8,9635.8,9638.0,558.0
2025-11-26 04:00:00+00:00,9638.3,9641.0,9634.8,9639.0,676.0
2025-11-26 05:00:00+00:00,9639.6,9649.0,9638.6,9644.0,643.0
2025-11-26 06:00:00+00:00,9643.3,9647.3,9641.8,9645.8,562.0
2025-11-26 07:00:00+00:00,9644.8,9656.8,9639.0,9643.3,1114.0
2025-11-26 08:00:00+00:00,9643.3,9650.8,9624.6,9637.0,4464.0
2025-11-26 09:00:00+00:00,9636.8,9640.3,9612.8,9632.3,2697.0
2025-11-26 10:00:00+00:00,9632.8,9647.3,9629.0,9637.8,1699.0
2025-11-26 11:00:00+00:00,9638.3,9662.0,9632.3,9646.8,3818.0
2025-11-26 12:00:00+00:00,9646.3,9647.0,9598.3,9630.6,5641.0
2025-11-26 13:00:00+00:00,9630.3,9684.8,9630.3,9674.8,4566.0
2025-11-26 14:00:00+00:00,9675.0,9702.0,9666.8,9685.3,4411.0
2025-11-26 15:00:00+00:00,9684.0,9704.6,9676.3,9700.6,4844.0
2025-11-26 16:00:00+00:00,9700.8,9713.6,9692.3,9707.3,2806.0
2025-11-26 17:00:00+00:00,9707.8,9717.3,9704.6,9713.6,1658.0
2025-11-26 18:00:00+00:00,9713.8,9719.8,9701.6,9705.8,2342.0
2025-11-26 19:00:00+00:00,9706.0,9714.6,9705.8,9710.8,1314.0
2025-11-26 20:00:00+00:00,9710.6,9713.0,9697.6,9698.6,1251.0
2025-11-27 01:00:00+00:00,9695.8,9696.1,9684.1,9688.4,514.0
2025-11-27 02:00:00+00:00,9688.6,9690.1,9678.1,9678.8,400.0
2025-11-27 03:00:00+00:00,9678.8,9683.1,9676.1,9683.1,319.0
2025-11-27 04:00:00+00:00,9682.8,9685.6,9679.6,9684.4,266.0
2025-11-27 05:00:00+00:00,9684.6,9686.4,9681.8,9683.6,310.0
2025-11-27 06:00:00+00:00,9683.4,9683.6,9677.1,9682.8,436.0
2025-11-27 07:00:00+00:00,9683.1,9689.8,9682.8,9684.4,688.0
2025-11-27 08:00:00+00:00,9685.1,9701.6,9669.6,9682.6,3334.0
2025-11-27 09:00:00+00:00,9682.4,9683.1,9659.1,9659.4,2091.0
2025-11-27 10:00:00+00:00,9659.1,9686.1,9658.6,9682.1,1741.0
2025-11-27 11:00:00+00:00,9681.8,9682.1,9668.1,9672.1,1303.0
2025-11-27 12:00:00+00:00,9672.4,9688.1,9672.4,9684.6,1132.0
2025-11-27 13:00:00+00:00,9684.8,9690.1,9677.4,9684.8,1561.0
2025-11-27 14:00:00+00:00,9685.1,9695.6,9685.1,9691.4,1357.0
2025-11-27 15:00:00+00:00,9691.1,9695.1,9684.4,9689.4,1293.0
2025-11-27 16:00:00+00:00,9689.1,9694.8,9684.4,9686.4,1286.0
2025-11-27 17:00:00+00:00,9686.6,9699.1,9685.8,9697.4,294.0
2025-11-27 18:00:00+00:00,9697.8,9700.4,9696.8,9699.4,147.0
2025-11-27 19:00:00+00:00,9699.6,9700.8,9697.4,9699.4,272.0
2025-11-27 20:00:00+00:00,9699.8,9704.6,9698.4,9701.8,175.0
2025-11-28 01:00:00+00:00,9714.1,9716.1,9704.1,9705.1,493.0
2025-11-28 02:00:00+00:00,9704.8,9706.1,9698.6,9702.6,247.0
2025-11-28 03:00:00+00:00,9702.8,9707.4,9698.4,9700.1,273.0
2025-11-28 04:00:00+00:00,9700.4,9701.1,9694.4,9696.1,239.0
2025-11-28 05:00:00+00:00,9695.8,9706.4,9695.8,9704.8,447.0
2025-11-28 06:00:00+00:00,9705.1,9705.6,9699.6,9704.8,502.0
2025-11-28 07:00:00+00:00,9704.6,9721.1,9702.8,9718.6,858.0
2025-11-28 08:00:00+00:00,9718.6,9718.8,9699.8,9705.6,2618.0
2025-11-28 09:00:00+00:00,9705.4,9713.8,9697.8,9708.8,1672.0
2025-11-28 10:00:00+00:00,9709.1,9716.8,9705.4,9708.8,1467.0
2025-11-28 11:00:00+00:00,9709.1,9709.1,9699.1,9707.1,1091.0
2025-11-28 12:00:00+00:00,9707.6,9725.8,9707.6,9709.8,1209.0
2025-11-28 13:00:00+00:00,9709.6,9716.1,9704.1,9714.6,1420.0
2025-11-28 14:00:00+00:00,9714.8,9724.8,9710.6,9724.6,2178.0
2025-11-28 15:00:00+00:00,9725.1,9744.4,9715.1,9716.8,2770.0
2025-11-28 16:00:00+00:00,9717.1,9737.1,9716.1,9726.1,2732.0
2025-11-28 17:00:00+00:00,9726.6,9735.1,9723.1,9728.4,1486.0
2025-11-28 18:00:00+00:00,9728.6,9731.1,9725.4,9728.8,449.0
2025-11-28 19:00:00+00:00,9728.6,9730.6,9727.4,9727.6,130.0
2025-11-28 20:00:00+00:00,9727.1,9728.6,9712.4,9714.8,438.0
2025-12-01 01:00:00+00:00,9695.4,9712.4,9694.1,9710.4,1273.0
2025-12-01 02:00:00+00:00,9711.1,9711.6,9701.6,9705.4,705.0
2025-12-01 03:00:00+00:00,9704.4,9706.1,9699.8,9705.4,509.0
2025-12-01 04:00:00+00:00,9705.6,9705.6,9698.8,9699.6,491.0
2025-12-01 05:00:00+00:00,9699.8,9703.1,9692.8,9702.6,632.0
2025-12-01 06:00:00+00:00,9703.6,9712.4,9703.6,9710.4,582.0
2025-12-01 07:00:00+00:00,9709.8,9713.1,9700.4,9704.4,1353.0
2025-12-01 08:00:00+00:00,9704.6,9724.1,9685.8,9712.1,4613.0
2025-12-01 09:00:00+00:00,9712.6,9722.1,9701.6,9703.6,3001.0
