timestamp,open,high,low,close,volume
2026-03-26 20:00:00+00:00,9942.6,10017.4,9940.4,9985.4,1107.0
2026-03-26 20:15:00+00:00,9985.2,9993.2,9956.4,9971.4,1261.0
2026-03-26 20:30:00+00:00,9971.6,9980.9,9969.4,9977.6,493.0
2026-03-26 20:45:00+00:00,9977.4,9977.6,9959.4,9959.6,392.0
2026-03-27 01:00:00+00:00,9952.9,9978.4,9946.6,9977.4,403.0
2026-03-27 01:15:00+00:00,9977.6,9982.2,9973.6,9976.2,523.0
2026-03-27 01:30:00+00:00,9977.6,9985.2,9976.2,9983.9,425.0
2026-03-27 01:45:00+00:00,9983.6,9985.4,9975.6,9983.4,308.0
2026-03-27 02:00:00+00:00,9983.2,9993.6,9983.2,9990.2,389.0
2026-03-27 02:15:00+00:00,9990.9,9992.6,9985.4,9989.4,459.0
2026-03-27 02:30:00+00:00,9990.6,9997.4,9988.6,9993.4,351.0
2026-03-27 02:45:00+00:00,9994.2,9997.6,9989.9,9990.2,287.0
2026-03-27 03:00:00+00:00,9989.9,9993.6,9986.2,9990.6,276.0
2026-03-27 03:15:00+00:00,9990.4,9995.2,9989.2,9994.2,345.0
2026-03-27 03:30:00+00:00,9994.4,10011.4,9994.2,10009.4,238.0
2026-03-27 03:45:00+00:00,10009.6,10015.6,10006.6,10013.4,352.0
2026-03-27 04:00:00+00:00,10013.2,10014.4,10008.4,10009.9,271.0
2026-03-27 04:15:00+00:00,10010.2,10014.9,10009.4,10010.4,184.0
2026-03-27 04:30:00+00:00,10011.2,10016.9,10010.9,10016.4,175.0
2026-03-27 04:45:00+00:00,10016.6,10020.4,10016.2,10018.9,219.0
2026-03-27 05:00:00+00:00,10019.6,10036.4,10019.6,10035.9,445.0
2026-03-27 05:15:00+00:00,10035.6,10037.2,10024.4,10028.6,349.0
2026-03-27 05:30:00+00:00,10028.9,10031.2,10021.4,10024.4,288.0
2026-03-27 05:45:00+00:00,10024.6,10026.4,10019.4,10019.6,235.0
2026-03-27 06:00:00+00:00,10019.9,10020.2,10010.6,10014.6,345.0
2026-03-27 06:15:00+00:00,10014.9,10023.4,10013.9,10017.9,307.0
2026-03-27 06:30:00+00:00,10017.6,10018.2,10005.9,10008.2,392.0
2026-03-27 06:45:00+00:00,10008.4,10008.9,9997.4,9999.2,288.0
2026-03-27 07:00:00+00:00,9999.4,10010.2,9998.2,10006.6,435.0
2026-03-27 07:15:00+00:00,10006.4,10008.2,9998.6,9999.4,312.0
2026-03-27 07:30:00+00:00,9999.2,10006.2,9995.9,10002.2,366.0
2026-03-27 07:45:00+00:00,10001.9,10019.4,9997.2,10018.2,493.0
2026-03-27 08:00:00+00:00,10018.2,10037.6,9994.9,10000.6,2213.0
2026-03-27 08:15:00+00:00,10001.2,10003.2,9960.9,9965.2,1880.0
2026-03-27 08:30:00+00:00,9965.4,9973.2,9941.6,9952.6,1828.0
2026-03-27 08:45:00+00:00,9953.2,9956.6,9936.6,9938.2,1422.0
2026-03-27 09:00:00+00:00,9939.2,9941.4,9910.2,9924.4,1705.0
2026-03-27 09:15:00+00:00,9925.2,9953.2,9921.2,9944.2,1492.0
2026-03-27 09:30:00+00:00,9944.6,9952.6,9935.6,9942.6,1253.0
2026-03-27 09:45:00+00:00,9941.6,9941.6,9919.6,9923.6,1035.0
2026-03-27 10:00:00+00:00,9923.4,9942.2,9917.6,9928.6,1241.0
2026-03-27 10:15:00+00:00,9928.9,9946.6,9927.2,9941.6,999.0
2026-03-27 10:30:00+00:00,9941.9,9948.9,9928.6,9932.6,1103.0
2026-03-27 10:45:00+00:00,9932.4,9934.6,9906.4,9908.2,1016.0
2026-03-27 11:00:00+00:00,9909.2,9911.6,9888.2,9903.6,1346.0
2026-03-27 11:15:00+00:00,9903.4,9924.6,9902.6,9924.6,963.0
2026-03-27 11:30:00+00:00,9924.4,9942.6,9923.9,9940.9,887.0
2026-03-27 11:45:00+00:00,9941.2,9945.4,9934.2,9936.6,812.0
2026-03-27 12:00:00+00:00,9936.2,9937.4,9921.6,9933.6,1181.0
2026-03-27 12:15:00+00:00,9933.2,9945.4,9930.4,9938.2,1036.0
2026-03-27 12:30:00+00:00,9937.6,9953.6,9931.2,9948.6,966.0
2026-03-27 12:45:00+00:00,9948.9,9958.6,9941.4,9948.2,999.0
2026-03-27 13:00:00+00:00,9948.6,9949.6,9923.2,9929.6,1438.0
2026-03-27 13:15:00+00:00,9930.2,9947.4,9929.4,9939.9,1283.0
2026-03-27 13:30:00+00:00,9939.6,9958.2,9918.6,9953.2,2815.0
2026-03-27 13:45:00+00:00,9953.6,9967.9,9938.6,9945.9,1661.0
2026-03-27 14:00:00+00:00,9944.9,9962.2,9938.9,9951.6,2020.0
2026-03-27 14:15:00+00:00,9951.4,9973.4,9944.9,9950.6,1656.0
2026-03-27 14:30:00+00:00,9950.4,9967.6,9950.4,9959.6,1414.0
2026-03-27 14:45:00+00:00,9959.3,9973.6,9950.6,9969.6,1377.0
2026-03-27 15:00:00+00:00,9970.0,9994.0,9965.0,9972.0,1497.0
2026-03-27 15:15:00+00:00,9972.3,9994.0,9960.8,9984.0,1866.0
2026-03-27 15:30:00+00:00,9983.8,10001.8,9982.3,9985.0,1444.0
2026-03-27 15:45:00+00:00,9984.8,9994.6,9976.0,9976.0,1141.0
2026-03-27 16:00:00+00:00,9976.6,9977.8,9958.0,9971.3,1034.0
2026-03-27 16:15:00+00:00,9971.6,9976.8,9964.0,9976.0,1132.0
2026-03-27 16:30:00+00:00,9976.0,9988.6,9968.8,9978.0,1784.0
2026-03-27 16:45:00+00:00,9977.8,9992.6,9974.6,9989.3,932.0
2026-03-27 17:00:00+00:00,9989.6,10002.6,9983.6,9987.0,1349.0
2026-03-27 17:15:00+00:00,9987.6,9989.8,9969.6,9973.0,659.0
2026-03-27 17:30:00+00:00,9972.3,9980.0,9968.3,9969.6,614.0
2026-03-27 17:45:00+00:00,9969.3,9975.6,9965.0,9965.0,506.0
2026-03-27 18:00:00+00:00,9964.8,9966.6,9951.6,9953.8,371.0
2026-03-27 18:15:00+00:00,9954.0,9961.6,9950.3,9951.0,589.0
2026-03-27 18:30:00+00:00,9951.3,9956.3,9942.0,9951.8,605.0
2026-03-27 18:45:00+00:00,9952.0,9955.0,9948.6,9951.6,352.0
2026-03-27 19:00:00+00:00,9952.0,9954.3,9943.8,9949.6,347.0
2026-03-27 19:15:00+00:00,9949.0,9953.6,9944.0,9946.6,430.0
2026-03-27 19:30:00+00:00,9946.8,9952.0,9929.6,9932.3,791.0
2026-03-27 19:45:00+00:00,9932.6,9951.3,9925.0,9945.6,1129.0
2026-03-27 20:00:00+00:00,9945.0,9950.3,9934.6,9938.8,502.0
2026-03-27 20:15:00+00:00,9939.0,9940.6,9920.6,9930.0,420.0
2026-03-27 20:30:00+00:00,9931.0,9931.3,9918.6,9924.6,311.0
2026-03-27 20:45:00+00:00,9924.8,9924.8,9911.0,9913.3,190.0
2026-03-30 00:00:00+00:00,9913.2,9913.2,9865.6,9881.0,535.0
2026-03-30 00:15:00+00:00,9881.3,9919.8,9876.0,9911.6,1545.0
2026-03-30 00:30:00+00:00,9911.3,9911.6,9886.8,9887.6,867.0
2026-03-30 00:45:00+00:00,9887.8,9889.8,9870.8,9883.8,675.0
2026-03-30 01:00:00+00:00,9884.0,9895.6,9882.8,9888.3,913.0
2026-03-30 01:15:00+00:00,9887.6,9895.0,9881.3,9893.3,864.0
2026-03-30 01:30:00+00:00,9893.6,9913.6,9892.0,9913.0,863.0
2026-03-30 01:45:00+00:00,9913.3,9918.0,9908.6,9913.6,638.0
2026-03-30 02:00:00+00:00,9913.8,9922.8,9913.0,9918.8,486.0
2026-03-30 02:15:00+00:00,9918.6,9918.8,9903.6,9907.3,521.0
2026-03-30 02:30:00+00:00,9907.0,9919.3,9905.0,9918.3,551.0
2026-03-30 02:45:00+00:00,9918.0,9935.8,9917.6,9930.3,556.0
2026-03-30 03:00:00+00:00,9930.6,9941.0,9929.3,9937.0,286.0
2026-03-30 03:15:00+00:00,9937.3,9945.6,9936.8,9943.8,308.0
2026-03-30 03:30:00+00:00,9944.6,9945.8,9938.0,9942.3,325.0
2026-03-30 03:45:00+00:00,9942.6,9944.8,9938.6,9940.0,285.0
2026-03-30 04:00:00+00:00,9940.3,9948.3,9938.0,9947.6,287.0
2026-03-30 04:15:00+00:00,9947.3,9954.0,9945.6,9952.0,279.0
2026-03-30 04:30:00+00:00,9952.3,9954.6,9944.8,9945.3,332.0
2026-03-30 04:45:00+00:00,9945.6,9946.8,9942.3,9943.0,227.0
2026-03-30 05:00:00+00:00,9943.3,9958.0,9943.0,9947.3,548.0
2026-03-30 05:15:00+00:00,9947.0,9952.8,9946.0,9946.0,573.0
2026-03-30 05:30:00+00:00,9945.8,9950.8,9942.3,9943.6,317.0
2026-03-30 05:45:00+00:00,9943.8,9946.0,9938.8,9939.6,343.0
2026-03-30 06:00:00+00:00,9939.8,9955.6,9936.0,9953.0,612.0
2026-03-30 06:15:00+00:00,9953.6,9964.3,9953.6,9961.0,514.0
2026-03-30 06:30:00+00:00,9961.6,9975.0,9961.0,9974.0,472.0
2026-03-30 06:45:00+00:00,9974.8,9987.6,9965.8,9972.3,617.0
2026-03-30 07:00:00+00:00,9971.3,10002.6,9969.0,9997.0,2265.0
2026-03-30 07:15:00+00:00,9996.8,9997.0,9982.0,9992.6,1382.0
2026-03-30 07:30:00+00:00,9993.0,10001.8,9986.3,9999.6,1458.0
2026-03-30 07:45:00+00:00,10000.0,10017.6,9997.0,10017.0,935.0
2026-03-30 08:00:00+00:00,10016.8,10028.6,10006.6,10028.0,1224.0
2026-03-30 08:15:00+00:00,10027.8,10043.6,10026.6,10042.6,1040.0
2026-03-30 08:30:00+00:00,10042.0,10055.8,10041.0,10050.8,895.0
2026-03-30 08:45:00+00:00,10051.0,10064.3,10049.6,10060.6,834.0
2026-03-30 09:00:00+00:00,10061.3,10063.6,10047.6,10048.0,1005.0
2026-03-30 09:15:00+00:00,10047.8,10048.0,10029.6,10034.6,1102.0
2026-03-30 09:30:00+00:00,10034.8,10041.6,10023.8,10030.0,938.0
2026-03-30 09:45:00+00:00,10029.6,10030.8,10019.6,10024.0,894.0
2026-03-30 10:00:00+00:00,10024.3,10035.6,10020.0,10034.0,897.0
2026-03-30 10:15:00+00:00,10034.8,10042.6,10032.6,10037.0,673.0
2026-03-30 10:30:00+00:00,10036.6,10041.8,10033.0,10039.6,674.0
2026-03-30 10:45:00+00:00,10039.8,10049.6,10039.8,10047.0,659.0
2026-03-30 11:00:00+00:00,10047.6,10060.8,10046.6,10058.3,747.0
2026-03-30 11:15:00+00:00,10058.0,10101.6,10056.0,10076.0,2357.0
2026-03-30 11:30:00+00:00,10076.3,10079.0,10061.0,10070.3,2023.0
2026-03-30 11:45:00+00:00,10070.6,10078.3,10061.0,10066.6,1054.0
2026-03-30 12:00:00+00:00,10067.6,10073.0,10059.8,10071.6,907.0
2026-03-30 12:15:00+00:00,10071.8,10084.6,10066.0,10084.0,922.0
2026-03-30 12:30:00+00:00,10083.8,10091.0,10076.3,10088.8,992.0
2026-03-30 12:45:00+00:00,10088.6,10091.7,10083.8,10088.2,795.0
2026-03-30 13:00:00+00:00,10088.0,10094.7,10077.0,10084.0,1118.0
2026-03-30 13:15:00+00:00,10084.4,10097.0,10082.0,10093.0,907.0
2026-03-30 13:30:00+00:00,10093.4,10103.0,10081.4,10097.4,2528.0
2026-03-30 13:45:00+00:00,10097.2,10099.0,10083.2,10090.0,2199.0
2026-03-30 14:00:00+00:00,10089.4,10110.4,10089.4,10106.4,2240.0
2026-03-30 14:15:00+00:00,10106.7,10109.0,10094.2,10098.4,2239.0
2026-03-30 14:30:00+00:00,10098.0,10120.2,10096.4,10103.4,2384.0
2026-03-30 14:45:00+00:00,10103.2,10134.4,10098.4,10134.4,2672.0
2026-03-30 15:00:00+00:00,10134.7,10148.7,10123.0,10127.4,1802.0
2026-03-30 15:15:00+00:00,10127.7,10132.4,10119.0,10122.2,1842.0
2026-03-30 15:30:00+00:00,10122.2,10161.0,10119.4,10160.0,2727.0
2026-03-30 15:45:00+00:00,10159.7,10168.0,10155.0,10162.4,1580.0
2026-03-30 16:00:00+00:00,10163.0,10165.2,10144.7,10153.0,1506.0
2026-03-30 16:15:00+00:00,10152.4,10153.0,10130.2,10131.7,1129.0
2026-03-30 16:30:00+00:00,10132.0,10138.4,10130.0,10134.0,1002.0
2026-03-30 16:45:00+00:00,10133.7,10133.7,10125.0,10127.2,848.0
2026-03-30 17:00:00+00:00,10127.0,10137.0,10121.4,10122.4,827.0
2026-03-30 17:15:00+00:00,10123.0,10123.4,10100.7,10103.0,959.0
2026-03-30 17:30:00+00:00,10103.4,10113.2,10094.0,10112.2,839.0
2026-03-30 17:45:00+00:00,10112.0,10114.7,10100.7,10106.4,846.0
2026-03-30 18:00:00+00:00,10106.2,10109.4,10097.4,10105.4,746.0
2026-03-30 18:15:00+00:00,10105.7,10110.4,10093.0,10094.0,658.0
2026-03-30 18:30:00+00:00,10094.2,10104.0,10090.4,10094.0,613.0
2026-03-30 18:45:00+00:00,10094.4,10099.4,10080.4,10085.0,528.0
2026-03-30 19:00:00+00:00,10085.4,10085.7,10058.0,10059.0,667.0
2026-03-30 19:15:00+00:00,10059.4,10065.2,10056.4,10061.2,776.0
2026-03-30 19:30:00+00:00,10061.4,10079.7,10061.4,10075.7,726.0
2026-03-30 19:45:00+00:00,10075.2,10087.7,10073.7,10081.2,748.0
2026-03-31 00:00:00+00:00,10054.2,10073.0,10049.2,10052.7,749.0
2026-03-31 00:15:00+00:00,10053.2,10056.2,10037.2,10055.0,904.0
2026-03-31 00:30:00+00:00,10055.2,10091.0,10048.0,10090.7,1659.0
2026-03-31 00:45:00+00:00,10090.4,10121.4,10088.0,10109.2,2878.0
2026-03-31 01:00:00+00:00,10109.4,10113.4,10082.4,10089.4,2448.0
2026-03-31 01:15:00+00:00,10089.2,10140.7,10087.0,10140.4,2638.0
2026-03-31 01:30:00+00:00,10140.2,10159.7,10138.7,10154.2,2499.0
2026-03-31 01:45:00+00:00,10154.0,10160.0,10147.0,10151.7,1984.0
2026-03-31 02:00:00+00:00,10151.4,10152.0,10139.2,10146.7,1934.0
2026-03-31 02:15:00+00:00,10146.0,10158.4,10145.0,10146.7,1893.0
2026-03-31 02:30:00+00:00,10146.4,10149.0,10138.7,10143.4,1217.0
2026-03-31 02:45:00+00:00,10143.2,10156.0,10138.2,10138.2,1247.0
2026-03-31 03:00:00+00:00,10138.4,10151.2,10136.0,10143.2,977.0
2026-03-31 03:15:00+00:00,10143.4,10144.0,10127.2,10128.7,903.0
2026-03-31 03:30:00+00:00,10129.4,10132.7,10122.0,10123.7,1012.0
2026-03-31 03:45:00+00:00,10123.4,10127.4,10120.7,10122.0,778.0
2026-03-31 04:00:00+00:00,10121.4,10125.4,10118.4,10120.4,728.0
2026-03-31 04:15:00+00:00,10120.2,10122.7,10115.2,10116.2,763.0
2026-03-31 04:30:00+00:00,10116.0,10124.0,10115.7,10120.4,649.0
2026-03-31 04:45:00+00:00,10120.7,10124.4,10107.7,10108.2,762.0
2026-03-31 05:00:00+00:00,10108.0,10110.7,10098.2,10098.2,1043.0
2026-03-31 05:15:00+00:00,10098.4,10119.4,10092.0,10110.7,939.0
2026-03-31 05:30:00+00:00,10111.2,10127.2,10109.4,10126.7,965.0
2026-03-31 05:45:00+00:00,10126.0,10144.0,10125.4,10132.4,1223.0
2026-03-31 06:00:00+00:00,10132.0,10132.4,10101.0,10109.0,804.0
2026-03-31 06:15:00+00:00,10108.2,10116.0,10103.4,10104.7,753.0
2026-03-31 06:30:00+00:00,10105.0,10109.0,10095.0,10096.0,972.0
2026-03-31 06:45:00+00:00,10096.2,10109.0,10088.2,10107.4,866.0
2026-03-31 07:00:00+00:00,10107.4,10172.7,10107.4,10146.4,3253.0
2026-03-31 07:15:00+00:00,10146.0,10171.0,10142.2,10170.0,2167.0
2026-03-31 07:30:00+00:00,10170.2,10203.2,10167.4,10203.0,1788.0
2026-03-31 07:45:00+00:00,10203.4,10226.4,10201.4,10226.0,1409.0
2026-03-31 08:00:00+00:00,10226.2,10231.4,10206.4,10209.4,1802.0
2026-03-31 08:15:00+00:00,10209.2,10224.0,10205.7,10209.4,1494.0
2026-03-31 08:30:00+00:00,10208.4,10209.4,10196.0,10198.0,1280.0
2026-03-31 08:45:00+00:00,10198.4,10211.2,10195.4,10204.2,1418.0
2026-03-31 09:00:00+00:00,10204.4,10216.4,10203.2,10205.7,1152.0
2026-03-31 09:15:00+00:00,10205.4,10217.2,10198.4,10203.7,1025.0
2026-03-31 09:30:00+00:00,10203.4,10209.4,10195.0,10208.4,1189.0
2026-03-31 09:45:00+00:00,10208.0,10216.4,10199.4,10207.0,1026.0
2026-03-31 10:00:00+00:00,10206.4,10224.4,10206.0,10211.0,1086.0
2026-03-31 10:15:00+00:00,10211.2,10211.4,10201.2,10209.0,987.0
2026-03-31 10:30:00+00:00,10208.4,10209.7,10169.4,10173.7,1202.0
2026-03-31 10:45:00+00:00,10173.4,10207.4,10170.4,10204.4,1080.0
2026-03-31 11:00:00+00:00,10204.7,10262.7,10200.4,10226.2,3161.0
2026-03-31 11:15:00+00:00,10226.0,10246.0,10221.4,10230.4,2704.0
2026-03-31 11:30:00+00:00,10231.0,10242.2,10220.0,10240.0,1615.0
2026-03-31 11:45:00+00:00,10239.7,10239.7,10226.4,10234.4,1725.0
2026-03-31 12:00:00+00:00,10235.0,10247.4,10210.0,10211.0,2186.0
2026-03-31 12:15:00+00:00,10210.4,10241.0,10205.0,10239.2,2302.0
2026-03-31 12:30:00+00:00,10239.0,10246.4,10232.2,10242.0,1365.0
2026-03-31 12:45:00+00:00,10242.4,10242.7,10215.4,10219.4,1215.0
2026-03-31 13:00:00+00:00,10220.0,10227.4,10211.7,10216.0,1458.0
2026-03-31 13:15:00+00:00,10216.4,10225.4,10214.0,10224.0,1080.0
2026-03-31 13:30:00+00:00,10223.7,10226.2,10196.0,10202.0,2459.0
2026-03-31 13:45:00+00:00,10202.4,10225.2,10202.4,10217.0,1814.0
2026-03-31 14:00:00+00:00,10216.7,10226.0,10210.0,10220.2,2065.0
2026-03-31 14:15:00+00:00,10220.0,10235.0,10212.0,10233.0,1907.0
2026-03-31 14:30:00+00:00,10233.4,10235.0,10200.4,10204.0,1804.0
2026-03-31 14:45:00+00:00,10203.4,10206.4,10186.4,10196.4,2026.0
2026-03-31 15:00:00+00:00,10196.2,10222.2,10196.2,10220.0,2111.0
2026-03-31 15:15:00+00:00,10220.2,10226.7,10188.0,10189.0,2693.0
2026-03-31 15:30:00+00:00,10189.2,10198.0,10163.7,10190.7,3796.0
2026-03-31 15:45:00+00:00,10190.0,10199.0,10176.4,10177.4,1911.0
2026-03-31 16:00:00+00:00,10177.0,10189.0,10169.2,10176.0,1590.0
2026-03-31 16:15:00+00:00,10176.2,10194.4,10175.4,10187.4,994.0
2026-03-31 16:30:00+00:00,10186.4,10295.2,10177.4,10265.0,4982.0
2026-03-31 16:45:00+00:00,10264.4,10266.4,10223.7,10235.7,6026.0
2026-03-31 17:00:00+00:00,10236.0,10252.0,10203.0,10213.4,2980.0
2026-03-31 17:15:00+00:00,10213.0,10224.2,10195.4,10201.7,1891.0
2026-03-31 17:30:00+00:00,10202.0,10233.2,10202.0,10228.0,2315.0
2026-03-31 17:45:00+00:00,10228.4,10235.7,10222.4,10226.2,1302.0
2026-03-31 18:00:00+00:00,10226.4,10240.0,10218.0,10224.4,1133.0
2026-03-31 18:15:00+00:00,10225.0,10235.0,10215.0,10225.7,1026.0
2026-03-31 18:30:00+00:00,10226.0,10236.7,10213.4,10230.0,1086.0
2026-03-31 18:45:00+00:00,10230.4,10245.0,10230.0,10241.4,731.0
2026-03-31 19:00:00+00:00,10241.2,10255.7,10236.0,10255.2,614.0
2026-03-31 19:15:00+00:00,10255.4,10261.2,10250.4,10257.4,625.0
2026-03-31 19:30:00+00:00,10258.0,10280.4,10258.0,10275.0,805.0
2026-03-31 19:45:00+00:00,10274.4,10288.4,10266.4,10286.4,1025.0
2026-04-01 00:00:00+00:00,10293.0,10303.4,10291.0,10293.0,415.0
2026-04-01 00:15:00+00:00,10292.7,10297.2,10288.4,10293.7,737.0
2026-04-01 00:30:00+00:00,10294.4,10297.7,10284.0,10297.7,502.0
2026-04-01 00:45:00+00:00,10297.0,10302.4,10294.2,10302.2,395.0
2026-04-01 01:00:00+00:00,10302.0,10305.7,10287.7,10297.7,1113.0
2026-04-01 01:15:00+00:00,10296.4,10297.7,10292.2,10295.0,731.0
2026-04-01 01:30:00+00:00,10294.7,10296.0,10285.4,10288.2,542.0
2026-04-01 01:45:00+00:00,10288.0,10291.2,10285.0,10285.0,463.0
2026-04-01 02:00:00+00:00,10285.7,10293.0,10283.7,10286.2,529.0
2026-04-01 02:15:00+00:00,10286.0,10288.7,10279.7,10279.7,338.0
2026-04-01 02:30:00+00:00,10279.4,10281.4,10277.4,10279.2,333.0
2026-04-01 02:45:00+00:00,10279.0,10286.2,10278.2,10278.7,338.0
2026-04-01 03:00:00+00:00,10278.4,10287.2,10277.2,10286.2,369.0
2026-04-01 03:15:00+00:00,10286.4,10288.2,10284.0,10285.4,258.0
2026-04-01 03:30:00+00:00,10285.2,10295.2,10284.4,10293.7,209.0
2026-04-01 03:45:00+00:00,10294.0,10294.7,10288.0,10289.0,259.0
2026-04-01 04:00:00+00:00,10288.7,10291.7,10287.2,10288.0,136.0
2026-04-01 04:15:00+00:00,10288.4,10292.7,10285.7,10292.0,211.0
2026-04-01 04:30:00+00:00,10292.2,10297.7,10290.7,10293.4,166.0
2026-04-01 04:45:00+00:00,10293.0,10297.0,10290.2,10291.7,178.0
2026-04-01 05:00:00+00:00,10292.4,10296.2,10290.0,10295.0,265.0
2026-04-01 05:15:00+00:00,10294.4,10298.4,10292.7,10297.7,292.0
2026-04-01 05:30:00+00:00,10298.0,10302.2,10293.2,10300.4,382.0
2026-04-01 05:45:00+00:00,10300.7,10301.4,10292.0,10293.2,343.0
2026-04-01 06:00:00+00:00,10293.4,10307.7,10289.4,10307.0,403.0
2026-04-01 06:15:00+00:00,10306.7,10327.7,10305.2,10327.0,646.0
2026-04-01 06:30:00+00:00,10326.7,10343.2,10324.2,10342.4,943.0
2026-04-01 06:45:00+00:00,10342.7,10355.4,10331.4,10348.4,966.0
2026-04-01 07:00:00+00:00,10348.4,10377.0,10342.7,10365.7,2556.0
2026-04-01 07:15:00+00:00,10365.4,10369.7,10350.4,10360.2,1559.0
2026-04-01 07:30:00+00:00,10360.0,10373.2,10356.4,10366.2,1480.0
2026-04-01 07:45:00+00:00,10366.0,10366.0,10316.2,10320.0,1874.0
2026-04-01 08:00:00+00:00,10320.2,10335.0,10313.0,10320.7,1942.0
2026-04-01 08:15:00+00:00,10321.4,10356.4,10317.7,10349.2,1455.0
2026-04-01 08:30:00+00:00,10349.0,10365.4,10346.7,10356.7,1373.0
2026-04-01 08:45:00+00:00,10356.4,10366.2,10341.7,10358.7,1609.0
2026-04-01 09:00:00+00:00,10359.4,10368.7,10350.2,10359.4,1392.0
2026-04-01 09:15:00+00:00,10359.2,10362.4,10339.4,10358.0,1447.0
2026-04-01 09:30:00+00:00,10357.4,10374.4,10357.4,10365.0,1260.0
2026-04-01 09:45:00+00:00,10365.4,10386.0,10362.0,10370.2,1270.0
2026-04-01 10:00:00+00:00,10370.4,10374.4,10349.0,10355.4,1063.0
2026-04-01 10:15:00+00:00,10354.4,10366.0,10350.0,10360.4,1020.0
2026-04-01 10:30:00+00:00,10361.0,10370.4,10352.4,10366.4,1098.0
2026-04-01 10:45:00+00:00,10366.2,10384.4,10366.2,10380.0,1099.0
2026-04-01 11:00:00+00:00,10379.7,10390.0,10379.0,10388.4,932.0
2026-04-01 11:15:00+00:00,10388.2,10397.2,10385.0,10392.6,791.0
2026-04-01 11:30:00+00:00,10392.4,10400.2,10389.2,10396.2,1056.0
2026-04-01 11:45:00+00:00,10395.9,10399.2,10389.6,10389.9,860.0
2026-04-01 12:00:00+00:00,10389.6,10396.6,10382.9,10386.9,992.0
2026-04-01 12:15:00+00:00,10386.9,10389.6,10365.6,10375.2,994.0
2026-04-01 12:30:00+00:00,10375.4,10414.4,10360.6,10394.6,1272.0
2026-04-01 12:45:00+00:00,10395.9,10398.4,10347.6,10351.2,2989.0
2026-04-01 13:00:00+00:00,10350.9,10362.6,10346.4,10359.4,1729.0
2026-04-01 13:15:00+00:00,10359.2,10372.2,10357.6,10366.6,1143.0
2026-04-01 13:30:00+00:00,10367.2,10374.6,10331.2,10339.9,2842.0
2026-04-01 13:45:00+00:00,10339.6,10341.9,10324.2,10335.6,2608.0
2026-04-01 14:00:00+00:00,10335.9,10338.6,10303.6,10316.6,2775.0
2026-04-01 14:15:00+00:00,10315.9,10348.2,10315.6,10346.6,1930.0
2026-04-01 14:30:00+00:00,10346.2,10368.2,10337.2,10355.2,1961.0
2026-04-01 14:45:00+00:00,10355.4,10363.2,10346.6,10350.6,1581.0
2026-04-01 15:00:00+00:00,10350.9,10366.2,10348.6,10350.6,1650.0
2026-04-01 15:15:00+00:00,10351.2,10367.6,10350.6,10366.2,1862.0
2026-04-01 15:30:00+00:00,10366.2,10391.9,10355.4,10389.4,2350.0
2026-04-01 15:45:00+00:00,10389.2,10408.2,10388.9,10405.2,1017.0
2026-04-01 16:00:00+00:00,10405.4,10411.2,10397.6,10403.4,915.0
2026-04-01 16:15:00+00:00,10403.2,10405.6,10387.2,10390.2,655.0
2026-04-01 16:30:00+00:00,10390.4,10399.9,10388.6,10399.6,487.0
2026-04-01 16:45:00+00:00,10399.9,10406.6,10397.2,10403.6,364.0
2026-04-01 17:00:00+00:00,10403.2,10416.6,10402.2,10415.9,345.0
2026-04-01 17:15:00+00:00,10415.4,10419.2,10412.9,10415.6,302.0
2026-04-01 17:30:00+00:00,10415.4,10418.4,10408.9,10412.9,376.0
2026-04-01 17:45:00+00:00,10412.6,10415.9,10405.6,10405.6,345.0
2026-04-01 18:00:00+00:00,10405.9,10406.6,10396.2,10402.2,708.0
2026-04-01 18:15:00+00:00,10401.6,10401.6,10377.4,10379.2,926.0
2026-04-01 18:30:00+00:00,10379.4,10393.6,10373.2,10389.2,873.0
2026-04-01 18:45:00+00:00,10389.6,10392.2,10379.2,10382.2,693.0
2026-04-01 19:00:00+00:00,10382.4,10396.6,10380.2,10396.2,520.0
2026-04-01 19:15:00+00:00,10396.6,10412.4,10396.6,10412.2,434.0
2026-04-01 19:30:00+00:00,10412.4,10423.4,10407.2,10419.4,900.0
2026-04-01 19:45:00+00:00,10419.2,10434.4,10411.2,10434.2,1173.0
2026-04-02 00:00:00+00:00,10432.0,10436.4,10426.7,10431.2,307.0
2026-04-02 00:15:00+00:00,10431.0,10434.2,10420.4,10421.2,438.0
2026-04-02 00:30:00+00:00,10421.0,10447.2,10417.2,10441.7,670.0
2026-04-02 00:45:00+00:00,10440.0,10447.4,10437.7,10443.7,558.0
2026-04-02 01:00:00+00:00,10443.4,10443.7,10393.4,10408.4,1340.0
2026-04-02 01:15:00+00:00,10408.2,10408.2,10358.2,10363.7,1519.0
2026-04-02 01:30:00+00:00,10362.7,10363.7,10326.7,10334.4,1132.0
2026-04-02 01:45:00+00:00,10334.7,10335.2,10318.2,10329.2,870.0
2026-04-02 02:00:00+00:00,10329.4,10333.0,10302.0,10303.7,814.0
2026-04-02 02:15:00+00:00,10304.2,10317.4,10304.2,10309.4,748.0
2026-04-02 02:30:00+00:00,10309.7,10315.7,10303.7,10309.2,564.0
2026-04-02 02:45:00+00:00,10308.7,10314.7,10308.7,10312.0,660.0
2026-04-02 03:00:00+00:00,10311.4,10311.4,10297.2,10307.7,387.0
