timestamp,open,high,low,close,volume
2026-03-02 23:30:00+00:00,210.898,210.914,210.816,210.87,2333.0
2026-03-02 23:45:00+00:00,210.864,210.948,210.846,210.871,2116.0
2026-03-03 00:00:00+00:00,210.874,210.942,210.75,210.938,3563.0
2026-03-03 00:15:00+00:00,210.938,210.948,210.808,210.931,2761.0
2026-03-03 00:30:00+00:00,210.932,211.034,210.906,211.015,2312.0
2026-03-03 00:45:00+00:00,211.016,211.217,210.972,211.216,3880.0
2026-03-03 01:00:00+00:00,211.215,211.334,211.128,211.302,3820.0
2026-03-03 01:15:00+00:00,211.303,211.366,211.214,211.223,3991.0
2026-03-03 01:30:00+00:00,211.222,211.226,211.099,211.119,3498.0
2026-03-03 01:45:00+00:00,211.118,211.176,210.911,210.92,3629.0
2026-03-03 02:00:00+00:00,210.918,210.955,210.74,210.798,4322.0
2026-03-03 02:15:00+00:00,210.796,210.825,210.698,210.796,3813.0
2026-03-03 02:30:00+00:00,210.796,210.88,210.75,210.836,3054.0
2026-03-03 02:45:00+00:00,210.842,210.886,210.782,210.794,2407.0
2026-03-03 03:00:00+00:00,210.797,210.85,210.75,210.784,2696.0
2026-03-03 03:15:00+00:00,210.784,210.874,210.754,210.76,2312.0
2026-03-03 03:30:00+00:00,210.76,210.844,210.671,210.774,3481.0
2026-03-03 03:45:00+00:00,210.774,210.836,210.694,210.75,2538.0
2026-03-03 04:00:00+00:00,210.752,210.779,210.672,210.717,2809.0
2026-03-03 04:15:00+00:00,210.716,210.774,210.68,210.723,2423.0
2026-03-03 04:30:00+00:00,210.724,210.754,210.664,210.69,2543.0
2026-03-03 04:45:00+00:00,210.692,210.72,210.647,210.658,2537.0
2026-03-03 05:00:00+00:00,210.666,210.762,210.589,210.592,3096.0
2026-03-03 05:15:00+00:00,210.595,210.612,210.51,210.516,2515.0
2026-03-03 05:30:00+00:00,210.515,210.53,210.364,210.414,3307.0
2026-03-03 05:45:00+00:00,210.414,210.465,210.308,210.338,3445.0
2026-03-03 06:00:00+00:00,210.337,210.388,210.209,210.234,4332.0
2026-03-03 06:15:00+00:00,210.234,210.298,210.147,210.288,3590.0
2026-03-03 06:30:00+00:00,210.286,210.29,210.052,210.132,3721.0
2026-03-03 06:45:00+00:00,210.132,210.142,210.014,210.075,3384.0
2026-03-03 07:00:00+00:00,210.078,210.084,209.859,209.926,4320.0
2026-03-03 07:15:00+00:00,209.928,210.06,209.875,209.962,3385.0
2026-03-03 07:30:00+00:00,209.966,210.011,209.894,210.011,3715.0
2026-03-03 07:45:00+00:00,210.011,210.086,209.771,209.924,3912.0
2026-03-03 08:00:00+00:00,209.935,210.046,209.582,209.62,5869.0
2026-03-03 08:15:00+00:00,209.626,209.88,209.57,209.688,4130.0
2026-03-03 08:30:00+00:00,209.69,209.75,209.596,209.64,4286.0
2026-03-03 08:45:00+00:00,209.64,209.718,209.532,209.56,3756.0
2026-03-03 09:00:00+00:00,209.558,209.746,209.526,209.658,4774.0
2026-03-03 09:15:00+00:00,209.658,209.69,209.457,209.676,4409.0
2026-03-03 09:30:00+00:00,209.676,209.758,209.556,209.572,4161.0
2026-03-03 09:45:00+00:00,209.576,209.732,209.452,209.676,3809.0
2026-03-03 10:00:00+00:00,209.674,209.834,209.656,209.756,4328.0
2026-03-03 10:15:00+00:00,209.762,209.922,209.685,209.864,4124.0
2026-03-03 10:30:00+00:00,209.868,209.91,209.725,209.836,5247.0
2026-03-03 10:45:00+00:00,209.836,209.904,209.642,209.696,4609.0
2026-03-03 11:00:00+00:00,209.695,209.83,209.594,209.602,4932.0
2026-03-03 11:15:00+00:00,209.603,209.771,209.43,209.628,4970.0
2026-03-03 11:30:00+00:00,209.63,209.8,209.602,209.796,4566.0
2026-03-03 11:45:00+00:00,209.796,209.915,209.592,209.608,5413.0
2026-03-03 12:00:00+00:00,209.61,209.838,209.56,209.777,5774.0
2026-03-03 12:15:00+00:00,209.78,209.98,209.76,209.879,4841.0
2026-03-03 12:30:00+00:00,209.878,210.119,209.85,210.108,4163.0
2026-03-03 12:45:00+00:00,210.106,210.117,209.938,210.019,4396.0
2026-03-03 13:00:00+00:00,210.018,210.071,209.887,209.981,6283.0
2026-03-03 13:15:00+00:00,209.98,210.098,209.948,210.005,4787.0
2026-03-03 13:30:00+00:00,210.005,210.005,209.764,209.837,5127.0
2026-03-03 13:45:00+00:00,209.836,209.939,209.804,209.897,5079.0
2026-03-03 14:00:00+00:00,209.897,210.11,209.881,210.012,5416.0
2026-03-03 14:15:00+00:00,210.012,210.18,209.95,210.027,4863.0
2026-03-03 14:30:00+00:00,210.027,210.118,209.767,209.81,6570.0
2026-03-03 14:45:00+00:00,209.808,209.895,209.508,209.52,7249.0
2026-03-03 15:00:00+00:00,209.519,209.622,209.242,209.354,7334.0
2026-03-03 15:15:00+00:00,209.354,209.54,209.226,209.5,6757.0
2026-03-03 15:30:00+00:00,209.498,210.064,209.478,209.77,7000.0
2026-03-03 15:45:00+00:00,209.77,209.979,209.694,209.962,6828.0
2026-03-03 16:00:00+00:00,209.958,210.194,209.953,210.067,7402.0
2026-03-03 16:15:00+00:00,210.066,210.156,210.012,210.08,6167.0
2026-03-03 16:30:00+00:00,210.078,210.144,209.913,210.082,6020.0
2026-03-03 16:45:00+00:00,210.082,210.218,210.032,210.174,5434.0
2026-03-03 17:00:00+00:00,210.174,210.188,209.946,210.074,6093.0
2026-03-03 17:15:00+00:00,210.076,210.15,210.004,210.132,4114.0
2026-03-03 17:30:00+00:00,210.132,210.318,210.024,210.312,4497.0
2026-03-03 17:45:00+00:00,210.311,210.388,210.24,210.286,4368.0
2026-03-03 18:00:00+00:00,210.288,210.418,210.259,210.356,3481.0
2026-03-03 18:15:00+00:00,210.358,210.466,210.335,210.41,2827.0
2026-03-03 18:30:00+00:00,210.409,210.496,210.29,210.463,3526.0
2026-03-03 18:45:00+00:00,210.459,210.536,210.423,210.526,3018.0
2026-03-03 19:00:00+00:00,210.526,210.55,210.45,210.543,2819.0
2026-03-03 19:15:00+00:00,210.542,210.563,210.438,210.454,3151.0
2026-03-03 19:30:00+00:00,210.454,210.57,210.392,210.564,5236.0
2026-03-03 19:45:00+00:00,210.563,210.626,210.518,210.574,4930.0
2026-03-03 20:00:00+00:00,210.575,210.627,210.481,210.525,3951.0
2026-03-03 20:15:00+00:00,210.524,210.624,210.502,210.584,3572.0
2026-03-03 20:30:00+00:00,210.583,210.638,210.561,210.622,2839.0
2026-03-03 20:45:00+00:00,210.622,210.683,210.502,210.666,3856.0
2026-03-03 21:00:00+00:00,210.668,210.729,210.611,210.678,2699.0
2026-03-03 21:15:00+00:00,210.681,210.692,210.626,210.678,1087.0
2026-03-03 21:30:00+00:00,210.682,210.718,210.632,210.664,925.0
2026-03-03 21:45:00+00:00,210.662,210.748,210.618,210.625,2174.0
2026-03-03 22:00:00+00:00,210.423,210.536,210.406,210.536,211.0
2026-03-03 22:15:00+00:00,210.536,210.536,210.346,210.434,914.0
2026-03-03 22:30:00+00:00,210.438,210.505,210.343,210.421,1129.0
2026-03-03 22:45:00+00:00,210.422,210.522,210.375,210.41,1457.0
2026-03-03 23:00:00+00:00,210.416,210.582,210.411,210.546,1288.0
2026-03-03 23:15:00+00:00,210.546,210.645,210.532,210.594,1626.0
2026-03-03 23:30:00+00:00,210.592,210.668,210.572,210.644,2385.0
2026-03-03 23:45:00+00:00,210.646,210.698,210.592,210.643,2560.0
2026-03-04 00:00:00+00:00,210.65,210.686,210.322,210.411,5424.0
2026-03-04 00:15:00+00:00,210.412,210.447,210.152,210.21,3521.0
2026-03-04 00:30:00+00:00,210.212,210.228,210.012,210.048,3437.0
2026-03-04 00:45:00+00:00,210.048,210.202,209.975,210.002,3320.0
2026-03-04 01:00:00+00:00,210.004,210.198,209.97,209.988,4173.0
2026-03-04 01:15:00+00:00,209.988,210.073,209.8,209.872,5078.0
2026-03-04 01:30:00+00:00,209.869,210.138,209.82,210.132,4954.0
2026-03-04 01:45:00+00:00,210.13,210.135,209.932,209.996,4087.0
2026-03-04 02:00:00+00:00,209.995,210.099,209.944,210.05,4467.0
2026-03-04 02:15:00+00:00,210.046,210.122,210.015,210.046,3437.0
2026-03-04 02:30:00+00:00,210.046,210.09,209.957,210.075,4125.0
2026-03-04 02:45:00+00:00,210.08,210.178,210.03,210.082,3517.0
2026-03-04 03:00:00+00:00,210.082,210.122,209.974,210.064,3487.0
2026-03-04 03:15:00+00:00,210.062,210.11,210.014,210.062,2913.0
2026-03-04 03:30:00+00:00,210.064,210.064,209.916,209.97,4029.0
2026-03-04 03:45:00+00:00,209.972,210.026,209.872,209.97,3747.0
2026-03-04 04:00:00+00:00,209.962,209.98,209.805,209.825,3519.0
2026-03-04 04:15:00+00:00,209.824,209.85,209.546,209.584,3065.0
2026-03-04 04:30:00+00:00,209.581,209.659,209.5,209.652,3446.0
2026-03-04 04:45:00+00:00,209.652,209.683,209.497,209.508,3239.0
2026-03-04 05:00:00+00:00,209.508,209.762,209.5,209.704,3588.0
2026-03-04 05:15:00+00:00,209.706,209.759,209.632,209.75,3220.0
2026-03-04 05:30:00+00:00,209.752,209.921,209.709,209.85,3752.0
2026-03-04 05:45:00+00:00,209.848,209.901,209.822,209.848,3162.0
2026-03-04 06:00:00+00:00,209.864,209.868,209.736,209.846,3471.0
2026-03-04 06:15:00+00:00,209.844,209.939,209.826,209.914,3642.0
2026-03-04 06:30:00+00:00,209.914,210.042,209.905,209.981,3629.0
2026-03-04 06:45:00+00:00,209.981,209.994,209.87,209.91,2386.0
2026-03-04 07:00:00+00:00,209.921,210.014,209.81,209.89,3893.0
2026-03-04 07:15:00+00:00,209.89,210.204,209.885,210.165,3116.0
2026-03-04 07:30:00+00:00,210.162,210.457,210.146,210.42,4334.0
2026-03-04 07:45:00+00:00,210.431,210.452,210.274,210.364,4391.0
2026-03-04 08:00:00+00:00,210.36,210.388,210.046,210.12,6563.0
2026-03-04 08:15:00+00:00,210.122,210.208,209.99,210.027,4941.0
2026-03-04 08:30:00+00:00,210.028,210.187,209.988,210.128,3973.0
2026-03-04 08:45:00+00:00,210.128,210.238,209.96,209.964,3985.0
2026-03-04 09:00:00+00:00,209.96,210.194,209.858,210.183,4610.0
2026-03-04 09:15:00+00:00,210.184,210.336,210.157,210.178,3974.0
2026-03-04 09:30:00+00:00,210.178,210.23,209.988,209.991,3277.0
2026-03-04 09:45:00+00:00,209.99,210.164,209.928,210.034,3922.0
2026-03-04 10:00:00+00:00,210.032,210.344,210.006,210.21,6824.0
2026-03-04 10:15:00+00:00,210.214,210.316,210.143,210.286,4828.0
2026-03-04 10:30:00+00:00,210.289,210.346,210.194,210.298,3752.0
2026-03-04 10:45:00+00:00,210.298,210.456,210.274,210.427,3600.0
2026-03-04 11:00:00+00:00,210.428,210.558,210.406,210.527,3884.0
2026-03-04 11:15:00+00:00,210.528,210.57,210.472,210.482,3996.0
2026-03-04 11:30:00+00:00,210.481,210.481,210.313,210.373,3559.0
2026-03-04 11:45:00+00:00,210.369,210.373,210.15,210.332,2044.0
2026-03-04 12:00:00+00:00,210.334,210.347,210.194,210.289,3827.0
2026-03-04 12:15:00+00:00,210.29,210.292,210.126,210.137,3152.0
2026-03-04 12:30:00+00:00,210.136,210.164,210.084,210.09,2999.0
2026-03-04 12:45:00+00:00,210.09,210.129,209.978,210.048,3019.0
2026-03-04 13:00:00+00:00,210.052,210.31,210.014,210.248,4738.0
2026-03-04 13:15:00+00:00,210.244,210.308,210.124,210.186,3739.0
2026-03-04 13:30:00+00:00,210.181,210.182,210.074,210.123,3727.0
2026-03-04 13:45:00+00:00,210.123,210.272,210.122,210.192,4160.0
2026-03-04 14:00:00+00:00,210.192,210.376,210.173,210.368,4289.0
2026-03-04 14:15:00+00:00,210.371,210.491,210.326,210.361,4321.0
2026-03-04 14:30:00+00:00,210.362,210.455,210.233,210.394,6755.0
2026-03-04 14:45:00+00:00,210.394,210.394,210.082,210.124,5383.0
2026-03-04 15:00:00+00:00,210.125,210.272,210.118,210.178,6360.0
2026-03-04 15:15:00+00:00,210.178,210.358,210.153,210.341,5719.0
2026-03-04 15:30:00+00:00,210.342,210.399,210.226,210.278,4774.0
2026-03-04 15:45:00+00:00,210.274,210.326,209.966,209.985,5183.0
2026-03-04 16:00:00+00:00,209.988,210.058,209.832,209.834,4536.0
2026-03-04 16:15:00+00:00,209.84,209.892,209.744,209.787,4431.0
2026-03-04 16:30:00+00:00,209.793,209.921,209.765,209.86,3792.0
2026-03-04 16:45:00+00:00,209.86,209.897,209.726,209.791,2586.0
2026-03-04 17:00:00+00:00,209.792,209.822,209.609,209.647,2470.0
2026-03-04 17:15:00+00:00,209.648,209.712,209.544,209.544,3133.0
2026-03-04 17:30:00+00:00,209.541,209.754,209.491,209.752,3186.0
2026-03-04 17:45:00+00:00,209.751,209.811,209.705,209.738,2605.0
2026-03-04 18:00:00+00:00,209.741,209.826,209.687,209.764,2225.0
2026-03-04 18:15:00+00:00,209.762,209.816,209.748,209.786,2370.0
2026-03-04 18:30:00+00:00,209.794,209.839,209.752,209.828,1870.0
2026-03-04 18:45:00+00:00,209.829,209.844,209.726,209.822,1504.0
2026-03-04 19:00:00+00:00,209.821,209.844,209.76,209.804,1604.0
2026-03-04 19:15:00+00:00,209.808,209.855,209.786,209.799,1611.0
2026-03-04 19:30:00+00:00,209.798,209.874,209.794,209.87,1666.0
2026-03-04 19:45:00+00:00,209.868,209.997,209.81,209.99,1775.0
2026-03-04 20:00:00+00:00,209.989,210.012,209.938,209.991,2126.0
2026-03-04 20:15:00+00:00,209.992,210.112,209.989,210.072,1725.0
2026-03-04 20:30:00+00:00,210.069,210.114,210.066,210.114,1293.0
2026-03-04 20:45:00+00:00,210.114,210.165,210.098,210.13,1880.0
2026-03-04 21:00:00+00:00,210.13,210.138,210.044,210.106,1085.0
2026-03-04 21:15:00+00:00,210.106,210.156,210.06,210.078,768.0
2026-03-04 21:30:00+00:00,210.076,210.084,210.0,210.024,640.0
2026-03-04 21:45:00+00:00,210.022,210.061,209.962,210.012,1832.0
2026-03-04 22:00:00+00:00,209.962,210.051,209.961,210.016,161.0
2026-03-04 22:15:00+00:00,210.017,210.043,209.978,210.02,652.0
2026-03-04 22:30:00+00:00,210.02,210.111,210.004,210.016,1659.0
2026-03-04 22:45:00+00:00,210.016,210.06,209.942,209.954,2788.0
2026-03-04 23:00:00+00:00,209.954,210.004,209.914,209.96,739.0
2026-03-04 23:15:00+00:00,209.956,209.996,209.938,209.966,835.0
2026-03-04 23:30:00+00:00,209.966,210.011,209.914,210.006,1279.0
2026-03-04 23:45:00+00:00,210.006,210.01,209.87,209.873,1833.0
2026-03-05 00:00:00+00:00,209.874,209.875,209.654,209.668,3479.0
2026-03-05 00:15:00+00:00,209.666,209.791,209.648,209.777,2733.0
2026-03-05 00:30:00+00:00,209.778,209.792,209.714,209.734,2460.0
2026-03-05 00:45:00+00:00,209.73,209.758,209.519,209.554,3307.0
2026-03-05 01:00:00+00:00,209.553,209.715,209.536,209.698,3748.0
2026-03-05 01:15:00+00:00,209.697,209.697,209.442,209.449,3181.0
2026-03-05 01:30:00+00:00,209.465,209.536,209.394,209.399,3802.0
2026-03-05 01:45:00+00:00,209.4,209.558,209.364,209.551,3962.0
2026-03-05 02:00:00+00:00,209.548,209.65,209.532,209.575,3481.0
2026-03-05 02:15:00+00:00,209.577,209.596,209.464,209.536,2854.0
2026-03-05 02:30:00+00:00,209.535,209.698,209.522,209.636,3292.0
2026-03-05 02:45:00+00:00,209.636,209.762,209.625,209.752,2454.0
2026-03-05 03:00:00+00:00,209.748,209.778,209.576,209.576,2514.0
2026-03-05 03:15:00+00:00,209.576,209.629,209.438,209.456,3203.0
2026-03-05 03:30:00+00:00,209.456,209.458,209.342,209.432,3370.0
2026-03-05 03:45:00+00:00,209.434,209.559,209.424,209.447,2734.0
2026-03-05 04:00:00+00:00,209.444,209.563,209.426,209.51,2284.0
2026-03-05 04:15:00+00:00,209.51,209.54,209.476,209.492,2362.0
2026-03-05 04:30:00+00:00,209.488,209.502,209.385,209.393,2153.0
2026-03-05 04:45:00+00:00,209.395,209.536,209.387,209.534,2312.0
2026-03-05 05:00:00+00:00,209.538,209.62,209.386,209.484,3027.0
2026-03-05 05:15:00+00:00,209.485,209.522,209.422,209.46,2242.0
2026-03-05 05:30:00+00:00,209.462,209.492,209.367,209.376,2447.0
2026-03-05 05:45:00+00:00,209.378,209.424,209.28,209.291,2203.0
2026-03-05 06:00:00+00:00,209.292,209.324,209.189,209.262,2836.0
2026-03-05 06:15:00+00:00,209.26,209.407,209.22,209.36,3055.0
2026-03-05 06:30:00+00:00,209.361,209.372,209.236,209.298,3579.0
2026-03-05 06:45:00+00:00,209.298,209.4,209.2,209.378,4642.0
2026-03-05 07:00:00+00:00,209.379,209.502,209.379,209.468,3441.0
2026-03-05 07:15:00+00:00,209.468,209.54,209.39,209.534,2783.0
2026-03-05 07:30:00+00:00,209.542,209.808,209.542,209.776,3082.0
2026-03-05 07:45:00+00:00,209.782,209.818,209.71,209.812,3857.0
2026-03-05 08:00:00+00:00,209.812,209.826,209.564,209.61,4008.0
2026-03-05 08:15:00+00:00,209.609,209.692,209.492,209.498,3628.0
2026-03-05 08:30:00+00:00,209.498,209.527,209.364,209.452,2972.0
2026-03-05 08:45:00+00:00,209.452,209.65,209.438,209.592,2893.0
2026-03-05 09:00:00+00:00,209.592,209.904,209.548,209.85,8186.0
2026-03-05 09:15:00+00:00,209.844,209.868,209.676,209.794,7612.0
2026-03-05 09:30:00+00:00,209.794,209.848,209.637,209.776,5929.0
2026-03-05 09:45:00+00:00,209.777,209.927,209.73,209.885,5119.0
2026-03-05 10:00:00+00:00,209.885,209.962,209.834,209.87,3361.0
2026-03-05 10:15:00+00:00,209.873,209.888,209.796,209.868,2832.0
2026-03-05 10:30:00+00:00,209.868,209.912,209.714,209.76,3775.0
2026-03-05 10:45:00+00:00,209.766,210.014,209.754,209.991,3596.0
2026-03-05 11:00:00+00:00,209.992,210.14,209.964,210.122,3426.0
2026-03-05 11:15:00+00:00,210.121,210.146,210.034,210.036,2702.0
2026-03-05 11:30:00+00:00,210.033,210.065,209.98,210.062,3252.0
2026-03-05 11:45:00+00:00,210.06,210.266,210.054,210.202,3305.0
2026-03-05 12:00:00+00:00,210.203,210.265,210.166,210.205,3446.0
2026-03-05 12:15:00+00:00,210.202,210.383,210.197,210.356,3500.0
2026-03-05 12:30:00+00:00,210.362,210.458,210.328,210.413,3019.0
2026-03-05 12:45:00+00:00,210.402,210.466,210.332,210.458,2677.0
2026-03-05 13:00:00+00:00,210.455,210.566,210.442,210.545,2727.0
2026-03-05 13:15:00+00:00,210.54,210.562,210.41,210.442,2843.0
2026-03-05 13:30:00+00:00,210.442,210.561,210.346,210.51,3711.0
2026-03-05 13:45:00+00:00,210.512,210.572,210.432,210.546,3262.0
2026-03-05 14:00:00+00:00,210.538,210.626,210.474,210.53,3488.0
2026-03-05 14:15:00+00:00,210.522,210.586,210.421,210.462,2509.0
2026-03-05 14:30:00+00:00,210.463,210.565,210.192,210.21,4603.0
2026-03-05 14:45:00+00:00,210.208,210.326,210.176,210.263,4696.0
2026-03-05 15:00:00+00:00,210.266,210.274,210.077,210.25,5245.0
2026-03-05 15:15:00+00:00,210.25,210.282,210.094,210.172,5444.0
2026-03-05 15:30:00+00:00,210.176,210.184,209.968,210.02,4524.0
2026-03-05 15:45:00+00:00,210.028,210.08,209.896,209.996,4956.0
2026-03-05 16:00:00+00:00,209.99,210.01,209.788,209.866,3700.0
2026-03-05 16:15:00+00:00,209.868,209.918,209.79,209.842,3993.0
2026-03-05 16:30:00+00:00,209.84,210.031,209.81,209.929,4379.0
2026-03-05 16:45:00+00:00,209.93,209.947,209.823,209.883,3702.0
2026-03-05 17:00:00+00:00,209.891,210.039,209.852,209.996,3142.0
2026-03-05 17:15:00+00:00,209.995,210.08,209.956,210.038,3450.0
2026-03-05 17:30:00+00:00,210.041,210.228,210.03,210.223,4562.0
2026-03-05 17:45:00+00:00,210.224,210.318,210.101,210.202,3943.0
2026-03-05 18:00:00+00:00,210.198,210.248,210.134,210.181,3541.0
2026-03-05 18:15:00+00:00,210.188,210.306,210.125,210.306,3534.0
2026-03-05 18:30:00+00:00,210.306,210.476,210.306,210.41,4409.0
2026-03-05 18:45:00+00:00,210.413,210.42,210.242,210.28,3775.0
2026-03-05 19:00:00+00:00,210.278,210.307,210.21,210.257,3071.0
2026-03-05 19:15:00+00:00,210.258,210.312,210.206,210.296,2776.0
2026-03-05 19:30:00+00:00,210.296,210.303,210.224,210.264,3191.0
2026-03-05 19:45:00+00:00,210.264,210.32,210.186,210.208,2082.0
2026-03-05 20:00:00+00:00,210.208,210.453,210.204,210.442,5179.0
2026-03-05 20:15:00+00:00,210.444,210.454,210.303,210.34,4284.0
2026-03-05 20:30:00+00:00,210.34,210.452,210.32,210.43,3973.0
2026-03-05 20:45:00+00:00,210.432,210.47,210.386,210.445,3386.0
2026-03-05 21:00:00+00:00,210.446,210.483,210.416,210.425,2516.0
2026-03-05 21:15:00+00:00,210.426,210.438,210.37,210.392,807.0
2026-03-05 21:30:00+00:00,210.389,210.454,210.362,210.45,1025.0
2026-03-05 21:45:00+00:00,210.446,210.488,210.432,210.466,1183.0
2026-03-05 22:00:00+00:00,210.431,210.444,210.2,210.345,255.0
2026-03-05 22:15:00+00:00,210.344,210.448,210.272,210.364,428.0
2026-03-05 22:30:00+00:00,210.364,210.387,210.264,210.31,1128.0
2026-03-05 22:45:00+00:00,210.31,210.442,210.304,210.378,1785.0
2026-03-05 23:00:00+00:00,210.377,210.442,210.289,210.388,1712.0
2026-03-05 23:15:00+00:00,210.388,210.49,210.387,210.489,783.0
2026-03-05 23:30:00+00:00,210.488,210.507,210.408,210.416,2496.0
2026-03-05 23:45:00+00:00,210.416,210.459,210.354,210.449,1949.0
2026-03-06 00:00:00+00:00,210.447,210.505,210.267,210.486,3841.0
2026-03-06 00:15:00+00:00,210.486,210.524,210.414,210.44,2900.0
2026-03-06 00:30:00+00:00,210.442,210.476,210.411,210.444,2736.0
2026-03-06 00:45:00+00:00,210.444,210.47,210.298,210.372,2791.0
2026-03-06 01:00:00+00:00,210.374,210.519,210.354,210.504,2583.0
2026-03-06 01:15:00+00:00,210.506,210.54,210.44,210.475,2900.0
2026-03-06 01:30:00+00:00,210.474,210.574,210.462,210.488,3845.0
2026-03-06 01:45:00+00:00,210.488,210.534,210.44,210.48,2752.0
2026-03-06 02:00:00+00:00,210.488,210.604,210.476,210.59,2511.0
2026-03-06 02:15:00+00:00,210.589,210.592,210.518,210.584,1707.0
2026-03-06 02:30:00+00:00,210.584,210.593,210.501,210.504,1818.0
2026-03-06 02:45:00+00:00,210.504,210.551,210.498,210.514,1288.0
2026-03-06 03:00:00+00:00,210.512,210.544,210.482,210.484,1494.0
2026-03-06 03:15:00+00:00,210.484,210.574,210.474,210.558,1295.0
2026-03-06 03:30:00+00:00,210.558,210.576,210.502,210.537,1787.0
2026-03-06 03:45:00+00:00,210.538,210.602,210.534,210.593,1392.0
2026-03-06 04:00:00+00:00,210.594,210.646,210.58,210.592,1102.0
2026-03-06 04:15:00+00:00,210.591,210.66,210.59,210.655,1053.0
2026-03-06 04:30:00+00:00,210.656,210.686,210.641,210.668,1480.0
2026-03-06 04:45:00+00:00,210.67,210.738,210.668,210.692,1500.0
2026-03-06 05:00:00+00:00,210.694,210.8,210.685,210.768,1829.0
2026-03-06 05:15:00+00:00,210.77,210.858,210.766,210.848,1628.0
2026-03-06 05:30:00+00:00,210.846,210.854,210.756,210.794,1873.0
2026-03-06 05:45:00+00:00,210.793,210.906,210.692,210.822,2465.0
2026-03-06 06:00:00+00:00,210.824,210.888,210.775,210.775,2418.0
2026-03-06 06:15:00+00:00,210.774,210.883,210.748,210.832,2997.0
2026-03-06 06:30:00+00:00,210.831,210.996,210.812,210.966,2707.0
2026-03-06 06:45:00+00:00,210.964,210.972,210.846,210.86,2242.0
2026-03-06 07:00:00+00:00,210.86,210.904,210.754,210.812,1729.0
2026-03-06 07:15:00+00:00,210.81,210.83,210.702,210.757,1873.0
2026-03-06 07:30:00+00:00,210.755,210.759,210.623,210.698,1980.0
2026-03-06 07:45:00+00:00,210.702,210.72,210.59,210.62,2231.0
2026-03-06 08:00:00+00:00,210.62,210.652,210.526,210.568,4234.0
2026-03-06 08:15:00+00:00,210.572,210.626,210.53,210.602,3560.0
2026-03-06 08:30:00+00:00,210.601,210.782,210.586,210.767,3328.0
2026-03-06 08:45:00+00:00,210.771,210.79,210.664,210.707,2106.0
2026-03-06 09:00:00+00:00,210.706,210.718,210.574,210.602,2869.0
2026-03-06 09:15:00+00:00,210.6,210.644,210.525,210.576,3659.0
2026-03-06 09:30:00+00:00,210.575,210.612,210.368,210.404,4084.0
2026-03-06 09:45:00+00:00,210.406,210.432,210.268,210.338,3757.0
2026-03-06 10:00:00+00:00,210.339,210.47,210.308,210.411,3453.0
2026-03-06 10:15:00+00:00,210.415,210.498,210.358,210.446,3848.0
