timestamp,open,high,low,close,volume
2025-11-05 08:00:00+00:00,200.05,200.443,199.994,200.246,12043.0
2025-11-05 09:00:00+00:00,200.246,200.415,200.14,200.41,10049.0
2025-11-05 10:00:00+00:00,200.408,200.471,200.092,200.106,8788.0
2025-11-05 11:00:00+00:00,200.1,200.249,199.992,200.242,9586.0
2025-11-05 12:00:00+00:00,200.246,200.556,200.206,200.474,11114.0
2025-11-05 13:00:00+00:00,200.47,200.734,200.437,200.572,12495.0
2025-11-05 14:00:00+00:00,200.572,200.674,200.515,200.641,13944.0
2025-11-05 15:00:00+00:00,200.645,201.244,200.645,201.236,19528.0
2025-11-05 16:00:00+00:00,201.234,201.246,201.023,201.1,11293.0
2025-11-05 17:00:00+00:00,201.102,201.108,200.873,200.902,8506.0
2025-11-05 18:00:00+00:00,200.902,201.074,200.834,201.065,6083.0
2025-11-05 19:00:00+00:00,201.065,201.084,200.972,201.043,4802.0
2025-11-05 20:00:00+00:00,201.046,201.153,201.046,201.141,3602.0
2025-11-05 21:00:00+00:00,201.141,201.182,201.094,201.14,2587.0
2025-11-05 22:00:00+00:00,201.092,201.141,201.044,201.045,1267.0
2025-11-05 23:00:00+00:00,201.051,201.125,200.964,201.122,2974.0
2025-11-06 00:00:00+00:00,201.122,201.176,200.83,200.978,10173.0
2025-11-06 01:00:00+00:00,200.975,201.104,200.863,201.008,8379.0
2025-11-06 02:00:00+00:00,201.007,201.118,200.897,201.054,6093.0
2025-11-06 03:00:00+00:00,201.052,201.128,200.966,201.01,4531.0
2025-11-06 04:00:00+00:00,201.01,201.174,201.0,201.104,4069.0
2025-11-06 05:00:00+00:00,201.104,201.162,200.89,200.979,5714.0
2025-11-06 06:00:00+00:00,200.978,201.1,200.946,201.016,6961.0
2025-11-06 07:00:00+00:00,201.016,201.202,200.907,200.998,9954.0
2025-11-06 08:00:00+00:00,200.999,201.002,200.78,200.929,13282.0
2025-11-06 09:00:00+00:00,200.932,201.152,200.918,201.072,8145.0
2025-11-06 10:00:00+00:00,201.07,201.21,201.043,201.082,5294.0
2025-11-06 11:00:00+00:00,201.08,201.206,201.031,201.168,4566.0
2025-11-06 12:00:00+00:00,201.166,201.291,200.65,201.23,12175.0
2025-11-06 13:00:00+00:00,201.226,201.384,201.056,201.214,10060.0
2025-11-06 14:00:00+00:00,201.212,201.248,200.704,200.72,14288.0
2025-11-06 15:00:00+00:00,200.72,201.018,200.406,200.522,19579.0
2025-11-06 16:00:00+00:00,200.522,200.7,200.474,200.486,13856.0
2025-11-06 17:00:00+00:00,200.484,200.871,200.306,200.794,12401.0
2025-11-06 18:00:00+00:00,200.794,201.176,200.755,201.106,8963.0
2025-11-06 19:00:00+00:00,201.106,201.205,201.014,201.113,10173.0
2025-11-06 20:00:00+00:00,201.112,201.186,200.954,201.026,6024.0
2025-11-06 21:00:00+00:00,201.03,201.126,200.986,201.116,2306.0
2025-11-06 22:00:00+00:00,200.939,201.074,200.939,201.008,5069.0
2025-11-06 23:00:00+00:00,201.012,201.069,200.826,200.984,4398.0
2025-11-07 00:00:00+00:00,200.981,201.254,200.848,201.132,12126.0
2025-11-07 01:00:00+00:00,201.13,201.243,200.92,200.989,10037.0
2025-11-07 02:00:00+00:00,200.988,201.02,200.808,200.958,7746.0
2025-11-07 03:00:00+00:00,200.95,200.992,200.723,200.798,4277.0
2025-11-07 04:00:00+00:00,200.796,200.918,200.71,200.841,4869.0
2025-11-07 05:00:00+00:00,200.842,201.204,200.842,201.187,5971.0
2025-11-07 06:00:00+00:00,201.191,201.366,201.191,201.309,8289.0
2025-11-07 07:00:00+00:00,201.305,201.376,201.238,201.332,9417.0
2025-11-07 08:00:00+00:00,201.328,201.392,200.97,201.146,9771.0
2025-11-07 09:00:00+00:00,201.147,201.18,200.978,201.047,4866.0
2025-11-07 10:00:00+00:00,201.044,201.135,200.848,201.04,9797.0
2025-11-07 11:00:00+00:00,201.038,201.049,200.721,200.918,12667.0
2025-11-07 12:00:00+00:00,200.916,201.048,200.652,200.796,8525.0
2025-11-07 13:00:00+00:00,200.798,201.4,200.745,201.375,13153.0
2025-11-07 14:00:00+00:00,201.376,201.644,201.14,201.644,16040.0
2025-11-07 15:00:00+00:00,201.644,201.806,201.286,201.4,20274.0
2025-11-07 16:00:00+00:00,201.399,201.607,201.387,201.47,14540.0
2025-11-07 17:00:00+00:00,201.472,201.678,201.405,201.639,10128.0
2025-11-07 18:00:00+00:00,201.635,201.823,201.59,201.808,9227.0
2025-11-07 19:00:00+00:00,201.81,202.084,201.76,202.047,10931.0
2025-11-07 20:00:00+00:00,202.046,202.1,201.87,201.971,8513.0
2025-11-07 21:00:00+00:00,201.962,202.024,201.817,201.954,4270.0
2025-11-09 22:00:00+00:00,202.328,202.348,201.906,202.206,2039.0
2025-11-09 23:00:00+00:00,202.188,202.354,202.06,202.146,7974.0
2025-11-10 00:00:00+00:00,202.148,202.279,201.777,202.243,14305.0
2025-11-10 01:00:00+00:00,202.244,202.382,202.198,202.31,10517.0
2025-11-10 02:00:00+00:00,202.308,202.367,202.23,202.349,6807.0
2025-11-10 03:00:00+00:00,202.348,202.464,202.332,202.382,7381.0
2025-11-10 04:00:00+00:00,202.384,202.421,202.282,202.392,6610.0
2025-11-10 05:00:00+00:00,202.393,202.62,202.37,202.518,7980.0
2025-11-10 06:00:00+00:00,202.512,202.616,202.384,202.419,9116.0
2025-11-10 07:00:00+00:00,202.419,202.748,202.419,202.682,10252.0
2025-11-10 08:00:00+00:00,202.68,203.132,202.58,203.108,10918.0
2025-11-10 09:00:00+00:00,203.106,203.206,203.035,203.08,6849.0
2025-11-10 10:00:00+00:00,203.08,203.087,202.826,202.88,6063.0
2025-11-10 11:00:00+00:00,202.88,203.1,202.824,203.084,8010.0
2025-11-10 12:00:00+00:00,203.082,203.204,203.07,203.148,7238.0
2025-11-10 13:00:00+00:00,203.148,203.241,202.896,202.974,8924.0
2025-11-10 14:00:00+00:00,202.974,202.978,202.68,202.864,11586.0
2025-11-10 15:00:00+00:00,202.865,202.952,202.51,202.518,15969.0
2025-11-10 16:00:00+00:00,202.514,202.661,202.472,202.598,13479.0
2025-11-10 17:00:00+00:00,202.598,202.938,202.575,202.892,8476.0
2025-11-10 18:00:00+00:00,202.894,202.993,202.856,202.962,6111.0
2025-11-10 19:00:00+00:00,202.962,203.075,202.934,203.045,5422.0
2025-11-10 20:00:00+00:00,203.044,203.112,203.015,203.038,6370.0
2025-11-10 21:00:00+00:00,203.036,203.116,203.019,203.065,3053.0
2025-11-10 22:00:00+00:00,202.982,203.048,202.959,202.961,4214.0
2025-11-10 23:00:00+00:00,202.954,203.079,202.954,203.053,3462.0
2025-11-11 00:00:00+00:00,203.05,203.182,203.006,203.149,9265.0
2025-11-11 01:00:00+00:00,203.15,203.281,203.136,203.169,8295.0
2025-11-11 02:00:00+00:00,203.168,203.284,203.097,203.204,6035.0
2025-11-11 03:00:00+00:00,203.203,203.203,203.083,203.144,8493.0
2025-11-11 04:00:00+00:00,203.142,203.236,203.122,203.158,6669.0
2025-11-11 05:00:00+00:00,203.156,203.16,202.928,202.928,7843.0
2025-11-11 06:00:00+00:00,202.93,203.142,202.815,202.839,7644.0
2025-11-11 07:00:00+00:00,202.87,202.88,202.328,202.39,11512.0
2025-11-11 08:00:00+00:00,202.388,202.67,202.388,202.596,6064.0
2025-11-11 09:00:00+00:00,202.594,202.68,202.482,202.632,4821.0
2025-11-11 10:00:00+00:00,202.63,202.686,202.526,202.658,6645.0
2025-11-11 11:00:00+00:00,202.656,202.862,202.578,202.824,7856.0
2025-11-11 12:00:00+00:00,202.822,202.861,202.618,202.64,8458.0
2025-11-11 13:00:00+00:00,202.642,202.727,202.456,202.546,12521.0
2025-11-11 14:00:00+00:00,202.546,203.0,202.5,202.983,11584.0
2025-11-11 15:00:00+00:00,202.982,203.048,202.683,202.831,14945.0
2025-11-11 16:00:00+00:00,202.827,202.941,202.754,202.863,11558.0
2025-11-11 17:00:00+00:00,202.864,203.051,202.822,202.983,7260.0
2025-11-11 18:00:00+00:00,202.982,203.066,202.95,203.041,7376.0
2025-11-11 19:00:00+00:00,203.042,203.066,202.908,202.928,5606.0
2025-11-11 20:00:00+00:00,202.931,202.991,202.847,202.854,4777.0
2025-11-11 21:00:00+00:00,202.852,202.878,202.678,202.703,2212.0
2025-11-11 22:00:00+00:00,202.789,202.803,202.613,202.636,3396.0
2025-11-11 23:00:00+00:00,202.63,202.748,202.614,202.654,3398.0
2025-11-12 00:00:00+00:00,202.654,202.806,202.609,202.77,8133.0
2025-11-12 01:00:00+00:00,202.769,202.868,202.722,202.764,7656.0
2025-11-12 02:00:00+00:00,202.767,202.93,202.759,202.789,5109.0
2025-11-12 03:00:00+00:00,202.791,202.828,202.69,202.811,4312.0
2025-11-12 04:00:00+00:00,202.81,203.185,202.784,203.175,5906.0
2025-11-12 05:00:00+00:00,203.176,203.274,203.049,203.106,6145.0
2025-11-12 06:00:00+00:00,203.106,203.238,203.08,203.17,4946.0
2025-11-12 07:00:00+00:00,203.178,203.306,203.134,203.26,6391.0
2025-11-12 08:00:00+00:00,203.26,203.574,202.986,202.996,11952.0
2025-11-12 09:00:00+00:00,202.996,203.32,202.954,203.096,10751.0
2025-11-12 10:00:00+00:00,203.096,203.286,203.016,203.271,7150.0
2025-11-12 11:00:00+00:00,203.27,203.404,203.133,203.373,9617.0
2025-11-12 12:00:00+00:00,203.372,203.41,202.858,203.08,11485.0
2025-11-12 13:00:00+00:00,203.076,203.118,202.959,203.055,11778.0
2025-11-12 14:00:00+00:00,203.054,203.074,202.772,202.864,13530.0
2025-11-12 15:00:00+00:00,202.862,203.228,202.85,203.182,14165.0
2025-11-12 16:00:00+00:00,203.182,203.268,203.04,203.056,11609.0
2025-11-12 17:00:00+00:00,203.054,203.158,202.946,203.13,8011.0
2025-11-12 18:00:00+00:00,203.131,203.272,203.112,203.26,7701.0
2025-11-12 19:00:00+00:00,203.26,203.277,203.051,203.144,6226.0
2025-11-12 20:00:00+00:00,203.133,203.214,203.128,203.212,6869.0
2025-11-12 21:00:00+00:00,203.212,203.334,203.178,203.325,2988.0
2025-11-12 22:00:00+00:00,203.276,203.298,203.146,203.148,2644.0
2025-11-12 23:00:00+00:00,203.156,203.208,203.065,203.101,3695.0
2025-11-13 00:00:00+00:00,203.1,203.27,203.054,203.25,9809.0
2025-11-13 01:00:00+00:00,203.248,203.328,203.034,203.073,9414.0
2025-11-13 02:00:00+00:00,203.074,203.087,202.973,202.992,8017.0
2025-11-13 03:00:00+00:00,202.992,203.142,202.974,203.11,6918.0
2025-11-13 04:00:00+00:00,203.108,203.204,203.0,203.174,7574.0
2025-11-13 05:00:00+00:00,203.175,203.316,203.173,203.262,6929.0
2025-11-13 06:00:00+00:00,203.262,203.317,203.213,203.244,7568.0
2025-11-13 07:00:00+00:00,203.238,203.46,202.974,203.314,10985.0
2025-11-13 08:00:00+00:00,203.31,203.544,203.029,203.468,13328.0
2025-11-13 09:00:00+00:00,203.466,203.502,203.044,203.3,12840.0
2025-11-13 10:00:00+00:00,203.3,203.529,203.274,203.479,9692.0
2025-11-13 11:00:00+00:00,203.478,203.594,203.372,203.452,10097.0
2025-11-13 12:00:00+00:00,203.453,203.828,203.416,203.794,10626.0
2025-11-13 13:00:00+00:00,203.788,203.816,203.583,203.658,11870.0
2025-11-13 14:00:00+00:00,203.66,203.807,203.382,203.512,17078.0
2025-11-13 15:00:00+00:00,203.512,203.702,203.372,203.518,17751.0
2025-11-13 16:00:00+00:00,203.517,204.01,203.448,203.995,18350.0
2025-11-13 17:00:00+00:00,203.998,204.078,203.743,203.882,14664.0
2025-11-13 18:00:00+00:00,203.881,203.953,203.664,203.78,12452.0
2025-11-13 19:00:00+00:00,203.78,203.846,203.652,203.752,11865.0
2025-11-13 20:00:00+00:00,203.754,203.866,203.721,203.764,10119.0
2025-11-13 21:00:00+00:00,203.764,203.882,203.76,203.864,2858.0
2025-11-13 22:00:00+00:00,203.872,204.016,203.423,203.446,4015.0
2025-11-13 23:00:00+00:00,203.444,203.685,203.128,203.386,7072.0
2025-11-14 00:00:00+00:00,203.392,203.552,203.158,203.272,11477.0
2025-11-14 01:00:00+00:00,203.272,203.342,203.038,203.128,8987.0
2025-11-14 02:00:00+00:00,203.137,203.265,203.072,203.095,7614.0
2025-11-14 03:00:00+00:00,203.094,203.21,203.012,203.156,8446.0
2025-11-14 04:00:00+00:00,203.157,203.172,202.976,202.976,6372.0
2025-11-14 05:00:00+00:00,202.98,203.136,202.936,203.116,8167.0
2025-11-14 06:00:00+00:00,203.118,203.33,203.052,203.22,11459.0
2025-11-14 07:00:00+00:00,203.217,203.436,202.87,203.354,12838.0
2025-11-14 08:00:00+00:00,203.351,203.964,202.642,203.486,17577.0
2025-11-14 09:00:00+00:00,203.487,203.824,203.33,203.504,9216.0
2025-11-14 10:00:00+00:00,203.504,203.588,203.298,203.371,7750.0
2025-11-14 11:00:00+00:00,203.37,203.372,203.006,203.192,9342.0
2025-11-14 12:00:00+00:00,203.197,203.212,202.71,202.724,17192.0
2025-11-14 13:00:00+00:00,202.722,202.902,202.347,202.893,16284.0
2025-11-14 14:00:00+00:00,202.894,203.154,202.73,203.108,17327.0
2025-11-14 15:00:00+00:00,203.106,203.122,202.668,202.908,18264.0
2025-11-14 16:00:00+00:00,202.91,203.506,202.816,203.438,14123.0
2025-11-14 17:00:00+00:00,203.433,203.608,203.382,203.532,11946.0
2025-11-14 18:00:00+00:00,203.528,203.581,203.274,203.438,10264.0
2025-11-14 19:00:00+00:00,203.438,203.507,203.332,203.476,8840.0
2025-11-14 20:00:00+00:00,203.478,203.52,203.392,203.49,6140.0
2025-11-14 21:00:00+00:00,203.492,203.617,203.476,203.572,3318.0
2025-11-16 22:00:00+00:00,203.418,203.551,203.315,203.492,2281.0
2025-11-16 23:00:00+00:00,203.483,203.538,203.364,203.432,5772.0
2025-11-17 00:00:00+00:00,203.432,203.47,203.138,203.442,10755.0
2025-11-17 01:00:00+00:00,203.441,203.532,203.348,203.36,8954.0
2025-11-17 02:00:00+00:00,203.36,203.478,203.329,203.454,6554.0
2025-11-17 03:00:00+00:00,203.453,203.544,203.304,203.378,5540.0
2025-11-17 04:00:00+00:00,203.38,203.402,203.282,203.36,5151.0
2025-11-17 05:00:00+00:00,203.36,203.418,203.284,203.313,5615.0
2025-11-17 06:00:00+00:00,203.314,203.422,203.3,203.386,8250.0
2025-11-17 07:00:00+00:00,203.39,203.862,203.386,203.82,8684.0
2025-11-17 08:00:00+00:00,203.828,203.911,203.618,203.686,9754.0
2025-11-17 09:00:00+00:00,203.686,203.836,203.582,203.726,10422.0
2025-11-17 10:00:00+00:00,203.723,203.852,203.624,203.687,5717.0
2025-11-17 11:00:00+00:00,203.688,204.034,203.623,204.03,7227.0
2025-11-17 12:00:00+00:00,204.029,204.215,203.969,204.089,8181.0
2025-11-17 13:00:00+00:00,204.09,204.255,204.012,204.038,8849.0
2025-11-17 14:00:00+00:00,204.037,204.155,203.97,204.106,12235.0
2025-11-17 15:00:00+00:00,204.106,204.524,204.08,204.51,12346.0
2025-11-17 16:00:00+00:00,204.51,204.526,204.214,204.526,8950.0
2025-11-17 17:00:00+00:00,204.529,204.53,204.331,204.348,7531.0
2025-11-17 18:00:00+00:00,204.347,204.373,204.153,204.169,8084.0
2025-11-17 19:00:00+00:00,204.164,204.224,204.024,204.092,10178.0
2025-11-17 20:00:00+00:00,204.092,204.234,204.043,204.196,8763.0
2025-11-17 21:00:00+00:00,204.202,204.267,204.19,204.246,2578.0
2025-11-17 22:00:00+00:00,204.286,204.29,204.138,204.199,3076.0
2025-11-17 23:00:00+00:00,204.188,204.286,204.132,204.279,4777.0
2025-11-18 00:00:00+00:00,204.28,204.303,204.053,204.145,10802.0
2025-11-18 01:00:00+00:00,204.144,204.248,204.084,204.11,10611.0
2025-11-18 02:00:00+00:00,204.111,204.204,204.078,204.124,8023.0
2025-11-18 03:00:00+00:00,204.124,204.125,204.022,204.046,8108.0
2025-11-18 04:00:00+00:00,204.046,204.096,203.702,204.096,12720.0
2025-11-18 05:00:00+00:00,204.101,204.159,204.012,204.108,10150.0
2025-11-18 06:00:00+00:00,204.106,204.167,203.842,204.047,13987.0
2025-11-18 07:00:00+00:00,204.05,204.086,203.776,203.828,14336.0
2025-11-18 08:00:00+00:00,203.823,204.303,203.814,204.088,13553.0
2025-11-18 09:00:00+00:00,204.09,204.274,204.01,204.176,8423.0
2025-11-18 10:00:00+00:00,204.176,204.357,204.061,204.349,7620.0
2025-11-18 11:00:00+00:00,204.346,204.362,204.192,204.244,6153.0
2025-11-18 12:00:00+00:00,204.242,204.277,204.075,204.111,10921.0
2025-11-18 13:00:00+00:00,204.112,204.226,203.9,204.118,15204.0
2025-11-18 14:00:00+00:00,204.118,204.485,204.071,204.256,15921.0
2025-11-18 15:00:00+00:00,204.258,204.346,203.989,204.096,19489.0
2025-11-18 16:00:00+00:00,204.097,204.414,204.052,204.411,18353.0
2025-11-18 17:00:00+00:00,204.411,204.604,204.348,204.599,11712.0
2025-11-18 18:00:00+00:00,204.6,204.748,204.566,204.648,12179.0
2025-11-18 19:00:00+00:00,204.648,204.68,204.548,204.594,7565.0
2025-11-18 20:00:00+00:00,204.596,204.599,204.448,204.468,9916.0
2025-11-18 21:00:00+00:00,204.466,204.528,204.413,204.446,3403.0
2025-11-18 22:00:00+00:00,204.488,204.534,204.392,204.512,1909.0
2025-11-18 23:00:00+00:00,204.486,204.556,204.42,204.483,3807.0
2025-11-19 00:00:00+00:00,204.482,204.506,204.228,204.306,9993.0
2025-11-19 01:00:00+00:00,204.307,204.356,204.174,204.214,9947.0
2025-11-19 02:00:00+00:00,204.214,204.255,204.063,204.097,8783.0
2025-11-19 03:00:00+00:00,204.096,204.134,203.984,204.06,8276.0
2025-11-19 04:00:00+00:00,204.062,204.223,204.062,204.099,8340.0
2025-11-19 05:00:00+00:00,204.1,204.26,204.068,204.26,9980.0
2025-11-19 06:00:00+00:00,204.261,204.496,204.213,204.445,10085.0
2025-11-19 07:00:00+00:00,204.44,204.518,204.209,204.388,12187.0
2025-11-19 08:00:00+00:00,204.388,204.482,204.196,204.266,13693.0
2025-11-19 09:00:00+00:00,204.266,204.746,204.191,204.726,12680.0
2025-11-19 10:00:00+00:00,204.726,204.909,204.504,204.762,9139.0
2025-11-19 11:00:00+00:00,204.762,204.96,204.746,204.928,5546.0
2025-11-19 12:00:00+00:00,204.916,205.022,204.872,204.97,5862.0
2025-11-19 13:00:00+00:00,204.976,205.051,204.776,205.03,10834.0
2025-11-19 14:00:00+00:00,205.031,205.326,204.946,205.321,16290.0
2025-11-19 15:00:00+00:00,205.323,205.37,204.659,204.71,15083.0
2025-11-19 16:00:00+00:00,204.706,204.888,204.59,204.808,13758.0
2025-11-19 17:00:00+00:00,204.807,204.902,204.724,204.853,9796.0
2025-11-19 18:00:00+00:00,204.849,205.072,204.842,204.88,10282.0
2025-11-19 19:00:00+00:00,204.885,204.95,204.74,204.858,10181.0
2025-11-19 20:00:00+00:00,204.858,204.964,204.801,204.834,9098.0
2025-11-19 21:00:00+00:00,204.832,205.299,204.815,205.256,5058.0
2025-11-19 22:00:00+00:00,205.219,205.254,205.096,205.133,1314.0
2025-11-19 23:00:00+00:00,205.134,205.176,205.008,205.046,6954.0
2025-11-20 00:00:00+00:00,205.048,205.166,204.808,205.058,12239.0
2025-11-20 01:00:00+00:00,205.058,205.396,204.966,205.379,9734.0
2025-11-20 02:00:00+00:00,205.38,205.411,205.223,205.334,9338.0
2025-11-20 03:00:00+00:00,205.34,205.442,205.185,205.38,9019.0
2025-11-20 04:00:00+00:00,205.378,205.58,205.256,205.545,7175.0
2025-11-20 05:00:00+00:00,205.544,205.719,205.526,205.662,5772.0
2025-11-20 06:00:00+00:00,205.662,206.05,205.622,206.048,10877.0
2025-11-20 07:00:00+00:00,206.039,206.044,205.654,205.79,12391.0
2025-11-20 08:00:00+00:00,205.792,205.884,205.301,205.322,10322.0
2025-11-20 09:00:00+00:00,205.34,205.582,205.325,205.58,9270.0
2025-11-20 10:00:00+00:00,205.58,205.846,205.553,205.752,7621.0
2025-11-20 11:00:00+00:00,205.752,205.827,205.622,205.786,7300.0
2025-11-20 12:00:00+00:00,205.784,206.022,205.772,205.911,9025.0
2025-11-20 13:00:00+00:00,205.914,206.468,205.68,206.352,22180.0
2025-11-20 14:00:00+00:00,206.351,206.863,206.329,206.676,19947.0
2025-11-20 15:00:00+00:00,206.67,206.819,206.444,206.48,15883.0
2025-11-20 16:00:00+00:00,206.483,206.491,205.84,205.86,19442.0
2025-11-20 17:00:00+00:00,205.856,206.068,205.646,205.844,19788.0
2025-11-20 18:00:00+00:00,205.845,206.21,205.799,205.887,15305.0
2025-11-20 19:00:00+00:00,205.886,206.182,205.836,206.178,11017.0
2025-11-20 20:00:00+00:00,206.178,206.226,205.926,205.952,9115.0
2025-11-20 21:00:00+00:00,205.953,205.966,205.808,205.846,3505.0
2025-11-20 22:00:00+00:00,205.934,205.972,205.806,205.854,2467.0
2025-11-20 23:00:00+00:00,205.834,205.947,205.588,205.918,8945.0
2025-11-21 00:00:00+00:00,205.914,206.026,205.756,205.842,12906.0
2025-11-21 01:00:00+00:00,205.842,206.05,205.738,206.022,12568.0
2025-11-21 02:00:00+00:00,206.023,206.055,205.798,205.82,10372.0
2025-11-21 03:00:00+00:00,205.815,206.008,205.796,205.853,6952.0
2025-11-21 04:00:00+00:00,205.858,205.886,205.611,205.874,10295.0
2025-11-21 05:00:00+00:00,205.873,205.964,205.754,205.806,8679.0
2025-11-21 06:00:00+00:00,205.801,205.86,205.636,205.75,10667.0
2025-11-21 07:00:00+00:00,205.75,205.75,204.872,205.028,10857.0
2025-11-21 08:00:00+00:00,205.03,205.622,204.824,205.536,15234.0
2025-11-21 09:00:00+00:00,205.536,205.562,204.716,204.755,12356.0
2025-11-21 10:00:00+00:00,204.752,204.848,204.38,204.842,12865.0
2025-11-21 11:00:00+00:00,204.839,205.001,204.494,204.616,10089.0
2025-11-21 12:00:00+00:00,204.613,205.21,204.511,205.17,17610.0
2025-11-21 13:00:00+00:00,205.172,205.282,205.051,205.18,12610.0
2025-11-21 14:00:00+00:00,205.181,205.334,204.94,205.134,14080.0
2025-11-21 15:00:00+00:00,205.13,205.164,204.296,204.83,27151.0
2025-11-21 16:00:00+00:00,204.828,205.12,204.611,205.077,21192.0
2025-11-21 17:00:00+00:00,205.081,205.238,205.014,205.08,12834.0
2025-11-21 18:00:00+00:00,205.082,205.2,204.884,205.062,13958.0
2025-11-21 19:00:00+00:00,205.062,205.113,204.81,204.834,14291.0
2025-11-21 20:00:00+00:00,204.835,204.974,204.826,204.954,12409.0
2025-11-21 21:00:00+00:00,204.954,205.053,204.818,204.855,7308.0
2025-11-23 22:00:00+00:00,204.974,205.252,204.93,205.034,2572.0
2025-11-23 23:00:00+00:00,205.031,205.225,204.99,205.205,5594.0
2025-11-24 00:00:00+00:00,205.206,205.236,205.08,205.156,9882.0
2025-11-24 01:00:00+00:00,205.159,205.199,205.046,205.134,12415.0
2025-11-24 02:00:00+00:00,205.126,205.245,205.12,205.198,10711.0
2025-11-24 03:00:00+00:00,205.2,205.214,205.105,205.17,6243.0
2025-11-24 04:00:00+00:00,205.17,205.21,205.077,205.106,6489.0
2025-11-24 05:00:00+00:00,205.104,205.2,205.07,205.165,7310.0
2025-11-24 06:00:00+00:00,205.166,205.348,205.147,205.308,8715.0
2025-11-24 07:00:00+00:00,205.308,205.402,205.219,205.313,11045.0
2025-11-24 08:00:00+00:00,205.31,205.52,205.188,205.472,14250.0
2025-11-24 09:00:00+00:00,205.471,205.482,205.122,205.186,15380.0
2025-11-24 10:00:00+00:00,205.185,205.346,205.14,205.198,11346.0
2025-11-24 11:00:00+00:00,205.199,205.418,205.148,205.321,10281.0
2025-11-24 12:00:00+00:00,205.32,205.684,205.286,205.668,13173.0
2025-11-24 13:00:00+00:00,205.67,205.915,205.628,205.65,12172.0
2025-11-24 14:00:00+00:00,205.652,205.694,205.457,205.616,17058.0
2025-11-24 15:00:00+00:00,205.616,205.756,205.22,205.378,16930.0
2025-11-24 16:00:00+00:00,205.378,205.638,205.369,205.521,9903.0
2025-11-24 17:00:00+00:00,205.522,205.578,205.371,205.536,9497.0
2025-11-24 18:00:00+00:00,205.534,205.67,205.501,205.642,7288.0
2025-11-24 19:00:00+00:00,205.64,205.684,205.438,205.474,7742.0
2025-11-24 20:00:00+00:00,205.474,205.608,205.474,205.589,6415.0
2025-11-24 21:00:00+00:00,205.59,205.664,205.585,205.642,2242.0
2025-11-24 22:00:00+00:00,205.592,205.679,205.566,205.654,2431.0
2025-11-24 23:00:00+00:00,205.649,205.716,205.602,205.644,3787.0
