timestamp,open,high,low,close,volume
2025-01-07 09:45:00+00:00,1.99978,2.00008,1.99904,1.99934,1298.0
2025-01-07 10:00:00+00:00,1.99934,1.99937,1.99848,1.99924,2017.0
2025-01-07 10:15:00+00:00,1.99924,1.99946,1.99862,1.99878,1651.0
2025-01-07 10:30:00+00:00,1.9988,1.99922,1.99826,1.99896,1167.0
2025-01-07 10:45:00+00:00,1.99894,1.99894,1.99758,1.9982,1537.0
2025-01-07 11:00:00+00:00,1.99821,1.99833,1.99722,1.99744,1979.0
2025-01-07 11:15:00+00:00,1.99746,1.99768,1.99708,1.99746,1888.0
2025-01-07 11:30:00+00:00,1.99746,1.99878,1.99718,1.99852,1878.0
2025-01-07 11:45:00+00:00,1.99856,1.99896,1.99765,1.99784,1684.0
2025-01-07 12:00:00+00:00,1.99784,1.9982,1.9973,1.99773,1896.0
2025-01-07 12:15:00+00:00,1.99774,1.99776,1.99684,1.99744,1710.0
2025-01-07 12:30:00+00:00,1.99743,1.99773,1.99708,1.99752,1914.0
2025-01-07 12:45:00+00:00,1.99752,1.9984,1.996,1.99624,2769.0
2025-01-07 13:00:00+00:00,1.99625,1.99705,1.99533,1.99551,2553.0
2025-01-07 13:15:00+00:00,1.99552,1.9967,1.99505,1.99646,2183.0
2025-01-07 13:30:00+00:00,1.99646,1.99804,1.9961,1.99758,2397.0
2025-01-07 13:45:00+00:00,1.99756,1.99983,1.99752,1.99977,2327.0
2025-01-07 14:00:00+00:00,1.99982,2.00108,1.99969,2.00054,2991.0
2025-01-07 14:15:00+00:00,2.00054,2.0013,2.0004,2.00086,2022.0
2025-01-07 14:30:00+00:00,2.00087,2.0011,1.99957,2.00092,2929.0
2025-01-07 14:45:00+00:00,2.00091,2.00182,1.99872,1.99956,2710.0
2025-01-07 15:00:00+00:00,2.00107,2.00259,1.99778,2.0015,6164.0
2025-01-07 15:15:00+00:00,2.00144,2.0024,2.00015,2.00048,4569.0
2025-01-07 15:30:00+00:00,2.00046,2.00109,1.99918,1.99954,3972.0
2025-01-07 15:45:00+00:00,1.99955,2.00131,1.99918,2.00034,5802.0
2025-01-07 16:00:00+00:00,2.00034,2.0021,1.99995,2.00145,4995.0
2025-01-07 16:15:00+00:00,2.00148,2.00158,2.00046,2.00077,3621.0
2025-01-07 16:30:00+00:00,2.00076,2.0017,1.99983,2.00133,4260.0
2025-01-07 16:45:00+00:00,2.0013,2.00208,2.00056,2.00154,3530.0
2025-01-07 17:00:00+00:00,2.00159,2.00196,2.00077,2.00077,3484.0
2025-01-07 17:15:00+00:00,2.00078,2.00175,2.0003,2.00152,3157.0
2025-01-07 17:30:00+00:00,2.00148,2.00187,2.00099,2.00165,2774.0
2025-01-07 17:45:00+00:00,2.00166,2.00218,2.00145,2.00164,2677.0
2025-01-07 18:00:00+00:00,2.00162,2.00174,2.00105,2.00153,2377.0
2025-01-07 18:15:00+00:00,2.00152,2.0017,2.00122,2.00136,2510.0
2025-01-07 18:30:00+00:00,2.00137,2.00268,2.00113,2.00249,2549.0
2025-01-07 18:45:00+00:00,2.0025,2.00254,2.00181,2.00192,2310.0
2025-01-07 19:00:00+00:00,2.00194,2.00222,2.00147,2.0017,1953.0
2025-01-07 19:15:00+00:00,2.00168,2.0021,2.00162,2.00202,1559.0
2025-01-07 19:30:00+00:00,2.00204,2.00222,2.00172,2.00194,1770.0
2025-01-07 19:45:00+00:00,2.00192,2.00214,2.00166,2.0018,1841.0
2025-01-07 20:00:00+00:00,2.0018,2.00256,2.00164,2.00251,1586.0
2025-01-07 20:15:00+00:00,2.00244,2.00298,2.00239,2.00298,1632.0
2025-01-07 20:30:00+00:00,2.00297,2.00398,2.00284,2.00303,1714.0
2025-01-07 20:45:00+00:00,2.003,2.00307,2.0025,2.00285,1517.0
2025-01-07 21:00:00+00:00,2.00284,2.00292,2.00221,2.00227,706.0
2025-01-07 21:15:00+00:00,2.00224,2.00251,2.00204,2.00249,705.0
2025-01-07 21:30:00+00:00,2.0025,2.00262,2.0022,2.00241,650.0
2025-01-07 21:45:00+00:00,2.00243,2.00258,2.0022,2.00254,428.0
2025-01-07 22:00:00+00:00,2.00248,2.00254,2.00234,2.00242,10.0
2025-01-07 22:15:00+00:00,2.00232,2.00262,2.00222,2.00246,63.0
2025-01-07 22:30:00+00:00,2.0024,2.00282,2.0024,2.00262,301.0
2025-01-07 22:45:00+00:00,2.00256,2.00264,2.00176,2.00194,364.0
2025-01-07 23:00:00+00:00,2.00195,2.00248,2.0018,2.00231,669.0
2025-01-07 23:15:00+00:00,2.00228,2.00256,2.00198,2.00251,729.0
2025-01-07 23:30:00+00:00,2.00252,2.00262,2.00179,2.00192,355.0
2025-01-07 23:45:00+00:00,2.00192,2.00214,2.00104,2.00123,465.0
2025-01-08 00:00:00+00:00,2.00124,2.00195,2.00078,2.00116,1144.0
2025-01-08 00:15:00+00:00,2.00114,2.00131,1.99974,2.0008,1147.0
2025-01-08 00:30:00+00:00,2.00072,2.00594,2.0002,2.00445,2538.0
2025-01-08 00:45:00+00:00,2.00442,2.00543,2.00371,2.00507,2140.0
2025-01-08 01:00:00+00:00,2.00502,2.0081,2.00487,2.00796,2093.0
2025-01-08 01:15:00+00:00,2.00794,2.00866,2.00759,2.00821,1751.0
2025-01-08 01:30:00+00:00,2.00822,2.00841,2.0064,2.00694,1931.0
2025-01-08 01:45:00+00:00,2.00694,2.0076,2.00633,2.0064,1656.0
2025-01-08 02:00:00+00:00,2.00639,2.00676,2.00503,2.00505,1716.0
2025-01-08 02:15:00+00:00,2.00506,2.00522,2.00461,2.00462,1456.0
2025-01-08 02:30:00+00:00,2.00464,2.00516,2.00451,2.00474,1304.0
2025-01-08 02:45:00+00:00,2.00474,2.00502,2.00414,2.00457,1230.0
2025-01-08 03:00:00+00:00,2.00456,2.00496,2.0044,2.0045,1086.0
2025-01-08 03:15:00+00:00,2.00452,2.0047,2.00358,2.00414,1191.0
2025-01-08 03:30:00+00:00,2.00414,2.00422,2.00324,2.00344,1177.0
2025-01-08 03:45:00+00:00,2.00347,2.00348,2.0018,2.00226,1097.0
2025-01-08 04:00:00+00:00,2.00226,2.00278,2.0018,2.00241,963.0
2025-01-08 04:15:00+00:00,2.0024,2.00346,2.00218,2.00338,742.0
2025-01-08 04:30:00+00:00,2.0034,2.00439,2.00315,2.00372,1067.0
2025-01-08 04:45:00+00:00,2.00372,2.00438,2.00363,2.00397,1168.0
2025-01-08 05:00:00+00:00,2.00397,2.00462,2.00358,2.00399,1410.0
2025-01-08 05:15:00+00:00,2.004,2.00449,2.00376,2.0042,1340.0
2025-01-08 05:30:00+00:00,2.00418,2.00455,2.00404,2.00416,1274.0
2025-01-08 05:45:00+00:00,2.00417,2.00436,2.00358,2.00369,1176.0
2025-01-08 06:00:00+00:00,2.00368,2.00378,2.00296,2.00334,1564.0
2025-01-08 06:15:00+00:00,2.00336,2.00432,2.00308,2.00418,1272.0
2025-01-08 06:30:00+00:00,2.00418,2.00453,2.0033,2.00402,1466.0
2025-01-08 06:45:00+00:00,2.00404,2.00463,2.00374,2.00396,1636.0
2025-01-08 07:00:00+00:00,2.00394,2.00406,2.00314,2.00336,2058.0
2025-01-08 07:15:00+00:00,2.00336,2.00415,2.003,2.00354,1694.0
2025-01-08 07:30:00+00:00,2.00354,2.00386,2.00268,2.00334,1960.0
2025-01-08 07:45:00+00:00,2.00328,2.00347,2.00211,2.00246,2151.0
2025-01-08 08:00:00+00:00,2.00238,2.00242,2.00095,2.0012,2848.0
2025-01-08 08:15:00+00:00,2.00118,2.00185,1.99926,1.99932,2290.0
2025-01-08 08:30:00+00:00,1.99936,1.9998,1.99888,1.99946,2038.0
2025-01-08 08:45:00+00:00,1.9994,2.00162,1.9994,2.00108,2267.0
2025-01-08 09:00:00+00:00,2.00109,2.00143,1.99948,2.00092,2651.0
2025-01-08 09:15:00+00:00,2.00094,2.002,2.00048,2.0017,2103.0
2025-01-08 09:30:00+00:00,2.00166,2.00183,2.001,2.00152,2034.0
2025-01-08 09:45:00+00:00,2.00151,2.00184,2.00035,2.00138,1754.0
2025-01-08 10:00:00+00:00,2.00138,2.00202,2.00106,2.00179,1926.0
2025-01-08 10:15:00+00:00,2.0018,2.0027,2.00151,2.00258,1311.0
2025-01-08 10:30:00+00:00,2.00257,2.00364,2.00246,2.00324,1738.0
2025-01-08 10:45:00+00:00,2.00322,2.00368,2.00279,2.00315,1768.0
2025-01-08 11:00:00+00:00,2.00316,2.00318,1.99834,1.99893,2505.0
2025-01-08 11:15:00+00:00,1.9989,1.99926,1.99337,1.99387,3032.0
2025-01-08 11:30:00+00:00,1.99388,1.99507,1.9902,1.99483,5317.0
2025-01-08 11:45:00+00:00,1.9948,1.99658,1.99416,1.9952,3902.0
2025-01-08 12:00:00+00:00,1.99532,1.99561,1.99333,1.99436,2723.0
2025-01-08 12:15:00+00:00,1.99438,1.99454,1.99122,1.99306,3145.0
2025-01-08 12:30:00+00:00,1.99308,1.9937,1.99078,1.99294,3843.0
2025-01-08 12:45:00+00:00,1.99294,1.99412,1.99234,1.99245,2985.0
2025-01-08 13:00:00+00:00,1.99241,1.99277,1.99,1.99179,3967.0
2025-01-08 13:15:00+00:00,1.99181,1.99225,1.99058,1.9921,3668.0
2025-01-08 13:30:00+00:00,1.9921,1.99259,1.98834,1.99062,5006.0
2025-01-08 13:45:00+00:00,1.99063,1.9924,1.98964,1.9916,3967.0
2025-01-08 14:00:00+00:00,1.99166,1.9923,1.9905,1.9911,3933.0
2025-01-08 14:15:00+00:00,1.99112,1.99114,1.98814,1.9885,2955.0
2025-01-08 14:30:00+00:00,1.98848,1.98978,1.98794,1.98976,3778.0
2025-01-08 14:45:00+00:00,1.98972,1.98972,1.98769,1.98866,4203.0
2025-01-08 15:00:00+00:00,1.98866,1.98888,1.9875,1.98877,4254.0
2025-01-08 15:15:00+00:00,1.9888,1.98964,1.98811,1.98886,3685.0
2025-01-08 15:30:00+00:00,1.98878,1.98908,1.98718,1.98775,3823.0
2025-01-08 15:45:00+00:00,1.98776,1.98846,1.9868,1.98812,4305.0
2025-01-08 16:00:00+00:00,1.9881,1.98846,1.98744,1.98819,3574.0
2025-01-08 16:15:00+00:00,1.98816,1.98943,1.98814,1.98894,2931.0
2025-01-08 16:30:00+00:00,1.98892,1.98922,1.98788,1.98907,2713.0
2025-01-08 16:45:00+00:00,1.98907,1.98958,1.98866,1.9894,2637.0
2025-01-08 17:00:00+00:00,1.98943,1.98964,1.98906,1.98936,2044.0
2025-01-08 17:15:00+00:00,1.98936,1.98972,1.98822,1.9897,2691.0
2025-01-08 17:30:00+00:00,1.98969,1.99009,1.98909,1.98938,2697.0
2025-01-08 17:45:00+00:00,1.98936,1.98989,1.9891,1.98918,2261.0
2025-01-08 18:00:00+00:00,1.98915,1.9896,1.98866,1.98958,3033.0
2025-01-08 18:15:00+00:00,1.98956,1.98958,1.98857,1.98903,2360.0
2025-01-08 18:30:00+00:00,1.98906,1.98997,1.98895,1.98964,2042.0
2025-01-08 18:45:00+00:00,1.98966,1.99058,1.98958,1.99042,1834.0
2025-01-08 19:00:00+00:00,1.99046,1.9913,1.98898,1.98998,2007.0
2025-01-08 19:15:00+00:00,1.98994,1.99042,1.98941,1.9901,2690.0
2025-01-08 19:30:00+00:00,1.99011,1.9903,1.98904,1.98926,2817.0
2025-01-08 19:45:00+00:00,1.98928,1.99022,1.98902,1.98988,2377.0
2025-01-08 20:00:00+00:00,1.98988,1.99022,1.9892,1.98941,2564.0
2025-01-08 20:15:00+00:00,1.9894,1.98949,1.9888,1.98886,2235.0
2025-01-08 20:30:00+00:00,1.98888,1.9894,1.98874,1.98905,1712.0
2025-01-08 20:45:00+00:00,1.98903,1.98903,1.98828,1.98872,1828.0
2025-01-08 21:00:00+00:00,1.98874,1.98892,1.98845,1.98858,940.0
2025-01-08 21:15:00+00:00,1.98862,1.98934,1.98862,1.98916,1083.0
2025-01-08 21:30:00+00:00,1.98916,1.98948,1.989,1.98913,796.0
2025-01-08 21:45:00+00:00,1.98912,1.98916,1.98852,1.98888,676.0
2025-01-08 22:00:00+00:00,1.9888,1.99006,1.9888,1.98956,113.0
2025-01-08 22:15:00+00:00,1.98918,1.98928,1.98864,1.9889,23.0
2025-01-08 22:30:00+00:00,1.98889,1.98956,1.98877,1.98896,72.0
2025-01-08 22:45:00+00:00,1.98896,1.99013,1.98884,1.98984,242.0
2025-01-08 23:00:00+00:00,1.98998,1.99021,1.98924,1.98962,816.0
2025-01-08 23:15:00+00:00,1.9896,1.9899,1.98936,1.98955,591.0
2025-01-08 23:30:00+00:00,1.98955,1.99011,1.98946,1.9896,404.0
2025-01-08 23:45:00+00:00,1.98959,1.98994,1.98945,1.98977,545.0
2025-01-09 00:00:00+00:00,1.98972,1.99026,1.9895,1.99002,1354.0
2025-01-09 00:15:00+00:00,1.99,1.99052,1.98958,1.98981,845.0
2025-01-09 00:30:00+00:00,1.98978,1.99226,1.98978,1.99188,1725.0
2025-01-09 00:45:00+00:00,1.99184,1.9922,1.99099,1.99202,1951.0
2025-01-09 01:00:00+00:00,1.99203,1.99332,1.99185,1.99309,2113.0
2025-01-09 01:15:00+00:00,1.99308,1.99312,1.99224,1.99248,1663.0
2025-01-09 01:30:00+00:00,1.99248,1.99299,1.99186,1.99268,2145.0
2025-01-09 01:45:00+00:00,1.99268,1.99321,1.99226,1.993,1790.0
2025-01-09 02:00:00+00:00,1.99298,1.99324,1.99226,1.99246,1920.0
2025-01-09 02:15:00+00:00,1.99244,1.99313,1.99158,1.9918,1527.0
2025-01-09 02:30:00+00:00,1.99182,1.99221,1.9913,1.9922,1380.0
2025-01-09 02:45:00+00:00,1.99218,1.9931,1.99194,1.9929,1468.0
2025-01-09 03:00:00+00:00,1.9929,1.99326,1.992,1.99235,1470.0
2025-01-09 03:15:00+00:00,1.99236,1.99236,1.99112,1.9914,1173.0
2025-01-09 03:30:00+00:00,1.99142,1.99142,1.99017,1.99048,1070.0
2025-01-09 03:45:00+00:00,1.99046,1.99134,1.99,1.99134,1193.0
2025-01-09 04:00:00+00:00,1.99132,1.99132,1.98982,1.98983,1555.0
2025-01-09 04:15:00+00:00,1.98981,1.99096,1.98967,1.99096,1083.0
2025-01-09 04:30:00+00:00,1.99094,1.99102,1.98978,1.99,885.0
2025-01-09 04:45:00+00:00,1.99002,1.99016,1.98938,1.98986,800.0
2025-01-09 05:00:00+00:00,1.98988,1.99046,1.98937,1.98995,1174.0
2025-01-09 05:15:00+00:00,1.98996,1.99028,1.98942,1.9895,941.0
2025-01-09 05:30:00+00:00,1.98947,1.98986,1.98896,1.98984,1181.0
2025-01-09 05:45:00+00:00,1.98985,1.99038,1.98858,1.98904,1212.0
2025-01-09 06:00:00+00:00,1.98904,1.99011,1.98624,1.98712,1824.0
2025-01-09 06:15:00+00:00,1.98715,1.9881,1.98634,1.98669,1557.0
2025-01-09 06:30:00+00:00,1.98669,1.98678,1.98556,1.98601,1516.0
2025-01-09 06:45:00+00:00,1.98599,1.98628,1.98399,1.98424,1958.0
2025-01-09 07:00:00+00:00,1.98421,1.9857,1.98331,1.98364,2334.0
2025-01-09 07:15:00+00:00,1.98366,1.98399,1.9818,1.98283,2188.0
2025-01-09 07:30:00+00:00,1.98282,1.98397,1.98186,1.98274,3127.0
2025-01-09 07:45:00+00:00,1.98286,1.98471,1.98218,1.9831,2958.0
2025-01-09 08:00:00+00:00,1.98312,1.9863,1.98249,1.98532,4044.0
2025-01-09 08:15:00+00:00,1.98538,1.98652,1.98434,1.9848,3500.0
2025-01-09 08:30:00+00:00,1.98478,1.9853,1.98376,1.98385,2479.0
2025-01-09 08:45:00+00:00,1.9839,1.98499,1.98317,1.98386,2146.0
2025-01-09 09:00:00+00:00,1.98384,1.98454,1.98252,1.98318,2023.0
2025-01-09 09:15:00+00:00,1.98316,1.98576,1.98302,1.98502,2761.0
2025-01-09 09:30:00+00:00,1.98503,1.98564,1.98391,1.98444,2805.0
2025-01-09 09:45:00+00:00,1.98445,1.98466,1.98343,1.98361,2407.0
2025-01-09 10:00:00+00:00,1.9836,1.98413,1.98222,1.98345,2117.0
2025-01-09 10:15:00+00:00,1.98346,1.98378,1.98195,1.98276,1930.0
2025-01-09 10:30:00+00:00,1.98275,1.98308,1.97889,1.9798,2257.0
2025-01-09 10:45:00+00:00,1.97986,1.98315,1.97958,1.9824,2781.0
2025-01-09 11:00:00+00:00,1.98238,1.9824,1.98039,1.98176,2554.0
2025-01-09 11:15:00+00:00,1.98181,1.98312,1.98159,1.98259,2114.0
2025-01-09 11:30:00+00:00,1.98258,1.98518,1.98249,1.98343,2450.0
2025-01-09 11:45:00+00:00,1.98342,1.98346,1.98107,1.98212,2137.0
2025-01-09 12:00:00+00:00,1.98212,1.98289,1.98148,1.98206,2104.0
2025-01-09 12:15:00+00:00,1.98212,1.98247,1.98126,1.98134,1682.0
2025-01-09 12:30:00+00:00,1.98136,1.98185,1.98033,1.98069,2054.0
2025-01-09 12:45:00+00:00,1.98072,1.98428,1.9805,1.98408,2345.0
2025-01-09 13:00:00+00:00,1.9841,1.98526,1.984,1.98499,2413.0
2025-01-09 13:15:00+00:00,1.985,1.98674,1.98447,1.98555,2923.0
2025-01-09 13:30:00+00:00,1.98554,1.987,1.98517,1.98523,3052.0
2025-01-09 13:45:00+00:00,1.98524,1.98572,1.9842,1.98477,2908.0
2025-01-09 14:00:00+00:00,1.98478,1.98528,1.98344,1.98438,2851.0
2025-01-09 14:15:00+00:00,1.98438,1.98492,1.98397,1.98455,2328.0
2025-01-09 14:30:00+00:00,1.98454,1.98478,1.98358,1.98472,1597.0
2025-01-09 14:45:00+00:00,1.98474,1.98642,1.98451,1.98634,2249.0
2025-01-09 15:00:00+00:00,1.98631,1.98706,1.98552,1.98604,2396.0
2025-01-09 15:15:00+00:00,1.98602,1.98679,1.98568,1.98654,2663.0
2025-01-09 15:30:00+00:00,1.98652,1.98743,1.98556,1.98566,2507.0
2025-01-09 15:45:00+00:00,1.98564,1.98705,1.98522,1.98689,3560.0
2025-01-09 16:00:00+00:00,1.9869,1.98702,1.98548,1.98572,3124.0
2025-01-09 16:15:00+00:00,1.9857,1.98651,1.98564,1.98611,1970.0
2025-01-09 16:30:00+00:00,1.9861,1.98611,1.98491,1.98508,2275.0
2025-01-09 16:45:00+00:00,1.9851,1.98596,1.98492,1.98582,1883.0
2025-01-09 17:00:00+00:00,1.9858,1.98718,1.98576,1.98698,1686.0
2025-01-09 17:15:00+00:00,1.98696,1.98696,1.98564,1.98608,1687.0
2025-01-09 17:30:00+00:00,1.98607,1.9863,1.98521,1.98556,1821.0
2025-01-09 17:45:00+00:00,1.98557,1.98576,1.98504,1.98561,1758.0
2025-01-09 18:00:00+00:00,1.98561,1.98598,1.9853,1.98592,1572.0
2025-01-09 18:15:00+00:00,1.98592,1.9862,1.98565,1.9857,1616.0
2025-01-09 18:30:00+00:00,1.98569,1.98656,1.98568,1.98635,988.0
2025-01-09 18:45:00+00:00,1.98634,1.98639,1.98539,1.98576,1029.0
2025-01-09 19:00:00+00:00,1.98578,1.98628,1.98557,1.98571,781.0
2025-01-09 19:15:00+00:00,1.9857,1.98578,1.98528,1.98554,752.0
2025-01-09 19:30:00+00:00,1.98554,1.98584,1.9854,1.98566,1302.0
2025-01-09 19:45:00+00:00,1.98562,1.98644,1.98552,1.98618,2019.0
2025-01-09 20:00:00+00:00,1.98619,1.98649,1.98579,1.98606,1284.0
2025-01-09 20:15:00+00:00,1.98606,1.9862,1.98591,1.98612,734.0
2025-01-09 20:30:00+00:00,1.98611,1.98678,1.98598,1.98648,1108.0
2025-01-09 20:45:00+00:00,1.9865,1.98656,1.98602,1.98613,961.0
2025-01-09 21:00:00+00:00,1.98612,1.98664,1.98601,1.9866,627.0
2025-01-09 21:15:00+00:00,1.9866,1.98682,1.9865,1.98663,530.0
2025-01-09 21:30:00+00:00,1.98664,1.98692,1.98656,1.9867,590.0
2025-01-09 21:45:00+00:00,1.98672,1.98698,1.98636,1.98657,436.0
2025-01-09 22:00:00+00:00,1.98638,1.98666,1.9853,1.98621,49.0
2025-01-09 22:15:00+00:00,1.98627,1.98721,1.98618,1.98648,93.0
2025-01-09 22:30:00+00:00,1.98647,1.98748,1.98636,1.98678,109.0
2025-01-09 22:45:00+00:00,1.98668,1.98674,1.98591,1.98643,111.0
2025-01-09 23:00:00+00:00,1.98646,1.98652,1.98547,1.98634,776.0
2025-01-09 23:15:00+00:00,1.9864,1.98671,1.98618,1.9862,445.0
2025-01-09 23:30:00+00:00,1.98618,1.98712,1.98618,1.98685,472.0
2025-01-09 23:45:00+00:00,1.98684,1.98722,1.98657,1.98692,503.0
2025-01-10 00:00:00+00:00,1.98688,1.98756,1.98614,1.98638,1372.0
2025-01-10 00:15:00+00:00,1.98639,1.98706,1.98631,1.98639,1065.0
2025-01-10 00:30:00+00:00,1.98637,1.98684,1.98601,1.98645,1032.0
2025-01-10 00:45:00+00:00,1.98644,1.98672,1.98613,1.98626,1407.0
2025-01-10 01:00:00+00:00,1.98624,1.98641,1.98462,1.98463,1608.0
2025-01-10 01:15:00+00:00,1.98464,1.98484,1.98254,1.98272,1648.0
2025-01-10 01:30:00+00:00,1.98276,1.98477,1.98254,1.9844,1836.0
2025-01-10 01:45:00+00:00,1.98438,1.98484,1.98394,1.98448,1641.0
2025-01-10 02:00:00+00:00,1.9845,1.98566,1.98422,1.98444,1440.0
2025-01-10 02:15:00+00:00,1.98442,1.98494,1.9841,1.98488,946.0
2025-01-10 02:30:00+00:00,1.98486,1.98564,1.98471,1.98541,1395.0
2025-01-10 02:45:00+00:00,1.9854,1.98604,1.98508,1.98534,1193.0
2025-01-10 03:00:00+00:00,1.98532,1.98546,1.98461,1.98468,901.0
2025-01-10 03:15:00+00:00,1.98468,1.98532,1.98468,1.98486,698.0
2025-01-10 03:30:00+00:00,1.98486,1.98499,1.98446,1.98485,836.0
2025-01-10 03:45:00+00:00,1.98488,1.98602,1.98476,1.98523,845.0
2025-01-10 04:00:00+00:00,1.98522,1.98595,1.9849,1.98586,1016.0
2025-01-10 04:15:00+00:00,1.98582,1.98602,1.98546,1.98579,876.0
2025-01-10 04:30:00+00:00,1.9858,1.9866,1.98576,1.98594,838.0
2025-01-10 04:45:00+00:00,1.98593,1.98604,1.98498,1.985,939.0
2025-01-10 05:00:00+00:00,1.98496,1.9851,1.98388,1.98404,866.0
2025-01-10 05:15:00+00:00,1.98402,1.9841,1.98318,1.98404,951.0
2025-01-10 05:30:00+00:00,1.98408,1.98458,1.98365,1.98389,1096.0
2025-01-10 05:45:00+00:00,1.98388,1.98394,1.98227,1.98248,1456.0
2025-01-10 06:00:00+00:00,1.9825,1.98396,1.9825,1.9838,1600.0
2025-01-10 06:15:00+00:00,1.9838,1.98393,1.98314,1.98352,1212.0
2025-01-10 06:30:00+00:00,1.98355,1.9837,1.98302,1.98324,1362.0
2025-01-10 06:45:00+00:00,1.98326,1.98354,1.98257,1.98288,1589.0
2025-01-10 07:00:00+00:00,1.98294,1.98372,1.9824,1.98321,1553.0
2025-01-10 07:15:00+00:00,1.9832,1.98396,1.98303,1.98314,1403.0
2025-01-10 07:30:00+00:00,1.98312,1.98472,1.98312,1.98472,1442.0
2025-01-10 07:45:00+00:00,1.98466,1.98509,1.98432,1.98456,1624.0
2025-01-10 08:00:00+00:00,1.98452,1.98509,1.98434,1.9849,1525.0
2025-01-10 08:15:00+00:00,1.98488,1.98604,1.98438,1.98598,1878.0
2025-01-10 08:30:00+00:00,1.98598,1.98618,1.98452,1.98581,2844.0
2025-01-10 08:45:00+00:00,1.9858,1.98633,1.98484,1.98596,2359.0
2025-01-10 09:00:00+00:00,1.98594,1.98726,1.9859,1.98674,2327.0
2025-01-10 09:15:00+00:00,1.9868,1.98928,1.98664,1.9889,2161.0
2025-01-10 09:30:00+00:00,1.9889,1.98924,1.98826,1.98912,2083.0
2025-01-10 09:45:00+00:00,1.9891,1.9901,1.98888,1.98969,1840.0
2025-01-10 10:00:00+00:00,1.98966,1.98982,1.98747,1.98899,1868.0
2025-01-10 10:15:00+00:00,1.98904,1.98966,1.98878,1.98926,1598.0
2025-01-10 10:30:00+00:00,1.98926,1.98964,1.98831,1.98842,1435.0
2025-01-10 10:45:00+00:00,1.98842,1.9888,1.98698,1.98744,1581.0
2025-01-10 11:00:00+00:00,1.98744,1.98744,1.98486,1.98548,1759.0
2025-01-10 11:15:00+00:00,1.9855,1.98653,1.98542,1.98637,1839.0
2025-01-10 11:30:00+00:00,1.98636,1.98796,1.98631,1.98784,1656.0
2025-01-10 11:45:00+00:00,1.9879,1.98866,1.98786,1.98806,1761.0
2025-01-10 12:00:00+00:00,1.988,1.98901,1.98773,1.989,1915.0
2025-01-10 12:15:00+00:00,1.98902,1.98982,1.98866,1.98916,1871.0
2025-01-10 12:30:00+00:00,1.98917,1.99056,1.98884,1.99053,1686.0
2025-01-10 12:45:00+00:00,1.99054,1.99093,1.9899,1.9899,1903.0
2025-01-10 13:00:00+00:00,1.98994,1.99078,1.98984,1.99018,2163.0
2025-01-10 13:15:00+00:00,1.99014,1.99135,1.98966,1.99036,2588.0
2025-01-10 13:30:00+00:00,1.9904,1.99158,1.9847,1.98726,10074.0
2025-01-10 13:45:00+00:00,1.98722,1.98844,1.98643,1.98772,7766.0
2025-01-10 14:00:00+00:00,1.98773,1.98826,1.98648,1.98728,6264.0
2025-01-10 14:15:00+00:00,1.9873,1.98736,1.98544,1.98586,5887.0
2025-01-10 14:30:00+00:00,1.9858,1.98668,1.98503,1.98558,6576.0
2025-01-10 14:45:00+00:00,1.98556,1.98636,1.98444,1.98624,5197.0
2025-01-10 15:00:00+00:00,1.98615,1.988,1.98526,1.98652,6762.0
2025-01-10 15:15:00+00:00,1.98652,1.98766,1.986,1.98692,5705.0
2025-01-10 15:30:00+00:00,1.9869,1.98714,1.98536,1.98681,5316.0
2025-01-10 15:45:00+00:00,1.98682,1.98805,1.98666,1.98672,5921.0
2025-01-10 16:00:00+00:00,1.98673,1.98754,1.98624,1.98624,4853.0
2025-01-10 16:15:00+00:00,1.98624,1.98628,1.9852,1.98537,4437.0
2025-01-10 16:30:00+00:00,1.9854,1.98637,1.98536,1.98594,4170.0
2025-01-10 16:45:00+00:00,1.98598,1.98752,1.98532,1.98737,4047.0
2025-01-10 17:00:00+00:00,1.98737,1.98826,1.98688,1.98779,3425.0
2025-01-10 17:15:00+00:00,1.9878,1.9881,1.98682,1.98712,3180.0
2025-01-10 17:30:00+00:00,1.98714,1.98748,1.98665,1.98669,3043.0
2025-01-10 17:45:00+00:00,1.98671,1.98686,1.98572,1.98576,2357.0
2025-01-10 18:00:00+00:00,1.98578,1.98594,1.98529,1.98535,2152.0
2025-01-10 18:15:00+00:00,1.98532,1.98532,1.98414,1.98432,2644.0
2025-01-10 18:30:00+00:00,1.9843,1.9845,1.98385,1.98439,2543.0
2025-01-10 18:45:00+00:00,1.98437,1.98466,1.98372,1.98398,2384.0
2025-01-10 19:00:00+00:00,1.98398,1.98478,1.98392,1.98471,2203.0
2025-01-10 19:15:00+00:00,1.98468,1.98616,1.98458,1.98609,2125.0
2025-01-10 19:30:00+00:00,1.98608,1.98676,1.98561,1.98653,2441.0
2025-01-10 19:45:00+00:00,1.98654,1.98708,1.98612,1.98616,2205.0
2025-01-10 20:00:00+00:00,1.98618,1.98676,1.98594,1.98662,2087.0
2025-01-10 20:15:00+00:00,1.98664,1.9869,1.98614,1.9868,1817.0
2025-01-10 20:30:00+00:00,1.98684,1.98701,1.98642,1.9865,1586.0
2025-01-10 20:45:00+00:00,1.98651,1.98658,1.98586,1.98636,1857.0
2025-01-10 21:00:00+00:00,1.9864,1.98711,1.9863,1.98702,1077.0
