timestamp,open,high,low,close,volume
2023-01-05 10:45:00+00:00,1.76194,1.7621,1.76066,1.76126,1487.0
2023-01-05 11:00:00+00:00,1.7612,1.7613,1.75854,1.75874,1987.0
2023-01-05 11:15:00+00:00,1.75881,1.75906,1.75777,1.75856,1779.0
2023-01-05 11:30:00+00:00,1.75858,1.75966,1.75818,1.75882,2112.0
2023-01-05 11:45:00+00:00,1.7588,1.75926,1.75804,1.7592,1903.0
2023-01-05 12:00:00+00:00,1.7592,1.7596,1.75842,1.75881,1630.0
2023-01-05 12:15:00+00:00,1.75882,1.76002,1.75854,1.7597,1990.0
2023-01-05 12:30:00+00:00,1.75968,1.75984,1.7584,1.7595,1873.0
2023-01-05 12:45:00+00:00,1.75948,1.75958,1.757,1.75747,1756.0
2023-01-05 13:00:00+00:00,1.75748,1.7586,1.75678,1.75699,3114.0
2023-01-05 13:15:00+00:00,1.75674,1.75962,1.75616,1.75723,5540.0
2023-01-05 13:30:00+00:00,1.75735,1.75756,1.75431,1.75616,5563.0
2023-01-05 13:45:00+00:00,1.75614,1.76055,1.75588,1.7588,3377.0
2023-01-05 14:00:00+00:00,1.75875,1.76018,1.75816,1.75943,3589.0
2023-01-05 14:15:00+00:00,1.75946,1.76085,1.7587,1.7594,3048.0
2023-01-05 14:30:00+00:00,1.75937,1.76155,1.75884,1.76104,4439.0
2023-01-05 14:45:00+00:00,1.76098,1.76182,1.75996,1.76034,3336.0
2023-01-05 15:00:00+00:00,1.76026,1.76186,1.75971,1.76,4140.0
2023-01-05 15:15:00+00:00,1.76006,1.76375,1.76006,1.76268,2893.0
2023-01-05 15:30:00+00:00,1.76264,1.76446,1.76096,1.7622,3269.0
2023-01-05 15:45:00+00:00,1.76216,1.76356,1.76148,1.76312,3632.0
2023-01-05 16:00:00+00:00,1.76308,1.76314,1.76058,1.76083,3611.0
2023-01-05 16:15:00+00:00,1.76076,1.76476,1.76062,1.76414,2463.0
2023-01-05 16:30:00+00:00,1.76412,1.76556,1.76355,1.76504,2963.0
2023-01-05 16:45:00+00:00,1.76501,1.76684,1.76447,1.76498,2330.0
2023-01-05 17:00:00+00:00,1.76499,1.7658,1.76459,1.76563,1818.0
2023-01-05 17:15:00+00:00,1.76562,1.76612,1.76458,1.7655,1988.0
2023-01-05 17:30:00+00:00,1.7655,1.76646,1.76454,1.76598,2472.0
2023-01-05 17:45:00+00:00,1.76602,1.76629,1.76404,1.76525,2474.0
2023-01-05 18:00:00+00:00,1.76531,1.76552,1.76428,1.76478,2368.0
2023-01-05 18:15:00+00:00,1.76478,1.76478,1.76112,1.7619,3507.0
2023-01-05 18:30:00+00:00,1.76184,1.76285,1.76092,1.76244,2871.0
2023-01-05 18:45:00+00:00,1.76249,1.76331,1.7618,1.7633,1731.0
2023-01-05 19:00:00+00:00,1.76328,1.76435,1.76313,1.76426,1317.0
2023-01-05 19:15:00+00:00,1.76424,1.76457,1.76314,1.76369,1206.0
2023-01-05 19:30:00+00:00,1.76368,1.76388,1.76292,1.76325,2037.0
2023-01-05 19:45:00+00:00,1.76326,1.76417,1.76308,1.76359,2150.0
2023-01-05 20:00:00+00:00,1.76358,1.76452,1.76336,1.76394,1578.0
2023-01-05 20:15:00+00:00,1.76394,1.76406,1.76318,1.76351,2203.0
2023-01-05 20:30:00+00:00,1.76352,1.7637,1.7631,1.76348,2143.0
2023-01-05 20:45:00+00:00,1.76347,1.76438,1.76334,1.76396,1291.0
2023-01-05 21:00:00+00:00,1.76396,1.7648,1.76362,1.76426,1397.0
2023-01-05 21:15:00+00:00,1.76428,1.76498,1.76402,1.76444,721.0
2023-01-05 21:30:00+00:00,1.76452,1.76458,1.76392,1.76396,766.0
2023-01-05 21:45:00+00:00,1.76399,1.76424,1.76368,1.76416,611.0
2023-01-05 22:00:00+00:00,1.76293,1.7638,1.76177,1.76277,74.0
2023-01-05 22:15:00+00:00,1.76241,1.76394,1.75964,1.76338,147.0
2023-01-05 22:30:00+00:00,1.76336,1.76372,1.76242,1.76308,1638.0
2023-01-05 22:45:00+00:00,1.7631,1.76388,1.7611,1.76319,527.0
2023-01-05 23:00:00+00:00,1.76308,1.76412,1.76226,1.76293,2590.0
2023-01-05 23:15:00+00:00,1.76304,1.76319,1.76114,1.76182,2862.0
2023-01-05 23:30:00+00:00,1.76182,1.76272,1.76112,1.7626,2747.0
2023-01-05 23:45:00+00:00,1.76262,1.7636,1.76247,1.76354,738.0
2023-01-06 00:00:00+00:00,1.76354,1.76421,1.76288,1.76332,4124.0
2023-01-06 00:15:00+00:00,1.76334,1.76355,1.76142,1.76174,5554.0
2023-01-06 00:30:00+00:00,1.76176,1.76208,1.76056,1.76102,3718.0
2023-01-06 00:45:00+00:00,1.76101,1.76152,1.76082,1.76107,4978.0
2023-01-06 01:00:00+00:00,1.76106,1.76244,1.76074,1.76217,4249.0
2023-01-06 01:15:00+00:00,1.76216,1.76343,1.7621,1.76322,4117.0
2023-01-06 01:30:00+00:00,1.76326,1.76382,1.76291,1.7635,3316.0
2023-01-06 01:45:00+00:00,1.7635,1.7637,1.76257,1.76311,4099.0
2023-01-06 02:00:00+00:00,1.76312,1.76335,1.7621,1.76272,3130.0
2023-01-06 02:15:00+00:00,1.76272,1.7632,1.76262,1.7632,2150.0
2023-01-06 02:30:00+00:00,1.7632,1.76362,1.7627,1.76288,3615.0
2023-01-06 02:45:00+00:00,1.76286,1.76354,1.76256,1.76351,2657.0
2023-01-06 03:00:00+00:00,1.7635,1.76381,1.75834,1.75844,3340.0
2023-01-06 03:15:00+00:00,1.75845,1.7607,1.75768,1.76056,2456.0
2023-01-06 03:30:00+00:00,1.76056,1.76066,1.75906,1.76055,2813.0
2023-01-06 03:45:00+00:00,1.76056,1.7615,1.76052,1.76114,2144.0
2023-01-06 04:00:00+00:00,1.76114,1.76131,1.76011,1.76082,1813.0
2023-01-06 04:15:00+00:00,1.76081,1.76152,1.7606,1.76078,2696.0
2023-01-06 04:30:00+00:00,1.76079,1.76141,1.76069,1.76136,2806.0
2023-01-06 04:45:00+00:00,1.76136,1.762,1.76126,1.76175,2382.0
2023-01-06 05:00:00+00:00,1.76176,1.7624,1.76153,1.76227,3050.0
2023-01-06 05:15:00+00:00,1.76226,1.763,1.7616,1.76218,3047.0
2023-01-06 05:30:00+00:00,1.76218,1.76282,1.7616,1.76162,2067.0
2023-01-06 05:45:00+00:00,1.76164,1.76306,1.76124,1.7621,3422.0
2023-01-06 06:00:00+00:00,1.7621,1.76246,1.7611,1.76123,2905.0
2023-01-06 06:15:00+00:00,1.7612,1.76156,1.76054,1.76084,2803.0
2023-01-06 06:30:00+00:00,1.76083,1.7612,1.76011,1.76068,2536.0
2023-01-06 06:45:00+00:00,1.76062,1.76133,1.76006,1.76126,2498.0
2023-01-06 07:00:00+00:00,1.76122,1.76219,1.76004,1.76164,2817.0
2023-01-06 07:15:00+00:00,1.76158,1.76262,1.76082,1.76166,2289.0
2023-01-06 07:30:00+00:00,1.76165,1.76422,1.76082,1.76224,2715.0
2023-01-06 07:45:00+00:00,1.76221,1.76284,1.76054,1.76172,3429.0
2023-01-06 08:00:00+00:00,1.7617,1.76412,1.76169,1.76287,4188.0
2023-01-06 08:15:00+00:00,1.76288,1.76303,1.76087,1.76148,2253.0
2023-01-06 08:30:00+00:00,1.76146,1.7617,1.7601,1.76036,3019.0
2023-01-06 08:45:00+00:00,1.7604,1.7609,1.75974,1.76052,2602.0
2023-01-06 09:00:00+00:00,1.76054,1.76158,1.7601,1.76085,3053.0
2023-01-06 09:15:00+00:00,1.76082,1.76234,1.7598,1.75993,3179.0
2023-01-06 09:30:00+00:00,1.75995,1.76078,1.75895,1.76006,2778.0
2023-01-06 09:45:00+00:00,1.76006,1.76074,1.75824,1.75891,1965.0
2023-01-06 10:00:00+00:00,1.75892,1.75988,1.75852,1.75918,2537.0
2023-01-06 10:15:00+00:00,1.75906,1.76016,1.75878,1.75919,2565.0
2023-01-06 10:30:00+00:00,1.75918,1.75946,1.75833,1.75923,2045.0
2023-01-06 10:45:00+00:00,1.75924,1.75954,1.75832,1.75896,2491.0
2023-01-06 11:00:00+00:00,1.75902,1.75904,1.75812,1.7585,2472.0
2023-01-06 11:15:00+00:00,1.75848,1.7589,1.75778,1.75804,3075.0
2023-01-06 11:30:00+00:00,1.75807,1.76034,1.75792,1.76018,2662.0
2023-01-06 11:45:00+00:00,1.7602,1.76158,1.75994,1.76058,2430.0
2023-01-06 12:00:00+00:00,1.76064,1.76232,1.76037,1.76208,2813.0
2023-01-06 12:15:00+00:00,1.76202,1.76335,1.7619,1.76325,2208.0
2023-01-06 12:30:00+00:00,1.76326,1.7633,1.76098,1.76132,2721.0
2023-01-06 12:45:00+00:00,1.76131,1.7624,1.76095,1.76236,2729.0
2023-01-06 13:00:00+00:00,1.76232,1.7636,1.762,1.7621,3277.0
2023-01-06 13:15:00+00:00,1.76203,1.76464,1.76152,1.76218,3494.0
2023-01-06 13:30:00+00:00,1.76219,1.763,1.75794,1.75902,9531.0
2023-01-06 13:45:00+00:00,1.75898,1.75926,1.75662,1.7568,6234.0
2023-01-06 14:00:00+00:00,1.75681,1.75872,1.75652,1.75753,5018.0
2023-01-06 14:15:00+00:00,1.75763,1.75972,1.75674,1.75936,3542.0
2023-01-06 14:30:00+00:00,1.75932,1.76068,1.7577,1.76058,5558.0
2023-01-06 14:45:00+00:00,1.76058,1.76324,1.75978,1.76259,5330.0
2023-01-06 15:00:00+00:00,1.76266,1.76266,1.75901,1.76162,9596.0
2023-01-06 15:15:00+00:00,1.7616,1.76234,1.76028,1.7611,6517.0
2023-01-06 15:30:00+00:00,1.76114,1.76267,1.7605,1.76066,6026.0
2023-01-06 15:45:00+00:00,1.76064,1.76156,1.75988,1.76101,5439.0
2023-01-06 16:00:00+00:00,1.76101,1.76184,1.75988,1.76112,5270.0
2023-01-06 16:15:00+00:00,1.76111,1.76144,1.76008,1.7606,4175.0
2023-01-06 16:30:00+00:00,1.7606,1.7606,1.7558,1.75672,3392.0
2023-01-06 16:45:00+00:00,1.75669,1.7577,1.75618,1.75756,3000.0
2023-01-06 17:00:00+00:00,1.75756,1.75851,1.75742,1.75797,2569.0
2023-01-06 17:15:00+00:00,1.75808,1.75898,1.75754,1.75855,1768.0
2023-01-06 17:30:00+00:00,1.75848,1.75862,1.7574,1.7586,2378.0
2023-01-06 17:45:00+00:00,1.75862,1.75946,1.75812,1.75934,2349.0
2023-01-06 18:00:00+00:00,1.75935,1.75964,1.75874,1.75902,2364.0
2023-01-06 18:15:00+00:00,1.75906,1.7594,1.75863,1.75892,1518.0
2023-01-06 18:30:00+00:00,1.7589,1.75916,1.75707,1.75736,2194.0
2023-01-06 18:45:00+00:00,1.75734,1.75752,1.75634,1.7574,1756.0
2023-01-06 19:00:00+00:00,1.75741,1.75783,1.75712,1.75738,1438.0
2023-01-06 19:15:00+00:00,1.75742,1.7588,1.75724,1.75858,1601.0
2023-01-06 19:30:00+00:00,1.75863,1.75868,1.7573,1.7585,1622.0
2023-01-06 19:45:00+00:00,1.75852,1.75906,1.75774,1.75802,1370.0
2023-01-06 20:00:00+00:00,1.75804,1.75896,1.75782,1.75806,862.0
2023-01-06 20:15:00+00:00,1.75806,1.75825,1.75718,1.75722,1761.0
2023-01-06 20:30:00+00:00,1.75722,1.7575,1.75632,1.75658,1124.0
2023-01-06 20:45:00+00:00,1.75659,1.75726,1.7564,1.75705,1055.0
2023-01-06 21:00:00+00:00,1.75706,1.75826,1.75698,1.75796,887.0
2023-01-06 21:15:00+00:00,1.75802,1.75899,1.7578,1.75786,360.0
2023-01-06 21:30:00+00:00,1.75789,1.75886,1.75768,1.75884,582.0
2023-01-06 21:45:00+00:00,1.75886,1.75926,1.75846,1.75898,969.0
2023-01-08 22:00:00+00:00,1.75712,1.75774,1.75707,1.7577,104.0
2023-01-08 22:15:00+00:00,1.75788,1.75858,1.75766,1.75858,39.0
2023-01-08 22:30:00+00:00,1.7585,1.75916,1.75752,1.75886,152.0
2023-01-08 22:45:00+00:00,1.75888,1.75903,1.75812,1.75862,60.0
2023-01-08 23:00:00+00:00,1.75864,1.75881,1.75616,1.75755,1256.0
2023-01-08 23:15:00+00:00,1.75752,1.75814,1.7557,1.75674,1907.0
2023-01-08 23:30:00+00:00,1.75674,1.7577,1.75574,1.7567,1775.0
2023-01-08 23:45:00+00:00,1.7567,1.75802,1.75661,1.75754,1386.0
2023-01-09 00:00:00+00:00,1.75754,1.758,1.75691,1.75734,3295.0
2023-01-09 00:15:00+00:00,1.75733,1.75758,1.75646,1.75668,2506.0
2023-01-09 00:30:00+00:00,1.75668,1.7569,1.75566,1.75676,2278.0
2023-01-09 00:45:00+00:00,1.75676,1.75676,1.75496,1.75496,1748.0
2023-01-09 01:00:00+00:00,1.75505,1.75549,1.75362,1.75401,2880.0
2023-01-09 01:15:00+00:00,1.75399,1.75696,1.75379,1.75618,2473.0
2023-01-09 01:30:00+00:00,1.75617,1.75674,1.75497,1.7552,3688.0
2023-01-09 01:45:00+00:00,1.7552,1.75556,1.7539,1.75484,2939.0
2023-01-09 02:00:00+00:00,1.75483,1.75598,1.75455,1.75572,2184.0
2023-01-09 02:15:00+00:00,1.75574,1.75664,1.75523,1.75618,2387.0
2023-01-09 02:30:00+00:00,1.75618,1.75657,1.75436,1.75443,3074.0
2023-01-09 02:45:00+00:00,1.75442,1.75451,1.75181,1.75222,2104.0
2023-01-09 03:00:00+00:00,1.75219,1.7534,1.75168,1.75229,1813.0
2023-01-09 03:15:00+00:00,1.75228,1.75441,1.75228,1.75436,1809.0
2023-01-09 03:30:00+00:00,1.75434,1.7544,1.75248,1.75296,1438.0
2023-01-09 03:45:00+00:00,1.75296,1.75398,1.75237,1.75333,1543.0
2023-01-09 04:00:00+00:00,1.75332,1.75345,1.75188,1.75304,1554.0
2023-01-09 04:15:00+00:00,1.75306,1.75372,1.75231,1.75232,1234.0
2023-01-09 04:30:00+00:00,1.7523,1.7533,1.7519,1.75326,1285.0
2023-01-09 04:45:00+00:00,1.75324,1.7534,1.75216,1.75268,1266.0
2023-01-09 05:00:00+00:00,1.75269,1.75304,1.75162,1.75198,1700.0
2023-01-09 05:15:00+00:00,1.752,1.75254,1.75118,1.75204,1581.0
2023-01-09 05:30:00+00:00,1.75204,1.75244,1.75099,1.75214,1942.0
2023-01-09 05:45:00+00:00,1.75216,1.7529,1.75078,1.75155,1747.0
2023-01-09 06:00:00+00:00,1.75156,1.75302,1.7515,1.75188,1687.0
2023-01-09 06:15:00+00:00,1.75186,1.75362,1.75141,1.75259,2144.0
2023-01-09 06:30:00+00:00,1.75258,1.75272,1.75092,1.75106,2208.0
2023-01-09 06:45:00+00:00,1.75108,1.75191,1.75034,1.75188,1758.0
2023-01-09 07:00:00+00:00,1.75187,1.75261,1.75054,1.75134,2885.0
2023-01-09 07:15:00+00:00,1.75133,1.75277,1.75106,1.75229,3019.0
2023-01-09 07:30:00+00:00,1.75221,1.75476,1.7515,1.75442,4474.0
2023-01-09 07:45:00+00:00,1.75439,1.75558,1.75379,1.75536,3605.0
2023-01-09 08:00:00+00:00,1.75534,1.75578,1.75303,1.75344,5163.0
2023-01-09 08:15:00+00:00,1.75343,1.75358,1.75145,1.75238,3772.0
2023-01-09 08:30:00+00:00,1.7523,1.75349,1.75212,1.75308,2908.0
2023-01-09 08:45:00+00:00,1.75308,1.75526,1.7527,1.75514,2684.0
2023-01-09 09:00:00+00:00,1.75516,1.75678,1.75461,1.7562,2885.0
2023-01-09 09:15:00+00:00,1.75612,1.75628,1.75511,1.75564,2270.0
2023-01-09 09:30:00+00:00,1.75568,1.75647,1.75474,1.75582,2475.0
2023-01-09 09:45:00+00:00,1.75584,1.7565,1.75448,1.75558,2411.0
2023-01-09 10:00:00+00:00,1.75555,1.75634,1.75494,1.7558,2536.0
2023-01-09 10:15:00+00:00,1.75576,1.75627,1.75442,1.75442,2469.0
2023-01-09 10:30:00+00:00,1.75448,1.75476,1.75297,1.7546,2717.0
2023-01-09 10:45:00+00:00,1.75465,1.75522,1.75308,1.75346,2655.0
2023-01-09 11:00:00+00:00,1.75346,1.75502,1.75326,1.75466,2631.0
2023-01-09 11:15:00+00:00,1.75466,1.75494,1.75346,1.75474,2868.0
2023-01-09 11:30:00+00:00,1.75475,1.75628,1.7546,1.75596,2627.0
2023-01-09 11:45:00+00:00,1.75583,1.7568,1.7552,1.75651,2523.0
2023-01-09 12:00:00+00:00,1.75649,1.75666,1.75556,1.75627,2351.0
2023-01-09 12:15:00+00:00,1.75632,1.75697,1.7549,1.75588,2589.0
2023-01-09 12:30:00+00:00,1.75592,1.75596,1.75332,1.75405,2022.0
2023-01-09 12:45:00+00:00,1.75406,1.75452,1.75342,1.75387,2472.0
2023-01-09 13:00:00+00:00,1.75393,1.75508,1.75294,1.75432,3290.0
2023-01-09 13:15:00+00:00,1.75432,1.75623,1.75356,1.75566,3247.0
2023-01-09 13:30:00+00:00,1.75565,1.75572,1.75441,1.75509,3372.0
2023-01-09 13:45:00+00:00,1.7551,1.75525,1.75398,1.75513,3319.0
2023-01-09 14:00:00+00:00,1.75514,1.75727,1.75496,1.75638,3499.0
2023-01-09 14:15:00+00:00,1.75638,1.75818,1.7561,1.75744,3154.0
2023-01-09 14:30:00+00:00,1.75738,1.75849,1.75568,1.7562,4064.0
2023-01-09 14:45:00+00:00,1.7562,1.75798,1.75583,1.75696,3661.0
2023-01-09 15:00:00+00:00,1.75696,1.75696,1.75477,1.75576,3516.0
2023-01-09 15:15:00+00:00,1.75576,1.7566,1.75508,1.75558,3677.0
2023-01-09 15:30:00+00:00,1.75556,1.7572,1.75474,1.75692,3469.0
2023-01-09 15:45:00+00:00,1.75694,1.75747,1.75479,1.75608,3188.0
2023-01-09 16:00:00+00:00,1.7561,1.75672,1.75568,1.75622,2735.0
2023-01-09 16:15:00+00:00,1.75623,1.7568,1.75576,1.7561,2543.0
2023-01-09 16:30:00+00:00,1.75615,1.75724,1.75597,1.7564,2259.0
2023-01-09 16:45:00+00:00,1.7564,1.75687,1.75588,1.75678,3128.0
2023-01-09 17:00:00+00:00,1.7567,1.75922,1.75668,1.75874,1952.0
2023-01-09 17:15:00+00:00,1.75878,1.759,1.75766,1.75772,1629.0
2023-01-09 17:30:00+00:00,1.75772,1.75801,1.75708,1.7578,1529.0
2023-01-09 17:45:00+00:00,1.75782,1.75847,1.75699,1.75786,1475.0
2023-01-09 18:00:00+00:00,1.75786,1.75913,1.75774,1.75862,1405.0
2023-01-09 18:15:00+00:00,1.7586,1.75909,1.75824,1.75827,1725.0
2023-01-09 18:30:00+00:00,1.75829,1.75998,1.75829,1.75983,1875.0
2023-01-09 18:45:00+00:00,1.75985,1.76013,1.75926,1.75966,2312.0
2023-01-09 19:00:00+00:00,1.75962,1.7607,1.7594,1.7607,1818.0
2023-01-09 19:15:00+00:00,1.7607,1.7609,1.75996,1.75998,1188.0
2023-01-09 19:30:00+00:00,1.75997,1.76012,1.75935,1.75943,1275.0
2023-01-09 19:45:00+00:00,1.75942,1.76013,1.75921,1.75978,1419.0
2023-01-09 20:00:00+00:00,1.75979,1.7614,1.75978,1.76124,2056.0
2023-01-09 20:15:00+00:00,1.76122,1.76187,1.76063,1.7608,1879.0
2023-01-09 20:30:00+00:00,1.76082,1.76312,1.76077,1.76282,2613.0
2023-01-09 20:45:00+00:00,1.7628,1.7632,1.762,1.76205,2654.0
2023-01-09 21:00:00+00:00,1.7621,1.76246,1.76186,1.76205,963.0
2023-01-09 21:15:00+00:00,1.76204,1.76298,1.76204,1.76274,859.0
2023-01-09 21:30:00+00:00,1.76276,1.76308,1.76261,1.76286,828.0
2023-01-09 21:45:00+00:00,1.76284,1.76295,1.76234,1.76264,562.0
2023-01-09 22:00:00+00:00,1.76188,1.76376,1.76176,1.76191,34.0
2023-01-09 22:15:00+00:00,1.76192,1.76295,1.76176,1.76212,47.0
2023-01-09 22:30:00+00:00,1.76211,1.7634,1.75972,1.76197,32.0
2023-01-09 22:45:00+00:00,1.76194,1.76338,1.76182,1.76266,64.0
2023-01-09 23:00:00+00:00,1.76274,1.7643,1.76185,1.7639,577.0
2023-01-09 23:15:00+00:00,1.76388,1.76398,1.76304,1.76307,550.0
2023-01-09 23:30:00+00:00,1.7631,1.76343,1.76222,1.76232,944.0
2023-01-09 23:45:00+00:00,1.76228,1.76342,1.76215,1.76338,513.0
2023-01-10 00:00:00+00:00,1.7634,1.76434,1.76268,1.76344,2020.0
2023-01-10 00:15:00+00:00,1.76346,1.76421,1.76315,1.76344,3381.0
2023-01-10 00:30:00+00:00,1.76346,1.76346,1.7625,1.76325,2412.0
2023-01-10 00:45:00+00:00,1.76322,1.76324,1.76056,1.76158,2930.0
2023-01-10 01:00:00+00:00,1.76158,1.76158,1.75946,1.7601,3718.0
2023-01-10 01:15:00+00:00,1.76011,1.76075,1.75904,1.75988,3293.0
2023-01-10 01:30:00+00:00,1.75994,1.76018,1.75875,1.75881,3614.0
2023-01-10 01:45:00+00:00,1.75882,1.7594,1.75843,1.75893,4029.0
2023-01-10 02:00:00+00:00,1.75889,1.75966,1.75838,1.75965,3340.0
2023-01-10 02:15:00+00:00,1.75962,1.7628,1.75919,1.7616,3446.0
2023-01-10 02:30:00+00:00,1.76156,1.76406,1.76112,1.76384,4150.0
2023-01-10 02:45:00+00:00,1.76384,1.7642,1.7624,1.76272,3063.0
2023-01-10 03:00:00+00:00,1.76268,1.76428,1.76248,1.76313,4210.0
2023-01-10 03:15:00+00:00,1.76314,1.76381,1.76188,1.76238,3418.0
2023-01-10 03:30:00+00:00,1.76232,1.76321,1.76182,1.76312,2808.0
2023-01-10 03:45:00+00:00,1.76306,1.76348,1.76262,1.7627,3042.0
2023-01-10 04:00:00+00:00,1.76267,1.76396,1.76265,1.76368,3179.0
2023-01-10 04:15:00+00:00,1.76368,1.76371,1.76188,1.76225,2490.0
2023-01-10 04:30:00+00:00,1.76224,1.7626,1.76121,1.76168,2663.0
2023-01-10 04:45:00+00:00,1.76169,1.76192,1.76059,1.76125,2440.0
2023-01-10 05:00:00+00:00,1.76124,1.76136,1.75961,1.76031,2611.0
2023-01-10 05:15:00+00:00,1.76032,1.7608,1.75972,1.7607,3119.0
2023-01-10 05:30:00+00:00,1.7607,1.7609,1.75941,1.76006,3533.0
2023-01-10 05:45:00+00:00,1.76002,1.76154,1.7599,1.76141,3049.0
2023-01-10 06:00:00+00:00,1.76142,1.76184,1.7604,1.76081,3423.0
2023-01-10 06:15:00+00:00,1.7608,1.76143,1.76016,1.7611,3443.0
2023-01-10 06:30:00+00:00,1.7611,1.76171,1.76046,1.7607,3052.0
2023-01-10 06:45:00+00:00,1.76072,1.763,1.76062,1.76186,2080.0
2023-01-10 07:00:00+00:00,1.76192,1.76314,1.76143,1.76178,3840.0
2023-01-10 07:15:00+00:00,1.76178,1.76331,1.7612,1.76272,3356.0
2023-01-10 07:30:00+00:00,1.76265,1.76319,1.76155,1.76189,3283.0
2023-01-10 07:45:00+00:00,1.7619,1.76301,1.76154,1.76168,3314.0
2023-01-10 08:00:00+00:00,1.7616,1.76322,1.76122,1.76304,4587.0
2023-01-10 08:15:00+00:00,1.76305,1.76326,1.7619,1.76216,3569.0
2023-01-10 08:30:00+00:00,1.76215,1.76274,1.76138,1.7626,3501.0
2023-01-10 08:45:00+00:00,1.7626,1.76294,1.76188,1.76199,2420.0
2023-01-10 09:00:00+00:00,1.76198,1.76433,1.76159,1.76416,3286.0
2023-01-10 09:15:00+00:00,1.76412,1.76533,1.76318,1.76454,2544.0
2023-01-10 09:30:00+00:00,1.76446,1.76484,1.76342,1.76393,2871.0
2023-01-10 09:45:00+00:00,1.76392,1.76587,1.7636,1.76582,2681.0
2023-01-10 10:00:00+00:00,1.76582,1.76582,1.76403,1.76424,2359.0
2023-01-10 10:15:00+00:00,1.76419,1.7648,1.76374,1.76455,885.0
2023-01-10 10:30:00+00:00,1.76456,1.76542,1.76405,1.76471,1078.0
2023-01-10 10:45:00+00:00,1.7647,1.76572,1.76418,1.76567,1036.0
2023-01-10 11:00:00+00:00,1.76564,1.7673,1.76544,1.76655,1047.0
2023-01-10 11:15:00+00:00,1.76654,1.76708,1.76598,1.76658,1429.0
2023-01-10 11:30:00+00:00,1.76666,1.76688,1.76562,1.76572,1352.0
2023-01-10 11:45:00+00:00,1.76578,1.7664,1.76497,1.76558,1124.0
2023-01-10 12:00:00+00:00,1.76556,1.76675,1.76495,1.76666,1607.0
2023-01-10 12:15:00+00:00,1.76663,1.76702,1.76586,1.76682,1422.0
2023-01-10 12:30:00+00:00,1.76679,1.76815,1.7664,1.76752,1360.0
2023-01-10 12:45:00+00:00,1.76752,1.76816,1.76662,1.7667,1617.0
2023-01-10 13:00:00+00:00,1.76672,1.7683,1.7666,1.76791,2076.0
2023-01-10 13:15:00+00:00,1.76798,1.76838,1.76639,1.76667,1891.0
2023-01-10 13:30:00+00:00,1.76666,1.76669,1.76503,1.76616,1887.0
2023-01-10 13:45:00+00:00,1.7661,1.76674,1.76454,1.76574,2493.0
2023-01-10 14:00:00+00:00,1.7658,1.76614,1.76258,1.76297,3500.0
2023-01-10 14:15:00+00:00,1.76294,1.76476,1.76222,1.76362,2217.0
2023-01-10 14:30:00+00:00,1.76366,1.76444,1.76254,1.7641,2551.0
2023-01-10 14:45:00+00:00,1.76409,1.76463,1.76216,1.7637,2144.0
2023-01-10 15:00:00+00:00,1.76372,1.76532,1.76317,1.76432,1995.0
2023-01-10 15:15:00+00:00,1.76425,1.76678,1.7634,1.76675,3685.0
2023-01-10 15:30:00+00:00,1.76678,1.768,1.76632,1.76746,3728.0
2023-01-10 15:45:00+00:00,1.76749,1.76779,1.76458,1.76538,2365.0
2023-01-10 16:00:00+00:00,1.76539,1.76791,1.76501,1.7667,1934.0
2023-01-10 16:15:00+00:00,1.76666,1.768,1.76634,1.76706,2118.0
2023-01-10 16:30:00+00:00,1.76712,1.76726,1.76582,1.76602,2185.0
2023-01-10 16:45:00+00:00,1.766,1.7665,1.76479,1.76569,1765.0
2023-01-10 17:00:00+00:00,1.76572,1.76704,1.76506,1.76524,1093.0
2023-01-10 17:15:00+00:00,1.7652,1.76597,1.76502,1.76562,1119.0
2023-01-10 17:30:00+00:00,1.76565,1.76578,1.76482,1.76512,1244.0
2023-01-10 17:45:00+00:00,1.76515,1.76515,1.76428,1.76458,1245.0
2023-01-10 18:00:00+00:00,1.76455,1.76502,1.76395,1.76454,1305.0
2023-01-10 18:15:00+00:00,1.76455,1.76517,1.76444,1.76502,1362.0
2023-01-10 18:30:00+00:00,1.76506,1.76506,1.76444,1.76492,1309.0
2023-01-10 18:45:00+00:00,1.76496,1.76508,1.76428,1.76484,1117.0
2023-01-10 19:00:00+00:00,1.76482,1.76518,1.76446,1.76496,1229.0
2023-01-10 19:15:00+00:00,1.76491,1.76544,1.76482,1.76523,1110.0
2023-01-10 19:30:00+00:00,1.76527,1.76576,1.76509,1.76552,875.0
2023-01-10 19:45:00+00:00,1.76552,1.76558,1.76429,1.76435,1023.0
2023-01-10 20:00:00+00:00,1.76432,1.76481,1.7643,1.76434,729.0
2023-01-10 20:15:00+00:00,1.76442,1.76454,1.76386,1.76404,704.0
2023-01-10 20:30:00+00:00,1.76402,1.76413,1.76316,1.76316,739.0
2023-01-10 20:45:00+00:00,1.76312,1.76336,1.76238,1.76274,816.0
2023-01-10 21:00:00+00:00,1.76268,1.76374,1.76268,1.76338,359.0
2023-01-10 21:15:00+00:00,1.76338,1.7634,1.76262,1.76268,303.0
2023-01-10 21:30:00+00:00,1.76269,1.76308,1.76242,1.76256,226.0
2023-01-10 21:45:00+00:00,1.76256,1.76294,1.76236,1.76255,608.0
2023-01-10 22:00:00+00:00,1.76746,1.76748,1.7624,1.7624,40.0
