timestamp,open,high,low,close,volume
2023-01-19 20:00:00+00:00,1.79124,1.79264,1.79042,1.792,10426.0
2023-01-19 21:00:00+00:00,1.79202,1.79362,1.79159,1.79356,4719.0
2023-01-19 22:00:00+00:00,1.79314,1.7937,1.79188,1.79242,1016.0
2023-01-19 23:00:00+00:00,1.79236,1.79328,1.79156,1.79284,4578.0
2023-01-20 00:00:00+00:00,1.79289,1.79295,1.79127,1.79191,10067.0
2023-01-20 01:00:00+00:00,1.7919,1.79272,1.7894,1.7894,12221.0
2023-01-20 02:00:00+00:00,1.78941,1.79032,1.78756,1.78866,10825.0
2023-01-20 03:00:00+00:00,1.78865,1.7889,1.78781,1.78863,6534.0
2023-01-20 04:00:00+00:00,1.78862,1.78936,1.78774,1.78826,10301.0
2023-01-20 05:00:00+00:00,1.78826,1.7892,1.78714,1.78766,12190.0
2023-01-20 06:00:00+00:00,1.78767,1.7883,1.78519,1.78531,10729.0
2023-01-20 07:00:00+00:00,1.78532,1.78551,1.78165,1.78198,14875.0
2023-01-20 08:00:00+00:00,1.782,1.78296,1.77905,1.78053,16437.0
2023-01-20 09:00:00+00:00,1.78052,1.78077,1.77819,1.78033,14119.0
2023-01-20 10:00:00+00:00,1.78032,1.78428,1.78002,1.78397,11909.0
2023-01-20 11:00:00+00:00,1.78392,1.78593,1.78275,1.78534,9952.0
2023-01-20 12:00:00+00:00,1.78533,1.78663,1.7816,1.78278,11814.0
2023-01-20 13:00:00+00:00,1.78279,1.78576,1.78191,1.78514,13910.0
2023-01-20 14:00:00+00:00,1.7851,1.78562,1.7795,1.78258,19583.0
2023-01-20 15:00:00+00:00,1.78258,1.7841,1.77901,1.77974,16756.0
2023-01-20 16:00:00+00:00,1.77972,1.7808,1.77866,1.77966,13286.0
2023-01-20 17:00:00+00:00,1.77968,1.7806,1.77888,1.78036,11153.0
2023-01-20 18:00:00+00:00,1.78032,1.78108,1.77808,1.77826,10186.0
2023-01-20 19:00:00+00:00,1.77824,1.77915,1.778,1.7786,6545.0
2023-01-20 20:00:00+00:00,1.7786,1.7793,1.77764,1.77826,5609.0
2023-01-20 21:00:00+00:00,1.77828,1.77986,1.77812,1.77922,2795.0
2023-01-22 22:00:00+00:00,1.78,1.78144,1.77863,1.77868,296.0
2023-01-22 23:00:00+00:00,1.77857,1.77988,1.77597,1.77648,3776.0
2023-01-23 00:00:00+00:00,1.77644,1.77912,1.77634,1.77832,9054.0
2023-01-23 01:00:00+00:00,1.77838,1.77885,1.77731,1.77878,9513.0
2023-01-23 02:00:00+00:00,1.77879,1.7799,1.77838,1.77934,7136.0
2023-01-23 03:00:00+00:00,1.77932,1.78132,1.77836,1.78032,7788.0
2023-01-23 04:00:00+00:00,1.78034,1.78124,1.77938,1.77948,9783.0
2023-01-23 05:00:00+00:00,1.77956,1.7799,1.77791,1.77881,7396.0
2023-01-23 06:00:00+00:00,1.77879,1.78025,1.7785,1.77896,12563.0
2023-01-23 07:00:00+00:00,1.77902,1.78,1.77637,1.77864,12335.0
2023-01-23 08:00:00+00:00,1.77865,1.77882,1.77069,1.77108,12163.0
2023-01-23 09:00:00+00:00,1.77105,1.77328,1.77018,1.77038,9178.0
2023-01-23 10:00:00+00:00,1.77037,1.7709,1.76403,1.76462,11200.0
2023-01-23 11:00:00+00:00,1.76457,1.76818,1.76292,1.76741,10413.0
2023-01-23 12:00:00+00:00,1.76738,1.76997,1.76644,1.76749,11371.0
2023-01-23 13:00:00+00:00,1.76747,1.77042,1.76484,1.7697,13389.0
2023-01-23 14:00:00+00:00,1.76971,1.77202,1.76757,1.76906,17404.0
2023-01-23 15:00:00+00:00,1.76906,1.76975,1.75846,1.75932,18710.0
2023-01-23 16:00:00+00:00,1.75931,1.76148,1.7582,1.761,14334.0
2023-01-23 17:00:00+00:00,1.761,1.76182,1.75968,1.76041,8296.0
2023-01-23 18:00:00+00:00,1.7604,1.76174,1.75924,1.76051,7106.0
2023-01-23 19:00:00+00:00,1.76048,1.76268,1.76034,1.76126,7949.0
2023-01-23 20:00:00+00:00,1.76126,1.76182,1.7602,1.7609,10128.0
2023-01-23 21:00:00+00:00,1.76092,1.76166,1.76076,1.7612,4329.0
2023-01-23 22:00:00+00:00,1.76192,1.76312,1.76087,1.7615,882.0
2023-01-23 23:00:00+00:00,1.76175,1.76199,1.76038,1.76121,4873.0
2023-01-24 00:00:00+00:00,1.7612,1.7616,1.75942,1.7598,9571.0
2023-01-24 01:00:00+00:00,1.7598,1.76082,1.75846,1.75872,8802.0
2023-01-24 02:00:00+00:00,1.75874,1.75994,1.75868,1.75956,11164.0
2023-01-24 03:00:00+00:00,1.75955,1.76104,1.75928,1.75999,9249.0
2023-01-24 04:00:00+00:00,1.76001,1.762,1.75952,1.76116,7158.0
2023-01-24 05:00:00+00:00,1.76118,1.76138,1.7592,1.76004,8206.0
2023-01-24 06:00:00+00:00,1.76004,1.76054,1.75891,1.7596,9666.0
2023-01-24 07:00:00+00:00,1.7596,1.76321,1.75942,1.76308,11795.0
2023-01-24 08:00:00+00:00,1.76307,1.76508,1.76237,1.76334,14657.0
2023-01-24 09:00:00+00:00,1.76338,1.76481,1.75412,1.75676,14832.0
2023-01-24 10:00:00+00:00,1.7567,1.75746,1.75273,1.75366,11694.0
2023-01-24 11:00:00+00:00,1.75364,1.7557,1.7529,1.75334,9071.0
2023-01-24 12:00:00+00:00,1.75338,1.7551,1.75188,1.75196,9877.0
2023-01-24 13:00:00+00:00,1.75194,1.75241,1.7496,1.75208,12414.0
2023-01-24 14:00:00+00:00,1.75204,1.75379,1.74939,1.75254,16613.0
2023-01-24 15:00:00+00:00,1.75251,1.75417,1.74496,1.74693,24176.0
2023-01-24 16:00:00+00:00,1.7469,1.75055,1.74673,1.75007,12075.0
2023-01-24 17:00:00+00:00,1.7501,1.75178,1.74936,1.74961,9462.0
2023-01-24 18:00:00+00:00,1.7496,1.75193,1.74925,1.75078,5719.0
2023-01-24 19:00:00+00:00,1.75076,1.75124,1.7499,1.75003,5956.0
2023-01-24 20:00:00+00:00,1.75008,1.75155,1.74984,1.75155,6186.0
2023-01-24 21:00:00+00:00,1.75147,1.75218,1.75018,1.75143,5019.0
2023-01-24 22:00:00+00:00,1.75238,1.75238,1.7492,1.75096,2627.0
2023-01-24 23:00:00+00:00,1.75124,1.75358,1.74859,1.7492,4436.0
2023-01-25 00:00:00+00:00,1.74918,1.75058,1.73976,1.74026,12595.0
2023-01-25 01:00:00+00:00,1.74038,1.74087,1.738,1.73977,9568.0
2023-01-25 02:00:00+00:00,1.73976,1.73981,1.7361,1.73692,7850.0
2023-01-25 03:00:00+00:00,1.73692,1.73693,1.73491,1.73608,7715.0
2023-01-25 04:00:00+00:00,1.73608,1.7363,1.73485,1.73573,7484.0
2023-01-25 05:00:00+00:00,1.73574,1.73659,1.73438,1.73536,8925.0
2023-01-25 06:00:00+00:00,1.73532,1.73561,1.73194,1.73272,9826.0
2023-01-25 07:00:00+00:00,1.73267,1.73554,1.7317,1.73516,13323.0
2023-01-25 08:00:00+00:00,1.73516,1.73664,1.73348,1.73483,13568.0
2023-01-25 09:00:00+00:00,1.73485,1.7374,1.73481,1.7358,11811.0
2023-01-25 10:00:00+00:00,1.73582,1.7368,1.73398,1.73613,11193.0
2023-01-25 11:00:00+00:00,1.73614,1.73809,1.73552,1.73715,10562.0
2023-01-25 12:00:00+00:00,1.73718,1.74281,1.73646,1.74078,13262.0
2023-01-25 13:00:00+00:00,1.74079,1.74344,1.7402,1.74278,12003.0
2023-01-25 14:00:00+00:00,1.74276,1.74697,1.74086,1.74658,16168.0
2023-01-25 15:00:00+00:00,1.74656,1.74971,1.7453,1.74636,20824.0
2023-01-25 16:00:00+00:00,1.74633,1.74751,1.74504,1.74706,17251.0
2023-01-25 17:00:00+00:00,1.74703,1.74842,1.74634,1.74834,11234.0
2023-01-25 18:00:00+00:00,1.74834,1.74838,1.74546,1.74578,10270.0
2023-01-25 19:00:00+00:00,1.74574,1.74662,1.74467,1.7458,9237.0
2023-01-25 20:00:00+00:00,1.74582,1.74586,1.74467,1.74502,7956.0
2023-01-25 21:00:00+00:00,1.74504,1.74601,1.74462,1.7459,6662.0
2023-01-25 22:00:00+00:00,1.74652,1.74678,1.74427,1.7455,2275.0
2023-01-25 23:00:00+00:00,1.74535,1.74738,1.7453,1.74606,6973.0
2023-01-26 00:00:00+00:00,1.74607,1.74668,1.7453,1.74628,11374.0
2023-01-26 01:00:00+00:00,1.7463,1.74799,1.7449,1.74527,12723.0
2023-01-26 02:00:00+00:00,1.74528,1.74624,1.74318,1.74318,10477.0
2023-01-26 03:00:00+00:00,1.7432,1.74414,1.74142,1.74312,9435.0
2023-01-26 04:00:00+00:00,1.74311,1.74312,1.74091,1.74154,8075.0
2023-01-26 05:00:00+00:00,1.74155,1.742,1.73923,1.74088,8566.0
2023-01-26 06:00:00+00:00,1.74088,1.74388,1.7405,1.74356,9774.0
2023-01-26 07:00:00+00:00,1.7435,1.74524,1.74178,1.74312,13630.0
2023-01-26 08:00:00+00:00,1.7431,1.745,1.74148,1.74338,14921.0
2023-01-26 09:00:00+00:00,1.74338,1.74426,1.74164,1.74342,12498.0
2023-01-26 10:00:00+00:00,1.74337,1.74392,1.74102,1.74174,10127.0
2023-01-26 11:00:00+00:00,1.74172,1.74246,1.73984,1.74109,8325.0
2023-01-26 12:00:00+00:00,1.74107,1.7424,1.73994,1.74065,8863.0
2023-01-26 13:00:00+00:00,1.74066,1.74318,1.73954,1.73996,18781.0
2023-01-26 14:00:00+00:00,1.7399,1.74312,1.73857,1.74192,19990.0
2023-01-26 15:00:00+00:00,1.74188,1.74416,1.73993,1.74388,18881.0
2023-01-26 16:00:00+00:00,1.74388,1.74557,1.74272,1.74372,18129.0
2023-01-26 17:00:00+00:00,1.74372,1.74494,1.74244,1.74432,11933.0
2023-01-26 18:00:00+00:00,1.7443,1.7458,1.74424,1.74568,9396.0
2023-01-26 19:00:00+00:00,1.74569,1.74592,1.744,1.74452,5672.0
2023-01-26 20:00:00+00:00,1.74461,1.74472,1.74402,1.74444,5642.0
2023-01-26 21:00:00+00:00,1.74436,1.74511,1.74394,1.74466,1975.0
2023-01-26 22:00:00+00:00,1.74524,1.74524,1.743,1.74414,1266.0
2023-01-26 23:00:00+00:00,1.74413,1.74519,1.7438,1.74506,4491.0
2023-01-27 00:00:00+00:00,1.74508,1.7451,1.74166,1.74187,13457.0
2023-01-27 01:00:00+00:00,1.74186,1.74342,1.74098,1.74126,11547.0
2023-01-27 02:00:00+00:00,1.74124,1.74146,1.73992,1.74091,9353.0
2023-01-27 03:00:00+00:00,1.74091,1.7427,1.74072,1.74254,9886.0
2023-01-27 04:00:00+00:00,1.74255,1.74307,1.7416,1.742,7302.0
2023-01-27 05:00:00+00:00,1.74201,1.7423,1.73989,1.73998,7276.0
2023-01-27 06:00:00+00:00,1.74004,1.74219,1.73996,1.74184,8749.0
2023-01-27 07:00:00+00:00,1.74184,1.74363,1.74162,1.74213,11234.0
2023-01-27 08:00:00+00:00,1.7421,1.74288,1.74078,1.74087,13593.0
2023-01-27 09:00:00+00:00,1.7409,1.7416,1.73896,1.74115,10291.0
2023-01-27 10:00:00+00:00,1.74116,1.74182,1.73964,1.7397,8985.0
2023-01-27 11:00:00+00:00,1.73968,1.7414,1.73948,1.74054,7919.0
2023-01-27 12:00:00+00:00,1.74056,1.74099,1.73922,1.74082,9327.0
2023-01-27 13:00:00+00:00,1.74084,1.74157,1.73788,1.73984,13971.0
2023-01-27 14:00:00+00:00,1.73987,1.74359,1.73934,1.74227,16997.0
2023-01-27 15:00:00+00:00,1.74254,1.74364,1.73948,1.74246,20553.0
2023-01-27 16:00:00+00:00,1.74247,1.74335,1.74158,1.7429,16018.0
2023-01-27 17:00:00+00:00,1.74292,1.74449,1.74256,1.74389,9840.0
2023-01-27 18:00:00+00:00,1.7439,1.74463,1.74316,1.74378,8657.0
2023-01-27 19:00:00+00:00,1.74378,1.74402,1.74247,1.74286,6008.0
2023-01-27 20:00:00+00:00,1.74286,1.74352,1.7425,1.74321,5102.0
2023-01-27 21:00:00+00:00,1.74318,1.74458,1.74264,1.74279,2848.0
2023-01-29 22:00:00+00:00,1.74446,1.74608,1.74257,1.74515,454.0
2023-01-29 23:00:00+00:00,1.74507,1.74564,1.74414,1.74462,4905.0
2023-01-30 00:00:00+00:00,1.74462,1.7449,1.74148,1.7416,7377.0
2023-01-30 01:00:00+00:00,1.74161,1.7436,1.74104,1.74202,9437.0
2023-01-30 02:00:00+00:00,1.7421,1.74756,1.74182,1.74745,7931.0
2023-01-30 03:00:00+00:00,1.74746,1.74882,1.7467,1.74876,7287.0
2023-01-30 04:00:00+00:00,1.7487,1.74996,1.74692,1.74883,10636.0
2023-01-30 05:00:00+00:00,1.74884,1.74994,1.7485,1.74917,10323.0
2023-01-30 06:00:00+00:00,1.74916,1.74934,1.74731,1.74762,10050.0
2023-01-30 07:00:00+00:00,1.74763,1.74908,1.74652,1.74796,11521.0
2023-01-30 08:00:00+00:00,1.74795,1.75134,1.7468,1.74862,14117.0
2023-01-30 09:00:00+00:00,1.7486,1.75208,1.7481,1.751,9245.0
2023-01-30 10:00:00+00:00,1.75096,1.75138,1.7493,1.75032,8637.0
2023-01-30 11:00:00+00:00,1.75028,1.75172,1.74796,1.75056,9465.0
2023-01-30 12:00:00+00:00,1.75055,1.75093,1.74932,1.75002,7669.0
2023-01-30 13:00:00+00:00,1.75002,1.75108,1.74898,1.74957,9934.0
2023-01-30 14:00:00+00:00,1.74954,1.75084,1.74886,1.74964,10690.0
2023-01-30 15:00:00+00:00,1.7497,1.75056,1.74718,1.74844,15252.0
2023-01-30 16:00:00+00:00,1.74844,1.74974,1.74786,1.74864,11049.0
2023-01-30 17:00:00+00:00,1.74862,1.7498,1.74826,1.74862,10276.0
2023-01-30 18:00:00+00:00,1.74867,1.74914,1.74756,1.74838,8143.0
2023-01-30 19:00:00+00:00,1.74836,1.75034,1.7483,1.74943,7592.0
2023-01-30 20:00:00+00:00,1.74944,1.75026,1.74848,1.74946,7352.0
2023-01-30 21:00:00+00:00,1.74946,1.74974,1.74884,1.7495,3527.0
2023-01-30 22:00:00+00:00,1.74724,1.7508,1.74684,1.7506,1178.0
2023-01-30 23:00:00+00:00,1.75068,1.75118,1.74964,1.74978,2723.0
2023-01-31 00:00:00+00:00,1.74978,1.75536,1.74949,1.75314,12439.0
2023-01-31 01:00:00+00:00,1.75312,1.75457,1.75096,1.75262,13813.0
2023-01-31 02:00:00+00:00,1.75262,1.75446,1.75213,1.75341,11642.0
2023-01-31 03:00:00+00:00,1.75345,1.75623,1.7533,1.75468,8997.0
2023-01-31 04:00:00+00:00,1.75457,1.75581,1.75378,1.75378,8748.0
2023-01-31 05:00:00+00:00,1.75376,1.75518,1.75272,1.75472,8403.0
2023-01-31 06:00:00+00:00,1.75472,1.75559,1.75426,1.75558,8065.0
2023-01-31 07:00:00+00:00,1.75558,1.75886,1.75526,1.75532,9440.0
2023-01-31 08:00:00+00:00,1.75526,1.75781,1.75362,1.75699,13426.0
2023-01-31 09:00:00+00:00,1.75703,1.75813,1.75548,1.75789,10438.0
2023-01-31 10:00:00+00:00,1.75792,1.76244,1.75776,1.76212,9564.0
2023-01-31 11:00:00+00:00,1.76212,1.76276,1.7603,1.76142,9984.0
2023-01-31 12:00:00+00:00,1.76148,1.76152,1.75816,1.75897,9373.0
2023-01-31 13:00:00+00:00,1.75892,1.75926,1.75224,1.75367,18644.0
2023-01-31 14:00:00+00:00,1.75364,1.75498,1.75139,1.75327,18062.0
2023-01-31 15:00:00+00:00,1.75328,1.75328,1.74481,1.7467,19814.0
2023-01-31 16:00:00+00:00,1.74672,1.74894,1.74632,1.74798,14393.0
2023-01-31 17:00:00+00:00,1.748,1.74928,1.7474,1.74865,9174.0
2023-01-31 18:00:00+00:00,1.74863,1.74872,1.74668,1.74723,6054.0
2023-01-31 19:00:00+00:00,1.74722,1.74828,1.74696,1.7471,5498.0
2023-01-31 20:00:00+00:00,1.74706,1.74728,1.74584,1.74644,7676.0
2023-01-31 21:00:00+00:00,1.7464,1.74692,1.74602,1.74665,4564.0
2023-01-31 22:00:00+00:00,1.7464,1.74772,1.74591,1.74718,1954.0
2023-01-31 23:00:00+00:00,1.7472,1.7474,1.74496,1.74556,5673.0
2023-02-01 00:00:00+00:00,1.74554,1.7468,1.74488,1.7466,8208.0
2023-02-01 01:00:00+00:00,1.74658,1.74672,1.745,1.74594,10282.0
2023-02-01 02:00:00+00:00,1.74594,1.74876,1.74576,1.74851,8066.0
2023-02-01 03:00:00+00:00,1.74851,1.74863,1.74524,1.74524,6897.0
2023-02-01 04:00:00+00:00,1.74525,1.7457,1.74124,1.74258,6507.0
2023-02-01 05:00:00+00:00,1.74252,1.7432,1.74213,1.74278,5774.0
2023-02-01 06:00:00+00:00,1.74284,1.74358,1.74188,1.74335,6607.0
2023-02-01 07:00:00+00:00,1.74326,1.74326,1.74119,1.74131,9521.0
2023-02-01 08:00:00+00:00,1.7413,1.74192,1.73938,1.74082,9670.0
2023-02-01 09:00:00+00:00,1.74081,1.74247,1.74024,1.74238,7919.0
2023-02-01 10:00:00+00:00,1.74228,1.74234,1.74008,1.74138,6905.0
2023-02-01 11:00:00+00:00,1.74136,1.74334,1.74116,1.74143,6797.0
2023-02-01 12:00:00+00:00,1.74142,1.74164,1.73976,1.7416,5327.0
2023-02-01 13:00:00+00:00,1.7416,1.74236,1.73958,1.7415,12028.0
2023-02-01 14:00:00+00:00,1.7415,1.74297,1.7406,1.74196,8965.0
2023-02-01 15:00:00+00:00,1.74242,1.74468,1.74094,1.74194,18680.0
2023-02-01 16:00:00+00:00,1.74198,1.74318,1.73868,1.7417,11707.0
2023-02-01 17:00:00+00:00,1.74171,1.74316,1.7399,1.74088,11282.0
2023-02-01 18:00:00+00:00,1.74082,1.7419,1.73918,1.74084,8138.0
2023-02-01 19:00:00+00:00,1.7408,1.74448,1.7356,1.7365,32471.0
2023-02-01 20:00:00+00:00,1.73652,1.74319,1.73366,1.73478,22724.0
2023-02-01 21:00:00+00:00,1.73479,1.73576,1.73345,1.73356,7165.0
2023-02-01 22:00:00+00:00,1.73428,1.7356,1.73414,1.73496,1679.0
2023-02-01 23:00:00+00:00,1.73508,1.73508,1.7323,1.73314,6171.0
2023-02-02 00:00:00+00:00,1.7332,1.73488,1.73257,1.7344,12472.0
2023-02-02 01:00:00+00:00,1.73438,1.73448,1.73168,1.73307,12018.0
2023-02-02 02:00:00+00:00,1.73306,1.73512,1.73268,1.73416,11122.0
2023-02-02 03:00:00+00:00,1.73416,1.73534,1.73357,1.734,8259.0
2023-02-02 04:00:00+00:00,1.734,1.73452,1.73308,1.7331,6200.0
2023-02-02 05:00:00+00:00,1.73308,1.73454,1.73301,1.7336,7845.0
2023-02-02 06:00:00+00:00,1.73366,1.7353,1.73326,1.7343,7775.0
2023-02-02 07:00:00+00:00,1.73424,1.73506,1.73288,1.73301,8510.0
2023-02-02 08:00:00+00:00,1.733,1.73376,1.73076,1.73219,13301.0
2023-02-02 09:00:00+00:00,1.73223,1.735,1.7299,1.73104,11252.0
2023-02-02 10:00:00+00:00,1.73108,1.73138,1.72888,1.73012,8957.0
2023-02-02 11:00:00+00:00,1.73008,1.73096,1.72894,1.73038,8472.0
2023-02-02 12:00:00+00:00,1.73048,1.73742,1.7223,1.72396,22509.0
2023-02-02 13:00:00+00:00,1.72398,1.72744,1.72355,1.72673,20719.0
2023-02-02 14:00:00+00:00,1.72675,1.73178,1.7249,1.7311,23374.0
2023-02-02 15:00:00+00:00,1.73108,1.73324,1.72998,1.73084,20045.0
2023-02-02 16:00:00+00:00,1.73082,1.73244,1.72942,1.73082,15742.0
2023-02-02 17:00:00+00:00,1.7308,1.7317,1.72902,1.72978,13687.0
2023-02-02 18:00:00+00:00,1.72978,1.73022,1.72736,1.72808,10688.0
2023-02-02 19:00:00+00:00,1.7281,1.73027,1.72728,1.72946,14442.0
2023-02-02 20:00:00+00:00,1.7294,1.72984,1.72746,1.72758,12499.0
2023-02-02 21:00:00+00:00,1.7276,1.72856,1.72724,1.72756,11919.0
2023-02-02 22:00:00+00:00,1.72787,1.72938,1.72674,1.72848,2033.0
2023-02-02 23:00:00+00:00,1.72848,1.72852,1.7265,1.72787,4467.0
2023-02-03 00:00:00+00:00,1.72784,1.72857,1.7267,1.72704,10001.0
2023-02-03 01:00:00+00:00,1.72709,1.72965,1.72663,1.72955,12648.0
2023-02-03 02:00:00+00:00,1.72954,1.73196,1.72905,1.73044,10472.0
2023-02-03 03:00:00+00:00,1.73044,1.73066,1.72936,1.72966,8953.0
2023-02-03 04:00:00+00:00,1.7296,1.7311,1.72928,1.72928,7963.0
2023-02-03 05:00:00+00:00,1.72928,1.72987,1.72851,1.72917,6704.0
2023-02-03 06:00:00+00:00,1.72915,1.72934,1.7283,1.72897,9096.0
2023-02-03 07:00:00+00:00,1.72894,1.72928,1.72602,1.72718,11289.0
2023-02-03 08:00:00+00:00,1.72718,1.7307,1.726,1.73012,13897.0
2023-02-03 09:00:00+00:00,1.73013,1.73523,1.72938,1.73473,11370.0
2023-02-03 10:00:00+00:00,1.73472,1.736,1.73298,1.73488,9752.0
2023-02-03 11:00:00+00:00,1.73485,1.73739,1.7348,1.73724,8343.0
2023-02-03 12:00:00+00:00,1.73722,1.73832,1.7351,1.73574,7929.0
2023-02-03 13:00:00+00:00,1.73576,1.74067,1.73359,1.738,24795.0
2023-02-03 14:00:00+00:00,1.73806,1.74052,1.73558,1.73913,24250.0
2023-02-03 15:00:00+00:00,1.73802,1.74123,1.73348,1.73528,28249.0
2023-02-03 16:00:00+00:00,1.73532,1.73828,1.73502,1.73814,15705.0
2023-02-03 17:00:00+00:00,1.73818,1.7387,1.73702,1.73842,14565.0
2023-02-03 18:00:00+00:00,1.73848,1.7413,1.73812,1.73958,13644.0
2023-02-03 19:00:00+00:00,1.7396,1.74086,1.73897,1.7406,13426.0
2023-02-03 20:00:00+00:00,1.74058,1.74171,1.74043,1.74076,5798.0
2023-02-03 21:00:00+00:00,1.74066,1.74208,1.74014,1.7412,2817.0
2023-02-05 22:00:00+00:00,1.74382,1.74563,1.74144,1.74172,876.0
2023-02-05 23:00:00+00:00,1.74142,1.74242,1.73892,1.74072,6271.0
2023-02-06 00:00:00+00:00,1.74074,1.74261,1.73979,1.7406,6348.0
2023-02-06 01:00:00+00:00,1.74058,1.74214,1.74005,1.74076,6067.0
2023-02-06 02:00:00+00:00,1.7407,1.74282,1.74022,1.74164,5678.0
2023-02-06 03:00:00+00:00,1.74162,1.7419,1.73993,1.74036,5149.0
2023-02-06 04:00:00+00:00,1.74042,1.74046,1.73593,1.7368,6890.0
2023-02-06 05:00:00+00:00,1.7368,1.73878,1.73666,1.73695,5592.0
2023-02-06 06:00:00+00:00,1.73694,1.74046,1.73678,1.74024,4631.0
2023-02-06 07:00:00+00:00,1.74018,1.74112,1.7381,1.74062,7340.0
2023-02-06 08:00:00+00:00,1.74056,1.7423,1.73954,1.74218,11710.0
2023-02-06 09:00:00+00:00,1.74222,1.74742,1.74164,1.74555,9601.0
2023-02-06 10:00:00+00:00,1.74552,1.74566,1.74398,1.74492,8265.0
2023-02-06 11:00:00+00:00,1.74488,1.74708,1.74433,1.74624,7349.0
2023-02-06 12:00:00+00:00,1.74625,1.74706,1.74438,1.74676,9217.0
2023-02-06 13:00:00+00:00,1.74678,1.74993,1.74498,1.74884,9637.0
2023-02-06 14:00:00+00:00,1.7488,1.75263,1.7484,1.75168,12835.0
2023-02-06 15:00:00+00:00,1.7516,1.7548,1.7501,1.75096,14019.0
2023-02-06 16:00:00+00:00,1.75098,1.75177,1.74819,1.74838,12614.0
2023-02-06 17:00:00+00:00,1.74836,1.74961,1.74779,1.7482,8148.0
2023-02-06 18:00:00+00:00,1.7482,1.74936,1.74662,1.74666,6933.0
2023-02-06 19:00:00+00:00,1.74664,1.748,1.74611,1.74744,6648.0
2023-02-06 20:00:00+00:00,1.74747,1.74827,1.74614,1.74638,7170.0
2023-02-06 21:00:00+00:00,1.74636,1.74701,1.746,1.7465,2101.0
2023-02-06 22:00:00+00:00,1.74704,1.7473,1.74569,1.746,299.0
2023-02-06 23:00:00+00:00,1.74583,1.74676,1.74524,1.74579,3459.0
2023-02-07 00:00:00+00:00,1.74571,1.7465,1.74494,1.74548,8367.0
2023-02-07 01:00:00+00:00,1.74546,1.7469,1.74463,1.74583,9907.0
2023-02-07 02:00:00+00:00,1.74579,1.74608,1.74097,1.74116,7668.0
2023-02-07 03:00:00+00:00,1.74114,1.74301,1.7338,1.73671,12782.0
2023-02-07 04:00:00+00:00,1.73672,1.73822,1.73478,1.73748,7989.0
2023-02-07 05:00:00+00:00,1.7375,1.73908,1.73648,1.73648,7443.0
2023-02-07 06:00:00+00:00,1.73648,1.73792,1.73627,1.7365,7580.0
2023-02-07 07:00:00+00:00,1.73649,1.73666,1.734,1.73566,9459.0
2023-02-07 08:00:00+00:00,1.73566,1.73656,1.73248,1.73427,16682.0
2023-02-07 09:00:00+00:00,1.73428,1.73478,1.7303,1.7303,11317.0
2023-02-07 10:00:00+00:00,1.73032,1.7317,1.7297,1.73054,10576.0
2023-02-07 11:00:00+00:00,1.73046,1.73151,1.72892,1.7307,11236.0
2023-02-07 12:00:00+00:00,1.73074,1.73154,1.7294,1.73086,11864.0
2023-02-07 13:00:00+00:00,1.7309,1.73457,1.73006,1.73368,13185.0
2023-02-07 14:00:00+00:00,1.7337,1.7366,1.73368,1.7366,15635.0
2023-02-07 15:00:00+00:00,1.73662,1.74022,1.73655,1.73696,16933.0
2023-02-07 16:00:00+00:00,1.73692,1.73708,1.73422,1.73476,14759.0
2023-02-07 17:00:00+00:00,1.73479,1.73559,1.72924,1.73119,19331.0
2023-02-07 18:00:00+00:00,1.7312,1.73689,1.73048,1.73654,24486.0
2023-02-07 19:00:00+00:00,1.73654,1.73682,1.73344,1.73364,17068.0
2023-02-07 20:00:00+00:00,1.73362,1.73442,1.73186,1.73206,9756.0
2023-02-07 21:00:00+00:00,1.73212,1.73244,1.73125,1.73145,4201.0
2023-02-07 22:00:00+00:00,1.73079,1.73264,1.72966,1.72976,4681.0
2023-02-07 23:00:00+00:00,1.7301,1.73208,1.73002,1.73075,4104.0
2023-02-08 00:00:00+00:00,1.73078,1.73198,1.72998,1.73102,8306.0
2023-02-08 01:00:00+00:00,1.73097,1.73182,1.72958,1.73138,10643.0
2023-02-08 02:00:00+00:00,1.73144,1.73261,1.73014,1.73038,10983.0
2023-02-08 03:00:00+00:00,1.73038,1.73136,1.72962,1.7305,8082.0
2023-02-08 04:00:00+00:00,1.7305,1.73176,1.73012,1.73113,7727.0
2023-02-08 05:00:00+00:00,1.73104,1.7311,1.72984,1.73036,7164.0
2023-02-08 06:00:00+00:00,1.73038,1.73056,1.72758,1.72766,7309.0
2023-02-08 07:00:00+00:00,1.72764,1.73258,1.72734,1.73186,9819.0
2023-02-08 08:00:00+00:00,1.73179,1.73266,1.7297,1.7306,15498.0
2023-02-08 09:00:00+00:00,1.73062,1.73356,1.72964,1.73278,11805.0
2023-02-08 10:00:00+00:00,1.73278,1.73448,1.73215,1.73371,10698.0
2023-02-08 11:00:00+00:00,1.7337,1.73526,1.73279,1.73494,7740.0
2023-02-08 12:00:00+00:00,1.73502,1.73528,1.73356,1.7348,8108.0
2023-02-08 13:00:00+00:00,1.73481,1.73719,1.7348,1.73669,9727.0
2023-02-08 14:00:00+00:00,1.73675,1.73852,1.7362,1.7377,13308.0
2023-02-08 15:00:00+00:00,1.73768,1.74096,1.7359,1.74054,15139.0
2023-02-08 16:00:00+00:00,1.74059,1.74292,1.73954,1.7422,11837.0
