timestamp,open,high,low,close,volume
2023-01-06 16:30:00+00:00,23.78895,23.834,23.777,23.82815,355.0
2023-01-06 16:45:00+00:00,23.8305,23.8505,23.81895,23.843,230.0
2023-01-06 17:00:00+00:00,23.84535,23.88595,23.838,23.85735,193.0
2023-01-06 17:15:00+00:00,23.85595,23.85595,23.78,23.8013,246.0
2023-01-06 17:30:00+00:00,23.80445,23.82315,23.7945,23.802,140.0
2023-01-06 17:45:00+00:00,23.80355,23.8348,23.779,23.8346,125.0
2023-01-06 18:00:00+00:00,23.828,23.8559,23.806,23.8459,117.0
2023-01-06 18:15:00+00:00,23.84335,23.859,23.8231,23.8314,174.0
2023-01-06 18:30:00+00:00,23.8289,23.88945,23.8159,23.8835,236.0
2023-01-06 18:45:00+00:00,23.88475,23.9012,23.87325,23.89005,193.0
2023-01-06 19:00:00+00:00,23.89575,23.9051,23.8783,23.88995,116.0
2023-01-06 19:15:00+00:00,23.8855,23.913,23.869,23.8725,111.0
2023-01-06 19:30:00+00:00,23.873,23.9105,23.87245,23.8878,86.0
2023-01-06 19:45:00+00:00,23.89115,23.8931,23.8571,23.87495,116.0
2023-01-06 20:00:00+00:00,23.87525,23.88965,23.8592,23.8613,69.0
2023-01-06 20:15:00+00:00,23.8669,23.8807,23.86125,23.87675,54.0
2023-01-06 20:30:00+00:00,23.87475,23.875,23.86205,23.86775,58.0
2023-01-06 20:45:00+00:00,23.86575,23.8675,23.83115,23.84115,89.0
2023-01-06 21:00:00+00:00,23.8425,23.8459,23.82155,23.82925,74.0
2023-01-06 21:15:00+00:00,23.83185,23.83275,23.82525,23.831,38.0
2023-01-06 21:30:00+00:00,23.83175,23.836,23.8265,23.8345,34.0
2023-01-06 21:45:00+00:00,23.83345,23.851,23.83345,23.8445,46.0
2023-01-08 23:00:00+00:00,23.8895,23.9255,23.87385,23.9224,267.0
2023-01-08 23:15:00+00:00,23.92115,23.941,23.9124,23.931,235.0
2023-01-08 23:30:00+00:00,23.9327,23.9843,23.91855,23.9796,277.0
2023-01-08 23:45:00+00:00,23.98515,24.039,23.98515,24.0095,137.0
2023-01-09 00:00:00+00:00,24.012,24.0316,23.92405,23.9547,237.0
2023-01-09 00:15:00+00:00,23.95175,23.96675,23.9315,23.9412,172.0
2023-01-09 00:30:00+00:00,23.9377,23.95585,23.908,23.908,164.0
2023-01-09 00:45:00+00:00,23.90375,23.9546,23.90035,23.946,298.0
2023-01-09 01:00:00+00:00,23.951,24.03485,23.9305,23.98215,610.0
2023-01-09 01:15:00+00:00,23.98045,24.02315,23.95845,24.0014,263.0
2023-01-09 01:30:00+00:00,23.9987,24.0181,23.96575,24.0181,238.0
2023-01-09 01:45:00+00:00,24.01775,24.0354,23.99365,24.0188,390.0
2023-01-09 02:00:00+00:00,24.01985,24.05435,24.005,24.0433,282.0
2023-01-09 02:15:00+00:00,24.0479,24.048,24.0066,24.02185,289.0
2023-01-09 02:30:00+00:00,24.0239,24.0887,24.0239,24.0609,314.0
2023-01-09 02:45:00+00:00,24.06225,24.0859,24.03085,24.05835,334.0
2023-01-09 03:00:00+00:00,24.0555,24.0584,23.966,23.97435,285.0
2023-01-09 03:15:00+00:00,23.97,23.991,23.94655,23.9836,230.0
2023-01-09 03:30:00+00:00,23.98155,23.988,23.9644,23.96955,201.0
2023-01-09 03:45:00+00:00,23.9673,23.99705,23.96225,23.98485,122.0
2023-01-09 04:00:00+00:00,23.982,23.9955,23.965,23.99265,95.0
2023-01-09 04:15:00+00:00,23.9905,23.99365,23.9841,23.99365,54.0
2023-01-09 04:30:00+00:00,23.996,24.00885,23.9945,24.0067,55.0
2023-01-09 04:45:00+00:00,24.0048,24.00995,23.9998,24.0,54.0
2023-01-09 05:00:00+00:00,24.00045,24.00355,23.96025,23.96775,137.0
2023-01-09 05:15:00+00:00,23.9708,24.012,23.9685,24.00925,180.0
2023-01-09 05:30:00+00:00,24.013,24.0492,24.0037,24.02695,236.0
2023-01-09 05:45:00+00:00,24.0305,24.0468,24.012,24.04355,148.0
2023-01-09 06:00:00+00:00,24.04305,24.0849,24.03795,24.0849,176.0
2023-01-09 06:15:00+00:00,24.08805,24.10015,24.048,24.0568,122.0
2023-01-09 06:30:00+00:00,24.05255,24.06135,24.0224,24.03125,117.0
2023-01-09 06:45:00+00:00,24.0357,24.0504,24.0319,24.04245,145.0
2023-01-09 07:00:00+00:00,24.0455,24.09435,23.99875,24.0762,300.0
2023-01-09 07:15:00+00:00,24.0758,24.102,24.0261,24.02725,404.0
2023-01-09 07:30:00+00:00,24.02825,24.0367,23.9043,23.92855,396.0
2023-01-09 07:45:00+00:00,23.92655,23.9489,23.89195,23.9075,382.0
2023-01-09 08:00:00+00:00,23.912,23.9439,23.86615,23.89375,552.0
2023-01-09 08:15:00+00:00,23.8902,24.0025,23.859,23.9828,458.0
2023-01-09 08:30:00+00:00,23.9805,23.9974,23.9165,23.9622,265.0
2023-01-09 08:45:00+00:00,23.9612,23.9866,23.91555,23.91915,199.0
2023-01-09 09:00:00+00:00,23.91555,23.95175,23.8942,23.90475,223.0
2023-01-09 09:15:00+00:00,23.9073,23.9392,23.89545,23.9297,222.0
2023-01-09 09:30:00+00:00,23.93235,23.961,23.8965,23.9254,227.0
2023-01-09 09:45:00+00:00,23.92475,23.9563,23.9145,23.92995,181.0
2023-01-09 10:00:00+00:00,23.93195,23.95645,23.9166,23.9244,230.0
2023-01-09 10:15:00+00:00,23.91915,23.9324,23.9026,23.93035,208.0
2023-01-09 10:30:00+00:00,23.9324,23.93805,23.886,23.9011,218.0
2023-01-09 10:45:00+00:00,23.9016,23.90515,23.8689,23.87305,122.0
2023-01-09 11:00:00+00:00,23.87525,23.92225,23.86745,23.9143,218.0
2023-01-09 11:15:00+00:00,23.9149,23.9149,23.8622,23.8873,208.0
2023-01-09 11:30:00+00:00,23.8864,23.8864,23.7972,23.823,243.0
2023-01-09 11:45:00+00:00,23.829,23.86905,23.825,23.84715,235.0
2023-01-09 12:00:00+00:00,23.84995,23.9331,23.8175,23.90845,251.0
2023-01-09 12:15:00+00:00,23.9115,23.9425,23.90115,23.9279,156.0
2023-01-09 12:30:00+00:00,23.92565,23.9645,23.92165,23.941,186.0
2023-01-09 12:45:00+00:00,23.93855,23.9515,23.899,23.9167,191.0
2023-01-09 13:00:00+00:00,23.9191,23.9687,23.8655,23.90405,398.0
2023-01-09 13:15:00+00:00,23.9063,23.987,23.89055,23.93745,499.0
2023-01-09 13:30:00+00:00,23.93345,23.9507,23.7778,23.82665,570.0
2023-01-09 13:45:00+00:00,23.8214,23.91635,23.8214,23.89665,479.0
2023-01-09 14:00:00+00:00,23.89755,23.9602,23.89265,23.9093,526.0
2023-01-09 14:15:00+00:00,23.9092,23.9329,23.8785,23.92495,408.0
2023-01-09 14:30:00+00:00,23.92595,24.0,23.85985,23.9886,850.0
2023-01-09 14:45:00+00:00,23.9875,24.0735,23.9285,23.93675,568.0
2023-01-09 15:00:00+00:00,23.939,23.985,23.89445,23.9044,544.0
2023-01-09 15:15:00+00:00,23.9036,23.936,23.8847,23.8852,511.0
2023-01-09 15:30:00+00:00,23.8825,23.922,23.8375,23.8953,560.0
2023-01-09 15:45:00+00:00,23.893,23.96615,23.886,23.95075,354.0
2023-01-09 16:00:00+00:00,23.9521,23.96255,23.8498,23.85735,430.0
2023-01-09 16:15:00+00:00,23.8551,23.90485,23.81735,23.8275,455.0
2023-01-09 16:30:00+00:00,23.8296,23.83575,23.76065,23.8259,400.0
2023-01-09 16:45:00+00:00,23.8226,23.86435,23.81095,23.81505,268.0
2023-01-09 17:00:00+00:00,23.8144,23.82955,23.75045,23.7746,277.0
2023-01-09 17:15:00+00:00,23.7715,23.7715,23.71435,23.734,208.0
2023-01-09 17:30:00+00:00,23.73145,23.745,23.683,23.73835,191.0
2023-01-09 17:45:00+00:00,23.73475,23.7713,23.7215,23.76405,163.0
2023-01-09 18:00:00+00:00,23.7597,23.765,23.6951,23.72175,178.0
2023-01-09 18:15:00+00:00,23.71935,23.7598,23.69855,23.75335,264.0
2023-01-09 18:30:00+00:00,23.75355,23.7825,23.69185,23.70305,305.0
2023-01-09 18:45:00+00:00,23.7015,23.70235,23.66675,23.6915,286.0
2023-01-09 19:00:00+00:00,23.68815,23.7164,23.6794,23.703,217.0
2023-01-09 19:15:00+00:00,23.699,23.7125,23.68,23.70935,97.0
2023-01-09 19:30:00+00:00,23.70625,23.7268,23.69975,23.7209,95.0
2023-01-09 19:45:00+00:00,23.7175,23.7554,23.7115,23.72825,101.0
2023-01-09 20:00:00+00:00,23.7304,23.7304,23.6265,23.631,137.0
2023-01-09 20:15:00+00:00,23.6285,23.65925,23.6195,23.6346,157.0
2023-01-09 20:30:00+00:00,23.638,23.638,23.5845,23.619,198.0
2023-01-09 20:45:00+00:00,23.6182,23.6495,23.61,23.629,197.0
2023-01-09 21:00:00+00:00,23.6322,23.634,23.5997,23.619,63.0
2023-01-09 21:15:00+00:00,23.62495,23.63385,23.6153,23.61825,103.0
2023-01-09 21:30:00+00:00,23.6185,23.63,23.61,23.6295,58.0
2023-01-09 21:45:00+00:00,23.6315,23.655,23.6275,23.654,70.0
2023-01-09 23:00:00+00:00,23.6407,23.6669,23.636,23.663,105.0
2023-01-09 23:15:00+00:00,23.6605,23.6605,23.624,23.64025,81.0
2023-01-09 23:30:00+00:00,23.6368,23.6699,23.6368,23.64715,170.0
2023-01-09 23:45:00+00:00,23.64995,23.66535,23.6399,23.65655,78.0
2023-01-10 00:00:00+00:00,23.66045,23.66795,23.64605,23.6489,224.0
2023-01-10 00:15:00+00:00,23.64365,23.64645,23.584,23.59275,166.0
2023-01-10 00:30:00+00:00,23.59065,23.6186,23.57405,23.57405,117.0
2023-01-10 00:45:00+00:00,23.5714,23.64175,23.5585,23.63795,162.0
2023-01-10 01:00:00+00:00,23.63895,23.6557,23.58225,23.6085,380.0
2023-01-10 01:15:00+00:00,23.612,23.70095,23.612,23.68825,291.0
2023-01-10 01:30:00+00:00,23.6862,23.71575,23.6415,23.656,291.0
2023-01-10 01:45:00+00:00,23.66,23.693,23.6497,23.6572,240.0
2023-01-10 02:00:00+00:00,23.65955,23.6885,23.64855,23.68045,163.0
2023-01-10 02:15:00+00:00,23.6831,23.6983,23.5925,23.5997,179.0
2023-01-10 02:30:00+00:00,23.59705,23.6235,23.5399,23.5536,327.0
2023-01-10 02:45:00+00:00,23.55555,23.56545,23.5115,23.5468,269.0
2023-01-10 03:00:00+00:00,23.5445,23.57045,23.5327,23.56905,201.0
2023-01-10 03:15:00+00:00,23.5725,23.60985,23.57135,23.6015,258.0
2023-01-10 03:30:00+00:00,23.6055,23.6055,23.5733,23.5747,99.0
2023-01-10 03:45:00+00:00,23.57225,23.578,23.50575,23.51555,135.0
2023-01-10 04:00:00+00:00,23.51265,23.5295,23.49425,23.5125,129.0
2023-01-10 04:15:00+00:00,23.508,23.562,23.508,23.561,88.0
2023-01-10 04:30:00+00:00,23.55825,23.5615,23.543,23.545,31.0
2023-01-10 04:45:00+00:00,23.5418,23.5423,23.52655,23.5345,49.0
2023-01-10 05:00:00+00:00,23.532,23.577,23.52555,23.566,122.0
2023-01-10 05:15:00+00:00,23.5651,23.601,23.56445,23.601,159.0
2023-01-10 05:30:00+00:00,23.60465,23.6405,23.5654,23.6325,266.0
2023-01-10 05:45:00+00:00,23.635,23.643,23.589,23.62785,199.0
2023-01-10 06:00:00+00:00,23.6255,23.654,23.6075,23.62315,176.0
2023-01-10 06:15:00+00:00,23.62145,23.63545,23.59785,23.6042,131.0
2023-01-10 06:30:00+00:00,23.6015,23.60995,23.5583,23.584,158.0
2023-01-10 06:45:00+00:00,23.58145,23.61255,23.5644,23.6075,210.0
2023-01-10 07:00:00+00:00,23.6105,23.6395,23.58065,23.5898,266.0
2023-01-10 07:15:00+00:00,23.589,23.6102,23.537,23.537,284.0
2023-01-10 07:30:00+00:00,23.53465,23.59825,23.53315,23.57975,298.0
2023-01-10 07:45:00+00:00,23.57945,23.5948,23.503,23.51965,458.0
2023-01-10 08:00:00+00:00,23.52185,23.528,23.431,23.455,521.0
2023-01-10 08:15:00+00:00,23.456,23.5195,23.431,23.473,389.0
2023-01-10 08:30:00+00:00,23.4705,23.533,23.45965,23.502,442.0
2023-01-10 08:45:00+00:00,23.5055,23.562,23.504,23.538,344.0
2023-01-10 09:00:00+00:00,23.5401,23.6165,23.4988,23.5365,541.0
2023-01-10 09:15:00+00:00,23.54,23.6215,23.54,23.61565,391.0
2023-01-10 09:30:00+00:00,23.61795,23.645,23.6055,23.6275,352.0
2023-01-10 09:45:00+00:00,23.6385,23.6905,23.625,23.674,384.0
2023-01-10 10:00:00+00:00,23.6765,23.686,23.5545,23.569,358.0
2023-01-10 10:15:00+00:00,23.5655,23.6025,23.5585,23.58105,284.0
2023-01-10 10:30:00+00:00,23.58045,23.5825,23.54935,23.5494,264.0
2023-01-10 10:45:00+00:00,23.5502,23.58495,23.5494,23.57485,215.0
2023-01-10 11:00:00+00:00,23.5779,23.5829,23.55,23.552,288.0
2023-01-10 11:15:00+00:00,23.5535,23.6035,23.5295,23.602,246.0
2023-01-10 11:30:00+00:00,23.602,23.613,23.513,23.5295,274.0
2023-01-10 11:45:00+00:00,23.532,23.554,23.507,23.5085,239.0
2023-01-10 12:00:00+00:00,23.502,23.521,23.47275,23.503,385.0
2023-01-10 12:15:00+00:00,23.505,23.519,23.467,23.507,383.0
2023-01-10 12:30:00+00:00,23.51,23.5315,23.4645,23.483,316.0
2023-01-10 12:45:00+00:00,23.4795,23.4863,23.4405,23.4785,288.0
2023-01-10 13:00:00+00:00,23.48055,23.51115,23.438,23.477,418.0
2023-01-10 13:15:00+00:00,23.473,23.552,23.4665,23.5335,416.0
2023-01-10 13:30:00+00:00,23.5385,23.55,23.4955,23.509,597.0
2023-01-10 13:45:00+00:00,23.50915,23.555,23.4905,23.551,495.0
2023-01-10 14:00:00+00:00,23.548,23.6645,23.5455,23.62155,1185.0
2023-01-10 14:15:00+00:00,23.626,23.6665,23.59,23.64275,693.0
2023-01-10 14:30:00+00:00,23.6409,23.7105,23.5698,23.60845,1390.0
2023-01-10 14:45:00+00:00,23.606,23.696,23.56985,23.65545,1064.0
2023-01-10 15:00:00+00:00,23.657,23.7485,23.638,23.7066,964.0
2023-01-10 15:15:00+00:00,23.71145,23.7695,23.6795,23.72375,733.0
2023-01-10 15:30:00+00:00,23.722,23.7295,23.638,23.6425,754.0
2023-01-10 15:45:00+00:00,23.64,23.706,23.62505,23.665,521.0
2023-01-10 16:00:00+00:00,23.669,23.687,23.6165,23.6415,383.0
2023-01-10 16:15:00+00:00,23.6415,23.6845,23.608,23.6315,394.0
2023-01-10 16:30:00+00:00,23.634,23.66,23.5935,23.598,346.0
2023-01-10 16:45:00+00:00,23.6,23.614,23.56075,23.5615,361.0
2023-01-10 17:00:00+00:00,23.55725,23.582,23.544,23.5724,314.0
2023-01-10 17:15:00+00:00,23.576,23.5905,23.5625,23.5875,232.0
2023-01-10 17:30:00+00:00,23.59,23.651,23.58705,23.6485,186.0
2023-01-10 17:45:00+00:00,23.6455,23.6505,23.618,23.62,149.0
2023-01-10 18:00:00+00:00,23.6175,23.6405,23.5865,23.589,204.0
2023-01-10 18:15:00+00:00,23.593,23.595,23.5215,23.5355,276.0
2023-01-10 18:30:00+00:00,23.5345,23.579,23.5275,23.56,97.0
2023-01-10 18:45:00+00:00,23.5635,23.5835,23.561,23.5835,89.0
2023-01-10 19:00:00+00:00,23.5875,23.623,23.585,23.613,129.0
2023-01-10 19:15:00+00:00,23.612,23.637,23.6105,23.6335,61.0
2023-01-10 19:30:00+00:00,23.6365,23.64,23.6065,23.615,97.0
2023-01-10 19:45:00+00:00,23.61575,23.6395,23.609,23.63,151.0
2023-01-10 20:00:00+00:00,23.6325,23.634,23.603,23.6315,97.0
2023-01-10 20:15:00+00:00,23.6355,23.6455,23.6215,23.6355,79.0
2023-01-10 20:30:00+00:00,23.634,23.6365,23.592,23.6015,100.0
2023-01-10 20:45:00+00:00,23.6005,23.6235,23.6005,23.6235,109.0
2023-01-10 21:00:00+00:00,23.62,23.6235,23.589,23.5935,63.0
2023-01-10 21:15:00+00:00,23.591,23.59395,23.5835,23.59045,41.0
2023-01-10 21:30:00+00:00,23.591,23.6085,23.5848,23.6075,24.0
2023-01-10 21:45:00+00:00,23.6085,23.614,23.6025,23.6055,42.0
2023-01-10 23:00:00+00:00,23.60725,23.6119,23.58935,23.59225,46.0
2023-01-10 23:15:00+00:00,23.5918,23.6165,23.591,23.6165,89.0
2023-01-10 23:30:00+00:00,23.61435,23.6207,23.6039,23.6175,60.0
2023-01-10 23:45:00+00:00,23.6175,23.621,23.6105,23.617,36.0
2023-01-11 00:00:00+00:00,23.614,23.651,23.6118,23.651,57.0
2023-01-11 00:15:00+00:00,23.6485,23.6485,23.616,23.6245,53.0
2023-01-11 00:30:00+00:00,23.6275,23.66,23.6269,23.6552,108.0
2023-01-11 00:45:00+00:00,23.6531,23.65525,23.635,23.649,141.0
2023-01-11 01:00:00+00:00,23.649,23.6795,23.61995,23.63535,396.0
2023-01-11 01:15:00+00:00,23.63705,23.64185,23.5894,23.59435,360.0
2023-01-11 01:30:00+00:00,23.59365,23.62125,23.5645,23.62125,286.0
2023-01-11 01:45:00+00:00,23.6194,23.6214,23.5885,23.5942,187.0
2023-01-11 02:00:00+00:00,23.5919,23.60695,23.5821,23.5965,98.0
2023-01-11 02:15:00+00:00,23.594,23.62025,23.57225,23.6153,134.0
2023-01-11 02:30:00+00:00,23.6197,23.658,23.6125,23.61735,206.0
2023-01-11 02:45:00+00:00,23.61815,23.61925,23.59595,23.60595,215.0
2023-01-11 03:00:00+00:00,23.6066,23.6135,23.583,23.587,136.0
2023-01-11 03:15:00+00:00,23.5827,23.63,23.5775,23.6222,151.0
2023-01-11 03:30:00+00:00,23.62,23.65685,23.62,23.65685,118.0
2023-01-11 03:45:00+00:00,23.65755,23.664,23.64435,23.649,106.0
2023-01-11 04:00:00+00:00,23.6513,23.6545,23.6242,23.64625,136.0
2023-01-11 04:15:00+00:00,23.6435,23.64495,23.63225,23.6371,95.0
2023-01-11 04:30:00+00:00,23.6424,23.6757,23.6424,23.666,155.0
2023-01-11 04:45:00+00:00,23.6681,23.67325,23.6556,23.67045,84.0
2023-01-11 05:00:00+00:00,23.673,23.6945,23.6654,23.68795,176.0
2023-01-11 05:15:00+00:00,23.69055,23.70935,23.679,23.6993,160.0
2023-01-11 05:30:00+00:00,23.7024,23.922,23.69515,23.91345,457.0
2023-01-11 05:45:00+00:00,23.9135,23.93665,23.85705,23.8965,360.0
2023-01-11 06:00:00+00:00,23.899,23.9196,23.8655,23.90635,242.0
2023-01-11 06:15:00+00:00,23.9055,23.9155,23.8912,23.90455,166.0
2023-01-11 06:30:00+00:00,23.9063,23.91915,23.85515,23.85635,193.0
2023-01-11 06:45:00+00:00,23.85935,23.912,23.85935,23.8745,179.0
2023-01-11 07:00:00+00:00,23.8725,23.941,23.86865,23.941,261.0
2023-01-11 07:15:00+00:00,23.9413,23.9465,23.86015,23.88975,231.0
2023-01-11 07:30:00+00:00,23.88765,23.90565,23.86965,23.88525,195.0
2023-01-11 07:45:00+00:00,23.888,23.9205,23.8823,23.91285,201.0
2023-01-11 08:00:00+00:00,23.91565,23.93045,23.8775,23.9197,298.0
2023-01-11 08:15:00+00:00,23.91755,23.98415,23.9173,23.9217,260.0
2023-01-11 08:30:00+00:00,23.92065,23.9848,23.92065,23.9562,267.0
2023-01-11 08:45:00+00:00,23.9615,23.9899,23.92185,23.92185,379.0
2023-01-11 09:00:00+00:00,23.9198,24.02735,23.88695,23.9852,481.0
2023-01-11 09:15:00+00:00,23.9872,24.0405,23.98405,24.02855,337.0
2023-01-11 09:30:00+00:00,24.024,24.04,23.89035,23.8918,362.0
2023-01-11 09:45:00+00:00,23.89555,23.9369,23.84765,23.88125,297.0
2023-01-11 10:00:00+00:00,23.8759,23.9459,23.8759,23.889,200.0
2023-01-11 10:15:00+00:00,23.88675,23.92265,23.87585,23.9159,218.0
2023-01-11 10:30:00+00:00,23.91885,23.9232,23.85505,23.8656,204.0
2023-01-11 10:45:00+00:00,23.8522,23.8961,23.8512,23.88265,193.0
2023-01-11 11:00:00+00:00,23.8849,23.9359,23.8784,23.9122,166.0
2023-01-11 11:15:00+00:00,23.91155,23.92125,23.8998,23.90525,143.0
2023-01-11 11:30:00+00:00,23.9073,23.9389,23.893,23.9376,142.0
2023-01-11 11:45:00+00:00,23.9351,23.9397,23.898,23.91375,161.0
2023-01-11 12:00:00+00:00,23.91215,23.91995,23.75985,23.81935,450.0
2023-01-11 12:15:00+00:00,23.8165,23.8195,23.74135,23.77785,366.0
2023-01-11 12:30:00+00:00,23.775,23.7984,23.7586,23.7688,355.0
2023-01-11 12:45:00+00:00,23.768,23.8204,23.75775,23.794,298.0
2023-01-11 13:00:00+00:00,23.79515,23.827,23.764,23.827,486.0
2023-01-11 13:15:00+00:00,23.8241,23.845,23.7743,23.803,569.0
2023-01-11 13:30:00+00:00,23.80315,23.82715,23.6976,23.7615,581.0
2023-01-11 13:45:00+00:00,23.7638,23.7862,23.72665,23.7475,398.0
2023-01-11 14:00:00+00:00,23.7505,23.7725,23.70205,23.7291,375.0
2023-01-11 14:15:00+00:00,23.73115,23.77485,23.69855,23.757,380.0
2023-01-11 14:30:00+00:00,23.755,23.777,23.6265,23.67645,648.0
2023-01-11 14:45:00+00:00,23.6715,23.6715,23.43915,23.43985,1008.0
2023-01-11 15:00:00+00:00,23.436,23.436,23.29045,23.36325,763.0
2023-01-11 15:15:00+00:00,23.3658,23.36815,23.269,23.3445,651.0
2023-01-11 15:30:00+00:00,23.3443,23.3443,23.2435,23.2618,718.0
2023-01-11 15:45:00+00:00,23.264,23.3305,23.24005,23.32995,460.0
2023-01-11 16:00:00+00:00,23.3325,23.346,23.28755,23.30255,312.0
2023-01-11 16:15:00+00:00,23.3032,23.30885,23.2167,23.30655,353.0
2023-01-11 16:30:00+00:00,23.30865,23.3485,23.28295,23.3475,305.0
2023-01-11 16:45:00+00:00,23.3508,23.40285,23.3359,23.364,280.0
2023-01-11 17:00:00+00:00,23.3673,23.4255,23.358,23.419,198.0
2023-01-11 17:15:00+00:00,23.4215,23.45285,23.4107,23.441,203.0
2023-01-11 17:30:00+00:00,23.4434,23.4544,23.3867,23.3867,157.0
2023-01-11 17:45:00+00:00,23.3825,23.39235,23.34,23.352,114.0
2023-01-11 18:00:00+00:00,23.3498,23.4755,23.3498,23.4448,256.0
2023-01-11 18:15:00+00:00,23.4478,23.45,23.333,23.37155,484.0
2023-01-11 18:30:00+00:00,23.3676,23.43,23.3676,23.4277,203.0
2023-01-11 18:45:00+00:00,23.4305,23.4555,23.41725,23.4535,162.0
2023-01-11 19:00:00+00:00,23.4555,23.4575,23.43575,23.444,114.0
2023-01-11 19:15:00+00:00,23.44315,23.4435,23.40915,23.4207,87.0
2023-01-11 19:30:00+00:00,23.4178,23.4729,23.4178,23.4685,148.0
2023-01-11 19:45:00+00:00,23.472,23.472,23.4355,23.4445,144.0
2023-01-11 20:00:00+00:00,23.447,23.447,23.40995,23.42305,125.0
2023-01-11 20:15:00+00:00,23.4252,23.44835,23.4248,23.4265,95.0
2023-01-11 20:30:00+00:00,23.427,23.427,23.386,23.411,84.0
2023-01-11 20:45:00+00:00,23.4035,23.4221,23.3945,23.41405,139.0
2023-01-11 21:00:00+00:00,23.4155,23.4155,23.405,23.4091,51.0
2023-01-11 21:15:00+00:00,23.4081,23.41965,23.4081,23.41075,41.0
2023-01-11 21:30:00+00:00,23.4145,23.423,23.405,23.42,75.0
2023-01-11 21:45:00+00:00,23.419,23.426,23.415,23.419,63.0
2023-01-11 23:00:00+00:00,23.38335,23.4502,23.37635,23.4355,179.0
2023-01-11 23:15:00+00:00,23.43135,23.44775,23.42615,23.44635,93.0
2023-01-11 23:30:00+00:00,23.44535,23.4516,23.4343,23.4409,61.0
2023-01-11 23:45:00+00:00,23.43445,23.44615,23.433,23.433,51.0
2023-01-12 00:00:00+00:00,23.43605,23.45255,23.4148,23.44515,169.0
2023-01-12 00:15:00+00:00,23.44865,23.44865,23.40805,23.44525,158.0
2023-01-12 00:30:00+00:00,23.44745,23.4623,23.44365,23.4451,102.0
2023-01-12 00:45:00+00:00,23.4479,23.48905,23.4355,23.4603,204.0
2023-01-12 01:00:00+00:00,23.4627,23.50625,23.4369,23.4745,424.0
2023-01-12 01:15:00+00:00,23.47955,23.51925,23.4746,23.47675,206.0
2023-01-12 01:30:00+00:00,23.47225,23.50705,23.46725,23.50705,311.0
2023-01-12 01:45:00+00:00,23.50445,23.556,23.50165,23.5475,268.0
2023-01-12 02:00:00+00:00,23.55015,23.5649,23.53795,23.5416,189.0
2023-01-12 02:15:00+00:00,23.54435,23.58665,23.54205,23.58665,137.0
2023-01-12 02:30:00+00:00,23.58945,23.6194,23.55075,23.61715,236.0
2023-01-12 02:45:00+00:00,23.619,23.62765,23.5836,23.5836,189.0
2023-01-12 03:00:00+00:00,23.58665,23.6081,23.58365,23.5847,152.0
2023-01-12 03:15:00+00:00,23.5845,23.587,23.55585,23.5743,179.0
2023-01-12 03:30:00+00:00,23.5709,23.58625,23.5659,23.57955,112.0
2023-01-12 03:45:00+00:00,23.58095,23.61505,23.5715,23.60075,98.0
2023-01-12 04:00:00+00:00,23.60355,23.62155,23.596,23.6,70.0
2023-01-12 04:15:00+00:00,23.60415,23.6085,23.5865,23.5875,61.0
2023-01-12 04:30:00+00:00,23.58695,23.606,23.586,23.6015,79.0
2023-01-12 04:45:00+00:00,23.5991,23.6255,23.59215,23.6202,126.0
2023-01-12 05:00:00+00:00,23.6195,23.62865,23.60955,23.62865,89.0
2023-01-12 05:15:00+00:00,23.6325,23.6486,23.62475,23.6297,186.0
2023-01-12 05:30:00+00:00,23.6263,23.6475,23.59645,23.637,258.0
2023-01-12 05:45:00+00:00,23.64,23.65,23.59985,23.60975,121.0
2023-01-12 06:00:00+00:00,23.60645,23.64525,23.60645,23.61845,182.0
2023-01-12 06:15:00+00:00,23.619,23.6567,23.6075,23.6488,204.0
2023-01-12 06:30:00+00:00,23.6541,23.66235,23.63075,23.63135,119.0
2023-01-12 06:45:00+00:00,23.6324,23.64215,23.5969,23.6298,172.0
2023-01-12 07:00:00+00:00,23.62545,23.64855,23.58725,23.58845,343.0
2023-01-12 07:15:00+00:00,23.588,23.626,23.5735,23.5745,258.0
2023-01-12 07:30:00+00:00,23.5795,23.6648,23.5795,23.6459,282.0
2023-01-12 07:45:00+00:00,23.65015,23.6904,23.6419,23.6703,274.0
2023-01-12 08:00:00+00:00,23.67445,23.69955,23.66085,23.674,331.0
2023-01-12 08:15:00+00:00,23.6754,23.70925,23.659,23.6639,214.0
2023-01-12 08:30:00+00:00,23.6609,23.7125,23.6609,23.69675,196.0
2023-01-12 08:45:00+00:00,23.6989,23.7033,23.6693,23.69135,171.0
2023-01-12 09:00:00+00:00,23.687,23.719,23.6805,23.6905,179.0
2023-01-12 09:15:00+00:00,23.6935,23.753,23.6899,23.737,194.0
2023-01-12 09:30:00+00:00,23.73965,23.75965,23.71415,23.739,276.0
2023-01-12 09:45:00+00:00,23.7402,23.7505,23.7298,23.7375,170.0
2023-01-12 10:00:00+00:00,23.7391,23.7405,23.68965,23.691,258.0
2023-01-12 10:15:00+00:00,23.69255,23.71495,23.6775,23.69135,166.0
2023-01-12 10:30:00+00:00,23.693,23.72045,23.67585,23.6952,194.0
2023-01-12 10:45:00+00:00,23.69225,23.7257,23.6869,23.7014,145.0
2023-01-12 11:00:00+00:00,23.704,23.73945,23.69185,23.73945,115.0
2023-01-12 11:15:00+00:00,23.737,23.737,23.72065,23.72705,150.0
