timestamp,open,high,low,close,volume
2025-01-23 03:00:00+00:00,30.641,30.666,30.5808,30.5884,2771.0
2025-01-23 04:00:00+00:00,30.58885,30.66435,30.58635,30.64885,1687.0
2025-01-23 05:00:00+00:00,30.64855,30.68405,30.62265,30.6465,1764.0
2025-01-23 06:00:00+00:00,30.6479,30.716,30.6311,30.653,2822.0
2025-01-23 07:00:00+00:00,30.64985,30.67595,30.5628,30.6483,2271.0
2025-01-23 08:00:00+00:00,30.64985,30.65545,30.536,30.5375,3704.0
2025-01-23 09:00:00+00:00,30.53915,30.5965,30.4185,30.555,3429.0
2025-01-23 10:00:00+00:00,30.553,30.603,30.5365,30.591,1960.0
2025-01-23 11:00:00+00:00,30.59145,30.6133,30.5034,30.505,2777.0
2025-01-23 12:00:00+00:00,30.5032,30.5415,30.267,30.4115,5358.0
2025-01-23 13:00:00+00:00,30.4085,30.439,30.0915,30.2515,8105.0
2025-01-23 14:00:00+00:00,30.252,30.313,30.146,30.2345,8290.0
2025-01-23 15:00:00+00:00,30.2355,30.2805,30.1445,30.1525,4482.0
2025-01-23 16:00:00+00:00,30.1455,30.4595,30.107,30.3155,6872.0
2025-01-23 17:00:00+00:00,30.317,30.505,30.293,30.4725,3516.0
2025-01-23 18:00:00+00:00,30.473,30.491,30.428,30.46345,2068.0
2025-01-23 19:00:00+00:00,30.463,30.4705,30.418,30.4305,1692.0
2025-01-23 20:00:00+00:00,30.4285,30.4925,30.397,30.487,1544.0
2025-01-23 21:00:00+00:00,30.485,30.485,30.431,30.4425,669.0
2025-01-23 23:00:00+00:00,30.439,30.47415,30.435,30.4645,426.0
2025-01-24 00:00:00+00:00,30.4635,30.4825,30.444,30.4735,576.0
2025-01-24 01:00:00+00:00,30.4715,30.689,30.4405,30.67,3282.0
2025-01-24 02:00:00+00:00,30.6715,30.8025,30.67,30.789,4821.0
2025-01-24 03:00:00+00:00,30.7885,30.8255,30.728,30.772,3355.0
2025-01-24 04:00:00+00:00,30.768,30.8265,30.745,30.7735,1470.0
2025-01-24 05:00:00+00:00,30.7745,30.83295,30.75675,30.81295,1948.0
2025-01-24 06:00:00+00:00,30.81115,30.8745,30.7895,30.82285,3543.0
2025-01-24 07:00:00+00:00,30.8226,30.8645,30.744,30.8485,3532.0
2025-01-24 08:00:00+00:00,30.8495,30.9397,30.79,30.913,2390.0
2025-01-24 09:00:00+00:00,30.9125,30.95035,30.8075,30.8415,2693.0
2025-01-24 10:00:00+00:00,30.84,30.9115,30.807,30.8943,2380.0
2025-01-24 11:00:00+00:00,30.89425,30.9155,30.8225,30.87035,2686.0
2025-01-24 12:00:00+00:00,30.8704,30.96145,30.852,30.88605,3044.0
2025-01-24 13:00:00+00:00,30.88755,31.026,30.8605,30.931,6401.0
2025-01-24 14:00:00+00:00,30.9315,30.99245,30.574,30.615,8676.0
2025-01-24 15:00:00+00:00,30.6135,30.7835,30.5405,30.6385,7702.0
2025-01-24 16:00:00+00:00,30.639,30.83935,30.6165,30.694,5647.0
2025-01-24 17:00:00+00:00,30.6975,30.7545,30.6505,30.693,2475.0
2025-01-24 18:00:00+00:00,30.6915,30.721,30.6528,30.6945,2786.0
2025-01-24 19:00:00+00:00,30.7025,30.7185,30.644,30.69835,1536.0
2025-01-24 20:00:00+00:00,30.6979,30.7025,30.6295,30.646,1428.0
2025-01-24 21:00:00+00:00,30.6465,30.6495,30.5624,30.598,610.0
2025-01-26 23:00:00+00:00,30.5056,30.62085,30.5056,30.53115,1976.0
2025-01-27 00:00:00+00:00,30.53105,30.5615,30.4892,30.5275,1509.0
2025-01-27 01:00:00+00:00,30.5232,30.57915,30.31555,30.3292,4389.0
2025-01-27 02:00:00+00:00,30.32915,30.3524,30.156,30.22985,2714.0
2025-01-27 03:00:00+00:00,30.23035,30.39765,30.22205,30.3593,2728.0
2025-01-27 04:00:00+00:00,30.35835,30.36795,30.2533,30.3332,2049.0
2025-01-27 05:00:00+00:00,30.33205,30.33205,30.23815,30.2518,3083.0
2025-01-27 06:00:00+00:00,30.25175,30.2935,30.1815,30.27595,2845.0
2025-01-27 07:00:00+00:00,30.277,30.292,30.14265,30.158,2536.0
2025-01-27 08:00:00+00:00,30.1575,30.3099,30.107,30.28565,3917.0
2025-01-27 09:00:00+00:00,30.2754,30.4995,30.2512,30.4585,4161.0
2025-01-27 10:00:00+00:00,30.4615,30.5075,30.439,30.4845,3571.0
2025-01-27 11:00:00+00:00,30.4815,30.5915,30.4505,30.58625,3886.0
2025-01-27 12:00:00+00:00,30.5874,30.6105,30.46945,30.52125,4794.0
2025-01-27 13:00:00+00:00,30.52035,30.53865,30.333,30.4071,4951.0
2025-01-27 14:00:00+00:00,30.4075,30.4625,30.12185,30.377,7754.0
2025-01-27 15:00:00+00:00,30.376,30.4305,30.1843,30.3745,6821.0
2025-01-27 16:00:00+00:00,30.3755,30.383,29.8745,29.9035,5793.0
2025-01-27 17:00:00+00:00,29.904,30.043,29.7015,29.994,5639.0
2025-01-27 18:00:00+00:00,29.993,30.14775,29.9825,30.0912,3692.0
2025-01-27 19:00:00+00:00,30.0917,30.1835,30.0917,30.14535,2312.0
2025-01-27 20:00:00+00:00,30.1458,30.1805,30.124,30.1685,1974.0
2025-01-27 21:00:00+00:00,30.165,30.243,30.162,30.206,730.0
2025-01-27 23:00:00+00:00,30.22255,30.246,30.12695,30.1825,2301.0
2025-01-28 00:00:00+00:00,30.181,30.2095,30.139,30.145,1355.0
2025-01-28 01:00:00+00:00,30.148,30.2235,30.061,30.10875,2136.0
2025-01-28 02:00:00+00:00,30.1077,30.136,30.01455,30.0245,2974.0
2025-01-28 03:00:00+00:00,30.022,30.0825,30.00115,30.023,1559.0
2025-01-28 04:00:00+00:00,30.0255,30.0955,30.0225,30.0955,1541.0
2025-01-28 05:00:00+00:00,30.0975,30.15185,30.07755,30.0848,1055.0
2025-01-28 06:00:00+00:00,30.0839,30.1265,29.9721,29.9863,1276.0
2025-01-28 07:00:00+00:00,29.98085,30.09365,29.968,29.9735,2137.0
2025-01-28 08:00:00+00:00,29.976,30.02105,29.88185,30.0195,3312.0
2025-01-28 09:00:00+00:00,30.017,30.1325,29.997,30.1095,2958.0
2025-01-28 10:00:00+00:00,30.109,30.1955,30.1035,30.152,1882.0
2025-01-28 11:00:00+00:00,30.153,30.195,30.1155,30.1465,2125.0
2025-01-28 12:00:00+00:00,30.1455,30.18645,30.09275,30.18645,2717.0
2025-01-28 13:00:00+00:00,30.1855,30.3025,30.12675,30.1855,3950.0
2025-01-28 14:00:00+00:00,30.1875,30.2895,30.116,30.15555,5303.0
2025-01-28 15:00:00+00:00,30.15605,30.3975,30.083,30.3225,5666.0
2025-01-28 16:00:00+00:00,30.322,30.4135,30.2425,30.3989,3421.0
2025-01-28 17:00:00+00:00,30.39935,30.462,30.354,30.381,2705.0
2025-01-28 18:00:00+00:00,30.38295,30.4905,30.372,30.459,2306.0
2025-01-28 19:00:00+00:00,30.46,30.4655,30.399,30.4455,1443.0
2025-01-28 20:00:00+00:00,30.444,30.4585,30.3375,30.349,1104.0
2025-01-28 21:00:00+00:00,30.3507,30.425,30.3507,30.4035,736.0
2025-01-28 23:00:00+00:00,30.42145,30.4338,30.40085,30.40995,440.0
2025-01-29 00:00:00+00:00,30.4077,30.47075,30.40735,30.4538,903.0
2025-01-29 01:00:00+00:00,30.45455,30.4655,30.413,30.421,1790.0
2025-01-29 02:00:00+00:00,30.4165,30.4865,30.415,30.4515,1164.0
2025-01-29 03:00:00+00:00,30.4525,30.4525,30.383,30.39585,791.0
2025-01-29 04:00:00+00:00,30.393,30.472,30.37515,30.419,861.0
2025-01-29 05:00:00+00:00,30.4205,30.4225,30.3445,30.3605,1053.0
2025-01-29 06:00:00+00:00,30.3655,30.4245,30.358,30.36485,2051.0
2025-01-29 07:00:00+00:00,30.3647,30.3752,30.2868,30.3644,2339.0
2025-01-29 08:00:00+00:00,30.36575,30.54775,30.365,30.481,2421.0
2025-01-29 09:00:00+00:00,30.479,30.4919,30.41575,30.42605,2225.0
2025-01-29 10:00:00+00:00,30.4252,30.4735,30.4163,30.45275,2991.0
2025-01-29 11:00:00+00:00,30.45325,30.5365,30.44315,30.5085,2660.0
2025-01-29 12:00:00+00:00,30.506,30.5445,30.4284,30.542,3278.0
2025-01-29 13:00:00+00:00,30.5435,30.6985,30.42255,30.5885,6901.0
2025-01-29 14:00:00+00:00,30.589,30.9805,30.589,30.9585,8561.0
2025-01-29 15:00:00+00:00,30.958,30.9865,30.7145,30.875,6953.0
2025-01-29 16:00:00+00:00,30.8745,30.9115,30.7384,30.8017,5145.0
2025-01-29 17:00:00+00:00,30.8012,30.82045,30.67745,30.746,2916.0
2025-01-29 18:00:00+00:00,30.7465,30.788,30.59,30.729,3916.0
2025-01-29 19:00:00+00:00,30.7265,30.91,30.5845,30.8075,11856.0
2025-01-29 20:00:00+00:00,30.8065,30.8783,30.693,30.76,6870.0
2025-01-29 21:00:00+00:00,30.7595,30.845,30.737,30.8375,1940.0
2025-01-29 23:00:00+00:00,30.85705,30.8859,30.817,30.87515,653.0
2025-01-30 00:00:00+00:00,30.87315,30.893,30.80505,30.8825,774.0
2025-01-30 01:00:00+00:00,30.8785,30.8785,30.8165,30.83465,1719.0
2025-01-30 02:00:00+00:00,30.82955,30.889,30.8269,30.83925,1275.0
2025-01-30 03:00:00+00:00,30.8392,30.905,30.815,30.8955,1126.0
2025-01-30 04:00:00+00:00,30.895,30.907,30.8485,30.8605,782.0
2025-01-30 05:00:00+00:00,30.8595,30.8745,30.8139,30.8435,1112.0
2025-01-30 06:00:00+00:00,30.844,30.92,30.818,30.915,1839.0
2025-01-30 07:00:00+00:00,30.9175,31.0245,30.89,31.017,2652.0
2025-01-30 08:00:00+00:00,31.013,31.087,30.961,31.062,2874.0
2025-01-30 09:00:00+00:00,31.0635,31.0755,30.97995,31.0445,2531.0
2025-01-30 10:00:00+00:00,31.04415,31.11445,31.0005,31.05515,2697.0
2025-01-30 11:00:00+00:00,31.05475,31.1235,31.0285,31.0434,2595.0
2025-01-30 12:00:00+00:00,31.04715,31.13535,30.96845,31.105,3350.0
2025-01-30 13:00:00+00:00,31.1041,31.3849,31.1041,31.375,6461.0
2025-01-30 14:00:00+00:00,31.3754,31.515,31.318,31.459,9855.0
2025-01-30 15:00:00+00:00,31.455,31.7385,31.4545,31.602,9051.0
2025-01-30 16:00:00+00:00,31.6,31.655,31.3725,31.38,7415.0
2025-01-30 17:00:00+00:00,31.3888,31.61295,31.3395,31.5754,5913.0
2025-01-30 18:00:00+00:00,31.5778,31.6205,31.5155,31.581,3766.0
2025-01-30 19:00:00+00:00,31.5815,31.61,31.53635,31.5815,2313.0
2025-01-30 20:00:00+00:00,31.58,31.609,31.443,31.546,5377.0
2025-01-30 21:00:00+00:00,31.548,31.7025,31.546,31.6515,2769.0
2025-01-30 23:00:00+00:00,31.6301,31.696,31.5872,31.6505,1006.0
2025-01-31 00:00:00+00:00,31.658,31.694,31.48975,31.511,1800.0
2025-01-31 01:00:00+00:00,31.51265,31.527,31.392,31.4245,1903.0
2025-01-31 02:00:00+00:00,31.426,31.486,31.1345,31.2165,2274.0
2025-01-31 03:00:00+00:00,31.216,31.61,31.2065,31.5244,2033.0
2025-01-31 04:00:00+00:00,31.5227,31.5227,31.30125,31.44035,1999.0
2025-01-31 05:00:00+00:00,31.4403,31.48565,31.3773,31.4345,2032.0
2025-01-31 06:00:00+00:00,31.43385,31.5229,31.38535,31.43805,2254.0
2025-01-31 07:00:00+00:00,31.43915,31.563,31.4263,31.4855,3822.0
2025-01-31 08:00:00+00:00,31.4865,31.6148,31.4775,31.60915,3428.0
2025-01-31 09:00:00+00:00,31.6051,31.6485,31.581,31.6205,2544.0
2025-01-31 10:00:00+00:00,31.6153,31.6355,31.5527,31.59145,2333.0
2025-01-31 11:00:00+00:00,31.58725,31.69975,31.515,31.6717,3410.0
2025-01-31 12:00:00+00:00,31.6705,31.70895,31.6108,31.667,3696.0
2025-01-31 13:00:00+00:00,31.668,31.707,31.544,31.655,5204.0
2025-01-31 14:00:00+00:00,31.6565,31.661,31.3918,31.5855,7126.0
2025-01-31 15:00:00+00:00,31.5865,31.681,31.4695,31.479,6311.0
2025-01-31 16:00:00+00:00,31.483,31.53,31.3755,31.439,3424.0
2025-01-31 17:00:00+00:00,31.438,31.6095,31.3155,31.5085,9621.0
2025-01-31 18:00:00+00:00,31.509,31.523,31.27,31.296,9713.0
2025-01-31 19:00:00+00:00,31.2945,31.3835,31.2035,31.2507,5401.0
2025-01-31 20:00:00+00:00,31.2497,31.33555,31.1782,31.3215,5584.0
2025-01-31 21:00:00+00:00,31.3205,31.3735,31.2885,31.324,2003.0
2025-02-02 23:00:00+00:00,31.3635,31.4675,30.7405,31.07085,2591.0
2025-02-03 00:00:00+00:00,31.054,31.293,31.054,31.1207,2844.0
2025-02-03 01:00:00+00:00,31.12095,31.13395,30.847,30.94925,5917.0
2025-02-03 02:00:00+00:00,30.94895,30.9552,30.68635,30.857,6444.0
2025-02-03 03:00:00+00:00,30.854,30.9265,30.76555,30.844,4483.0
2025-02-03 04:00:00+00:00,30.8408,30.987,30.7975,30.912,2246.0
2025-02-03 05:00:00+00:00,30.91,30.963,30.89265,30.9345,1866.0
2025-02-03 06:00:00+00:00,30.9315,31.177,30.908,31.125,1645.0
2025-02-03 07:00:00+00:00,31.127,31.1795,31.0253,31.07165,5421.0
2025-02-03 08:00:00+00:00,31.0721,31.2695,30.9735,31.1145,5011.0
2025-02-03 09:00:00+00:00,31.112,31.27345,31.0935,31.1478,4432.0
2025-02-03 10:00:00+00:00,31.14625,31.2385,31.1225,31.2115,2967.0
2025-02-03 11:00:00+00:00,31.21,31.34095,31.2095,31.287,2866.0
2025-02-03 12:00:00+00:00,31.2835,31.388,31.261,31.3365,3217.0
2025-02-03 13:00:00+00:00,31.337,31.4225,31.192,31.303,4977.0
2025-02-03 14:00:00+00:00,31.3035,31.539,31.3005,31.49175,9605.0
2025-02-03 15:00:00+00:00,31.48655,31.4885,30.9595,31.4025,21907.0
2025-02-03 16:00:00+00:00,31.4015,31.6785,31.3025,31.394,14156.0
2025-02-03 17:00:00+00:00,31.3945,31.632,31.3895,31.47,7300.0
2025-02-03 18:00:00+00:00,31.4675,31.622,31.4385,31.569,6313.0
2025-02-03 19:00:00+00:00,31.568,31.629,31.5565,31.5925,2467.0
2025-02-03 20:00:00+00:00,31.591,31.6105,31.481,31.5085,2472.0
2025-02-03 21:00:00+00:00,31.509,31.601,31.459,31.5845,2881.0
2025-02-03 23:00:00+00:00,31.5765,31.587,31.491,31.504,799.0
2025-02-04 00:00:00+00:00,31.5035,31.5529,31.482,31.529,1099.0
2025-02-04 01:00:00+00:00,31.533,31.6105,31.489,31.6015,1755.0
2025-02-04 02:00:00+00:00,31.603,31.6345,31.496,31.611,1941.0
2025-02-04 03:00:00+00:00,31.6095,31.6325,31.4465,31.5115,1241.0
2025-02-04 04:00:00+00:00,31.5105,31.518,31.4465,31.45945,966.0
2025-02-04 05:00:00+00:00,31.46015,31.477,31.359,31.474,4194.0
2025-02-04 06:00:00+00:00,31.4735,31.51225,31.3865,31.4948,1374.0
2025-02-04 07:00:00+00:00,31.4949,31.5647,31.425,31.5048,2531.0
2025-02-04 08:00:00+00:00,31.502,31.6745,31.42015,31.6505,4080.0
2025-02-04 09:00:00+00:00,31.6455,31.693,31.607,31.6385,2441.0
2025-02-04 10:00:00+00:00,31.6365,31.6595,31.598,31.6555,2758.0
2025-02-04 11:00:00+00:00,31.653,31.6764,31.6102,31.614,2432.0
2025-02-04 12:00:00+00:00,31.6155,31.6955,31.5875,31.6845,3174.0
2025-02-04 13:00:00+00:00,31.683,31.914,31.6725,31.873,6103.0
2025-02-04 14:00:00+00:00,31.8725,32.134,31.8375,32.0828,8736.0
2025-02-04 15:00:00+00:00,32.08645,32.3245,31.9545,31.956,9710.0
2025-02-04 16:00:00+00:00,31.9545,32.3365,31.8855,32.295,5694.0
2025-02-04 17:00:00+00:00,32.2955,32.338,32.1975,32.337,4696.0
2025-02-04 18:00:00+00:00,32.338,32.3825,32.2654,32.2875,2828.0
2025-02-04 19:00:00+00:00,32.291,32.3295,32.1469,32.1805,2125.0
2025-02-04 20:00:00+00:00,32.182,32.1895,32.049,32.102,1725.0
2025-02-04 21:00:00+00:00,32.1015,32.145,32.0865,32.13825,825.0
2025-02-04 23:00:00+00:00,32.1545,32.1645,32.0715,32.084,693.0
2025-02-05 00:00:00+00:00,32.0735,32.1895,31.9395,32.0435,1893.0
2025-02-05 01:00:00+00:00,32.0485,32.2035,31.9652,32.0591,8539.0
2025-02-05 02:00:00+00:00,32.0572,32.2095,32.04385,32.18405,3798.0
2025-02-05 03:00:00+00:00,32.1813,32.2695,32.1265,32.2305,2021.0
2025-02-05 04:00:00+00:00,32.2275,32.315,32.2015,32.275,890.0
2025-02-05 05:00:00+00:00,32.277,32.33,32.2545,32.3015,1933.0
2025-02-05 06:00:00+00:00,32.302,32.3585,32.23655,32.24315,1973.0
2025-02-05 07:00:00+00:00,32.24195,32.3376,32.1728,32.29715,2475.0
2025-02-05 08:00:00+00:00,32.29515,32.4722,32.283,32.43375,3260.0
2025-02-05 09:00:00+00:00,32.43265,32.4825,32.4068,32.465,2369.0
2025-02-05 10:00:00+00:00,32.4655,32.5485,32.2963,32.3301,2257.0
2025-02-05 11:00:00+00:00,32.3317,32.40995,32.2422,32.314,2576.0
2025-02-05 12:00:00+00:00,32.3145,32.4323,32.2411,32.3911,2318.0
2025-02-05 13:00:00+00:00,32.3975,32.40655,32.0625,32.1211,7054.0
2025-02-05 14:00:00+00:00,32.1235,32.4165,32.09585,32.37345,8382.0
2025-02-05 15:00:00+00:00,32.3963,32.5295,32.3255,32.4991,8536.0
2025-02-05 16:00:00+00:00,32.49935,32.531,32.255,32.5275,7474.0
2025-02-05 17:00:00+00:00,32.529,32.54,32.424,32.5236,3276.0
2025-02-05 18:00:00+00:00,32.52245,32.54525,32.3255,32.3608,3455.0
2025-02-05 19:00:00+00:00,32.3615,32.4055,32.2925,32.33325,2995.0
2025-02-05 20:00:00+00:00,32.33195,32.388,32.2065,32.25465,2827.0
2025-02-05 21:00:00+00:00,32.2545,32.337,32.232,32.31215,607.0
2025-02-05 23:00:00+00:00,32.3315,32.3666,32.2961,32.319,990.0
2025-02-06 00:00:00+00:00,32.3191,32.406,32.3191,32.3979,1260.0
2025-02-06 01:00:00+00:00,32.39795,32.42525,32.351,32.384,3955.0
2025-02-06 02:00:00+00:00,32.38265,32.41965,32.254,32.2929,2626.0
2025-02-06 03:00:00+00:00,32.29295,32.29295,32.2094,32.22625,1648.0
2025-02-06 04:00:00+00:00,32.22675,32.265,32.205,32.2155,1167.0
2025-02-06 05:00:00+00:00,32.216,32.303,32.2105,32.2955,2045.0
2025-02-06 06:00:00+00:00,32.299,32.357,32.15495,32.206,3135.0
2025-02-06 07:00:00+00:00,32.21325,32.2687,31.9204,31.94,3202.0
2025-02-06 08:00:00+00:00,31.948,32.04805,31.79815,32.041,3759.0
2025-02-06 09:00:00+00:00,32.0425,32.1557,32.016,32.05025,2486.0
2025-02-06 10:00:00+00:00,32.05145,32.0914,31.9514,31.95865,2267.0
2025-02-06 11:00:00+00:00,31.952,32.07035,31.91895,32.034,2786.0
2025-02-06 12:00:00+00:00,32.03345,32.1306,32.0025,32.03305,3120.0
2025-02-06 13:00:00+00:00,32.0345,32.0668,31.9135,32.021,5347.0
2025-02-06 14:00:00+00:00,32.025,32.155,31.81445,31.8283,7540.0
2025-02-06 15:00:00+00:00,31.8281,32.1405,31.748,32.076,9683.0
2025-02-06 16:00:00+00:00,32.0745,32.2115,32.0745,32.1139,4018.0
2025-02-06 17:00:00+00:00,32.114,32.232,32.0923,32.2295,2467.0
2025-02-06 18:00:00+00:00,32.23,32.277,32.195,32.2415,2772.0
2025-02-06 19:00:00+00:00,32.239,32.249,32.16565,32.1845,2727.0
2025-02-06 20:00:00+00:00,32.1855,32.281,32.1835,32.2625,1880.0
2025-02-06 21:00:00+00:00,32.2595,32.2645,32.211,32.2155,900.0
2025-02-06 23:00:00+00:00,32.2065,32.2385,32.1975,32.2215,430.0
2025-02-07 00:00:00+00:00,32.224,32.25765,32.2177,32.24,649.0
2025-02-07 01:00:00+00:00,32.242,32.2857,32.222,32.27045,2762.0
2025-02-07 02:00:00+00:00,32.27265,32.3065,32.2465,32.2931,1986.0
2025-02-07 03:00:00+00:00,32.29315,32.3125,32.2335,32.2585,1694.0
2025-02-07 04:00:00+00:00,32.258,32.26825,32.2204,32.2406,637.0
2025-02-07 05:00:00+00:00,32.2456,32.2637,32.1401,32.1455,1548.0
2025-02-07 06:00:00+00:00,32.1482,32.2387,32.13605,32.21815,2011.0
2025-02-07 07:00:00+00:00,32.2182,32.3098,32.1785,32.267,1689.0
2025-02-07 08:00:00+00:00,32.268,32.37325,32.2576,32.349,1917.0
2025-02-07 09:00:00+00:00,32.3485,32.4165,32.30765,32.328,2740.0
2025-02-07 10:00:00+00:00,32.32315,32.331,32.1864,32.286,1723.0
2025-02-07 11:00:00+00:00,32.2875,32.3165,32.257,32.27985,1645.0
2025-02-07 12:00:00+00:00,32.2795,32.2835,32.20425,32.2051,2597.0
2025-02-07 13:00:00+00:00,32.20675,32.382,31.9415,32.2475,9805.0
2025-02-07 14:00:00+00:00,32.249,32.52,32.15,32.4315,10156.0
2025-02-07 15:00:00+00:00,32.409,32.6515,32.3484,32.4525,12560.0
2025-02-07 16:00:00+00:00,32.4535,32.4645,32.084,32.1,12679.0
2025-02-07 17:00:00+00:00,32.10025,32.1793,31.89805,32.004,11563.0
2025-02-07 18:00:00+00:00,32.0065,32.0738,31.84,31.86,4943.0
2025-02-07 19:00:00+00:00,31.8605,31.937,31.82,31.8942,3070.0
2025-02-07 20:00:00+00:00,31.8928,31.8942,31.78965,31.852,3773.0
2025-02-07 21:00:00+00:00,31.8505,31.8731,31.7855,31.8085,774.0
2025-02-09 23:00:00+00:00,31.723,31.83335,31.714,31.79,1407.0
2025-02-10 00:00:00+00:00,31.795,31.9362,31.792,31.918,1796.0
2025-02-10 01:00:00+00:00,31.915,32.0298,31.8339,31.9036,4410.0
2025-02-10 02:00:00+00:00,31.9,31.981,31.84535,31.9705,2807.0
2025-02-10 03:00:00+00:00,31.9725,32.028,31.8575,32.022,1609.0
2025-02-10 04:00:00+00:00,32.021,32.0628,32.0,32.0575,1357.0
2025-02-10 05:00:00+00:00,32.0621,32.09065,31.971,32.0179,2282.0
2025-02-10 06:00:00+00:00,32.02025,32.073,31.97615,32.05105,3016.0
2025-02-10 07:00:00+00:00,32.05125,32.16635,32.027,32.14465,2485.0
2025-02-10 08:00:00+00:00,32.14515,32.23095,32.1285,32.196,1902.0
2025-02-10 09:00:00+00:00,32.2007,32.31565,32.1888,32.30175,2467.0
2025-02-10 10:00:00+00:00,32.30125,32.3318,32.2603,32.3145,2113.0
2025-02-10 11:00:00+00:00,32.315,32.3345,32.2053,32.2585,2271.0
2025-02-10 12:00:00+00:00,32.2583,32.2855,32.1965,32.2008,2094.0
2025-02-10 13:00:00+00:00,32.2032,32.3015,32.0685,32.11585,5590.0
2025-02-10 14:00:00+00:00,32.11725,32.2485,31.9136,32.2485,8587.0
2025-02-10 15:00:00+00:00,32.248,32.25,32.11945,32.1904,5987.0
2025-02-10 16:00:00+00:00,32.19415,32.228,32.034,32.0853,4556.0
2025-02-10 17:00:00+00:00,32.0855,32.09765,31.9391,32.0105,3233.0
2025-02-10 18:00:00+00:00,32.0081,32.1095,31.975,32.0625,2619.0
2025-02-10 19:00:00+00:00,32.062,32.126,32.053,32.0635,1069.0
2025-02-10 20:00:00+00:00,32.0685,32.0805,32.016,32.0645,1130.0
2025-02-10 21:00:00+00:00,32.062,32.0705,32.04285,32.0485,360.0
2025-02-10 23:00:00+00:00,32.0725,32.127,32.03665,32.07095,1286.0
2025-02-11 00:00:00+00:00,32.0724,32.2147,32.062,32.19055,1217.0
2025-02-11 01:00:00+00:00,32.1965,32.2486,32.052,32.1006,4366.0
2025-02-11 02:00:00+00:00,32.1037,32.21995,31.6375,31.81435,6076.0
2025-02-11 03:00:00+00:00,31.814,32.01695,31.765,31.8909,3435.0
2025-02-11 04:00:00+00:00,31.8932,31.92905,31.8565,31.865,1231.0
2025-02-11 05:00:00+00:00,31.861,32.01225,31.84755,31.9725,2139.0
2025-02-11 06:00:00+00:00,31.97015,32.0455,31.79915,31.82185,2895.0
2025-02-11 07:00:00+00:00,31.82205,31.9029,31.7245,31.7855,2642.0
2025-02-11 08:00:00+00:00,31.77925,31.8415,31.7175,31.7215,3616.0
2025-02-11 09:00:00+00:00,31.722,31.844,31.6815,31.7469,2758.0
2025-02-11 10:00:00+00:00,31.74695,31.817,31.6735,31.68,2525.0
2025-02-11 11:00:00+00:00,31.679,31.7819,31.6738,31.71995,2431.0
2025-02-11 12:00:00+00:00,31.7199,31.73925,31.495,31.5725,3902.0
2025-02-11 13:00:00+00:00,31.571,31.588,31.25,31.5375,9121.0
2025-02-11 14:00:00+00:00,31.53505,31.842,31.507,31.7505,8066.0
2025-02-11 15:00:00+00:00,31.748,31.9464,31.651,31.93115,6298.0
2025-02-11 16:00:00+00:00,31.93165,31.9615,31.87725,31.878,3083.0
2025-02-11 17:00:00+00:00,31.875,31.937,31.842,31.916,1807.0
2025-02-11 18:00:00+00:00,31.915,31.9605,31.868,31.89645,2057.0
2025-02-11 19:00:00+00:00,31.89735,31.9195,31.831,31.8891,1878.0
2025-02-11 20:00:00+00:00,31.8906,31.897,31.80675,31.8395,1339.0
2025-02-11 21:00:00+00:00,31.8365,31.85,31.814,31.825,436.0
2025-02-11 23:00:00+00:00,31.8456,31.85,31.8285,31.841,239.0
2025-02-12 00:00:00+00:00,31.845,31.845,31.74745,31.75655,668.0
2025-02-12 01:00:00+00:00,31.7485,31.80225,31.672,31.77995,2838.0
2025-02-12 02:00:00+00:00,31.7821,31.94485,31.77105,31.86405,2396.0
2025-02-12 03:00:00+00:00,31.8665,31.8881,31.7945,31.8503,2233.0
2025-02-12 04:00:00+00:00,31.85,31.888,31.7676,31.7905,1017.0
2025-02-12 05:00:00+00:00,31.79265,31.8305,31.74,31.7995,1386.0
2025-02-12 06:00:00+00:00,31.7985,31.9055,31.79375,31.88615,2378.0
2025-02-12 07:00:00+00:00,31.8876,31.93465,31.86165,31.88435,1757.0
2025-02-12 08:00:00+00:00,31.8845,31.9031,31.7719,31.79035,2239.0
2025-02-12 09:00:00+00:00,31.78675,31.825,31.716,31.7365,2269.0
2025-02-12 10:00:00+00:00,31.7385,31.8905,31.716,31.7395,2102.0
2025-02-12 11:00:00+00:00,31.741,31.81055,31.73155,31.7715,1853.0
2025-02-12 12:00:00+00:00,31.77105,31.7877,31.7045,31.7625,2864.0
2025-02-12 13:00:00+00:00,31.7665,32.015,31.51415,31.999,11398.0
2025-02-12 14:00:00+00:00,32.0,32.1405,31.8515,32.0805,9257.0
2025-02-12 15:00:00+00:00,32.082,32.20815,31.9485,32.1965,7686.0
2025-02-12 16:00:00+00:00,32.196,32.2435,32.08205,32.2295,4964.0
2025-02-12 17:00:00+00:00,32.2351,32.3652,32.2351,32.3545,3885.0
2025-02-12 18:00:00+00:00,32.355,32.3645,32.1793,32.24,3123.0
2025-02-12 19:00:00+00:00,32.2395,32.2496,32.1657,32.175,2345.0
2025-02-12 20:00:00+00:00,32.1749,32.241,32.15725,32.2135,2318.0
2025-02-12 21:00:00+00:00,32.21415,32.23895,32.19195,32.2367,863.0
2025-02-12 23:00:00+00:00,32.2395,32.29915,32.22,32.2814,725.0
2025-02-13 00:00:00+00:00,32.281,32.3389,32.26465,32.3035,974.0
