timestamp,open,high,low,close,volume
2025-01-24 04:00:00+00:00,75.472,75.598,75.446,75.531,428.0
2025-01-24 05:00:00+00:00,75.526,75.605,75.495,75.57,530.0
2025-01-24 06:00:00+00:00,75.565,75.615,75.492,75.533,1094.0
2025-01-24 07:00:00+00:00,75.523,75.714,75.461,75.678,1586.0
2025-01-24 08:00:00+00:00,75.683,75.785,75.409,75.611,3228.0
2025-01-24 09:00:00+00:00,75.606,75.975,75.565,75.822,3087.0
2025-01-24 10:00:00+00:00,75.812,76.054,75.74,76.018,2202.0
2025-01-24 11:00:00+00:00,76.013,76.084,75.809,75.921,2212.0
2025-01-24 12:00:00+00:00,75.915,76.132,75.88,75.99,2011.0
2025-01-24 13:00:00+00:00,76.0,76.147,75.71,75.786,2795.0
2025-01-24 14:00:00+00:00,75.796,76.2,75.379,75.404,5488.0
2025-01-24 15:00:00+00:00,75.399,75.642,75.166,75.271,6040.0
2025-01-24 16:00:00+00:00,75.266,75.655,75.087,75.113,4890.0
2025-01-24 17:00:00+00:00,75.108,75.416,75.052,75.334,3243.0
2025-01-24 18:00:00+00:00,75.324,75.799,75.252,75.758,3090.0
2025-01-24 19:00:00+00:00,75.763,75.809,75.504,75.63,2253.0
2025-01-24 20:00:00+00:00,75.625,75.746,75.563,75.573,935.0
2025-01-24 21:00:00+00:00,75.568,75.582,75.501,75.556,464.0
2025-01-26 23:00:00+00:00,75.472,75.472,74.986,75.046,1043.0
2025-01-27 00:00:00+00:00,75.041,75.101,74.615,74.705,1076.0
2025-01-27 01:00:00+00:00,74.7,74.826,74.554,74.684,2331.0
2025-01-27 02:00:00+00:00,74.679,74.966,74.602,74.945,1197.0
2025-01-27 03:00:00+00:00,74.945,75.137,74.895,75.096,794.0
2025-01-27 04:00:00+00:00,75.106,75.106,74.963,74.983,302.0
2025-01-27 05:00:00+00:00,74.978,74.993,74.85,74.87,506.0
2025-01-27 06:00:00+00:00,74.865,75.101,74.819,75.066,1311.0
2025-01-27 07:00:00+00:00,75.061,75.222,74.99,75.059,1659.0
2025-01-27 08:00:00+00:00,75.069,75.473,75.069,75.422,3034.0
2025-01-27 09:00:00+00:00,75.417,75.785,75.209,75.613,2521.0
2025-01-27 10:00:00+00:00,75.623,76.027,75.571,75.576,2822.0
2025-01-27 11:00:00+00:00,75.571,75.621,75.114,75.134,2802.0
2025-01-27 12:00:00+00:00,75.139,75.204,74.871,74.971,2613.0
2025-01-27 13:00:00+00:00,74.981,75.294,74.89,75.263,2456.0
2025-01-27 14:00:00+00:00,75.253,75.384,75.04,75.332,4347.0
2025-01-27 15:00:00+00:00,75.322,75.433,74.289,74.385,6113.0
2025-01-27 16:00:00+00:00,74.38,74.405,73.498,73.528,6104.0
2025-01-27 17:00:00+00:00,73.539,73.75,73.225,73.431,4282.0
2025-01-27 18:00:00+00:00,73.436,73.859,73.436,73.804,2356.0
2025-01-27 19:00:00+00:00,73.799,74.117,73.778,73.848,2416.0
2025-01-27 20:00:00+00:00,73.843,74.039,73.826,73.922,893.0
2025-01-27 21:00:00+00:00,73.917,73.977,73.856,73.931,581.0
2025-01-27 23:00:00+00:00,74.005,74.045,73.918,73.943,366.0
2025-01-28 00:00:00+00:00,73.948,74.002,73.932,73.947,261.0
2025-01-28 01:00:00+00:00,73.952,74.204,73.942,74.072,1253.0
2025-01-28 02:00:00+00:00,74.061,74.121,73.97,74.08,885.0
2025-01-28 03:00:00+00:00,74.08,74.111,73.918,74.018,829.0
2025-01-28 04:00:00+00:00,74.028,74.381,74.028,74.199,1550.0
2025-01-28 05:00:00+00:00,74.194,74.39,74.168,74.329,752.0
2025-01-28 06:00:00+00:00,74.324,74.398,74.258,74.317,663.0
2025-01-28 07:00:00+00:00,74.322,74.69,74.272,74.67,1577.0
2025-01-28 08:00:00+00:00,74.665,74.7,74.274,74.486,2047.0
2025-01-28 09:00:00+00:00,74.496,74.597,74.202,74.252,2525.0
2025-01-28 10:00:00+00:00,74.237,74.524,74.12,74.463,2414.0
2025-01-28 11:00:00+00:00,74.453,74.573,74.291,74.502,1725.0
2025-01-28 12:00:00+00:00,74.512,74.638,74.43,74.5,1930.0
2025-01-28 13:00:00+00:00,74.49,75.025,74.409,74.681,3620.0
2025-01-28 14:00:00+00:00,74.691,75.135,74.043,74.27,6247.0
2025-01-28 15:00:00+00:00,74.265,74.467,73.92,74.051,4883.0
2025-01-28 16:00:00+00:00,74.041,74.192,73.747,73.878,4376.0
2025-01-28 17:00:00+00:00,73.868,74.251,73.837,73.917,2825.0
2025-01-28 18:00:00+00:00,73.922,74.704,73.815,74.673,3075.0
2025-01-28 19:00:00+00:00,74.689,74.845,74.451,74.652,3758.0
2025-01-28 20:00:00+00:00,74.642,74.802,74.611,74.756,858.0
2025-01-28 21:00:00+00:00,74.762,74.842,74.604,74.77,792.0
2025-01-28 23:00:00+00:00,74.738,74.788,74.636,74.666,260.0
2025-01-29 00:00:00+00:00,74.656,74.736,74.645,74.725,212.0
2025-01-29 01:00:00+00:00,74.735,74.786,74.552,74.552,531.0
2025-01-29 02:00:00+00:00,74.557,74.617,74.48,74.48,422.0
2025-01-29 03:00:00+00:00,74.48,74.529,74.368,74.493,532.0
2025-01-29 04:00:00+00:00,74.498,74.524,74.426,74.457,294.0
2025-01-29 05:00:00+00:00,74.462,74.467,74.364,74.399,344.0
2025-01-29 06:00:00+00:00,74.404,74.626,74.399,74.504,630.0
2025-01-29 07:00:00+00:00,74.514,74.796,74.474,74.644,1168.0
2025-01-29 08:00:00+00:00,74.654,74.876,74.294,74.299,2632.0
2025-01-29 09:00:00+00:00,74.294,74.319,73.752,73.873,3250.0
2025-01-29 10:00:00+00:00,73.863,73.994,73.72,73.811,1957.0
2025-01-29 11:00:00+00:00,73.801,74.305,73.72,73.951,1945.0
2025-01-29 12:00:00+00:00,73.956,74.334,73.9,74.303,2114.0
2025-01-29 13:00:00+00:00,74.308,74.434,74.09,74.17,2746.0
2025-01-29 14:00:00+00:00,74.18,74.24,73.841,74.098,4215.0
2025-01-29 15:00:00+00:00,74.108,74.511,74.017,74.268,6276.0
2025-01-29 16:00:00+00:00,74.273,74.339,73.889,74.206,5057.0
2025-01-29 17:00:00+00:00,74.216,74.237,73.301,73.336,3752.0
2025-01-29 18:00:00+00:00,73.346,73.719,73.103,73.663,3145.0
2025-01-29 19:00:00+00:00,73.668,73.773,73.344,73.676,3469.0
2025-01-29 20:00:00+00:00,73.671,73.715,73.534,73.685,929.0
2025-01-29 21:00:00+00:00,73.69,73.81,73.644,73.785,337.0
2025-01-29 23:00:00+00:00,73.753,73.839,73.625,73.681,281.0
2025-01-30 00:00:00+00:00,73.671,73.69,73.609,73.629,140.0
2025-01-30 01:00:00+00:00,73.624,73.644,73.506,73.637,538.0
2025-01-30 02:00:00+00:00,73.627,73.637,73.353,73.393,524.0
2025-01-30 03:00:00+00:00,73.393,73.454,73.373,73.412,327.0
2025-01-30 04:00:00+00:00,73.417,73.442,73.279,73.279,347.0
2025-01-30 05:00:00+00:00,73.284,73.46,73.269,73.419,313.0
2025-01-30 06:00:00+00:00,73.429,73.49,73.408,73.428,360.0
2025-01-30 07:00:00+00:00,73.433,73.468,73.285,73.336,1091.0
2025-01-30 08:00:00+00:00,73.346,73.436,72.991,73.112,2591.0
2025-01-30 09:00:00+00:00,73.122,73.172,72.767,72.858,2243.0
2025-01-30 10:00:00+00:00,72.848,73.24,72.807,73.23,1963.0
2025-01-30 11:00:00+00:00,73.24,73.512,73.21,73.34,2074.0
2025-01-30 12:00:00+00:00,73.345,73.46,73.147,73.419,2077.0
2025-01-30 13:00:00+00:00,73.429,73.48,73.059,73.064,2720.0
2025-01-30 14:00:00+00:00,73.054,73.861,73.034,73.669,4505.0
2025-01-30 15:00:00+00:00,73.679,74.294,73.578,74.157,4896.0
2025-01-30 16:00:00+00:00,74.162,74.223,73.494,73.514,4490.0
2025-01-30 17:00:00+00:00,73.524,73.635,73.403,73.452,2696.0
2025-01-30 18:00:00+00:00,73.462,73.876,73.412,73.496,2577.0
2025-01-30 19:00:00+00:00,73.491,73.611,73.329,73.561,2388.0
2025-01-30 20:00:00+00:00,73.555,74.59,73.483,73.584,7065.0
2025-01-30 21:00:00+00:00,73.589,74.003,73.559,73.962,2083.0
2025-01-30 23:00:00+00:00,73.864,73.975,73.737,73.883,537.0
2025-01-31 00:00:00+00:00,73.878,73.928,73.846,73.861,358.0
2025-01-31 01:00:00+00:00,73.866,74.108,73.744,73.885,1414.0
2025-01-31 02:00:00+00:00,73.895,74.217,73.875,74.035,772.0
2025-01-31 03:00:00+00:00,74.035,74.165,74.004,74.155,395.0
2025-01-31 04:00:00+00:00,74.16,74.175,74.093,74.113,303.0
2025-01-31 05:00:00+00:00,74.123,74.163,74.036,74.051,352.0
2025-01-31 06:00:00+00:00,74.041,74.091,74.009,74.029,532.0
2025-01-31 07:00:00+00:00,74.034,74.049,73.644,73.664,1130.0
2025-01-31 08:00:00+00:00,73.659,73.784,73.512,73.733,2805.0
2025-01-31 09:00:00+00:00,73.728,73.743,73.227,73.343,2486.0
2025-01-31 10:00:00+00:00,73.338,73.468,73.126,73.291,2878.0
2025-01-31 11:00:00+00:00,73.286,73.316,73.053,73.275,1743.0
2025-01-31 12:00:00+00:00,73.285,73.586,73.224,73.576,2073.0
2025-01-31 13:00:00+00:00,73.586,73.818,73.505,73.565,2084.0
2025-01-31 14:00:00+00:00,73.559,73.756,72.675,72.7,5591.0
2025-01-31 15:00:00+00:00,72.705,73.522,72.634,73.238,4843.0
2025-01-31 16:00:00+00:00,73.233,73.692,73.228,73.545,4905.0
2025-01-31 17:00:00+00:00,73.55,73.641,72.691,72.847,6601.0
2025-01-31 18:00:00+00:00,72.852,74.012,72.796,73.82,8095.0
2025-01-31 19:00:00+00:00,73.83,73.84,73.001,73.061,4642.0
2025-01-31 20:00:00+00:00,73.056,74.014,73.021,73.827,4598.0
2025-01-31 21:00:00+00:00,73.837,74.542,73.766,74.517,3821.0
2025-02-02 23:00:00+00:00,75.438,75.821,74.459,74.645,6199.0
2025-02-03 00:00:00+00:00,74.65,74.74,74.216,74.336,2681.0
2025-02-03 01:00:00+00:00,74.341,74.567,74.304,74.354,2231.0
2025-02-03 02:00:00+00:00,74.359,74.395,74.111,74.141,1601.0
2025-02-03 03:00:00+00:00,74.141,74.544,74.131,74.432,1229.0
2025-02-03 04:00:00+00:00,74.442,74.578,74.372,74.532,994.0
2025-02-03 05:00:00+00:00,74.537,74.592,74.48,74.53,634.0
2025-02-03 06:00:00+00:00,74.525,74.65,74.469,74.493,1211.0
2025-02-03 07:00:00+00:00,74.498,74.88,74.448,74.638,2519.0
2025-02-03 08:00:00+00:00,74.648,75.041,74.546,74.586,4644.0
2025-02-03 09:00:00+00:00,74.596,74.696,74.293,74.67,3940.0
2025-02-03 10:00:00+00:00,74.675,75.043,74.452,74.704,4101.0
2025-02-03 11:00:00+00:00,74.694,75.187,74.674,75.166,2687.0
2025-02-03 12:00:00+00:00,75.171,75.177,74.963,75.034,2862.0
2025-02-03 13:00:00+00:00,75.039,75.164,74.469,75.133,5606.0
2025-02-03 14:00:00+00:00,75.138,75.39,73.544,73.695,11870.0
2025-02-03 15:00:00+00:00,73.685,73.891,72.656,72.993,17585.0
2025-02-03 16:00:00+00:00,72.983,73.587,72.931,73.047,11504.0
2025-02-03 17:00:00+00:00,73.052,73.495,72.99,73.086,6343.0
2025-02-03 18:00:00+00:00,73.081,73.543,73.04,73.523,3549.0
2025-02-03 19:00:00+00:00,73.538,73.794,73.457,73.718,4241.0
2025-02-03 20:00:00+00:00,73.713,73.773,73.399,73.479,1292.0
2025-02-03 21:00:00+00:00,73.474,73.53,72.823,72.883,4175.0
2025-02-03 23:00:00+00:00,72.952,73.062,72.902,73.016,470.0
2025-02-04 00:00:00+00:00,73.021,73.021,72.839,72.859,380.0
2025-02-04 01:00:00+00:00,72.869,72.999,72.753,72.867,1454.0
2025-02-04 02:00:00+00:00,72.872,72.928,72.776,72.896,754.0
2025-02-04 03:00:00+00:00,72.896,73.037,72.886,72.915,661.0
2025-02-04 04:00:00+00:00,72.925,72.95,72.782,72.782,439.0
2025-02-04 05:00:00+00:00,72.787,72.813,72.369,72.398,2392.0
2025-02-04 06:00:00+00:00,72.393,72.619,72.337,72.538,1224.0
2025-02-04 07:00:00+00:00,72.543,72.678,72.456,72.506,1567.0
2025-02-04 08:00:00+00:00,72.516,72.666,72.101,72.116,3511.0
2025-02-04 09:00:00+00:00,72.121,72.564,72.121,72.402,3082.0
2025-02-04 10:00:00+00:00,72.397,72.623,72.19,72.582,3075.0
2025-02-04 11:00:00+00:00,72.572,72.602,72.274,72.399,2004.0
2025-02-04 12:00:00+00:00,72.404,72.42,72.066,72.146,2210.0
2025-02-04 13:00:00+00:00,72.156,72.181,71.55,71.701,5155.0
2025-02-04 14:00:00+00:00,71.691,73.549,71.222,73.247,17394.0
2025-02-04 15:00:00+00:00,73.237,73.926,73.1,73.25,9882.0
2025-02-04 16:00:00+00:00,73.26,73.532,72.806,73.476,6963.0
2025-02-04 17:00:00+00:00,73.481,73.581,73.016,73.197,3728.0
2025-02-04 18:00:00+00:00,73.202,73.704,73.192,73.578,2926.0
2025-02-04 19:00:00+00:00,73.568,73.599,72.721,73.088,5983.0
2025-02-04 20:00:00+00:00,73.093,73.218,72.942,73.112,2112.0
2025-02-04 21:00:00+00:00,73.117,73.332,73.051,73.292,1166.0
2025-02-04 23:00:00+00:00,73.3,73.341,73.138,73.153,232.0
2025-02-05 00:00:00+00:00,73.158,73.338,73.107,73.318,367.0
2025-02-05 01:00:00+00:00,73.313,73.519,73.156,73.231,4537.0
2025-02-05 02:00:00+00:00,73.226,73.241,72.982,72.987,1420.0
2025-02-05 03:00:00+00:00,72.992,73.062,72.911,73.031,676.0
2025-02-05 04:00:00+00:00,73.041,73.041,72.939,72.959,341.0
2025-02-05 05:00:00+00:00,72.964,73.23,72.939,73.179,689.0
2025-02-05 06:00:00+00:00,73.185,73.295,73.168,73.178,994.0
2025-02-05 07:00:00+00:00,73.168,73.173,72.915,73.101,1365.0
2025-02-05 08:00:00+00:00,73.106,73.176,72.772,72.782,3101.0
2025-02-05 09:00:00+00:00,72.792,72.952,72.58,72.796,2265.0
2025-02-05 10:00:00+00:00,72.791,72.801,72.438,72.648,2227.0
2025-02-05 11:00:00+00:00,72.643,72.754,72.315,72.395,2723.0
2025-02-05 12:00:00+00:00,72.385,72.555,72.253,72.298,1804.0
2025-02-05 13:00:00+00:00,72.303,72.654,72.273,72.498,3091.0
2025-02-05 14:00:00+00:00,72.493,72.644,72.09,72.537,4649.0
2025-02-05 15:00:00+00:00,72.542,72.552,71.927,72.168,6014.0
2025-02-05 16:00:00+00:00,72.158,72.188,71.492,71.632,5592.0
2025-02-05 17:00:00+00:00,71.643,71.863,71.572,71.767,2814.0
2025-02-05 18:00:00+00:00,71.772,71.792,71.539,71.589,1932.0
2025-02-05 19:00:00+00:00,71.579,71.71,71.483,71.668,2062.0
2025-02-05 20:00:00+00:00,71.658,71.789,71.648,71.727,618.0
2025-02-05 21:00:00+00:00,71.733,71.748,71.636,71.661,453.0
2025-02-05 23:00:00+00:00,71.553,71.764,71.553,71.743,278.0
2025-02-06 00:00:00+00:00,71.748,71.814,71.712,71.712,227.0
2025-02-06 01:00:00+00:00,71.722,71.772,71.671,71.72,1361.0
2025-02-06 02:00:00+00:00,71.725,71.82,71.669,71.81,938.0
2025-02-06 03:00:00+00:00,71.81,71.82,71.647,71.687,586.0
2025-02-06 04:00:00+00:00,71.697,71.718,71.637,71.666,222.0
2025-02-06 05:00:00+00:00,71.656,71.846,71.656,71.836,522.0
2025-02-06 06:00:00+00:00,71.83,71.885,71.769,71.784,738.0
2025-02-06 07:00:00+00:00,71.789,71.874,71.581,71.692,1216.0
2025-02-06 08:00:00+00:00,71.702,71.943,71.6,71.811,2509.0
2025-02-06 09:00:00+00:00,71.816,72.083,71.751,71.915,1910.0
2025-02-06 10:00:00+00:00,71.92,72.287,71.89,72.141,1903.0
2025-02-06 11:00:00+00:00,72.151,72.201,71.847,71.887,2408.0
2025-02-06 12:00:00+00:00,71.877,72.033,71.786,71.856,1665.0
2025-02-06 13:00:00+00:00,71.851,72.156,71.779,72.106,2666.0
2025-02-06 14:00:00+00:00,72.096,72.287,71.158,71.224,6624.0
2025-02-06 15:00:00+00:00,71.229,72.336,71.218,71.821,12074.0
2025-02-06 16:00:00+00:00,71.831,71.992,71.528,71.578,6010.0
2025-02-06 17:00:00+00:00,71.583,71.598,71.054,71.134,3790.0
2025-02-06 18:00:00+00:00,71.124,71.325,70.906,70.921,2633.0
2025-02-06 19:00:00+00:00,70.911,71.172,70.911,71.0,2785.0
2025-02-06 20:00:00+00:00,70.995,71.099,70.939,71.069,781.0
2025-02-06 21:00:00+00:00,71.059,71.069,70.938,70.997,539.0
2025-02-06 23:00:00+00:00,70.951,71.065,70.945,71.005,267.0
2025-02-07 00:00:00+00:00,70.994,71.079,70.984,71.074,246.0
2025-02-07 01:00:00+00:00,71.079,71.243,71.033,71.238,964.0
2025-02-07 02:00:00+00:00,71.243,71.414,71.223,71.393,887.0
2025-02-07 03:00:00+00:00,71.393,71.453,71.352,71.381,580.0
2025-02-07 04:00:00+00:00,71.376,71.381,71.24,71.32,395.0
2025-02-07 05:00:00+00:00,71.315,71.46,71.299,71.318,545.0
2025-02-07 06:00:00+00:00,71.323,71.498,71.308,71.478,710.0
2025-02-07 07:00:00+00:00,71.473,71.658,71.406,71.416,1202.0
2025-02-07 08:00:00+00:00,71.411,71.788,71.376,71.722,2572.0
2025-02-07 09:00:00+00:00,71.727,71.727,71.384,71.68,2293.0
2025-02-07 10:00:00+00:00,71.685,71.785,71.558,71.673,2074.0
2025-02-07 11:00:00+00:00,71.668,71.673,71.356,71.511,1784.0
2025-02-07 12:00:00+00:00,71.516,71.671,71.414,71.469,1857.0
2025-02-07 13:00:00+00:00,71.459,71.62,71.408,71.468,3604.0
2025-02-07 14:00:00+00:00,71.463,71.869,71.317,71.673,5136.0
2025-02-07 15:00:00+00:00,71.668,71.768,71.249,71.395,5060.0
2025-02-07 16:00:00+00:00,71.405,71.48,71.051,71.081,5655.0
2025-02-07 17:00:00+00:00,71.091,71.382,71.071,71.341,3683.0
2025-02-07 18:00:00+00:00,71.346,71.512,71.291,71.34,2568.0
2025-02-07 19:00:00+00:00,71.35,71.672,71.309,71.399,2737.0
2025-02-07 20:00:00+00:00,71.394,71.509,71.359,71.428,803.0
2025-02-07 21:00:00+00:00,71.418,71.547,71.387,71.472,563.0
2025-02-09 23:00:00+00:00,71.337,71.547,71.211,71.521,865.0
2025-02-10 00:00:00+00:00,71.516,71.691,71.516,71.671,513.0
2025-02-10 01:00:00+00:00,71.676,71.791,71.641,71.755,1890.0
2025-02-10 02:00:00+00:00,71.745,71.945,71.735,71.794,926.0
2025-02-10 03:00:00+00:00,71.794,71.833,71.677,71.762,697.0
2025-02-10 04:00:00+00:00,71.757,71.841,71.732,71.836,468.0
2025-02-10 05:00:00+00:00,71.841,71.941,71.809,71.819,634.0
2025-02-10 06:00:00+00:00,71.824,71.929,71.728,71.923,827.0
2025-02-10 07:00:00+00:00,71.918,71.959,71.736,71.761,1008.0
2025-02-10 08:00:00+00:00,71.756,71.937,71.655,71.86,2381.0
2025-02-10 09:00:00+00:00,71.865,72.136,71.785,72.065,2092.0
2025-02-10 10:00:00+00:00,72.07,72.29,71.934,72.285,1723.0
2025-02-10 11:00:00+00:00,72.295,72.445,72.153,72.293,1509.0
2025-02-10 12:00:00+00:00,72.283,72.372,72.212,72.327,1231.0
2025-02-10 13:00:00+00:00,72.332,72.432,72.15,72.165,2338.0
2025-02-10 14:00:00+00:00,72.16,72.42,72.13,72.349,3824.0
2025-02-10 15:00:00+00:00,72.344,72.569,72.007,72.418,3640.0
2025-02-10 16:00:00+00:00,72.428,72.869,72.297,72.698,3515.0
2025-02-10 17:00:00+00:00,72.708,72.898,72.672,72.757,1996.0
2025-02-10 18:00:00+00:00,72.762,72.777,72.504,72.514,1450.0
2025-02-10 19:00:00+00:00,72.524,72.855,72.484,72.824,2029.0
2025-02-10 20:00:00+00:00,72.814,72.844,72.743,72.798,447.0
2025-02-10 21:00:00+00:00,72.793,72.842,72.782,72.806,253.0
2025-02-10 23:00:00+00:00,72.815,72.829,72.744,72.768,289.0
2025-02-11 00:00:00+00:00,72.758,72.768,72.687,72.707,115.0
2025-02-11 01:00:00+00:00,72.712,72.777,72.656,72.69,1058.0
2025-02-11 02:00:00+00:00,72.695,72.946,72.644,72.784,1209.0
2025-02-11 03:00:00+00:00,72.784,72.853,72.719,72.833,590.0
2025-02-11 04:00:00+00:00,72.828,72.933,72.821,72.831,363.0
2025-02-11 05:00:00+00:00,72.836,73.021,72.831,72.971,479.0
2025-02-11 06:00:00+00:00,72.966,73.1,72.95,73.019,754.0
2025-02-11 07:00:00+00:00,73.014,73.279,72.969,73.239,1068.0
2025-02-11 08:00:00+00:00,73.229,73.449,73.158,73.348,2482.0
2025-02-11 09:00:00+00:00,73.358,73.568,73.298,73.537,2054.0
2025-02-11 10:00:00+00:00,73.547,73.677,73.456,73.566,1713.0
2025-02-11 11:00:00+00:00,73.561,73.566,73.384,73.524,1469.0
2025-02-11 12:00:00+00:00,73.534,73.755,73.524,73.704,2083.0
2025-02-11 13:00:00+00:00,73.699,73.994,73.668,73.702,3263.0
2025-02-11 14:00:00+00:00,73.712,73.863,73.43,73.661,4687.0
2025-02-11 15:00:00+00:00,73.651,73.651,73.158,73.338,4966.0
2025-02-11 16:00:00+00:00,73.333,73.609,73.293,73.567,3688.0
2025-02-11 17:00:00+00:00,73.572,73.662,73.457,73.526,2255.0
2025-02-11 18:00:00+00:00,73.531,73.736,73.475,73.635,1748.0
2025-02-11 19:00:00+00:00,73.64,73.714,73.564,73.689,2321.0
2025-02-11 20:00:00+00:00,73.684,73.714,73.531,73.541,581.0
2025-02-11 21:00:00+00:00,73.536,73.546,73.44,73.505,691.0
2025-02-11 23:00:00+00:00,73.468,73.498,73.437,73.457,149.0
2025-02-12 00:00:00+00:00,73.452,73.537,73.395,73.42,258.0
2025-02-12 01:00:00+00:00,73.425,73.465,73.244,73.333,1134.0
2025-02-12 02:00:00+00:00,73.343,73.448,73.323,73.377,738.0
2025-02-12 03:00:00+00:00,73.382,73.442,73.32,73.32,832.0
2025-02-12 04:00:00+00:00,73.33,73.39,73.294,73.299,286.0
2025-02-12 05:00:00+00:00,73.304,73.323,73.257,73.282,632.0
2025-02-12 06:00:00+00:00,73.287,73.386,73.267,73.356,863.0
2025-02-12 07:00:00+00:00,73.351,73.506,73.024,73.134,1331.0
2025-02-12 08:00:00+00:00,73.129,73.174,72.751,72.811,2778.0
2025-02-12 09:00:00+00:00,72.821,72.941,72.7,72.795,1828.0
2025-02-12 10:00:00+00:00,72.8,72.869,72.557,72.587,2141.0
2025-02-12 11:00:00+00:00,72.582,72.867,72.552,72.807,1474.0
2025-02-12 12:00:00+00:00,72.802,72.887,72.655,72.81,1573.0
2025-02-12 13:00:00+00:00,72.815,72.94,72.674,72.834,3682.0
2025-02-12 14:00:00+00:00,72.844,72.844,72.311,72.541,5569.0
2025-02-12 15:00:00+00:00,72.531,72.641,72.27,72.289,5435.0
2025-02-12 16:00:00+00:00,72.294,72.579,72.157,72.287,5902.0
2025-02-12 17:00:00+00:00,72.292,72.35,71.805,71.982,5491.0
2025-02-12 18:00:00+00:00,71.972,71.987,71.68,71.72,2280.0
2025-02-12 19:00:00+00:00,71.71,71.79,71.599,71.699,1795.0
2025-02-12 20:00:00+00:00,71.705,71.71,71.578,71.593,759.0
2025-02-12 21:00:00+00:00,71.598,71.895,71.482,71.512,1643.0
2025-02-12 23:00:00+00:00,71.527,71.617,71.516,71.521,285.0
2025-02-13 00:00:00+00:00,71.516,71.606,71.506,71.601,232.0
2025-02-13 01:00:00+00:00,71.596,71.611,71.103,71.143,1924.0
2025-02-13 02:00:00+00:00,71.148,71.183,71.012,71.037,903.0
2025-02-13 03:00:00+00:00,71.037,71.047,70.951,71.011,751.0
2025-02-13 04:00:00+00:00,71.016,71.021,70.915,70.965,303.0
2025-02-13 05:00:00+00:00,70.97,71.046,70.95,71.0,692.0
2025-02-13 06:00:00+00:00,70.995,71.151,70.959,70.959,1375.0
2025-02-13 07:00:00+00:00,70.964,71.17,70.858,71.08,1726.0
2025-02-13 08:00:00+00:00,71.075,71.311,70.959,71.22,2891.0
2025-02-13 09:00:00+00:00,71.235,71.371,70.746,70.757,2824.0
2025-02-13 10:00:00+00:00,70.746,70.817,70.585,70.63,2186.0
2025-02-13 11:00:00+00:00,70.635,70.982,70.595,70.937,2269.0
2025-02-13 12:00:00+00:00,70.927,71.022,70.654,70.715,1799.0
2025-02-13 13:00:00+00:00,70.72,70.946,70.654,70.785,2347.0
2025-02-13 14:00:00+00:00,70.775,71.428,70.714,71.398,3456.0
2025-02-13 15:00:00+00:00,71.388,71.569,71.206,71.322,4499.0
2025-02-13 16:00:00+00:00,71.327,71.719,71.257,71.578,3409.0
2025-02-13 17:00:00+00:00,71.588,71.699,71.467,71.477,2167.0
2025-02-13 18:00:00+00:00,71.467,71.728,71.446,71.527,2047.0
2025-02-13 19:00:00+00:00,71.517,71.657,71.461,71.637,1941.0
2025-02-13 20:00:00+00:00,71.632,71.737,71.617,71.687,495.0
2025-02-13 21:00:00+00:00,71.692,71.867,71.646,71.802,549.0
2025-02-13 23:00:00+00:00,71.756,71.786,71.7,71.725,250.0
2025-02-14 00:00:00+00:00,71.715,71.725,71.594,71.594,147.0
2025-02-14 01:00:00+00:00,71.609,71.845,71.579,71.719,1322.0
2025-02-14 02:00:00+00:00,71.714,71.795,71.654,71.694,791.0
2025-02-14 03:00:00+00:00,71.694,71.754,71.648,71.668,583.0
2025-02-14 04:00:00+00:00,71.663,71.758,71.612,71.743,330.0
2025-02-14 05:00:00+00:00,71.748,71.778,71.637,71.697,666.0
2025-02-14 06:00:00+00:00,71.692,71.752,71.611,71.742,818.0
2025-02-14 07:00:00+00:00,71.747,72.003,71.742,71.958,1224.0
2025-02-14 08:00:00+00:00,71.953,72.048,71.791,71.887,2076.0
2025-02-14 09:00:00+00:00,71.882,72.002,71.69,71.78,1994.0
2025-02-14 10:00:00+00:00,71.775,71.951,71.68,71.755,1749.0
2025-02-14 11:00:00+00:00,71.76,72.152,71.508,72.076,2468.0
2025-02-14 12:00:00+00:00,72.081,72.297,71.88,72.191,2830.0
2025-02-14 13:00:00+00:00,72.186,72.312,71.713,71.758,2847.0
2025-02-14 14:00:00+00:00,71.748,71.979,71.688,71.934,4216.0
2025-02-14 15:00:00+00:00,71.939,71.949,71.224,71.435,4391.0
2025-02-14 16:00:00+00:00,71.445,71.486,71.008,71.314,3614.0
2025-02-14 17:00:00+00:00,71.324,71.375,71.133,71.173,2273.0
2025-02-14 18:00:00+00:00,71.163,71.213,70.931,71.117,1571.0
2025-02-14 19:00:00+00:00,71.112,71.313,71.041,71.081,2152.0
2025-02-14 20:00:00+00:00,71.076,71.141,70.99,71.116,870.0
2025-02-14 21:00:00+00:00,71.111,71.141,70.919,70.949,749.0
2025-02-16 23:00:00+00:00,70.829,70.935,70.522,70.693,1262.0
2025-02-17 00:00:00+00:00,70.688,70.823,70.663,70.763,894.0
2025-02-17 01:00:00+00:00,70.768,71.004,70.712,70.913,1847.0
2025-02-17 02:00:00+00:00,70.923,71.149,70.873,71.038,1090.0
2025-02-17 03:00:00+00:00,71.043,71.214,71.033,71.128,845.0
2025-02-17 04:00:00+00:00,71.133,71.153,71.083,71.133,324.0
2025-02-17 05:00:00+00:00,71.123,71.243,71.092,71.147,1046.0
2025-02-17 06:00:00+00:00,71.152,71.278,71.142,71.197,967.0
