timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,1.11811,1.11818,1.11726,1.1177,4351.0
2025-01-21 20:00:00+00:00,1.11769,1.11812,1.11753,1.11812,3940.0
2025-01-21 21:00:00+00:00,1.11813,1.11938,1.11792,1.11893,1731.0
2025-01-21 22:00:00+00:00,1.11919,1.11944,1.1178,1.11836,816.0
2025-01-21 23:00:00+00:00,1.1183,1.11902,1.11774,1.11874,6259.0
2025-01-22 00:00:00+00:00,1.11878,1.11891,1.11813,1.11867,3875.0
2025-01-22 01:00:00+00:00,1.11868,1.11891,1.11805,1.11824,4223.0
2025-01-22 02:00:00+00:00,1.11818,1.11862,1.11806,1.11846,3106.0
2025-01-22 03:00:00+00:00,1.11848,1.11865,1.1182,1.11839,2636.0
2025-01-22 04:00:00+00:00,1.11838,1.11928,1.11837,1.11928,2310.0
2025-01-22 05:00:00+00:00,1.11927,1.11966,1.1188,1.11932,2010.0
2025-01-22 06:00:00+00:00,1.11928,1.11935,1.11726,1.11751,4475.0
2025-01-22 07:00:00+00:00,1.11756,1.1178,1.11628,1.11679,5890.0
2025-01-22 08:00:00+00:00,1.11678,1.11736,1.11526,1.11698,7033.0
2025-01-22 09:00:00+00:00,1.117,1.11907,1.11698,1.11814,8372.0
2025-01-22 10:00:00+00:00,1.11815,1.11864,1.11719,1.1176,4519.0
2025-01-22 11:00:00+00:00,1.1176,1.1181,1.11709,1.11786,4626.0
2025-01-22 12:00:00+00:00,1.11784,1.11865,1.11773,1.11812,5102.0
2025-01-22 13:00:00+00:00,1.11818,1.11925,1.11796,1.11853,6373.0
2025-01-22 14:00:00+00:00,1.11854,1.11912,1.11801,1.11867,9431.0
2025-01-22 15:00:00+00:00,1.11866,1.1188,1.11695,1.117,8944.0
2025-01-22 16:00:00+00:00,1.117,1.11795,1.11643,1.1177,6353.0
2025-01-22 17:00:00+00:00,1.11768,1.11769,1.1169,1.11714,4531.0
2025-01-22 18:00:00+00:00,1.11716,1.11766,1.11665,1.11694,3951.0
2025-01-22 19:00:00+00:00,1.11695,1.11719,1.11658,1.11682,3454.0
2025-01-22 20:00:00+00:00,1.11682,1.11696,1.11658,1.11674,2755.0
2025-01-22 21:00:00+00:00,1.11673,1.11678,1.11644,1.11669,1599.0
2025-01-22 22:00:00+00:00,1.11662,1.11726,1.11597,1.11628,1317.0
2025-01-22 23:00:00+00:00,1.11621,1.11665,1.11552,1.11609,2055.0
2025-01-23 00:00:00+00:00,1.1161,1.1164,1.11566,1.1157,3261.0
2025-01-23 01:00:00+00:00,1.11573,1.1162,1.1157,1.11585,6174.0
2025-01-23 02:00:00+00:00,1.11587,1.11608,1.11538,1.11604,5835.0
2025-01-23 03:00:00+00:00,1.11604,1.11629,1.11573,1.11613,4138.0
2025-01-23 04:00:00+00:00,1.11611,1.11641,1.11608,1.11638,5415.0
2025-01-23 05:00:00+00:00,1.11642,1.11651,1.11608,1.11611,5073.0
2025-01-23 06:00:00+00:00,1.1161,1.11649,1.11588,1.11603,7574.0
2025-01-23 07:00:00+00:00,1.11602,1.1165,1.11538,1.11602,7197.0
2025-01-23 08:00:00+00:00,1.11602,1.11641,1.11544,1.1162,6811.0
2025-01-23 09:00:00+00:00,1.11624,1.1178,1.11616,1.11746,6652.0
2025-01-23 10:00:00+00:00,1.11747,1.11778,1.11693,1.11728,3971.0
2025-01-23 11:00:00+00:00,1.11728,1.11819,1.11681,1.11748,5168.0
2025-01-23 12:00:00+00:00,1.11746,1.11794,1.11706,1.11772,7065.0
2025-01-23 13:00:00+00:00,1.11775,1.11912,1.1175,1.11823,10512.0
2025-01-23 14:00:00+00:00,1.11822,1.11982,1.11804,1.1195,8923.0
2025-01-23 15:00:00+00:00,1.11954,1.12053,1.11938,1.12043,9531.0
2025-01-23 16:00:00+00:00,1.12044,1.12109,1.1199,1.12016,13618.0
2025-01-23 17:00:00+00:00,1.12016,1.12145,1.12008,1.12122,6986.0
2025-01-23 18:00:00+00:00,1.12122,1.1214,1.1206,1.12082,4060.0
2025-01-23 19:00:00+00:00,1.12083,1.12117,1.1206,1.1208,3882.0
2025-01-23 20:00:00+00:00,1.12078,1.1212,1.12072,1.12076,3235.0
2025-01-23 21:00:00+00:00,1.12078,1.12102,1.12047,1.12082,1477.0
2025-01-23 22:00:00+00:00,1.12087,1.1211,1.12034,1.12096,1289.0
2025-01-23 23:00:00+00:00,1.12096,1.1212,1.12062,1.12114,1798.0
2025-01-24 00:00:00+00:00,1.12112,1.12124,1.12068,1.12118,3428.0
2025-01-24 01:00:00+00:00,1.1212,1.12127,1.12059,1.1208,3036.0
2025-01-24 02:00:00+00:00,1.12074,1.12262,1.1207,1.12258,5731.0
2025-01-24 03:00:00+00:00,1.12258,1.12296,1.12156,1.12186,4990.0
2025-01-24 04:00:00+00:00,1.12186,1.12252,1.12152,1.1225,4444.0
2025-01-24 05:00:00+00:00,1.12246,1.12272,1.122,1.12237,3818.0
2025-01-24 06:00:00+00:00,1.12239,1.12328,1.12201,1.12211,7758.0
2025-01-24 07:00:00+00:00,1.12207,1.12237,1.12039,1.12113,7673.0
2025-01-24 08:00:00+00:00,1.1211,1.12188,1.12048,1.12095,8545.0
2025-01-24 09:00:00+00:00,1.12098,1.12413,1.12047,1.12377,8580.0
2025-01-24 10:00:00+00:00,1.12376,1.12601,1.12365,1.12582,6742.0
2025-01-24 11:00:00+00:00,1.12583,1.12602,1.12374,1.1241,6147.0
2025-01-24 12:00:00+00:00,1.1241,1.1255,1.12334,1.12534,6068.0
2025-01-24 13:00:00+00:00,1.12536,1.12572,1.12438,1.12514,6325.0
2025-01-24 14:00:00+00:00,1.12514,1.12744,1.125,1.12662,9124.0
2025-01-24 15:00:00+00:00,1.1267,1.12973,1.12637,1.1293,9409.0
2025-01-24 16:00:00+00:00,1.12928,1.13056,1.1291,1.13002,5829.0
2025-01-24 17:00:00+00:00,1.13002,1.13086,1.12978,1.13024,4726.0
2025-01-24 18:00:00+00:00,1.13025,1.13076,1.12995,1.13046,3848.0
2025-01-24 19:00:00+00:00,1.13045,1.13106,1.13044,1.131,3081.0
2025-01-24 20:00:00+00:00,1.13095,1.13136,1.13073,1.1311,2614.0
2025-01-24 21:00:00+00:00,1.13111,1.13135,1.1308,1.131,1938.0
2025-01-26 22:00:00+00:00,1.13052,1.13065,1.12944,1.12972,1048.0
2025-01-26 23:00:00+00:00,1.12978,1.1304,1.12938,1.12978,3345.0
2025-01-27 00:00:00+00:00,1.12978,1.13006,1.12874,1.12882,3704.0
2025-01-27 01:00:00+00:00,1.12883,1.12912,1.12843,1.12851,4635.0
2025-01-27 02:00:00+00:00,1.12849,1.12874,1.12832,1.12868,3756.0
2025-01-27 03:00:00+00:00,1.12866,1.12944,1.12854,1.12932,3068.0
2025-01-27 04:00:00+00:00,1.12934,1.12952,1.12898,1.12905,2167.0
2025-01-27 05:00:00+00:00,1.12906,1.12906,1.12846,1.12866,3409.0
2025-01-27 06:00:00+00:00,1.12867,1.13002,1.12867,1.12932,4747.0
2025-01-27 07:00:00+00:00,1.12928,1.12938,1.12677,1.1268,6715.0
2025-01-27 08:00:00+00:00,1.1268,1.12702,1.12418,1.12424,6971.0
2025-01-27 09:00:00+00:00,1.12426,1.12569,1.12336,1.12567,8734.0
2025-01-27 10:00:00+00:00,1.12566,1.12584,1.12246,1.1226,8023.0
2025-01-27 11:00:00+00:00,1.12255,1.12288,1.12094,1.12147,7826.0
2025-01-27 12:00:00+00:00,1.12146,1.12398,1.12132,1.12384,7662.0
2025-01-27 13:00:00+00:00,1.12377,1.12488,1.12313,1.12355,8471.0
2025-01-27 14:00:00+00:00,1.12354,1.12606,1.1233,1.12595,7630.0
2025-01-27 15:00:00+00:00,1.12598,1.12616,1.12314,1.1234,8612.0
2025-01-27 16:00:00+00:00,1.1234,1.12386,1.1225,1.12367,6902.0
2025-01-27 17:00:00+00:00,1.12368,1.1252,1.12342,1.1241,5610.0
2025-01-27 18:00:00+00:00,1.1241,1.1257,1.124,1.12519,5453.0
2025-01-27 19:00:00+00:00,1.1252,1.12608,1.12512,1.12579,4317.0
2025-01-27 20:00:00+00:00,1.1258,1.1265,1.12575,1.12646,3998.0
2025-01-27 21:00:00+00:00,1.12646,1.12752,1.12644,1.12742,1876.0
2025-01-27 22:00:00+00:00,1.12764,1.12764,1.12641,1.1271,733.0
2025-01-27 23:00:00+00:00,1.12724,1.12741,1.12553,1.12618,8059.0
2025-01-28 00:00:00+00:00,1.12614,1.12709,1.12593,1.12682,4357.0
2025-01-28 01:00:00+00:00,1.12684,1.12714,1.12634,1.12662,4359.0
2025-01-28 02:00:00+00:00,1.1266,1.12692,1.12618,1.12626,4837.0
2025-01-28 03:00:00+00:00,1.12624,1.12664,1.12588,1.12643,3755.0
2025-01-28 04:00:00+00:00,1.12642,1.12684,1.12636,1.1268,3511.0
2025-01-28 05:00:00+00:00,1.12682,1.12697,1.1264,1.12658,2201.0
2025-01-28 06:00:00+00:00,1.12658,1.12684,1.12592,1.12632,3168.0
2025-01-28 07:00:00+00:00,1.12624,1.12744,1.1259,1.1273,4613.0
2025-01-28 08:00:00+00:00,1.12731,1.128,1.12667,1.1274,7039.0
2025-01-28 09:00:00+00:00,1.1274,1.12858,1.12706,1.12757,6138.0
2025-01-28 10:00:00+00:00,1.12756,1.12786,1.12708,1.12724,4926.0
2025-01-28 11:00:00+00:00,1.12722,1.12762,1.12622,1.12636,4381.0
2025-01-28 12:00:00+00:00,1.1264,1.12644,1.12566,1.12578,5247.0
2025-01-28 13:00:00+00:00,1.12575,1.12601,1.12487,1.1256,7205.0
2025-01-28 14:00:00+00:00,1.12561,1.12621,1.124,1.1241,7912.0
2025-01-28 15:00:00+00:00,1.12407,1.12618,1.12404,1.12617,7799.0
2025-01-28 16:00:00+00:00,1.12618,1.12677,1.12445,1.12506,6121.0
2025-01-28 17:00:00+00:00,1.12507,1.12562,1.12399,1.12409,3848.0
2025-01-28 18:00:00+00:00,1.12407,1.12474,1.12394,1.12472,5014.0
2025-01-28 19:00:00+00:00,1.12472,1.1251,1.12406,1.12491,3406.0
2025-01-28 20:00:00+00:00,1.1249,1.12516,1.12451,1.1249,2865.0
2025-01-28 21:00:00+00:00,1.12492,1.12514,1.12472,1.12506,1767.0
2025-01-28 22:00:00+00:00,1.12569,1.12569,1.12482,1.1251,1020.0
2025-01-28 23:00:00+00:00,1.12502,1.12514,1.1246,1.12494,1596.0
2025-01-29 00:00:00+00:00,1.12494,1.12522,1.12436,1.12441,3409.0
2025-01-29 01:00:00+00:00,1.12442,1.12472,1.12419,1.12446,2437.0
2025-01-29 02:00:00+00:00,1.12448,1.12504,1.1244,1.1249,3073.0
2025-01-29 03:00:00+00:00,1.12488,1.12488,1.12453,1.12465,2586.0
2025-01-29 04:00:00+00:00,1.12464,1.12518,1.1246,1.12518,2249.0
2025-01-29 05:00:00+00:00,1.12517,1.12524,1.1248,1.12508,1969.0
2025-01-29 06:00:00+00:00,1.12512,1.12616,1.12512,1.12612,3780.0
2025-01-29 07:00:00+00:00,1.12612,1.12756,1.12566,1.12731,5760.0
2025-01-29 08:00:00+00:00,1.12728,1.12772,1.12602,1.1263,6549.0
2025-01-29 09:00:00+00:00,1.12632,1.12641,1.12542,1.12576,5947.0
2025-01-29 10:00:00+00:00,1.12576,1.12635,1.12454,1.12487,4183.0
2025-01-29 11:00:00+00:00,1.12488,1.12612,1.12481,1.12599,4161.0
2025-01-29 12:00:00+00:00,1.126,1.12666,1.12554,1.12642,5533.0
2025-01-29 13:00:00+00:00,1.12644,1.12649,1.12504,1.1259,6743.0
2025-01-29 14:00:00+00:00,1.12586,1.12656,1.12514,1.12538,9238.0
2025-01-29 15:00:00+00:00,1.12538,1.12748,1.12505,1.12712,11368.0
2025-01-29 16:00:00+00:00,1.12711,1.12868,1.12688,1.12847,8541.0
2025-01-29 17:00:00+00:00,1.12846,1.12939,1.12814,1.12832,5354.0
2025-01-29 18:00:00+00:00,1.12832,1.12912,1.12786,1.12819,3427.0
2025-01-29 19:00:00+00:00,1.12831,1.13004,1.12804,1.12902,16044.0
2025-01-29 20:00:00+00:00,1.12904,1.1296,1.12869,1.1288,8968.0
2025-01-29 21:00:00+00:00,1.1288,1.12923,1.1284,1.12922,2841.0
2025-01-29 22:00:00+00:00,1.12916,1.1295,1.12848,1.12896,2849.0
2025-01-29 23:00:00+00:00,1.129,1.12902,1.1285,1.12891,4340.0
2025-01-30 00:00:00+00:00,1.12891,1.12918,1.12818,1.12849,3943.0
2025-01-30 01:00:00+00:00,1.12846,1.12889,1.12826,1.12882,4378.0
2025-01-30 02:00:00+00:00,1.12882,1.12904,1.12841,1.12855,4473.0
2025-01-30 03:00:00+00:00,1.12854,1.12891,1.12849,1.12877,4108.0
2025-01-30 04:00:00+00:00,1.12875,1.12888,1.12852,1.12863,2565.0
2025-01-30 05:00:00+00:00,1.12862,1.12862,1.12816,1.12829,2308.0
2025-01-30 06:00:00+00:00,1.12832,1.12834,1.12754,1.12798,3390.0
2025-01-30 07:00:00+00:00,1.12796,1.12876,1.1273,1.12858,4452.0
2025-01-30 08:00:00+00:00,1.12855,1.1298,1.12832,1.12904,5786.0
2025-01-30 09:00:00+00:00,1.12904,1.12981,1.1286,1.12942,5920.0
2025-01-30 10:00:00+00:00,1.12938,1.12966,1.12811,1.12846,4119.0
2025-01-30 11:00:00+00:00,1.12847,1.13011,1.12822,1.12923,4681.0
2025-01-30 12:00:00+00:00,1.12921,1.12956,1.12838,1.1289,4966.0
2025-01-30 13:00:00+00:00,1.12889,1.1311,1.12804,1.13037,11440.0
2025-01-30 14:00:00+00:00,1.13036,1.13102,1.12966,1.13038,11819.0
2025-01-30 15:00:00+00:00,1.13041,1.13132,1.12964,1.1311,8128.0
2025-01-30 16:00:00+00:00,1.13107,1.13188,1.13042,1.13112,6646.0
2025-01-30 17:00:00+00:00,1.13113,1.13154,1.13018,1.1309,5517.0
2025-01-30 18:00:00+00:00,1.13092,1.13206,1.1308,1.13198,3783.0
2025-01-30 19:00:00+00:00,1.13197,1.13208,1.13158,1.13204,3238.0
2025-01-30 20:00:00+00:00,1.13208,1.13214,1.12939,1.1308,8861.0
2025-01-30 21:00:00+00:00,1.13079,1.13105,1.12951,1.12952,5114.0
2025-01-30 22:00:00+00:00,1.12949,1.13018,1.12901,1.12944,3125.0
2025-01-30 23:00:00+00:00,1.12945,1.13024,1.1292,1.13,2742.0
2025-01-31 00:00:00+00:00,1.12998,1.13064,1.12991,1.1303,3612.0
2025-01-31 01:00:00+00:00,1.13026,1.13047,1.12953,1.12987,5198.0
2025-01-31 02:00:00+00:00,1.12988,1.13042,1.12972,1.13003,3415.0
2025-01-31 03:00:00+00:00,1.13002,1.13058,1.12999,1.1303,3260.0
2025-01-31 04:00:00+00:00,1.13032,1.13041,1.13008,1.13028,2561.0
2025-01-31 05:00:00+00:00,1.13029,1.13056,1.13022,1.13045,2793.0
2025-01-31 06:00:00+00:00,1.13046,1.13163,1.13045,1.1316,2987.0
2025-01-31 07:00:00+00:00,1.13162,1.1318,1.12998,1.13102,5351.0
2025-01-31 08:00:00+00:00,1.131,1.13189,1.13066,1.13083,5024.0
2025-01-31 09:00:00+00:00,1.1308,1.13131,1.13008,1.13125,6996.0
2025-01-31 10:00:00+00:00,1.13124,1.13148,1.13088,1.13116,5259.0
2025-01-31 11:00:00+00:00,1.13117,1.13138,1.12992,1.13023,3417.0
2025-01-31 12:00:00+00:00,1.13021,1.13122,1.12996,1.13018,4513.0
2025-01-31 13:00:00+00:00,1.13018,1.13071,1.12941,1.12958,8648.0
2025-01-31 14:00:00+00:00,1.1296,1.12986,1.12773,1.12774,9205.0
2025-01-31 15:00:00+00:00,1.12774,1.12964,1.12728,1.12836,8669.0
2025-01-31 16:00:00+00:00,1.12837,1.13186,1.12834,1.13106,6889.0
2025-01-31 17:00:00+00:00,1.1311,1.13186,1.13026,1.13082,9840.0
2025-01-31 18:00:00+00:00,1.1308,1.13134,1.1286,1.12904,11803.0
2025-01-31 19:00:00+00:00,1.12902,1.12943,1.1284,1.12908,5782.0
2025-01-31 20:00:00+00:00,1.12908,1.12956,1.12834,1.12928,7634.0
2025-01-31 21:00:00+00:00,1.12929,1.12976,1.12874,1.1293,7996.0
2025-02-02 22:00:00+00:00,1.12584,1.12727,1.12491,1.12525,1841.0
2025-02-02 23:00:00+00:00,1.12529,1.12652,1.1247,1.12472,10406.0
2025-02-03 00:00:00+00:00,1.12472,1.12674,1.12398,1.12481,13696.0
2025-02-03 01:00:00+00:00,1.12483,1.12656,1.12382,1.12545,9741.0
2025-02-03 02:00:00+00:00,1.12546,1.12564,1.1231,1.12385,7589.0
2025-02-03 03:00:00+00:00,1.12386,1.12486,1.1234,1.12446,5251.0
2025-02-03 04:00:00+00:00,1.12452,1.12523,1.12284,1.12352,7308.0
2025-02-03 05:00:00+00:00,1.12352,1.12492,1.12329,1.1248,4627.0
2025-02-03 06:00:00+00:00,1.1248,1.12584,1.1247,1.12552,5416.0
2025-02-03 07:00:00+00:00,1.12558,1.12912,1.12546,1.12852,9490.0
2025-02-03 08:00:00+00:00,1.12852,1.13058,1.12774,1.12776,8951.0
2025-02-03 09:00:00+00:00,1.12776,1.1288,1.1275,1.12769,5930.0
2025-02-03 10:00:00+00:00,1.12764,1.12956,1.12754,1.12952,5242.0
2025-02-03 11:00:00+00:00,1.1295,1.12972,1.12794,1.12864,5180.0
2025-02-03 12:00:00+00:00,1.12868,1.12936,1.12808,1.12907,6308.0
2025-02-03 13:00:00+00:00,1.12909,1.13151,1.12887,1.13132,9193.0
2025-02-03 14:00:00+00:00,1.13132,1.13228,1.12944,1.13031,10632.0
2025-02-03 15:00:00+00:00,1.1304,1.1325,1.12696,1.13155,19985.0
2025-02-03 16:00:00+00:00,1.13158,1.13388,1.13094,1.13201,13149.0
2025-02-03 17:00:00+00:00,1.13205,1.13336,1.13167,1.13258,9567.0
2025-02-03 18:00:00+00:00,1.13257,1.13303,1.13185,1.13222,7385.0
2025-02-03 19:00:00+00:00,1.13222,1.13288,1.13132,1.13145,4722.0
2025-02-03 20:00:00+00:00,1.13144,1.1323,1.13128,1.13162,3296.0
2025-02-03 21:00:00+00:00,1.13162,1.13387,1.13101,1.13338,7603.0
2025-02-03 22:00:00+00:00,1.1331,1.1336,1.13163,1.13262,957.0
2025-02-03 23:00:00+00:00,1.13262,1.13362,1.13191,1.1334,3681.0
2025-02-04 00:00:00+00:00,1.13342,1.13363,1.13282,1.13312,2926.0
2025-02-04 01:00:00+00:00,1.13312,1.1332,1.13235,1.13256,3487.0
2025-02-04 02:00:00+00:00,1.13256,1.1329,1.13234,1.13264,3363.0
2025-02-04 03:00:00+00:00,1.13263,1.13266,1.13164,1.13178,3063.0
2025-02-04 04:00:00+00:00,1.13176,1.13198,1.13167,1.13178,2621.0
2025-02-04 05:00:00+00:00,1.13177,1.132,1.13,1.13162,9073.0
2025-02-04 06:00:00+00:00,1.13162,1.13216,1.13107,1.13204,4463.0
2025-02-04 07:00:00+00:00,1.13202,1.13257,1.13167,1.13208,3909.0
2025-02-04 08:00:00+00:00,1.13206,1.1322,1.12916,1.13027,7068.0
2025-02-04 09:00:00+00:00,1.13028,1.13087,1.12946,1.1303,4833.0
2025-02-04 10:00:00+00:00,1.13029,1.13048,1.12875,1.12917,5658.0
2025-02-04 11:00:00+00:00,1.12912,1.12954,1.12834,1.12845,4904.0
2025-02-04 12:00:00+00:00,1.12846,1.12932,1.12751,1.12924,6177.0
2025-02-04 13:00:00+00:00,1.12923,1.1296,1.12844,1.12939,7623.0
2025-02-04 14:00:00+00:00,1.12936,1.12975,1.12868,1.1294,9469.0
2025-02-04 15:00:00+00:00,1.12937,1.13114,1.12822,1.13016,11588.0
2025-02-04 16:00:00+00:00,1.13014,1.13082,1.1293,1.13078,8020.0
2025-02-04 17:00:00+00:00,1.13079,1.13129,1.12968,1.13027,6019.0
2025-02-04 18:00:00+00:00,1.13028,1.13036,1.12968,1.1299,4996.0
2025-02-04 19:00:00+00:00,1.12988,1.12988,1.12896,1.12955,5054.0
2025-02-04 20:00:00+00:00,1.12954,1.13012,1.1292,1.1301,3136.0
2025-02-04 21:00:00+00:00,1.1301,1.13022,1.1295,1.12964,2272.0
2025-02-04 22:00:00+00:00,1.12934,1.12995,1.12899,1.12978,608.0
2025-02-04 23:00:00+00:00,1.12968,1.12993,1.12943,1.1296,2291.0
2025-02-05 00:00:00+00:00,1.12961,1.13006,1.1295,1.1298,3751.0
2025-02-05 01:00:00+00:00,1.1298,1.13032,1.12955,1.12968,4815.0
2025-02-05 02:00:00+00:00,1.1297,1.12977,1.1291,1.12913,4087.0
2025-02-05 03:00:00+00:00,1.12912,1.12914,1.12866,1.12882,2933.0
2025-02-05 04:00:00+00:00,1.1288,1.12918,1.1287,1.12913,2342.0
2025-02-05 05:00:00+00:00,1.12914,1.12918,1.12868,1.12914,2691.0
2025-02-05 06:00:00+00:00,1.12916,1.1298,1.12874,1.12889,4330.0
2025-02-05 07:00:00+00:00,1.12889,1.12994,1.12846,1.12992,6431.0
2025-02-05 08:00:00+00:00,1.12989,1.13073,1.12866,1.12907,6601.0
2025-02-05 09:00:00+00:00,1.12906,1.13037,1.12897,1.12978,5576.0
2025-02-05 10:00:00+00:00,1.12976,1.13063,1.12927,1.12981,5149.0
2025-02-05 11:00:00+00:00,1.12982,1.13132,1.12973,1.13071,4945.0
2025-02-05 12:00:00+00:00,1.13076,1.13091,1.12976,1.13027,5037.0
2025-02-05 13:00:00+00:00,1.13028,1.13112,1.13002,1.13003,8126.0
2025-02-05 14:00:00+00:00,1.13006,1.13054,1.12819,1.12871,8184.0
2025-02-05 15:00:00+00:00,1.12872,1.12928,1.12638,1.12728,13598.0
2025-02-05 16:00:00+00:00,1.12728,1.12784,1.12695,1.12724,6431.0
2025-02-05 17:00:00+00:00,1.12728,1.12736,1.12644,1.12667,4542.0
2025-02-05 18:00:00+00:00,1.12666,1.12676,1.12624,1.12652,3977.0
2025-02-05 19:00:00+00:00,1.12651,1.12698,1.12642,1.12677,4160.0
2025-02-05 20:00:00+00:00,1.12677,1.12694,1.12654,1.12691,3586.0
2025-02-05 21:00:00+00:00,1.12691,1.12758,1.12679,1.12755,2190.0
2025-02-05 22:00:00+00:00,1.12802,1.1282,1.12688,1.12712,335.0
2025-02-05 23:00:00+00:00,1.12698,1.12726,1.12674,1.12698,1860.0
2025-02-06 00:00:00+00:00,1.12697,1.12754,1.12694,1.1274,3249.0
2025-02-06 01:00:00+00:00,1.1274,1.12744,1.12674,1.12696,5219.0
2025-02-06 02:00:00+00:00,1.12695,1.12738,1.12638,1.12732,3280.0
2025-02-06 03:00:00+00:00,1.12732,1.1276,1.1271,1.12754,2631.0
2025-02-06 04:00:00+00:00,1.12754,1.1278,1.12738,1.12761,2222.0
2025-02-06 05:00:00+00:00,1.12762,1.12785,1.12719,1.1272,2090.0
2025-02-06 06:00:00+00:00,1.1272,1.12774,1.1271,1.12754,3660.0
2025-02-06 07:00:00+00:00,1.12746,1.12756,1.12646,1.12699,5291.0
2025-02-06 08:00:00+00:00,1.12702,1.1271,1.12518,1.12538,4663.0
2025-02-06 09:00:00+00:00,1.12538,1.12641,1.12408,1.12491,5087.0
2025-02-06 10:00:00+00:00,1.12492,1.12541,1.12322,1.12402,4468.0
2025-02-06 11:00:00+00:00,1.124,1.12512,1.12384,1.12449,4591.0
2025-02-06 12:00:00+00:00,1.12451,1.12504,1.11907,1.12054,10751.0
2025-02-06 13:00:00+00:00,1.12054,1.12196,1.12005,1.12106,8361.0
2025-02-06 14:00:00+00:00,1.12106,1.12442,1.12098,1.12236,8996.0
2025-02-06 15:00:00+00:00,1.12237,1.12451,1.12224,1.12365,9700.0
2025-02-06 16:00:00+00:00,1.12366,1.12608,1.12366,1.12575,6387.0
2025-02-06 17:00:00+00:00,1.12574,1.1263,1.12551,1.12578,4749.0
2025-02-06 18:00:00+00:00,1.1258,1.12642,1.12552,1.12604,4738.0
2025-02-06 19:00:00+00:00,1.12603,1.12631,1.12505,1.12565,4721.0
2025-02-06 20:00:00+00:00,1.12569,1.1259,1.12514,1.1255,3415.0
2025-02-06 21:00:00+00:00,1.12552,1.12556,1.12516,1.12532,2031.0
2025-02-06 22:00:00+00:00,1.12508,1.12552,1.12479,1.12504,588.0
2025-02-06 23:00:00+00:00,1.125,1.12586,1.12484,1.12555,1328.0
2025-02-07 00:00:00+00:00,1.12552,1.1259,1.12496,1.1252,2858.0
2025-02-07 01:00:00+00:00,1.1252,1.12605,1.125,1.12586,3946.0
2025-02-07 02:00:00+00:00,1.12588,1.12713,1.12582,1.12711,3102.0
2025-02-07 03:00:00+00:00,1.12712,1.1272,1.1262,1.12632,2448.0
2025-02-07 04:00:00+00:00,1.12632,1.12634,1.12594,1.1263,1485.0
2025-02-07 05:00:00+00:00,1.1263,1.12638,1.12572,1.12572,2487.0
2025-02-07 06:00:00+00:00,1.12572,1.12676,1.12559,1.12676,3399.0
2025-02-07 07:00:00+00:00,1.12665,1.12794,1.12636,1.12754,4038.0
2025-02-07 08:00:00+00:00,1.12758,1.12922,1.12754,1.12907,4676.0
2025-02-07 09:00:00+00:00,1.12903,1.12946,1.1285,1.12879,4616.0
2025-02-07 10:00:00+00:00,1.12878,1.12984,1.1285,1.12899,5377.0
2025-02-07 11:00:00+00:00,1.12898,1.12975,1.12892,1.12935,3722.0
2025-02-07 12:00:00+00:00,1.12938,1.12946,1.12879,1.12932,3564.0
2025-02-07 13:00:00+00:00,1.12932,1.13202,1.12932,1.13016,13723.0
2025-02-07 14:00:00+00:00,1.13017,1.13142,1.12968,1.13118,10423.0
2025-02-07 15:00:00+00:00,1.1312,1.1312,1.12784,1.12968,13975.0
2025-02-07 16:00:00+00:00,1.12968,1.12971,1.12735,1.12789,12975.0
2025-02-07 17:00:00+00:00,1.12788,1.12916,1.12678,1.12908,11327.0
2025-02-07 18:00:00+00:00,1.12908,1.13004,1.12799,1.12848,4238.0
2025-02-07 19:00:00+00:00,1.12852,1.12882,1.12822,1.12861,4320.0
2025-02-07 20:00:00+00:00,1.12858,1.12884,1.12816,1.12854,4108.0
2025-02-07 21:00:00+00:00,1.12852,1.12938,1.12825,1.12847,2306.0
2025-02-09 22:00:00+00:00,1.12716,1.12852,1.1267,1.12746,1575.0
2025-02-09 23:00:00+00:00,1.12746,1.12886,1.12677,1.12864,3820.0
2025-02-10 00:00:00+00:00,1.12867,1.12907,1.12836,1.12896,4571.0
2025-02-10 01:00:00+00:00,1.12896,1.12941,1.1287,1.12904,4618.0
2025-02-10 02:00:00+00:00,1.12906,1.12958,1.1289,1.12946,3787.0
2025-02-10 03:00:00+00:00,1.12946,1.12981,1.12924,1.12979,3527.0
2025-02-10 04:00:00+00:00,1.12978,1.13,1.12962,1.12978,3129.0
2025-02-10 05:00:00+00:00,1.12981,1.13034,1.12962,1.12974,2973.0
2025-02-10 06:00:00+00:00,1.12977,1.13054,1.12976,1.1305,3020.0
2025-02-10 07:00:00+00:00,1.1305,1.13089,1.12961,1.1299,3867.0
2025-02-10 08:00:00+00:00,1.12986,1.13006,1.12808,1.12864,4818.0
2025-02-10 09:00:00+00:00,1.12862,1.13032,1.1284,1.12946,3772.0
2025-02-10 10:00:00+00:00,1.12943,1.12956,1.12889,1.12921,2469.0
2025-02-10 11:00:00+00:00,1.1292,1.12982,1.12842,1.12891,3554.0
2025-02-10 12:00:00+00:00,1.12894,1.12912,1.12786,1.12828,5619.0
2025-02-10 13:00:00+00:00,1.12826,1.12866,1.12748,1.12756,5182.0
2025-02-10 14:00:00+00:00,1.12755,1.1276,1.12622,1.12685,7156.0
2025-02-10 15:00:00+00:00,1.12682,1.12828,1.1267,1.1278,6287.0
