timestamp,open,high,low,close,volume
2023-01-19 20:00:00+00:00,1.13432,1.13475,1.13374,1.1343,6188.0
2023-01-19 21:00:00+00:00,1.13432,1.13536,1.13402,1.13528,2839.0
2023-01-19 22:00:00+00:00,1.13506,1.13548,1.13456,1.13459,148.0
2023-01-19 23:00:00+00:00,1.13448,1.13546,1.13447,1.13491,1539.0
2023-01-20 00:00:00+00:00,1.13492,1.1351,1.13448,1.13482,4076.0
2023-01-20 01:00:00+00:00,1.13483,1.13493,1.13389,1.13481,5743.0
2023-01-20 02:00:00+00:00,1.13482,1.13522,1.13439,1.13502,3823.0
2023-01-20 03:00:00+00:00,1.13498,1.13524,1.13457,1.13458,3190.0
2023-01-20 04:00:00+00:00,1.1346,1.13468,1.1341,1.1342,3138.0
2023-01-20 05:00:00+00:00,1.13421,1.135,1.13414,1.13462,2770.0
2023-01-20 06:00:00+00:00,1.13462,1.13477,1.13345,1.13364,4873.0
2023-01-20 07:00:00+00:00,1.13376,1.13392,1.1321,1.13262,6888.0
2023-01-20 08:00:00+00:00,1.13264,1.13662,1.13122,1.13519,10364.0
2023-01-20 09:00:00+00:00,1.13518,1.13787,1.1344,1.13594,8692.0
2023-01-20 10:00:00+00:00,1.13594,1.13686,1.13531,1.13636,9061.0
2023-01-20 11:00:00+00:00,1.13639,1.13804,1.13553,1.13702,7229.0
2023-01-20 12:00:00+00:00,1.137,1.13762,1.13606,1.13758,8201.0
2023-01-20 13:00:00+00:00,1.13756,1.13962,1.13689,1.1394,8397.0
2023-01-20 14:00:00+00:00,1.1394,1.14068,1.13888,1.14002,11480.0
2023-01-20 15:00:00+00:00,1.14004,1.14148,1.13876,1.13895,13174.0
2023-01-20 16:00:00+00:00,1.13898,1.14106,1.13867,1.14094,9193.0
2023-01-20 17:00:00+00:00,1.14096,1.14236,1.14061,1.14228,7151.0
2023-01-20 18:00:00+00:00,1.14226,1.14228,1.14111,1.14128,7608.0
2023-01-20 19:00:00+00:00,1.14128,1.1419,1.14094,1.14102,5230.0
2023-01-20 20:00:00+00:00,1.14109,1.14131,1.14025,1.1407,5518.0
2023-01-20 21:00:00+00:00,1.1407,1.14176,1.1404,1.14091,2985.0
2023-01-22 22:00:00+00:00,1.14012,1.14096,1.14002,1.1407,189.0
2023-01-22 23:00:00+00:00,1.14048,1.14154,1.14013,1.14141,3490.0
2023-01-23 00:00:00+00:00,1.14141,1.1417,1.14069,1.14128,6261.0
2023-01-23 01:00:00+00:00,1.1413,1.14145,1.14054,1.14098,6279.0
2023-01-23 02:00:00+00:00,1.14099,1.14148,1.14062,1.14067,3233.0
2023-01-23 03:00:00+00:00,1.14068,1.14188,1.14053,1.14084,2818.0
2023-01-23 04:00:00+00:00,1.14084,1.14104,1.14026,1.14045,4674.0
2023-01-23 05:00:00+00:00,1.14043,1.1406,1.13944,1.1396,3776.0
2023-01-23 06:00:00+00:00,1.13958,1.14022,1.13929,1.1401,6287.0
2023-01-23 07:00:00+00:00,1.14006,1.14034,1.13882,1.13949,7243.0
2023-01-23 08:00:00+00:00,1.1394,1.13977,1.13715,1.13756,8162.0
2023-01-23 09:00:00+00:00,1.13758,1.14095,1.13748,1.13864,6171.0
2023-01-23 10:00:00+00:00,1.13866,1.13866,1.13564,1.1373,7791.0
2023-01-23 11:00:00+00:00,1.1373,1.13895,1.13694,1.13822,7244.0
2023-01-23 12:00:00+00:00,1.1382,1.1405,1.13807,1.13868,7968.0
2023-01-23 13:00:00+00:00,1.13869,1.13897,1.13775,1.13862,8990.0
2023-01-23 14:00:00+00:00,1.13863,1.14036,1.13852,1.13937,10042.0
2023-01-23 15:00:00+00:00,1.13937,1.14168,1.13761,1.14146,11757.0
2023-01-23 16:00:00+00:00,1.14144,1.14226,1.14089,1.1419,9387.0
2023-01-23 17:00:00+00:00,1.14192,1.14298,1.14182,1.14209,4637.0
2023-01-23 18:00:00+00:00,1.14206,1.14301,1.1414,1.14142,4862.0
2023-01-23 19:00:00+00:00,1.14141,1.14158,1.14072,1.14078,5952.0
2023-01-23 20:00:00+00:00,1.14082,1.14147,1.14082,1.14122,5473.0
2023-01-23 21:00:00+00:00,1.14124,1.14128,1.1407,1.14092,2879.0
2023-01-23 22:00:00+00:00,1.14208,1.14208,1.14044,1.14152,204.0
2023-01-23 23:00:00+00:00,1.14114,1.14176,1.14074,1.14102,2963.0
2023-01-24 00:00:00+00:00,1.14098,1.14112,1.14037,1.1406,3450.0
2023-01-24 01:00:00+00:00,1.14062,1.14174,1.14053,1.14121,4628.0
2023-01-24 02:00:00+00:00,1.14118,1.14182,1.14109,1.14161,3732.0
2023-01-24 03:00:00+00:00,1.14162,1.14192,1.14104,1.14108,3429.0
2023-01-24 04:00:00+00:00,1.1411,1.14148,1.14094,1.1414,2906.0
2023-01-24 05:00:00+00:00,1.1414,1.1418,1.14114,1.14156,2309.0
2023-01-24 06:00:00+00:00,1.14156,1.14281,1.14138,1.14196,4249.0
2023-01-24 07:00:00+00:00,1.14202,1.14241,1.1405,1.14099,6311.0
2023-01-24 08:00:00+00:00,1.14098,1.14142,1.13946,1.1402,8079.0
2023-01-24 09:00:00+00:00,1.14023,1.14108,1.1354,1.13682,10462.0
2023-01-24 10:00:00+00:00,1.13678,1.13745,1.13488,1.13732,8745.0
2023-01-24 11:00:00+00:00,1.13726,1.13757,1.1356,1.13638,7065.0
2023-01-24 12:00:00+00:00,1.13638,1.13751,1.13594,1.13707,7125.0
2023-01-24 13:00:00+00:00,1.13708,1.13892,1.13664,1.13839,9696.0
2023-01-24 14:00:00+00:00,1.1384,1.13886,1.13685,1.13784,13727.0
2023-01-24 15:00:00+00:00,1.13782,1.13908,1.1367,1.13681,16559.0
2023-01-24 16:00:00+00:00,1.13684,1.1387,1.13656,1.13742,9740.0
2023-01-24 17:00:00+00:00,1.13744,1.1386,1.13687,1.13721,6885.0
2023-01-24 18:00:00+00:00,1.13722,1.13855,1.13714,1.13847,4484.0
2023-01-24 19:00:00+00:00,1.13847,1.13882,1.13778,1.1388,4092.0
2023-01-24 20:00:00+00:00,1.1388,1.13887,1.13782,1.13836,3931.0
2023-01-24 21:00:00+00:00,1.13834,1.13862,1.1379,1.13832,3964.0
2023-01-24 22:00:00+00:00,1.13788,1.13875,1.13756,1.13831,104.0
2023-01-24 23:00:00+00:00,1.13796,1.13802,1.13702,1.13735,4365.0
2023-01-25 00:00:00+00:00,1.13736,1.13762,1.13642,1.13718,4703.0
2023-01-25 01:00:00+00:00,1.1372,1.13739,1.13633,1.13684,4567.0
2023-01-25 02:00:00+00:00,1.13682,1.13751,1.13663,1.13684,3326.0
2023-01-25 03:00:00+00:00,1.13682,1.13745,1.13637,1.13718,3488.0
2023-01-25 04:00:00+00:00,1.13718,1.1376,1.13704,1.13726,3589.0
2023-01-25 05:00:00+00:00,1.13726,1.13736,1.13674,1.13719,3007.0
2023-01-25 06:00:00+00:00,1.13719,1.13816,1.1371,1.13801,4450.0
2023-01-25 07:00:00+00:00,1.13796,1.13862,1.13704,1.13835,6535.0
2023-01-25 08:00:00+00:00,1.13836,1.13946,1.13726,1.1379,7305.0
2023-01-25 09:00:00+00:00,1.13792,1.13976,1.13576,1.13644,7190.0
2023-01-25 10:00:00+00:00,1.13644,1.1369,1.1343,1.13522,6859.0
2023-01-25 11:00:00+00:00,1.13518,1.13578,1.13436,1.13488,6535.0
2023-01-25 12:00:00+00:00,1.1349,1.13655,1.13458,1.13569,7219.0
2023-01-25 13:00:00+00:00,1.13568,1.13634,1.13502,1.13599,8086.0
2023-01-25 14:00:00+00:00,1.13599,1.13756,1.1348,1.13696,11050.0
2023-01-25 15:00:00+00:00,1.13698,1.13782,1.13592,1.13724,14281.0
2023-01-25 16:00:00+00:00,1.13722,1.13846,1.13628,1.13822,9079.0
2023-01-25 17:00:00+00:00,1.13823,1.13884,1.13786,1.13877,6464.0
2023-01-25 18:00:00+00:00,1.13875,1.13877,1.1377,1.13776,5135.0
2023-01-25 19:00:00+00:00,1.13773,1.13832,1.13772,1.1379,4752.0
2023-01-25 20:00:00+00:00,1.13798,1.1382,1.13766,1.13816,4897.0
2023-01-25 21:00:00+00:00,1.13817,1.13867,1.138,1.13824,3385.0
2023-01-25 22:00:00+00:00,1.13846,1.13973,1.13776,1.13844,306.0
2023-01-25 23:00:00+00:00,1.13844,1.13922,1.13816,1.13826,3408.0
2023-01-26 00:00:00+00:00,1.13826,1.13866,1.13798,1.13818,5205.0
2023-01-26 01:00:00+00:00,1.13818,1.13826,1.1376,1.13824,5047.0
2023-01-26 02:00:00+00:00,1.1383,1.13837,1.13738,1.13762,3659.0
2023-01-26 03:00:00+00:00,1.13764,1.13784,1.13726,1.13756,3495.0
2023-01-26 04:00:00+00:00,1.13753,1.13787,1.13744,1.1376,3228.0
2023-01-26 05:00:00+00:00,1.13761,1.13762,1.13697,1.13738,2990.0
2023-01-26 06:00:00+00:00,1.13738,1.1381,1.13681,1.13704,4764.0
2023-01-26 07:00:00+00:00,1.13698,1.13833,1.13696,1.13807,8013.0
2023-01-26 08:00:00+00:00,1.13807,1.13971,1.13734,1.13822,8987.0
2023-01-26 09:00:00+00:00,1.13822,1.13911,1.13662,1.13884,8228.0
2023-01-26 10:00:00+00:00,1.13884,1.13914,1.13746,1.13804,6245.0
2023-01-26 11:00:00+00:00,1.13804,1.139,1.13678,1.13698,5130.0
2023-01-26 12:00:00+00:00,1.13697,1.13901,1.13688,1.13865,6779.0
2023-01-26 13:00:00+00:00,1.13866,1.13884,1.13574,1.13574,13394.0
2023-01-26 14:00:00+00:00,1.13569,1.13856,1.13559,1.13752,14481.0
2023-01-26 15:00:00+00:00,1.1375,1.13988,1.13712,1.13914,14253.0
2023-01-26 16:00:00+00:00,1.1391,1.1399,1.13838,1.13914,9702.0
2023-01-26 17:00:00+00:00,1.13917,1.14074,1.13843,1.14042,6802.0
2023-01-26 18:00:00+00:00,1.14046,1.142,1.14024,1.14164,5060.0
2023-01-26 19:00:00+00:00,1.14164,1.1417,1.14107,1.14141,3454.0
2023-01-26 20:00:00+00:00,1.14144,1.14243,1.14104,1.14237,3560.0
2023-01-26 21:00:00+00:00,1.14232,1.14282,1.14172,1.14223,1853.0
2023-01-26 22:00:00+00:00,1.14071,1.14276,1.14035,1.14035,278.0
2023-01-26 23:00:00+00:00,1.14091,1.14249,1.14071,1.14239,2163.0
2023-01-27 00:00:00+00:00,1.14238,1.14262,1.1411,1.14173,3580.0
2023-01-27 01:00:00+00:00,1.14172,1.14186,1.1409,1.14175,4404.0
2023-01-27 02:00:00+00:00,1.14174,1.14264,1.14158,1.14228,3228.0
2023-01-27 03:00:00+00:00,1.14229,1.14248,1.14174,1.14198,3131.0
2023-01-27 04:00:00+00:00,1.14198,1.14224,1.14168,1.14172,1826.0
2023-01-27 05:00:00+00:00,1.14168,1.14182,1.14132,1.14132,1981.0
2023-01-27 06:00:00+00:00,1.14133,1.14154,1.14038,1.14088,4543.0
2023-01-27 07:00:00+00:00,1.1409,1.14224,1.14053,1.14168,5118.0
2023-01-27 08:00:00+00:00,1.14164,1.14211,1.13894,1.14027,6740.0
2023-01-27 09:00:00+00:00,1.14028,1.14108,1.13896,1.1394,7517.0
2023-01-27 10:00:00+00:00,1.13942,1.14028,1.13905,1.13936,7819.0
2023-01-27 11:00:00+00:00,1.13934,1.14104,1.13897,1.1408,7001.0
2023-01-27 12:00:00+00:00,1.1408,1.14106,1.13951,1.1405,6089.0
2023-01-27 13:00:00+00:00,1.14051,1.14136,1.1389,1.14022,10344.0
2023-01-27 14:00:00+00:00,1.14024,1.14312,1.13995,1.14263,12257.0
2023-01-27 15:00:00+00:00,1.14262,1.14301,1.14022,1.14082,13348.0
2023-01-27 16:00:00+00:00,1.1408,1.14134,1.13992,1.14105,9134.0
2023-01-27 17:00:00+00:00,1.14105,1.1422,1.14072,1.14204,5369.0
2023-01-27 18:00:00+00:00,1.14206,1.14246,1.14097,1.14148,5140.0
2023-01-27 19:00:00+00:00,1.1415,1.1419,1.1411,1.14164,3434.0
2023-01-27 20:00:00+00:00,1.14164,1.14184,1.14107,1.14142,3042.0
2023-01-27 21:00:00+00:00,1.14141,1.14209,1.14085,1.14142,2439.0
2023-01-29 22:00:00+00:00,1.1415,1.14198,1.1408,1.14134,103.0
2023-01-29 23:00:00+00:00,1.14108,1.14207,1.14067,1.14176,2221.0
2023-01-30 00:00:00+00:00,1.14176,1.14226,1.14146,1.1418,4552.0
2023-01-30 01:00:00+00:00,1.14182,1.14211,1.14136,1.14161,5740.0
2023-01-30 02:00:00+00:00,1.14162,1.14208,1.14146,1.14168,4608.0
2023-01-30 03:00:00+00:00,1.14166,1.1421,1.14138,1.1416,4290.0
2023-01-30 04:00:00+00:00,1.14158,1.142,1.14128,1.1417,6419.0
2023-01-30 05:00:00+00:00,1.1417,1.14192,1.14122,1.14146,4724.0
2023-01-30 06:00:00+00:00,1.14145,1.14204,1.14126,1.14181,4842.0
2023-01-30 07:00:00+00:00,1.14176,1.14274,1.14114,1.14246,7043.0
2023-01-30 08:00:00+00:00,1.14247,1.14262,1.14031,1.14046,9672.0
2023-01-30 09:00:00+00:00,1.14046,1.14166,1.13894,1.13935,8375.0
2023-01-30 10:00:00+00:00,1.13935,1.1408,1.13914,1.14006,7175.0
2023-01-30 11:00:00+00:00,1.14007,1.14042,1.13926,1.14018,5180.0
2023-01-30 12:00:00+00:00,1.14018,1.14164,1.13964,1.14104,6866.0
2023-01-30 13:00:00+00:00,1.14108,1.1421,1.14046,1.14159,8710.0
2023-01-30 14:00:00+00:00,1.14158,1.14356,1.14148,1.14218,7153.0
2023-01-30 15:00:00+00:00,1.1422,1.14306,1.14104,1.14253,10681.0
2023-01-30 16:00:00+00:00,1.14256,1.14359,1.14212,1.14218,6002.0
2023-01-30 17:00:00+00:00,1.14217,1.14234,1.14115,1.14174,4897.0
2023-01-30 18:00:00+00:00,1.14178,1.14236,1.14152,1.14208,5118.0
2023-01-30 19:00:00+00:00,1.14208,1.1427,1.14159,1.14261,5215.0
2023-01-30 20:00:00+00:00,1.14258,1.14326,1.14212,1.14268,3749.0
2023-01-30 21:00:00+00:00,1.14268,1.14286,1.14228,1.14253,1776.0
2023-01-30 22:00:00+00:00,1.14176,1.14323,1.14156,1.14286,405.0
2023-01-30 23:00:00+00:00,1.14286,1.1433,1.14239,1.14286,1938.0
2023-01-31 00:00:00+00:00,1.14284,1.1433,1.14262,1.14294,4038.0
2023-01-31 01:00:00+00:00,1.14294,1.14333,1.14244,1.14276,5031.0
2023-01-31 02:00:00+00:00,1.14276,1.14282,1.14215,1.14242,2974.0
2023-01-31 03:00:00+00:00,1.1424,1.1427,1.14172,1.14173,2722.0
2023-01-31 04:00:00+00:00,1.14175,1.14196,1.1411,1.14158,2761.0
2023-01-31 05:00:00+00:00,1.14162,1.14246,1.14146,1.14228,3920.0
2023-01-31 06:00:00+00:00,1.14228,1.14259,1.14191,1.14236,4920.0
2023-01-31 07:00:00+00:00,1.14237,1.14352,1.14203,1.14289,8663.0
2023-01-31 08:00:00+00:00,1.14288,1.14358,1.14162,1.1433,9594.0
2023-01-31 09:00:00+00:00,1.14328,1.14358,1.14172,1.14228,7294.0
2023-01-31 10:00:00+00:00,1.14226,1.14352,1.14148,1.14338,4779.0
2023-01-31 11:00:00+00:00,1.14338,1.14358,1.14157,1.1422,4411.0
2023-01-31 12:00:00+00:00,1.14221,1.14259,1.14022,1.14045,5106.0
2023-01-31 13:00:00+00:00,1.14044,1.14089,1.13718,1.13819,11593.0
2023-01-31 14:00:00+00:00,1.1382,1.13828,1.13648,1.13672,9858.0
2023-01-31 15:00:00+00:00,1.13668,1.1367,1.12988,1.13016,12632.0
2023-01-31 16:00:00+00:00,1.1302,1.13238,1.12904,1.13198,9538.0
2023-01-31 17:00:00+00:00,1.13196,1.1323,1.13086,1.13092,5312.0
2023-01-31 18:00:00+00:00,1.13093,1.13104,1.12935,1.12946,3790.0
2023-01-31 19:00:00+00:00,1.12944,1.12974,1.12793,1.1284,2374.0
2023-01-31 20:00:00+00:00,1.12836,1.12876,1.12802,1.12859,4723.0
2023-01-31 21:00:00+00:00,1.12858,1.1288,1.12805,1.12873,2744.0
2023-01-31 22:00:00+00:00,1.12876,1.1292,1.12797,1.12876,256.0
2023-01-31 23:00:00+00:00,1.12894,1.12894,1.12788,1.12797,1686.0
2023-02-01 00:00:00+00:00,1.12796,1.12848,1.12748,1.1279,2224.0
2023-02-01 01:00:00+00:00,1.12791,1.12867,1.12772,1.12854,2614.0
2023-02-01 02:00:00+00:00,1.12852,1.12881,1.1284,1.1288,2483.0
2023-02-01 03:00:00+00:00,1.1288,1.12906,1.12846,1.12847,1136.0
2023-02-01 04:00:00+00:00,1.12844,1.12884,1.12819,1.1283,1091.0
2023-02-01 05:00:00+00:00,1.12829,1.12854,1.128,1.12834,1883.0
2023-02-01 06:00:00+00:00,1.12833,1.12956,1.1281,1.12894,3580.0
2023-02-01 07:00:00+00:00,1.12888,1.12907,1.12756,1.12768,4233.0
2023-02-01 08:00:00+00:00,1.1277,1.12908,1.12738,1.1289,5511.0
2023-02-01 09:00:00+00:00,1.1289,1.12983,1.12813,1.12828,6018.0
2023-02-01 10:00:00+00:00,1.12834,1.12945,1.12774,1.1287,4313.0
2023-02-01 11:00:00+00:00,1.1287,1.12966,1.12835,1.12891,4589.0
2023-02-01 12:00:00+00:00,1.1289,1.12913,1.12816,1.12894,3740.0
2023-02-01 13:00:00+00:00,1.12896,1.13,1.12761,1.1294,8285.0
2023-02-01 14:00:00+00:00,1.12939,1.13105,1.12934,1.13046,7362.0
2023-02-01 15:00:00+00:00,1.13071,1.13104,1.12608,1.12668,10877.0
2023-02-01 16:00:00+00:00,1.12671,1.12709,1.12533,1.12579,6137.0
2023-02-01 17:00:00+00:00,1.1258,1.12698,1.12575,1.12698,3705.0
2023-02-01 18:00:00+00:00,1.12694,1.12768,1.12675,1.1273,3025.0
2023-02-01 19:00:00+00:00,1.12715,1.12831,1.12416,1.12476,22421.0
2023-02-01 20:00:00+00:00,1.12474,1.12622,1.12356,1.12445,14170.0
2023-02-01 21:00:00+00:00,1.12444,1.12524,1.12378,1.12404,2636.0
2023-02-01 22:00:00+00:00,1.12532,1.12532,1.12358,1.12508,196.0
2023-02-01 23:00:00+00:00,1.12518,1.12518,1.12328,1.12388,3659.0
2023-02-02 00:00:00+00:00,1.1239,1.12432,1.12345,1.12383,4994.0
2023-02-02 01:00:00+00:00,1.12384,1.12424,1.12271,1.12328,3404.0
2023-02-02 02:00:00+00:00,1.1233,1.12388,1.12274,1.12362,4552.0
2023-02-02 03:00:00+00:00,1.12362,1.1241,1.12356,1.12374,2627.0
2023-02-02 04:00:00+00:00,1.1238,1.12411,1.12365,1.12387,2131.0
2023-02-02 05:00:00+00:00,1.12388,1.12433,1.12354,1.12408,2015.0
2023-02-02 06:00:00+00:00,1.12407,1.12465,1.12366,1.12403,2436.0
2023-02-02 07:00:00+00:00,1.12394,1.12468,1.12321,1.12336,4893.0
2023-02-02 08:00:00+00:00,1.12338,1.12474,1.12256,1.1239,6789.0
2023-02-02 09:00:00+00:00,1.12389,1.12496,1.11978,1.12072,7042.0
2023-02-02 10:00:00+00:00,1.12071,1.12204,1.12,1.1215,6425.0
2023-02-02 11:00:00+00:00,1.12148,1.12194,1.11984,1.12114,5237.0
2023-02-02 12:00:00+00:00,1.12124,1.12568,1.11556,1.11702,17554.0
2023-02-02 13:00:00+00:00,1.11703,1.12054,1.11684,1.11976,14420.0
2023-02-02 14:00:00+00:00,1.11988,1.12144,1.11834,1.11953,15170.0
2023-02-02 15:00:00+00:00,1.11953,1.11992,1.11776,1.11832,13262.0
2023-02-02 16:00:00+00:00,1.11832,1.11904,1.1169,1.11816,9477.0
2023-02-02 17:00:00+00:00,1.11816,1.11846,1.1166,1.11842,5484.0
2023-02-02 18:00:00+00:00,1.11844,1.11914,1.11768,1.1182,4032.0
2023-02-02 19:00:00+00:00,1.11818,1.11834,1.1165,1.11762,7967.0
2023-02-02 20:00:00+00:00,1.11765,1.11818,1.11721,1.11798,4243.0
2023-02-02 21:00:00+00:00,1.11798,1.11806,1.11619,1.11638,2720.0
2023-02-02 22:00:00+00:00,1.11619,1.11717,1.11596,1.1166,225.0
2023-02-02 23:00:00+00:00,1.11646,1.11702,1.1161,1.11614,1573.0
2023-02-03 00:00:00+00:00,1.11615,1.11648,1.11558,1.11608,3066.0
2023-02-03 01:00:00+00:00,1.11606,1.11714,1.1159,1.11704,2368.0
2023-02-03 02:00:00+00:00,1.11702,1.11712,1.11603,1.11628,2631.0
2023-02-03 03:00:00+00:00,1.11626,1.11659,1.11596,1.11652,2699.0
2023-02-03 04:00:00+00:00,1.11653,1.11676,1.11621,1.11644,1720.0
2023-02-03 05:00:00+00:00,1.11646,1.11701,1.11627,1.11671,1584.0
2023-02-03 06:00:00+00:00,1.1167,1.1173,1.11655,1.11712,2672.0
2023-02-03 07:00:00+00:00,1.11714,1.11741,1.11476,1.11545,4833.0
2023-02-03 08:00:00+00:00,1.11545,1.11788,1.11494,1.11768,7682.0
2023-02-03 09:00:00+00:00,1.11773,1.11846,1.11622,1.11794,7321.0
2023-02-03 10:00:00+00:00,1.11801,1.12006,1.11706,1.11908,5314.0
2023-02-03 11:00:00+00:00,1.11904,1.1201,1.11858,1.11971,3961.0
2023-02-03 12:00:00+00:00,1.1197,1.12004,1.11812,1.11816,4376.0
2023-02-03 13:00:00+00:00,1.11826,1.1203,1.11626,1.11936,17129.0
2023-02-03 14:00:00+00:00,1.11935,1.12098,1.11866,1.11986,13769.0
2023-02-03 15:00:00+00:00,1.1198,1.11982,1.1167,1.1169,17582.0
2023-02-03 16:00:00+00:00,1.11696,1.11764,1.11573,1.11668,12136.0
2023-02-03 17:00:00+00:00,1.11668,1.11792,1.1162,1.11622,7855.0
2023-02-03 18:00:00+00:00,1.11618,1.11692,1.11604,1.11618,4685.0
2023-02-03 19:00:00+00:00,1.11618,1.11646,1.11574,1.11578,5009.0
2023-02-03 20:00:00+00:00,1.11582,1.11654,1.1158,1.11622,3104.0
2023-02-03 21:00:00+00:00,1.11624,1.11661,1.11536,1.11616,1992.0
2023-02-05 22:00:00+00:00,1.11682,1.11736,1.1151,1.11552,316.0
2023-02-05 23:00:00+00:00,1.11568,1.11713,1.11456,1.11592,3348.0
2023-02-06 00:00:00+00:00,1.11593,1.11635,1.11556,1.11592,4093.0
2023-02-06 01:00:00+00:00,1.11592,1.11638,1.11568,1.11602,4232.0
2023-02-06 02:00:00+00:00,1.11604,1.11662,1.11579,1.11621,2788.0
2023-02-06 03:00:00+00:00,1.1162,1.11642,1.11563,1.11616,2556.0
2023-02-06 04:00:00+00:00,1.11618,1.1163,1.11588,1.11598,2420.0
2023-02-06 05:00:00+00:00,1.11595,1.11659,1.11591,1.1163,2879.0
2023-02-06 06:00:00+00:00,1.11632,1.11648,1.11574,1.11604,3225.0
2023-02-06 07:00:00+00:00,1.11603,1.1168,1.11528,1.11642,6207.0
2023-02-06 08:00:00+00:00,1.11642,1.11714,1.1141,1.11424,7512.0
2023-02-06 09:00:00+00:00,1.11423,1.11439,1.11124,1.11174,5606.0
2023-02-06 10:00:00+00:00,1.11174,1.11466,1.11174,1.1142,7702.0
2023-02-06 11:00:00+00:00,1.11416,1.11687,1.11416,1.11646,6630.0
2023-02-06 12:00:00+00:00,1.11646,1.1167,1.11559,1.11582,4262.0
2023-02-06 13:00:00+00:00,1.11579,1.11636,1.11514,1.11572,6271.0
2023-02-06 14:00:00+00:00,1.11567,1.11844,1.11548,1.11762,9098.0
2023-02-06 15:00:00+00:00,1.11759,1.1179,1.11452,1.11508,8509.0
2023-02-06 16:00:00+00:00,1.1151,1.11577,1.11387,1.11427,6824.0
2023-02-06 17:00:00+00:00,1.11424,1.11564,1.11408,1.11548,4763.0
2023-02-06 18:00:00+00:00,1.11542,1.11635,1.11508,1.1159,4019.0
2023-02-06 19:00:00+00:00,1.1159,1.11649,1.11568,1.11599,4859.0
2023-02-06 20:00:00+00:00,1.116,1.11664,1.1157,1.11583,3196.0
2023-02-06 21:00:00+00:00,1.11584,1.11618,1.11576,1.11593,906.0
2023-02-06 22:00:00+00:00,1.11612,1.11619,1.11526,1.11526,227.0
2023-02-06 23:00:00+00:00,1.11508,1.11611,1.11508,1.11611,1106.0
2023-02-07 00:00:00+00:00,1.1161,1.11636,1.11574,1.11631,2357.0
2023-02-07 01:00:00+00:00,1.11632,1.1168,1.116,1.11671,2873.0
2023-02-07 02:00:00+00:00,1.11672,1.11674,1.1163,1.11648,1918.0
2023-02-07 03:00:00+00:00,1.11652,1.1168,1.11612,1.11651,4860.0
2023-02-07 04:00:00+00:00,1.11648,1.11656,1.11592,1.11612,2724.0
2023-02-07 05:00:00+00:00,1.11616,1.11678,1.11598,1.11648,1717.0
2023-02-07 06:00:00+00:00,1.11648,1.11688,1.11531,1.11536,3620.0
2023-02-07 07:00:00+00:00,1.11546,1.11549,1.11358,1.1138,3785.0
2023-02-07 08:00:00+00:00,1.11384,1.11506,1.11285,1.11479,7356.0
2023-02-07 09:00:00+00:00,1.1148,1.1148,1.11174,1.1119,6777.0
2023-02-07 10:00:00+00:00,1.11195,1.11204,1.10952,1.11112,6215.0
2023-02-07 11:00:00+00:00,1.11112,1.11146,1.10955,1.11134,5212.0
2023-02-07 12:00:00+00:00,1.11136,1.11172,1.10847,1.1086,5703.0
2023-02-07 13:00:00+00:00,1.10858,1.10922,1.10794,1.10888,6665.0
2023-02-07 14:00:00+00:00,1.1089,1.11031,1.10816,1.10996,6433.0
2023-02-07 15:00:00+00:00,1.10996,1.11072,1.10864,1.10906,10633.0
2023-02-07 16:00:00+00:00,1.10903,1.11015,1.1085,1.10984,6828.0
2023-02-07 17:00:00+00:00,1.10984,1.1119,1.10903,1.1115,12205.0
2023-02-07 18:00:00+00:00,1.1115,1.11163,1.10868,1.10921,20331.0
2023-02-07 19:00:00+00:00,1.10922,1.11104,1.10922,1.11027,12887.0
2023-02-07 20:00:00+00:00,1.11022,1.11085,1.10991,1.10998,4296.0
2023-02-07 21:00:00+00:00,1.10996,1.11116,1.10996,1.11088,2067.0
2023-02-07 22:00:00+00:00,1.11048,1.1116,1.10975,1.1105,102.0
2023-02-07 23:00:00+00:00,1.11046,1.11138,1.11028,1.11102,1306.0
2023-02-08 00:00:00+00:00,1.11102,1.11152,1.1108,1.11092,2251.0
2023-02-08 01:00:00+00:00,1.11092,1.11118,1.11065,1.11096,2758.0
2023-02-08 02:00:00+00:00,1.11096,1.11125,1.11043,1.11124,3234.0
2023-02-08 03:00:00+00:00,1.11123,1.11131,1.11096,1.11122,2015.0
2023-02-08 04:00:00+00:00,1.11118,1.11129,1.11076,1.11092,1823.0
2023-02-08 05:00:00+00:00,1.11088,1.11101,1.11056,1.11096,1413.0
2023-02-08 06:00:00+00:00,1.11096,1.11106,1.1102,1.11066,2874.0
2023-02-08 07:00:00+00:00,1.11062,1.11241,1.11012,1.11188,5970.0
2023-02-08 08:00:00+00:00,1.11186,1.11258,1.1098,1.11032,7807.0
2023-02-08 09:00:00+00:00,1.11032,1.11198,1.1103,1.11134,5948.0
2023-02-08 10:00:00+00:00,1.11132,1.11212,1.1109,1.1117,4788.0
2023-02-08 11:00:00+00:00,1.11174,1.11256,1.11084,1.11186,4476.0
2023-02-08 12:00:00+00:00,1.11188,1.11278,1.11122,1.11248,5898.0
2023-02-08 13:00:00+00:00,1.11248,1.11359,1.11092,1.11137,6288.0
2023-02-08 14:00:00+00:00,1.11136,1.11226,1.11033,1.11074,8533.0
2023-02-08 15:00:00+00:00,1.11072,1.1126,1.11017,1.11216,11285.0
2023-02-08 16:00:00+00:00,1.11214,1.11251,1.11085,1.1123,9720.0
