timestamp,open,high,low,close,volume
2026-03-20 07:00:00+00:00,1.15591,1.15744,1.15558,1.15706,4293.0
2026-03-20 07:30:00+00:00,1.15705,1.15754,1.15652,1.15733,3924.0
2026-03-20 08:00:00+00:00,1.15734,1.15808,1.157,1.15773,4240.0
2026-03-20 08:30:00+00:00,1.15772,1.15784,1.15676,1.15678,4069.0
2026-03-20 09:00:00+00:00,1.15678,1.1573,1.15632,1.15656,4192.0
2026-03-20 09:30:00+00:00,1.1566,1.1567,1.15478,1.15488,5106.0
2026-03-20 10:00:00+00:00,1.15486,1.1549,1.15351,1.15446,5246.0
2026-03-20 10:30:00+00:00,1.15446,1.15626,1.15434,1.156,3991.0
2026-03-20 11:00:00+00:00,1.156,1.1572,1.15574,1.15684,4138.0
2026-03-20 11:30:00+00:00,1.15685,1.158,1.15672,1.15716,3868.0
2026-03-20 12:00:00+00:00,1.15716,1.15792,1.15664,1.15768,6342.0
2026-03-20 12:30:00+00:00,1.15766,1.15798,1.15622,1.15644,7110.0
2026-03-20 13:00:00+00:00,1.15646,1.1566,1.15532,1.15542,5204.0
2026-03-20 13:30:00+00:00,1.15542,1.15597,1.154,1.15412,9387.0
2026-03-20 14:00:00+00:00,1.15412,1.1544,1.15246,1.15261,9754.0
2026-03-20 14:30:00+00:00,1.1526,1.1539,1.15258,1.15349,8021.0
2026-03-20 15:00:00+00:00,1.1535,1.15578,1.15349,1.1546,10236.0
2026-03-20 15:30:00+00:00,1.15458,1.15536,1.15381,1.15421,8503.0
2026-03-20 16:00:00+00:00,1.15422,1.15666,1.15414,1.15588,6067.0
2026-03-20 16:30:00+00:00,1.15589,1.15651,1.1551,1.15592,5074.0
2026-03-20 17:00:00+00:00,1.15594,1.15696,1.15498,1.15678,7866.0
2026-03-20 17:30:00+00:00,1.15678,1.15706,1.15568,1.15579,4885.0
2026-03-20 18:00:00+00:00,1.15582,1.15716,1.15477,1.15672,6843.0
2026-03-20 18:30:00+00:00,1.1567,1.15696,1.15476,1.15506,6154.0
2026-03-20 19:00:00+00:00,1.15506,1.1558,1.1547,1.15526,4184.0
2026-03-20 19:30:00+00:00,1.15528,1.1562,1.15472,1.15584,4514.0
2026-03-20 20:00:00+00:00,1.15582,1.1566,1.15574,1.15644,1429.0
2026-03-20 20:30:00+00:00,1.15644,1.15722,1.15614,1.15711,2546.0
2026-03-22 21:00:00+00:00,1.15378,1.15398,1.15374,1.15386,107.0
2026-03-22 21:30:00+00:00,1.15384,1.1547,1.15372,1.1542,230.0
2026-03-22 22:00:00+00:00,1.15422,1.15623,1.15412,1.15591,2113.0
2026-03-22 22:30:00+00:00,1.15592,1.15628,1.15539,1.15583,1690.0
2026-03-22 23:00:00+00:00,1.15584,1.1564,1.15574,1.15638,2317.0
2026-03-22 23:30:00+00:00,1.15638,1.15648,1.15589,1.15621,2206.0
2026-03-23 00:00:00+00:00,1.15622,1.15644,1.15544,1.15579,4231.0
2026-03-23 00:30:00+00:00,1.15581,1.15584,1.15386,1.15444,5686.0
2026-03-23 01:00:00+00:00,1.15443,1.1561,1.15443,1.15568,5409.0
2026-03-23 01:30:00+00:00,1.15569,1.15617,1.15528,1.15544,5088.0
2026-03-23 02:00:00+00:00,1.15546,1.15574,1.1549,1.1551,3728.0
2026-03-23 02:30:00+00:00,1.15511,1.15512,1.1543,1.15467,2823.0
2026-03-23 03:00:00+00:00,1.15468,1.1549,1.15426,1.15479,2236.0
2026-03-23 03:30:00+00:00,1.15478,1.15504,1.15466,1.15472,2098.0
2026-03-23 04:00:00+00:00,1.15474,1.15516,1.15464,1.15484,1708.0
2026-03-23 04:30:00+00:00,1.15484,1.15508,1.15458,1.15506,1527.0
2026-03-23 05:00:00+00:00,1.15504,1.15525,1.15394,1.15418,2175.0
2026-03-23 05:30:00+00:00,1.15417,1.15424,1.15342,1.15342,3010.0
2026-03-23 06:00:00+00:00,1.15342,1.15344,1.15226,1.1526,4104.0
2026-03-23 06:30:00+00:00,1.15262,1.15317,1.15205,1.15306,4370.0
2026-03-23 07:00:00+00:00,1.15306,1.15373,1.15237,1.15244,5401.0
2026-03-23 07:30:00+00:00,1.15242,1.15404,1.15238,1.15272,5455.0
2026-03-23 08:00:00+00:00,1.15274,1.15454,1.1526,1.15434,7708.0
2026-03-23 08:30:00+00:00,1.15434,1.15462,1.15294,1.15297,6257.0
2026-03-23 09:00:00+00:00,1.15301,1.15344,1.15116,1.15152,5736.0
2026-03-23 09:30:00+00:00,1.15155,1.15172,1.14911,1.1495,5619.0
2026-03-23 10:00:00+00:00,1.14948,1.1496,1.14853,1.1488,4732.0
2026-03-23 10:30:00+00:00,1.14881,1.15014,1.14846,1.14858,6227.0
2026-03-23 11:00:00+00:00,1.14862,1.162,1.1486,1.1561,43116.0
2026-03-23 11:30:00+00:00,1.15612,1.15964,1.15511,1.15566,27387.0
2026-03-23 12:00:00+00:00,1.15564,1.15796,1.15464,1.15724,19226.0
2026-03-23 12:30:00+00:00,1.15724,1.16144,1.15591,1.16127,21774.0
2026-03-23 13:00:00+00:00,1.1613,1.16156,1.158,1.15873,16691.0
2026-03-23 13:30:00+00:00,1.15875,1.16078,1.15802,1.15997,22844.0
2026-03-23 14:00:00+00:00,1.15998,1.16314,1.1593,1.16264,19251.0
2026-03-23 14:30:00+00:00,1.16264,1.16399,1.16152,1.16153,16471.0
2026-03-23 15:00:00+00:00,1.16152,1.16312,1.16074,1.16092,14197.0
2026-03-23 15:30:00+00:00,1.16091,1.16117,1.1582,1.15862,15017.0
2026-03-23 16:00:00+00:00,1.15859,1.15922,1.15764,1.15788,13410.0
2026-03-23 16:30:00+00:00,1.15789,1.16008,1.1578,1.15911,10619.0
2026-03-23 17:00:00+00:00,1.15912,1.16014,1.15867,1.15999,9425.0
2026-03-23 17:30:00+00:00,1.15997,1.16098,1.1593,1.16018,6816.0
2026-03-23 18:00:00+00:00,1.16018,1.1613,1.15918,1.16126,7910.0
2026-03-23 18:30:00+00:00,1.16125,1.16374,1.16124,1.1635,7634.0
2026-03-23 19:00:00+00:00,1.16348,1.16354,1.16169,1.16174,4861.0
2026-03-23 19:30:00+00:00,1.16172,1.16193,1.16128,1.16133,3231.0
2026-03-23 20:00:00+00:00,1.16132,1.16153,1.16102,1.16105,1413.0
2026-03-23 20:30:00+00:00,1.16104,1.16136,1.16096,1.16112,1093.0
2026-03-23 21:00:00+00:00,1.16138,1.16151,1.16124,1.16142,208.0
2026-03-23 21:30:00+00:00,1.16144,1.16154,1.16131,1.16148,346.0
2026-03-23 22:00:00+00:00,1.16148,1.16156,1.16082,1.16154,1210.0
2026-03-23 22:30:00+00:00,1.16154,1.16178,1.16102,1.16148,1453.0
2026-03-23 23:00:00+00:00,1.16148,1.16159,1.1611,1.16122,1656.0
2026-03-23 23:30:00+00:00,1.1612,1.16124,1.1606,1.1608,1939.0
2026-03-24 00:00:00+00:00,1.1608,1.16088,1.15895,1.15944,4351.0
2026-03-24 00:30:00+00:00,1.15945,1.15964,1.15812,1.15884,7411.0
2026-03-24 01:00:00+00:00,1.15886,1.1596,1.15866,1.15887,6012.0
2026-03-24 01:30:00+00:00,1.15886,1.15897,1.15786,1.15846,4707.0
2026-03-24 02:00:00+00:00,1.15845,1.1591,1.15828,1.15908,4127.0
2026-03-24 02:30:00+00:00,1.15909,1.15924,1.15828,1.15859,3836.0
2026-03-24 03:00:00+00:00,1.1586,1.15894,1.15814,1.15886,2708.0
2026-03-24 03:30:00+00:00,1.15887,1.15887,1.15816,1.1583,2321.0
2026-03-24 04:00:00+00:00,1.15832,1.15836,1.15758,1.15772,2219.0
2026-03-24 04:30:00+00:00,1.15773,1.15828,1.1576,1.15802,1778.0
2026-03-24 05:00:00+00:00,1.15803,1.15848,1.15758,1.15814,3684.0
2026-03-24 05:30:00+00:00,1.15816,1.15893,1.15803,1.15838,3479.0
2026-03-24 06:00:00+00:00,1.15837,1.15888,1.15792,1.15831,4547.0
2026-03-24 06:30:00+00:00,1.15829,1.15925,1.15802,1.15919,4808.0
2026-03-24 07:00:00+00:00,1.15918,1.1618,1.15892,1.16032,7217.0
2026-03-24 07:30:00+00:00,1.16033,1.16097,1.15965,1.16086,6800.0
2026-03-24 08:00:00+00:00,1.16086,1.16094,1.1591,1.15928,8128.0
2026-03-24 08:30:00+00:00,1.15923,1.15986,1.15816,1.15884,6841.0
2026-03-24 09:00:00+00:00,1.15886,1.1594,1.15788,1.15848,6006.0
2026-03-24 09:30:00+00:00,1.15847,1.1597,1.15838,1.15948,4349.0
2026-03-24 10:00:00+00:00,1.15948,1.15964,1.15872,1.15888,3856.0
2026-03-24 10:30:00+00:00,1.15888,1.15922,1.15833,1.15922,4190.0
2026-03-24 11:00:00+00:00,1.1592,1.16008,1.15875,1.15942,4589.0
2026-03-24 11:30:00+00:00,1.15941,1.15975,1.15789,1.15893,5364.0
2026-03-24 12:00:00+00:00,1.15894,1.15943,1.15841,1.15928,5094.0
2026-03-24 12:30:00+00:00,1.15926,1.15994,1.1581,1.15846,6923.0
2026-03-24 13:00:00+00:00,1.15848,1.15907,1.15681,1.15706,10553.0
2026-03-24 13:30:00+00:00,1.15705,1.15784,1.15672,1.15776,10980.0
2026-03-24 14:00:00+00:00,1.15775,1.15962,1.15773,1.15937,9155.0
2026-03-24 14:30:00+00:00,1.15937,1.1607,1.15802,1.15896,13830.0
2026-03-24 15:00:00+00:00,1.15894,1.15962,1.1584,1.15936,11894.0
2026-03-24 15:30:00+00:00,1.15938,1.15974,1.15759,1.15778,7284.0
2026-03-24 16:00:00+00:00,1.15778,1.15922,1.15741,1.15908,5718.0
2026-03-24 16:30:00+00:00,1.15908,1.15924,1.15816,1.15827,4500.0
2026-03-24 17:00:00+00:00,1.15826,1.15832,1.1557,1.1571,11079.0
2026-03-24 17:30:00+00:00,1.15708,1.15843,1.15651,1.15762,8764.0
2026-03-24 18:00:00+00:00,1.15762,1.15808,1.15678,1.15792,7107.0
2026-03-24 18:30:00+00:00,1.15792,1.15925,1.15773,1.15822,6348.0
2026-03-24 19:00:00+00:00,1.15822,1.15928,1.15822,1.15878,3900.0
2026-03-24 19:30:00+00:00,1.15879,1.15882,1.1584,1.15856,3083.0
2026-03-24 20:00:00+00:00,1.15854,1.16284,1.15829,1.16065,7910.0
2026-03-24 20:30:00+00:00,1.16064,1.16156,1.15994,1.16076,8702.0
2026-03-24 21:00:00+00:00,1.16064,1.16099,1.16018,1.16072,445.0
2026-03-24 21:30:00+00:00,1.16068,1.16134,1.16044,1.1612,1337.0
2026-03-24 22:00:00+00:00,1.1611,1.16192,1.16045,1.16114,2228.0
2026-03-24 22:30:00+00:00,1.16112,1.16157,1.161,1.16142,1685.0
2026-03-24 23:00:00+00:00,1.16142,1.16182,1.16084,1.16178,2252.0
2026-03-24 23:30:00+00:00,1.16178,1.16178,1.16108,1.16138,1801.0
2026-03-25 00:00:00+00:00,1.16138,1.16274,1.16126,1.16205,4861.0
2026-03-25 00:30:00+00:00,1.16202,1.16307,1.16134,1.16234,4701.0
2026-03-25 01:00:00+00:00,1.16232,1.16245,1.16178,1.16199,4945.0
2026-03-25 01:30:00+00:00,1.16198,1.16237,1.16118,1.16121,3623.0
2026-03-25 02:00:00+00:00,1.16122,1.16131,1.16044,1.16075,2786.0
2026-03-25 02:30:00+00:00,1.16076,1.16084,1.16012,1.16042,2304.0
2026-03-25 03:00:00+00:00,1.16042,1.16058,1.16018,1.16024,1856.0
2026-03-25 03:30:00+00:00,1.16024,1.16048,1.16008,1.16039,1531.0
2026-03-25 04:00:00+00:00,1.16038,1.16042,1.15981,1.16027,1474.0
2026-03-25 04:30:00+00:00,1.16028,1.16038,1.15975,1.15979,1584.0
2026-03-25 05:00:00+00:00,1.15978,1.15979,1.15923,1.15946,1797.0
2026-03-25 05:30:00+00:00,1.15948,1.15982,1.1589,1.15922,2394.0
2026-03-25 06:00:00+00:00,1.15922,1.15946,1.1587,1.15912,2913.0
2026-03-25 06:30:00+00:00,1.15912,1.15998,1.15912,1.15964,2051.0
2026-03-25 07:00:00+00:00,1.15961,1.16053,1.15953,1.1601,4008.0
2026-03-25 07:30:00+00:00,1.16008,1.16034,1.15884,1.15976,4336.0
2026-03-25 08:00:00+00:00,1.15977,1.16161,1.15906,1.1614,6660.0
2026-03-25 08:30:00+00:00,1.16141,1.16166,1.16018,1.16027,5963.0
2026-03-25 09:00:00+00:00,1.16028,1.16093,1.1596,1.1597,4098.0
2026-03-25 09:30:00+00:00,1.15972,1.16018,1.15914,1.15992,4344.0
2026-03-25 10:00:00+00:00,1.15993,1.16057,1.15968,1.15971,3931.0
2026-03-25 10:30:00+00:00,1.15971,1.16054,1.15958,1.16044,3091.0
2026-03-25 11:00:00+00:00,1.16044,1.16114,1.16025,1.1606,2901.0
2026-03-25 11:30:00+00:00,1.1606,1.16074,1.15942,1.16055,5026.0
2026-03-25 12:00:00+00:00,1.16056,1.16138,1.15877,1.15955,8613.0
2026-03-25 12:30:00+00:00,1.15954,1.15982,1.15864,1.15914,6384.0
2026-03-25 13:00:00+00:00,1.15915,1.1599,1.15842,1.15842,6235.0
2026-03-25 13:30:00+00:00,1.15844,1.15886,1.15716,1.15729,7798.0
2026-03-25 14:00:00+00:00,1.1573,1.15831,1.15664,1.15814,8828.0
2026-03-25 14:30:00+00:00,1.15816,1.15878,1.15774,1.15861,5634.0
2026-03-25 15:00:00+00:00,1.1586,1.15894,1.15658,1.1575,8014.0
2026-03-25 15:30:00+00:00,1.15748,1.1578,1.1563,1.157,6539.0
2026-03-25 16:00:00+00:00,1.15698,1.15766,1.15554,1.15716,7867.0
2026-03-25 16:30:00+00:00,1.15714,1.15728,1.15672,1.15676,4604.0
2026-03-25 17:00:00+00:00,1.15674,1.15767,1.15648,1.1576,4402.0
2026-03-25 17:30:00+00:00,1.15761,1.15838,1.15742,1.15784,4447.0
2026-03-25 18:00:00+00:00,1.15783,1.15812,1.15756,1.15786,3340.0
2026-03-25 18:30:00+00:00,1.15786,1.158,1.1561,1.15666,3868.0
2026-03-25 19:00:00+00:00,1.15665,1.15665,1.15592,1.15632,3408.0
2026-03-25 19:30:00+00:00,1.15633,1.15666,1.15617,1.15633,2731.0
2026-03-25 20:00:00+00:00,1.15632,1.15636,1.15572,1.15572,1084.0
2026-03-25 20:30:00+00:00,1.15572,1.15603,1.1556,1.15593,1002.0
2026-03-25 21:00:00+00:00,1.1559,1.15619,1.1559,1.15611,159.0
2026-03-25 21:30:00+00:00,1.15612,1.15622,1.15602,1.15608,368.0
2026-03-25 22:00:00+00:00,1.1561,1.1561,1.1556,1.15583,656.0
2026-03-25 22:30:00+00:00,1.15582,1.15626,1.15582,1.15604,546.0
2026-03-25 23:00:00+00:00,1.15605,1.15618,1.15596,1.15617,920.0
2026-03-25 23:30:00+00:00,1.15618,1.15621,1.15589,1.15614,893.0
2026-03-26 00:00:00+00:00,1.15614,1.15648,1.15604,1.15606,2258.0
2026-03-26 00:30:00+00:00,1.15604,1.15613,1.1554,1.15583,1848.0
2026-03-26 01:00:00+00:00,1.15581,1.15658,1.15581,1.15646,2177.0
2026-03-26 01:30:00+00:00,1.15643,1.1567,1.15628,1.15644,1981.0
2026-03-26 02:00:00+00:00,1.15643,1.15658,1.15622,1.1563,1282.0
2026-03-26 02:30:00+00:00,1.15628,1.15632,1.15548,1.15589,2142.0
2026-03-26 03:00:00+00:00,1.15586,1.1568,1.15579,1.15676,1665.0
2026-03-26 03:30:00+00:00,1.15676,1.15698,1.15667,1.15688,1256.0
2026-03-26 04:00:00+00:00,1.15688,1.15711,1.15674,1.1571,1342.0
2026-03-26 04:30:00+00:00,1.1571,1.15724,1.15687,1.15694,1146.0
2026-03-26 05:00:00+00:00,1.15696,1.15699,1.15616,1.15652,1510.0
2026-03-26 05:30:00+00:00,1.15654,1.15664,1.15578,1.15579,2207.0
2026-03-26 06:00:00+00:00,1.15578,1.15605,1.15533,1.15592,2724.0
2026-03-26 06:30:00+00:00,1.15592,1.15671,1.15519,1.15666,2684.0
2026-03-26 07:00:00+00:00,1.15668,1.15668,1.15545,1.15584,3321.0
2026-03-26 07:30:00+00:00,1.15584,1.156,1.15506,1.15539,2918.0
2026-03-26 08:00:00+00:00,1.15538,1.15594,1.15476,1.15532,4473.0
2026-03-26 08:30:00+00:00,1.15531,1.15611,1.1552,1.15598,3418.0
2026-03-26 09:00:00+00:00,1.15597,1.1565,1.15526,1.15576,3677.0
2026-03-26 09:30:00+00:00,1.15575,1.15604,1.15532,1.15596,3486.0
2026-03-26 10:00:00+00:00,1.15596,1.15652,1.15562,1.15616,3178.0
2026-03-26 10:30:00+00:00,1.15616,1.15638,1.15546,1.15573,3286.0
2026-03-26 11:00:00+00:00,1.15572,1.15588,1.15431,1.15437,2674.0
2026-03-26 11:30:00+00:00,1.15438,1.15446,1.15234,1.15243,3541.0
2026-03-26 12:00:00+00:00,1.15244,1.15352,1.15226,1.15338,4219.0
2026-03-26 12:30:00+00:00,1.15338,1.15355,1.1527,1.15351,4748.0
2026-03-26 13:00:00+00:00,1.15352,1.15446,1.15351,1.15426,4222.0
2026-03-26 13:30:00+00:00,1.15426,1.15526,1.15359,1.15424,7849.0
2026-03-26 14:00:00+00:00,1.15423,1.15513,1.15369,1.15482,6823.0
2026-03-26 14:30:00+00:00,1.15482,1.1555,1.15408,1.15476,9916.0
2026-03-26 15:00:00+00:00,1.15476,1.15512,1.15428,1.15439,6623.0
2026-03-26 15:30:00+00:00,1.15438,1.15447,1.15314,1.15414,7677.0
2026-03-26 16:00:00+00:00,1.15415,1.15432,1.15309,1.15351,4789.0
2026-03-26 16:30:00+00:00,1.1535,1.15394,1.15314,1.15357,3588.0
2026-03-26 17:00:00+00:00,1.15356,1.1537,1.15312,1.15342,3472.0
2026-03-26 17:30:00+00:00,1.15344,1.15378,1.15255,1.15258,3546.0
2026-03-26 18:00:00+00:00,1.15256,1.15318,1.15252,1.15278,2559.0
2026-03-26 18:30:00+00:00,1.15277,1.1534,1.15275,1.1534,1925.0
2026-03-26 19:00:00+00:00,1.15342,1.15346,1.15228,1.15237,2182.0
2026-03-26 19:30:00+00:00,1.15238,1.15286,1.15216,1.15219,2328.0
2026-03-26 20:00:00+00:00,1.1522,1.15591,1.15196,1.15336,11023.0
2026-03-26 20:30:00+00:00,1.15338,1.15386,1.15278,1.15294,3306.0
2026-03-26 21:00:00+00:00,1.15322,1.15352,1.153,1.15324,907.0
2026-03-26 21:30:00+00:00,1.15325,1.1538,1.1532,1.15342,823.0
2026-03-26 22:00:00+00:00,1.15342,1.15406,1.15329,1.15364,927.0
2026-03-26 22:30:00+00:00,1.15364,1.15398,1.15362,1.15386,894.0
2026-03-26 23:00:00+00:00,1.15386,1.15395,1.15374,1.1538,919.0
2026-03-26 23:30:00+00:00,1.15382,1.15399,1.1534,1.15344,799.0
2026-03-27 00:00:00+00:00,1.15343,1.15381,1.15244,1.1527,3270.0
2026-03-27 00:30:00+00:00,1.15273,1.15315,1.15244,1.15305,3181.0
2026-03-27 01:00:00+00:00,1.15304,1.15367,1.15297,1.15364,3072.0
2026-03-27 01:30:00+00:00,1.15364,1.15409,1.15362,1.15402,2445.0
2026-03-27 02:00:00+00:00,1.15404,1.15427,1.15362,1.1539,2058.0
2026-03-27 02:30:00+00:00,1.1539,1.1542,1.15381,1.15384,1478.0
2026-03-27 03:00:00+00:00,1.15385,1.15403,1.15338,1.15352,1377.0
2026-03-27 03:30:00+00:00,1.15352,1.15398,1.15352,1.15392,1597.0
2026-03-27 04:00:00+00:00,1.15392,1.15408,1.15371,1.15398,1450.0
2026-03-27 04:30:00+00:00,1.15396,1.15438,1.1539,1.15428,1052.0
2026-03-27 05:00:00+00:00,1.15429,1.15457,1.15402,1.15406,2213.0
2026-03-27 05:30:00+00:00,1.15407,1.15463,1.15372,1.15412,2181.0
2026-03-27 06:00:00+00:00,1.1541,1.15439,1.1538,1.15394,2152.0
2026-03-27 06:30:00+00:00,1.15395,1.154,1.1534,1.15345,1529.0
2026-03-27 07:00:00+00:00,1.15344,1.1535,1.15226,1.15233,2805.0
2026-03-27 07:30:00+00:00,1.15232,1.15264,1.15168,1.1519,3168.0
2026-03-27 08:00:00+00:00,1.15187,1.15228,1.15158,1.15223,4556.0
2026-03-27 08:30:00+00:00,1.15222,1.15254,1.15186,1.15207,3170.0
2026-03-27 09:00:00+00:00,1.15202,1.15244,1.15145,1.15226,3413.0
2026-03-27 09:30:00+00:00,1.15226,1.15262,1.15176,1.15193,2841.0
2026-03-27 10:00:00+00:00,1.15192,1.1526,1.15183,1.15254,3022.0
2026-03-27 10:30:00+00:00,1.15254,1.15258,1.15102,1.15109,2872.0
2026-03-27 11:00:00+00:00,1.1511,1.15141,1.15092,1.1512,2936.0
2026-03-27 11:30:00+00:00,1.15119,1.15134,1.15048,1.15077,2760.0
2026-03-27 12:00:00+00:00,1.15076,1.1512,1.15018,1.15098,3857.0
2026-03-27 12:30:00+00:00,1.15099,1.15181,1.15062,1.15151,3972.0
2026-03-27 13:00:00+00:00,1.15152,1.15277,1.15141,1.1525,4927.0
2026-03-27 13:30:00+00:00,1.1525,1.1533,1.15183,1.15242,6640.0
2026-03-27 14:00:00+00:00,1.1524,1.15358,1.15232,1.15277,6803.0
2026-03-27 14:30:00+00:00,1.15276,1.15335,1.15255,1.15288,5362.0
2026-03-27 15:00:00+00:00,1.15288,1.15452,1.15256,1.1537,7879.0
2026-03-27 15:30:00+00:00,1.15368,1.1548,1.1518,1.15194,7067.0
2026-03-27 16:00:00+00:00,1.15194,1.15274,1.15181,1.15222,5916.0
2026-03-27 16:30:00+00:00,1.15222,1.15244,1.15148,1.15192,3299.0
2026-03-27 17:00:00+00:00,1.1519,1.15292,1.15094,1.15096,4504.0
2026-03-27 17:30:00+00:00,1.15094,1.15147,1.15063,1.15126,2901.0
2026-03-27 18:00:00+00:00,1.15124,1.15146,1.1507,1.15124,3185.0
2026-03-27 18:30:00+00:00,1.15123,1.152,1.1512,1.15136,2778.0
2026-03-27 19:00:00+00:00,1.15135,1.15149,1.15099,1.15133,2016.0
2026-03-27 19:30:00+00:00,1.15134,1.1518,1.15106,1.15172,2508.0
2026-03-27 20:00:00+00:00,1.15172,1.15208,1.15135,1.15141,2690.0
2026-03-27 20:30:00+00:00,1.15141,1.15156,1.15094,1.15114,2475.0
2026-03-29 21:00:00+00:00,1.15029,1.15032,1.15004,1.15019,152.0
2026-03-29 21:30:00+00:00,1.15018,1.15024,1.14996,1.15,230.0
2026-03-29 22:00:00+00:00,1.15004,1.15026,1.1491,1.14911,2772.0
2026-03-29 22:30:00+00:00,1.14912,1.14938,1.14881,1.14886,1877.0
2026-03-29 23:00:00+00:00,1.14886,1.14947,1.14886,1.14926,1893.0
2026-03-29 23:30:00+00:00,1.14926,1.14936,1.14876,1.14918,2991.0
2026-03-30 00:00:00+00:00,1.1492,1.15108,1.14896,1.15074,7067.0
2026-03-30 00:30:00+00:00,1.15072,1.15128,1.15048,1.15068,3599.0
2026-03-30 01:00:00+00:00,1.15068,1.1511,1.15029,1.15064,3133.0
2026-03-30 01:30:00+00:00,1.15064,1.1509,1.1504,1.15051,2694.0
2026-03-30 02:00:00+00:00,1.1505,1.15088,1.15014,1.15062,2381.0
2026-03-30 02:30:00+00:00,1.15063,1.15153,1.15063,1.15114,2397.0
2026-03-30 03:00:00+00:00,1.15114,1.15188,1.15103,1.15174,2016.0
2026-03-30 03:30:00+00:00,1.15174,1.15176,1.1514,1.15158,1416.0
2026-03-30 04:00:00+00:00,1.15158,1.15213,1.15149,1.15189,1306.0
2026-03-30 04:30:00+00:00,1.15189,1.15199,1.15136,1.15136,1062.0
2026-03-30 05:00:00+00:00,1.15136,1.15157,1.15122,1.15124,1670.0
2026-03-30 05:30:00+00:00,1.15124,1.15182,1.15097,1.15158,1926.0
2026-03-30 06:00:00+00:00,1.15157,1.15196,1.15116,1.15144,2801.0
2026-03-30 06:30:00+00:00,1.15145,1.15202,1.15118,1.15128,2714.0
2026-03-30 07:00:00+00:00,1.15126,1.15128,1.15004,1.15012,3357.0
2026-03-30 07:30:00+00:00,1.15012,1.15021,1.1494,1.14979,3312.0
2026-03-30 08:00:00+00:00,1.14978,1.14982,1.14907,1.14948,3254.0
2026-03-30 08:30:00+00:00,1.14947,1.14988,1.14928,1.14962,3209.0
2026-03-30 09:00:00+00:00,1.14963,1.14984,1.1484,1.1489,3563.0
2026-03-30 09:30:00+00:00,1.14892,1.14968,1.14847,1.14945,2738.0
2026-03-30 10:00:00+00:00,1.14946,1.14974,1.1491,1.1492,2635.0
2026-03-30 10:30:00+00:00,1.1492,1.14953,1.1488,1.14892,2521.0
2026-03-30 11:00:00+00:00,1.14893,1.15004,1.14876,1.14924,5299.0
2026-03-30 11:30:00+00:00,1.14925,1.1495,1.1484,1.14849,5014.0
2026-03-30 12:00:00+00:00,1.1485,1.1486,1.1473,1.14789,3973.0
2026-03-30 12:30:00+00:00,1.14788,1.1489,1.14778,1.14828,5859.0
2026-03-30 13:00:00+00:00,1.14827,1.1488,1.14781,1.14788,5166.0
2026-03-30 13:30:00+00:00,1.1479,1.14808,1.14622,1.14642,6560.0
2026-03-30 14:00:00+00:00,1.14644,1.14668,1.14548,1.14574,6155.0
2026-03-30 14:30:00+00:00,1.14572,1.14706,1.14566,1.1465,7767.0
2026-03-30 15:00:00+00:00,1.14651,1.14659,1.14432,1.145,5932.0
2026-03-30 15:30:00+00:00,1.14499,1.14588,1.1449,1.14538,4408.0
2026-03-30 16:00:00+00:00,1.14536,1.1455,1.14502,1.14508,3650.0
2026-03-30 16:30:00+00:00,1.14506,1.14613,1.14475,1.14602,2801.0
2026-03-30 17:00:00+00:00,1.14602,1.14641,1.14557,1.14606,3068.0
2026-03-30 17:30:00+00:00,1.14606,1.14654,1.14562,1.14577,3090.0
2026-03-30 18:00:00+00:00,1.14578,1.14648,1.1457,1.14634,2360.0
2026-03-30 18:30:00+00:00,1.14636,1.14662,1.14602,1.14609,2302.0
2026-03-30 19:00:00+00:00,1.1461,1.14624,1.14538,1.14563,2514.0
2026-03-30 19:30:00+00:00,1.14564,1.14608,1.1456,1.14598,1820.0
2026-03-30 20:00:00+00:00,1.14597,1.14629,1.14572,1.1458,1200.0
2026-03-30 20:30:00+00:00,1.1458,1.1463,1.14573,1.14618,1142.0
2026-03-30 21:00:00+00:00,1.14588,1.14616,1.14586,1.146,589.0
2026-03-30 21:30:00+00:00,1.14602,1.14678,1.14596,1.14634,700.0
2026-03-30 22:00:00+00:00,1.14634,1.14657,1.14615,1.14628,642.0
2026-03-30 22:30:00+00:00,1.14626,1.14628,1.14594,1.14596,613.0
2026-03-30 23:00:00+00:00,1.14594,1.14594,1.14524,1.1455,1364.0
2026-03-30 23:30:00+00:00,1.1455,1.14571,1.14536,1.14566,814.0
2026-03-31 00:00:00+00:00,1.14567,1.14594,1.14471,1.1453,3147.0
2026-03-31 00:30:00+00:00,1.1453,1.14763,1.14503,1.14748,7557.0
2026-03-31 01:00:00+00:00,1.14747,1.14899,1.14734,1.14893,4810.0
2026-03-31 01:30:00+00:00,1.14894,1.14908,1.14754,1.1476,4958.0
2026-03-31 02:00:00+00:00,1.14762,1.1478,1.14735,1.14767,2660.0
2026-03-31 02:30:00+00:00,1.14766,1.14796,1.14732,1.14758,2279.0
2026-03-31 03:00:00+00:00,1.14759,1.14763,1.14708,1.14725,1892.0
2026-03-31 03:30:00+00:00,1.14726,1.14736,1.14664,1.14698,1563.0
2026-03-31 04:00:00+00:00,1.14697,1.14722,1.14696,1.14714,1164.0
2026-03-31 04:30:00+00:00,1.14713,1.14728,1.1469,1.14692,1143.0
2026-03-31 05:00:00+00:00,1.14692,1.14714,1.14628,1.14681,1852.0
