timestamp,open,high,low,close,volume
2025-01-24 16:00:00+00:00,78.055,78.52,77.963,78.054,4155.0
2025-01-24 17:00:00+00:00,78.059,78.316,78.003,78.22,2368.0
2025-01-24 18:00:00+00:00,78.215,78.588,78.184,78.568,2179.0
2025-01-24 19:00:00+00:00,78.562,78.598,78.329,78.445,2061.0
2025-01-24 20:00:00+00:00,78.435,78.515,78.363,78.373,680.0
2025-01-24 21:00:00+00:00,78.363,78.393,78.312,78.357,368.0
2025-01-26 23:00:00+00:00,78.289,78.289,77.844,77.864,753.0
2025-01-27 00:00:00+00:00,77.859,77.934,77.469,77.549,624.0
2025-01-27 01:00:00+00:00,77.539,77.66,77.403,77.482,1788.0
2025-01-27 02:00:00+00:00,77.477,77.769,77.411,77.759,1025.0
2025-01-27 03:00:00+00:00,77.754,77.931,77.719,77.92,599.0
2025-01-27 04:00:00+00:00,77.93,77.93,77.772,77.777,223.0
2025-01-27 05:00:00+00:00,77.777,77.792,77.66,77.68,345.0
2025-01-27 06:00:00+00:00,77.675,77.897,77.645,77.861,952.0
2025-01-27 07:00:00+00:00,77.856,78.007,77.785,77.865,1255.0
2025-01-27 08:00:00+00:00,77.875,78.289,77.875,78.228,1837.0
2025-01-27 09:00:00+00:00,78.218,78.581,78.066,78.429,1629.0
2025-01-27 10:00:00+00:00,78.439,78.792,78.399,78.418,1931.0
2025-01-27 11:00:00+00:00,78.408,78.458,77.952,77.972,1889.0
2025-01-27 12:00:00+00:00,77.967,78.002,77.708,77.769,1897.0
2025-01-27 13:00:00+00:00,77.779,78.091,77.698,78.081,1933.0
2025-01-27 14:00:00+00:00,78.076,78.211,77.879,78.171,3913.0
2025-01-27 15:00:00+00:00,78.161,78.282,77.24,77.321,4633.0
2025-01-27 16:00:00+00:00,77.316,77.356,76.517,76.547,5029.0
2025-01-27 17:00:00+00:00,76.552,76.794,76.309,76.45,3408.0
2025-01-27 18:00:00+00:00,76.455,76.858,76.455,76.833,2089.0
2025-01-27 19:00:00+00:00,76.828,77.095,76.802,76.857,2039.0
2025-01-27 20:00:00+00:00,76.862,77.033,76.79,76.886,678.0
2025-01-27 21:00:00+00:00,76.881,76.936,76.836,76.915,503.0
2025-01-27 22:00:00+00:00,76.91,77.076,76.885,77.02,146.0
2025-01-28 01:00:00+00:00,76.988,77.19,76.937,77.048,879.0
2025-01-28 02:00:00+00:00,77.043,77.118,76.946,77.082,860.0
2025-01-28 03:00:00+00:00,77.087,77.117,76.925,77.03,715.0
2025-01-28 04:00:00+00:00,77.025,77.378,77.025,77.186,1394.0
2025-01-28 05:00:00+00:00,77.186,77.398,77.156,77.336,593.0
2025-01-28 06:00:00+00:00,77.331,77.397,77.275,77.31,607.0
2025-01-28 07:00:00+00:00,77.315,77.698,77.28,77.663,1264.0
2025-01-28 08:00:00+00:00,77.668,77.688,77.222,77.449,1521.0
2025-01-28 09:00:00+00:00,77.444,77.555,77.201,77.246,1980.0
2025-01-28 10:00:00+00:00,77.251,77.554,77.16,77.493,1839.0
2025-01-28 11:00:00+00:00,77.483,77.553,77.28,77.492,1402.0
2025-01-28 12:00:00+00:00,77.497,77.613,77.42,77.471,1471.0
2025-01-28 13:00:00+00:00,77.465,77.884,77.385,77.56,3112.0
2025-01-28 14:00:00+00:00,77.57,77.974,77.044,77.241,5225.0
2025-01-28 15:00:00+00:00,77.236,77.387,76.861,76.987,4358.0
2025-01-28 16:00:00+00:00,76.982,77.113,76.689,76.82,3779.0
2025-01-28 17:00:00+00:00,76.825,77.127,76.768,76.773,2352.0
2025-01-28 18:00:00+00:00,76.778,77.313,76.717,77.303,2580.0
2025-01-28 19:00:00+00:00,77.308,77.414,77.141,77.301,3031.0
2025-01-28 20:00:00+00:00,77.296,77.412,77.251,77.336,891.0
2025-01-28 21:00:00+00:00,77.341,77.416,77.184,77.355,699.0
2025-01-28 22:00:00+00:00,77.35,77.369,77.289,77.359,59.0
2025-01-29 01:00:00+00:00,77.372,77.372,77.174,77.184,416.0
2025-01-29 02:00:00+00:00,77.179,77.234,77.112,77.117,403.0
2025-01-29 03:00:00+00:00,77.112,77.137,77.041,77.111,367.0
2025-01-29 04:00:00+00:00,77.106,77.141,77.06,77.09,228.0
2025-01-29 05:00:00+00:00,77.09,77.1,77.008,77.023,252.0
2025-01-29 06:00:00+00:00,77.033,77.24,77.028,77.138,546.0
2025-01-29 07:00:00+00:00,77.143,77.375,77.113,77.223,876.0
2025-01-29 08:00:00+00:00,77.228,77.429,76.899,76.904,1835.0
2025-01-29 09:00:00+00:00,76.899,76.924,76.459,76.554,2140.0
2025-01-29 10:00:00+00:00,76.549,76.66,76.407,76.467,1244.0
2025-01-29 11:00:00+00:00,76.462,76.962,76.387,76.628,1279.0
2025-01-29 12:00:00+00:00,76.633,77.011,76.593,76.985,1144.0
2025-01-29 13:00:00+00:00,76.98,77.101,76.737,76.823,1877.0
2025-01-29 14:00:00+00:00,76.828,77.004,76.615,76.908,3764.0
2025-01-29 15:00:00+00:00,76.918,77.301,76.816,77.088,4831.0
2025-01-29 16:00:00+00:00,77.093,77.194,76.775,77.087,4332.0
2025-01-29 17:00:00+00:00,77.097,77.113,76.299,76.334,3035.0
2025-01-29 18:00:00+00:00,76.329,76.611,76.107,76.58,2431.0
2025-01-29 19:00:00+00:00,76.585,76.661,76.307,76.569,3006.0
2025-01-29 20:00:00+00:00,76.559,76.608,76.467,76.583,749.0
2025-01-29 21:00:00+00:00,76.588,76.648,76.548,76.628,337.0
2025-01-29 22:00:00+00:00,76.658,76.703,76.622,76.667,30.0
2025-01-30 01:00:00+00:00,76.498,76.543,76.402,76.543,483.0
2025-01-30 02:00:00+00:00,76.533,76.538,76.269,76.299,508.0
2025-01-30 03:00:00+00:00,76.304,76.359,76.273,76.288,321.0
2025-01-30 04:00:00+00:00,76.293,76.313,76.151,76.151,343.0
2025-01-30 05:00:00+00:00,76.151,76.306,76.146,76.276,280.0
2025-01-30 06:00:00+00:00,76.281,76.371,76.275,76.31,313.0
2025-01-30 07:00:00+00:00,76.315,76.376,76.163,76.223,879.0
2025-01-30 08:00:00+00:00,76.233,76.334,75.92,76.04,1893.0
2025-01-30 09:00:00+00:00,76.051,76.101,75.716,75.807,1607.0
2025-01-30 10:00:00+00:00,75.797,76.22,75.757,76.215,1515.0
2025-01-30 11:00:00+00:00,76.21,76.482,76.19,76.335,1407.0
2025-01-30 12:00:00+00:00,76.34,76.481,76.189,76.455,1669.0
2025-01-30 13:00:00+00:00,76.45,76.506,76.106,76.106,2039.0
2025-01-30 14:00:00+00:00,76.101,76.792,76.076,76.635,3625.0
2025-01-30 15:00:00+00:00,76.645,77.235,76.539,77.093,3717.0
2025-01-30 16:00:00+00:00,77.114,77.154,76.587,76.618,3363.0
2025-01-30 17:00:00+00:00,76.628,76.748,76.526,76.576,1904.0
2025-01-30 18:00:00+00:00,76.581,76.959,76.546,76.656,1797.0
2025-01-30 19:00:00+00:00,76.646,76.751,76.504,76.705,1942.0
2025-01-30 20:00:00+00:00,76.7,77.331,76.558,76.644,4897.0
2025-01-30 21:00:00+00:00,76.664,76.976,76.619,76.89,1596.0
2025-01-30 22:00:00+00:00,76.814,76.824,76.677,76.768,161.0
2025-01-31 01:00:00+00:00,76.887,77.089,76.765,76.896,920.0
2025-01-31 02:00:00+00:00,76.901,77.173,76.886,77.036,593.0
2025-01-31 03:00:00+00:00,77.041,77.136,77.001,77.126,372.0
2025-01-31 04:00:00+00:00,77.131,77.146,77.07,77.095,210.0
2025-01-31 05:00:00+00:00,77.095,77.13,76.998,77.013,270.0
2025-01-31 06:00:00+00:00,77.018,77.053,76.972,77.002,402.0
2025-01-31 07:00:00+00:00,76.997,77.027,76.673,76.703,786.0
2025-01-31 08:00:00+00:00,76.698,76.853,76.592,76.793,1845.0
2025-01-31 09:00:00+00:00,76.803,76.803,76.317,76.418,1737.0
2025-01-31 10:00:00+00:00,76.408,76.498,76.181,76.357,1940.0
2025-01-31 11:00:00+00:00,76.362,76.416,76.194,76.411,1378.0
2025-01-31 12:00:00+00:00,76.416,76.693,76.385,76.678,1513.0
2025-01-31 13:00:00+00:00,76.688,76.849,76.607,76.666,1544.0
2025-01-31 14:00:00+00:00,76.671,76.838,75.929,75.929,5080.0
2025-01-31 15:00:00+00:00,75.939,76.685,75.868,76.412,4075.0
2025-01-31 16:00:00+00:00,76.407,76.835,76.382,76.683,3993.0
2025-01-31 17:00:00+00:00,76.694,76.754,76.027,76.223,4804.0
2025-01-31 18:00:00+00:00,76.238,77.07,76.188,76.964,5948.0
2025-01-31 19:00:00+00:00,76.969,76.984,76.176,76.211,3546.0
2025-01-31 20:00:00+00:00,76.206,77.022,76.176,76.821,3280.0
2025-01-31 21:00:00+00:00,76.831,77.203,76.75,77.137,2890.0
2025-02-02 23:00:00+00:00,77.63,77.857,76.838,77.014,4804.0
2025-02-03 00:00:00+00:00,77.049,77.084,76.63,76.736,1544.0
2025-02-03 01:00:00+00:00,76.741,76.977,76.71,76.77,1665.0
2025-02-03 02:00:00+00:00,76.765,76.79,76.582,76.628,1604.0
2025-02-03 03:00:00+00:00,76.633,76.975,76.612,76.864,1104.0
2025-02-03 04:00:00+00:00,76.869,77.054,76.823,77.039,746.0
2025-02-03 05:00:00+00:00,77.039,77.114,77.018,77.073,517.0
2025-02-03 06:00:00+00:00,77.068,77.204,77.012,77.032,891.0
2025-02-03 07:00:00+00:00,77.037,77.369,76.997,77.106,1868.0
2025-02-03 08:00:00+00:00,77.101,77.499,77.066,77.12,3205.0
2025-02-03 09:00:00+00:00,77.126,77.281,76.818,77.251,2811.0
2025-02-03 10:00:00+00:00,77.256,77.583,77.038,77.265,2770.0
2025-02-03 11:00:00+00:00,77.249,77.672,77.239,77.657,2025.0
2025-02-03 12:00:00+00:00,77.652,77.672,77.51,77.61,2042.0
2025-02-03 13:00:00+00:00,77.6,77.68,77.166,77.68,4113.0
2025-02-03 14:00:00+00:00,77.67,77.892,76.439,76.58,9327.0
2025-02-03 15:00:00+00:00,76.57,76.655,75.672,76.044,12280.0
2025-02-03 16:00:00+00:00,76.034,76.568,76.013,76.129,7874.0
2025-02-03 17:00:00+00:00,76.134,76.487,76.022,76.113,4430.0
2025-02-03 18:00:00+00:00,76.118,76.419,76.052,76.394,2872.0
2025-02-03 19:00:00+00:00,76.404,76.646,76.364,76.574,3324.0
2025-02-03 20:00:00+00:00,76.569,76.65,76.382,76.432,1021.0
2025-02-03 21:00:00+00:00,76.437,76.473,76.008,76.134,3444.0
2025-02-03 22:00:00+00:00,76.028,76.103,75.987,76.098,134.0
2025-02-04 01:00:00+00:00,75.984,76.175,75.964,76.054,1039.0
2025-02-04 02:00:00+00:00,76.059,76.114,75.983,76.108,531.0
2025-02-04 03:00:00+00:00,76.113,76.264,76.103,76.168,454.0
2025-02-04 04:00:00+00:00,76.173,76.193,76.011,76.021,336.0
2025-02-04 05:00:00+00:00,76.021,76.051,75.672,75.672,1881.0
2025-02-04 06:00:00+00:00,75.677,75.923,75.651,75.862,989.0
2025-02-04 07:00:00+00:00,75.867,75.973,75.776,75.846,1079.0
2025-02-04 08:00:00+00:00,75.851,75.936,75.412,75.422,2600.0
2025-02-04 09:00:00+00:00,75.432,75.854,75.432,75.708,2198.0
2025-02-04 10:00:00+00:00,75.703,75.934,75.521,75.898,2084.0
2025-02-04 11:00:00+00:00,75.893,75.903,75.621,75.756,1524.0
2025-02-04 12:00:00+00:00,75.761,75.776,75.509,75.549,1701.0
2025-02-04 13:00:00+00:00,75.554,75.589,75.104,75.175,3978.0
2025-02-04 14:00:00+00:00,75.165,77.023,74.746,76.756,12838.0
2025-02-04 15:00:00+00:00,76.751,77.275,76.533,76.624,7599.0
2025-02-04 16:00:00+00:00,76.629,76.981,76.301,76.976,5403.0
2025-02-04 17:00:00+00:00,76.986,77.056,76.582,76.753,2782.0
2025-02-04 18:00:00+00:00,76.763,77.175,76.743,77.085,2249.0
2025-02-04 19:00:00+00:00,77.075,77.1,76.267,76.569,4305.0
2025-02-04 20:00:00+00:00,76.575,76.7,76.438,76.589,1771.0
2025-02-04 21:00:00+00:00,76.584,76.764,76.513,76.724,847.0
2025-02-04 22:00:00+00:00,76.738,76.748,76.617,76.678,65.0
2025-02-05 01:00:00+00:00,76.811,76.947,76.579,76.664,4020.0
2025-02-05 02:00:00+00:00,76.654,76.669,76.426,76.431,1104.0
2025-02-05 03:00:00+00:00,76.436,76.471,76.365,76.45,440.0
2025-02-05 04:00:00+00:00,76.455,76.455,76.369,76.404,167.0
2025-02-05 05:00:00+00:00,76.404,76.675,76.379,76.63,625.0
2025-02-05 06:00:00+00:00,76.635,76.735,76.614,76.639,848.0
2025-02-05 07:00:00+00:00,76.634,76.634,76.386,76.537,1001.0
2025-02-05 08:00:00+00:00,76.542,76.643,76.264,76.274,2144.0
2025-02-05 09:00:00+00:00,76.284,76.439,76.092,76.293,1673.0
2025-02-05 10:00:00+00:00,76.303,76.303,75.93,76.181,1596.0
2025-02-05 11:00:00+00:00,76.176,76.272,75.837,75.898,1786.0
2025-02-05 12:00:00+00:00,75.888,76.048,75.705,75.766,1161.0
2025-02-05 13:00:00+00:00,75.776,76.097,75.745,75.966,2378.0
2025-02-05 14:00:00+00:00,75.971,76.116,75.633,76.031,3963.0
2025-02-05 15:00:00+00:00,76.041,76.041,75.481,75.601,4904.0
2025-02-05 16:00:00+00:00,75.591,75.632,75.137,75.238,4112.0
2025-02-05 17:00:00+00:00,75.248,75.453,75.197,75.388,2019.0
2025-02-05 18:00:00+00:00,75.383,75.408,75.175,75.235,1765.0
2025-02-05 19:00:00+00:00,75.225,75.346,75.144,75.275,1610.0
2025-02-05 20:00:00+00:00,75.27,75.365,75.255,75.309,419.0
2025-02-05 21:00:00+00:00,75.314,75.324,75.207,75.212,306.0
2025-02-05 22:00:00+00:00,75.262,75.287,75.226,75.272,39.0
2025-02-06 01:00:00+00:00,75.31,75.35,75.234,75.309,925.0
2025-02-06 02:00:00+00:00,75.304,75.399,75.248,75.383,785.0
2025-02-06 03:00:00+00:00,75.378,75.403,75.247,75.277,413.0
2025-02-06 04:00:00+00:00,75.282,75.307,75.221,75.23,148.0
2025-02-06 05:00:00+00:00,75.23,75.431,75.225,75.411,377.0
2025-02-06 06:00:00+00:00,75.416,75.485,75.344,75.359,579.0
2025-02-06 07:00:00+00:00,75.364,75.449,75.167,75.252,987.0
2025-02-06 08:00:00+00:00,75.272,75.534,75.191,75.382,1988.0
2025-02-06 09:00:00+00:00,75.387,75.623,75.302,75.482,1423.0
2025-02-06 10:00:00+00:00,75.492,75.879,75.467,75.768,1590.0
2025-02-06 11:00:00+00:00,75.773,75.823,75.45,75.485,1627.0
2025-02-06 12:00:00+00:00,75.49,75.661,75.429,75.489,1145.0
2025-02-06 13:00:00+00:00,75.479,75.74,75.428,75.694,2058.0
2025-02-06 14:00:00+00:00,75.689,75.851,74.792,74.872,4998.0
2025-02-06 15:00:00+00:00,74.877,75.95,74.862,75.39,8275.0
2025-02-06 16:00:00+00:00,75.405,75.571,75.173,75.233,4369.0
2025-02-06 17:00:00+00:00,75.243,75.273,74.839,74.859,2696.0
2025-02-06 18:00:00+00:00,74.849,75.02,74.647,74.677,1931.0
2025-02-06 19:00:00+00:00,74.667,74.964,74.667,74.792,2230.0
2025-02-06 20:00:00+00:00,74.787,74.871,74.736,74.846,641.0
2025-02-06 21:00:00+00:00,74.841,74.846,74.745,74.78,398.0
2025-02-06 22:00:00+00:00,74.795,74.835,74.769,74.819,16.0
2025-02-07 01:00:00+00:00,74.837,75.052,74.832,75.042,651.0
2025-02-07 02:00:00+00:00,75.047,75.213,75.032,75.192,716.0
2025-02-07 03:00:00+00:00,75.187,75.243,75.157,75.171,530.0
2025-02-07 04:00:00+00:00,75.166,75.171,75.065,75.14,307.0
2025-02-07 05:00:00+00:00,75.14,75.29,75.13,75.159,468.0
2025-02-07 06:00:00+00:00,75.154,75.339,75.144,75.324,556.0
2025-02-07 07:00:00+00:00,75.319,75.505,75.243,75.253,889.0
2025-02-07 08:00:00+00:00,75.258,75.65,75.228,75.534,2009.0
2025-02-07 09:00:00+00:00,75.529,75.534,75.176,75.482,1731.0
2025-02-07 10:00:00+00:00,75.487,75.577,75.356,75.466,1491.0
2025-02-07 11:00:00+00:00,75.471,75.476,75.128,75.299,1241.0
2025-02-07 12:00:00+00:00,75.294,75.444,75.207,75.243,1213.0
2025-02-07 13:00:00+00:00,75.238,75.383,75.171,75.231,2726.0
2025-02-07 14:00:00+00:00,75.221,75.523,75.09,75.341,4003.0
2025-02-07 15:00:00+00:00,75.331,75.446,74.998,75.144,3924.0
2025-02-07 16:00:00+00:00,75.149,75.219,74.816,74.856,4049.0
2025-02-07 17:00:00+00:00,74.866,75.207,74.841,75.167,2614.0
2025-02-07 18:00:00+00:00,75.157,75.297,75.085,75.09,1662.0
2025-02-07 19:00:00+00:00,75.085,75.377,75.085,75.155,2070.0
2025-02-07 20:00:00+00:00,75.15,75.215,75.12,75.144,677.0
2025-02-07 21:00:00+00:00,75.139,75.264,75.103,75.213,411.0
2025-02-09 23:00:00+00:00,75.102,75.283,74.982,75.257,508.0
2025-02-10 00:00:00+00:00,75.262,75.473,75.262,75.458,208.0
2025-02-10 01:00:00+00:00,75.478,75.573,75.427,75.537,1460.0
2025-02-10 02:00:00+00:00,75.542,75.733,75.517,75.586,785.0
2025-02-10 03:00:00+00:00,75.591,75.641,75.51,75.58,498.0
2025-02-10 04:00:00+00:00,75.575,75.66,75.56,75.65,240.0
2025-02-10 05:00:00+00:00,75.65,75.75,75.588,75.598,490.0
2025-02-10 06:00:00+00:00,75.593,75.708,75.502,75.703,645.0
2025-02-10 07:00:00+00:00,75.698,75.748,75.521,75.536,754.0
2025-02-10 08:00:00+00:00,75.526,75.737,75.435,75.65,1499.0
2025-02-10 09:00:00+00:00,75.666,75.916,75.555,75.861,1286.0
2025-02-10 10:00:00+00:00,75.866,76.081,75.735,76.076,1203.0
2025-02-10 11:00:00+00:00,76.081,76.227,75.924,76.065,1090.0
2025-02-10 12:00:00+00:00,76.06,76.144,76.014,76.124,757.0
2025-02-10 13:00:00+00:00,76.129,76.185,75.917,75.922,1757.0
2025-02-10 14:00:00+00:00,75.917,76.123,75.886,76.032,3194.0
2025-02-10 15:00:00+00:00,76.027,76.197,75.749,76.071,2924.0
2025-02-10 16:00:00+00:00,76.076,76.533,75.98,76.351,2937.0
2025-02-10 17:00:00+00:00,76.356,76.522,76.3,76.416,1310.0
2025-02-10 18:00:00+00:00,76.411,76.441,76.178,76.188,1187.0
2025-02-10 19:00:00+00:00,76.178,76.499,76.143,76.489,1504.0
2025-02-10 20:00:00+00:00,76.479,76.498,76.408,76.473,376.0
2025-02-10 21:00:00+00:00,76.478,76.528,76.468,76.492,201.0
2025-02-10 22:00:00+00:00,76.623,76.623,76.542,76.561,34.0
2025-02-11 01:00:00+00:00,76.439,76.489,76.363,76.402,718.0
2025-02-11 02:00:00+00:00,76.407,76.654,76.351,76.472,1041.0
2025-02-11 03:00:00+00:00,76.477,76.542,76.431,76.526,431.0
2025-02-11 04:00:00+00:00,76.521,76.601,76.52,76.535,280.0
2025-02-11 05:00:00+00:00,76.535,76.71,76.535,76.68,547.0
2025-02-11 06:00:00+00:00,76.675,76.82,76.665,76.739,594.0
2025-02-11 07:00:00+00:00,76.734,77.015,76.679,76.969,873.0
2025-02-11 08:00:00+00:00,76.959,77.18,76.929,77.099,1697.0
2025-02-11 09:00:00+00:00,77.104,77.27,77.029,77.249,1450.0
2025-02-11 10:00:00+00:00,77.254,77.409,77.188,77.318,1182.0
2025-02-11 11:00:00+00:00,77.308,77.318,77.116,77.252,1115.0
2025-02-11 12:00:00+00:00,77.257,77.488,77.252,77.437,1300.0
2025-02-11 13:00:00+00:00,77.442,77.728,77.427,77.446,2455.0
2025-02-11 14:00:00+00:00,77.456,77.586,77.159,77.364,3519.0
2025-02-11 15:00:00+00:00,77.354,77.354,76.901,77.122,4012.0
2025-02-11 16:00:00+00:00,77.127,77.392,77.092,77.372,2824.0
2025-02-11 17:00:00+00:00,77.382,77.457,77.262,77.341,1661.0
2025-02-11 18:00:00+00:00,77.346,77.501,77.291,77.415,1524.0
2025-02-11 19:00:00+00:00,77.41,77.49,77.36,77.48,1618.0
2025-02-11 20:00:00+00:00,77.475,77.49,77.338,77.348,484.0
2025-02-11 21:00:00+00:00,77.343,77.358,77.232,77.302,615.0
2025-02-11 22:00:00+00:00,77.191,77.245,77.191,77.235,46.0
2025-02-12 01:00:00+00:00,77.233,77.273,77.052,77.152,742.0
2025-02-12 02:00:00+00:00,77.147,77.281,77.141,77.201,548.0
2025-02-12 03:00:00+00:00,77.206,77.271,77.139,77.144,460.0
2025-02-12 04:00:00+00:00,77.149,77.209,77.123,77.128,199.0
2025-02-12 05:00:00+00:00,77.128,77.158,77.092,77.112,425.0
2025-02-12 06:00:00+00:00,77.117,77.212,77.097,77.186,585.0
2025-02-12 07:00:00+00:00,77.192,77.337,76.854,76.979,1155.0
2025-02-12 08:00:00+00:00,76.984,77.02,76.641,76.692,2049.0
2025-02-12 09:00:00+00:00,76.712,76.832,76.571,76.701,1473.0
2025-02-12 10:00:00+00:00,76.706,76.771,76.448,76.483,1540.0
2025-02-12 11:00:00+00:00,76.478,76.789,76.448,76.729,1091.0
2025-02-12 12:00:00+00:00,76.724,76.809,76.588,76.748,1184.0
2025-02-12 13:00:00+00:00,76.753,76.838,76.606,76.737,2998.0
2025-02-12 14:00:00+00:00,76.742,76.747,76.244,76.414,4601.0
2025-02-12 15:00:00+00:00,76.409,76.524,76.091,76.101,4413.0
2025-02-12 16:00:00+00:00,76.106,76.443,76.041,76.201,4662.0
2025-02-12 17:00:00+00:00,76.206,76.261,75.708,75.838,3985.0
2025-02-12 18:00:00+00:00,75.818,75.848,75.585,75.616,1761.0
2025-02-12 19:00:00+00:00,75.606,75.696,75.505,75.584,1663.0
2025-02-12 20:00:00+00:00,75.579,75.584,75.453,75.468,517.0
2025-02-12 21:00:00+00:00,75.473,75.754,75.352,75.361,1229.0
2025-02-12 22:00:00+00:00,75.391,75.391,75.32,75.33,38.0
2025-02-13 01:00:00+00:00,75.343,75.353,74.955,74.985,1755.0
2025-02-13 02:00:00+00:00,74.98,75.035,74.864,74.884,903.0
2025-02-13 03:00:00+00:00,74.879,74.884,74.792,74.862,601.0
2025-02-13 04:00:00+00:00,74.867,74.872,74.761,74.811,234.0
2025-02-13 05:00:00+00:00,74.811,74.896,74.79,74.845,502.0
2025-02-13 06:00:00+00:00,74.85,75.001,74.809,74.814,1277.0
2025-02-13 07:00:00+00:00,74.819,75.049,74.718,74.944,1274.0
2025-02-13 08:00:00+00:00,74.949,75.194,74.828,75.109,2386.0
2025-02-13 09:00:00+00:00,75.114,75.249,74.645,74.645,2044.0
2025-02-13 10:00:00+00:00,74.655,74.7,74.444,74.473,1446.0
2025-02-13 11:00:00+00:00,74.478,74.854,74.448,74.814,1445.0
2025-02-13 12:00:00+00:00,74.804,74.889,74.491,74.542,1335.0
2025-02-13 13:00:00+00:00,74.537,74.752,74.491,74.601,1904.0
2025-02-13 14:00:00+00:00,74.591,75.233,74.541,75.203,3690.0
2025-02-13 15:00:00+00:00,75.198,75.363,75.031,75.126,3681.0
2025-02-13 16:00:00+00:00,75.132,75.523,75.061,75.382,2722.0
2025-02-13 17:00:00+00:00,75.387,75.522,75.32,75.33,1833.0
2025-02-13 18:00:00+00:00,75.335,75.551,75.299,75.37,1896.0
2025-02-13 19:00:00+00:00,75.36,75.499,75.299,75.489,1778.0
2025-02-13 20:00:00+00:00,75.484,75.564,75.469,75.533,496.0
2025-02-13 21:00:00+00:00,75.538,75.658,75.493,75.613,345.0
2025-02-13 22:00:00+00:00,75.603,75.718,75.603,75.662,45.0
2025-02-14 01:00:00+00:00,75.479,75.694,75.454,75.568,1019.0
2025-02-14 02:00:00+00:00,75.563,75.644,75.513,75.547,625.0
2025-02-14 03:00:00+00:00,75.552,75.612,75.506,75.511,423.0
2025-02-14 04:00:00+00:00,75.516,75.611,75.465,75.595,226.0
2025-02-14 05:00:00+00:00,75.595,75.641,75.499,75.554,535.0
2025-02-14 06:00:00+00:00,75.549,75.619,75.473,75.613,726.0
2025-02-14 07:00:00+00:00,75.618,75.889,75.608,75.834,987.0
2025-02-14 08:00:00+00:00,75.828,75.918,75.667,75.757,1575.0
2025-02-14 09:00:00+00:00,75.767,75.877,75.565,75.651,1477.0
2025-02-14 10:00:00+00:00,75.656,75.836,75.554,75.619,1244.0
2025-02-14 11:00:00+00:00,75.624,76.025,75.363,75.955,1847.0
2025-02-14 12:00:00+00:00,75.945,76.205,75.764,76.074,2002.0
2025-02-14 13:00:00+00:00,76.064,76.205,75.641,75.682,2499.0
2025-02-14 14:00:00+00:00,75.702,75.922,75.581,75.881,3861.0
2025-02-14 15:00:00+00:00,75.892,75.897,75.178,75.378,3620.0
2025-02-14 16:00:00+00:00,75.368,75.428,74.966,75.297,2792.0
2025-02-14 17:00:00+00:00,75.307,75.347,75.115,75.155,1731.0
2025-02-14 18:00:00+00:00,75.15,75.2,74.913,75.094,1523.0
2025-02-14 19:00:00+00:00,75.089,75.274,74.993,75.052,1865.0
2025-02-14 20:00:00+00:00,75.047,75.102,74.936,75.072,695.0
2025-02-14 21:00:00+00:00,75.067,75.087,74.87,74.89,435.0
2025-02-16 23:00:00+00:00,74.779,74.855,74.483,74.658,732.0
2025-02-17 00:00:00+00:00,74.653,74.793,74.628,74.742,593.0
2025-02-17 01:00:00+00:00,74.737,74.967,74.667,74.877,1399.0
2025-02-17 02:00:00+00:00,74.882,75.117,74.826,75.006,864.0
2025-02-17 03:00:00+00:00,75.011,75.176,74.996,75.115,693.0
2025-02-17 04:00:00+00:00,75.11,75.13,75.055,75.119,221.0
2025-02-17 05:00:00+00:00,75.119,75.249,75.074,75.149,831.0
2025-02-17 06:00:00+00:00,75.154,75.273,75.143,75.198,836.0
2025-02-17 07:00:00+00:00,75.193,75.203,74.871,75.016,871.0
2025-02-17 08:00:00+00:00,75.011,75.502,75.011,75.291,1894.0
2025-02-17 09:00:00+00:00,75.301,75.371,75.08,75.144,1512.0
2025-02-17 10:00:00+00:00,75.139,75.49,74.994,75.219,2612.0
2025-02-17 11:00:00+00:00,75.214,75.229,74.801,74.886,1677.0
2025-02-17 12:00:00+00:00,74.881,74.967,74.735,74.936,924.0
2025-02-17 13:00:00+00:00,74.931,75.186,74.825,75.085,1321.0
2025-02-17 14:00:00+00:00,75.07,75.195,75.024,75.119,1283.0
2025-02-17 15:00:00+00:00,75.114,75.244,74.882,74.943,1130.0
2025-02-17 16:00:00+00:00,74.937,75.383,74.902,75.358,1626.0
2025-02-17 17:00:00+00:00,75.363,75.533,75.313,75.513,1025.0
2025-02-17 18:00:00+00:00,75.518,75.623,75.442,75.562,562.0
2025-02-17 19:00:00+00:00,75.552,75.652,75.516,75.606,323.0
2025-02-17 20:00:00+00:00,75.601,75.601,75.54,75.57,194.0
2025-02-17 21:00:00+00:00,75.56,75.589,75.549,75.559,297.0
2025-02-17 22:00:00+00:00,75.559,75.588,75.558,75.588,16.0
2025-02-18 01:00:00+00:00,75.525,75.53,75.364,75.369,643.0
2025-02-18 02:00:00+00:00,75.364,75.554,75.324,75.498,691.0
2025-02-18 03:00:00+00:00,75.503,75.764,75.488,75.653,512.0
2025-02-18 04:00:00+00:00,75.648,75.667,75.562,75.667,252.0
2025-02-18 05:00:00+00:00,75.667,75.726,75.636,75.661,432.0
2025-02-18 06:00:00+00:00,75.671,75.74,75.605,75.715,671.0
2025-02-18 07:00:00+00:00,75.71,75.82,75.528,75.659,761.0
2025-02-18 08:00:00+00:00,75.654,75.858,75.528,75.843,1853.0
