timestamp,open,high,low,close,volume
2025-01-21 18:00:00+00:00,3351.02,3368.14,3330.08,3346.38,17579.0
2025-01-21 19:00:00+00:00,3346.25,3347.68,3317.26,3333.04,10417.0
2025-01-21 20:00:00+00:00,3333.12,3339.68,3303.09,3313.78,13323.0
2025-01-21 21:00:00+00:00,3313.56,3336.72,3300.92,3333.27,11689.0
2025-01-21 22:00:00+00:00,3335.05,3347.22,3327.15,3334.47,8657.0
2025-01-21 23:00:00+00:00,3334.94,3336.23,3307.93,3327.53,16377.0
2025-01-22 00:00:00+00:00,3327.93,3366.46,3322.57,3361.84,14765.0
2025-01-22 01:00:00+00:00,3361.33,3361.86,3322.26,3329.24,18828.0
2025-01-22 02:00:00+00:00,3329.17,3347.59,3321.73,3344.08,15114.0
2025-01-22 03:00:00+00:00,3344.0,3348.7,3327.31,3330.95,13069.0
2025-01-22 04:00:00+00:00,3330.74,3334.15,3316.08,3332.21,11909.0
2025-01-22 05:00:00+00:00,3331.76,3340.58,3317.35,3319.14,11668.0
2025-01-22 06:00:00+00:00,3319.06,3324.25,3301.4,3308.48,12561.0
2025-01-22 07:00:00+00:00,3308.45,3310.76,3286.72,3287.74,12605.0
2025-01-22 08:00:00+00:00,3288.16,3301.06,3272.58,3299.11,16570.0
2025-01-22 09:00:00+00:00,3299.19,3304.44,3289.41,3298.02,11898.0
2025-01-22 10:00:00+00:00,3298.54,3308.73,3287.96,3307.55,12153.0
2025-01-22 11:00:00+00:00,3307.06,3330.3,3303.33,3326.69,11605.0
2025-01-22 12:00:00+00:00,3326.22,3332.42,3310.69,3316.33,9608.0
2025-01-22 13:00:00+00:00,3316.24,3319.7,3279.36,3282.11,15326.0
2025-01-22 14:00:00+00:00,3282.2,3311.91,3268.2,3293.1,22391.0
2025-01-22 15:00:00+00:00,3293.69,3305.7,3269.03,3278.26,21763.0
2025-01-22 16:00:00+00:00,3278.07,3282.32,3259.56,3277.4,16351.0
2025-01-22 17:00:00+00:00,3277.5,3285.81,3269.66,3283.72,8389.0
2025-01-22 18:00:00+00:00,3283.52,3290.18,3238.7,3249.25,11169.0
2025-01-22 19:00:00+00:00,3249.29,3280.1,3247.24,3260.6,9928.0
2025-01-22 20:00:00+00:00,3261.08,3276.08,3251.94,3255.45,7528.0
2025-01-22 21:00:00+00:00,3255.22,3263.81,3239.72,3257.5,7501.0
2025-01-22 22:00:00+00:00,3258.5,3264.68,3231.32,3237.82,7195.0
2025-01-22 23:00:00+00:00,3236.86,3244.82,3220.8,3241.24,15794.0
2025-01-23 00:00:00+00:00,3241.64,3259.95,3235.36,3251.76,21274.0
2025-01-23 01:00:00+00:00,3251.38,3256.76,3218.37,3233.26,20927.0
2025-01-23 02:00:00+00:00,3233.62,3235.94,3201.64,3220.68,22626.0
2025-01-23 03:00:00+00:00,3220.85,3241.44,3213.03,3225.1,20082.0
2025-01-23 04:00:00+00:00,3225.01,3229.48,3181.44,3194.82,21354.0
2025-01-23 05:00:00+00:00,3194.84,3219.43,3193.56,3213.06,18903.0
2025-01-23 06:00:00+00:00,3212.58,3224.08,3202.84,3206.67,15936.0
2025-01-23 07:00:00+00:00,3206.94,3232.16,3196.48,3231.22,13836.0
2025-01-23 08:00:00+00:00,3231.38,3231.55,3205.98,3208.43,16300.0
2025-01-23 09:00:00+00:00,3208.7,3220.92,3189.96,3194.52,13511.0
2025-01-23 10:00:00+00:00,3194.88,3212.02,3186.8,3202.2,11505.0
2025-01-23 11:00:00+00:00,3202.56,3216.0,3194.39,3212.38,9444.0
2025-01-23 12:00:00+00:00,3212.32,3217.51,3187.56,3202.22,11356.0
2025-01-23 13:00:00+00:00,3202.22,3243.01,3201.26,3233.54,9951.0
2025-01-23 14:00:00+00:00,3233.85,3287.43,3222.28,3276.36,12805.0
2025-01-23 15:00:00+00:00,3276.28,3283.3,3226.31,3260.02,22000.0
2025-01-23 16:00:00+00:00,3260.46,3298.64,3252.9,3255.26,20746.0
2025-01-23 17:00:00+00:00,3255.2,3273.62,3231.82,3267.66,10260.0
2025-01-23 18:00:00+00:00,3267.69,3272.09,3236.02,3241.66,8934.0
2025-01-23 19:00:00+00:00,3241.76,3248.64,3196.18,3206.28,19499.0
2025-01-23 20:00:00+00:00,3205.7,3297.06,3195.99,3247.73,22971.0
2025-01-23 21:00:00+00:00,3248.16,3257.98,3214.04,3252.16,22466.0
2025-01-23 22:00:00+00:00,3260.7,3325.54,3255.68,3324.3,14642.0
2025-01-23 23:00:00+00:00,3324.05,3349.54,3312.46,3339.5,21251.0
2025-01-24 00:00:00+00:00,3339.94,3350.88,3284.88,3285.74,21743.0
2025-01-24 01:00:00+00:00,3285.16,3327.73,3284.4,3298.7,21377.0
2025-01-24 02:00:00+00:00,3298.88,3314.6,3280.42,3286.2,21846.0
2025-01-24 03:00:00+00:00,3286.44,3314.39,3276.16,3301.63,24008.0
2025-01-24 04:00:00+00:00,3301.64,3341.74,3292.66,3334.05,20551.0
2025-01-24 05:00:00+00:00,3333.94,3411.61,3329.04,3411.15,23436.0
2025-01-24 06:00:00+00:00,3411.46,3422.75,3379.12,3386.77,22767.0
2025-01-24 07:00:00+00:00,3386.8,3402.97,3372.38,3382.37,17960.0
2025-01-24 08:00:00+00:00,3382.19,3418.62,3375.78,3401.8,19850.0
2025-01-24 09:00:00+00:00,3401.6,3414.34,3392.35,3402.22,18681.0
2025-01-24 10:00:00+00:00,3401.78,3416.24,3390.72,3414.32,18094.0
2025-01-24 11:00:00+00:00,3414.56,3415.85,3391.88,3401.02,15660.0
2025-01-24 12:00:00+00:00,3400.76,3406.38,3386.79,3406.06,18534.0
2025-01-24 13:00:00+00:00,3406.04,3429.68,3392.0,3396.99,20407.0
2025-01-24 14:00:00+00:00,3397.13,3425.02,3380.0,3400.72,21779.0
2025-01-24 15:00:00+00:00,3401.22,3411.56,3357.1,3386.07,24167.0
2025-01-24 16:00:00+00:00,3385.63,3400.65,3377.4,3382.48,22740.0
2025-01-24 17:00:00+00:00,3381.8,3408.79,3373.79,3399.76,22877.0
2025-01-24 18:00:00+00:00,3399.48,3412.03,3376.46,3382.95,20745.0
2025-01-24 19:00:00+00:00,3382.92,3398.1,3365.19,3370.38,19636.0
2025-01-24 20:00:00+00:00,3370.09,3379.72,3327.04,3329.5,22725.0
2025-01-24 21:00:00+00:00,3329.6,3348.37,3323.3,3329.57,18288.0
2025-01-26 22:00:00+00:00,3295.6,3309.1,3281.8,3287.2,6098.0
2025-01-26 23:00:00+00:00,3287.38,3287.38,3228.02,3231.13,24093.0
2025-01-27 00:00:00+00:00,3230.91,3253.64,3208.78,3213.08,24631.0
2025-01-27 01:00:00+00:00,3213.1,3223.68,3186.74,3193.54,26440.0
2025-01-27 02:00:00+00:00,3193.04,3193.8,3161.86,3168.78,25151.0
2025-01-27 03:00:00+00:00,3168.75,3197.15,3158.81,3182.04,22076.0
2025-01-27 04:00:00+00:00,3182.11,3182.4,3153.38,3155.87,22996.0
2025-01-27 05:00:00+00:00,3155.87,3162.96,3113.56,3138.6,24151.0
2025-01-27 06:00:00+00:00,3138.72,3148.76,3077.22,3082.48,24571.0
2025-01-27 07:00:00+00:00,3082.66,3091.1,3019.86,3069.38,26485.0
2025-01-27 08:00:00+00:00,3069.33,3073.42,3037.69,3065.7,22082.0
2025-01-27 09:00:00+00:00,3065.72,3090.27,3057.57,3080.18,12634.0
2025-01-27 10:00:00+00:00,3080.08,3081.3,3033.56,3037.28,11958.0
2025-01-27 11:00:00+00:00,3037.56,3074.16,3036.14,3057.96,16007.0
2025-01-27 12:00:00+00:00,3057.63,3121.68,3052.56,3102.54,18316.0
2025-01-27 13:00:00+00:00,3102.74,3134.94,3089.66,3099.47,21160.0
2025-01-27 14:00:00+00:00,3099.24,3147.18,3082.96,3137.72,19326.0
2025-01-27 15:00:00+00:00,3137.7,3152.96,3112.22,3132.75,18589.0
2025-01-27 16:00:00+00:00,3132.76,3133.64,3074.22,3081.85,17135.0
2025-01-27 17:00:00+00:00,3081.89,3098.49,3065.22,3071.04,18031.0
2025-01-27 18:00:00+00:00,3071.26,3087.82,3045.34,3052.71,17796.0
2025-01-27 19:00:00+00:00,3052.9,3080.53,3052.86,3073.2,18748.0
2025-01-27 20:00:00+00:00,3073.7,3147.19,3071.13,3142.65,20396.0
2025-01-27 21:00:00+00:00,3143.45,3238.09,3139.73,3159.62,22998.0
2025-01-27 22:00:00+00:00,3166.65,3180.32,3145.13,3169.97,13809.0
2025-01-27 23:00:00+00:00,3170.44,3182.88,3158.68,3181.96,20394.0
2025-01-28 00:00:00+00:00,3181.77,3204.84,3164.28,3167.78,21808.0
2025-01-28 01:00:00+00:00,3167.78,3177.14,3150.93,3166.2,17604.0
2025-01-28 02:00:00+00:00,3166.1,3200.34,3164.7,3193.02,19425.0
2025-01-28 03:00:00+00:00,3193.06,3219.54,3175.68,3203.51,21498.0
2025-01-28 04:00:00+00:00,3203.71,3225.16,3198.2,3213.22,19348.0
2025-01-28 05:00:00+00:00,3212.94,3222.56,3209.21,3213.08,17398.0
2025-01-28 06:00:00+00:00,3213.54,3216.2,3192.5,3194.96,9682.0
2025-01-28 07:00:00+00:00,3194.86,3217.14,3189.41,3195.94,6497.0
2025-01-28 08:00:00+00:00,3196.2,3205.83,3183.28,3198.78,12293.0
2025-01-28 09:00:00+00:00,3198.78,3202.27,3184.02,3196.88,12814.0
2025-01-28 10:00:00+00:00,3196.84,3208.01,3189.31,3194.44,9013.0
2025-01-28 11:00:00+00:00,3194.47,3201.16,3176.69,3185.98,12793.0
2025-01-28 12:00:00+00:00,3186.06,3195.46,3166.71,3175.1,14190.0
2025-01-28 13:00:00+00:00,3174.88,3190.25,3170.28,3175.31,12479.0
2025-01-28 14:00:00+00:00,3175.25,3180.78,3156.22,3172.5,20530.0
2025-01-28 15:00:00+00:00,3172.62,3213.64,3171.16,3181.25,18208.0
2025-01-28 16:00:00+00:00,3181.38,3183.06,3136.94,3150.44,16836.0
2025-01-28 17:00:00+00:00,3150.44,3183.06,3150.02,3166.95,14342.0
2025-01-28 18:00:00+00:00,3166.82,3177.24,3139.96,3142.76,13619.0
2025-01-28 19:00:00+00:00,3142.86,3150.04,3120.23,3147.42,13221.0
2025-01-28 20:00:00+00:00,3147.2,3155.08,3091.24,3093.18,12853.0
2025-01-28 21:00:00+00:00,3093.76,3113.21,3051.02,3051.62,18423.0
2025-01-28 22:00:00+00:00,3043.5,3088.94,3037.94,3082.58,11841.0
2025-01-28 23:00:00+00:00,3082.64,3095.48,3052.14,3076.43,20783.0
2025-01-29 00:00:00+00:00,3076.1,3115.42,3074.7,3107.9,21642.0
2025-01-29 01:00:00+00:00,3107.82,3118.9,3097.59,3109.14,19337.0
2025-01-29 02:00:00+00:00,3109.1,3127.96,3108.04,3112.58,16289.0
2025-01-29 03:00:00+00:00,3112.26,3131.84,3106.55,3129.55,17080.0
2025-01-29 04:00:00+00:00,3129.66,3140.08,3121.49,3122.9,14971.0
2025-01-29 05:00:00+00:00,3122.53,3133.42,3115.78,3131.08,14796.0
2025-01-29 06:00:00+00:00,3131.42,3150.51,3128.26,3147.12,16660.0
2025-01-29 07:00:00+00:00,3147.3,3160.0,3138.16,3156.6,15682.0
2025-01-29 08:00:00+00:00,3156.77,3163.51,3142.85,3147.28,18938.0
2025-01-29 09:00:00+00:00,3146.82,3147.99,3121.39,3129.92,18191.0
2025-01-29 10:00:00+00:00,3129.78,3143.38,3119.7,3136.76,15761.0
2025-01-29 11:00:00+00:00,3137.24,3143.15,3130.45,3134.02,14034.0
2025-01-29 12:00:00+00:00,3134.18,3140.06,3111.74,3118.25,17054.0
2025-01-29 13:00:00+00:00,3118.77,3121.74,3087.82,3101.66,20855.0
2025-01-29 14:00:00+00:00,3102.12,3116.61,3078.84,3094.84,19754.0
2025-01-29 15:00:00+00:00,3095.27,3118.01,3092.07,3099.86,15137.0
2025-01-29 16:00:00+00:00,3100.19,3104.55,3072.39,3085.4,11411.0
2025-01-29 17:00:00+00:00,3085.5,3131.88,3083.74,3111.48,13081.0
2025-01-29 18:00:00+00:00,3111.56,3135.87,3088.91,3127.18,15849.0
2025-01-29 19:00:00+00:00,3127.61,3152.1,3053.45,3126.92,22107.0
2025-01-29 20:00:00+00:00,3126.62,3182.43,3090.91,3136.82,15541.0
2025-01-29 21:00:00+00:00,3136.63,3164.48,3113.89,3141.24,11478.0
2025-01-29 22:00:00+00:00,3141.5,3159.32,3124.82,3132.84,5167.0
2025-01-29 23:00:00+00:00,3132.66,3150.1,3109.87,3114.42,15922.0
2025-01-30 00:00:00+00:00,3114.34,3127.6,3091.26,3124.65,15016.0
2025-01-30 01:00:00+00:00,3125.02,3156.36,3120.92,3139.02,14142.0
2025-01-30 02:00:00+00:00,3138.67,3156.48,3128.11,3156.48,14443.0
2025-01-30 03:00:00+00:00,3156.64,3203.64,3154.26,3201.66,16014.0
2025-01-30 04:00:00+00:00,3201.38,3216.46,3187.06,3197.83,16660.0
2025-01-30 05:00:00+00:00,3198.28,3200.36,3182.58,3196.12,12275.0
2025-01-30 06:00:00+00:00,3196.0,3207.96,3185.07,3187.22,10268.0
2025-01-30 07:00:00+00:00,3187.34,3196.2,3178.82,3191.04,11197.0
2025-01-30 08:00:00+00:00,3190.8,3212.4,3181.54,3205.28,11699.0
2025-01-30 09:00:00+00:00,3205.44,3230.09,3200.78,3222.04,14644.0
2025-01-30 10:00:00+00:00,3222.0,3223.88,3207.29,3219.57,12381.0
2025-01-30 11:00:00+00:00,3219.72,3228.12,3214.33,3222.76,11771.0
2025-01-30 12:00:00+00:00,3223.0,3225.2,3208.75,3219.7,12333.0
2025-01-30 13:00:00+00:00,3219.52,3275.54,3215.67,3263.72,19008.0
2025-01-30 14:00:00+00:00,3263.08,3282.66,3240.62,3271.94,22761.0
2025-01-30 15:00:00+00:00,3272.22,3278.23,3247.92,3255.51,24937.0
2025-01-30 16:00:00+00:00,3255.89,3281.24,3248.78,3279.76,20093.0
2025-01-30 17:00:00+00:00,3279.46,3284.11,3257.27,3272.87,19206.0
2025-01-30 18:00:00+00:00,3273.01,3278.28,3255.5,3270.7,16965.0
2025-01-30 19:00:00+00:00,3271.06,3276.78,3255.59,3271.6,14992.0
2025-01-30 20:00:00+00:00,3271.76,3274.37,3228.5,3231.78,18341.0
2025-01-30 21:00:00+00:00,3231.5,3248.6,3231.29,3244.08,13412.0
2025-01-30 22:00:00+00:00,3239.15,3272.26,3238.3,3262.34,7100.0
2025-01-30 23:00:00+00:00,3262.67,3270.7,3245.24,3247.58,9833.0
2025-01-31 00:00:00+00:00,3247.6,3272.43,3237.32,3271.07,15094.0
2025-01-31 01:00:00+00:00,3270.8,3274.73,3254.71,3271.96,10978.0
2025-01-31 02:00:00+00:00,3271.88,3280.58,3247.36,3247.36,11823.0
2025-01-31 03:00:00+00:00,3247.9,3248.12,3220.61,3231.67,14548.0
2025-01-31 04:00:00+00:00,3231.82,3236.1,3213.67,3216.72,10758.0
2025-01-31 05:00:00+00:00,3216.9,3249.33,3215.72,3246.0,10911.0
2025-01-31 06:00:00+00:00,3245.46,3271.81,3240.7,3262.93,12405.0
2025-01-31 07:00:00+00:00,3262.73,3277.57,3239.28,3241.81,12497.0
2025-01-31 08:00:00+00:00,3241.73,3249.31,3233.7,3236.97,11953.0
2025-01-31 09:00:00+00:00,3237.54,3272.17,3233.95,3266.92,13162.0
2025-01-31 10:00:00+00:00,3267.02,3273.17,3256.17,3269.47,10396.0
2025-01-31 11:00:00+00:00,3269.52,3339.26,3269.24,3336.44,20291.0
2025-01-31 12:00:00+00:00,3336.57,3360.58,3325.39,3351.36,19260.0
2025-01-31 13:00:00+00:00,3351.09,3365.88,3342.08,3355.35,18156.0
2025-01-31 14:00:00+00:00,3354.96,3375.48,3335.12,3352.32,20265.0
2025-01-31 15:00:00+00:00,3352.22,3429.86,3351.93,3427.17,23798.0
2025-01-31 16:00:00+00:00,3427.1,3439.44,3390.94,3403.81,22004.0
2025-01-31 17:00:00+00:00,3404.66,3406.84,3371.88,3376.07,18188.0
2025-01-31 18:00:00+00:00,3375.68,3386.03,3293.58,3314.29,23778.0
2025-01-31 19:00:00+00:00,3314.34,3344.88,3307.76,3337.5,25332.0
2025-01-31 20:00:00+00:00,3337.69,3337.69,3284.4,3314.77,24213.0
2025-01-31 21:00:00+00:00,3314.54,3320.32,3278.2,3313.54,18761.0
2025-02-02 22:00:00+00:00,3313.54,3313.54,2747.74,2874.04,17213.0
2025-02-02 23:00:00+00:00,2874.16,2874.16,2777.43,2869.66,27143.0
2025-02-03 00:00:00+00:00,2869.96,2872.88,2768.18,2819.64,27572.0
2025-02-03 01:00:00+00:00,2820.24,2843.44,2377.04,2492.33,28215.0
2025-02-03 02:00:00+00:00,2493.1,2561.84,2090.05,2487.86,22587.0
2025-02-03 03:00:00+00:00,2487.86,2545.73,2480.9,2529.7,18928.0
2025-02-03 04:00:00+00:00,2529.43,2568.53,2450.94,2454.34,22919.0
2025-02-03 05:00:00+00:00,2454.16,2519.34,2449.37,2516.94,18488.0
2025-02-03 06:00:00+00:00,2516.69,2538.58,2485.34,2526.44,22139.0
2025-02-03 07:00:00+00:00,2526.33,2633.22,2521.63,2623.09,25286.0
2025-02-03 08:00:00+00:00,2622.78,2623.78,2528.46,2574.2,26944.0
2025-02-03 09:00:00+00:00,2574.59,2619.53,2560.08,2572.3,28163.0
2025-02-03 10:00:00+00:00,2572.22,2617.6,2563.44,2613.4,26254.0
2025-02-03 11:00:00+00:00,2613.27,2614.69,2578.1,2583.07,24632.0
2025-02-03 12:00:00+00:00,2583.22,2638.64,2578.04,2582.98,25905.0
2025-02-03 13:00:00+00:00,2583.0,2600.03,2550.82,2579.8,25884.0
2025-02-03 14:00:00+00:00,2579.86,2649.97,2531.84,2624.13,27131.0
2025-02-03 15:00:00+00:00,2624.06,2733.27,2603.66,2705.6,27632.0
2025-02-03 16:00:00+00:00,2705.71,2738.84,2683.2,2710.12,27700.0
2025-02-03 17:00:00+00:00,2710.54,2722.3,2671.82,2711.8,25174.0
2025-02-03 18:00:00+00:00,2711.55,2739.96,2702.04,2738.19,21634.0
2025-02-03 19:00:00+00:00,2737.98,2775.26,2734.04,2769.6,19745.0
2025-02-03 20:00:00+00:00,2769.54,2769.54,2698.64,2707.8,18249.0
2025-02-03 21:00:00+00:00,2707.58,2818.12,2702.5,2815.04,16132.0
2025-02-03 22:00:00+00:00,2832.45,2923.08,2829.02,2873.63,18691.0
2025-02-03 23:00:00+00:00,2873.16,2897.28,2855.54,2882.75,21278.0
2025-02-04 00:00:00+00:00,2882.67,2891.69,2841.77,2844.51,22178.0
2025-02-04 01:00:00+00:00,2844.32,2863.78,2836.39,2856.96,21680.0
2025-02-04 02:00:00+00:00,2857.14,2861.94,2802.3,2803.42,21440.0
2025-02-04 03:00:00+00:00,2803.21,2818.64,2794.37,2813.13,21165.0
2025-02-04 04:00:00+00:00,2812.86,2839.51,2796.36,2803.18,23555.0
2025-02-04 05:00:00+00:00,2803.78,2808.73,2665.52,2693.94,25041.0
2025-02-04 06:00:00+00:00,2694.06,2734.72,2693.92,2730.7,24771.0
2025-02-04 07:00:00+00:00,2730.15,2737.35,2688.18,2705.44,23933.0
2025-02-04 08:00:00+00:00,2705.22,2726.08,2679.46,2701.52,25425.0
2025-02-04 09:00:00+00:00,2700.86,2720.2,2693.94,2698.06,22976.0
2025-02-04 10:00:00+00:00,2697.92,2761.78,2696.36,2753.08,22681.0
2025-02-04 11:00:00+00:00,2752.84,2792.75,2750.62,2761.2,23960.0
2025-02-04 12:00:00+00:00,2761.44,2824.26,2760.37,2807.86,23114.0
2025-02-04 13:00:00+00:00,2808.14,2839.44,2794.43,2799.06,25736.0
2025-02-04 14:00:00+00:00,2798.63,2848.29,2778.68,2821.18,26893.0
2025-02-04 15:00:00+00:00,2821.34,2831.17,2735.38,2778.78,28326.0
2025-02-04 16:00:00+00:00,2778.85,2808.21,2767.08,2791.24,25018.0
2025-02-04 17:00:00+00:00,2791.46,2844.5,2783.97,2817.06,25290.0
2025-02-04 18:00:00+00:00,2816.77,2837.52,2795.57,2830.97,22846.0
2025-02-04 19:00:00+00:00,2831.06,2871.52,2772.73,2772.73,24891.0
2025-02-04 20:00:00+00:00,2772.14,2795.92,2721.46,2734.32,27763.0
2025-02-04 21:00:00+00:00,2734.3,2735.62,2638.92,2643.3,26449.0
2025-02-04 22:00:00+00:00,2643.35,2701.5,2634.79,2685.5,15383.0
2025-02-04 23:00:00+00:00,2685.12,2749.61,2677.72,2731.81,20626.0
2025-02-05 00:00:00+00:00,2732.46,2747.7,2712.78,2729.68,21633.0
2025-02-05 01:00:00+00:00,2729.57,2767.54,2714.8,2722.85,21283.0
2025-02-05 02:00:00+00:00,2722.35,2751.14,2699.07,2740.72,22838.0
2025-02-05 03:00:00+00:00,2740.59,2751.4,2717.78,2721.79,18172.0
2025-02-05 04:00:00+00:00,2721.54,2738.6,2713.04,2730.16,15705.0
2025-02-05 05:00:00+00:00,2730.52,2789.22,2709.98,2785.01,16350.0
2025-02-05 06:00:00+00:00,2784.54,2786.3,2738.99,2746.18,20215.0
2025-02-05 07:00:00+00:00,2746.06,2776.33,2735.12,2761.57,19355.0
2025-02-05 08:00:00+00:00,2760.92,2783.79,2754.39,2774.6,15021.0
2025-02-05 09:00:00+00:00,2774.52,2794.47,2747.9,2759.96,10826.0
2025-02-05 10:00:00+00:00,2759.88,2789.74,2756.83,2779.96,10632.0
2025-02-05 11:00:00+00:00,2780.04,2819.22,2779.98,2801.68,16349.0
2025-02-05 12:00:00+00:00,2801.64,2813.35,2783.61,2787.65,16743.0
2025-02-05 13:00:00+00:00,2788.18,2822.48,2784.28,2820.45,14383.0
2025-02-05 14:00:00+00:00,2820.42,2827.94,2775.16,2787.61,22312.0
2025-02-05 15:00:00+00:00,2786.89,2801.26,2758.6,2774.55,19287.0
2025-02-05 16:00:00+00:00,2774.24,2783.85,2735.06,2771.68,21276.0
2025-02-05 17:00:00+00:00,2771.97,2782.08,2730.94,2741.08,19308.0
2025-02-05 18:00:00+00:00,2741.14,2754.96,2715.48,2722.38,20143.0
2025-02-05 19:00:00+00:00,2722.32,2787.0,2715.92,2775.82,16344.0
2025-02-05 20:00:00+00:00,2776.31,2783.72,2743.76,2764.07,16211.0
2025-02-05 21:00:00+00:00,2764.2,2793.68,2759.21,2789.68,17308.0
2025-02-05 22:00:00+00:00,2779.5,2803.14,2739.01,2760.21,13042.0
2025-02-05 23:00:00+00:00,2760.48,2795.08,2755.03,2788.77,20367.0
2025-02-06 00:00:00+00:00,2788.7,2799.96,2761.13,2768.45,20364.0
2025-02-06 01:00:00+00:00,2768.72,2814.05,2755.68,2791.16,18844.0
2025-02-06 02:00:00+00:00,2790.74,2818.78,2786.62,2807.96,20502.0
2025-02-06 03:00:00+00:00,2807.77,2820.64,2790.79,2807.43,15876.0
2025-02-06 04:00:00+00:00,2807.47,2833.46,2806.9,2822.29,16052.0
2025-02-06 05:00:00+00:00,2822.36,2851.34,2821.53,2833.47,15500.0
2025-02-06 06:00:00+00:00,2833.9,2857.7,2823.02,2853.76,16735.0
2025-02-06 07:00:00+00:00,2853.68,2855.61,2826.99,2833.54,14429.0
2025-02-06 08:00:00+00:00,2833.51,2846.92,2824.86,2831.22,14949.0
2025-02-06 09:00:00+00:00,2830.63,2858.8,2826.75,2852.86,15713.0
2025-02-06 10:00:00+00:00,2852.8,2856.31,2822.0,2830.52,11549.0
2025-02-06 11:00:00+00:00,2830.46,2833.28,2794.86,2805.61,13525.0
2025-02-06 12:00:00+00:00,2805.73,2809.45,2768.52,2771.54,16330.0
2025-02-06 13:00:00+00:00,2771.56,2801.02,2768.8,2792.97,15009.0
2025-02-06 14:00:00+00:00,2793.66,2797.32,2738.7,2749.29,17242.0
2025-02-06 15:00:00+00:00,2749.2,2762.64,2684.74,2705.47,21258.0
2025-02-06 16:00:00+00:00,2705.45,2724.96,2695.66,2708.58,20865.0
2025-02-06 17:00:00+00:00,2708.7,2720.38,2696.83,2700.95,17677.0
2025-02-06 18:00:00+00:00,2700.82,2712.79,2675.52,2694.57,18146.0
2025-02-06 19:00:00+00:00,2694.26,2727.38,2680.48,2689.9,17159.0
2025-02-06 20:00:00+00:00,2690.23,2726.57,2685.92,2722.62,17361.0
2025-02-06 21:00:00+00:00,2722.51,2723.42,2674.74,2705.32,18110.0
2025-02-06 22:00:00+00:00,2697.85,2703.52,2657.33,2700.67,9481.0
2025-02-06 23:00:00+00:00,2701.19,2702.79,2667.45,2687.27,15395.0
2025-02-07 00:00:00+00:00,2687.32,2716.63,2679.02,2688.19,19788.0
2025-02-07 01:00:00+00:00,2688.07,2740.39,2687.44,2717.14,19084.0
2025-02-07 02:00:00+00:00,2717.24,2735.6,2712.46,2726.04,18920.0
2025-02-07 03:00:00+00:00,2726.08,2737.6,2703.71,2716.36,17136.0
2025-02-07 04:00:00+00:00,2716.68,2732.7,2713.78,2722.04,14498.0
2025-02-07 05:00:00+00:00,2722.22,2729.11,2705.58,2715.1,14157.0
2025-02-07 06:00:00+00:00,2715.26,2716.79,2668.9,2697.14,19094.0
2025-02-07 07:00:00+00:00,2696.89,2732.58,2696.48,2713.98,17581.0
2025-02-07 08:00:00+00:00,2713.71,2744.81,2705.2,2730.74,18516.0
2025-02-07 09:00:00+00:00,2730.76,2743.0,2726.93,2739.63,18287.0
2025-02-07 10:00:00+00:00,2739.85,2754.84,2737.23,2744.25,16926.0
2025-02-07 11:00:00+00:00,2744.1,2766.02,2740.12,2763.35,15516.0
2025-02-07 12:00:00+00:00,2763.57,2771.32,2747.4,2758.36,15348.0
2025-02-07 13:00:00+00:00,2758.64,2781.82,2726.6,2777.35,22654.0
2025-02-07 14:00:00+00:00,2776.98,2800.02,2765.36,2785.16,27006.0
2025-02-07 15:00:00+00:00,2785.0,2785.0,2712.13,2722.74,27875.0
2025-02-07 16:00:00+00:00,2723.1,2729.14,2692.09,2694.57,26037.0
2025-02-07 17:00:00+00:00,2694.62,2700.5,2662.28,2680.23,25686.0
2025-02-07 18:00:00+00:00,2680.46,2704.95,2677.07,2679.26,20012.0
2025-02-07 19:00:00+00:00,2679.22,2680.92,2656.91,2659.6,20136.0
2025-02-07 20:00:00+00:00,2659.45,2662.84,2579.58,2587.9,23328.0
2025-02-07 21:00:00+00:00,2588.02,2610.24,2576.7,2583.42,15839.0
2025-02-09 22:00:00+00:00,2547.25,2647.46,2537.68,2615.19,14984.0
2025-02-09 23:00:00+00:00,2615.86,2637.14,2605.94,2627.65,22677.0
2025-02-10 00:00:00+00:00,2628.0,2659.3,2626.96,2643.07,22829.0
2025-02-10 01:00:00+00:00,2643.0,2645.36,2560.3,2575.84,25083.0
2025-02-10 02:00:00+00:00,2575.62,2596.52,2569.64,2590.32,25616.0
2025-02-10 03:00:00+00:00,2590.4,2649.28,2585.47,2626.72,25412.0
2025-02-10 04:00:00+00:00,2626.85,2642.29,2618.38,2629.94,21753.0
2025-02-10 05:00:00+00:00,2630.0,2661.08,2621.09,2639.37,22598.0
2025-02-10 06:00:00+00:00,2640.07,2644.08,2627.82,2637.17,14916.0
2025-02-10 07:00:00+00:00,2637.31,2645.66,2628.74,2637.29,18226.0
2025-02-10 08:00:00+00:00,2637.36,2654.19,2634.66,2644.84,18519.0
2025-02-10 09:00:00+00:00,2644.83,2655.84,2640.34,2651.7,13748.0
2025-02-10 10:00:00+00:00,2651.73,2663.69,2641.01,2648.16,11223.0
2025-02-10 11:00:00+00:00,2648.13,2661.06,2641.05,2655.02,8794.0
2025-02-10 12:00:00+00:00,2655.04,2662.94,2632.74,2639.88,11851.0
2025-02-10 13:00:00+00:00,2639.82,2684.62,2637.72,2678.74,14121.0
