timestamp,open,high,low,close,volume
2025-01-07 09:00:00+00:00,3675.11,3677.37,3667.67,3668.49,2741.0
2025-01-07 09:15:00+00:00,3668.44,3668.77,3662.15,3666.03,3220.0
2025-01-07 09:30:00+00:00,3666.64,3667.02,3658.34,3658.99,3442.0
2025-01-07 09:45:00+00:00,3658.78,3666.76,3652.92,3660.24,3237.0
2025-01-07 10:00:00+00:00,3660.56,3660.7,3651.26,3655.58,3854.0
2025-01-07 10:15:00+00:00,3656.03,3663.18,3652.92,3662.18,3227.0
2025-01-07 10:30:00+00:00,3662.33,3666.45,3658.84,3663.17,2502.0
2025-01-07 10:45:00+00:00,3663.41,3663.41,3657.44,3657.98,1763.0
2025-01-07 11:00:00+00:00,3658.0,3659.49,3651.32,3654.25,1670.0
2025-01-07 11:15:00+00:00,3653.68,3658.42,3651.9,3655.08,1344.0
2025-01-07 11:30:00+00:00,3655.24,3655.76,3632.4,3637.89,3458.0
2025-01-07 11:45:00+00:00,3637.38,3642.56,3625.18,3638.84,4437.0
2025-01-07 12:00:00+00:00,3639.26,3644.06,3634.31,3635.96,3742.0
2025-01-07 12:15:00+00:00,3636.4,3638.74,3626.08,3627.46,4319.0
2025-01-07 12:30:00+00:00,3628.04,3635.77,3627.2,3634.98,3444.0
2025-01-07 12:45:00+00:00,3635.03,3639.2,3632.04,3633.22,2208.0
2025-01-07 13:00:00+00:00,3633.14,3637.48,3630.92,3635.19,1691.0
2025-01-07 13:15:00+00:00,3635.62,3645.82,3634.62,3645.1,1505.0
2025-01-07 13:30:00+00:00,3645.12,3645.91,3636.24,3639.84,1784.0
2025-01-07 13:45:00+00:00,3640.0,3641.56,3631.57,3635.83,1403.0
2025-01-07 14:00:00+00:00,3635.63,3641.97,3629.3,3629.82,1143.0
2025-01-07 14:15:00+00:00,3629.91,3640.5,3628.76,3636.56,2146.0
2025-01-07 14:30:00+00:00,3636.58,3641.85,3610.2,3625.5,3752.0
2025-01-07 14:45:00+00:00,3625.52,3629.09,3535.1,3567.11,5521.0
2025-01-07 15:00:00+00:00,3567.04,3580.6,3511.0,3528.74,5942.0
2025-01-07 15:15:00+00:00,3528.87,3542.19,3502.38,3522.86,6622.0
2025-01-07 15:30:00+00:00,3522.69,3527.69,3410.52,3448.32,6665.0
2025-01-07 15:45:00+00:00,3448.06,3477.58,3426.52,3459.97,6356.0
2025-01-07 16:00:00+00:00,3460.42,3471.9,3446.1,3468.83,6896.0
2025-01-07 16:15:00+00:00,3468.74,3482.32,3461.48,3477.1,6819.0
2025-01-07 16:30:00+00:00,3477.41,3491.08,3469.5,3483.32,6693.0
2025-01-07 16:45:00+00:00,3483.12,3483.42,3454.88,3455.75,5729.0
2025-01-07 17:00:00+00:00,3456.32,3468.84,3455.33,3461.95,5470.0
2025-01-07 17:15:00+00:00,3461.87,3466.75,3450.6,3452.17,5366.0
2025-01-07 17:30:00+00:00,3452.2,3467.52,3439.46,3448.82,5183.0
2025-01-07 17:45:00+00:00,3449.14,3450.96,3418.88,3440.08,4526.0
2025-01-07 18:00:00+00:00,3440.06,3456.96,3437.36,3447.84,3410.0
2025-01-07 18:15:00+00:00,3447.63,3447.64,3425.92,3428.53,3086.0
2025-01-07 18:30:00+00:00,3428.46,3432.64,3410.62,3419.11,3804.0
2025-01-07 18:45:00+00:00,3419.28,3430.62,3412.1,3419.82,2779.0
2025-01-07 19:00:00+00:00,3419.65,3435.66,3411.38,3432.64,4336.0
2025-01-07 19:15:00+00:00,3432.62,3434.23,3411.6,3420.17,4722.0
2025-01-07 19:30:00+00:00,3420.01,3423.41,3371.36,3398.0,5248.0
2025-01-07 19:45:00+00:00,3397.88,3404.05,3376.55,3382.5,6157.0
2025-01-07 20:00:00+00:00,3382.54,3396.83,3370.25,3387.81,5582.0
2025-01-07 20:15:00+00:00,3388.03,3394.18,3371.38,3376.16,5021.0
2025-01-07 20:30:00+00:00,3376.6,3390.9,3362.76,3367.86,5118.0
2025-01-07 20:45:00+00:00,3368.51,3393.54,3361.1,3392.61,5481.0
2025-01-07 21:00:00+00:00,3392.26,3405.78,3385.11,3404.18,4319.0
2025-01-07 21:15:00+00:00,3404.04,3410.06,3393.06,3396.38,4402.0
2025-01-07 21:30:00+00:00,3396.2,3403.5,3372.77,3378.72,4559.0
2025-01-07 21:45:00+00:00,3378.8,3382.9,3365.0,3366.36,3763.0
2025-01-07 22:00:00+00:00,3368.9,3381.18,3365.36,3376.89,2322.0
2025-01-07 22:15:00+00:00,3376.94,3386.78,3372.5,3377.09,2063.0
2025-01-07 22:30:00+00:00,3376.99,3394.6,3370.56,3391.14,1306.0
2025-01-07 22:45:00+00:00,3391.1,3396.76,3385.73,3395.15,2777.0
2025-01-07 23:00:00+00:00,3395.28,3396.0,3375.02,3376.14,4427.0
2025-01-07 23:15:00+00:00,3376.24,3390.75,3373.48,3384.34,4796.0
2025-01-07 23:30:00+00:00,3384.0,3390.17,3379.68,3383.66,3963.0
2025-01-07 23:45:00+00:00,3383.44,3384.32,3374.92,3380.18,4401.0
2025-01-08 00:00:00+00:00,3380.56,3401.8,3376.79,3399.22,5369.0
2025-01-08 00:15:00+00:00,3399.65,3409.98,3396.8,3400.79,4216.0
2025-01-08 00:30:00+00:00,3400.5,3412.78,3393.48,3411.6,4290.0
2025-01-08 00:45:00+00:00,3411.37,3414.51,3405.98,3410.43,4225.0
2025-01-08 01:00:00+00:00,3410.84,3410.95,3394.63,3395.18,4576.0
2025-01-08 01:15:00+00:00,3395.2,3405.67,3391.44,3392.12,3987.0
2025-01-08 01:30:00+00:00,3392.2,3401.67,3381.68,3386.8,3990.0
2025-01-08 01:45:00+00:00,3386.86,3390.55,3373.32,3389.78,4257.0
2025-01-08 02:00:00+00:00,3389.82,3402.76,3381.22,3393.8,4109.0
2025-01-08 02:15:00+00:00,3393.36,3401.53,3391.36,3394.0,4080.0
2025-01-08 02:30:00+00:00,3394.22,3399.98,3389.78,3392.31,4024.0
2025-01-08 02:45:00+00:00,3392.22,3392.22,3380.66,3380.88,3793.0
2025-01-08 03:00:00+00:00,3381.1,3382.38,3353.64,3367.67,6476.0
2025-01-08 03:15:00+00:00,3367.5,3385.8,3366.52,3373.6,5508.0
2025-01-08 03:30:00+00:00,3373.11,3378.24,3358.12,3363.99,5501.0
2025-01-08 03:45:00+00:00,3363.45,3364.12,3340.5,3357.67,5800.0
2025-01-08 04:00:00+00:00,3357.56,3371.56,3346.78,3363.46,5627.0
2025-01-08 04:15:00+00:00,3363.62,3364.64,3345.09,3360.01,5662.0
2025-01-08 04:30:00+00:00,3360.08,3361.41,3345.76,3350.8,5051.0
2025-01-08 04:45:00+00:00,3350.82,3352.99,3340.52,3346.64,5881.0
2025-01-08 05:00:00+00:00,3346.91,3356.58,3334.83,3356.23,6240.0
2025-01-08 05:15:00+00:00,3356.97,3370.52,3354.61,3369.44,5950.0
2025-01-08 05:30:00+00:00,3368.98,3370.74,3359.85,3365.35,4578.0
2025-01-08 05:45:00+00:00,3365.04,3365.81,3342.87,3350.16,4979.0
2025-01-08 06:00:00+00:00,3350.24,3361.66,3348.58,3351.7,4544.0
2025-01-08 06:15:00+00:00,3351.33,3353.52,3332.95,3336.05,5877.0
2025-01-08 06:30:00+00:00,3335.66,3341.35,3313.14,3326.94,6532.0
2025-01-08 06:45:00+00:00,3327.42,3330.45,3305.26,3306.91,6574.0
2025-01-08 07:00:00+00:00,3307.13,3334.48,3305.76,3331.7,6161.0
2025-01-08 07:15:00+00:00,3331.36,3339.55,3321.42,3336.56,5260.0
2025-01-08 07:30:00+00:00,3336.54,3343.24,3333.43,3341.38,5142.0
2025-01-08 07:45:00+00:00,3340.8,3357.5,3339.06,3352.01,5274.0
2025-01-08 08:00:00+00:00,3351.76,3363.14,3348.88,3360.94,5367.0
2025-01-08 08:15:00+00:00,3361.0,3375.22,3358.7,3361.56,5508.0
2025-01-08 08:30:00+00:00,3361.17,3373.94,3360.12,3371.17,5236.0
2025-01-08 08:45:00+00:00,3371.48,3372.6,3364.22,3365.13,3935.0
2025-01-08 09:00:00+00:00,3364.54,3371.66,3361.38,3368.38,3795.0
2025-01-08 09:15:00+00:00,3368.45,3373.7,3365.14,3365.68,3153.0
2025-01-08 09:30:00+00:00,3365.73,3367.18,3354.01,3360.33,4881.0
2025-01-08 09:45:00+00:00,3360.69,3362.4,3344.51,3346.31,4310.0
2025-01-08 10:00:00+00:00,3346.2,3356.93,3344.57,3353.12,4611.0
2025-01-08 10:15:00+00:00,3352.7,3371.72,3348.98,3371.69,4700.0
2025-01-08 10:30:00+00:00,3371.34,3371.82,3354.79,3355.51,3802.0
2025-01-08 10:45:00+00:00,3355.92,3362.84,3351.48,3360.82,3624.0
2025-01-08 11:00:00+00:00,3361.32,3367.32,3348.52,3350.72,4182.0
2025-01-08 11:15:00+00:00,3351.07,3354.54,3344.84,3348.9,4095.0
2025-01-08 11:30:00+00:00,3349.29,3350.83,3321.43,3338.76,6570.0
2025-01-08 11:45:00+00:00,3338.86,3353.76,3337.48,3347.22,5233.0
2025-01-08 12:00:00+00:00,3347.62,3359.58,3342.42,3354.8,3865.0
2025-01-08 12:15:00+00:00,3355.08,3357.0,3344.12,3349.94,3851.0
2025-01-08 12:30:00+00:00,3350.0,3354.02,3340.34,3348.82,4891.0
2025-01-08 12:45:00+00:00,3348.69,3351.45,3336.52,3338.6,5697.0
2025-01-08 13:00:00+00:00,3338.6,3364.78,3338.16,3355.1,6394.0
2025-01-08 13:15:00+00:00,3354.98,3365.14,3351.77,3360.0,5892.0
2025-01-08 13:30:00+00:00,3360.11,3363.73,3349.9,3356.99,6105.0
2025-01-08 13:45:00+00:00,3356.78,3364.43,3352.2,3356.82,5200.0
2025-01-08 14:00:00+00:00,3356.69,3368.1,3352.64,3354.9,4850.0
2025-01-08 14:15:00+00:00,3354.87,3364.33,3354.48,3360.35,4236.0
2025-01-08 14:30:00+00:00,3360.28,3381.08,3346.04,3361.39,6576.0
2025-01-08 14:45:00+00:00,3361.69,3371.68,3348.98,3368.72,6567.0
2025-01-08 15:00:00+00:00,3368.69,3385.81,3352.37,3354.3,6964.0
2025-01-08 15:15:00+00:00,3354.45,3359.44,3339.12,3345.54,6547.0
2025-01-08 15:30:00+00:00,3345.56,3353.52,3330.77,3337.01,6183.0
2025-01-08 15:45:00+00:00,3336.76,3349.18,3332.77,3345.67,6015.0
2025-01-08 16:00:00+00:00,3345.61,3346.57,3324.34,3334.87,5190.0
2025-01-08 16:15:00+00:00,3334.42,3346.8,3327.6,3333.23,5134.0
2025-01-08 16:30:00+00:00,3332.84,3342.19,3321.29,3328.32,5160.0
2025-01-08 16:45:00+00:00,3328.18,3330.36,3308.92,3311.94,5871.0
2025-01-08 17:00:00+00:00,3311.8,3317.46,3255.41,3256.26,4352.0
2025-01-08 17:15:00+00:00,3256.8,3272.1,3224.12,3230.24,4317.0
2025-01-08 17:30:00+00:00,3230.32,3245.0,3206.42,3239.46,5409.0
2025-01-08 17:45:00+00:00,3239.41,3264.42,3234.08,3262.18,5015.0
2025-01-08 18:00:00+00:00,3261.78,3305.6,3259.0,3299.48,5031.0
2025-01-08 18:15:00+00:00,3299.39,3331.08,3297.93,3325.91,4379.0
2025-01-08 18:30:00+00:00,3325.92,3325.92,3288.57,3292.36,3819.0
2025-01-08 18:45:00+00:00,3292.32,3292.8,3258.0,3282.74,4207.0
2025-01-08 19:00:00+00:00,3283.08,3309.5,3271.06,3288.08,4326.0
2025-01-08 19:15:00+00:00,3287.78,3309.82,3286.92,3304.24,4487.0
2025-01-08 19:30:00+00:00,3304.24,3304.24,3273.7,3278.36,3282.0
2025-01-08 19:45:00+00:00,3278.16,3292.84,3275.3,3279.19,3424.0
2025-01-08 20:00:00+00:00,3279.2,3288.21,3265.81,3266.76,3602.0
2025-01-08 20:15:00+00:00,3266.52,3282.72,3264.76,3280.1,2576.0
2025-01-08 20:30:00+00:00,3280.22,3290.05,3274.94,3287.64,3593.0
2025-01-08 20:45:00+00:00,3287.29,3291.14,3279.4,3284.93,2993.0
2025-01-08 21:00:00+00:00,3284.86,3292.32,3276.44,3276.72,2518.0
2025-01-08 21:15:00+00:00,3276.6,3297.28,3269.02,3285.04,3375.0
2025-01-08 21:30:00+00:00,3284.85,3305.45,3278.66,3299.9,4358.0
2025-01-08 21:45:00+00:00,3300.22,3302.36,3292.32,3298.91,3848.0
2025-01-08 22:00:00+00:00,3301.55,3318.9,3301.27,3312.31,2557.0
2025-01-08 22:15:00+00:00,3311.94,3321.13,3305.69,3314.2,1594.0
2025-01-08 22:30:00+00:00,3314.16,3333.4,3312.52,3331.83,1232.0
2025-01-08 22:45:00+00:00,3331.86,3334.0,3319.34,3332.63,1213.0
2025-01-08 23:00:00+00:00,3333.01,3333.02,3318.42,3321.38,1330.0
2025-01-08 23:15:00+00:00,3321.25,3326.5,3320.29,3323.78,1114.0
2025-01-08 23:30:00+00:00,3323.58,3330.11,3315.64,3329.9,1258.0
2025-01-08 23:45:00+00:00,3329.92,3334.8,3325.28,3326.64,1036.0
2025-01-09 00:00:00+00:00,3326.68,3332.67,3321.21,3329.56,1611.0
2025-01-09 00:15:00+00:00,3329.36,3333.07,3320.22,3322.77,1906.0
2025-01-09 00:30:00+00:00,3322.73,3328.72,3317.91,3325.87,1706.0
2025-01-09 00:45:00+00:00,3325.96,3342.58,3325.24,3341.33,1550.0
2025-01-09 01:00:00+00:00,3340.85,3348.15,3334.68,3338.78,2068.0
2025-01-09 01:15:00+00:00,3338.86,3355.63,3338.78,3352.38,1904.0
2025-01-09 01:30:00+00:00,3352.53,3356.56,3346.74,3353.02,1641.0
2025-01-09 01:45:00+00:00,3353.03,3353.03,3344.22,3345.33,1480.0
2025-01-09 02:00:00+00:00,3345.38,3350.64,3306.26,3328.51,3006.0
2025-01-09 02:15:00+00:00,3328.6,3342.84,3325.62,3334.68,2719.0
2025-01-09 02:30:00+00:00,3334.7,3342.97,3322.98,3342.64,2167.0
2025-01-09 02:45:00+00:00,3342.66,3344.74,3335.82,3339.64,1454.0
2025-01-09 03:00:00+00:00,3340.02,3341.39,3320.3,3324.66,1827.0
2025-01-09 03:15:00+00:00,3324.67,3332.19,3321.54,3322.3,1434.0
2025-01-09 03:30:00+00:00,3322.01,3325.92,3315.4,3321.11,1349.0
2025-01-09 03:45:00+00:00,3321.13,3328.98,3319.64,3323.42,1423.0
2025-01-09 04:00:00+00:00,3323.43,3326.48,3312.35,3312.72,1380.0
2025-01-09 04:15:00+00:00,3312.78,3321.1,3310.82,3319.48,1726.0
2025-01-09 04:30:00+00:00,3319.52,3332.2,3318.44,3330.2,1563.0
2025-01-09 04:45:00+00:00,3330.28,3342.08,3326.12,3338.84,1559.0
2025-01-09 05:00:00+00:00,3339.31,3341.28,3332.74,3336.12,1421.0
2025-01-09 05:15:00+00:00,3336.12,3340.98,3332.96,3337.2,1068.0
2025-01-09 05:30:00+00:00,3337.38,3338.66,3325.52,3327.3,1062.0
2025-01-09 05:45:00+00:00,3327.27,3332.22,3323.52,3327.46,1151.0
2025-01-09 06:00:00+00:00,3327.68,3328.34,3321.0,3327.22,1338.0
2025-01-09 06:15:00+00:00,3327.36,3333.88,3321.85,3325.52,1305.0
2025-01-09 06:30:00+00:00,3325.6,3327.64,3319.19,3321.95,1422.0
2025-01-09 06:45:00+00:00,3322.26,3323.89,3313.47,3314.91,1114.0
2025-01-09 07:00:00+00:00,3314.76,3323.34,3312.72,3316.5,1476.0
2025-01-09 07:15:00+00:00,3316.66,3317.78,3294.42,3294.48,2377.0
2025-01-09 07:30:00+00:00,3294.52,3300.12,3280.76,3294.68,3500.0
2025-01-09 07:45:00+00:00,3294.6,3297.34,3285.49,3287.84,3255.0
2025-01-09 08:00:00+00:00,3287.8,3294.28,3267.19,3275.62,3602.0
2025-01-09 08:15:00+00:00,3275.13,3288.57,3273.27,3283.67,2952.0
2025-01-09 08:30:00+00:00,3283.68,3324.36,3276.0,3316.13,3052.0
2025-01-09 08:45:00+00:00,3316.03,3316.16,3300.72,3308.14,2301.0
2025-01-09 09:00:00+00:00,3308.01,3323.69,3304.7,3314.11,1988.0
2025-01-09 09:15:00+00:00,3314.03,3326.49,3313.98,3315.66,2151.0
2025-01-09 09:30:00+00:00,3315.66,3323.11,3313.84,3317.2,1441.0
2025-01-09 09:45:00+00:00,3317.16,3320.96,3312.04,3316.1,1355.0
2025-01-09 10:00:00+00:00,3316.36,3320.95,3312.31,3317.06,1366.0
2025-01-09 10:15:00+00:00,3317.1,3317.38,3297.46,3300.63,2990.0
2025-01-09 10:30:00+00:00,3300.54,3305.83,3283.75,3299.18,3171.0
2025-01-09 10:45:00+00:00,3299.2,3312.1,3293.86,3310.14,2548.0
2025-01-09 11:00:00+00:00,3310.08,3317.46,3303.61,3314.06,2236.0
2025-01-09 11:15:00+00:00,3314.14,3324.99,3312.58,3314.52,1799.0
2025-01-09 11:30:00+00:00,3314.27,3316.56,3291.72,3300.24,2989.0
2025-01-09 11:45:00+00:00,3300.24,3304.32,3294.86,3299.84,3628.0
2025-01-09 12:00:00+00:00,3299.82,3306.62,3291.78,3305.36,3748.0
2025-01-09 12:15:00+00:00,3305.34,3308.56,3297.94,3303.22,2629.0
2025-01-09 12:30:00+00:00,3303.21,3306.8,3285.23,3286.61,3066.0
2025-01-09 12:45:00+00:00,3286.65,3295.13,3279.1,3294.67,3446.0
2025-01-09 13:00:00+00:00,3294.72,3297.7,3279.1,3279.36,3140.0
2025-01-09 13:15:00+00:00,3279.34,3289.07,3273.74,3285.86,3666.0
2025-01-09 13:30:00+00:00,3285.84,3287.46,3245.59,3251.5,4572.0
2025-01-09 13:45:00+00:00,3251.67,3255.46,3212.27,3219.93,5282.0
2025-01-09 14:00:00+00:00,3219.95,3245.9,3209.16,3239.14,5051.0
2025-01-09 14:15:00+00:00,3239.0,3250.66,3225.87,3236.88,4441.0
2025-01-09 14:30:00+00:00,3237.22,3250.3,3229.21,3231.39,4238.0
2025-01-09 14:45:00+00:00,3231.26,3249.69,3229.93,3249.12,4433.0
2025-01-09 15:00:00+00:00,3249.19,3254.54,3242.67,3253.1,4201.0
2025-01-09 15:15:00+00:00,3252.74,3289.47,3252.74,3288.62,3655.0
2025-01-09 15:30:00+00:00,3288.58,3303.54,3284.86,3301.45,4512.0
2025-01-09 15:45:00+00:00,3301.47,3335.09,3299.58,3319.96,4995.0
2025-01-09 16:00:00+00:00,3319.69,3327.54,3316.04,3319.24,4341.0
2025-01-09 16:15:00+00:00,3319.1,3319.1,3289.06,3298.1,3297.0
2025-01-09 16:30:00+00:00,3297.77,3304.66,3286.87,3302.75,2894.0
2025-01-09 16:45:00+00:00,3302.73,3312.24,3298.9,3301.54,2547.0
2025-01-09 17:00:00+00:00,3301.75,3303.64,3287.48,3289.62,2727.0
2025-01-09 17:15:00+00:00,3289.64,3292.98,3271.42,3287.06,2945.0
2025-01-09 17:30:00+00:00,3286.93,3288.06,3266.55,3272.41,2597.0
2025-01-09 17:45:00+00:00,3271.94,3272.59,3235.07,3249.94,4395.0
2025-01-09 18:00:00+00:00,3249.48,3262.74,3244.78,3259.89,3437.0
2025-01-09 18:15:00+00:00,3260.1,3263.32,3245.4,3254.82,2908.0
2025-01-09 18:30:00+00:00,3254.92,3270.18,3250.47,3262.56,2557.0
2025-01-09 18:45:00+00:00,3262.8,3267.61,3254.78,3259.84,3091.0
2025-01-09 19:00:00+00:00,3259.94,3268.58,3249.5,3265.7,3452.0
2025-01-09 19:15:00+00:00,3265.87,3268.02,3238.74,3243.79,2626.0
2025-01-09 19:30:00+00:00,3243.8,3252.3,3228.21,3228.56,2831.0
2025-01-09 19:45:00+00:00,3228.18,3233.64,3192.62,3195.34,3637.0
2025-01-09 20:00:00+00:00,3195.18,3213.12,3165.54,3178.61,4572.0
2025-01-09 20:15:00+00:00,3178.91,3187.66,3157.1,3179.34,4101.0
2025-01-09 20:30:00+00:00,3179.5,3196.16,3171.13,3193.26,3356.0
2025-01-09 20:45:00+00:00,3193.34,3203.9,3182.48,3195.45,3106.0
2025-01-09 21:00:00+00:00,3195.48,3215.3,3190.43,3210.61,3255.0
2025-01-09 21:15:00+00:00,3210.97,3226.86,3205.61,3218.38,2705.0
2025-01-09 21:30:00+00:00,3218.16,3223.72,3208.7,3216.28,3148.0
2025-01-09 21:45:00+00:00,3216.4,3218.7,3204.22,3207.26,2303.0
2025-01-09 22:00:00+00:00,3210.5,3211.8,3187.72,3192.93,1110.0
2025-01-09 22:15:00+00:00,3193.08,3215.52,3190.91,3215.52,1315.0
2025-01-09 22:30:00+00:00,3215.52,3239.7,3215.5,3233.53,1662.0
2025-01-09 22:45:00+00:00,3233.47,3237.7,3222.78,3224.59,835.0
2025-01-09 23:00:00+00:00,3224.6,3233.56,3219.86,3224.65,1232.0
2025-01-09 23:15:00+00:00,3224.54,3224.8,3209.82,3213.16,1760.0
2025-01-09 23:30:00+00:00,3213.24,3219.66,3210.92,3213.22,1821.0
2025-01-09 23:45:00+00:00,3213.05,3225.04,3211.44,3219.3,1417.0
2025-01-10 00:00:00+00:00,3219.72,3234.19,3218.3,3227.17,2170.0
2025-01-10 00:15:00+00:00,3226.78,3232.42,3214.17,3219.68,2013.0
2025-01-10 00:30:00+00:00,3219.76,3228.37,3217.22,3224.7,1404.0
2025-01-10 00:45:00+00:00,3224.86,3231.18,3215.42,3223.2,1479.0
2025-01-10 01:00:00+00:00,3223.22,3229.9,3213.72,3225.52,1998.0
2025-01-10 01:15:00+00:00,3225.52,3231.13,3217.72,3223.7,1700.0
2025-01-10 01:30:00+00:00,3223.75,3239.54,3220.28,3236.6,1991.0
2025-01-10 01:45:00+00:00,3236.74,3240.3,3225.93,3237.08,2102.0
2025-01-10 02:00:00+00:00,3237.25,3250.83,3236.32,3237.25,2439.0
2025-01-10 02:15:00+00:00,3237.08,3255.46,3231.39,3254.1,1878.0
2025-01-10 02:30:00+00:00,3254.18,3260.9,3243.66,3244.79,2296.0
2025-01-10 02:45:00+00:00,3244.8,3254.04,3240.23,3242.42,1453.0
2025-01-10 03:00:00+00:00,3242.63,3250.01,3239.8,3249.17,1534.0
2025-01-10 03:15:00+00:00,3249.12,3251.56,3241.82,3248.5,1562.0
2025-01-10 03:30:00+00:00,3248.63,3254.29,3243.78,3245.04,1565.0
2025-01-10 03:45:00+00:00,3245.03,3257.22,3243.47,3255.1,1506.0
2025-01-10 04:00:00+00:00,3255.11,3266.06,3250.62,3259.77,2025.0
2025-01-10 04:15:00+00:00,3259.46,3261.04,3247.42,3250.08,1704.0
2025-01-10 04:30:00+00:00,3250.14,3255.33,3248.92,3253.24,1490.0
2025-01-10 04:45:00+00:00,3253.58,3257.42,3249.32,3255.12,1218.0
2025-01-10 05:00:00+00:00,3255.39,3258.38,3251.3,3253.4,1202.0
2025-01-10 05:15:00+00:00,3253.35,3256.14,3243.24,3250.12,1323.0
2025-01-10 05:30:00+00:00,3250.2,3282.38,3250.05,3275.24,2384.0
2025-01-10 05:45:00+00:00,3275.3,3276.48,3261.36,3264.28,1748.0
2025-01-10 06:00:00+00:00,3264.8,3271.64,3260.66,3266.8,1485.0
2025-01-10 06:15:00+00:00,3267.07,3273.66,3264.86,3267.07,1327.0
2025-01-10 06:30:00+00:00,3267.06,3274.24,3260.52,3272.26,1187.0
2025-01-10 06:45:00+00:00,3272.5,3281.26,3268.38,3278.58,1166.0
2025-01-10 07:00:00+00:00,3278.69,3287.22,3272.04,3282.65,1382.0
2025-01-10 07:15:00+00:00,3282.6,3287.5,3278.06,3283.3,1504.0
2025-01-10 07:30:00+00:00,3283.22,3311.96,3281.52,3309.22,2186.0
2025-01-10 07:45:00+00:00,3310.02,3314.16,3294.46,3296.62,2192.0
2025-01-10 08:00:00+00:00,3296.26,3302.6,3292.83,3302.6,2023.0
2025-01-10 08:15:00+00:00,3302.78,3302.96,3294.82,3298.02,1755.0
2025-01-10 08:30:00+00:00,3298.1,3298.1,3288.58,3294.11,1947.0
2025-01-10 08:45:00+00:00,3294.14,3299.24,3289.81,3297.3,1609.0
2025-01-10 09:00:00+00:00,3297.32,3299.94,3291.14,3299.94,1725.0
2025-01-10 09:15:00+00:00,3299.84,3311.58,3297.59,3308.1,1722.0
2025-01-10 09:30:00+00:00,3308.11,3310.34,3302.28,3302.28,1632.0
2025-01-10 09:45:00+00:00,3302.34,3309.0,3298.22,3303.28,1340.0
2025-01-10 10:00:00+00:00,3303.22,3309.7,3301.98,3307.44,1743.0
2025-01-10 10:15:00+00:00,3307.42,3310.18,3300.62,3301.22,1941.0
2025-01-10 10:30:00+00:00,3300.9,3310.13,3298.97,3308.38,1707.0
2025-01-10 10:45:00+00:00,3308.54,3322.0,3305.84,3319.12,2000.0
2025-01-10 11:00:00+00:00,3319.25,3321.24,3311.3,3311.43,2134.0
2025-01-10 11:15:00+00:00,3311.52,3313.21,3301.02,3303.14,1687.0
2025-01-10 11:30:00+00:00,3302.86,3307.54,3296.98,3306.62,1827.0
2025-01-10 11:45:00+00:00,3306.46,3312.63,3306.06,3312.38,1208.0
2025-01-10 12:00:00+00:00,3312.38,3313.78,3300.35,3302.74,1462.0
2025-01-10 12:15:00+00:00,3302.76,3304.55,3294.46,3296.54,1825.0
2025-01-10 12:30:00+00:00,3296.52,3302.4,3293.83,3297.75,1593.0
2025-01-10 12:45:00+00:00,3297.66,3312.2,3296.75,3311.26,1520.0
2025-01-10 13:00:00+00:00,3310.96,3317.38,3305.68,3308.79,2155.0
2025-01-10 13:15:00+00:00,3308.91,3310.09,3300.56,3302.14,2404.0
2025-01-10 13:30:00+00:00,3302.08,3302.16,3216.28,3246.1,5284.0
2025-01-10 13:45:00+00:00,3246.28,3258.73,3228.07,3244.39,3578.0
2025-01-10 14:00:00+00:00,3244.16,3266.76,3238.58,3262.42,3182.0
2025-01-10 14:15:00+00:00,3262.42,3279.84,3258.84,3270.56,3241.0
2025-01-10 14:30:00+00:00,3270.6,3270.6,3235.13,3266.2,4773.0
2025-01-10 14:45:00+00:00,3266.14,3271.92,3239.6,3256.98,4280.0
2025-01-10 15:00:00+00:00,3256.94,3256.94,3194.74,3196.68,4738.0
2025-01-10 15:15:00+00:00,3196.66,3235.96,3194.51,3230.15,3845.0
2025-01-10 15:30:00+00:00,3229.98,3273.6,3222.4,3262.42,3742.0
2025-01-10 15:45:00+00:00,3262.56,3276.29,3242.92,3244.67,3519.0
2025-01-10 16:00:00+00:00,3244.78,3248.6,3232.02,3243.7,4088.0
2025-01-10 16:15:00+00:00,3243.66,3253.3,3233.69,3243.32,3277.0
2025-01-10 16:30:00+00:00,3243.24,3256.88,3232.76,3254.21,3302.0
2025-01-10 16:45:00+00:00,3254.32,3261.79,3244.52,3247.68,2558.0
2025-01-10 17:00:00+00:00,3247.82,3254.42,3242.56,3248.1,3048.0
2025-01-10 17:15:00+00:00,3248.09,3285.68,3248.09,3281.82,2799.0
2025-01-10 17:30:00+00:00,3281.76,3288.0,3265.42,3287.28,2310.0
2025-01-10 17:45:00+00:00,3287.21,3322.62,3278.75,3316.38,3344.0
2025-01-10 18:00:00+00:00,3315.67,3315.67,3294.24,3302.82,3334.0
2025-01-10 18:15:00+00:00,3302.51,3305.8,3291.14,3294.62,2607.0
2025-01-10 18:30:00+00:00,3294.7,3297.84,3281.76,3285.7,3270.0
2025-01-10 18:45:00+00:00,3285.8,3295.12,3283.92,3287.38,2386.0
2025-01-10 19:00:00+00:00,3287.58,3288.98,3270.38,3277.34,4091.0
2025-01-10 19:15:00+00:00,3277.35,3297.42,3276.1,3291.38,3538.0
2025-01-10 19:30:00+00:00,3291.46,3293.48,3282.44,3289.16,2269.0
2025-01-10 19:45:00+00:00,3289.11,3300.48,3282.58,3296.48,2662.0
