timestamp,open,high,low,close,volume
2023-01-23 11:00:00+00:00,1926.505,1926.66,1924.25,1925.605,1523.0
2023-01-23 12:00:00+00:00,1925.665,1927.855,1923.185,1926.69,2318.0
2023-01-23 13:00:00+00:00,1926.74,1927.805,1918.845,1922.01,3899.0
2023-01-23 14:00:00+00:00,1921.945,1924.06,1913.37,1916.665,6858.0
2023-01-23 15:00:00+00:00,1916.76,1924.4,1911.435,1923.0,5890.0
2023-01-23 16:00:00+00:00,1923.055,1926.4,1921.225,1922.315,3167.0
2023-01-23 17:00:00+00:00,1922.23,1924.215,1919.235,1923.955,1938.0
2023-01-23 18:00:00+00:00,1924.105,1929.72,1923.835,1927.865,1799.0
2023-01-23 19:00:00+00:00,1927.91,1929.14,1924.88,1926.495,1486.0
2023-01-23 20:00:00+00:00,1926.505,1931.785,1926.12,1931.235,1777.0
2023-01-23 21:00:00+00:00,1931.18,1931.71,1930.595,1931.34,873.0
2023-01-23 23:00:00+00:00,1931.075,1932.78,1931.005,1931.435,911.0
2023-01-24 00:00:00+00:00,1931.42,1932.655,1930.85,1930.85,1370.0
2023-01-24 01:00:00+00:00,1930.94,1935.87,1930.94,1935.87,969.0
2023-01-24 02:00:00+00:00,1935.75,1937.135,1934.075,1934.76,1157.0
2023-01-24 03:00:00+00:00,1934.705,1935.945,1933.47,1933.505,663.0
2023-01-24 04:00:00+00:00,1933.655,1933.655,1931.92,1932.785,725.0
2023-01-24 05:00:00+00:00,1932.91,1935.45,1932.6,1934.11,893.0
2023-01-24 06:00:00+00:00,1934.085,1940.095,1933.95,1939.87,1529.0
2023-01-24 07:00:00+00:00,1939.625,1941.525,1937.76,1940.425,2249.0
2023-01-24 08:00:00+00:00,1940.505,1942.555,1937.76,1938.22,2718.0
2023-01-24 09:00:00+00:00,1938.355,1938.92,1934.65,1936.19,2309.0
2023-01-24 10:00:00+00:00,1936.135,1938.555,1934.39,1938.555,1431.0
2023-01-24 11:00:00+00:00,1938.47,1938.545,1935.04,1937.27,1304.0
2023-01-24 12:00:00+00:00,1937.355,1939.44,1936.27,1936.78,1678.0
2023-01-24 13:00:00+00:00,1936.78,1937.515,1930.435,1932.535,3289.0
2023-01-24 14:00:00+00:00,1932.49,1932.54,1921.34,1921.415,7338.0
2023-01-24 15:00:00+00:00,1921.435,1936.69,1917.22,1935.06,8691.0
2023-01-24 16:00:00+00:00,1935.105,1936.12,1930.26,1932.5,3705.0
2023-01-24 17:00:00+00:00,1932.4,1934.895,1932.115,1933.975,1731.0
2023-01-24 18:00:00+00:00,1933.93,1935.69,1933.16,1935.035,1102.0
2023-01-24 19:00:00+00:00,1934.935,1938.275,1934.2,1938.16,1021.0
2023-01-24 20:00:00+00:00,1938.225,1938.275,1936.93,1937.945,709.0
2023-01-24 21:00:00+00:00,1937.85,1937.85,1936.915,1937.315,748.0
2023-01-24 23:00:00+00:00,1937.39,1937.71,1936.345,1937.075,1164.0
2023-01-25 00:00:00+00:00,1937.08,1938.545,1935.01,1936.94,1415.0
2023-01-25 01:00:00+00:00,1936.875,1938.88,1936.58,1937.405,981.0
2023-01-25 02:00:00+00:00,1937.54,1939.74,1935.135,1935.265,1917.0
2023-01-25 03:00:00+00:00,1935.315,1935.315,1929.015,1931.825,1750.0
2023-01-25 04:00:00+00:00,1931.875,1933.255,1927.815,1928.605,1545.0
2023-01-25 05:00:00+00:00,1928.54,1928.9,1925.88,1927.66,1578.0
2023-01-25 06:00:00+00:00,1927.75,1933.73,1926.45,1933.615,2699.0
2023-01-25 07:00:00+00:00,1933.57,1933.875,1927.5,1928.835,2847.0
2023-01-25 08:00:00+00:00,1928.86,1932.495,1928.025,1929.3,2788.0
2023-01-25 09:00:00+00:00,1929.18,1931.445,1927.83,1928.04,2424.0
2023-01-25 10:00:00+00:00,1927.99,1928.525,1922.79,1925.635,2997.0
2023-01-25 11:00:00+00:00,1925.68,1927.11,1923.15,1926.05,3168.0
2023-01-25 12:00:00+00:00,1925.935,1927.355,1922.76,1926.5,2886.0
2023-01-25 13:00:00+00:00,1926.56,1927.665,1919.945,1922.355,2908.0
2023-01-25 14:00:00+00:00,1922.345,1932.99,1921.81,1930.82,8455.0
2023-01-25 15:00:00+00:00,1930.82,1938.735,1928.97,1933.085,9497.0
2023-01-25 16:00:00+00:00,1932.96,1937.82,1928.935,1936.79,3577.0
2023-01-25 17:00:00+00:00,1936.93,1940.525,1936.275,1937.37,2970.0
2023-01-25 18:00:00+00:00,1937.5,1942.19,1937.49,1940.09,2710.0
2023-01-25 19:00:00+00:00,1940.13,1943.23,1939.755,1942.415,1793.0
2023-01-25 20:00:00+00:00,1942.365,1948.1,1942.34,1946.8,2362.0
2023-01-25 21:00:00+00:00,1946.775,1946.97,1945.26,1946.325,1586.0
2023-01-25 23:00:00+00:00,1946.31,1948.84,1946.31,1948.375,1627.0
2023-01-26 00:00:00+00:00,1948.39,1949.26,1945.22,1945.295,1369.0
2023-01-26 01:00:00+00:00,1945.24,1945.68,1942.6,1945.655,1888.0
2023-01-26 02:00:00+00:00,1945.59,1946.735,1943.725,1945.305,1563.0
2023-01-26 03:00:00+00:00,1945.215,1948.16,1945.005,1947.73,1194.0
2023-01-26 04:00:00+00:00,1947.785,1948.825,1946.19,1946.73,1397.0
2023-01-26 05:00:00+00:00,1946.685,1948.235,1945.295,1947.575,922.0
2023-01-26 06:00:00+00:00,1947.51,1949.045,1944.865,1945.82,1956.0
2023-01-26 07:00:00+00:00,1945.73,1945.805,1938.05,1942.83,4439.0
2023-01-26 08:00:00+00:00,1942.71,1945.17,1939.945,1942.035,3590.0
2023-01-26 09:00:00+00:00,1941.89,1943.355,1933.945,1936.855,3702.0
2023-01-26 10:00:00+00:00,1936.785,1937.685,1935.67,1936.795,1733.0
2023-01-26 11:00:00+00:00,1936.735,1937.75,1933.18,1937.135,1466.0
2023-01-26 12:00:00+00:00,1937.03,1937.59,1934.645,1936.85,1497.0
2023-01-26 13:00:00+00:00,1936.71,1939.645,1931.365,1937.705,9627.0
2023-01-26 14:00:00+00:00,1937.795,1942.44,1929.595,1932.94,7756.0
2023-01-26 15:00:00+00:00,1932.94,1935.055,1923.225,1924.9,7668.0
2023-01-26 16:00:00+00:00,1924.87,1928.47,1918.695,1926.025,6322.0
2023-01-26 17:00:00+00:00,1926.07,1930.3,1925.36,1926.66,2436.0
2023-01-26 18:00:00+00:00,1926.765,1933.175,1926.485,1929.83,3538.0
2023-01-26 19:00:00+00:00,1929.74,1931.46,1928.67,1931.255,1697.0
2023-01-26 20:00:00+00:00,1931.3,1931.32,1929.17,1929.675,835.0
2023-01-26 21:00:00+00:00,1929.775,1929.97,1928.705,1929.215,1096.0
2023-01-26 23:00:00+00:00,1929.005,1931.175,1929.0,1930.825,1250.0
2023-01-27 00:00:00+00:00,1930.745,1934.905,1930.68,1933.935,1579.0
2023-01-27 01:00:00+00:00,1933.895,1933.985,1929.67,1930.15,2043.0
2023-01-27 02:00:00+00:00,1930.165,1931.17,1925.755,1925.785,1316.0
2023-01-27 03:00:00+00:00,1925.845,1927.785,1923.955,1924.8,1448.0
2023-01-27 04:00:00+00:00,1924.805,1924.805,1919.88,1921.7,1954.0
2023-01-27 05:00:00+00:00,1921.635,1925.7,1921.455,1925.135,1595.0
2023-01-27 06:00:00+00:00,1925.195,1925.815,1922.195,1923.29,1429.0
2023-01-27 07:00:00+00:00,1923.24,1925.72,1922.21,1923.2,2222.0
2023-01-27 08:00:00+00:00,1923.295,1926.01,1923.045,1925.9,3193.0
2023-01-27 09:00:00+00:00,1925.925,1928.25,1924.585,1925.695,1820.0
2023-01-27 10:00:00+00:00,1925.74,1929.265,1925.225,1928.575,1455.0
2023-01-27 11:00:00+00:00,1928.61,1931.52,1928.315,1930.205,2223.0
2023-01-27 12:00:00+00:00,1930.235,1932.45,1927.865,1930.76,1685.0
2023-01-27 13:00:00+00:00,1930.755,1935.05,1928.535,1928.885,4740.0
2023-01-27 14:00:00+00:00,1928.935,1931.27,1921.89,1923.76,6016.0
2023-01-27 15:00:00+00:00,1923.78,1929.11,1916.745,1924.11,7611.0
2023-01-27 16:00:00+00:00,1924.19,1932.26,1923.9,1929.705,3775.0
2023-01-27 17:00:00+00:00,1929.795,1930.89,1925.6,1928.605,1959.0
2023-01-27 18:00:00+00:00,1928.79,1931.055,1928.215,1930.32,1311.0
2023-01-27 19:00:00+00:00,1930.41,1932.075,1929.915,1930.005,1043.0
2023-01-27 20:00:00+00:00,1930.085,1930.63,1926.235,1926.695,1419.0
2023-01-27 21:00:00+00:00,1926.79,1929.115,1926.76,1927.73,1248.0
2023-01-29 23:00:00+00:00,1927.44,1929.02,1925.785,1929.02,1514.0
2023-01-30 00:00:00+00:00,1929.01,1930.06,1927.83,1928.66,1182.0
2023-01-30 01:00:00+00:00,1928.68,1931.13,1924.895,1927.805,4610.0
2023-01-30 02:00:00+00:00,1927.705,1927.705,1925.045,1926.52,1810.0
2023-01-30 03:00:00+00:00,1926.43,1926.635,1924.475,1926.39,1340.0
2023-01-30 04:00:00+00:00,1926.365,1934.565,1926.145,1933.465,2238.0
2023-01-30 05:00:00+00:00,1933.36,1933.78,1930.425,1931.435,1941.0
2023-01-30 06:00:00+00:00,1931.43,1932.245,1929.41,1931.065,2163.0
2023-01-30 07:00:00+00:00,1931.03,1931.875,1923.215,1924.565,3162.0
2023-01-30 08:00:00+00:00,1924.43,1924.43,1920.745,1923.31,4284.0
2023-01-30 09:00:00+00:00,1923.36,1925.585,1922.17,1924.76,1753.0
2023-01-30 10:00:00+00:00,1924.75,1930.84,1924.62,1930.64,1788.0
2023-01-30 11:00:00+00:00,1930.66,1930.805,1922.135,1923.27,2274.0
2023-01-30 12:00:00+00:00,1923.345,1926.845,1922.555,1926.11,1328.0
2023-01-30 13:00:00+00:00,1926.195,1930.425,1924.83,1929.17,2281.0
2023-01-30 14:00:00+00:00,1929.235,1929.67,1924.495,1925.315,2396.0
2023-01-30 15:00:00+00:00,1925.26,1929.295,1923.57,1925.66,2386.0
2023-01-30 16:00:00+00:00,1925.715,1925.85,1922.715,1924.35,1694.0
2023-01-30 17:00:00+00:00,1924.305,1925.1,1922.01,1924.42,1130.0
2023-01-30 18:00:00+00:00,1924.275,1924.495,1922.395,1922.845,1030.0
2023-01-30 19:00:00+00:00,1922.785,1924.7,1920.865,1923.42,821.0
2023-01-30 20:00:00+00:00,1923.475,1923.675,1921.295,1922.125,817.0
2023-01-30 21:00:00+00:00,1922.2,1923.68,1922.095,1923.2,918.0
2023-01-30 23:00:00+00:00,1922.75,1923.08,1921.795,1922.155,770.0
2023-01-31 00:00:00+00:00,1922.285,1923.25,1921.185,1922.875,1675.0
2023-01-31 01:00:00+00:00,1922.79,1927.43,1922.645,1925.25,2022.0
2023-01-31 02:00:00+00:00,1925.295,1926.42,1924.275,1925.56,1191.0
2023-01-31 03:00:00+00:00,1925.445,1925.885,1920.9,1921.105,1441.0
2023-01-31 04:00:00+00:00,1921.115,1921.97,1918.95,1920.245,1085.0
2023-01-31 05:00:00+00:00,1920.355,1921.36,1917.125,1917.415,2007.0
2023-01-31 06:00:00+00:00,1917.405,1917.405,1912.095,1915.59,2202.0
2023-01-31 07:00:00+00:00,1915.58,1915.965,1912.525,1914.495,2495.0
2023-01-31 08:00:00+00:00,1914.54,1914.975,1905.115,1906.91,3890.0
2023-01-31 09:00:00+00:00,1906.795,1907.565,1902.725,1903.88,3046.0
2023-01-31 10:00:00+00:00,1903.87,1906.12,1902.3,1904.75,2183.0
2023-01-31 11:00:00+00:00,1904.78,1905.425,1901.265,1904.28,1755.0
2023-01-31 12:00:00+00:00,1904.25,1912.855,1900.87,1907.275,3919.0
2023-01-31 13:00:00+00:00,1907.185,1920.345,1906.425,1919.74,7890.0
2023-01-31 14:00:00+00:00,1919.75,1926.51,1918.57,1924.71,5393.0
2023-01-31 15:00:00+00:00,1924.635,1929.325,1920.575,1928.675,5224.0
2023-01-31 16:00:00+00:00,1928.72,1929.63,1926.355,1927.485,3077.0
2023-01-31 17:00:00+00:00,1927.595,1930.575,1926.855,1929.61,1845.0
2023-01-31 18:00:00+00:00,1929.67,1931.19,1928.75,1929.43,1707.0
2023-01-31 19:00:00+00:00,1929.43,1931.05,1928.42,1928.89,1029.0
2023-01-31 20:00:00+00:00,1928.845,1929.19,1927.28,1928.505,1501.0
2023-01-31 21:00:00+00:00,1928.505,1928.845,1927.89,1928.235,1408.0
2023-01-31 23:00:00+00:00,1927.56,1928.37,1927.195,1927.38,841.0
2023-02-01 00:00:00+00:00,1927.395,1928.21,1926.685,1927.61,1060.0
2023-02-01 01:00:00+00:00,1927.675,1928.815,1925.65,1927.175,2366.0
2023-02-01 02:00:00+00:00,1927.115,1927.315,1924.595,1925.375,1585.0
2023-02-01 03:00:00+00:00,1925.365,1927.545,1925.07,1926.835,1112.0
2023-02-01 04:00:00+00:00,1926.78,1928.545,1925.66,1925.8,914.0
2023-02-01 05:00:00+00:00,1925.755,1927.445,1925.28,1926.14,1000.0
2023-02-01 06:00:00+00:00,1926.09,1928.315,1925.88,1926.97,1266.0
2023-02-01 07:00:00+00:00,1926.96,1929.28,1924.21,1925.02,2136.0
2023-02-01 08:00:00+00:00,1925.075,1927.165,1923.34,1925.825,2345.0
2023-02-01 09:00:00+00:00,1925.8,1926.205,1923.63,1925.14,1459.0
2023-02-01 10:00:00+00:00,1925.085,1927.295,1923.78,1926.56,1367.0
2023-02-01 11:00:00+00:00,1926.48,1930.23,1925.98,1928.835,1367.0
2023-02-01 12:00:00+00:00,1928.94,1931.63,1928.04,1929.76,1999.0
2023-02-01 13:00:00+00:00,1929.885,1933.25,1926.915,1929.355,5178.0
2023-02-01 14:00:00+00:00,1929.41,1932.96,1926.63,1928.075,3633.0
2023-02-01 15:00:00+00:00,1928.085,1932.36,1922.845,1931.94,8272.0
2023-02-01 16:00:00+00:00,1931.995,1932.035,1924.5,1925.17,3024.0
2023-02-01 17:00:00+00:00,1925.12,1926.025,1920.58,1925.755,3635.0
2023-02-01 18:00:00+00:00,1925.795,1928.5,1924.83,1927.995,2696.0
2023-02-01 19:00:00+00:00,1927.956,1944.04,1921.41,1943.045,21600.0
2023-02-01 20:00:00+00:00,1943.12,1953.565,1939.265,1953.55,11979.0
2023-02-01 21:00:00+00:00,1953.6,1954.645,1949.615,1950.145,2429.0
2023-02-01 23:00:00+00:00,1952.69,1956.225,1952.17,1953.115,2470.0
2023-02-02 00:00:00+00:00,1953.07,1956.105,1950.855,1952.5,2615.0
2023-02-02 01:00:00+00:00,1952.43,1957.31,1951.3,1952.895,4020.0
2023-02-02 02:00:00+00:00,1952.845,1954.485,1951.945,1952.34,1939.0
2023-02-02 03:00:00+00:00,1952.295,1953.44,1951.56,1952.405,1478.0
2023-02-02 04:00:00+00:00,1952.365,1954.29,1951.805,1953.37,1093.0
2023-02-02 05:00:00+00:00,1953.445,1954.5,1952.54,1952.72,1980.0
2023-02-02 06:00:00+00:00,1952.73,1953.91,1951.32,1952.19,1827.0
2023-02-02 07:00:00+00:00,1952.22,1959.77,1952.195,1955.585,3279.0
2023-02-02 08:00:00+00:00,1955.635,1959.715,1954.79,1957.26,3348.0
2023-02-02 09:00:00+00:00,1957.39,1957.495,1953.78,1956.495,3336.0
2023-02-02 10:00:00+00:00,1956.535,1957.33,1951.665,1952.725,1811.0
2023-02-02 11:00:00+00:00,1952.78,1956.67,1952.22,1954.85,1625.0
2023-02-02 12:00:00+00:00,1954.835,1956.115,1952.81,1953.555,3808.0
2023-02-02 13:00:00+00:00,1953.625,1954.865,1943.435,1944.355,9750.0
2023-02-02 14:00:00+00:00,1944.295,1947.25,1921.296,1921.57,10914.0
2023-02-02 15:00:00+00:00,1921.53,1927.65,1917.39,1926.185,10262.0
2023-02-02 16:00:00+00:00,1926.235,1926.335,1915.04,1918.675,3972.0
2023-02-02 17:00:00+00:00,1918.57,1919.99,1911.95,1912.215,3592.0
2023-02-02 18:00:00+00:00,1912.16,1918.65,1911.87,1917.74,2726.0
2023-02-02 19:00:00+00:00,1917.74,1917.99,1912.12,1913.345,3105.0
2023-02-02 20:00:00+00:00,1913.22,1914.265,1911.375,1912.865,4285.0
2023-02-02 21:00:00+00:00,1912.75,1913.645,1911.47,1912.69,2383.0
2023-02-02 23:00:00+00:00,1912.635,1915.525,1911.885,1915.185,1994.0
2023-02-03 00:00:00+00:00,1915.185,1916.955,1914.08,1916.42,2658.0
2023-02-03 01:00:00+00:00,1916.465,1918.3,1915.65,1917.865,3154.0
2023-02-03 02:00:00+00:00,1917.875,1918.65,1915.97,1916.485,2171.0
2023-02-03 03:00:00+00:00,1916.505,1917.31,1915.555,1916.355,1292.0
2023-02-03 04:00:00+00:00,1916.45,1916.875,1913.87,1916.15,1516.0
2023-02-03 05:00:00+00:00,1916.115,1916.595,1914.365,1915.07,1919.0
2023-02-03 06:00:00+00:00,1915.04,1916.785,1914.08,1916.01,1891.0
2023-02-03 07:00:00+00:00,1916.07,1918.295,1910.145,1913.725,3483.0
2023-02-03 08:00:00+00:00,1913.79,1915.03,1910.88,1912.14,3099.0
2023-02-03 09:00:00+00:00,1912.275,1916.255,1910.42,1913.335,3780.0
2023-02-03 10:00:00+00:00,1913.36,1913.57,1909.615,1911.945,2622.0
2023-02-03 11:00:00+00:00,1912.0,1914.545,1909.325,1914.54,1670.0
2023-02-03 12:00:00+00:00,1914.495,1917.115,1914.285,1915.31,2173.0
2023-02-03 13:00:00+00:00,1915.28,1916.73,1882.83,1886.85,16682.0
2023-02-03 14:00:00+00:00,1886.68,1886.68,1875.285,1882.85,15958.0
2023-02-03 15:00:00+00:00,1882.82,1882.82,1869.18,1873.135,12934.0
2023-02-03 16:00:00+00:00,1873.2,1875.04,1865.72,1868.43,4256.0
2023-02-03 17:00:00+00:00,1868.38,1868.38,1862.81,1863.53,3096.0
2023-02-03 18:00:00+00:00,1863.525,1866.43,1861.43,1865.29,4173.0
2023-02-03 19:00:00+00:00,1865.365,1866.645,1863.49,1865.79,2566.0
2023-02-03 20:00:00+00:00,1865.785,1867.07,1864.635,1864.88,3016.0
2023-02-03 21:00:00+00:00,1864.95,1866.445,1864.385,1865.695,1402.0
2023-02-05 23:00:00+00:00,1862.19,1870.03,1862.13,1865.6,3304.0
2023-02-06 00:00:00+00:00,1865.55,1870.14,1863.735,1869.88,2791.0
2023-02-06 01:00:00+00:00,1869.89,1873.565,1864.8,1872.835,4900.0
2023-02-06 02:00:00+00:00,1872.79,1876.155,1871.71,1873.55,3713.0
2023-02-06 03:00:00+00:00,1873.5,1876.745,1872.355,1876.635,1876.0
2023-02-06 04:00:00+00:00,1876.61,1878.7,1876.285,1878.49,1634.0
2023-02-06 05:00:00+00:00,1878.475,1878.735,1875.245,1878.095,1908.0
2023-02-06 06:00:00+00:00,1878.14,1878.84,1875.945,1876.6,1844.0
2023-02-06 07:00:00+00:00,1876.615,1877.625,1874.415,1876.0,2709.0
2023-02-06 08:00:00+00:00,1876.1,1881.405,1875.61,1878.225,4106.0
2023-02-06 09:00:00+00:00,1878.135,1878.71,1870.165,1873.275,4727.0
2023-02-06 10:00:00+00:00,1873.275,1874.155,1871.565,1872.355,2922.0
2023-02-06 11:00:00+00:00,1872.295,1872.74,1868.27,1871.635,2044.0
2023-02-06 12:00:00+00:00,1871.565,1874.14,1871.48,1872.355,1753.0
2023-02-06 13:00:00+00:00,1872.34,1873.415,1868.44,1871.7,3191.0
2023-02-06 14:00:00+00:00,1871.655,1875.83,1870.19,1873.89,3937.0
2023-02-06 15:00:00+00:00,1873.94,1873.98,1863.14,1866.01,3652.0
2023-02-06 16:00:00+00:00,1866.065,1870.035,1865.11,1866.52,2865.0
2023-02-06 17:00:00+00:00,1866.57,1867.15,1863.665,1866.03,2475.0
2023-02-06 18:00:00+00:00,1865.98,1868.59,1864.36,1868.285,1716.0
2023-02-06 19:00:00+00:00,1868.245,1871.355,1865.4,1865.76,1768.0
2023-02-06 20:00:00+00:00,1865.7,1869.89,1865.275,1868.475,1646.0
2023-02-06 21:00:00+00:00,1868.535,1869.49,1867.055,1867.695,1162.0
2023-02-06 23:00:00+00:00,1867.635,1868.61,1867.11,1868.56,637.0
2023-02-07 00:00:00+00:00,1868.625,1871.0,1868.365,1870.025,1560.0
2023-02-07 01:00:00+00:00,1870.05,1873.625,1870.025,1873.625,3240.0
2023-02-07 02:00:00+00:00,1873.64,1875.19,1871.77,1874.5,2058.0
2023-02-07 03:00:00+00:00,1874.445,1875.69,1872.76,1872.82,1500.0
2023-02-07 04:00:00+00:00,1872.745,1874.675,1871.735,1873.21,1129.0
2023-02-07 05:00:00+00:00,1873.17,1875.015,1872.895,1875.015,1822.0
2023-02-07 06:00:00+00:00,1875.055,1876.975,1873.375,1874.555,1495.0
2023-02-07 07:00:00+00:00,1874.535,1876.47,1872.805,1876.265,2253.0
2023-02-07 08:00:00+00:00,1876.35,1877.765,1871.895,1872.44,4682.0
2023-02-07 09:00:00+00:00,1872.485,1878.05,1871.21,1873.42,2759.0
2023-02-07 10:00:00+00:00,1873.375,1875.515,1871.86,1872.0,2094.0
2023-02-07 11:00:00+00:00,1871.955,1872.275,1866.175,1867.515,3486.0
2023-02-07 12:00:00+00:00,1867.625,1872.87,1867.555,1870.51,4023.0
2023-02-07 13:00:00+00:00,1870.515,1871.055,1865.76,1869.9,5102.0
2023-02-07 14:00:00+00:00,1869.99,1872.17,1867.62,1870.93,2942.0
2023-02-07 15:00:00+00:00,1870.985,1879.945,1866.71,1879.48,3569.0
2023-02-07 16:00:00+00:00,1879.69,1880.21,1874.25,1874.615,3319.0
2023-02-07 17:00:00+00:00,1874.545,1884.41,1870.255,1880.675,10696.0
2023-02-07 18:00:00+00:00,1880.59,1882.8,1865.05,1869.385,13486.0
2023-02-07 19:00:00+00:00,1869.395,1874.675,1868.965,1871.83,4434.0
2023-02-07 20:00:00+00:00,1871.89,1872.465,1868.17,1870.275,1604.0
2023-02-07 21:00:00+00:00,1870.17,1878.05,1867.345,1871.885,2112.0
2023-02-07 23:00:00+00:00,1873.045,1873.325,1871.49,1873.005,992.0
2023-02-08 00:00:00+00:00,1873.02,1876.83,1872.615,1876.735,1964.0
2023-02-08 01:00:00+00:00,1876.69,1878.465,1875.145,1876.11,1934.0
2023-02-08 02:00:00+00:00,1876.11,1877.015,1874.36,1877.015,1284.0
2023-02-08 03:00:00+00:00,1877.0,1877.7,1875.815,1876.445,1061.0
2023-02-08 04:00:00+00:00,1876.39,1878.435,1876.07,1877.095,990.0
2023-02-08 05:00:00+00:00,1877.17,1877.325,1875.065,1877.015,1222.0
2023-02-08 06:00:00+00:00,1876.86,1878.555,1876.27,1876.3,1477.0
2023-02-08 07:00:00+00:00,1876.265,1886.515,1873.33,1886.395,3995.0
2023-02-08 08:00:00+00:00,1886.34,1886.34,1879.59,1884.005,4353.0
2023-02-08 09:00:00+00:00,1883.71,1886.14,1882.665,1886.07,2793.0
2023-02-08 10:00:00+00:00,1885.945,1885.945,1878.64,1880.79,2135.0
2023-02-08 11:00:00+00:00,1880.81,1882.805,1879.31,1880.32,2724.0
2023-02-08 12:00:00+00:00,1880.33,1883.65,1878.44,1879.825,2811.0
2023-02-08 13:00:00+00:00,1879.875,1879.875,1872.695,1877.825,3836.0
2023-02-08 14:00:00+00:00,1877.775,1883.175,1869.16,1873.51,7188.0
2023-02-08 15:00:00+00:00,1873.365,1874.69,1869.915,1873.99,5310.0
2023-02-08 16:00:00+00:00,1873.945,1879.05,1872.37,1875.535,3215.0
2023-02-08 17:00:00+00:00,1875.49,1877.4,1873.84,1875.82,2101.0
2023-02-08 18:00:00+00:00,1875.87,1879.925,1875.64,1878.035,3219.0
2023-02-08 19:00:00+00:00,1878.12,1878.5,1875.92,1876.245,1597.0
2023-02-08 20:00:00+00:00,1876.25,1876.35,1873.84,1875.335,1280.0
2023-02-08 21:00:00+00:00,1875.41,1876.12,1875.105,1875.55,862.0
2023-02-08 23:00:00+00:00,1875.015,1876.205,1874.81,1875.095,1134.0
2023-02-09 00:00:00+00:00,1875.08,1875.605,1873.795,1874.43,943.0
2023-02-09 01:00:00+00:00,1874.48,1877.025,1872.08,1877.025,1979.0
2023-02-09 02:00:00+00:00,1876.965,1880.39,1876.81,1879.225,1433.0
2023-02-09 03:00:00+00:00,1879.17,1880.19,1878.46,1878.75,1071.0
2023-02-09 04:00:00+00:00,1878.73,1879.645,1878.555,1879.525,530.0
2023-02-09 05:00:00+00:00,1879.48,1881.49,1877.805,1879.14,1659.0
2023-02-09 06:00:00+00:00,1879.1,1881.595,1878.755,1880.915,1533.0
2023-02-09 07:00:00+00:00,1881.01,1882.125,1876.875,1880.64,3969.0
2023-02-09 08:00:00+00:00,1880.54,1885.44,1880.02,1883.83,2972.0
2023-02-09 09:00:00+00:00,1883.895,1885.525,1879.995,1883.155,2126.0
2023-02-09 10:00:00+00:00,1883.2,1886.195,1881.115,1885.69,2311.0
2023-02-09 11:00:00+00:00,1885.735,1885.825,1880.58,1882.23,1583.0
2023-02-09 12:00:00+00:00,1882.13,1884.575,1880.735,1882.18,1636.0
2023-02-09 13:00:00+00:00,1882.11,1889.815,1879.81,1889.59,3790.0
2023-02-09 14:00:00+00:00,1889.535,1890.25,1878.91,1879.455,4662.0
2023-02-09 15:00:00+00:00,1879.41,1881.845,1872.625,1874.235,5170.0
2023-02-09 16:00:00+00:00,1874.18,1875.825,1865.72,1874.215,6622.0
2023-02-09 17:00:00+00:00,1874.15,1875.1,1863.0,1868.555,3614.0
2023-02-09 18:00:00+00:00,1868.49,1869.645,1865.17,1866.37,3380.0
2023-02-09 19:00:00+00:00,1866.295,1869.685,1859.95,1861.955,3363.0
2023-02-09 20:00:00+00:00,1862.005,1862.49,1858.975,1860.835,3091.0
2023-02-09 21:00:00+00:00,1860.89,1862.405,1860.445,1861.78,1151.0
2023-02-09 23:00:00+00:00,1862.645,1862.83,1861.305,1862.465,901.0
2023-02-10 00:00:00+00:00,1862.495,1862.915,1859.985,1862.915,1930.0
2023-02-10 01:00:00+00:00,1862.985,1865.54,1859.145,1862.255,3201.0
2023-02-10 02:00:00+00:00,1862.37,1863.5,1859.87,1860.1,1433.0
2023-02-10 03:00:00+00:00,1859.97,1861.025,1854.65,1855.36,1984.0
2023-02-10 04:00:00+00:00,1855.305,1855.875,1853.895,1854.025,1823.0
2023-02-10 05:00:00+00:00,1853.94,1860.3,1852.835,1860.19,2487.0
2023-02-10 06:00:00+00:00,1860.265,1861.735,1857.91,1859.47,1774.0
2023-02-10 07:00:00+00:00,1859.455,1867.11,1857.655,1866.245,5999.0
2023-02-10 08:00:00+00:00,1866.33,1872.21,1865.91,1867.835,5925.0
2023-02-10 09:00:00+00:00,1867.765,1870.075,1861.435,1864.295,6256.0
2023-02-10 10:00:00+00:00,1864.155,1865.065,1860.64,1863.04,3074.0
2023-02-10 11:00:00+00:00,1862.99,1864.94,1860.84,1864.785,2531.0
2023-02-10 12:00:00+00:00,1864.725,1865.335,1862.775,1864.06,1784.0
2023-02-10 13:00:00+00:00,1863.955,1868.655,1861.835,1867.05,3667.0
2023-02-10 14:00:00+00:00,1867.105,1868.585,1860.245,1861.79,3697.0
2023-02-10 15:00:00+00:00,1861.915,1866.875,1859.095,1859.985,6707.0
2023-02-10 16:00:00+00:00,1859.99,1861.71,1856.44,1858.21,3113.0
2023-02-10 17:00:00+00:00,1858.195,1863.92,1857.625,1861.78,2343.0
2023-02-10 18:00:00+00:00,1861.845,1864.495,1861.255,1862.14,1326.0
2023-02-10 19:00:00+00:00,1862.185,1864.755,1861.435,1863.735,1691.0
2023-02-10 20:00:00+00:00,1863.76,1865.09,1862.745,1864.335,1597.0
2023-02-10 21:00:00+00:00,1864.285,1865.775,1863.35,1865.35,1026.0
