timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,0.89882,0.89886,0.89802,0.89813,2687.0
2025-01-21 20:00:00+00:00,0.8981,0.8991,0.89794,0.89902,2176.0
2025-01-21 21:00:00+00:00,0.89902,0.89908,0.89782,0.89854,1737.0
2025-01-21 22:00:00+00:00,0.89858,0.89911,0.89793,0.89864,337.0
2025-01-21 23:00:00+00:00,0.89856,0.89894,0.89742,0.89804,3163.0
2025-01-22 00:00:00+00:00,0.89805,0.89897,0.89788,0.89883,2274.0
2025-01-22 01:00:00+00:00,0.89882,0.89898,0.89785,0.89797,2674.0
2025-01-22 02:00:00+00:00,0.89796,0.89857,0.89756,0.8982,2388.0
2025-01-22 03:00:00+00:00,0.89821,0.89838,0.89794,0.8982,1780.0
2025-01-22 04:00:00+00:00,0.8982,0.89854,0.89793,0.89805,1674.0
2025-01-22 05:00:00+00:00,0.89806,0.89844,0.89784,0.89818,2031.0
2025-01-22 06:00:00+00:00,0.89818,0.89822,0.89745,0.89766,2619.0
2025-01-22 07:00:00+00:00,0.89772,0.89781,0.89697,0.89718,3213.0
2025-01-22 08:00:00+00:00,0.89719,0.8989,0.89691,0.89884,2367.0
2025-01-22 09:00:00+00:00,0.89888,0.90046,0.89873,0.9004,2645.0
2025-01-22 10:00:00+00:00,0.9004,0.90052,0.8998,0.9003,2327.0
2025-01-22 11:00:00+00:00,0.90026,0.9007,0.89999,0.90064,2141.0
2025-01-22 12:00:00+00:00,0.90064,0.9016,0.90034,0.90136,3315.0
2025-01-22 13:00:00+00:00,0.90134,0.90241,0.90126,0.9018,3489.0
2025-01-22 14:00:00+00:00,0.90182,0.90251,0.90135,0.90207,3879.0
2025-01-22 15:00:00+00:00,0.90208,0.90254,0.90118,0.90168,4160.0
2025-01-22 16:00:00+00:00,0.9017,0.90175,0.90066,0.9011,2994.0
2025-01-22 17:00:00+00:00,0.90114,0.90206,0.90108,0.90174,2477.0
2025-01-22 18:00:00+00:00,0.9017,0.90204,0.90151,0.90178,2814.0
2025-01-22 19:00:00+00:00,0.9018,0.90236,0.90174,0.90217,1367.0
2025-01-22 20:00:00+00:00,0.90216,0.90266,0.90194,0.90266,1478.0
2025-01-22 21:00:00+00:00,0.90267,0.90274,0.90188,0.90202,1095.0
2025-01-22 22:00:00+00:00,0.90198,0.90215,0.90148,0.90183,544.0
2025-01-22 23:00:00+00:00,0.90182,0.90306,0.90172,0.90294,1057.0
2025-01-23 00:00:00+00:00,0.90294,0.90306,0.90242,0.90248,2008.0
2025-01-23 01:00:00+00:00,0.9025,0.90347,0.90246,0.90294,2971.0
2025-01-23 02:00:00+00:00,0.90294,0.90312,0.90234,0.90238,2472.0
2025-01-23 03:00:00+00:00,0.90236,0.90291,0.90212,0.90278,2366.0
2025-01-23 04:00:00+00:00,0.90274,0.90306,0.90258,0.90274,1553.0
2025-01-23 05:00:00+00:00,0.90274,0.90303,0.9024,0.90256,2541.0
2025-01-23 06:00:00+00:00,0.90252,0.90282,0.90173,0.9018,1940.0
2025-01-23 07:00:00+00:00,0.90174,0.90222,0.90146,0.90167,3821.0
2025-01-23 08:00:00+00:00,0.90168,0.90185,0.90038,0.90042,2858.0
2025-01-23 09:00:00+00:00,0.9004,0.90132,0.90016,0.9013,3026.0
2025-01-23 10:00:00+00:00,0.90129,0.90218,0.90126,0.90176,2152.0
2025-01-23 11:00:00+00:00,0.90172,0.90246,0.90164,0.90178,2369.0
2025-01-23 12:00:00+00:00,0.90179,0.9029,0.90142,0.90266,2516.0
2025-01-23 13:00:00+00:00,0.90264,0.90384,0.90244,0.90337,3186.0
2025-01-23 14:00:00+00:00,0.9034,0.90354,0.90152,0.90246,4263.0
2025-01-23 15:00:00+00:00,0.9025,0.90256,0.90126,0.90186,3761.0
2025-01-23 16:00:00+00:00,0.90182,0.90354,0.90078,0.90275,6355.0
2025-01-23 17:00:00+00:00,0.90274,0.9031,0.90226,0.9029,3814.0
2025-01-23 18:00:00+00:00,0.90292,0.90322,0.90237,0.90254,3313.0
2025-01-23 19:00:00+00:00,0.90252,0.9032,0.90219,0.90304,2202.0
2025-01-23 20:00:00+00:00,0.90302,0.90385,0.90286,0.90338,2376.0
2025-01-23 21:00:00+00:00,0.90332,0.90401,0.9032,0.90389,1342.0
2025-01-23 22:00:00+00:00,0.90398,0.90424,0.9037,0.90378,223.0
2025-01-23 23:00:00+00:00,0.90374,0.90384,0.9032,0.90326,796.0
2025-01-24 00:00:00+00:00,0.90326,0.90352,0.90294,0.9032,1830.0
2025-01-24 01:00:00+00:00,0.90314,0.9034,0.9028,0.90313,2104.0
2025-01-24 02:00:00+00:00,0.90312,0.90546,0.90302,0.9053,4707.0
2025-01-24 03:00:00+00:00,0.90526,0.90586,0.90434,0.90572,3323.0
2025-01-24 04:00:00+00:00,0.90568,0.90616,0.9053,0.90549,2374.0
2025-01-24 05:00:00+00:00,0.90552,0.90627,0.90546,0.90626,2211.0
2025-01-24 06:00:00+00:00,0.90623,0.90678,0.90553,0.90572,3006.0
2025-01-24 07:00:00+00:00,0.90576,0.90626,0.90532,0.90566,3663.0
2025-01-24 08:00:00+00:00,0.90568,0.90672,0.90538,0.90578,4698.0
2025-01-24 09:00:00+00:00,0.90576,0.90666,0.90564,0.90574,2959.0
2025-01-24 10:00:00+00:00,0.90574,0.9058,0.90525,0.9054,2198.0
2025-01-24 11:00:00+00:00,0.90546,0.90548,0.90464,0.90502,2229.0
2025-01-24 12:00:00+00:00,0.90497,0.90604,0.90481,0.9049,2315.0
2025-01-24 13:00:00+00:00,0.90486,0.90511,0.90292,0.90314,3516.0
2025-01-24 14:00:00+00:00,0.90312,0.90513,0.90306,0.90466,4646.0
2025-01-24 15:00:00+00:00,0.90476,0.90604,0.90452,0.90596,6937.0
2025-01-24 16:00:00+00:00,0.90598,0.90619,0.90542,0.90596,3179.0
2025-01-24 17:00:00+00:00,0.90592,0.90672,0.90583,0.90595,2334.0
2025-01-24 18:00:00+00:00,0.90596,0.90607,0.90542,0.90549,1843.0
2025-01-24 19:00:00+00:00,0.90549,0.90574,0.90528,0.90557,1847.0
2025-01-24 20:00:00+00:00,0.90556,0.90576,0.90536,0.90572,2139.0
2025-01-24 21:00:00+00:00,0.90572,0.906,0.90513,0.9058,1337.0
2025-01-26 22:00:00+00:00,0.90563,0.90604,0.9051,0.90556,463.0
2025-01-26 23:00:00+00:00,0.90559,0.90596,0.90437,0.9054,1946.0
2025-01-27 00:00:00+00:00,0.9054,0.90542,0.90473,0.9048,2455.0
2025-01-27 01:00:00+00:00,0.90478,0.90544,0.90422,0.9044,2957.0
2025-01-27 02:00:00+00:00,0.90438,0.9052,0.90437,0.90456,2691.0
2025-01-27 03:00:00+00:00,0.90456,0.90554,0.90452,0.90522,2673.0
2025-01-27 04:00:00+00:00,0.90524,0.9053,0.90475,0.90481,1749.0
2025-01-27 05:00:00+00:00,0.90482,0.90514,0.90452,0.90488,2456.0
2025-01-27 06:00:00+00:00,0.90488,0.90518,0.90372,0.9038,2352.0
2025-01-27 07:00:00+00:00,0.90376,0.90452,0.9037,0.9041,3028.0
2025-01-27 08:00:00+00:00,0.90409,0.90506,0.90372,0.90496,3287.0
2025-01-27 09:00:00+00:00,0.90498,0.90503,0.90396,0.9041,3117.0
2025-01-27 10:00:00+00:00,0.90414,0.90458,0.90388,0.90415,3979.0
2025-01-27 11:00:00+00:00,0.90414,0.90492,0.90376,0.90468,3186.0
2025-01-27 12:00:00+00:00,0.90474,0.90538,0.90392,0.90403,3632.0
2025-01-27 13:00:00+00:00,0.90399,0.90425,0.9028,0.9035,4203.0
2025-01-27 14:00:00+00:00,0.90346,0.90466,0.90332,0.90392,3891.0
2025-01-27 15:00:00+00:00,0.9039,0.90444,0.90302,0.90397,3995.0
2025-01-27 16:00:00+00:00,0.90396,0.9042,0.90335,0.9034,5161.0
2025-01-27 17:00:00+00:00,0.9034,0.90389,0.9031,0.90372,3866.0
2025-01-27 18:00:00+00:00,0.90373,0.90402,0.903,0.90316,3135.0
2025-01-27 19:00:00+00:00,0.90314,0.9037,0.90285,0.90348,2747.0
2025-01-27 20:00:00+00:00,0.90348,0.90417,0.9034,0.90417,3133.0
2025-01-27 21:00:00+00:00,0.90419,0.9048,0.90404,0.9045,1190.0
2025-01-27 22:00:00+00:00,0.9043,0.90476,0.90402,0.90444,344.0
2025-01-27 23:00:00+00:00,0.90437,0.9045,0.90158,0.90172,5578.0
2025-01-28 00:00:00+00:00,0.90171,0.90222,0.90089,0.90176,3685.0
2025-01-28 01:00:00+00:00,0.90178,0.9024,0.90058,0.90092,3791.0
2025-01-28 02:00:00+00:00,0.90091,0.90146,0.9005,0.9008,3877.0
2025-01-28 03:00:00+00:00,0.90078,0.90112,0.90014,0.90018,2170.0
2025-01-28 04:00:00+00:00,0.90016,0.90038,0.89952,0.89997,1705.0
2025-01-28 05:00:00+00:00,0.89997,0.90048,0.89988,0.9003,1439.0
2025-01-28 06:00:00+00:00,0.90028,0.9007,0.89992,0.90006,1968.0
2025-01-28 07:00:00+00:00,0.90002,0.9008,0.89993,0.9005,3695.0
2025-01-28 08:00:00+00:00,0.90056,0.90068,0.89978,0.90024,2732.0
2025-01-28 09:00:00+00:00,0.90027,0.90047,0.89993,0.90035,2597.0
2025-01-28 10:00:00+00:00,0.90034,0.9009,0.90014,0.90033,2298.0
2025-01-28 11:00:00+00:00,0.90034,0.90072,0.90018,0.90056,2157.0
2025-01-28 12:00:00+00:00,0.90057,0.90064,0.89935,0.89973,2858.0
2025-01-28 13:00:00+00:00,0.89975,0.8998,0.8983,0.89859,3187.0
2025-01-28 14:00:00+00:00,0.89858,0.89892,0.89798,0.89818,2794.0
2025-01-28 15:00:00+00:00,0.89816,0.89938,0.89802,0.89864,4061.0
2025-01-28 16:00:00+00:00,0.89862,0.89966,0.89854,0.89877,3110.0
2025-01-28 17:00:00+00:00,0.89878,0.89952,0.89864,0.89948,1768.0
2025-01-28 18:00:00+00:00,0.89952,0.89996,0.89905,0.89974,2748.0
2025-01-28 19:00:00+00:00,0.89974,0.90078,0.8997,0.90032,2228.0
2025-01-28 20:00:00+00:00,0.90032,0.9007,0.90019,0.90045,1627.0
2025-01-28 21:00:00+00:00,0.90041,0.90058,0.90007,0.9004,657.0
2025-01-28 22:00:00+00:00,0.90034,0.90066,0.89939,0.9003,1505.0
2025-01-28 23:00:00+00:00,0.9004,0.9006,0.90023,0.90037,788.0
2025-01-29 00:00:00+00:00,0.90038,0.90064,0.89718,0.89784,2563.0
2025-01-29 01:00:00+00:00,0.89784,0.89809,0.89704,0.89754,1534.0
2025-01-29 02:00:00+00:00,0.89756,0.89834,0.89755,0.8978,1749.0
2025-01-29 03:00:00+00:00,0.89779,0.89798,0.89732,0.89747,1608.0
2025-01-29 04:00:00+00:00,0.89746,0.898,0.89732,0.89792,1161.0
2025-01-29 05:00:00+00:00,0.89794,0.89928,0.8978,0.89928,1427.0
2025-01-29 06:00:00+00:00,0.89932,0.89952,0.89886,0.8992,2083.0
2025-01-29 07:00:00+00:00,0.89919,0.89922,0.8985,0.89892,1641.0
2025-01-29 08:00:00+00:00,0.89894,0.89941,0.8989,0.89926,2128.0
2025-01-29 09:00:00+00:00,0.8993,0.89954,0.89838,0.8984,2211.0
2025-01-29 10:00:00+00:00,0.89842,0.89864,0.89812,0.89854,1649.0
2025-01-29 11:00:00+00:00,0.89855,0.89888,0.89754,0.89828,1577.0
2025-01-29 12:00:00+00:00,0.89829,0.89848,0.8978,0.89825,1695.0
2025-01-29 13:00:00+00:00,0.89826,0.89894,0.89796,0.89873,2721.0
2025-01-29 14:00:00+00:00,0.89874,0.89938,0.89705,0.8982,4239.0
2025-01-29 15:00:00+00:00,0.89821,0.89973,0.89792,0.89936,4528.0
2025-01-29 16:00:00+00:00,0.8994,0.90002,0.89847,0.89858,4255.0
2025-01-29 17:00:00+00:00,0.89856,0.89892,0.89786,0.89858,2681.0
2025-01-29 18:00:00+00:00,0.89863,0.89918,0.89826,0.8989,1298.0
2025-01-29 19:00:00+00:00,0.8988,0.89916,0.89717,0.89862,8289.0
2025-01-29 20:00:00+00:00,0.89861,0.8992,0.89805,0.89851,5312.0
2025-01-29 21:00:00+00:00,0.89855,0.89871,0.89803,0.89864,1071.0
2025-01-29 22:00:00+00:00,0.89863,0.89924,0.89782,0.89911,206.0
2025-01-29 23:00:00+00:00,0.89906,0.89924,0.898,0.89817,1792.0
2025-01-30 00:00:00+00:00,0.89817,0.89921,0.89815,0.89868,2118.0
2025-01-30 01:00:00+00:00,0.89866,0.8991,0.89854,0.89906,1920.0
2025-01-30 02:00:00+00:00,0.89906,0.89942,0.89866,0.89883,1910.0
2025-01-30 03:00:00+00:00,0.89886,0.89924,0.89834,0.89841,1559.0
2025-01-30 04:00:00+00:00,0.89839,0.89856,0.89734,0.89751,1370.0
2025-01-30 05:00:00+00:00,0.89748,0.8976,0.89692,0.89711,1257.0
2025-01-30 06:00:00+00:00,0.8971,0.89738,0.89674,0.89735,1551.0
2025-01-30 07:00:00+00:00,0.89736,0.89746,0.89696,0.89712,1506.0
2025-01-30 08:00:00+00:00,0.89708,0.89816,0.89704,0.89803,2297.0
2025-01-30 09:00:00+00:00,0.89807,0.89828,0.89707,0.89722,2563.0
2025-01-30 10:00:00+00:00,0.89722,0.89746,0.89702,0.89722,2270.0
2025-01-30 11:00:00+00:00,0.89722,0.89744,0.89684,0.89738,2175.0
2025-01-30 12:00:00+00:00,0.89739,0.89772,0.89678,0.89747,3417.0
2025-01-30 13:00:00+00:00,0.89749,0.89845,0.89708,0.89829,5265.0
2025-01-30 14:00:00+00:00,0.89826,0.8988,0.8975,0.89782,6439.0
2025-01-30 15:00:00+00:00,0.89784,0.89858,0.89757,0.89805,4647.0
2025-01-30 16:00:00+00:00,0.89805,0.8985,0.89792,0.89808,3493.0
2025-01-30 17:00:00+00:00,0.89806,0.89824,0.8975,0.89796,3337.0
2025-01-30 18:00:00+00:00,0.89802,0.89816,0.89772,0.8979,2434.0
2025-01-30 19:00:00+00:00,0.89792,0.89904,0.89788,0.89899,2587.0
2025-01-30 20:00:00+00:00,0.89898,0.90622,0.89884,0.9006,9613.0
2025-01-30 21:00:00+00:00,0.90065,0.90177,0.89942,0.90002,4826.0
2025-01-30 22:00:00+00:00,0.89968,0.90124,0.89871,0.89942,1087.0
2025-01-30 23:00:00+00:00,0.8994,0.90081,0.89906,0.90061,2157.0
2025-01-31 00:00:00+00:00,0.9006,0.90074,0.89958,0.89967,1951.0
2025-01-31 01:00:00+00:00,0.89964,0.90033,0.89953,0.90005,2534.0
2025-01-31 02:00:00+00:00,0.90009,0.90087,0.89999,0.9007,1708.0
2025-01-31 03:00:00+00:00,0.90074,0.90101,0.9005,0.90085,1563.0
2025-01-31 04:00:00+00:00,0.90086,0.90135,0.9005,0.90126,1272.0
2025-01-31 05:00:00+00:00,0.90128,0.90189,0.9006,0.90098,1852.0
2025-01-31 06:00:00+00:00,0.901,0.90132,0.90064,0.9007,1859.0
2025-01-31 07:00:00+00:00,0.90068,0.90068,0.89952,0.90014,2178.0
2025-01-31 08:00:00+00:00,0.9001,0.90088,0.90006,0.90014,3366.0
2025-01-31 09:00:00+00:00,0.90014,0.90156,0.90009,0.90108,4036.0
2025-01-31 10:00:00+00:00,0.9011,0.90118,0.90036,0.9004,2165.0
2025-01-31 11:00:00+00:00,0.90041,0.90078,0.89997,0.9,2161.0
2025-01-31 12:00:00+00:00,0.89998,0.90032,0.89975,0.90028,2008.0
2025-01-31 13:00:00+00:00,0.90026,0.90148,0.89993,0.9012,5739.0
2025-01-31 14:00:00+00:00,0.90122,0.90381,0.90102,0.90268,5246.0
2025-01-31 15:00:00+00:00,0.90269,0.90385,0.90202,0.90332,4201.0
2025-01-31 16:00:00+00:00,0.9033,0.9036,0.90162,0.90241,3021.0
2025-01-31 17:00:00+00:00,0.90242,0.90281,0.89928,0.90086,8699.0
2025-01-31 18:00:00+00:00,0.90082,0.90312,0.9002,0.9021,10442.0
2025-01-31 19:00:00+00:00,0.90206,0.90243,0.90128,0.90178,5522.0
2025-01-31 20:00:00+00:00,0.90176,0.90416,0.90138,0.90328,5669.0
2025-01-31 21:00:00+00:00,0.90327,0.90362,0.9022,0.90236,4646.0
2025-02-02 22:00:00+00:00,0.90692,0.90944,0.90629,0.90724,1505.0
2025-02-02 23:00:00+00:00,0.90724,0.90741,0.90346,0.90365,8353.0
2025-02-03 00:00:00+00:00,0.90366,0.9042,0.89933,0.90183,11182.0
2025-02-03 01:00:00+00:00,0.90181,0.90338,0.90124,0.90198,6202.0
2025-02-03 02:00:00+00:00,0.90201,0.90208,0.89925,0.90108,6117.0
2025-02-03 03:00:00+00:00,0.90112,0.90165,0.90044,0.90102,4556.0
2025-02-03 04:00:00+00:00,0.90103,0.90328,0.90078,0.90194,5369.0
2025-02-03 05:00:00+00:00,0.90199,0.90276,0.90138,0.90146,3586.0
2025-02-03 06:00:00+00:00,0.90144,0.90326,0.90138,0.903,4179.0
2025-02-03 07:00:00+00:00,0.90302,0.90368,0.90204,0.90287,6834.0
2025-02-03 08:00:00+00:00,0.90288,0.90343,0.90172,0.90222,6479.0
2025-02-03 09:00:00+00:00,0.90223,0.90278,0.90206,0.90237,4063.0
2025-02-03 10:00:00+00:00,0.90238,0.9027,0.90151,0.90163,3066.0
2025-02-03 11:00:00+00:00,0.90164,0.90256,0.90159,0.90213,3043.0
2025-02-03 12:00:00+00:00,0.90214,0.90341,0.90182,0.9029,3605.0
2025-02-03 13:00:00+00:00,0.90293,0.90359,0.90066,0.90357,6656.0
2025-02-03 14:00:00+00:00,0.90357,0.9042,0.902,0.90274,7660.0
2025-02-03 15:00:00+00:00,0.90266,0.90306,0.8997,0.90262,15760.0
2025-02-03 16:00:00+00:00,0.90261,0.90518,0.90163,0.90166,10936.0
2025-02-03 17:00:00+00:00,0.9017,0.90246,0.89906,0.9008,7955.0
2025-02-03 18:00:00+00:00,0.90079,0.90146,0.89992,0.90038,7221.0
2025-02-03 19:00:00+00:00,0.90039,0.90122,0.89995,0.90107,4020.0
2025-02-03 20:00:00+00:00,0.90109,0.90155,0.90071,0.90104,2896.0
2025-02-03 21:00:00+00:00,0.90101,0.90136,0.89514,0.89842,8636.0
2025-02-03 22:00:00+00:00,0.89753,0.89844,0.89666,0.89701,691.0
2025-02-03 23:00:00+00:00,0.89692,0.89802,0.89568,0.89662,2625.0
2025-02-04 00:00:00+00:00,0.89658,0.89782,0.89658,0.89709,3322.0
2025-02-04 01:00:00+00:00,0.89706,0.89718,0.89582,0.89703,4272.0
2025-02-04 02:00:00+00:00,0.89705,0.89836,0.89682,0.89816,3248.0
2025-02-04 03:00:00+00:00,0.89814,0.8982,0.89725,0.89742,2394.0
2025-02-04 04:00:00+00:00,0.8974,0.8975,0.89676,0.897,2068.0
2025-02-04 05:00:00+00:00,0.89698,0.89708,0.89482,0.89598,6785.0
2025-02-04 06:00:00+00:00,0.89597,0.89679,0.89595,0.89656,2664.0
2025-02-04 07:00:00+00:00,0.89654,0.89658,0.89553,0.89614,3855.0
2025-02-04 08:00:00+00:00,0.89616,0.89701,0.89558,0.89636,4744.0
2025-02-04 09:00:00+00:00,0.89634,0.89714,0.8953,0.89539,3249.0
2025-02-04 10:00:00+00:00,0.89536,0.8962,0.89515,0.89606,3158.0
2025-02-04 11:00:00+00:00,0.89606,0.89622,0.8957,0.89589,3127.0
2025-02-04 12:00:00+00:00,0.89588,0.8964,0.89546,0.89546,3405.0
2025-02-04 13:00:00+00:00,0.89546,0.89591,0.89392,0.8941,3602.0
2025-02-04 14:00:00+00:00,0.89411,0.8956,0.89386,0.89544,3833.0
2025-02-04 15:00:00+00:00,0.89548,0.89676,0.8952,0.89524,6522.0
2025-02-04 16:00:00+00:00,0.89527,0.89616,0.89505,0.8957,3262.0
2025-02-04 17:00:00+00:00,0.89572,0.89694,0.89561,0.89656,3353.0
2025-02-04 18:00:00+00:00,0.89663,0.89729,0.89628,0.8967,3233.0
2025-02-04 19:00:00+00:00,0.8967,0.8969,0.89523,0.89551,1545.0
2025-02-04 20:00:00+00:00,0.89556,0.89638,0.89534,0.89636,2017.0
2025-02-04 21:00:00+00:00,0.89638,0.89656,0.89574,0.89608,1389.0
2025-02-04 22:00:00+00:00,0.89541,0.89648,0.89527,0.89596,444.0
2025-02-04 23:00:00+00:00,0.8959,0.89618,0.89542,0.89608,1241.0
2025-02-05 00:00:00+00:00,0.89608,0.89636,0.89554,0.89572,2511.0
2025-02-05 01:00:00+00:00,0.89574,0.89615,0.89476,0.89487,3621.0
2025-02-05 02:00:00+00:00,0.89486,0.89578,0.89454,0.89566,3175.0
2025-02-05 03:00:00+00:00,0.8957,0.89614,0.89564,0.89578,2423.0
2025-02-05 04:00:00+00:00,0.89578,0.89596,0.89546,0.89589,1664.0
2025-02-05 05:00:00+00:00,0.8959,0.8966,0.89569,0.89653,1984.0
2025-02-05 06:00:00+00:00,0.8965,0.89703,0.89629,0.89636,2649.0
2025-02-05 07:00:00+00:00,0.89638,0.89756,0.89628,0.89716,3869.0
2025-02-05 08:00:00+00:00,0.89712,0.89746,0.89634,0.89696,3744.0
2025-02-05 09:00:00+00:00,0.89697,0.89744,0.89677,0.89695,3038.0
2025-02-05 10:00:00+00:00,0.89697,0.89784,0.8969,0.8974,2924.0
2025-02-05 11:00:00+00:00,0.89739,0.8981,0.89736,0.8975,2783.0
2025-02-05 12:00:00+00:00,0.89748,0.89788,0.89736,0.89758,2366.0
2025-02-05 13:00:00+00:00,0.89762,0.89762,0.8966,0.8972,4529.0
2025-02-05 14:00:00+00:00,0.89724,0.89795,0.89661,0.8976,3012.0
2025-02-05 15:00:00+00:00,0.898,0.89926,0.89779,0.89912,5370.0
2025-02-05 16:00:00+00:00,0.89914,0.89945,0.89866,0.89884,3150.0
2025-02-05 17:00:00+00:00,0.89884,0.89928,0.89862,0.89925,2291.0
2025-02-05 18:00:00+00:00,0.89924,0.90003,0.89887,0.89986,1603.0
2025-02-05 19:00:00+00:00,0.89986,0.89998,0.89934,0.89975,2249.0
2025-02-05 20:00:00+00:00,0.8998,0.90057,0.89969,0.89986,1827.0
2025-02-05 21:00:00+00:00,0.89986,0.90002,0.89934,0.89975,850.0
2025-02-05 22:00:00+00:00,0.89922,0.89961,0.89905,0.89916,314.0
2025-02-05 23:00:00+00:00,0.89917,0.89978,0.899,0.8995,1023.0
2025-02-06 00:00:00+00:00,0.89949,0.8999,0.89932,0.89946,1517.0
2025-02-06 01:00:00+00:00,0.89948,0.89966,0.8992,0.89948,1706.0
2025-02-06 02:00:00+00:00,0.89948,0.89956,0.8984,0.89888,2400.0
2025-02-06 03:00:00+00:00,0.89886,0.89899,0.89752,0.89786,1926.0
2025-02-06 04:00:00+00:00,0.89785,0.89892,0.8978,0.89846,1078.0
2025-02-06 05:00:00+00:00,0.89846,0.89892,0.89836,0.89846,1287.0
2025-02-06 06:00:00+00:00,0.8985,0.89942,0.89844,0.89908,1628.0
2025-02-06 07:00:00+00:00,0.89902,0.89968,0.89878,0.89928,2050.0
2025-02-06 08:00:00+00:00,0.89928,0.8994,0.89826,0.89864,2687.0
2025-02-06 09:00:00+00:00,0.89864,0.89922,0.8985,0.89904,2580.0
2025-02-06 10:00:00+00:00,0.89906,0.8994,0.89887,0.89932,2593.0
2025-02-06 11:00:00+00:00,0.89929,0.89958,0.89912,0.89947,2347.0
2025-02-06 12:00:00+00:00,0.8995,0.90004,0.89865,0.89886,4461.0
2025-02-06 13:00:00+00:00,0.89887,0.89893,0.89804,0.89822,3735.0
2025-02-06 14:00:00+00:00,0.89824,0.89879,0.89792,0.89831,3109.0
2025-02-06 15:00:00+00:00,0.89827,0.89951,0.8981,0.89924,4357.0
2025-02-06 16:00:00+00:00,0.89927,0.89932,0.89848,0.89857,2780.0
2025-02-06 17:00:00+00:00,0.89852,0.89942,0.89838,0.89942,1744.0
2025-02-06 18:00:00+00:00,0.89942,0.89946,0.89876,0.899,2343.0
2025-02-06 19:00:00+00:00,0.899,0.89925,0.89873,0.89916,1881.0
2025-02-06 20:00:00+00:00,0.89916,0.8995,0.89895,0.89908,2111.0
2025-02-06 21:00:00+00:00,0.89906,0.89922,0.89862,0.89894,987.0
2025-02-06 22:00:00+00:00,0.8989,0.89916,0.89811,0.8989,245.0
2025-02-06 23:00:00+00:00,0.89841,0.89924,0.89841,0.8987,843.0
2025-02-07 00:00:00+00:00,0.89866,0.8996,0.89864,0.89954,1469.0
2025-02-07 01:00:00+00:00,0.89955,0.90005,0.89934,0.89976,1755.0
2025-02-07 02:00:00+00:00,0.89976,0.90046,0.89976,0.90012,1385.0
2025-02-07 03:00:00+00:00,0.90008,0.9003,0.89976,0.90014,1358.0
2025-02-07 04:00:00+00:00,0.90015,0.90049,0.89961,0.89976,865.0
2025-02-07 05:00:00+00:00,0.89975,0.90004,0.89944,0.89955,979.0
2025-02-07 06:00:00+00:00,0.89956,0.89978,0.89938,0.89974,1635.0
2025-02-07 07:00:00+00:00,0.89972,0.9,0.89956,0.8999,1925.0
2025-02-07 08:00:00+00:00,0.89985,0.90088,0.89956,0.90076,2177.0
2025-02-07 09:00:00+00:00,0.90077,0.90116,0.90059,0.90074,1899.0
2025-02-07 10:00:00+00:00,0.90076,0.90087,0.90014,0.90026,2188.0
2025-02-07 11:00:00+00:00,0.90024,0.90058,0.90006,0.90036,2041.0
2025-02-07 12:00:00+00:00,0.90036,0.90074,0.89992,0.90036,1832.0
2025-02-07 13:00:00+00:00,0.90036,0.9019,0.89721,0.89788,8304.0
2025-02-07 14:00:00+00:00,0.89792,0.89978,0.8976,0.89916,3949.0
2025-02-07 15:00:00+00:00,0.89919,0.89941,0.89652,0.89742,7166.0
2025-02-07 16:00:00+00:00,0.89748,0.89749,0.89584,0.89618,6679.0
2025-02-07 17:00:00+00:00,0.89616,0.89716,0.89518,0.89588,6241.0
2025-02-07 18:00:00+00:00,0.89592,0.8965,0.89578,0.89641,2542.0
2025-02-07 19:00:00+00:00,0.89639,0.89664,0.89544,0.89598,2105.0
2025-02-07 20:00:00+00:00,0.896,0.89636,0.89542,0.89549,2203.0
2025-02-07 21:00:00+00:00,0.89552,0.89691,0.89524,0.89632,1841.0
2025-02-09 22:00:00+00:00,0.89582,0.89851,0.89572,0.89716,932.0
2025-02-09 23:00:00+00:00,0.89718,0.89738,0.89623,0.89693,2077.0
2025-02-10 00:00:00+00:00,0.8969,0.89794,0.8969,0.89787,2711.0
2025-02-10 01:00:00+00:00,0.89783,0.89842,0.89716,0.89746,2947.0
2025-02-10 02:00:00+00:00,0.89745,0.89827,0.89732,0.89822,1664.0
2025-02-10 03:00:00+00:00,0.89827,0.89924,0.89827,0.89905,1535.0
2025-02-10 04:00:00+00:00,0.89906,0.89968,0.89896,0.89945,1316.0
2025-02-10 05:00:00+00:00,0.89943,0.89993,0.89932,0.89965,1788.0
2025-02-10 06:00:00+00:00,0.89965,0.90029,0.89938,0.89994,1804.0
2025-02-10 07:00:00+00:00,0.89995,0.90082,0.89986,0.89996,2970.0
2025-02-10 08:00:00+00:00,0.89996,0.90002,0.89857,0.89932,2783.0
2025-02-10 09:00:00+00:00,0.89932,0.89968,0.8987,0.8995,2782.0
2025-02-10 10:00:00+00:00,0.89946,0.90036,0.89938,0.90016,2025.0
2025-02-10 11:00:00+00:00,0.9001,0.90071,0.89962,0.89962,1828.0
2025-02-10 12:00:00+00:00,0.89965,0.8998,0.89908,0.89924,2094.0
2025-02-10 13:00:00+00:00,0.89924,0.90094,0.89924,0.90072,2427.0
2025-02-10 14:00:00+00:00,0.9007,0.9008,0.89982,0.90045,3206.0
2025-02-10 15:00:00+00:00,0.9004,0.90112,0.89984,0.8999,2825.0
