timestamp,open,high,low,close,volume
2023-01-05 11:15:00+00:00,0.92286,0.92326,0.92252,0.9227,1027.0
2023-01-05 11:30:00+00:00,0.9227,0.92278,0.92228,0.92258,1057.0
2023-01-05 11:45:00+00:00,0.92262,0.92308,0.92258,0.92296,1039.0
2023-01-05 12:00:00+00:00,0.92295,0.9232,0.92244,0.9232,986.0
2023-01-05 12:15:00+00:00,0.9232,0.9233,0.9227,0.92293,873.0
2023-01-05 12:30:00+00:00,0.92294,0.92316,0.92261,0.92268,862.0
2023-01-05 12:45:00+00:00,0.92266,0.92276,0.92196,0.92203,1318.0
2023-01-05 13:00:00+00:00,0.92202,0.92274,0.92186,0.92262,1456.0
2023-01-05 13:15:00+00:00,0.92248,0.9226,0.92006,0.92006,2946.0
2023-01-05 13:30:00+00:00,0.92005,0.9205,0.9183,0.91886,3065.0
2023-01-05 13:45:00+00:00,0.91886,0.91899,0.91688,0.91732,2183.0
2023-01-05 14:00:00+00:00,0.91731,0.91826,0.91674,0.91762,2020.0
2023-01-05 14:15:00+00:00,0.91762,0.91806,0.91639,0.91657,1813.0
2023-01-05 14:30:00+00:00,0.91654,0.91698,0.91616,0.91658,2549.0
2023-01-05 14:45:00+00:00,0.91661,0.91666,0.91592,0.91617,1877.0
2023-01-05 15:00:00+00:00,0.9162,0.91762,0.91585,0.91756,2954.0
2023-01-05 15:15:00+00:00,0.9175,0.9175,0.9163,0.91636,2133.0
2023-01-05 15:30:00+00:00,0.91637,0.91692,0.91566,0.91678,1980.0
2023-01-05 15:45:00+00:00,0.91679,0.91696,0.91484,0.91576,2012.0
2023-01-05 16:00:00+00:00,0.91572,0.91679,0.91566,0.9165,1748.0
2023-01-05 16:15:00+00:00,0.91654,0.91684,0.916,0.91658,1373.0
2023-01-05 16:30:00+00:00,0.91662,0.91691,0.91606,0.91627,1443.0
2023-01-05 16:45:00+00:00,0.91628,0.9163,0.91557,0.91562,1053.0
2023-01-05 17:00:00+00:00,0.91564,0.91648,0.91562,0.916,1297.0
2023-01-05 17:15:00+00:00,0.91606,0.91648,0.91548,0.91639,933.0
2023-01-05 17:30:00+00:00,0.91642,0.91643,0.91556,0.91586,913.0
2023-01-05 17:45:00+00:00,0.91587,0.91616,0.91566,0.91598,1053.0
2023-01-05 18:00:00+00:00,0.91598,0.91616,0.9154,0.91548,940.0
2023-01-05 18:15:00+00:00,0.91548,0.91773,0.91547,0.9173,1878.0
2023-01-05 18:30:00+00:00,0.91734,0.91783,0.9173,0.91771,1324.0
2023-01-05 18:45:00+00:00,0.91774,0.91826,0.91732,0.91734,1220.0
2023-01-05 19:00:00+00:00,0.91735,0.91746,0.9169,0.91717,1030.0
2023-01-05 19:15:00+00:00,0.91715,0.91786,0.91708,0.91772,952.0
2023-01-05 19:30:00+00:00,0.91772,0.91774,0.91738,0.91768,752.0
2023-01-05 19:45:00+00:00,0.91768,0.91788,0.91674,0.91686,1095.0
2023-01-05 20:00:00+00:00,0.91686,0.91719,0.91676,0.91701,1085.0
2023-01-05 20:15:00+00:00,0.917,0.91719,0.91689,0.917,971.0
2023-01-05 20:30:00+00:00,0.91698,0.91714,0.91674,0.91692,656.0
2023-01-05 20:45:00+00:00,0.91692,0.9171,0.9167,0.917,698.0
2023-01-05 21:00:00+00:00,0.91701,0.91708,0.91654,0.91658,865.0
2023-01-05 21:15:00+00:00,0.91656,0.91688,0.91647,0.91686,576.0
2023-01-05 21:30:00+00:00,0.91688,0.91694,0.91608,0.91616,769.0
2023-01-05 21:45:00+00:00,0.91614,0.9163,0.91592,0.9162,424.0
2023-01-05 22:00:00+00:00,0.91668,0.91719,0.91646,0.91703,20.0
2023-01-05 22:15:00+00:00,0.91728,0.918,0.91642,0.91642,34.0
2023-01-05 22:30:00+00:00,0.91643,0.91658,0.91608,0.91641,158.0
2023-01-05 22:45:00+00:00,0.9164,0.9171,0.91605,0.9164,370.0
2023-01-05 23:00:00+00:00,0.91668,0.9167,0.91588,0.91656,1005.0
2023-01-05 23:15:00+00:00,0.91656,0.91762,0.91652,0.91708,1288.0
2023-01-05 23:30:00+00:00,0.91708,0.9173,0.9164,0.9165,1147.0
2023-01-05 23:45:00+00:00,0.91646,0.91664,0.91588,0.91596,600.0
2023-01-06 00:00:00+00:00,0.91595,0.91634,0.91577,0.916,1310.0
2023-01-06 00:15:00+00:00,0.91599,0.91716,0.91599,0.91706,753.0
2023-01-06 00:30:00+00:00,0.91708,0.91766,0.91702,0.91744,773.0
2023-01-06 00:45:00+00:00,0.91742,0.9177,0.91704,0.9176,969.0
2023-01-06 01:00:00+00:00,0.91763,0.91782,0.9167,0.91682,1209.0
2023-01-06 01:15:00+00:00,0.91684,0.9169,0.9162,0.91636,1000.0
2023-01-06 01:30:00+00:00,0.91634,0.91648,0.91586,0.91603,862.0
2023-01-06 01:45:00+00:00,0.91606,0.9165,0.91592,0.91624,925.0
2023-01-06 02:00:00+00:00,0.9162,0.91694,0.9162,0.9169,1038.0
2023-01-06 02:15:00+00:00,0.91686,0.91694,0.91656,0.91664,631.0
2023-01-06 02:30:00+00:00,0.91664,0.91704,0.91636,0.91682,972.0
2023-01-06 02:45:00+00:00,0.91681,0.91692,0.91646,0.91648,584.0
2023-01-06 03:00:00+00:00,0.91649,0.9187,0.91638,0.91869,1810.0
2023-01-06 03:15:00+00:00,0.91868,0.91902,0.91768,0.91788,1037.0
2023-01-06 03:30:00+00:00,0.91788,0.91864,0.91782,0.91798,954.0
2023-01-06 03:45:00+00:00,0.91797,0.91812,0.91763,0.91772,618.0
2023-01-06 04:00:00+00:00,0.91772,0.9182,0.91745,0.91774,765.0
2023-01-06 04:15:00+00:00,0.91776,0.91859,0.91759,0.91856,687.0
2023-01-06 04:30:00+00:00,0.91856,0.9186,0.91822,0.9183,805.0
2023-01-06 04:45:00+00:00,0.9183,0.91834,0.91779,0.91806,712.0
2023-01-06 05:00:00+00:00,0.91806,0.91813,0.91742,0.91756,1050.0
2023-01-06 05:15:00+00:00,0.91755,0.91798,0.9172,0.91734,816.0
2023-01-06 05:30:00+00:00,0.91734,0.9175,0.91688,0.9175,1039.0
2023-01-06 05:45:00+00:00,0.9175,0.91752,0.91631,0.9169,1420.0
2023-01-06 06:00:00+00:00,0.9169,0.918,0.91675,0.91794,1695.0
2023-01-06 06:15:00+00:00,0.91798,0.91841,0.91785,0.9183,1025.0
2023-01-06 06:30:00+00:00,0.91833,0.91846,0.91816,0.9182,1186.0
2023-01-06 06:45:00+00:00,0.91822,0.91866,0.91782,0.91792,994.0
2023-01-06 07:00:00+00:00,0.91792,0.91888,0.91768,0.91786,1515.0
2023-01-06 07:15:00+00:00,0.91786,0.91803,0.91706,0.91768,1344.0
2023-01-06 07:30:00+00:00,0.9177,0.91806,0.91612,0.9166,1863.0
2023-01-06 07:45:00+00:00,0.91662,0.91712,0.91654,0.91678,2205.0
2023-01-06 08:00:00+00:00,0.9168,0.91766,0.91634,0.91748,2346.0
2023-01-06 08:15:00+00:00,0.91748,0.91796,0.91718,0.91727,1593.0
2023-01-06 08:30:00+00:00,0.91726,0.91772,0.91698,0.91761,1674.0
2023-01-06 08:45:00+00:00,0.91766,0.91832,0.91758,0.91815,1243.0
2023-01-06 09:00:00+00:00,0.91813,0.91836,0.91749,0.9182,1613.0
2023-01-06 09:15:00+00:00,0.91822,0.91909,0.91731,0.91894,1570.0
2023-01-06 09:30:00+00:00,0.91888,0.91914,0.91819,0.91823,1570.0
2023-01-06 09:45:00+00:00,0.91827,0.9185,0.9179,0.91794,1163.0
2023-01-06 10:00:00+00:00,0.91794,0.91856,0.91775,0.91846,1185.0
2023-01-06 10:15:00+00:00,0.9185,0.91864,0.91783,0.91804,1193.0
2023-01-06 10:30:00+00:00,0.91806,0.91864,0.91804,0.91843,1219.0
2023-01-06 10:45:00+00:00,0.91842,0.91894,0.91821,0.91873,1194.0
2023-01-06 11:00:00+00:00,0.91873,0.91958,0.9187,0.91938,1445.0
2023-01-06 11:15:00+00:00,0.91938,0.91965,0.91914,0.91921,1182.0
2023-01-06 11:30:00+00:00,0.9192,0.91955,0.91802,0.91812,1339.0
2023-01-06 11:45:00+00:00,0.91813,0.91868,0.91752,0.9185,1308.0
2023-01-06 12:00:00+00:00,0.91851,0.91879,0.91774,0.91832,1429.0
2023-01-06 12:15:00+00:00,0.91832,0.919,0.91808,0.91813,1230.0
2023-01-06 12:30:00+00:00,0.91813,0.91864,0.91771,0.91855,1461.0
2023-01-06 12:45:00+00:00,0.91857,0.91922,0.91838,0.91886,1254.0
2023-01-06 13:00:00+00:00,0.9189,0.91944,0.91831,0.91926,1488.0
2023-01-06 13:15:00+00:00,0.91929,0.91956,0.9188,0.91952,2024.0
2023-01-06 13:30:00+00:00,0.91951,0.92094,0.9166,0.91844,6278.0
2023-01-06 13:45:00+00:00,0.91848,0.9199,0.91842,0.91921,3176.0
2023-01-06 14:00:00+00:00,0.91922,0.91931,0.91691,0.91738,2530.0
2023-01-06 14:15:00+00:00,0.91739,0.91754,0.91568,0.91572,2165.0
2023-01-06 14:30:00+00:00,0.91574,0.91705,0.91498,0.91542,3394.0
2023-01-06 14:45:00+00:00,0.91538,0.9167,0.91456,0.91487,2856.0
2023-01-06 15:00:00+00:00,0.91494,0.92089,0.91494,0.92004,5147.0
2023-01-06 15:15:00+00:00,0.92012,0.92227,0.9201,0.9208,3843.0
2023-01-06 15:30:00+00:00,0.9208,0.9226,0.9206,0.92224,3355.0
2023-01-06 15:45:00+00:00,0.92223,0.92319,0.922,0.92218,2821.0
2023-01-06 16:00:00+00:00,0.92218,0.92257,0.92116,0.92178,2815.0
2023-01-06 16:15:00+00:00,0.92176,0.92222,0.92107,0.92152,2404.0
2023-01-06 16:30:00+00:00,0.92156,0.92429,0.92156,0.92357,2298.0
2023-01-06 16:45:00+00:00,0.92359,0.92392,0.92316,0.9234,1988.0
2023-01-06 17:00:00+00:00,0.92343,0.92371,0.92305,0.92332,1479.0
2023-01-06 17:15:00+00:00,0.92323,0.92323,0.92244,0.92252,1209.0
2023-01-06 17:30:00+00:00,0.92258,0.92346,0.92258,0.92322,1208.0
2023-01-06 17:45:00+00:00,0.92324,0.92375,0.92287,0.92342,1079.0
2023-01-06 18:00:00+00:00,0.9234,0.92346,0.92296,0.92315,1037.0
2023-01-06 18:15:00+00:00,0.92315,0.92355,0.92296,0.92334,951.0
2023-01-06 18:30:00+00:00,0.9233,0.9245,0.92312,0.92442,1223.0
2023-01-06 18:45:00+00:00,0.92442,0.92476,0.92429,0.92474,799.0
2023-01-06 19:00:00+00:00,0.92476,0.92494,0.92449,0.92469,975.0
2023-01-06 19:15:00+00:00,0.92467,0.92482,0.924,0.9241,1244.0
2023-01-06 19:30:00+00:00,0.92412,0.92478,0.9241,0.9241,775.0
2023-01-06 19:45:00+00:00,0.9241,0.92464,0.92388,0.92444,907.0
2023-01-06 20:00:00+00:00,0.92442,0.92448,0.92388,0.92406,684.0
2023-01-06 20:15:00+00:00,0.92409,0.92502,0.92396,0.9249,850.0
2023-01-06 20:30:00+00:00,0.92494,0.92537,0.92474,0.92528,593.0
2023-01-06 20:45:00+00:00,0.92528,0.92553,0.92504,0.92551,771.0
2023-01-06 21:00:00+00:00,0.9255,0.92556,0.9248,0.92495,691.0
2023-01-06 21:15:00+00:00,0.92496,0.92528,0.92467,0.92521,302.0
2023-01-06 21:30:00+00:00,0.9252,0.9252,0.92449,0.92454,364.0
2023-01-06 21:45:00+00:00,0.92454,0.92464,0.9239,0.92436,613.0
2023-01-08 22:00:00+00:00,0.92501,0.92501,0.9245,0.92461,19.0
2023-01-08 22:15:00+00:00,0.92443,0.92459,0.92424,0.92424,29.0
2023-01-08 22:30:00+00:00,0.92433,0.92468,0.92416,0.92454,78.0
2023-01-08 22:45:00+00:00,0.9247,0.9247,0.92435,0.92435,43.0
2023-01-08 23:00:00+00:00,0.92432,0.92576,0.92432,0.92535,748.0
2023-01-08 23:15:00+00:00,0.92534,0.9262,0.9251,0.92587,1177.0
2023-01-08 23:30:00+00:00,0.92586,0.92672,0.92536,0.92636,1062.0
2023-01-08 23:45:00+00:00,0.92632,0.92662,0.92582,0.92658,559.0
2023-01-09 00:00:00+00:00,0.9266,0.92712,0.9262,0.92638,1179.0
2023-01-09 00:15:00+00:00,0.92637,0.92646,0.92558,0.92559,969.0
2023-01-09 00:30:00+00:00,0.92559,0.9261,0.9255,0.92567,863.0
2023-01-09 00:45:00+00:00,0.92566,0.92674,0.92561,0.9267,640.0
2023-01-09 01:00:00+00:00,0.92666,0.92726,0.9264,0.92694,1222.0
2023-01-09 01:15:00+00:00,0.92693,0.92703,0.92552,0.92604,1538.0
2023-01-09 01:30:00+00:00,0.926,0.92668,0.9256,0.9264,1635.0
2023-01-09 01:45:00+00:00,0.9264,0.92698,0.92613,0.92614,1391.0
2023-01-09 02:00:00+00:00,0.92617,0.92632,0.92538,0.92624,1052.0
2023-01-09 02:15:00+00:00,0.92624,0.92656,0.926,0.92601,1060.0
2023-01-09 02:30:00+00:00,0.92602,0.92724,0.92597,0.92722,1032.0
2023-01-09 02:45:00+00:00,0.92723,0.92855,0.92716,0.92844,1047.0
2023-01-09 03:00:00+00:00,0.92846,0.92864,0.92744,0.92785,942.0
2023-01-09 03:15:00+00:00,0.92783,0.92786,0.92726,0.92759,576.0
2023-01-09 03:30:00+00:00,0.92758,0.92842,0.9274,0.92802,541.0
2023-01-09 03:45:00+00:00,0.92802,0.92828,0.92727,0.92749,648.0
2023-01-09 04:00:00+00:00,0.92748,0.9281,0.9274,0.928,592.0
2023-01-09 04:15:00+00:00,0.92796,0.92884,0.92792,0.9288,543.0
2023-01-09 04:30:00+00:00,0.9288,0.92902,0.92844,0.9285,471.0
2023-01-09 04:45:00+00:00,0.92849,0.92872,0.92844,0.92852,365.0
2023-01-09 05:00:00+00:00,0.92852,0.92881,0.92812,0.92846,631.0
2023-01-09 05:15:00+00:00,0.92847,0.92941,0.92847,0.9288,594.0
2023-01-09 05:30:00+00:00,0.9288,0.92934,0.92862,0.92885,847.0
2023-01-09 05:45:00+00:00,0.92883,0.92944,0.92883,0.9292,615.0
2023-01-09 06:00:00+00:00,0.92918,0.92974,0.92902,0.92973,632.0
2023-01-09 06:15:00+00:00,0.92975,0.93006,0.92948,0.92952,795.0
2023-01-09 06:30:00+00:00,0.9295,0.92973,0.92918,0.92968,686.0
2023-01-09 06:45:00+00:00,0.92967,0.93011,0.92926,0.92936,745.0
2023-01-09 07:00:00+00:00,0.92936,0.9302,0.92918,0.92939,1510.0
2023-01-09 07:15:00+00:00,0.9294,0.92991,0.9286,0.9288,1330.0
2023-01-09 07:30:00+00:00,0.9288,0.92892,0.92741,0.92768,1781.0
2023-01-09 07:45:00+00:00,0.92772,0.92824,0.92734,0.92773,1434.0
2023-01-09 08:00:00+00:00,0.92772,0.92887,0.92764,0.92852,2576.0
2023-01-09 08:15:00+00:00,0.92851,0.92915,0.9281,0.92886,2014.0
2023-01-09 08:30:00+00:00,0.92885,0.92958,0.9286,0.92934,1859.0
2023-01-09 08:45:00+00:00,0.9293,0.9294,0.9283,0.92843,1463.0
2023-01-09 09:00:00+00:00,0.92845,0.92888,0.92751,0.9276,1716.0
2023-01-09 09:15:00+00:00,0.92759,0.92816,0.92727,0.92766,1321.0
2023-01-09 09:30:00+00:00,0.92766,0.92813,0.92712,0.92792,1518.0
2023-01-09 09:45:00+00:00,0.92788,0.92832,0.92714,0.92751,1747.0
2023-01-09 10:00:00+00:00,0.92752,0.92772,0.92631,0.9265,1470.0
2023-01-09 10:15:00+00:00,0.92648,0.92648,0.92568,0.92614,1242.0
2023-01-09 10:30:00+00:00,0.92614,0.92649,0.9257,0.92582,935.0
2023-01-09 10:45:00+00:00,0.9258,0.92602,0.9247,0.92488,1191.0
2023-01-09 11:00:00+00:00,0.9249,0.92528,0.92477,0.92528,1369.0
2023-01-09 11:15:00+00:00,0.92528,0.9259,0.9252,0.92576,946.0
2023-01-09 11:30:00+00:00,0.92577,0.92577,0.9247,0.92514,1140.0
2023-01-09 11:45:00+00:00,0.9251,0.9255,0.9247,0.92482,1086.0
2023-01-09 12:00:00+00:00,0.92478,0.92528,0.92412,0.92416,1299.0
2023-01-09 12:15:00+00:00,0.92414,0.92535,0.92384,0.92535,1207.0
2023-01-09 12:30:00+00:00,0.92536,0.92616,0.92515,0.92564,1306.0
2023-01-09 12:45:00+00:00,0.92567,0.92586,0.9249,0.9254,1321.0
2023-01-09 13:00:00+00:00,0.9254,0.9259,0.92528,0.92578,1611.0
2023-01-09 13:15:00+00:00,0.9258,0.92688,0.92578,0.92664,1776.0
2023-01-09 13:30:00+00:00,0.92666,0.92795,0.92654,0.92672,1790.0
2023-01-09 13:45:00+00:00,0.92676,0.92755,0.92676,0.92738,1663.0
2023-01-09 14:00:00+00:00,0.92737,0.92792,0.92688,0.92742,1460.0
2023-01-09 14:15:00+00:00,0.92742,0.92834,0.92721,0.92828,1507.0
2023-01-09 14:30:00+00:00,0.92827,0.92913,0.92755,0.92874,2390.0
2023-01-09 14:45:00+00:00,0.92873,0.92938,0.92824,0.92847,2041.0
2023-01-09 15:00:00+00:00,0.92844,0.92944,0.9277,0.9278,1960.0
2023-01-09 15:15:00+00:00,0.92779,0.92908,0.92746,0.92892,1868.0
2023-01-09 15:30:00+00:00,0.92894,0.9296,0.92877,0.92942,1870.0
2023-01-09 15:45:00+00:00,0.9294,0.92942,0.92781,0.92804,1642.0
2023-01-09 16:00:00+00:00,0.92806,0.92844,0.92756,0.92834,1231.0
2023-01-09 16:15:00+00:00,0.92834,0.92858,0.92811,0.92842,1176.0
2023-01-09 16:30:00+00:00,0.92844,0.9287,0.92814,0.92854,1544.0
2023-01-09 16:45:00+00:00,0.9286,0.92924,0.92844,0.929,1349.0
2023-01-09 17:00:00+00:00,0.929,0.9291,0.92757,0.92768,1122.0
2023-01-09 17:15:00+00:00,0.92766,0.92766,0.92684,0.92742,999.0
2023-01-09 17:30:00+00:00,0.92738,0.92762,0.92684,0.927,954.0
2023-01-09 17:45:00+00:00,0.92699,0.92774,0.92691,0.9274,1024.0
2023-01-09 18:00:00+00:00,0.9274,0.92756,0.92682,0.92716,786.0
2023-01-09 18:15:00+00:00,0.92716,0.92732,0.92688,0.92724,751.0
2023-01-09 18:30:00+00:00,0.92726,0.92735,0.92655,0.92658,1197.0
2023-01-09 18:45:00+00:00,0.92656,0.92698,0.9262,0.92698,1319.0
2023-01-09 19:00:00+00:00,0.927,0.92706,0.92641,0.92654,1266.0
2023-01-09 19:15:00+00:00,0.92654,0.92707,0.92636,0.92704,853.0
2023-01-09 19:30:00+00:00,0.92704,0.92724,0.92696,0.9271,964.0
2023-01-09 19:45:00+00:00,0.92715,0.92727,0.92672,0.92696,876.0
2023-01-09 20:00:00+00:00,0.92692,0.92693,0.92554,0.92574,973.0
2023-01-09 20:15:00+00:00,0.92576,0.92619,0.92558,0.92578,856.0
2023-01-09 20:30:00+00:00,0.92582,0.92582,0.92503,0.92522,1357.0
2023-01-09 20:45:00+00:00,0.92523,0.92554,0.92505,0.92548,1261.0
2023-01-09 21:00:00+00:00,0.92548,0.92584,0.92545,0.92568,427.0
2023-01-09 21:15:00+00:00,0.92569,0.9257,0.92514,0.92523,304.0
2023-01-09 21:30:00+00:00,0.92522,0.92559,0.92518,0.92549,286.0
2023-01-09 21:45:00+00:00,0.92548,0.9257,0.92538,0.92564,256.0
2023-01-09 22:00:00+00:00,0.92543,0.92606,0.9252,0.92586,89.0
2023-01-09 22:15:00+00:00,0.92617,0.92618,0.9255,0.92578,42.0
2023-01-09 22:30:00+00:00,0.92609,0.9269,0.92548,0.92603,44.0
2023-01-09 22:45:00+00:00,0.926,0.92612,0.92528,0.92563,70.0
2023-01-09 23:00:00+00:00,0.92578,0.92677,0.92486,0.92492,483.0
2023-01-09 23:15:00+00:00,0.92493,0.92535,0.92488,0.92523,292.0
2023-01-09 23:30:00+00:00,0.92522,0.92562,0.92518,0.92552,377.0
2023-01-09 23:45:00+00:00,0.9255,0.92576,0.92545,0.92546,252.0
2023-01-10 00:00:00+00:00,0.92549,0.9258,0.92528,0.92535,949.0
2023-01-10 00:15:00+00:00,0.92534,0.92542,0.92492,0.92511,1020.0
2023-01-10 00:30:00+00:00,0.9251,0.92552,0.92507,0.92526,677.0
2023-01-10 00:45:00+00:00,0.92527,0.9258,0.92525,0.92572,1129.0
2023-01-10 01:00:00+00:00,0.92575,0.92642,0.92573,0.92609,1388.0
2023-01-10 01:15:00+00:00,0.92606,0.92696,0.9258,0.92662,1556.0
2023-01-10 01:30:00+00:00,0.92661,0.92682,0.92594,0.92666,1500.0
2023-01-10 01:45:00+00:00,0.92666,0.92676,0.92622,0.92645,1486.0
2023-01-10 02:00:00+00:00,0.92647,0.92666,0.92626,0.92636,1344.0
2023-01-10 02:15:00+00:00,0.92638,0.92656,0.92468,0.92529,1448.0
2023-01-10 02:30:00+00:00,0.92525,0.92565,0.92406,0.92414,1879.0
2023-01-10 02:45:00+00:00,0.92415,0.9249,0.9239,0.9247,1193.0
2023-01-10 03:00:00+00:00,0.9247,0.9249,0.92379,0.92422,1258.0
2023-01-10 03:15:00+00:00,0.92423,0.92481,0.92382,0.92456,1057.0
2023-01-10 03:30:00+00:00,0.92454,0.92466,0.92404,0.92429,1090.0
2023-01-10 03:45:00+00:00,0.92428,0.9244,0.92396,0.9243,826.0
2023-01-10 04:00:00+00:00,0.92436,0.92436,0.92364,0.9238,882.0
2023-01-10 04:15:00+00:00,0.92379,0.9247,0.92377,0.92458,526.0
2023-01-10 04:30:00+00:00,0.9246,0.92498,0.92432,0.9247,761.0
2023-01-10 04:45:00+00:00,0.92468,0.92524,0.92466,0.92467,502.0
2023-01-10 05:00:00+00:00,0.9247,0.92554,0.92456,0.9253,855.0
2023-01-10 05:15:00+00:00,0.9253,0.92563,0.92524,0.92539,815.0
2023-01-10 05:30:00+00:00,0.92543,0.92576,0.92528,0.92544,865.0
2023-01-10 05:45:00+00:00,0.92548,0.92556,0.9248,0.92488,778.0
2023-01-10 06:00:00+00:00,0.92488,0.92536,0.92467,0.92494,608.0
2023-01-10 06:15:00+00:00,0.92498,0.92529,0.9246,0.92467,706.0
2023-01-10 06:30:00+00:00,0.92471,0.92486,0.9244,0.9247,1211.0
2023-01-10 06:45:00+00:00,0.92469,0.92474,0.9237,0.92439,1115.0
2023-01-10 07:00:00+00:00,0.92434,0.92443,0.92338,0.92375,1483.0
2023-01-10 07:15:00+00:00,0.92375,0.92419,0.92295,0.92335,1848.0
2023-01-10 07:30:00+00:00,0.92335,0.92446,0.92335,0.92433,1552.0
2023-01-10 07:45:00+00:00,0.92433,0.9244,0.92354,0.92406,1369.0
2023-01-10 08:00:00+00:00,0.9241,0.92428,0.92358,0.92366,1587.0
2023-01-10 08:15:00+00:00,0.9237,0.92443,0.92342,0.92432,1487.0
2023-01-10 08:30:00+00:00,0.92434,0.92477,0.92404,0.92434,1267.0
2023-01-10 08:45:00+00:00,0.9243,0.92489,0.92427,0.9248,1421.0
2023-01-10 09:00:00+00:00,0.92476,0.92484,0.92342,0.92358,1377.0
2023-01-10 09:15:00+00:00,0.92364,0.92394,0.9232,0.92387,1148.0
2023-01-10 09:30:00+00:00,0.92384,0.92425,0.92304,0.92318,946.0
2023-01-10 09:45:00+00:00,0.92322,0.92382,0.92298,0.92342,916.0
2023-01-10 10:00:00+00:00,0.92342,0.92366,0.92281,0.92364,961.0
2023-01-10 10:15:00+00:00,0.92358,0.92375,0.92308,0.9233,830.0
2023-01-10 10:30:00+00:00,0.92327,0.92377,0.9232,0.92342,778.0
2023-01-10 10:45:00+00:00,0.92344,0.92364,0.92296,0.92305,845.0
2023-01-10 11:00:00+00:00,0.9231,0.92314,0.92186,0.92191,796.0
2023-01-10 11:15:00+00:00,0.92194,0.92263,0.92177,0.92218,702.0
2023-01-10 11:30:00+00:00,0.9222,0.92288,0.92212,0.92284,794.0
2023-01-10 11:45:00+00:00,0.9228,0.9228,0.9219,0.92224,926.0
2023-01-10 12:00:00+00:00,0.92229,0.92247,0.9213,0.92137,1077.0
2023-01-10 12:15:00+00:00,0.92134,0.92184,0.92118,0.92176,1144.0
2023-01-10 12:30:00+00:00,0.92174,0.92199,0.9211,0.92156,1050.0
2023-01-10 12:45:00+00:00,0.92154,0.92168,0.92051,0.92087,1257.0
2023-01-10 13:00:00+00:00,0.92088,0.92125,0.92058,0.92094,1352.0
2023-01-10 13:15:00+00:00,0.9209,0.92157,0.9204,0.9211,1100.0
2023-01-10 13:30:00+00:00,0.92114,0.92126,0.9203,0.9204,1033.0
2023-01-10 13:45:00+00:00,0.92044,0.92167,0.92044,0.9214,1159.0
2023-01-10 14:00:00+00:00,0.92138,0.92398,0.92138,0.92382,2556.0
2023-01-10 14:15:00+00:00,0.92384,0.92398,0.92284,0.92365,2053.0
2023-01-10 14:30:00+00:00,0.9236,0.92466,0.92352,0.92398,2635.0
2023-01-10 14:45:00+00:00,0.92398,0.92474,0.92322,0.92385,2521.0
2023-01-10 15:00:00+00:00,0.92388,0.9244,0.92315,0.92376,2230.0
2023-01-10 15:15:00+00:00,0.92372,0.92422,0.92252,0.92254,1992.0
2023-01-10 15:30:00+00:00,0.92256,0.92377,0.9224,0.9237,2176.0
2023-01-10 15:45:00+00:00,0.92364,0.92481,0.9234,0.92442,2165.0
2023-01-10 16:00:00+00:00,0.9244,0.92472,0.92406,0.92446,1353.0
2023-01-10 16:15:00+00:00,0.92447,0.92448,0.92389,0.92392,1512.0
2023-01-10 16:30:00+00:00,0.92395,0.92432,0.92328,0.92423,1506.0
2023-01-10 16:45:00+00:00,0.9242,0.92464,0.92392,0.92457,1030.0
2023-01-10 17:00:00+00:00,0.9246,0.9249,0.92404,0.92488,1353.0
2023-01-10 17:15:00+00:00,0.92486,0.92514,0.9245,0.92482,852.0
2023-01-10 17:30:00+00:00,0.9248,0.9252,0.9248,0.92501,701.0
2023-01-10 17:45:00+00:00,0.92497,0.92542,0.92486,0.92501,847.0
2023-01-10 18:00:00+00:00,0.92504,0.92546,0.92481,0.92504,889.0
2023-01-10 18:15:00+00:00,0.92501,0.92504,0.92406,0.92427,877.0
2023-01-10 18:30:00+00:00,0.92423,0.92496,0.92416,0.92454,863.0
2023-01-10 18:45:00+00:00,0.92454,0.92504,0.92447,0.92496,539.0
2023-01-10 19:00:00+00:00,0.92498,0.92518,0.9248,0.9251,689.0
2023-01-10 19:15:00+00:00,0.92511,0.92528,0.92486,0.92514,485.0
2023-01-10 19:30:00+00:00,0.92514,0.92516,0.92471,0.92472,552.0
2023-01-10 19:45:00+00:00,0.92474,0.92515,0.92458,0.92508,466.0
2023-01-10 20:00:00+00:00,0.92513,0.92513,0.92486,0.92508,491.0
2023-01-10 20:15:00+00:00,0.92508,0.92532,0.92498,0.9253,557.0
2023-01-10 20:30:00+00:00,0.92528,0.92538,0.9249,0.9251,454.0
2023-01-10 20:45:00+00:00,0.92506,0.92552,0.92506,0.92552,262.0
2023-01-10 21:00:00+00:00,0.92556,0.92556,0.92515,0.92524,201.0
2023-01-10 21:15:00+00:00,0.92522,0.92563,0.92518,0.92562,154.0
2023-01-10 21:30:00+00:00,0.92562,0.92565,0.9254,0.92546,216.0
2023-01-10 21:45:00+00:00,0.92542,0.9257,0.9253,0.92558,291.0
2023-01-10 22:00:00+00:00,0.92413,0.92576,0.92398,0.92485,41.0
2023-01-10 22:15:00+00:00,0.92496,0.9256,0.92473,0.92532,45.0
2023-01-10 22:30:00+00:00,0.92546,0.92556,0.92518,0.92532,28.0
2023-01-10 22:45:00+00:00,0.92556,0.92624,0.92552,0.92606,99.0
2023-01-10 23:00:00+00:00,0.92588,0.92626,0.92529,0.92576,312.0
