timestamp,open,high,low,close,volume
2025-01-07 11:00:00+00:00,0.89908,0.89908,0.89871,0.89882,434.0
2025-01-07 11:15:00+00:00,0.89878,0.8988,0.89836,0.89854,570.0
2025-01-07 11:30:00+00:00,0.89853,0.89858,0.89798,0.8983,422.0
2025-01-07 11:45:00+00:00,0.89834,0.89866,0.8981,0.89853,342.0
2025-01-07 12:00:00+00:00,0.89854,0.89899,0.89848,0.89884,500.0
2025-01-07 12:15:00+00:00,0.89881,0.89892,0.89846,0.89866,572.0
2025-01-07 12:30:00+00:00,0.89866,0.89868,0.89822,0.89828,649.0
2025-01-07 12:45:00+00:00,0.89827,0.89864,0.89813,0.8984,645.0
2025-01-07 13:00:00+00:00,0.8984,0.8989,0.8983,0.89876,592.0
2025-01-07 13:15:00+00:00,0.89874,0.89896,0.89847,0.89892,613.0
2025-01-07 13:30:00+00:00,0.89894,0.89921,0.8985,0.89862,889.0
2025-01-07 13:45:00+00:00,0.89862,0.89864,0.89808,0.8982,653.0
2025-01-07 14:00:00+00:00,0.89817,0.8984,0.898,0.89814,708.0
2025-01-07 14:15:00+00:00,0.89812,0.8985,0.89797,0.89826,668.0
2025-01-07 14:30:00+00:00,0.89825,0.89834,0.89752,0.89776,844.0
2025-01-07 14:45:00+00:00,0.89776,0.89816,0.8976,0.89779,511.0
2025-01-07 15:00:00+00:00,0.8978,0.89796,0.8961,0.89674,1731.0
2025-01-07 15:15:00+00:00,0.89676,0.89718,0.8963,0.89696,1260.0
2025-01-07 15:30:00+00:00,0.897,0.89729,0.89618,0.89644,1175.0
2025-01-07 15:45:00+00:00,0.8964,0.8966,0.89589,0.89618,1560.0
2025-01-07 16:00:00+00:00,0.89618,0.8962,0.89539,0.89556,1198.0
2025-01-07 16:15:00+00:00,0.89554,0.89571,0.89492,0.8952,743.0
2025-01-07 16:30:00+00:00,0.89518,0.89584,0.89492,0.89557,972.0
2025-01-07 16:45:00+00:00,0.89561,0.8957,0.89494,0.89533,1080.0
2025-01-07 17:00:00+00:00,0.89538,0.89547,0.89461,0.8947,577.0
2025-01-07 17:15:00+00:00,0.89473,0.89536,0.89473,0.89488,782.0
2025-01-07 17:30:00+00:00,0.89492,0.8955,0.89487,0.89549,759.0
2025-01-07 17:45:00+00:00,0.89548,0.89592,0.8953,0.8958,793.0
2025-01-07 18:00:00+00:00,0.89581,0.89588,0.89556,0.89562,517.0
2025-01-07 18:15:00+00:00,0.89562,0.89594,0.89561,0.89562,442.0
2025-01-07 18:30:00+00:00,0.89558,0.89563,0.89457,0.89474,451.0
2025-01-07 18:45:00+00:00,0.89478,0.89521,0.89473,0.89518,403.0
2025-01-07 19:00:00+00:00,0.89514,0.89565,0.89514,0.89546,389.0
2025-01-07 19:15:00+00:00,0.89542,0.89544,0.89514,0.89519,302.0
2025-01-07 19:30:00+00:00,0.89518,0.89521,0.89476,0.89508,454.0
2025-01-07 19:45:00+00:00,0.8951,0.89522,0.895,0.89517,606.0
2025-01-07 20:00:00+00:00,0.89518,0.89526,0.8947,0.89472,554.0
2025-01-07 20:15:00+00:00,0.89476,0.89478,0.8945,0.89463,505.0
2025-01-07 20:30:00+00:00,0.89464,0.89484,0.89453,0.8946,348.0
2025-01-07 20:45:00+00:00,0.89457,0.89492,0.89453,0.8948,299.0
2025-01-07 21:00:00+00:00,0.8948,0.89486,0.89459,0.89485,105.0
2025-01-07 21:15:00+00:00,0.89484,0.89496,0.89476,0.89492,158.0
2025-01-07 21:30:00+00:00,0.8949,0.8952,0.89486,0.8952,123.0
2025-01-07 21:45:00+00:00,0.89518,0.8955,0.89516,0.89547,157.0
2025-01-07 22:00:00+00:00,0.89476,0.89508,0.89461,0.89488,64.0
2025-01-07 22:15:00+00:00,0.8949,0.89536,0.8949,0.89526,99.0
2025-01-07 22:30:00+00:00,0.89525,0.89525,0.89508,0.89519,30.0
2025-01-07 22:45:00+00:00,0.89522,0.89558,0.89514,0.89551,100.0
2025-01-07 23:00:00+00:00,0.89539,0.8954,0.89488,0.89488,239.0
2025-01-07 23:15:00+00:00,0.8949,0.89514,0.89486,0.89488,273.0
2025-01-07 23:30:00+00:00,0.89486,0.89524,0.89481,0.89517,248.0
2025-01-07 23:45:00+00:00,0.89516,0.89562,0.895,0.89556,148.0
2025-01-08 00:00:00+00:00,0.89558,0.89566,0.89504,0.89557,427.0
2025-01-08 00:15:00+00:00,0.89556,0.89614,0.89548,0.89566,306.0
2025-01-08 00:30:00+00:00,0.89564,0.89596,0.89355,0.89417,1091.0
2025-01-08 00:45:00+00:00,0.89417,0.89444,0.89312,0.89314,865.0
2025-01-08 01:00:00+00:00,0.89314,0.89326,0.89206,0.89216,786.0
2025-01-08 01:15:00+00:00,0.89218,0.8923,0.89178,0.89204,634.0
2025-01-08 01:30:00+00:00,0.89205,0.89276,0.89187,0.89259,728.0
2025-01-08 01:45:00+00:00,0.89258,0.89291,0.89227,0.8929,616.0
2025-01-08 02:00:00+00:00,0.89291,0.8934,0.89271,0.89338,591.0
2025-01-08 02:15:00+00:00,0.89339,0.89353,0.89323,0.89342,513.0
2025-01-08 02:30:00+00:00,0.89348,0.89362,0.89328,0.89355,520.0
2025-01-08 02:45:00+00:00,0.89353,0.89379,0.89344,0.89358,516.0
2025-01-08 03:00:00+00:00,0.89357,0.89368,0.89349,0.89354,434.0
2025-01-08 03:15:00+00:00,0.89358,0.89404,0.89349,0.89373,365.0
2025-01-08 03:30:00+00:00,0.8938,0.89403,0.8937,0.89393,347.0
2025-01-08 03:45:00+00:00,0.89394,0.89458,0.8939,0.89431,395.0
2025-01-08 04:00:00+00:00,0.8943,0.89462,0.89416,0.8945,365.0
2025-01-08 04:15:00+00:00,0.89449,0.89454,0.89404,0.89406,394.0
2025-01-08 04:30:00+00:00,0.8941,0.8942,0.89358,0.89382,320.0
2025-01-08 04:45:00+00:00,0.89382,0.89394,0.89368,0.89386,339.0
2025-01-08 05:00:00+00:00,0.89388,0.89394,0.89352,0.89366,487.0
2025-01-08 05:15:00+00:00,0.89364,0.89382,0.89358,0.89373,519.0
2025-01-08 05:30:00+00:00,0.89374,0.89386,0.89362,0.89382,449.0
2025-01-08 05:45:00+00:00,0.89382,0.89405,0.89374,0.89394,435.0
2025-01-08 06:00:00+00:00,0.89394,0.8943,0.89382,0.89397,632.0
2025-01-08 06:15:00+00:00,0.89398,0.8941,0.89372,0.89382,465.0
2025-01-08 06:30:00+00:00,0.8938,0.89441,0.89372,0.89428,516.0
2025-01-08 06:45:00+00:00,0.8943,0.89436,0.894,0.89431,531.0
2025-01-08 07:00:00+00:00,0.89428,0.89434,0.89384,0.89412,688.0
2025-01-08 07:15:00+00:00,0.89413,0.89426,0.89376,0.8939,344.0
2025-01-08 07:30:00+00:00,0.89386,0.89414,0.89364,0.89392,432.0
2025-01-08 07:45:00+00:00,0.89392,0.89424,0.89376,0.89416,556.0
2025-01-08 08:00:00+00:00,0.89414,0.89436,0.89336,0.8938,574.0
2025-01-08 08:15:00+00:00,0.8938,0.8943,0.8937,0.89396,637.0
2025-01-08 08:30:00+00:00,0.89397,0.89422,0.89366,0.89413,540.0
2025-01-08 08:45:00+00:00,0.89408,0.8941,0.89308,0.89318,654.0
2025-01-08 09:00:00+00:00,0.89316,0.89404,0.89312,0.89372,662.0
2025-01-08 09:15:00+00:00,0.8937,0.8937,0.89331,0.8935,485.0
2025-01-08 09:30:00+00:00,0.89354,0.89368,0.89339,0.89357,437.0
2025-01-08 09:45:00+00:00,0.89354,0.89382,0.89342,0.89356,399.0
2025-01-08 10:00:00+00:00,0.89356,0.89364,0.89318,0.89339,334.0
2025-01-08 10:15:00+00:00,0.89338,0.89354,0.8931,0.89324,286.0
2025-01-08 10:30:00+00:00,0.89324,0.89328,0.89285,0.89285,607.0
2025-01-08 10:45:00+00:00,0.89288,0.89309,0.89268,0.89295,412.0
2025-01-08 11:00:00+00:00,0.89298,0.89322,0.89279,0.89282,543.0
2025-01-08 11:15:00+00:00,0.89282,0.89291,0.8923,0.89258,509.0
2025-01-08 11:30:00+00:00,0.89261,0.8927,0.89182,0.89208,1406.0
2025-01-08 11:45:00+00:00,0.89214,0.89248,0.8918,0.8923,1123.0
2025-01-08 12:00:00+00:00,0.89226,0.89259,0.89147,0.89154,978.0
2025-01-08 12:15:00+00:00,0.89153,0.89178,0.89114,0.89126,1257.0
2025-01-08 12:30:00+00:00,0.89128,0.89164,0.89109,0.8913,1177.0
2025-01-08 12:45:00+00:00,0.89132,0.89139,0.89078,0.89098,555.0
2025-01-08 13:00:00+00:00,0.89096,0.89206,0.89094,0.89171,1185.0
2025-01-08 13:15:00+00:00,0.89169,0.89258,0.89163,0.89196,1048.0
2025-01-08 13:30:00+00:00,0.892,0.89295,0.89186,0.89254,1694.0
2025-01-08 13:45:00+00:00,0.89255,0.8931,0.8923,0.8931,1088.0
2025-01-08 14:00:00+00:00,0.89308,0.89356,0.89308,0.89338,1183.0
2025-01-08 14:15:00+00:00,0.89334,0.89362,0.89299,0.893,820.0
2025-01-08 14:30:00+00:00,0.89299,0.89312,0.8924,0.8927,1328.0
2025-01-08 14:45:00+00:00,0.89273,0.89322,0.89257,0.89287,1344.0
2025-01-08 15:00:00+00:00,0.89286,0.8942,0.89286,0.8936,1207.0
2025-01-08 15:15:00+00:00,0.89362,0.89408,0.89322,0.89376,1771.0
2025-01-08 15:30:00+00:00,0.89376,0.89393,0.89314,0.89329,1397.0
2025-01-08 15:45:00+00:00,0.8933,0.89352,0.89298,0.89319,1882.0
2025-01-08 16:00:00+00:00,0.8932,0.8935,0.89304,0.89339,1218.0
2025-01-08 16:15:00+00:00,0.8934,0.89362,0.89325,0.89346,570.0
2025-01-08 16:30:00+00:00,0.89344,0.89392,0.89336,0.89362,898.0
2025-01-08 16:45:00+00:00,0.89362,0.89374,0.89326,0.89362,855.0
2025-01-08 17:00:00+00:00,0.89362,0.89369,0.8928,0.8931,589.0
2025-01-08 17:15:00+00:00,0.89312,0.89322,0.89281,0.89295,905.0
2025-01-08 17:30:00+00:00,0.89292,0.89292,0.8926,0.89286,849.0
2025-01-08 17:45:00+00:00,0.89286,0.8933,0.8928,0.89316,844.0
2025-01-08 18:00:00+00:00,0.89316,0.89378,0.89313,0.89346,667.0
2025-01-08 18:15:00+00:00,0.89346,0.89426,0.89343,0.89416,685.0
2025-01-08 18:30:00+00:00,0.89414,0.89432,0.89376,0.89381,367.0
2025-01-08 18:45:00+00:00,0.89381,0.8939,0.89314,0.89341,368.0
2025-01-08 19:00:00+00:00,0.89336,0.89416,0.89316,0.89358,1015.0
2025-01-08 19:15:00+00:00,0.89358,0.89419,0.89358,0.8941,756.0
2025-01-08 19:30:00+00:00,0.89406,0.89408,0.89358,0.89366,916.0
2025-01-08 19:45:00+00:00,0.89366,0.89377,0.89346,0.89354,725.0
2025-01-08 20:00:00+00:00,0.89355,0.89374,0.89347,0.89356,1031.0
2025-01-08 20:15:00+00:00,0.89356,0.89386,0.89356,0.89375,839.0
2025-01-08 20:30:00+00:00,0.89374,0.89396,0.89356,0.8939,582.0
2025-01-08 20:45:00+00:00,0.8939,0.89406,0.89372,0.89406,526.0
2025-01-08 21:00:00+00:00,0.89406,0.89412,0.8939,0.894,87.0
2025-01-08 21:15:00+00:00,0.89394,0.89396,0.89364,0.89372,184.0
2025-01-08 21:30:00+00:00,0.89373,0.89375,0.89326,0.89342,230.0
2025-01-08 21:45:00+00:00,0.89342,0.89368,0.89338,0.89354,200.0
2025-01-08 22:00:00+00:00,0.89352,0.89361,0.89298,0.89341,191.0
2025-01-08 22:15:00+00:00,0.89342,0.89409,0.89342,0.89362,139.0
2025-01-08 22:30:00+00:00,0.89358,0.89358,0.89339,0.89346,56.0
2025-01-08 22:45:00+00:00,0.89321,0.89344,0.89289,0.89295,62.0
2025-01-08 23:00:00+00:00,0.89298,0.8934,0.89286,0.89312,174.0
2025-01-08 23:15:00+00:00,0.8931,0.8931,0.89292,0.893,147.0
2025-01-08 23:30:00+00:00,0.893,0.89322,0.89288,0.89316,87.0
2025-01-08 23:45:00+00:00,0.89322,0.89324,0.89285,0.89292,183.0
2025-01-09 00:00:00+00:00,0.89296,0.89308,0.89272,0.8928,431.0
2025-01-09 00:15:00+00:00,0.89279,0.893,0.89264,0.8929,315.0
2025-01-09 00:30:00+00:00,0.89288,0.89288,0.89154,0.89176,678.0
2025-01-09 00:45:00+00:00,0.89178,0.89221,0.89158,0.89193,711.0
2025-01-09 01:00:00+00:00,0.89194,0.89204,0.89126,0.89136,735.0
2025-01-09 01:15:00+00:00,0.89141,0.89192,0.8914,0.89178,580.0
2025-01-09 01:30:00+00:00,0.89178,0.89201,0.89153,0.89158,999.0
2025-01-09 01:45:00+00:00,0.89158,0.89182,0.89128,0.89152,723.0
2025-01-09 02:00:00+00:00,0.8915,0.89184,0.89142,0.89168,783.0
2025-01-09 02:15:00+00:00,0.89166,0.89212,0.89141,0.89196,597.0
2025-01-09 02:30:00+00:00,0.89193,0.8921,0.89162,0.89163,501.0
2025-01-09 02:45:00+00:00,0.89164,0.89176,0.89122,0.89134,572.0
2025-01-09 03:00:00+00:00,0.89132,0.89176,0.89114,0.89154,604.0
2025-01-09 03:15:00+00:00,0.89156,0.8918,0.89152,0.89165,522.0
2025-01-09 03:30:00+00:00,0.89166,0.89175,0.89152,0.89174,442.0
2025-01-09 03:45:00+00:00,0.89174,0.89176,0.89114,0.89115,427.0
2025-01-09 04:00:00+00:00,0.89115,0.89142,0.8907,0.89124,413.0
2025-01-09 04:15:00+00:00,0.89122,0.89132,0.89087,0.89104,311.0
2025-01-09 04:30:00+00:00,0.89104,0.8912,0.89081,0.89112,335.0
2025-01-09 04:45:00+00:00,0.89108,0.89136,0.89106,0.89114,357.0
2025-01-09 05:00:00+00:00,0.89112,0.89124,0.89084,0.89112,467.0
2025-01-09 05:15:00+00:00,0.89112,0.89131,0.89098,0.89116,341.0
2025-01-09 05:30:00+00:00,0.89119,0.89122,0.8908,0.8908,447.0
2025-01-09 05:45:00+00:00,0.89084,0.8912,0.89064,0.89109,375.0
2025-01-09 06:00:00+00:00,0.89112,0.89116,0.89042,0.891,546.0
2025-01-09 06:15:00+00:00,0.89104,0.8911,0.89076,0.89092,668.0
2025-01-09 06:30:00+00:00,0.89092,0.89114,0.89071,0.89098,556.0
2025-01-09 06:45:00+00:00,0.89098,0.89112,0.89068,0.89078,480.0
2025-01-09 07:00:00+00:00,0.89083,0.89162,0.89076,0.89144,575.0
2025-01-09 07:15:00+00:00,0.89143,0.89152,0.89115,0.8912,496.0
2025-01-09 07:30:00+00:00,0.89123,0.89124,0.88978,0.88994,755.0
2025-01-09 07:45:00+00:00,0.88995,0.8904,0.88966,0.89011,820.0
2025-01-09 08:00:00+00:00,0.8901,0.89013,0.88892,0.88966,1261.0
2025-01-09 08:15:00+00:00,0.88964,0.89044,0.88942,0.89022,1169.0
2025-01-09 08:30:00+00:00,0.89026,0.89092,0.89012,0.8905,792.0
2025-01-09 08:45:00+00:00,0.89047,0.89098,0.8904,0.89091,455.0
2025-01-09 09:00:00+00:00,0.89092,0.89102,0.89069,0.89074,528.0
2025-01-09 09:15:00+00:00,0.89071,0.8912,0.8907,0.89099,830.0
2025-01-09 09:30:00+00:00,0.891,0.89117,0.89073,0.89085,1096.0
2025-01-09 09:45:00+00:00,0.89085,0.89088,0.89033,0.89062,845.0
2025-01-09 10:00:00+00:00,0.89058,0.89112,0.89044,0.89092,644.0
2025-01-09 10:15:00+00:00,0.89094,0.89097,0.89064,0.89068,562.0
2025-01-09 10:30:00+00:00,0.89068,0.89116,0.89058,0.89068,549.0
2025-01-09 10:45:00+00:00,0.8907,0.89152,0.89066,0.89142,731.0
2025-01-09 11:00:00+00:00,0.89146,0.89156,0.89132,0.89148,397.0
2025-01-09 11:15:00+00:00,0.89148,0.89184,0.89133,0.89166,553.0
2025-01-09 11:30:00+00:00,0.89168,0.8921,0.89158,0.89196,341.0
2025-01-09 11:45:00+00:00,0.89195,0.89282,0.89187,0.89248,444.0
2025-01-09 12:00:00+00:00,0.8925,0.89255,0.8922,0.89246,488.0
2025-01-09 12:15:00+00:00,0.89244,0.89245,0.89194,0.89216,514.0
2025-01-09 12:30:00+00:00,0.89218,0.89226,0.89181,0.89182,490.0
2025-01-09 12:45:00+00:00,0.89186,0.89218,0.89158,0.89168,598.0
2025-01-09 13:00:00+00:00,0.89165,0.89186,0.89146,0.89176,494.0
2025-01-09 13:15:00+00:00,0.89174,0.89218,0.89168,0.8921,530.0
2025-01-09 13:30:00+00:00,0.89214,0.89252,0.89211,0.89239,622.0
2025-01-09 13:45:00+00:00,0.89238,0.89246,0.89176,0.89206,715.0
2025-01-09 14:00:00+00:00,0.89206,0.8924,0.89192,0.8921,467.0
2025-01-09 14:15:00+00:00,0.89211,0.89255,0.89203,0.89244,519.0
2025-01-09 14:30:00+00:00,0.89244,0.89282,0.89233,0.89262,390.0
2025-01-09 14:45:00+00:00,0.8926,0.89282,0.89252,0.89262,660.0
2025-01-09 15:00:00+00:00,0.89264,0.89268,0.89202,0.8922,316.0
2025-01-09 15:15:00+00:00,0.89216,0.89216,0.89158,0.89173,382.0
2025-01-09 15:30:00+00:00,0.8917,0.8917,0.89124,0.89141,446.0
2025-01-09 15:45:00+00:00,0.8914,0.89176,0.89132,0.89146,797.0
2025-01-09 16:00:00+00:00,0.89146,0.89172,0.89136,0.89143,776.0
2025-01-09 16:15:00+00:00,0.89146,0.89154,0.89126,0.89138,178.0
2025-01-09 16:30:00+00:00,0.89138,0.892,0.89134,0.892,340.0
2025-01-09 16:45:00+00:00,0.89202,0.89213,0.89162,0.89167,186.0
2025-01-09 17:00:00+00:00,0.89164,0.89219,0.89164,0.892,340.0
2025-01-09 17:15:00+00:00,0.89204,0.89213,0.89164,0.89166,399.0
2025-01-09 17:30:00+00:00,0.89162,0.89196,0.89158,0.89168,170.0
2025-01-09 17:45:00+00:00,0.89164,0.89194,0.8916,0.89178,521.0
2025-01-09 18:00:00+00:00,0.89178,0.89182,0.89155,0.89158,443.0
2025-01-09 18:15:00+00:00,0.89158,0.89162,0.89147,0.89158,273.0
2025-01-09 18:30:00+00:00,0.89158,0.89162,0.89149,0.89156,280.0
2025-01-09 18:45:00+00:00,0.89155,0.89182,0.89146,0.89182,285.0
2025-01-09 19:00:00+00:00,0.8918,0.8919,0.89172,0.89172,114.0
2025-01-09 19:15:00+00:00,0.89174,0.892,0.89172,0.89196,168.0
2025-01-09 19:30:00+00:00,0.89195,0.89204,0.89188,0.89202,280.0
2025-01-09 19:45:00+00:00,0.89202,0.89208,0.89182,0.89183,395.0
2025-01-09 20:00:00+00:00,0.8919,0.89198,0.89173,0.89185,332.0
2025-01-09 20:15:00+00:00,0.89186,0.89194,0.8918,0.89188,136.0
2025-01-09 20:30:00+00:00,0.8919,0.89211,0.89188,0.89202,227.0
2025-01-09 20:45:00+00:00,0.892,0.89202,0.89173,0.89174,175.0
2025-01-09 21:00:00+00:00,0.89176,0.89178,0.89146,0.89156,109.0
2025-01-09 21:15:00+00:00,0.89158,0.89161,0.89148,0.89154,104.0
2025-01-09 21:30:00+00:00,0.89153,0.89168,0.89142,0.89168,247.0
2025-01-09 21:45:00+00:00,0.89172,0.89184,0.89162,0.89172,126.0
2025-01-09 22:00:00+00:00,0.89244,0.89251,0.89202,0.89208,41.0
2025-01-09 22:15:00+00:00,0.89204,0.89228,0.89198,0.89228,24.0
2025-01-09 22:30:00+00:00,0.89208,0.89228,0.89171,0.89208,88.0
2025-01-09 22:45:00+00:00,0.89212,0.89252,0.8921,0.89223,63.0
2025-01-09 23:00:00+00:00,0.89229,0.89246,0.89208,0.89218,238.0
2025-01-09 23:15:00+00:00,0.89213,0.8922,0.892,0.8922,162.0
2025-01-09 23:30:00+00:00,0.89218,0.89218,0.89164,0.89172,146.0
2025-01-09 23:45:00+00:00,0.89172,0.89172,0.89126,0.89141,107.0
2025-01-10 00:00:00+00:00,0.89144,0.8918,0.89132,0.89164,486.0
2025-01-10 00:15:00+00:00,0.89162,0.89162,0.89118,0.89142,444.0
2025-01-10 00:30:00+00:00,0.89144,0.89144,0.8911,0.89128,335.0
2025-01-10 00:45:00+00:00,0.89128,0.8915,0.89119,0.89147,484.0
2025-01-10 01:00:00+00:00,0.89146,0.89224,0.89134,0.89224,653.0
2025-01-10 01:15:00+00:00,0.89222,0.89344,0.89218,0.89328,586.0
2025-01-10 01:30:00+00:00,0.89329,0.89338,0.89277,0.89294,913.0
2025-01-10 01:45:00+00:00,0.89294,0.89315,0.89264,0.89284,632.0
2025-01-10 02:00:00+00:00,0.89284,0.89304,0.89244,0.89302,453.0
2025-01-10 02:15:00+00:00,0.89302,0.89321,0.89285,0.89308,293.0
2025-01-10 02:30:00+00:00,0.89308,0.8932,0.89263,0.89276,446.0
2025-01-10 02:45:00+00:00,0.89273,0.89297,0.89252,0.89286,443.0
2025-01-10 03:00:00+00:00,0.89284,0.89324,0.8928,0.89316,382.0
2025-01-10 03:15:00+00:00,0.89318,0.8932,0.89285,0.89304,188.0
2025-01-10 03:30:00+00:00,0.89303,0.89336,0.89295,0.89322,373.0
2025-01-10 03:45:00+00:00,0.89322,0.89326,0.89261,0.89296,476.0
2025-01-10 04:00:00+00:00,0.89295,0.89309,0.89247,0.89253,502.0
2025-01-10 04:15:00+00:00,0.89253,0.89257,0.89227,0.89234,378.0
2025-01-10 04:30:00+00:00,0.89234,0.89234,0.89193,0.8921,347.0
2025-01-10 04:45:00+00:00,0.89211,0.8926,0.89206,0.89254,380.0
2025-01-10 05:00:00+00:00,0.89255,0.8929,0.89242,0.89278,492.0
2025-01-10 05:15:00+00:00,0.8928,0.89322,0.89279,0.8929,463.0
2025-01-10 05:30:00+00:00,0.89288,0.89288,0.8925,0.89263,434.0
2025-01-10 05:45:00+00:00,0.89261,0.89283,0.8925,0.89268,481.0
2025-01-10 06:00:00+00:00,0.89264,0.89272,0.89246,0.89248,650.0
2025-01-10 06:15:00+00:00,0.89248,0.89267,0.89243,0.89263,476.0
2025-01-10 06:30:00+00:00,0.89261,0.89264,0.89244,0.8925,597.0
2025-01-10 06:45:00+00:00,0.89248,0.89254,0.8921,0.89216,574.0
2025-01-10 07:00:00+00:00,0.89214,0.89278,0.8921,0.89261,627.0
2025-01-10 07:15:00+00:00,0.89264,0.89278,0.8925,0.89266,600.0
2025-01-10 07:30:00+00:00,0.89264,0.89272,0.89223,0.89224,489.0
2025-01-10 07:45:00+00:00,0.89223,0.8923,0.89202,0.89216,456.0
2025-01-10 08:00:00+00:00,0.89214,0.89214,0.89152,0.89169,670.0
2025-01-10 08:15:00+00:00,0.89168,0.89185,0.89144,0.89158,503.0
2025-01-10 08:30:00+00:00,0.89158,0.89226,0.89158,0.8919,985.0
2025-01-10 08:45:00+00:00,0.8919,0.89209,0.89133,0.89172,778.0
2025-01-10 09:00:00+00:00,0.89172,0.89173,0.89104,0.89171,642.0
2025-01-10 09:15:00+00:00,0.89167,0.8917,0.89124,0.89162,758.0
2025-01-10 09:30:00+00:00,0.8916,0.8919,0.8916,0.89167,781.0
2025-01-10 09:45:00+00:00,0.89166,0.89179,0.89095,0.891,411.0
2025-01-10 10:00:00+00:00,0.891,0.89121,0.89061,0.8908,411.0
2025-01-10 10:15:00+00:00,0.89076,0.89116,0.89076,0.89105,328.0
2025-01-10 10:30:00+00:00,0.89102,0.8913,0.89065,0.89119,665.0
2025-01-10 10:45:00+00:00,0.89118,0.89141,0.89096,0.89132,493.0
2025-01-10 11:00:00+00:00,0.89132,0.89165,0.89128,0.89145,456.0
2025-01-10 11:15:00+00:00,0.89142,0.89167,0.89134,0.89149,523.0
2025-01-10 11:30:00+00:00,0.89154,0.89182,0.89151,0.89159,513.0
2025-01-10 11:45:00+00:00,0.8916,0.89179,0.89152,0.89166,639.0
2025-01-10 12:00:00+00:00,0.89166,0.8917,0.89122,0.89148,789.0
2025-01-10 12:15:00+00:00,0.89149,0.8916,0.89139,0.89156,773.0
2025-01-10 12:30:00+00:00,0.89156,0.89184,0.89156,0.89164,562.0
2025-01-10 12:45:00+00:00,0.89162,0.8917,0.89118,0.89144,475.0
2025-01-10 13:00:00+00:00,0.89142,0.89172,0.8912,0.89162,699.0
2025-01-10 13:15:00+00:00,0.8916,0.89207,0.89137,0.89137,632.0
2025-01-10 13:30:00+00:00,0.89141,0.89141,0.88608,0.88655,3411.0
2025-01-10 13:45:00+00:00,0.8865,0.88692,0.88548,0.8863,2918.0
2025-01-10 14:00:00+00:00,0.88628,0.88725,0.88594,0.88667,2093.0
2025-01-10 14:15:00+00:00,0.88664,0.88704,0.88615,0.88672,1882.0
2025-01-10 14:30:00+00:00,0.88675,0.88808,0.88626,0.88806,2032.0
2025-01-10 14:45:00+00:00,0.88808,0.88818,0.8868,0.88719,1024.0
2025-01-10 15:00:00+00:00,0.88723,0.8878,0.88643,0.88736,2669.0
2025-01-10 15:15:00+00:00,0.8874,0.88883,0.88734,0.88854,1672.0
2025-01-10 15:30:00+00:00,0.88852,0.88898,0.88769,0.88798,1444.0
2025-01-10 15:45:00+00:00,0.88796,0.88835,0.8872,0.88785,1372.0
2025-01-10 16:00:00+00:00,0.88787,0.8879,0.8871,0.8871,1617.0
2025-01-10 16:15:00+00:00,0.88708,0.88736,0.88676,0.88706,1110.0
2025-01-10 16:30:00+00:00,0.88705,0.8872,0.88672,0.88712,895.0
2025-01-10 16:45:00+00:00,0.88708,0.88752,0.88688,0.88715,1048.0
2025-01-10 17:00:00+00:00,0.88716,0.88728,0.88688,0.88712,774.0
2025-01-10 17:15:00+00:00,0.8871,0.88724,0.88671,0.88696,905.0
2025-01-10 17:30:00+00:00,0.88698,0.88762,0.88698,0.88744,612.0
2025-01-10 17:45:00+00:00,0.8874,0.88758,0.88705,0.8872,458.0
2025-01-10 18:00:00+00:00,0.88716,0.88747,0.88714,0.88724,516.0
2025-01-10 18:15:00+00:00,0.88724,0.88775,0.88708,0.88766,662.0
2025-01-10 18:30:00+00:00,0.88766,0.88791,0.8874,0.88784,863.0
2025-01-10 18:45:00+00:00,0.88784,0.88804,0.88767,0.88797,758.0
2025-01-10 19:00:00+00:00,0.88797,0.88802,0.88756,0.88768,668.0
2025-01-10 19:15:00+00:00,0.8877,0.88772,0.88717,0.8872,586.0
2025-01-10 19:30:00+00:00,0.88716,0.8872,0.88674,0.88699,546.0
2025-01-10 19:45:00+00:00,0.88698,0.8872,0.88676,0.88688,541.0
2025-01-10 20:00:00+00:00,0.8869,0.8871,0.88674,0.88692,758.0
2025-01-10 20:15:00+00:00,0.88692,0.887,0.88666,0.8868,560.0
2025-01-10 20:30:00+00:00,0.88678,0.88706,0.88665,0.88696,433.0
2025-01-10 20:45:00+00:00,0.88694,0.88702,0.88668,0.8868,885.0
2025-01-10 21:00:00+00:00,0.88678,0.88691,0.8866,0.8867,252.0
2025-01-10 21:15:00+00:00,0.8867,0.8867,0.8863,0.88648,185.0
2025-01-10 21:30:00+00:00,0.88652,0.88654,0.88624,0.88637,138.0
2025-01-10 21:45:00+00:00,0.88633,0.887,0.8851,0.886,478.0
2025-01-12 22:00:00+00:00,0.88687,0.88699,0.88687,0.88698,22.0
2025-01-12 22:15:00+00:00,0.88698,0.88704,0.88638,0.88658,105.0
2025-01-12 22:30:00+00:00,0.88658,0.88701,0.88642,0.8865,128.0
2025-01-12 22:45:00+00:00,0.88649,0.88664,0.88623,0.88661,108.0
2025-01-12 23:00:00+00:00,0.88661,0.88662,0.88562,0.88638,504.0
2025-01-12 23:15:00+00:00,0.88638,0.8867,0.88631,0.88668,367.0
2025-01-12 23:30:00+00:00,0.88668,0.88762,0.88668,0.88742,426.0
2025-01-12 23:45:00+00:00,0.88741,0.88768,0.88706,0.8871,533.0
