timestamp,open,high,low,close,volume
2025-09-04 21:00:00+00:00,67.333,67.54,65.54,66.06,26891.0
2025-09-07 21:00:00+00:00,66.445,67.46,65.931,66.618,24449.0
2025-09-08 21:00:00+00:00,66.623,67.776,66.534,66.936,23917.0
2025-09-09 21:00:00+00:00,66.881,68.163,66.825,67.953,19970.0
2025-09-10 21:00:00+00:00,67.983,67.996,66.517,66.632,20227.0
2025-09-11 21:00:00+00:00,66.637,68.53,66.051,67.226,24352.0
2025-09-14 21:00:00+00:00,67.152,68.139,67.082,67.736,18532.0
2025-09-15 21:00:00+00:00,67.741,68.93,67.334,68.725,22428.0
2025-09-16 21:00:00+00:00,68.741,68.819,67.807,68.084,22440.0
2025-09-17 21:00:00+00:00,68.079,68.552,67.353,67.644,25961.0
2025-09-18 21:00:00+00:00,67.639,67.717,66.481,66.659,22594.0
2025-09-21 21:00:00+00:00,66.75,67.264,65.943,66.599,17509.0
2025-09-22 21:00:00+00:00,66.574,68.004,66.074,67.774,21571.0
2025-09-23 21:00:00+00:00,67.774,69.091,67.368,68.908,19401.0
2025-09-24 21:00:00+00:00,68.928,69.402,68.237,69.321,22227.0
2025-09-25 21:00:00+00:00,69.326,70.428,68.829,69.28,20349.0
2025-09-28 21:00:00+00:00,69.092,69.469,67.175,67.243,23887.0
2025-09-29 21:00:00+00:00,67.274,67.318,66.111,66.553,27306.0
2025-09-30 21:00:00+00:00,66.558,67.03,65.506,65.844,26738.0
2025-10-01 21:00:00+00:00,65.849,66.602,64.432,64.721,26805.0
2025-10-02 21:00:00+00:00,64.731,65.434,64.621,64.787,23131.0
2025-10-05 21:00:00+00:00,65.522,66.158,65.141,65.869,25458.0
2025-10-06 21:00:00+00:00,65.859,66.205,64.894,66.091,21947.0
2025-10-07 21:00:00+00:00,66.101,66.889,66.08,66.372,19787.0
2025-10-08 21:00:00+00:00,66.392,66.917,65.284,65.538,25618.0
2025-10-09 21:00:00+00:00,65.553,65.681,62.433,62.519,37236.0
2025-10-12 21:00:00+00:00,63.534,64.225,63.329,63.636,31943.0
2025-10-13 21:00:00+00:00,63.641,63.89,61.75,62.497,37871.0
2025-10-14 21:00:00+00:00,62.512,63.266,62.014,62.664,27219.0
2025-10-15 21:00:00+00:00,62.643,62.968,61.055,61.214,34613.0
2025-10-16 21:00:00+00:00,61.245,61.664,60.344,61.537,39941.0
2025-10-19 21:00:00+00:00,61.548,61.724,60.231,61.059,26427.0
2025-10-20 21:00:00+00:00,61.058,62.235,60.492,61.741,29622.0
2025-10-21 21:00:00+00:00,61.741,63.904,61.492,63.381,39073.0
2025-10-22 21:00:00+00:00,63.622,66.079,63.622,65.614,54181.0
2025-10-23 21:00:00+00:00,65.679,66.356,65.133,65.501,32184.0
2025-10-26 21:00:00+00:00,65.91,66.252,64.703,65.502,34778.0
2025-10-27 21:00:00+00:00,65.497,65.512,63.774,64.199,37858.0
2025-10-28 21:00:00+00:00,64.224,65.049,63.726,64.559,30170.0
2025-10-29 21:00:00+00:00,64.68,64.866,63.803,64.392,28761.0
2025-10-30 21:00:00+00:00,64.377,65.47,64.135,64.984,29131.0
2025-11-02 22:00:00+00:00,65.442,65.615,64.621,65.15,25595.0
2025-11-03 22:00:00+00:00,65.145,65.15,64.1,64.587,22404.0
2025-11-04 22:00:00+00:00,64.597,65.213,63.693,63.807,28008.0
2025-11-05 22:00:00+00:00,63.772,64.58,63.091,63.706,30764.0
2025-11-06 22:00:00+00:00,63.736,64.638,63.46,63.925,32351.0
2025-11-09 22:00:00+00:00,63.993,64.54,63.533,64.163,24346.0
2025-11-10 22:00:00+00:00,64.183,65.503,63.812,65.34,19873.0
2025-11-11 22:00:00+00:00,65.33,65.33,62.742,62.912,24225.0
2025-11-12 22:00:00+00:00,62.902,63.616,62.514,63.076,26933.0
2025-11-13 22:00:00+00:00,63.051,65.044,63.051,64.408,39745.0
2025-11-16 22:00:00+00:00,63.959,64.844,63.795,64.134,24898.0
2025-11-17 22:00:00+00:00,64.124,65.195,63.734,64.924,32422.0
2025-11-18 22:00:00+00:00,64.899,64.96,62.969,63.761,34154.0
2025-11-19 22:00:00+00:00,63.801,64.489,63.036,63.197,37737.0
2025-11-20 22:00:00+00:00,63.192,63.232,61.868,62.47,44079.0
2025-11-23 22:00:00+00:00,62.529,63.493,61.906,63.316,29325.0
2025-11-24 22:00:00+00:00,63.296,63.311,61.503,62.513,34531.0
2025-11-25 22:00:00+00:00,62.508,63.139,62.068,62.947,22656.0
2025-11-26 22:00:00+00:00,62.977,63.478,62.67,63.453,11118.0
2025-11-27 22:00:00+00:00,63.378,63.897,62.614,62.816,14903.0
2025-11-30 22:00:00+00:00,63.649,64.294,63.196,63.785,23711.0
2025-12-01 22:00:00+00:00,63.755,63.813,62.615,62.858,25012.0
2025-12-02 22:00:00+00:00,62.827,63.801,62.618,63.209,22971.0
2025-12-03 22:00:00+00:00,63.214,64.033,62.937,63.747,20295.0
2025-12-04 22:00:00+00:00,63.742,64.49,63.466,64.169,19220.0
2025-12-07 22:00:00+00:00,64.197,64.316,62.68,62.829,18789.0
2025-12-08 22:00:00+00:00,62.844,63.111,62.163,62.426,18592.0
2025-12-09 22:00:00+00:00,62.446,63.05,61.666,62.979,22614.0
2025-12-10 22:00:00+00:00,62.974,63.039,61.058,61.878,24546.0
2025-12-11 22:00:00+00:00,61.883,62.146,61.093,61.486,23017.0
2025-12-14 22:00:00+00:00,61.334,61.738,60.354,60.637,21610.0
2025-12-15 22:00:00+00:00,60.637,60.656,58.925,59.066,23246.0
2025-12-16 22:00:00+00:00,59.066,60.873,59.016,60.807,29899.0
2025-12-17 22:00:00+00:00,60.802,60.922,59.73,59.868,20975.0
2025-12-18 22:00:00+00:00,59.908,60.665,59.55,60.542,19098.0
2025-12-21 22:00:00+00:00,60.788,62.085,60.747,61.946,19189.0
2025-12-22 22:00:00+00:00,61.9,62.444,61.681,62.358,15035.0
2025-12-23 22:00:00+00:00,62.388,62.62,61.952,62.228,13269.0
2025-12-25 22:00:00+00:00,62.285,62.638,60.521,60.827,18162.0
2025-12-28 22:00:00+00:00,60.926,62.07,60.85,61.589,19849.0
2025-12-29 22:00:00+00:00,61.625,62.222,61.327,61.689,14340.0
2025-12-30 22:00:00+00:00,61.684,62.25,60.951,61.227,15883.0
2026-01-01 22:00:00+00:00,61.164,61.674,60.298,61.11,19418.0
2026-01-04 22:00:00+00:00,60.687,62.154,60.019,62.073,28851.0
2026-01-05 22:00:00+00:00,62.113,62.588,60.657,60.802,23441.0
2026-01-06 22:00:00+00:00,60.797,61.171,60.055,60.59,30382.0
2026-01-07 22:00:00+00:00,60.62,63.265,60.199,62.944,23287.0
2026-01-08 22:00:00+00:00,63.009,64.16,62.065,63.239,28039.0
2026-01-11 22:00:00+00:00,63.548,64.495,62.955,64.44,31371.0
2026-01-12 22:00:00+00:00,64.38,66.112,64.037,65.618,40029.0
2026-01-13 22:00:00+00:00,65.623,67.001,63.646,65.812,57755.0
2026-01-14 22:00:00+00:00,65.346,65.501,63.443,63.981,48182.0
2026-01-15 22:00:00+00:00,64.001,64.937,63.601,64.155,28681.0
2026-01-18 22:00:00+00:00,63.887,64.516,63.401,64.297,22526.0
2026-01-19 22:00:00+00:00,64.247,65.241,63.501,64.036,36774.0
2026-01-20 22:00:00+00:00,63.981,65.511,63.72,65.387,39828.0
2026-01-21 22:00:00+00:00,65.397,65.517,63.664,64.374,32696.0
2026-01-22 22:00:00+00:00,64.42,66.159,64.316,66.123,30248.0
2026-01-25 22:00:00+00:00,65.447,66.436,65.175,65.608,38739.0
2026-01-26 22:00:00+00:00,65.592,67.473,64.881,67.374,35561.0
2026-01-27 22:00:00+00:00,67.445,68.337,66.813,68.296,36504.0
2026-01-28 22:00:00+00:00,68.321,71.264,68.213,70.354,65948.0
2026-01-29 22:00:00+00:00,70.318,70.876,68.441,70.472,77063.0
2026-02-01 22:00:00+00:00,68.402,68.644,66.015,67.044,81675.0
2026-02-02 22:00:00+00:00,67.104,68.817,65.728,68.524,63271.0
2026-02-03 22:00:00+00:00,68.554,70.294,67.51,69.317,68470.0
2026-02-04 22:00:00+00:00,69.312,69.482,67.421,67.879,63447.0
2026-02-05 22:00:00+00:00,67.884,69.314,67.043,68.375,67918.0
2026-02-08 22:00:00+00:00,67.619,69.866,67.453,69.554,40562.0
2026-02-09 22:00:00+00:00,69.559,69.887,68.876,69.406,39786.0
2026-02-10 22:00:00+00:00,69.416,71.099,69.413,70.036,41593.0
2026-02-11 22:00:00+00:00,69.971,70.211,67.423,67.933,44598.0
2026-02-12 22:00:00+00:00,67.953,68.376,67.211,67.935,48640.0
2026-02-15 22:00:00+00:00,68.14,69.011,67.584,68.851,17223.0
2026-02-16 22:00:00+00:00,68.851,69.285,67.053,67.61,46120.0
2026-02-17 22:00:00+00:00,67.619,70.898,67.596,70.396,38315.0
2026-02-18 22:00:00+00:00,70.461,72.298,70.388,72.132,50681.0
2026-02-19 22:00:00+00:00,72.172,72.519,71.226,71.811,44570.0
2026-02-22 22:00:00+00:00,71.018,72.615,70.908,71.648,35196.0
2026-02-23 22:00:00+00:00,71.638,72.454,71.059,71.612,46692.0
2026-02-24 22:00:00+00:00,71.652,72.132,70.794,71.415,37830.0
2026-02-25 22:00:00+00:00,71.395,72.884,69.672,71.535,61972.0
2026-02-26 22:00:00+00:00,71.666,74.063,70.934,73.685,56206.0
2026-03-01 22:00:00+00:00,80.506,80.781,76.267,78.306,180496.0
2026-03-02 22:00:00+00:00,78.236,85.657,78.024,82.424,201208.0
2026-03-03 22:00:00+00:00,82.408,84.986,80.772,83.055,165061.0
2026-03-04 22:00:00+00:00,82.999,86.764,82.02,84.424,168027.0
2026-03-05 22:00:00+00:00,84.389,95.068,83.612,93.576,208486.0
2026-03-08 21:00:00+00:00,102.364,120.088,84.086,88.838,461943.0
2026-03-09 21:00:00+00:00,90.109,95.479,81.533,91.24,315142.0
2026-03-10 21:00:00+00:00,91.526,93.569,86.632,93.384,212100.0
2026-03-11 21:00:00+00:00,93.399,102.237,93.283,101.563,213525.0
2026-03-12 21:00:00+00:00,101.829,104.296,98.064,104.261,158313.0
2026-03-15 21:00:00+00:00,105.961,106.869,99.901,101.077,168785.0
2026-03-16 21:00:00+00:00,101.163,105.308,101.082,103.774,114163.0
2026-03-17 21:00:00+00:00,103.669,111.318,100.72,110.542,153312.0
2026-03-18 21:00:00+00:00,110.682,116.636,103.504,107.2,217299.0
2026-03-19 21:00:00+00:00,107.251,111.566,104.478,110.996,139968.0
2026-03-22 21:00:00+00:00,112.542,113.792,95.11,99.968,239808.0
2026-03-23 21:00:00+00:00,99.994,104.306,97.538,99.486,158623.0
2026-03-24 21:00:00+00:00,99.507,101.78,96.708,101.452,139354.0
2026-03-25 21:00:00+00:00,101.172,105.902,100.332,104.514,108647.0
2026-03-26 21:00:00+00:00,104.478,110.372,102.407,110.362,118399.0
2026-03-29 21:00:00+00:00,110.864,112.73,109.276,111.856,131187.0
2026-03-30 21:00:00+00:00,111.974,113.188,105.598,106.204,157325.0
2026-03-31 21:00:00+00:00,106.553,108.914,101.228,103.202,145144.0
