timestamp,open,high,low,close,volume
2020-03-27 13:00:00+00:00,25.568,25.643,24.876,25.22,18365.0
2020-03-27 17:00:00+00:00,25.223,25.846,25.059,25.798,10942.0
2020-03-29 21:00:00+00:00,24.686,25.003,24.686,24.872,2091.0
2020-03-30 01:00:00+00:00,24.868,24.92,24.397,24.612,8127.0
2020-03-30 05:00:00+00:00,24.607,24.841,24.05,24.1,9495.0
2020-03-30 09:00:00+00:00,24.107,24.617,24.063,24.334,9490.0
2020-03-30 13:00:00+00:00,24.328,24.38,23.323,24.115,19044.0
2020-03-30 17:00:00+00:00,24.112,24.429,23.58,24.348,12335.0
2020-03-30 21:00:00+00:00,24.348,24.731,24.348,24.599,892.0
2020-03-31 01:00:00+00:00,24.603,25.283,24.558,24.84,7318.0
2020-03-31 05:00:00+00:00,24.838,25.139,24.571,25.022,11348.0
2020-03-31 09:00:00+00:00,25.025,25.777,24.888,25.097,13052.0
2020-03-31 13:00:00+00:00,25.102,25.125,24.069,24.288,18829.0
2020-03-31 17:00:00+00:00,24.284,24.77,23.755,23.82,12624.0
2020-03-31 21:00:00+00:00,23.82,24.288,23.82,24.256,2099.0
2020-04-01 01:00:00+00:00,24.251,24.307,23.82,23.887,4157.0
2020-04-01 05:00:00+00:00,23.892,23.924,22.896,23.115,10031.0
2020-04-01 09:00:00+00:00,23.118,23.841,23.013,23.356,9876.0
2020-04-01 13:00:00+00:00,23.353,23.547,22.757,22.968,17558.0
2020-04-01 17:00:00+00:00,22.965,23.979,22.885,23.794,11993.0
2020-04-01 21:00:00+00:00,23.794,24.015,23.572,23.809,2459.0
2020-04-02 01:00:00+00:00,23.807,24.571,23.73,24.478,6303.0
2020-04-02 05:00:00+00:00,24.481,25.861,24.427,25.013,18860.0
2020-04-02 09:00:00+00:00,25.016,25.584,24.894,24.936,12031.0
2020-04-02 13:00:00+00:00,24.934,33.611,24.1,28.161,90357.0
2020-04-02 17:00:00+00:00,28.164,28.176,26.955,27.486,30869.0
2020-04-02 21:00:00+00:00,27.491,27.779,27.11,27.291,5860.0
2020-04-03 01:00:00+00:00,27.285,27.355,26.476,26.649,12281.0
2020-04-03 05:00:00+00:00,26.646,29.863,26.295,28.978,34833.0
2020-04-03 09:00:00+00:00,28.982,32.477,28.97,31.913,40839.0
2020-04-03 13:00:00+00:00,31.909,32.05,30.276,30.568,45997.0
2020-04-03 17:00:00+00:00,30.565,32.613,30.396,32.455,25385.0
2020-04-05 21:00:00+00:00,29.901,30.662,29.806,30.565,5330.0
2020-04-06 01:00:00+00:00,30.562,31.497,30.54,31.455,7485.0
2020-04-06 05:00:00+00:00,31.455,32.104,30.794,31.176,19236.0
2020-04-06 09:00:00+00:00,31.179,31.424,30.76,31.091,13349.0
2020-04-06 13:00:00+00:00,31.095,31.63,29.949,30.703,29775.0
2020-04-06 17:00:00+00:00,30.707,31.339,30.631,31.268,16801.0
2020-04-06 21:00:00+00:00,31.268,31.83,31.268,31.733,2304.0
2020-04-07 01:00:00+00:00,31.73,32.111,31.598,31.995,7313.0
2020-04-07 05:00:00+00:00,31.991,32.095,31.244,31.473,13219.0
2020-04-07 09:00:00+00:00,31.477,32.09,31.455,31.887,13592.0
2020-04-07 13:00:00+00:00,31.892,31.923,30.791,30.974,22492.0
2020-04-07 17:00:00+00:00,30.978,31.144,29.886,30.549,25651.0
2020-04-07 21:00:00+00:00,30.549,30.889,30.49,30.711,3338.0
2020-04-08 01:00:00+00:00,30.711,31.054,30.591,30.774,6611.0
2020-04-08 05:00:00+00:00,30.778,31.054,29.904,30.207,14462.0
2020-04-08 09:00:00+00:00,30.211,30.331,29.968,30.067,11113.0
2020-04-08 13:00:00+00:00,30.06,30.713,29.764,30.196,28977.0
2020-04-08 17:00:00+00:00,30.199,31.939,30.035,31.79,35653.0
2020-04-08 21:00:00+00:00,31.79,32.015,31.663,31.863,2353.0
2020-04-09 01:00:00+00:00,31.863,31.921,31.055,31.293,9131.0
2020-04-09 05:00:00+00:00,31.298,32.21,31.266,32.129,10891.0
2020-04-09 09:00:00+00:00,32.132,32.91,30.833,32.299,31365.0
2020-04-09 13:00:00+00:00,32.302,34.419,31.233,31.766,78875.0
2020-04-09 17:00:00+00:00,31.763,31.833,29.655,30.091,46658.0
2020-04-09 21:00:00+00:00,30.091,30.32,29.845,30.12,293.0
2020-04-12 21:00:00+00:00,30.647,31.373,30.592,31.347,3546.0
2020-04-13 01:00:00+00:00,31.342,31.733,31.097,31.325,10450.0
2020-04-13 05:00:00+00:00,31.321,31.359,29.374,29.787,18649.0
2020-04-13 09:00:00+00:00,29.788,30.32,29.263,29.934,20368.0
2020-04-13 13:00:00+00:00,29.938,31.056,29.866,30.556,28384.0
2020-04-13 17:00:00+00:00,30.553,30.755,30.281,30.476,14722.0
2020-04-13 21:00:00+00:00,30.476,30.932,30.432,30.814,2736.0
2020-04-14 01:00:00+00:00,30.81,30.916,30.692,30.766,7340.0
2020-04-14 05:00:00+00:00,30.763,30.847,29.867,29.924,12299.0
2020-04-14 09:00:00+00:00,29.924,30.461,29.766,29.905,12056.0
2020-04-14 13:00:00+00:00,29.908,29.947,28.559,28.814,22453.0
2020-04-14 17:00:00+00:00,28.817,28.978,28.173,28.832,14533.0
2020-04-14 21:00:00+00:00,28.832,29.093,28.532,28.803,4453.0
2020-04-15 01:00:00+00:00,28.806,28.902,28.462,28.773,6636.0
2020-04-15 05:00:00+00:00,28.77,28.77,26.853,27.609,14806.0
2020-04-15 09:00:00+00:00,27.612,27.642,27.126,27.332,12219.0
2020-04-15 13:00:00+00:00,27.335,27.342,26.105,27.003,21994.0
2020-04-15 17:00:00+00:00,27.0,27.544,26.551,26.911,14984.0
2020-04-15 21:00:00+00:00,26.911,27.404,26.786,27.236,2346.0
2020-04-16 01:00:00+00:00,27.24,27.56,26.922,27.009,5217.0
2020-04-16 05:00:00+00:00,27.005,27.291,26.333,27.281,12025.0
2020-04-16 09:00:00+00:00,27.285,27.927,27.091,27.466,11654.0
2020-04-16 13:00:00+00:00,27.462,27.515,26.214,26.283,20600.0
2020-04-16 17:00:00+00:00,26.279,27.35,26.236,27.308,12809.0
2020-04-16 21:00:00+00:00,27.308,27.894,27.13,27.536,2480.0
2020-04-17 01:00:00+00:00,27.531,27.686,27.16,27.369,6376.0
2020-04-17 05:00:00+00:00,27.365,27.645,26.627,26.913,16566.0
2020-04-17 09:00:00+00:00,26.916,27.856,26.683,27.002,15014.0
2020-04-17 13:00:00+00:00,26.997,27.723,26.778,27.661,24159.0
2020-04-17 17:00:00+00:00,27.656,27.756,27.042,27.388,12411.0
2020-04-19 21:00:00+00:00,27.086,27.33,26.838,26.844,2972.0
2020-04-20 01:00:00+00:00,26.841,27.457,26.163,26.918,13334.0
2020-04-20 05:00:00+00:00,26.913,26.972,26.19,26.193,11958.0
2020-04-20 09:00:00+00:00,26.197,26.489,25.523,25.72,13917.0
2020-04-20 13:00:00+00:00,25.725,26.312,25.312,25.644,27495.0
2020-04-20 17:00:00+00:00,25.647,25.921,25.011,25.276,35261.0
2020-04-20 21:00:00+00:00,25.329,25.77,24.993,25.4,7499.0
2020-04-21 01:00:00+00:00,25.402,25.982,24.828,25.005,12943.0
2020-04-21 05:00:00+00:00,25.001,25.095,22.175,22.185,22044.0
2020-04-21 09:00:00+00:00,22.188,22.65,19.394,21.247,102074.0
2020-04-21 13:00:00+00:00,21.249,21.933,20.156,20.691,97795.0
2020-04-21 17:00:00+00:00,20.69,21.138,19.03,20.59,115803.0
2020-04-21 21:00:00+00:00,20.433,21.062,20.088,20.645,6316.0
2020-04-22 01:00:00+00:00,20.643,20.796,17.681,17.717,30138.0
2020-04-22 05:00:00+00:00,17.711,19.374,17.285,18.933,40478.0
2020-04-22 09:00:00+00:00,18.94,21.506,18.825,21.269,25859.0
2020-04-22 13:00:00+00:00,21.267,22.494,20.438,20.893,61910.0
2020-04-22 17:00:00+00:00,20.891,21.408,20.591,21.21,24173.0
2020-04-22 21:00:00+00:00,21.202,21.485,20.655,20.842,5971.0
2020-04-23 01:00:00+00:00,20.84,22.638,20.831,22.588,19734.0
2020-04-23 05:00:00+00:00,22.588,23.416,21.636,22.145,27315.0
2020-04-23 09:00:00+00:00,22.148,22.652,21.96,22.47,18937.0
2020-04-23 13:00:00+00:00,22.474,23.047,22.147,22.197,26829.0
2020-04-23 17:00:00+00:00,22.2,22.208,21.155,21.901,18668.0
2020-04-23 21:00:00+00:00,21.84,22.534,21.687,21.952,4467.0
2020-04-24 01:00:00+00:00,21.948,22.754,21.939,22.454,8137.0
2020-04-24 05:00:00+00:00,22.454,22.519,20.87,21.089,18151.0
2020-04-24 09:00:00+00:00,21.091,22.378,21.091,21.757,13503.0
2020-04-24 13:00:00+00:00,21.752,22.359,21.28,21.784,19825.0
2020-04-24 17:00:00+00:00,21.787,22.127,21.497,22.014,14021.0
2020-04-26 21:00:00+00:00,22.095,22.097,21.5,21.684,2234.0
2020-04-27 01:00:00+00:00,21.687,21.731,21.097,21.291,11647.0
2020-04-27 05:00:00+00:00,21.287,21.357,20.496,21.254,10992.0
2020-04-27 09:00:00+00:00,21.254,21.291,20.47,20.531,12371.0
2020-04-27 13:00:00+00:00,20.527,20.664,19.862,20.118,19321.0
2020-04-27 17:00:00+00:00,20.114,20.549,19.948,20.341,12872.0
2020-04-27 21:00:00+00:00,20.336,20.483,19.859,20.246,3293.0
2020-04-28 01:00:00+00:00,20.249,20.368,19.558,19.874,10223.0
2020-04-28 05:00:00+00:00,19.872,20.005,19.405,19.861,10974.0
2020-04-28 09:00:00+00:00,19.869,21.036,19.856,20.626,19712.0
2020-04-28 13:00:00+00:00,20.622,21.069,20.007,20.152,23428.0
2020-04-28 17:00:00+00:00,20.157,20.537,19.841,20.456,11627.0
2020-04-28 21:00:00+00:00,20.471,20.656,20.177,20.462,3477.0
2020-04-29 01:00:00+00:00,20.458,21.093,20.453,20.751,13180.0
2020-04-29 05:00:00+00:00,20.748,21.025,20.186,20.846,19388.0
2020-04-29 09:00:00+00:00,20.855,21.558,20.679,21.504,13787.0
2020-04-29 13:00:00+00:00,21.508,22.418,21.386,21.729,29494.0
2020-04-29 17:00:00+00:00,21.732,21.8,21.304,21.574,15050.0
2020-04-29 21:00:00+00:00,21.558,22.457,21.553,22.457,2885.0
2020-04-30 01:00:00+00:00,22.461,23.755,22.176,23.498,13935.0
2020-04-30 05:00:00+00:00,23.494,23.554,22.598,23.337,19415.0
2020-04-30 09:00:00+00:00,23.34,23.709,22.832,23.567,17051.0
2020-04-30 13:00:00+00:00,23.571,24.093,22.715,22.729,25695.0
2020-04-30 17:00:00+00:00,22.725,24.03,22.055,23.844,25168.0
2020-04-30 21:00:00+00:00,23.837,24.924,23.789,24.56,7387.0
2020-05-01 01:00:00+00:00,24.562,24.592,23.715,24.187,9469.0
2020-05-01 05:00:00+00:00,24.184,24.305,23.15,23.504,13382.0
2020-05-01 09:00:00+00:00,23.509,24.286,23.073,24.025,16410.0
2020-05-01 13:00:00+00:00,24.029,24.188,23.229,23.355,25542.0
2020-05-01 17:00:00+00:00,23.351,24.163,23.333,23.872,13811.0
2020-05-03 21:00:00+00:00,23.412,23.478,23.071,23.221,2849.0
2020-05-04 01:00:00+00:00,23.225,23.976,23.115,23.874,10224.0
2020-05-04 05:00:00+00:00,23.87,23.944,23.144,23.43,14835.0
2020-05-04 09:00:00+00:00,23.433,24.144,23.168,23.59,11448.0
2020-05-04 13:00:00+00:00,23.587,24.655,23.445,24.236,20764.0
2020-05-04 17:00:00+00:00,24.231,25.479,24.042,25.313,12287.0
2020-05-04 21:00:00+00:00,25.268,25.711,25.214,25.629,3020.0
2020-05-05 01:00:00+00:00,25.632,25.962,25.327,25.893,8666.0
2020-05-05 05:00:00+00:00,25.89,26.638,25.67,26.415,14588.0
2020-05-05 09:00:00+00:00,26.421,27.021,26.263,26.953,12839.0
2020-05-05 13:00:00+00:00,26.957,28.14,26.921,28.081,25235.0
2020-05-05 17:00:00+00:00,28.076,28.901,27.681,28.804,14545.0
2020-05-05 21:00:00+00:00,28.8,29.282,28.075,28.208,8148.0
2020-05-06 01:00:00+00:00,28.206,28.445,27.877,28.172,9670.0
2020-05-06 05:00:00+00:00,28.169,29.161,27.988,29.094,16758.0
2020-05-06 09:00:00+00:00,29.096,29.158,26.977,27.007,19009.0
2020-05-06 13:00:00+00:00,27.01,27.873,26.203,26.645,35687.0
2020-05-06 17:00:00+00:00,26.65,27.527,26.285,27.31,15803.0
2020-05-06 21:00:00+00:00,27.193,27.532,27.061,27.311,4340.0
2020-05-07 01:00:00+00:00,27.307,27.522,27.1,27.356,8006.0
2020-05-07 05:00:00+00:00,27.352,27.464,26.77,27.367,12892.0
2020-05-07 09:00:00+00:00,27.371,29.164,27.326,29.116,22282.0
2020-05-07 13:00:00+00:00,29.118,29.197,27.776,27.829,28476.0
2020-05-07 17:00:00+00:00,27.833,27.855,26.7,26.97,18426.0
2020-05-07 21:00:00+00:00,27.014,27.481,26.954,27.417,3154.0
2020-05-08 01:00:00+00:00,27.412,27.628,27.248,27.54,8975.0
2020-05-08 05:00:00+00:00,27.538,28.206,27.267,27.517,20416.0
2020-05-08 09:00:00+00:00,27.519,27.912,27.191,27.489,15932.0
2020-05-08 13:00:00+00:00,27.484,27.993,27.225,27.898,21149.0
2020-05-08 17:00:00+00:00,27.902,28.69,27.817,28.466,10697.0
2020-05-10 21:00:00+00:00,28.409,28.469,28.044,28.072,2422.0
2020-05-11 01:00:00+00:00,28.075,28.786,27.961,28.564,5227.0
2020-05-11 05:00:00+00:00,28.56,28.565,27.8,27.959,11956.0
2020-05-11 09:00:00+00:00,27.963,29.297,27.723,28.564,19648.0
2020-05-11 13:00:00+00:00,28.568,28.953,27.742,27.922,21082.0
2020-05-11 17:00:00+00:00,27.916,28.145,27.369,27.944,10533.0
2020-05-11 21:00:00+00:00,27.967,28.176,27.744,27.929,2419.0
2020-05-12 01:00:00+00:00,27.932,27.988,27.654,27.797,4719.0
2020-05-12 05:00:00+00:00,27.795,28.186,27.667,28.035,9720.0
2020-05-12 09:00:00+00:00,28.038,28.689,27.924,28.378,8508.0
2020-05-12 13:00:00+00:00,28.374,28.641,27.749,28.38,22731.0
2020-05-12 17:00:00+00:00,28.376,28.418,27.563,27.574,10074.0
2020-05-12 21:00:00+00:00,27.575,27.713,27.443,27.625,1536.0
2020-05-13 01:00:00+00:00,27.62,27.78,27.481,27.737,3886.0
2020-05-13 05:00:00+00:00,27.735,27.83,27.127,27.534,10875.0
2020-05-13 09:00:00+00:00,27.53,28.466,27.403,28.167,9661.0
2020-05-13 13:00:00+00:00,28.162,28.676,27.451,27.457,24732.0
2020-05-13 17:00:00+00:00,27.46,27.717,27.118,27.616,11312.0
2020-05-13 21:00:00+00:00,27.611,27.798,27.463,27.539,2428.0
2020-05-14 01:00:00+00:00,27.535,27.67,27.16,27.623,5904.0
2020-05-14 05:00:00+00:00,27.62,28.495,27.539,28.333,11288.0
2020-05-14 09:00:00+00:00,28.335,28.768,28.031,28.309,12034.0
2020-05-14 13:00:00+00:00,28.305,29.204,28.119,29.129,22442.0
2020-05-14 17:00:00+00:00,29.132,29.709,29.003,29.619,12813.0
2020-05-14 21:00:00+00:00,29.624,29.774,29.218,29.23,2106.0
2020-05-15 01:00:00+00:00,29.23,29.987,29.218,29.964,4890.0
2020-05-15 05:00:00+00:00,29.96,30.71,29.927,30.13,12180.0
2020-05-15 09:00:00+00:00,30.134,30.358,29.658,30.339,13157.0
2020-05-15 13:00:00+00:00,30.342,30.706,29.479,30.576,24858.0
2020-05-15 17:00:00+00:00,30.58,31.159,30.51,31.098,12119.0
2020-05-17 21:00:00+00:00,31.921,32.354,31.894,32.26,2579.0
2020-05-18 01:00:00+00:00,32.264,32.368,31.841,32.111,5907.0
2020-05-18 05:00:00+00:00,32.107,32.49,31.977,32.163,11336.0
2020-05-18 09:00:00+00:00,32.169,33.17,32.169,33.152,12934.0
2020-05-18 13:00:00+00:00,33.148,34.196,33.053,33.492,24208.0
2020-05-18 17:00:00+00:00,33.495,34.151,33.177,34.055,14523.0
2020-05-18 21:00:00+00:00,34.02,34.277,33.778,34.186,2406.0
2020-05-19 01:00:00+00:00,34.183,34.209,33.009,33.648,10435.0
2020-05-19 05:00:00+00:00,33.644,34.024,33.315,33.528,14095.0
2020-05-19 09:00:00+00:00,33.533,33.85,33.131,33.567,10452.0
2020-05-19 13:00:00+00:00,33.564,34.007,32.875,33.274,25961.0
2020-05-19 17:00:00+00:00,33.27,33.542,33.012,33.219,13345.0
2020-05-19 21:00:00+00:00,33.2,33.35,33.102,33.194,2160.0
2020-05-20 01:00:00+00:00,33.197,33.697,33.185,33.694,6056.0
2020-05-20 05:00:00+00:00,33.69,33.755,33.164,33.634,9716.0
2020-05-20 09:00:00+00:00,33.637,34.239,33.567,34.196,8816.0
2020-05-20 13:00:00+00:00,34.201,34.986,33.839,34.121,22543.0
2020-05-20 17:00:00+00:00,34.124,34.646,33.926,34.454,10180.0
2020-05-20 21:00:00+00:00,34.453,34.752,34.408,34.67,3105.0
2020-05-21 01:00:00+00:00,34.667,35.096,34.475,35.043,6262.0
2020-05-21 05:00:00+00:00,35.042,35.337,34.561,35.086,13085.0
2020-05-21 09:00:00+00:00,35.093,35.424,34.87,35.226,8225.0
2020-05-21 13:00:00+00:00,35.222,35.511,34.459,34.494,19617.0
2020-05-21 17:00:00+00:00,34.497,35.015,34.495,34.843,11655.0
2020-05-21 21:00:00+00:00,34.854,35.02,34.656,34.923,1990.0
2020-05-22 01:00:00+00:00,34.919,34.957,32.456,33.209,25479.0
2020-05-22 05:00:00+00:00,33.206,33.682,32.695,33.22,20608.0
2020-05-22 09:00:00+00:00,33.223,33.905,32.988,33.609,11192.0
2020-05-22 13:00:00+00:00,33.612,34.006,33.089,33.816,21134.0
2020-05-22 17:00:00+00:00,33.82,34.334,33.816,34.174,10107.0
2020-05-24 21:00:00+00:00,33.774,34.034,33.774,33.9,3389.0
2020-05-25 01:00:00+00:00,33.905,34.481,33.56,34.31,10391.0
2020-05-25 05:00:00+00:00,34.313,34.479,34.109,34.33,7610.0
2020-05-25 09:00:00+00:00,34.333,34.381,34.14,34.277,3336.0
2020-05-25 13:00:00+00:00,34.27,35.024,34.222,34.696,7269.0
2020-05-25 17:00:00+00:00,34.696,34.785,34.641,34.704,441.0
2020-05-25 21:00:00+00:00,34.794,34.966,34.687,34.966,1914.0
2020-05-26 01:00:00+00:00,34.971,35.371,34.841,35.328,5088.0
2020-05-26 05:00:00+00:00,35.324,35.489,34.926,35.066,7705.0
2020-05-26 09:00:00+00:00,35.07,35.576,35.008,35.548,8149.0
2020-05-26 13:00:00+00:00,35.544,35.779,34.433,34.911,18117.0
2020-05-26 17:00:00+00:00,34.908,35.548,34.754,35.251,11519.0
2020-05-26 21:00:00+00:00,35.239,35.248,34.918,35.058,1933.0
2020-05-27 01:00:00+00:00,35.055,35.303,34.921,35.214,4902.0
2020-05-27 05:00:00+00:00,35.21,35.219,34.414,34.925,9978.0
2020-05-27 09:00:00+00:00,34.929,35.126,34.462,34.467,7954.0
2020-05-27 13:00:00+00:00,34.472,34.724,33.706,34.527,25407.0
2020-05-27 17:00:00+00:00,34.53,34.64,33.397,33.653,11289.0
2020-05-27 21:00:00+00:00,33.658,33.688,33.373,33.505,3174.0
2020-05-28 01:00:00+00:00,33.508,33.838,33.076,33.345,9000.0
2020-05-28 05:00:00+00:00,33.341,33.779,33.088,33.361,11604.0
2020-05-28 09:00:00+00:00,33.366,34.374,33.349,34.116,14369.0
2020-05-28 13:00:00+00:00,34.112,35.199,33.734,35.035,28887.0
2020-05-28 17:00:00+00:00,35.038,35.286,34.358,34.731,15338.0
2020-05-28 21:00:00+00:00,34.779,35.014,34.307,34.323,2971.0
2020-05-29 01:00:00+00:00,34.326,34.574,34.131,34.43,6005.0
2020-05-29 05:00:00+00:00,34.429,34.535,33.674,33.849,11864.0
2020-05-29 09:00:00+00:00,33.852,34.224,33.585,34.01,12169.0
2020-05-29 13:00:00+00:00,34.014,34.841,33.837,34.421,22729.0
2020-05-29 17:00:00+00:00,34.424,36.806,34.393,36.386,26406.0
2020-05-31 21:00:00+00:00,36.386,36.396,36.119,36.18,2538.0
2020-06-01 01:00:00+00:00,36.175,36.749,36.146,36.397,8111.0
2020-06-01 05:00:00+00:00,36.393,36.863,36.192,36.759,12550.0
2020-06-01 09:00:00+00:00,36.755,36.969,36.423,36.815,10164.0
2020-06-01 13:00:00+00:00,36.82,36.82,35.964,36.725,26494.0
2020-06-01 17:00:00+00:00,36.73,37.436,36.679,37.32,12770.0
2020-06-01 21:00:00+00:00,37.332,37.382,37.052,37.29,1847.0
2020-06-02 01:00:00+00:00,37.286,37.519,37.15,37.418,4562.0
2020-06-02 05:00:00+00:00,37.414,38.127,37.265,38.079,8744.0
2020-06-02 09:00:00+00:00,38.083,38.293,37.764,37.796,9805.0
2020-06-02 13:00:00+00:00,37.801,38.221,37.448,37.999,20251.0
2020-06-02 17:00:00+00:00,38.004,38.507,37.979,38.398,9050.0
2020-06-02 21:00:00+00:00,38.396,39.019,38.31,39.009,2030.0
2020-06-03 01:00:00+00:00,39.004,39.17,38.644,38.818,6354.0
2020-06-03 05:00:00+00:00,38.814,39.285,38.645,38.75,9257.0
2020-06-03 09:00:00+00:00,38.756,38.925,37.591,37.986,20358.0
2020-06-03 13:00:00+00:00,37.989,38.618,37.628,38.039,27987.0
2020-06-03 17:00:00+00:00,38.043,38.877,37.762,38.222,17566.0
2020-06-03 21:00:00+00:00,38.255,38.556,38.17,38.301,2558.0
2020-06-04 01:00:00+00:00,38.305,38.36,37.881,38.061,4948.0
2020-06-04 05:00:00+00:00,38.056,38.446,37.92,38.379,7669.0
2020-06-04 09:00:00+00:00,38.383,38.582,37.952,38.289,9475.0
2020-06-04 13:00:00+00:00,38.285,38.587,38.06,38.49,19578.0
2020-06-04 17:00:00+00:00,38.495,38.93,38.49,38.798,11942.0
2020-06-04 21:00:00+00:00,38.804,38.838,38.611,38.74,1633.0
2020-06-05 01:00:00+00:00,38.743,39.092,38.584,39.012,3654.0
2020-06-05 05:00:00+00:00,39.008,39.85,38.907,39.768,9084.0
2020-06-05 09:00:00+00:00,39.772,41.276,39.71,40.946,14006.0
2020-06-05 13:00:00+00:00,40.95,41.087,40.578,40.895,23741.0
2020-06-05 17:00:00+00:00,40.898,41.267,40.689,40.792,12220.0
2020-06-07 21:00:00+00:00,42.198,42.214,42.006,42.061,2236.0
2020-06-08 01:00:00+00:00,42.058,42.122,40.751,42.1,15914.0
2020-06-08 05:00:00+00:00,42.095,42.156,41.45,41.779,12918.0
2020-06-08 09:00:00+00:00,41.784,41.789,40.45,40.597,13234.0
2020-06-08 13:00:00+00:00,40.601,40.939,39.84,39.956,23553.0
2020-06-08 17:00:00+00:00,39.952,40.081,39.681,39.788,9859.0
2020-06-08 21:00:00+00:00,39.818,40.395,39.768,40.245,2757.0
2020-06-09 01:00:00+00:00,40.242,40.426,39.85,39.879,7159.0
2020-06-09 05:00:00+00:00,39.876,40.269,39.122,39.164,13055.0
2020-06-09 09:00:00+00:00,39.172,39.792,38.898,39.191,13711.0
2020-06-09 13:00:00+00:00,39.196,39.922,39.191,39.472,20289.0
2020-06-09 17:00:00+00:00,39.469,40.323,39.265,39.716,12998.0
2020-06-09 21:00:00+00:00,39.755,39.918,39.463,39.699,1993.0
2020-06-10 01:00:00+00:00,39.704,39.983,39.565,39.714,5469.0
2020-06-10 05:00:00+00:00,39.709,39.824,39.38,39.528,9011.0
2020-06-10 09:00:00+00:00,39.531,39.803,39.216,39.668,9827.0
2020-06-10 13:00:00+00:00,39.664,40.268,39.319,40.059,23829.0
2020-06-10 17:00:00+00:00,40.064,41.049,39.925,40.316,18514.0
2020-06-10 21:00:00+00:00,40.304,40.457,39.851,39.908,1769.0
2020-06-11 01:00:00+00:00,39.912,40.091,39.53,39.644,5243.0
2020-06-11 05:00:00+00:00,39.64,39.663,39.219,39.446,12046.0
2020-06-11 09:00:00+00:00,39.442,39.869,38.254,38.651,15778.0
2020-06-11 13:00:00+00:00,38.655,38.669,37.133,37.523,35519.0
2020-06-11 17:00:00+00:00,37.519,38.083,37.013,37.52,24241.0
2020-06-11 21:00:00+00:00,37.526,37.574,36.23,36.414,8856.0
2020-06-12 01:00:00+00:00,36.407,37.54,36.284,37.244,19113.0
2020-06-12 05:00:00+00:00,37.241,37.678,36.353,37.571,20537.0
2020-06-12 09:00:00+00:00,37.575,38.239,37.478,38.156,15380.0
2020-06-12 13:00:00+00:00,38.16,38.638,37.349,38.094,34776.0
2020-06-12 17:00:00+00:00,38.097,38.302,37.596,38.172,19918.0
2020-06-14 21:00:00+00:00,37.478,37.528,37.188,37.227,3122.0
2020-06-15 01:00:00+00:00,37.231,37.472,36.895,37.003,8693.0
2020-06-15 05:00:00+00:00,36.999,37.914,36.595,37.747,17114.0
2020-06-15 09:00:00+00:00,37.75,37.989,37.047,37.057,16505.0
2020-06-15 13:00:00+00:00,37.061,38.762,36.881,38.759,33245.0
2020-06-15 17:00:00+00:00,38.754,39.216,38.637,39.126,16639.0
2020-06-15 21:00:00+00:00,39.121,39.259,38.755,38.897,2960.0
2020-06-16 01:00:00+00:00,38.902,39.141,38.315,38.919,10386.0
2020-06-16 05:00:00+00:00,38.914,39.915,38.864,39.905,14586.0
2020-06-16 09:00:00+00:00,39.91,40.599,39.595,40.464,13535.0
2020-06-16 13:00:00+00:00,40.468,40.987,39.263,39.95,43238.0
2020-06-16 17:00:00+00:00,39.947,40.426,39.846,40.088,18048.0
2020-06-16 21:00:00+00:00,40.08,40.136,39.66,39.9,4745.0
2020-06-17 01:00:00+00:00,39.9,40.065,39.439,39.645,6839.0
2020-06-17 05:00:00+00:00,39.641,40.831,39.572,40.664,13728.0
2020-06-17 09:00:00+00:00,40.668,40.684,39.664,40.024,16117.0
2020-06-17 13:00:00+00:00,40.019,40.398,39.601,40.14,29166.0
2020-06-17 17:00:00+00:00,40.144,40.238,39.722,39.823,10041.0
2020-06-17 21:00:00+00:00,39.838,39.872,39.439,39.458,2347.0
2020-06-18 01:00:00+00:00,39.46,39.851,39.37,39.799,7179.0
2020-06-18 05:00:00+00:00,39.795,40.534,39.621,40.416,12711.0
2020-06-18 09:00:00+00:00,40.421,40.623,40.031,40.134,12717.0
2020-06-18 13:00:00+00:00,40.138,40.743,39.83,40.633,19693.0
2020-06-18 17:00:00+00:00,40.638,40.84,40.454,40.67,8199.0
2020-06-18 21:00:00+00:00,40.685,40.982,40.572,40.815,2602.0
2020-06-19 01:00:00+00:00,40.82,41.212,40.744,41.005,4130.0
2020-06-19 05:00:00+00:00,41.002,41.989,40.995,41.897,8929.0
2020-06-19 09:00:00+00:00,41.901,42.02,41.491,41.762,9689.0
2020-06-19 13:00:00+00:00,41.766,42.077,40.293,41.17,25022.0
2020-06-19 17:00:00+00:00,41.173,41.521,41.035,41.183,16130.0
2020-06-21 21:00:00+00:00,41.473,41.712,41.338,41.417,2439.0
2020-06-22 01:00:00+00:00,41.413,41.762,41.3,41.321,6152.0
2020-06-22 05:00:00+00:00,41.319,41.749,41.231,41.575,8671.0
2020-06-22 09:00:00+00:00,41.571,41.674,41.164,41.391,7715.0
2020-06-22 13:00:00+00:00,41.387,42.082,41.313,42.053,14512.0
2020-06-22 17:00:00+00:00,42.058,42.464,41.921,42.3,7005.0
2020-06-22 21:00:00+00:00,42.287,42.565,42.228,42.458,1394.0
2020-06-23 01:00:00+00:00,42.455,42.534,41.543,42.21,14695.0
2020-06-23 05:00:00+00:00,42.214,42.895,42.013,42.582,9680.0
2020-06-23 09:00:00+00:00,42.579,43.268,42.51,42.826,8558.0
2020-06-23 13:00:00+00:00,42.83,43.032,42.398,42.531,17209.0
