timestamp,open,high,low,close,volume
2025-01-07 10:00:00+00:00,1.4913,1.49156,1.49018,1.49144,2076.0
2025-01-07 10:15:00+00:00,1.49146,1.49196,1.49063,1.49072,1382.0
2025-01-07 10:30:00+00:00,1.4907,1.49168,1.49056,1.49156,1484.0
2025-01-07 10:45:00+00:00,1.49157,1.4925,1.49138,1.49176,1635.0
2025-01-07 11:00:00+00:00,1.49172,1.49178,1.4906,1.49074,1377.0
2025-01-07 11:15:00+00:00,1.49075,1.49084,1.48984,1.4899,1491.0
2025-01-07 11:30:00+00:00,1.48992,1.49024,1.48934,1.49003,1562.0
2025-01-07 11:45:00+00:00,1.49008,1.49094,1.48994,1.49074,1509.0
2025-01-07 12:00:00+00:00,1.49076,1.4912,1.49032,1.49036,1765.0
2025-01-07 12:15:00+00:00,1.49036,1.49036,1.48954,1.48975,1667.0
2025-01-07 12:30:00+00:00,1.48974,1.48982,1.48796,1.48829,1618.0
2025-01-07 12:45:00+00:00,1.48828,1.48878,1.48716,1.48745,2838.0
2025-01-07 13:00:00+00:00,1.48745,1.48804,1.48728,1.48734,1849.0
2025-01-07 13:15:00+00:00,1.4874,1.48848,1.4868,1.48832,2309.0
2025-01-07 13:30:00+00:00,1.48833,1.48892,1.48806,1.4882,1601.0
2025-01-07 13:45:00+00:00,1.4882,1.48894,1.48712,1.48885,1892.0
2025-01-07 14:00:00+00:00,1.48884,1.48974,1.48856,1.48912,2206.0
2025-01-07 14:15:00+00:00,1.48906,1.49032,1.48906,1.48988,1512.0
2025-01-07 14:30:00+00:00,1.48988,1.48996,1.48839,1.48958,2370.0
2025-01-07 14:45:00+00:00,1.48962,1.48996,1.48882,1.4892,2300.0
2025-01-07 15:00:00+00:00,1.4893,1.4893,1.48706,1.48908,5368.0
2025-01-07 15:15:00+00:00,1.48912,1.48944,1.48854,1.48911,4057.0
2025-01-07 15:30:00+00:00,1.48913,1.48923,1.48722,1.48722,4026.0
2025-01-07 15:45:00+00:00,1.48721,1.488,1.48652,1.48792,4238.0
2025-01-07 16:00:00+00:00,1.4879,1.48808,1.48674,1.48678,2852.0
2025-01-07 16:15:00+00:00,1.4868,1.48717,1.48608,1.48654,2316.0
2025-01-07 16:30:00+00:00,1.48647,1.48818,1.48636,1.48778,3674.0
2025-01-07 16:45:00+00:00,1.4878,1.48806,1.48611,1.48684,3309.0
2025-01-07 17:00:00+00:00,1.4869,1.48707,1.48474,1.48478,2586.0
2025-01-07 17:15:00+00:00,1.48475,1.48574,1.48436,1.4857,2510.0
2025-01-07 17:30:00+00:00,1.4857,1.48689,1.48558,1.4868,1743.0
2025-01-07 17:45:00+00:00,1.48682,1.48742,1.48636,1.48713,2129.0
2025-01-07 18:00:00+00:00,1.48711,1.48711,1.48612,1.48639,1588.0
2025-01-07 18:15:00+00:00,1.48637,1.48702,1.48608,1.48615,1548.0
2025-01-07 18:30:00+00:00,1.48614,1.4862,1.48534,1.48554,1680.0
2025-01-07 18:45:00+00:00,1.48552,1.48596,1.48532,1.4858,1449.0
2025-01-07 19:00:00+00:00,1.48576,1.48666,1.48573,1.48576,1431.0
2025-01-07 19:15:00+00:00,1.48577,1.48596,1.48554,1.4858,1124.0
2025-01-07 19:30:00+00:00,1.4858,1.4859,1.48529,1.48561,1042.0
2025-01-07 19:45:00+00:00,1.4856,1.48582,1.48546,1.48566,1041.0
2025-01-07 20:00:00+00:00,1.48562,1.48605,1.48534,1.48538,1200.0
2025-01-07 20:15:00+00:00,1.4854,1.48578,1.48518,1.48578,1023.0
2025-01-07 20:30:00+00:00,1.48578,1.48596,1.4852,1.48529,1082.0
2025-01-07 20:45:00+00:00,1.48527,1.48563,1.48508,1.48542,1162.0
2025-01-07 21:00:00+00:00,1.48538,1.48546,1.48466,1.48496,445.0
2025-01-07 21:15:00+00:00,1.48496,1.48537,1.48478,1.48526,485.0
2025-01-07 21:30:00+00:00,1.48526,1.48552,1.48495,1.48536,410.0
2025-01-07 21:45:00+00:00,1.48539,1.48598,1.48536,1.48594,713.0
2025-01-07 22:00:00+00:00,1.48578,1.48602,1.48544,1.48577,188.0
2025-01-07 22:15:00+00:00,1.48576,1.48597,1.48566,1.48592,195.0
2025-01-07 22:30:00+00:00,1.48593,1.48604,1.48581,1.486,576.0
2025-01-07 22:45:00+00:00,1.48598,1.48604,1.48591,1.48596,906.0
2025-01-07 23:00:00+00:00,1.48594,1.48616,1.48516,1.48522,447.0
2025-01-07 23:15:00+00:00,1.4852,1.48568,1.48514,1.48566,320.0
2025-01-07 23:30:00+00:00,1.48562,1.48576,1.48548,1.48573,279.0
2025-01-07 23:45:00+00:00,1.48572,1.48596,1.48556,1.48561,210.0
2025-01-08 00:00:00+00:00,1.48562,1.48581,1.4853,1.48569,787.0
2025-01-08 00:15:00+00:00,1.48568,1.4858,1.48555,1.48565,732.0
2025-01-08 00:30:00+00:00,1.48564,1.48613,1.48556,1.4859,1320.0
2025-01-08 00:45:00+00:00,1.48592,1.48612,1.48482,1.48492,1282.0
2025-01-08 01:00:00+00:00,1.4849,1.48546,1.48452,1.48532,1537.0
2025-01-08 01:15:00+00:00,1.4853,1.48562,1.48511,1.48556,822.0
2025-01-08 01:30:00+00:00,1.48557,1.48558,1.48523,1.48544,1185.0
2025-01-08 01:45:00+00:00,1.48545,1.4856,1.48526,1.48551,1132.0
2025-01-08 02:00:00+00:00,1.48551,1.48564,1.4852,1.48528,862.0
2025-01-08 02:15:00+00:00,1.48528,1.48534,1.48506,1.48516,723.0
2025-01-08 02:30:00+00:00,1.48516,1.4854,1.48506,1.4854,732.0
2025-01-08 02:45:00+00:00,1.4854,1.48548,1.4852,1.48539,591.0
2025-01-08 03:00:00+00:00,1.48538,1.48558,1.48513,1.48513,644.0
2025-01-08 03:15:00+00:00,1.48518,1.4853,1.48497,1.485,785.0
2025-01-08 03:30:00+00:00,1.48501,1.48508,1.48476,1.48487,618.0
2025-01-08 03:45:00+00:00,1.48488,1.48508,1.48483,1.48488,531.0
2025-01-08 04:00:00+00:00,1.48487,1.48526,1.48483,1.48524,520.0
2025-01-08 04:15:00+00:00,1.48522,1.48532,1.4851,1.4853,456.0
2025-01-08 04:30:00+00:00,1.48532,1.4854,1.48496,1.48497,397.0
2025-01-08 04:45:00+00:00,1.48492,1.48554,1.4849,1.48546,566.0
2025-01-08 05:00:00+00:00,1.48547,1.48551,1.4853,1.48539,613.0
2025-01-08 05:15:00+00:00,1.48538,1.48562,1.48537,1.48558,589.0
2025-01-08 05:30:00+00:00,1.48558,1.48576,1.4853,1.48532,723.0
2025-01-08 05:45:00+00:00,1.48532,1.48542,1.48512,1.48518,756.0
2025-01-08 06:00:00+00:00,1.48517,1.48538,1.48508,1.48514,904.0
2025-01-08 06:15:00+00:00,1.48515,1.48524,1.48488,1.48524,918.0
2025-01-08 06:30:00+00:00,1.48523,1.4856,1.4851,1.48551,1022.0
2025-01-08 06:45:00+00:00,1.4855,1.48568,1.4847,1.4853,1048.0
2025-01-08 07:00:00+00:00,1.48522,1.48532,1.48402,1.48445,2279.0
2025-01-08 07:15:00+00:00,1.48446,1.48502,1.48422,1.48474,1783.0
2025-01-08 07:30:00+00:00,1.48472,1.48484,1.4842,1.48442,1980.0
2025-01-08 07:45:00+00:00,1.48441,1.48473,1.48318,1.48377,2022.0
2025-01-08 08:00:00+00:00,1.48378,1.48408,1.48248,1.48314,3014.0
2025-01-08 08:15:00+00:00,1.48312,1.48378,1.48226,1.48228,2665.0
2025-01-08 08:30:00+00:00,1.48227,1.48312,1.48208,1.48274,2373.0
2025-01-08 08:45:00+00:00,1.48273,1.48302,1.48223,1.48242,1955.0
2025-01-08 09:00:00+00:00,1.48242,1.48312,1.48226,1.48288,2453.0
2025-01-08 09:15:00+00:00,1.48287,1.48314,1.48217,1.48274,2057.0
2025-01-08 09:30:00+00:00,1.48276,1.48286,1.48222,1.48274,1422.0
2025-01-08 09:45:00+00:00,1.48273,1.4828,1.48204,1.4823,1522.0
2025-01-08 10:00:00+00:00,1.48229,1.48246,1.48164,1.48202,1454.0
2025-01-08 10:15:00+00:00,1.48202,1.48224,1.48163,1.48198,1272.0
2025-01-08 10:30:00+00:00,1.48196,1.48263,1.48174,1.48246,1407.0
2025-01-08 10:45:00+00:00,1.48245,1.4832,1.48228,1.48292,1614.0
2025-01-08 11:00:00+00:00,1.48293,1.4831,1.48246,1.48256,2071.0
2025-01-08 11:15:00+00:00,1.48257,1.48262,1.48126,1.4814,2558.0
2025-01-08 11:30:00+00:00,1.48139,1.48144,1.48002,1.48113,4560.0
2025-01-08 11:45:00+00:00,1.48114,1.48184,1.48076,1.48184,3154.0
2025-01-08 12:00:00+00:00,1.48184,1.48196,1.48044,1.48076,2094.0
2025-01-08 12:15:00+00:00,1.48076,1.48202,1.48056,1.48143,2519.0
2025-01-08 12:30:00+00:00,1.48142,1.48216,1.48102,1.48142,2885.0
2025-01-08 12:45:00+00:00,1.48142,1.48157,1.47927,1.47954,2118.0
2025-01-08 13:00:00+00:00,1.47952,1.48104,1.47952,1.48082,2710.0
2025-01-08 13:15:00+00:00,1.48076,1.48235,1.48072,1.48158,3236.0
2025-01-08 13:30:00+00:00,1.48156,1.48276,1.48112,1.48212,4050.0
2025-01-08 13:45:00+00:00,1.48212,1.48332,1.48183,1.48316,3749.0
2025-01-08 14:00:00+00:00,1.48316,1.48336,1.48246,1.48304,3142.0
2025-01-08 14:15:00+00:00,1.48304,1.48314,1.48182,1.4819,2078.0
2025-01-08 14:30:00+00:00,1.48188,1.48243,1.4813,1.4823,3238.0
2025-01-08 14:45:00+00:00,1.4823,1.48288,1.48179,1.48238,3077.0
2025-01-08 15:00:00+00:00,1.48241,1.48372,1.4824,1.48358,3565.0
2025-01-08 15:15:00+00:00,1.48357,1.48398,1.48336,1.48362,3332.0
2025-01-08 15:30:00+00:00,1.4836,1.48376,1.4821,1.4823,3552.0
2025-01-08 15:45:00+00:00,1.48228,1.48256,1.48175,1.48207,3833.0
2025-01-08 16:00:00+00:00,1.48209,1.48268,1.4818,1.48226,3161.0
2025-01-08 16:15:00+00:00,1.48224,1.48287,1.48194,1.48261,2987.0
2025-01-08 16:30:00+00:00,1.48262,1.48295,1.48205,1.48217,2765.0
2025-01-08 16:45:00+00:00,1.48218,1.48283,1.48174,1.48258,2597.0
2025-01-08 17:00:00+00:00,1.4826,1.48262,1.48146,1.482,2501.0
2025-01-08 17:15:00+00:00,1.48202,1.48287,1.48166,1.48284,2624.0
2025-01-08 17:30:00+00:00,1.48284,1.48286,1.48212,1.4827,2092.0
2025-01-08 17:45:00+00:00,1.4827,1.48334,1.48262,1.48303,2312.0
2025-01-08 18:00:00+00:00,1.48302,1.4832,1.48264,1.48316,2827.0
2025-01-08 18:15:00+00:00,1.48316,1.48386,1.48305,1.48375,1964.0
2025-01-08 18:30:00+00:00,1.48378,1.48406,1.48366,1.48382,1822.0
2025-01-08 18:45:00+00:00,1.48384,1.48433,1.48362,1.48408,1253.0
2025-01-08 19:00:00+00:00,1.48406,1.48444,1.48394,1.48408,1412.0
2025-01-08 19:15:00+00:00,1.4841,1.48455,1.4839,1.48435,1714.0
2025-01-08 19:30:00+00:00,1.48434,1.48434,1.4835,1.48368,2182.0
2025-01-08 19:45:00+00:00,1.48367,1.4838,1.48316,1.48328,1790.0
2025-01-08 20:00:00+00:00,1.4833,1.48394,1.48328,1.4835,1520.0
2025-01-08 20:15:00+00:00,1.4835,1.48375,1.48313,1.48322,1470.0
2025-01-08 20:30:00+00:00,1.48322,1.4835,1.48306,1.48348,1349.0
2025-01-08 20:45:00+00:00,1.48347,1.48372,1.48292,1.4837,1526.0
2025-01-08 21:00:00+00:00,1.48369,1.48375,1.48337,1.48342,735.0
2025-01-08 21:15:00+00:00,1.48342,1.4835,1.48304,1.48316,514.0
2025-01-08 21:30:00+00:00,1.48315,1.48316,1.4826,1.48292,484.0
2025-01-08 21:45:00+00:00,1.48292,1.48346,1.48292,1.48328,625.0
2025-01-08 22:00:00+00:00,1.48343,1.48352,1.48328,1.48346,68.0
2025-01-08 22:15:00+00:00,1.48349,1.48374,1.48326,1.48328,933.0
2025-01-08 22:30:00+00:00,1.48328,1.48328,1.48298,1.48304,38.0
2025-01-08 22:45:00+00:00,1.48304,1.4832,1.48304,1.48312,487.0
2025-01-08 23:00:00+00:00,1.48314,1.48349,1.48278,1.48282,741.0
2025-01-08 23:15:00+00:00,1.48284,1.48286,1.48261,1.48278,325.0
2025-01-08 23:30:00+00:00,1.4828,1.483,1.48279,1.483,276.0
2025-01-08 23:45:00+00:00,1.483,1.48312,1.48262,1.48262,348.0
2025-01-09 00:00:00+00:00,1.48262,1.48298,1.48252,1.4826,984.0
2025-01-09 00:15:00+00:00,1.48258,1.48277,1.4824,1.48243,825.0
2025-01-09 00:30:00+00:00,1.48242,1.4828,1.48188,1.48277,1347.0
2025-01-09 00:45:00+00:00,1.48279,1.483,1.48226,1.483,1330.0
2025-01-09 01:00:00+00:00,1.48299,1.483,1.4826,1.48261,1405.0
2025-01-09 01:15:00+00:00,1.4826,1.483,1.48258,1.48297,891.0
2025-01-09 01:30:00+00:00,1.48298,1.48298,1.48269,1.48276,1091.0
2025-01-09 01:45:00+00:00,1.48275,1.48286,1.48256,1.48282,981.0
2025-01-09 02:00:00+00:00,1.48283,1.48308,1.48276,1.4829,868.0
2025-01-09 02:15:00+00:00,1.4829,1.48308,1.48275,1.48278,792.0
2025-01-09 02:30:00+00:00,1.48282,1.48283,1.48256,1.48264,759.0
2025-01-09 02:45:00+00:00,1.48265,1.48276,1.48251,1.48254,941.0
2025-01-09 03:00:00+00:00,1.48255,1.48308,1.48249,1.48289,777.0
2025-01-09 03:15:00+00:00,1.48288,1.483,1.48254,1.48258,763.0
2025-01-09 03:30:00+00:00,1.48257,1.48266,1.48216,1.4824,840.0
2025-01-09 03:45:00+00:00,1.48238,1.48245,1.48202,1.48226,917.0
2025-01-09 04:00:00+00:00,1.48224,1.48242,1.4819,1.48201,961.0
2025-01-09 04:15:00+00:00,1.48202,1.4823,1.48192,1.48223,737.0
2025-01-09 04:30:00+00:00,1.48224,1.48224,1.48199,1.48206,624.0
2025-01-09 04:45:00+00:00,1.48205,1.4822,1.48197,1.48205,494.0
2025-01-09 05:00:00+00:00,1.48206,1.48216,1.4818,1.482,742.0
2025-01-09 05:15:00+00:00,1.48199,1.48206,1.48188,1.48195,520.0
2025-01-09 05:30:00+00:00,1.48194,1.48214,1.48155,1.48156,797.0
2025-01-09 05:45:00+00:00,1.48155,1.48184,1.48128,1.48137,954.0
2025-01-09 06:00:00+00:00,1.48136,1.48142,1.48059,1.48093,1485.0
2025-01-09 06:15:00+00:00,1.48094,1.4811,1.48076,1.48082,1311.0
2025-01-09 06:30:00+00:00,1.48082,1.48128,1.48055,1.48122,1100.0
2025-01-09 06:45:00+00:00,1.48122,1.48153,1.48035,1.48076,1580.0
2025-01-09 07:00:00+00:00,1.48084,1.48221,1.48076,1.48205,1972.0
2025-01-09 07:15:00+00:00,1.48204,1.48245,1.48186,1.4823,1884.0
2025-01-09 07:30:00+00:00,1.48236,1.48246,1.48127,1.4814,2259.0
2025-01-09 07:45:00+00:00,1.48142,1.48236,1.48138,1.48176,2372.0
2025-01-09 08:00:00+00:00,1.48174,1.48219,1.48108,1.48174,2980.0
2025-01-09 08:15:00+00:00,1.48174,1.48218,1.48127,1.48142,3068.0
2025-01-09 08:30:00+00:00,1.48142,1.48222,1.48108,1.48196,2299.0
2025-01-09 08:45:00+00:00,1.48194,1.48263,1.48174,1.48262,1810.0
2025-01-09 09:00:00+00:00,1.48262,1.48286,1.482,1.48259,1569.0
2025-01-09 09:15:00+00:00,1.48258,1.48346,1.48242,1.48317,2511.0
2025-01-09 09:30:00+00:00,1.48318,1.48335,1.48268,1.4829,1919.0
2025-01-09 09:45:00+00:00,1.48294,1.48298,1.48183,1.48233,1480.0
2025-01-09 10:00:00+00:00,1.48236,1.48254,1.48178,1.4823,1558.0
2025-01-09 10:15:00+00:00,1.48235,1.4831,1.48217,1.48278,1470.0
2025-01-09 10:30:00+00:00,1.48276,1.48302,1.48192,1.48218,1828.0
2025-01-09 10:45:00+00:00,1.48218,1.48252,1.4819,1.48202,2114.0
2025-01-09 11:00:00+00:00,1.48202,1.48218,1.48158,1.48176,1969.0
2025-01-09 11:15:00+00:00,1.48176,1.48233,1.48155,1.48216,1772.0
2025-01-09 11:30:00+00:00,1.48216,1.48272,1.48196,1.48262,1785.0
2025-01-09 11:45:00+00:00,1.48262,1.48292,1.4821,1.48289,1399.0
2025-01-09 12:00:00+00:00,1.48288,1.48312,1.48222,1.4824,1736.0
2025-01-09 12:15:00+00:00,1.48238,1.48297,1.48218,1.4828,1352.0
2025-01-09 12:30:00+00:00,1.48281,1.48296,1.48202,1.4825,1561.0
2025-01-09 12:45:00+00:00,1.4825,1.4832,1.48248,1.48274,1677.0
2025-01-09 13:00:00+00:00,1.48274,1.48322,1.48256,1.48288,2075.0
2025-01-09 13:15:00+00:00,1.48286,1.48371,1.48273,1.48345,2241.0
2025-01-09 13:30:00+00:00,1.48344,1.48464,1.48342,1.48378,2223.0
2025-01-09 13:45:00+00:00,1.48376,1.48436,1.48326,1.48369,1894.0
2025-01-09 14:00:00+00:00,1.48373,1.48405,1.48352,1.48384,2574.0
2025-01-09 14:15:00+00:00,1.48386,1.4847,1.48374,1.48424,1876.0
2025-01-09 14:30:00+00:00,1.48424,1.48473,1.48393,1.48434,1287.0
2025-01-09 14:45:00+00:00,1.48434,1.48478,1.48401,1.48415,1540.0
2025-01-09 15:00:00+00:00,1.48414,1.4845,1.48303,1.48314,1962.0
2025-01-09 15:15:00+00:00,1.48315,1.48318,1.48242,1.48274,1742.0
2025-01-09 15:30:00+00:00,1.48273,1.48274,1.48212,1.48224,1594.0
2025-01-09 15:45:00+00:00,1.48222,1.48288,1.4819,1.48279,2619.0
2025-01-09 16:00:00+00:00,1.48278,1.48296,1.48216,1.48255,2054.0
2025-01-09 16:15:00+00:00,1.48256,1.48268,1.4823,1.48246,1468.0
2025-01-09 16:30:00+00:00,1.48244,1.48331,1.4821,1.48328,1519.0
2025-01-09 16:45:00+00:00,1.48328,1.4834,1.48212,1.48221,1381.0
2025-01-09 17:00:00+00:00,1.4822,1.48305,1.48218,1.48272,1324.0
2025-01-09 17:15:00+00:00,1.48272,1.48294,1.48196,1.48203,975.0
2025-01-09 17:30:00+00:00,1.48202,1.48208,1.48171,1.48188,1142.0
2025-01-09 17:45:00+00:00,1.48188,1.48245,1.48159,1.48228,1511.0
2025-01-09 18:00:00+00:00,1.48226,1.48248,1.48196,1.48214,1082.0
2025-01-09 18:15:00+00:00,1.48214,1.48224,1.48176,1.48191,819.0
2025-01-09 18:30:00+00:00,1.4819,1.4823,1.48186,1.48228,629.0
2025-01-09 18:45:00+00:00,1.48227,1.48244,1.48206,1.48224,654.0
2025-01-09 19:00:00+00:00,1.48224,1.4825,1.48216,1.48221,546.0
2025-01-09 19:15:00+00:00,1.48219,1.4824,1.48203,1.48234,395.0
2025-01-09 19:30:00+00:00,1.48235,1.48246,1.48206,1.48226,726.0
2025-01-09 19:45:00+00:00,1.48228,1.4825,1.48195,1.48197,828.0
2025-01-09 20:00:00+00:00,1.48203,1.4823,1.48187,1.48222,573.0
2025-01-09 20:15:00+00:00,1.48224,1.48226,1.48211,1.48222,481.0
2025-01-09 20:30:00+00:00,1.48222,1.48272,1.48221,1.48254,648.0
2025-01-09 20:45:00+00:00,1.48255,1.48256,1.482,1.48204,588.0
2025-01-09 21:00:00+00:00,1.48204,1.48211,1.48175,1.48202,624.0
2025-01-09 21:15:00+00:00,1.48202,1.48225,1.48196,1.48207,552.0
2025-01-09 21:30:00+00:00,1.48208,1.48244,1.48204,1.48234,541.0
2025-01-09 21:45:00+00:00,1.48236,1.4827,1.48231,1.48246,502.0
2025-01-09 22:00:00+00:00,1.48268,1.48285,1.48254,1.48282,24.0
2025-01-09 22:15:00+00:00,1.48281,1.48307,1.48281,1.4829,21.0
2025-01-09 22:30:00+00:00,1.48281,1.48288,1.48253,1.48268,42.0
2025-01-09 22:45:00+00:00,1.48269,1.48302,1.48266,1.48298,295.0
2025-01-09 23:00:00+00:00,1.483,1.48316,1.48268,1.48298,469.0
2025-01-09 23:15:00+00:00,1.48297,1.4831,1.48292,1.48309,160.0
2025-01-09 23:30:00+00:00,1.4831,1.48314,1.48284,1.48301,276.0
2025-01-09 23:45:00+00:00,1.48296,1.48302,1.48275,1.4829,288.0
2025-01-10 00:00:00+00:00,1.48291,1.48304,1.48255,1.48295,920.0
2025-01-10 00:15:00+00:00,1.48293,1.48296,1.4823,1.48233,1070.0
2025-01-10 00:30:00+00:00,1.48234,1.48236,1.48192,1.48211,883.0
2025-01-10 00:45:00+00:00,1.4821,1.48254,1.482,1.48244,1203.0
2025-01-10 01:00:00+00:00,1.48244,1.48283,1.48217,1.4826,1356.0
2025-01-10 01:15:00+00:00,1.48263,1.48323,1.48257,1.48307,1154.0
2025-01-10 01:30:00+00:00,1.48306,1.48364,1.48294,1.48362,1541.0
2025-01-10 01:45:00+00:00,1.48358,1.48379,1.48343,1.48354,1258.0
2025-01-10 02:00:00+00:00,1.48355,1.48402,1.4834,1.48386,1309.0
2025-01-10 02:15:00+00:00,1.48386,1.48389,1.4836,1.48384,706.0
2025-01-10 02:30:00+00:00,1.48382,1.48408,1.48345,1.4836,830.0
2025-01-10 02:45:00+00:00,1.48362,1.4841,1.48346,1.48399,797.0
2025-01-10 03:00:00+00:00,1.48399,1.48434,1.4838,1.48424,638.0
2025-01-10 03:15:00+00:00,1.48424,1.48438,1.48392,1.48396,518.0
2025-01-10 03:30:00+00:00,1.48396,1.48422,1.4837,1.48414,686.0
2025-01-10 03:45:00+00:00,1.48414,1.48438,1.48408,1.48414,784.0
2025-01-10 04:00:00+00:00,1.48414,1.48416,1.48378,1.48388,818.0
2025-01-10 04:15:00+00:00,1.48389,1.48389,1.48368,1.4838,556.0
2025-01-10 04:30:00+00:00,1.48378,1.48384,1.48352,1.48362,635.0
2025-01-10 04:45:00+00:00,1.48362,1.4839,1.48344,1.48374,627.0
2025-01-10 05:00:00+00:00,1.48377,1.48382,1.48352,1.4836,806.0
2025-01-10 05:15:00+00:00,1.4836,1.48373,1.4834,1.48342,697.0
2025-01-10 05:30:00+00:00,1.48342,1.48344,1.48306,1.48336,972.0
2025-01-10 05:45:00+00:00,1.48336,1.48345,1.48272,1.48284,1043.0
2025-01-10 06:00:00+00:00,1.48286,1.48352,1.4827,1.48275,1348.0
2025-01-10 06:15:00+00:00,1.48274,1.48303,1.48258,1.48294,1106.0
2025-01-10 06:30:00+00:00,1.48296,1.48305,1.48264,1.48294,950.0
2025-01-10 06:45:00+00:00,1.48295,1.483,1.48244,1.4826,1046.0
2025-01-10 07:00:00+00:00,1.48259,1.48284,1.48233,1.48233,1585.0
2025-01-10 07:15:00+00:00,1.48234,1.48258,1.48195,1.48218,1499.0
2025-01-10 07:30:00+00:00,1.48218,1.48338,1.48218,1.48318,1559.0
2025-01-10 07:45:00+00:00,1.48316,1.48357,1.48304,1.48332,1512.0
2025-01-10 08:00:00+00:00,1.48334,1.48334,1.48232,1.48283,1983.0
2025-01-10 08:15:00+00:00,1.48284,1.48342,1.48218,1.48324,2073.0
2025-01-10 08:30:00+00:00,1.48322,1.48524,1.48322,1.48489,2736.0
2025-01-10 08:45:00+00:00,1.48488,1.48507,1.48433,1.48472,1985.0
2025-01-10 09:00:00+00:00,1.48469,1.48516,1.48442,1.48503,1853.0
2025-01-10 09:15:00+00:00,1.48504,1.48529,1.48468,1.48488,1568.0
2025-01-10 09:30:00+00:00,1.48488,1.4853,1.48461,1.48522,1605.0
2025-01-10 09:45:00+00:00,1.48522,1.48529,1.48418,1.48426,1871.0
2025-01-10 10:00:00+00:00,1.48426,1.48451,1.48386,1.48441,1455.0
2025-01-10 10:15:00+00:00,1.48442,1.48486,1.4843,1.48479,1383.0
2025-01-10 10:30:00+00:00,1.4848,1.48522,1.48414,1.48469,2218.0
2025-01-10 10:45:00+00:00,1.4847,1.48482,1.48399,1.48429,1560.0
2025-01-10 11:00:00+00:00,1.4843,1.48432,1.4834,1.48354,1531.0
2025-01-10 11:15:00+00:00,1.48353,1.48404,1.48342,1.48384,1384.0
2025-01-10 11:30:00+00:00,1.48385,1.48442,1.48362,1.48407,1243.0
2025-01-10 11:45:00+00:00,1.48408,1.48446,1.48392,1.48433,1674.0
2025-01-10 12:00:00+00:00,1.48434,1.48458,1.48388,1.48452,1899.0
2025-01-10 12:15:00+00:00,1.48452,1.48496,1.48446,1.48475,1785.0
2025-01-10 12:30:00+00:00,1.48477,1.48512,1.48466,1.48497,1675.0
2025-01-10 12:45:00+00:00,1.48501,1.48528,1.48408,1.48432,1759.0
2025-01-10 13:00:00+00:00,1.48431,1.4853,1.48428,1.4853,2068.0
2025-01-10 13:15:00+00:00,1.48531,1.48578,1.48465,1.48518,2042.0
2025-01-10 13:30:00+00:00,1.48484,1.48498,1.47434,1.47752,8956.0
2025-01-10 13:45:00+00:00,1.47748,1.4781,1.47622,1.4772,6479.0
2025-01-10 14:00:00+00:00,1.4772,1.4788,1.47672,1.47714,5514.0
2025-01-10 14:15:00+00:00,1.47715,1.47744,1.47498,1.4751,5221.0
2025-01-10 14:30:00+00:00,1.4751,1.47874,1.47476,1.47839,5465.0
2025-01-10 14:45:00+00:00,1.47838,1.47841,1.47494,1.47572,4113.0
2025-01-10 15:00:00+00:00,1.4756,1.4777,1.47448,1.47706,5377.0
2025-01-10 15:15:00+00:00,1.47702,1.4801,1.47695,1.47884,4697.0
2025-01-10 15:30:00+00:00,1.47882,1.47914,1.47818,1.47876,3770.0
2025-01-10 15:45:00+00:00,1.47876,1.47945,1.47734,1.47844,4432.0
2025-01-10 16:00:00+00:00,1.47844,1.47892,1.47793,1.47793,3913.0
2025-01-10 16:15:00+00:00,1.47794,1.47812,1.47652,1.47719,4155.0
2025-01-10 16:30:00+00:00,1.47718,1.4778,1.47669,1.4771,3748.0
2025-01-10 16:45:00+00:00,1.47708,1.47843,1.4767,1.47794,3504.0
2025-01-10 17:00:00+00:00,1.47795,1.47853,1.47786,1.47836,2842.0
2025-01-10 17:15:00+00:00,1.47835,1.47846,1.47702,1.47722,2740.0
2025-01-10 17:30:00+00:00,1.47724,1.47837,1.47722,1.47764,2469.0
2025-01-10 17:45:00+00:00,1.47765,1.47786,1.47669,1.47674,2562.0
2025-01-10 18:00:00+00:00,1.47675,1.47723,1.47663,1.47684,2303.0
2025-01-10 18:15:00+00:00,1.47684,1.47733,1.47651,1.47696,1589.0
2025-01-10 18:30:00+00:00,1.47696,1.47738,1.4765,1.47736,1953.0
2025-01-10 18:45:00+00:00,1.47735,1.47764,1.47692,1.47728,1840.0
2025-01-10 19:00:00+00:00,1.4773,1.4777,1.47698,1.4775,2273.0
2025-01-10 19:15:00+00:00,1.47752,1.4781,1.4774,1.47764,2017.0
2025-01-10 19:30:00+00:00,1.47763,1.47812,1.47725,1.47798,1943.0
2025-01-10 19:45:00+00:00,1.47798,1.47883,1.4778,1.47811,1974.0
2025-01-10 20:00:00+00:00,1.47812,1.47836,1.47789,1.4782,1502.0
2025-01-10 20:15:00+00:00,1.4782,1.47828,1.47757,1.47816,1258.0
2025-01-10 20:30:00+00:00,1.4782,1.4787,1.47794,1.47852,1463.0
2025-01-10 20:45:00+00:00,1.4785,1.47854,1.47806,1.47818,1835.0
2025-01-10 21:00:00+00:00,1.47814,1.47848,1.4779,1.4784,736.0
2025-01-10 21:15:00+00:00,1.4784,1.47846,1.47794,1.47814,544.0
2025-01-10 21:30:00+00:00,1.47813,1.47848,1.47804,1.47814,454.0
