timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,1.4946,1.49474,1.49313,1.49338,5118.0
2025-01-21 20:00:00+00:00,1.49336,1.49448,1.49308,1.49401,3678.0
2025-01-21 21:00:00+00:00,1.49391,1.49416,1.49189,1.4935,2938.0
2025-01-21 22:00:00+00:00,1.49389,1.49446,1.49292,1.4938,437.0
2025-01-21 23:00:00+00:00,1.4937,1.49437,1.49112,1.4923,6913.0
2025-01-22 00:00:00+00:00,1.4923,1.49304,1.49168,1.49296,5304.0
2025-01-22 01:00:00+00:00,1.49297,1.49332,1.49224,1.49238,5273.0
2025-01-22 02:00:00+00:00,1.49238,1.4928,1.49211,1.49223,4927.0
2025-01-22 03:00:00+00:00,1.49224,1.49296,1.49204,1.49287,3234.0
2025-01-22 04:00:00+00:00,1.49286,1.49365,1.49282,1.49339,2828.0
2025-01-22 05:00:00+00:00,1.49337,1.49352,1.49288,1.49326,3355.0
2025-01-22 06:00:00+00:00,1.49325,1.49382,1.49248,1.49286,4933.0
2025-01-22 07:00:00+00:00,1.49288,1.4938,1.49202,1.49253,8215.0
2025-01-22 08:00:00+00:00,1.49252,1.49362,1.49124,1.49346,10124.0
2025-01-22 09:00:00+00:00,1.49343,1.49685,1.4929,1.49672,8906.0
2025-01-22 10:00:00+00:00,1.49672,1.49676,1.4954,1.4964,8392.0
2025-01-22 11:00:00+00:00,1.49641,1.49718,1.49517,1.4968,6311.0
2025-01-22 12:00:00+00:00,1.49681,1.49754,1.49622,1.49682,6955.0
2025-01-22 13:00:00+00:00,1.49683,1.49842,1.49651,1.49728,10302.0
2025-01-22 14:00:00+00:00,1.49724,1.49934,1.49622,1.4986,12552.0
2025-01-22 15:00:00+00:00,1.49861,1.49962,1.49754,1.49794,11339.0
2025-01-22 16:00:00+00:00,1.4979,1.4983,1.4961,1.49633,8625.0
2025-01-22 17:00:00+00:00,1.49634,1.4969,1.49588,1.49646,5798.0
2025-01-22 18:00:00+00:00,1.49648,1.49676,1.4956,1.49622,5432.0
2025-01-22 19:00:00+00:00,1.4962,1.49764,1.49614,1.4974,3702.0
2025-01-22 20:00:00+00:00,1.49735,1.4983,1.49696,1.49804,4310.0
2025-01-22 21:00:00+00:00,1.49804,1.49827,1.49652,1.4967,2290.0
2025-01-22 22:00:00+00:00,1.49671,1.49752,1.49628,1.49676,743.0
2025-01-22 23:00:00+00:00,1.49695,1.49881,1.49678,1.49814,2046.0
2025-01-23 00:00:00+00:00,1.49814,1.49836,1.49757,1.4977,4744.0
2025-01-23 01:00:00+00:00,1.49771,1.49804,1.49714,1.4974,8259.0
2025-01-23 02:00:00+00:00,1.4974,1.49781,1.49643,1.49686,6013.0
2025-01-23 03:00:00+00:00,1.49684,1.49792,1.49628,1.49788,4466.0
2025-01-23 04:00:00+00:00,1.4979,1.49818,1.49764,1.4978,5445.0
2025-01-23 05:00:00+00:00,1.49784,1.49806,1.4974,1.4975,6628.0
2025-01-23 06:00:00+00:00,1.49749,1.49789,1.49718,1.4974,5282.0
2025-01-23 07:00:00+00:00,1.49739,1.49787,1.49574,1.4964,9152.0
2025-01-23 08:00:00+00:00,1.49638,1.497,1.49569,1.49618,9297.0
2025-01-23 09:00:00+00:00,1.49614,1.49833,1.496,1.49806,9271.0
2025-01-23 10:00:00+00:00,1.49805,1.4993,1.49794,1.49836,7024.0
2025-01-23 11:00:00+00:00,1.49835,1.49866,1.49728,1.49751,8126.0
2025-01-23 12:00:00+00:00,1.49752,1.49862,1.49695,1.49794,8856.0
2025-01-23 13:00:00+00:00,1.49794,1.50044,1.49778,1.49938,11961.0
2025-01-23 14:00:00+00:00,1.49942,1.49965,1.49584,1.49672,11564.0
2025-01-23 15:00:00+00:00,1.49676,1.49689,1.49377,1.49498,12936.0
2025-01-23 16:00:00+00:00,1.49499,1.4972,1.49364,1.49621,20108.0
2025-01-23 17:00:00+00:00,1.49622,1.4965,1.4952,1.49624,10927.0
2025-01-23 18:00:00+00:00,1.49621,1.49692,1.4959,1.49632,6866.0
2025-01-23 19:00:00+00:00,1.49633,1.49702,1.49578,1.4968,5876.0
2025-01-23 20:00:00+00:00,1.49679,1.49838,1.49646,1.4974,6650.0
2025-01-23 21:00:00+00:00,1.49742,1.49825,1.49692,1.49807,2935.0
2025-01-23 22:00:00+00:00,1.498,1.49838,1.49776,1.4982,547.0
2025-01-23 23:00:00+00:00,1.49823,1.49823,1.49744,1.49752,1440.0
2025-01-24 00:00:00+00:00,1.49754,1.49813,1.49733,1.4978,3602.0
2025-01-24 01:00:00+00:00,1.4978,1.49828,1.49714,1.49728,4228.0
2025-01-24 02:00:00+00:00,1.49728,1.49789,1.49666,1.49723,10243.0
2025-01-24 03:00:00+00:00,1.49724,1.49782,1.49678,1.49734,9086.0
2025-01-24 04:00:00+00:00,1.49732,1.49844,1.49702,1.49822,6190.0
2025-01-24 05:00:00+00:00,1.49822,1.49842,1.49728,1.49778,5111.0
2025-01-24 06:00:00+00:00,1.49777,1.49964,1.49736,1.49854,9111.0
2025-01-24 07:00:00+00:00,1.4985,1.50085,1.49804,1.5005,10771.0
2025-01-24 08:00:00+00:00,1.5005,1.50378,1.50033,1.50352,14430.0
2025-01-24 09:00:00+00:00,1.50353,1.50544,1.50276,1.50333,12769.0
2025-01-24 10:00:00+00:00,1.50332,1.50341,1.50226,1.50277,7927.0
2025-01-24 11:00:00+00:00,1.50276,1.50336,1.50227,1.5031,7280.0
2025-01-24 12:00:00+00:00,1.50309,1.50404,1.50212,1.50218,7313.0
2025-01-24 13:00:00+00:00,1.50219,1.50272,1.49925,1.49956,9458.0
2025-01-24 14:00:00+00:00,1.49954,1.50446,1.49942,1.50422,13436.0
2025-01-24 15:00:00+00:00,1.5042,1.50712,1.50396,1.5067,15744.0
2025-01-24 16:00:00+00:00,1.50668,1.50762,1.50599,1.507,10912.0
2025-01-24 17:00:00+00:00,1.50698,1.50781,1.5065,1.507,7825.0
2025-01-24 18:00:00+00:00,1.507,1.50707,1.50501,1.50514,5813.0
2025-01-24 19:00:00+00:00,1.50513,1.50575,1.50475,1.50529,4749.0
2025-01-24 20:00:00+00:00,1.50524,1.50573,1.50472,1.50564,4464.0
2025-01-24 21:00:00+00:00,1.50566,1.50596,1.50448,1.50552,2184.0
2025-01-26 22:00:00+00:00,1.50588,1.50678,1.50568,1.50678,977.0
2025-01-26 23:00:00+00:00,1.5068,1.50698,1.50529,1.50587,3777.0
2025-01-27 00:00:00+00:00,1.50592,1.50598,1.50512,1.50543,4991.0
2025-01-27 01:00:00+00:00,1.50543,1.50597,1.50432,1.50488,6231.0
2025-01-27 02:00:00+00:00,1.50488,1.50658,1.50488,1.5058,5196.0
2025-01-27 03:00:00+00:00,1.50579,1.50622,1.50486,1.50512,5186.0
2025-01-27 04:00:00+00:00,1.50512,1.50531,1.50477,1.5048,3592.0
2025-01-27 05:00:00+00:00,1.50479,1.5055,1.50447,1.50502,4047.0
2025-01-27 06:00:00+00:00,1.505,1.50553,1.50386,1.50404,5085.0
2025-01-27 07:00:00+00:00,1.50406,1.50686,1.5039,1.50579,8707.0
2025-01-27 08:00:00+00:00,1.50578,1.50802,1.50502,1.50799,11521.0
2025-01-27 09:00:00+00:00,1.50798,1.50827,1.50582,1.50702,11737.0
2025-01-27 10:00:00+00:00,1.50702,1.50828,1.50625,1.50824,12432.0
2025-01-27 11:00:00+00:00,1.50823,1.51014,1.50816,1.50977,11719.0
2025-01-27 12:00:00+00:00,1.50978,1.51064,1.50816,1.50889,10656.0
2025-01-27 13:00:00+00:00,1.5089,1.51083,1.50832,1.51042,12246.0
2025-01-27 14:00:00+00:00,1.51042,1.513,1.51006,1.51112,12018.0
2025-01-27 15:00:00+00:00,1.51112,1.51247,1.50941,1.51018,12839.0
2025-01-27 16:00:00+00:00,1.51017,1.51156,1.50949,1.50965,12297.0
2025-01-27 17:00:00+00:00,1.50968,1.51026,1.50889,1.51017,9437.0
2025-01-27 18:00:00+00:00,1.51016,1.51044,1.50788,1.50826,8993.0
2025-01-27 19:00:00+00:00,1.50826,1.5087,1.50726,1.50852,7360.0
2025-01-27 20:00:00+00:00,1.50855,1.50884,1.50736,1.50736,6001.0
2025-01-27 21:00:00+00:00,1.50736,1.50819,1.50694,1.50808,2817.0
2025-01-27 22:00:00+00:00,1.50835,1.50845,1.50722,1.50748,242.0
2025-01-27 23:00:00+00:00,1.50742,1.50756,1.50327,1.50349,10819.0
2025-01-28 00:00:00+00:00,1.5035,1.50428,1.50274,1.50322,8451.0
2025-01-28 01:00:00+00:00,1.50323,1.50406,1.50216,1.50274,7726.0
2025-01-28 02:00:00+00:00,1.5027,1.50303,1.50117,1.50172,9022.0
2025-01-28 03:00:00+00:00,1.50172,1.50258,1.50162,1.50168,5643.0
2025-01-28 04:00:00+00:00,1.50169,1.50234,1.50156,1.50193,3897.0
2025-01-28 05:00:00+00:00,1.50197,1.50294,1.50172,1.50267,3202.0
2025-01-28 06:00:00+00:00,1.50267,1.50358,1.50257,1.50298,4021.0
2025-01-28 07:00:00+00:00,1.503,1.5032,1.50192,1.5029,8149.0
2025-01-28 08:00:00+00:00,1.50289,1.50348,1.5014,1.50173,11515.0
2025-01-28 09:00:00+00:00,1.50172,1.50322,1.50118,1.50242,10112.0
2025-01-28 10:00:00+00:00,1.50241,1.50295,1.50166,1.5024,7406.0
2025-01-28 11:00:00+00:00,1.50239,1.50318,1.5021,1.5026,6658.0
2025-01-28 12:00:00+00:00,1.50259,1.50274,1.50125,1.50221,8871.0
2025-01-28 13:00:00+00:00,1.50216,1.50239,1.50075,1.50136,10074.0
2025-01-28 14:00:00+00:00,1.50134,1.50182,1.49906,1.50032,11126.0
2025-01-28 15:00:00+00:00,1.50031,1.50194,1.49984,1.5002,11884.0
2025-01-28 16:00:00+00:00,1.50024,1.50158,1.49987,1.50052,10582.0
2025-01-28 17:00:00+00:00,1.50051,1.50181,1.5003,1.5013,6473.0
2025-01-28 18:00:00+00:00,1.5013,1.50212,1.50049,1.5014,7520.0
2025-01-28 19:00:00+00:00,1.5014,1.50292,1.50135,1.5021,5688.0
2025-01-28 20:00:00+00:00,1.5021,1.50248,1.50168,1.50181,5441.0
2025-01-28 21:00:00+00:00,1.50182,1.50241,1.50162,1.50224,2028.0
2025-01-28 22:00:00+00:00,1.50186,1.50198,1.5012,1.50164,3950.0
2025-01-28 23:00:00+00:00,1.50158,1.50188,1.50148,1.5018,1599.0
2025-01-29 00:00:00+00:00,1.5018,1.50291,1.50157,1.50242,4495.0
2025-01-29 01:00:00+00:00,1.50244,1.50278,1.50174,1.5018,3644.0
2025-01-29 02:00:00+00:00,1.50179,1.50243,1.50162,1.5023,3528.0
2025-01-29 03:00:00+00:00,1.5023,1.50282,1.50224,1.50258,3107.0
2025-01-29 04:00:00+00:00,1.50258,1.50294,1.50254,1.50279,2735.0
2025-01-29 05:00:00+00:00,1.50282,1.5032,1.5025,1.50316,3015.0
2025-01-29 06:00:00+00:00,1.50314,1.50334,1.50276,1.50282,4578.0
2025-01-29 07:00:00+00:00,1.50278,1.50301,1.50087,1.5013,7722.0
2025-01-29 08:00:00+00:00,1.50136,1.50321,1.50132,1.50312,8733.0
2025-01-29 09:00:00+00:00,1.50312,1.50329,1.50108,1.5012,8819.0
2025-01-29 10:00:00+00:00,1.50118,1.50145,1.50014,1.50112,7823.0
2025-01-29 11:00:00+00:00,1.5011,1.50142,1.4999,1.50065,6368.0
2025-01-29 12:00:00+00:00,1.50069,1.50202,1.50045,1.50167,7805.0
2025-01-29 13:00:00+00:00,1.50166,1.50286,1.50016,1.50249,10852.0
2025-01-29 14:00:00+00:00,1.50252,1.50384,1.49969,1.50197,11825.0
2025-01-29 15:00:00+00:00,1.50195,1.50602,1.50106,1.50487,12432.0
2025-01-29 16:00:00+00:00,1.50488,1.50618,1.50308,1.50332,11470.0
2025-01-29 17:00:00+00:00,1.50329,1.50373,1.50148,1.5029,7888.0
2025-01-29 18:00:00+00:00,1.50291,1.50396,1.50228,1.50312,4797.0
2025-01-29 19:00:00+00:00,1.50333,1.50342,1.5,1.50205,20118.0
2025-01-29 20:00:00+00:00,1.50203,1.50258,1.50124,1.50184,10873.0
2025-01-29 21:00:00+00:00,1.50183,1.50275,1.50154,1.50248,3227.0
2025-01-29 22:00:00+00:00,1.50244,1.50295,1.50208,1.50282,642.0
2025-01-29 23:00:00+00:00,1.50284,1.50294,1.50062,1.50068,3331.0
2025-01-30 00:00:00+00:00,1.50068,1.50229,1.50068,1.50188,4092.0
2025-01-30 01:00:00+00:00,1.50188,1.50219,1.50154,1.50174,4436.0
2025-01-30 02:00:00+00:00,1.50174,1.50284,1.50172,1.5026,3782.0
2025-01-30 03:00:00+00:00,1.50262,1.50299,1.50248,1.50291,3866.0
2025-01-30 04:00:00+00:00,1.5029,1.5031,1.50224,1.50227,3189.0
2025-01-30 05:00:00+00:00,1.50226,1.50313,1.50225,1.50311,2595.0
2025-01-30 06:00:00+00:00,1.50312,1.50317,1.50222,1.5025,3679.0
2025-01-30 07:00:00+00:00,1.5025,1.50321,1.50218,1.50268,5902.0
2025-01-30 08:00:00+00:00,1.50277,1.50331,1.50114,1.50136,8065.0
2025-01-30 09:00:00+00:00,1.50136,1.50143,1.49857,1.49962,9262.0
2025-01-30 10:00:00+00:00,1.49956,1.50026,1.49838,1.4988,7695.0
2025-01-30 11:00:00+00:00,1.49878,1.49878,1.49718,1.49766,6693.0
2025-01-30 12:00:00+00:00,1.49768,1.49942,1.49748,1.4993,8100.0
2025-01-30 13:00:00+00:00,1.49932,1.50684,1.49909,1.50648,14500.0
2025-01-30 14:00:00+00:00,1.5065,1.50786,1.50178,1.50315,16034.0
2025-01-30 15:00:00+00:00,1.5032,1.50439,1.5018,1.50288,11427.0
2025-01-30 16:00:00+00:00,1.50292,1.50346,1.50113,1.50169,8792.0
2025-01-30 17:00:00+00:00,1.50166,1.50262,1.50082,1.50146,7667.0
2025-01-30 18:00:00+00:00,1.50148,1.5019,1.50089,1.50116,5369.0
2025-01-30 19:00:00+00:00,1.50116,1.503,1.5011,1.50289,4385.0
2025-01-30 20:00:00+00:00,1.50293,1.51736,1.50262,1.50754,17690.0
2025-01-30 21:00:00+00:00,1.50753,1.50922,1.50536,1.50626,11761.0
2025-01-30 22:00:00+00:00,1.50598,1.50687,1.50487,1.50534,1938.0
2025-01-30 23:00:00+00:00,1.5052,1.50724,1.50438,1.50681,4426.0
2025-01-31 00:00:00+00:00,1.5068,1.50725,1.50551,1.50574,4190.0
2025-01-31 01:00:00+00:00,1.50572,1.50611,1.5043,1.50462,6883.0
2025-01-31 02:00:00+00:00,1.50462,1.50538,1.50412,1.50422,4296.0
2025-01-31 03:00:00+00:00,1.5042,1.50446,1.50384,1.50412,4077.0
2025-01-31 04:00:00+00:00,1.5041,1.50453,1.5038,1.50406,3276.0
2025-01-31 05:00:00+00:00,1.50406,1.50446,1.50362,1.504,3695.0
2025-01-31 06:00:00+00:00,1.504,1.50426,1.50326,1.50342,4135.0
2025-01-31 07:00:00+00:00,1.5034,1.50362,1.50158,1.50214,8703.0
2025-01-31 08:00:00+00:00,1.50214,1.50343,1.50186,1.50247,8972.0
2025-01-31 09:00:00+00:00,1.50214,1.50366,1.50029,1.50334,12164.0
2025-01-31 10:00:00+00:00,1.50334,1.50414,1.50261,1.50316,7715.0
2025-01-31 11:00:00+00:00,1.50316,1.5045,1.503,1.5031,6601.0
2025-01-31 12:00:00+00:00,1.5031,1.50395,1.5023,1.50358,7151.0
2025-01-31 13:00:00+00:00,1.50358,1.50456,1.50206,1.50418,12504.0
2025-01-31 14:00:00+00:00,1.50418,1.50844,1.50393,1.50531,14431.0
2025-01-31 15:00:00+00:00,1.50532,1.50597,1.50178,1.50559,15667.0
2025-01-31 16:00:00+00:00,1.50553,1.50594,1.50269,1.50394,10891.0
2025-01-31 17:00:00+00:00,1.50389,1.50508,1.49822,1.50054,21301.0
2025-01-31 18:00:00+00:00,1.50049,1.50606,1.49926,1.50426,22592.0
2025-01-31 19:00:00+00:00,1.50424,1.50668,1.50407,1.5056,14485.0
2025-01-31 20:00:00+00:00,1.50561,1.50917,1.50444,1.508,15413.0
2025-01-31 21:00:00+00:00,1.508,1.50827,1.50444,1.50474,14548.0
2025-02-02 22:00:00+00:00,1.50842,1.5126,1.50724,1.51078,3446.0
2025-02-02 23:00:00+00:00,1.51091,1.51189,1.50671,1.50763,17948.0
2025-02-03 00:00:00+00:00,1.5076,1.50925,1.50031,1.50814,23365.0
2025-02-03 01:00:00+00:00,1.50806,1.51098,1.50666,1.50991,16573.0
2025-02-03 02:00:00+00:00,1.50989,1.5123,1.50806,1.51116,14173.0
2025-02-03 03:00:00+00:00,1.51113,1.51158,1.50982,1.51028,10133.0
2025-02-03 04:00:00+00:00,1.51024,1.51026,1.50769,1.50812,12155.0
2025-02-03 05:00:00+00:00,1.5081,1.50984,1.50802,1.50816,9240.0
2025-02-03 06:00:00+00:00,1.50816,1.51115,1.50678,1.50707,11297.0
2025-02-03 07:00:00+00:00,1.50706,1.50794,1.50313,1.50474,14218.0
2025-02-03 08:00:00+00:00,1.50478,1.50648,1.50252,1.50533,14949.0
2025-02-03 09:00:00+00:00,1.50532,1.50648,1.50261,1.50316,11010.0
2025-02-03 10:00:00+00:00,1.50316,1.50356,1.50195,1.503,9092.0
2025-02-03 11:00:00+00:00,1.503,1.5061,1.50284,1.50435,8609.0
2025-02-03 12:00:00+00:00,1.50432,1.50699,1.50392,1.50491,14416.0
2025-02-03 13:00:00+00:00,1.50484,1.50608,1.49996,1.50546,16204.0
2025-02-03 14:00:00+00:00,1.50546,1.5063,1.50278,1.50445,16783.0
2025-02-03 15:00:00+00:00,1.50438,1.50656,1.50094,1.50306,31519.0
2025-02-03 16:00:00+00:00,1.50307,1.50828,1.49998,1.50043,24119.0
2025-02-03 17:00:00+00:00,1.50041,1.50248,1.49576,1.49874,17030.0
2025-02-03 18:00:00+00:00,1.49872,1.50037,1.49723,1.49804,14606.0
2025-02-03 19:00:00+00:00,1.49806,1.49901,1.49717,1.49888,8163.0
2025-02-03 20:00:00+00:00,1.4989,1.50054,1.49841,1.49994,7657.0
2025-02-03 21:00:00+00:00,1.49993,1.50035,1.48852,1.49255,15909.0
2025-02-03 22:00:00+00:00,1.49106,1.49292,1.49008,1.49048,1662.0
2025-02-03 23:00:00+00:00,1.49042,1.491,1.48852,1.48944,6197.0
2025-02-04 00:00:00+00:00,1.48944,1.49113,1.48929,1.49028,6166.0
2025-02-04 01:00:00+00:00,1.49028,1.49194,1.48956,1.49139,9191.0
2025-02-04 02:00:00+00:00,1.49138,1.49288,1.49114,1.4925,5695.0
2025-02-04 03:00:00+00:00,1.49248,1.49275,1.49169,1.49236,4672.0
2025-02-04 04:00:00+00:00,1.49236,1.49259,1.4918,1.49242,3510.0
2025-02-04 05:00:00+00:00,1.49242,1.49278,1.48933,1.49114,13041.0
2025-02-04 06:00:00+00:00,1.49113,1.4916,1.48996,1.49058,5301.0
2025-02-04 07:00:00+00:00,1.49059,1.49059,1.48848,1.4888,8236.0
2025-02-04 08:00:00+00:00,1.4888,1.49334,1.48846,1.49332,12347.0
2025-02-04 09:00:00+00:00,1.49332,1.49452,1.49128,1.49134,8727.0
2025-02-04 10:00:00+00:00,1.49134,1.49204,1.48962,1.4901,7056.0
2025-02-04 11:00:00+00:00,1.49012,1.49022,1.48842,1.48996,6579.0
2025-02-04 12:00:00+00:00,1.48994,1.4905,1.48848,1.4885,7073.0
2025-02-04 13:00:00+00:00,1.48848,1.49036,1.48662,1.48726,9854.0
2025-02-04 14:00:00+00:00,1.48725,1.48928,1.48698,1.48876,11634.0
2025-02-04 15:00:00+00:00,1.48872,1.49027,1.48715,1.4872,16043.0
2025-02-04 16:00:00+00:00,1.4872,1.4878,1.48486,1.48624,11643.0
2025-02-04 17:00:00+00:00,1.48622,1.48832,1.4858,1.48804,10483.0
2025-02-04 18:00:00+00:00,1.48805,1.48918,1.48787,1.48789,5934.0
2025-02-04 19:00:00+00:00,1.4879,1.48821,1.4848,1.48514,6415.0
2025-02-04 20:00:00+00:00,1.48514,1.48692,1.485,1.48686,5397.0
2025-02-04 21:00:00+00:00,1.48688,1.48774,1.4863,1.48668,3273.0
2025-02-04 22:00:00+00:00,1.48646,1.48737,1.4864,1.48706,1119.0
2025-02-04 23:00:00+00:00,1.48704,1.48716,1.48614,1.48714,2537.0
2025-02-05 00:00:00+00:00,1.48711,1.48715,1.48632,1.4867,4488.0
2025-02-05 01:00:00+00:00,1.4867,1.48723,1.48627,1.48692,6591.0
2025-02-05 02:00:00+00:00,1.48696,1.48772,1.48675,1.48756,5596.0
2025-02-05 03:00:00+00:00,1.48756,1.48778,1.48703,1.48757,3655.0
2025-02-05 04:00:00+00:00,1.48756,1.4882,1.48748,1.48808,2720.0
2025-02-05 05:00:00+00:00,1.48808,1.48814,1.48742,1.48796,3154.0
2025-02-05 06:00:00+00:00,1.48796,1.48886,1.48774,1.4882,4571.0
2025-02-05 07:00:00+00:00,1.48821,1.48994,1.48807,1.48848,7613.0
2025-02-05 08:00:00+00:00,1.48849,1.48862,1.48522,1.48605,10566.0
2025-02-05 09:00:00+00:00,1.48604,1.48766,1.48576,1.48626,8582.0
2025-02-05 10:00:00+00:00,1.48627,1.48874,1.48616,1.4882,8153.0
2025-02-05 11:00:00+00:00,1.4882,1.489,1.48772,1.48802,5651.0
2025-02-05 12:00:00+00:00,1.48796,1.48874,1.4876,1.48848,5217.0
2025-02-05 13:00:00+00:00,1.48844,1.48846,1.48608,1.48752,10062.0
2025-02-05 14:00:00+00:00,1.48752,1.49017,1.48689,1.48947,11715.0
2025-02-05 15:00:00+00:00,1.48934,1.49056,1.48776,1.48889,15721.0
2025-02-05 16:00:00+00:00,1.4889,1.48926,1.48746,1.4879,9210.0
2025-02-05 17:00:00+00:00,1.48791,1.48926,1.48758,1.48918,6140.0
2025-02-05 18:00:00+00:00,1.48916,1.49066,1.48852,1.49038,5013.0
2025-02-05 19:00:00+00:00,1.49043,1.49067,1.48926,1.48976,4563.0
2025-02-05 20:00:00+00:00,1.48974,1.49058,1.48918,1.48926,4129.0
2025-02-05 21:00:00+00:00,1.48925,1.48961,1.4881,1.48933,2970.0
2025-02-05 22:00:00+00:00,1.48934,1.48972,1.48898,1.48936,517.0
2025-02-05 23:00:00+00:00,1.48936,1.48936,1.48845,1.48848,2179.0
2025-02-06 00:00:00+00:00,1.48849,1.48934,1.48843,1.48894,3068.0
2025-02-06 01:00:00+00:00,1.48896,1.48948,1.48873,1.48893,3489.0
2025-02-06 02:00:00+00:00,1.48892,1.48974,1.48888,1.48943,4258.0
2025-02-06 03:00:00+00:00,1.48944,1.48964,1.48916,1.48946,2582.0
2025-02-06 04:00:00+00:00,1.48944,1.49046,1.48924,1.49032,2133.0
2025-02-06 05:00:00+00:00,1.49032,1.49056,1.48934,1.4901,2522.0
2025-02-06 06:00:00+00:00,1.49009,1.49054,1.48949,1.4904,3208.0
2025-02-06 07:00:00+00:00,1.49037,1.49115,1.48994,1.49042,5002.0
2025-02-06 08:00:00+00:00,1.49042,1.49058,1.48744,1.48806,8510.0
2025-02-06 09:00:00+00:00,1.48806,1.48854,1.48726,1.48744,6879.0
2025-02-06 10:00:00+00:00,1.48748,1.48789,1.48682,1.48766,6613.0
2025-02-06 11:00:00+00:00,1.48765,1.48811,1.4868,1.48771,6504.0
2025-02-06 12:00:00+00:00,1.48775,1.4879,1.48588,1.48656,10626.0
2025-02-06 13:00:00+00:00,1.48652,1.48714,1.48549,1.48572,9060.0
2025-02-06 14:00:00+00:00,1.4857,1.48718,1.48544,1.48644,10300.0
2025-02-06 15:00:00+00:00,1.48649,1.48736,1.4846,1.48491,11210.0
2025-02-06 16:00:00+00:00,1.48492,1.48514,1.48347,1.4841,8070.0
2025-02-06 17:00:00+00:00,1.48409,1.48527,1.48404,1.48519,5564.0
2025-02-06 18:00:00+00:00,1.4852,1.48694,1.48454,1.48612,7218.0
2025-02-06 19:00:00+00:00,1.48612,1.48687,1.48574,1.48678,4983.0
2025-02-06 20:00:00+00:00,1.48673,1.48718,1.4858,1.48596,4153.0
2025-02-06 21:00:00+00:00,1.48598,1.48632,1.48502,1.48532,2340.0
2025-02-06 22:00:00+00:00,1.48567,1.48628,1.4854,1.48588,364.0
2025-02-06 23:00:00+00:00,1.4858,1.4862,1.4853,1.48587,2025.0
2025-02-07 00:00:00+00:00,1.48588,1.4862,1.48564,1.48566,2972.0
2025-02-07 01:00:00+00:00,1.4857,1.48578,1.48478,1.48548,4355.0
2025-02-07 02:00:00+00:00,1.48547,1.48585,1.48506,1.48552,3353.0
2025-02-07 03:00:00+00:00,1.48552,1.48606,1.48532,1.48605,2893.0
2025-02-07 04:00:00+00:00,1.48606,1.48688,1.48596,1.4866,2703.0
2025-02-07 05:00:00+00:00,1.48659,1.48666,1.48601,1.48622,2483.0
2025-02-07 06:00:00+00:00,1.48622,1.48628,1.4857,1.48579,3448.0
2025-02-07 07:00:00+00:00,1.48584,1.48718,1.48488,1.48708,5154.0
2025-02-07 08:00:00+00:00,1.48702,1.4882,1.48614,1.48761,5770.0
2025-02-07 09:00:00+00:00,1.4876,1.4878,1.48698,1.48712,5620.0
2025-02-07 10:00:00+00:00,1.4871,1.4878,1.48656,1.48705,4972.0
2025-02-07 11:00:00+00:00,1.48704,1.48817,1.48667,1.48801,4371.0
2025-02-07 12:00:00+00:00,1.48802,1.48826,1.4865,1.4874,5807.0
2025-02-07 13:00:00+00:00,1.48741,1.48847,1.48152,1.48247,16408.0
2025-02-07 14:00:00+00:00,1.48249,1.48434,1.48221,1.48398,11340.0
2025-02-07 15:00:00+00:00,1.48399,1.48473,1.47986,1.48088,16759.0
2025-02-07 16:00:00+00:00,1.48094,1.48094,1.47758,1.4781,19461.0
2025-02-07 17:00:00+00:00,1.47808,1.48026,1.4744,1.47522,16638.0
2025-02-07 18:00:00+00:00,1.47524,1.47643,1.4745,1.47633,6106.0
2025-02-07 19:00:00+00:00,1.47634,1.47662,1.47467,1.47582,5407.0
2025-02-07 20:00:00+00:00,1.47582,1.47699,1.47474,1.4749,5141.0
2025-02-07 21:00:00+00:00,1.47492,1.47655,1.4743,1.47612,3687.0
2025-02-09 22:00:00+00:00,1.47688,1.48059,1.47616,1.47786,2071.0
2025-02-09 23:00:00+00:00,1.47782,1.47916,1.477,1.47768,4724.0
2025-02-10 00:00:00+00:00,1.47767,1.47846,1.47746,1.47772,5101.0
2025-02-10 01:00:00+00:00,1.47768,1.47896,1.4772,1.47837,5448.0
2025-02-10 02:00:00+00:00,1.47836,1.47896,1.47812,1.47862,3615.0
2025-02-10 03:00:00+00:00,1.4786,1.47975,1.47858,1.47902,2835.0
2025-02-10 04:00:00+00:00,1.479,1.47952,1.47898,1.4792,2062.0
2025-02-10 05:00:00+00:00,1.4792,1.47997,1.47913,1.47979,2347.0
2025-02-10 06:00:00+00:00,1.4798,1.47997,1.47908,1.47932,2877.0
2025-02-10 07:00:00+00:00,1.4793,1.4806,1.4791,1.47959,7029.0
2025-02-10 08:00:00+00:00,1.4796,1.47986,1.47804,1.47984,8452.0
2025-02-10 09:00:00+00:00,1.47984,1.48009,1.47856,1.47944,7348.0
2025-02-10 10:00:00+00:00,1.47944,1.48086,1.47912,1.48073,5277.0
2025-02-10 11:00:00+00:00,1.48069,1.48156,1.4799,1.47996,6361.0
2025-02-10 12:00:00+00:00,1.47997,1.48027,1.47842,1.47875,7101.0
2025-02-10 13:00:00+00:00,1.47876,1.48094,1.47876,1.47976,6847.0
2025-02-10 14:00:00+00:00,1.47973,1.48008,1.47668,1.47825,8797.0
2025-02-10 15:00:00+00:00,1.47824,1.47934,1.47692,1.47715,8538.0
