timestamp,open,high,low,close,volume
2025-05-12 21:00:00+00:00,102.4,104.98,99.43,104.52,32152.0
2025-05-13 21:00:00+00:00,104.67,105.92,98.6,101.36,30523.0
2025-05-14 21:00:00+00:00,101.09,101.91,95.58,99.16,33461.0
2025-05-15 21:00:00+00:00,99.12,102.18,97.79,99.3,29926.0
2025-05-18 21:00:00+00:00,97.96,101.37,94.42,99.0,32711.0
2025-05-19 21:00:00+00:00,99.0,99.68,92.36,94.28,26859.0
2025-05-20 21:00:00+00:00,94.7,98.34,93.44,96.1,31858.0
2025-05-21 21:00:00+00:00,96.16,100.66,96.14,99.49,27553.0
2025-05-22 21:00:00+00:00,99.48,102.9,95.14,97.1,30292.0
2025-05-25 21:00:00+00:00,94.44,97.64,93.86,95.22,13223.0
2025-05-26 21:00:00+00:00,95.04,97.06,93.08,96.89,22413.0
2025-05-27 21:00:00+00:00,96.78,97.5,93.49,94.44,20078.0
2025-05-28 21:00:00+00:00,94.44,98.86,93.54,93.74,24854.0
2025-05-29 21:00:00+00:00,93.76,94.72,86.52,88.09,33132.0
2025-06-01 21:00:00+00:00,87.93,89.92,87.07,88.92,23071.0
2025-06-02 21:00:00+00:00,88.95,90.66,88.74,89.95,17212.0
2025-06-03 21:00:00+00:00,89.84,91.04,87.96,88.04,14455.0
2025-06-04 21:00:00+00:00,87.86,89.13,82.12,82.14,20027.0
2025-06-05 21:00:00+00:00,82.8,87.74,81.96,87.66,18773.0
2025-06-08 21:00:00+00:00,87.97,89.6,86.72,88.72,12741.0
2025-06-09 21:00:00+00:00,89.02,93.09,89.0,92.3,24086.0
2025-06-10 21:00:00+00:00,92.06,94.2,90.9,92.07,20375.0
2025-06-11 21:00:00+00:00,92.24,92.57,86.04,86.44,20358.0
2025-06-12 21:00:00+00:00,86.62,87.2,81.36,85.76,29696.0
2025-06-15 21:00:00+00:00,85.31,88.92,84.92,88.67,15706.0
2025-06-16 21:00:00+00:00,88.73,88.94,82.5,84.26,28103.0
2025-06-17 21:00:00+00:00,84.36,85.67,83.32,85.3,19543.0
2025-06-18 21:00:00+00:00,85.17,85.96,84.2,84.97,12661.0
2025-06-19 21:00:00+00:00,84.88,86.04,81.02,83.32,14784.0
2025-06-22 21:00:00+00:00,78.46,84.19,77.94,83.61,19216.0
2025-06-23 21:00:00+00:00,83.78,85.5,83.31,85.2,15836.0
2025-06-24 21:00:00+00:00,84.96,85.5,83.96,84.9,12115.0
2025-06-25 21:00:00+00:00,85.11,86.02,83.81,85.32,14156.0
2025-06-26 21:00:00+00:00,85.28,85.68,83.2,84.68,13188.0
2025-06-29 21:00:00+00:00,86.44,88.52,84.72,86.52,13317.0
2025-06-30 21:00:00+00:00,86.7,87.14,83.23,83.54,14621.0
2025-07-01 21:00:00+00:00,83.31,88.73,82.4,87.87,10236.0
2025-07-02 21:00:00+00:00,87.96,92.38,86.93,89.67,18537.0
2025-07-03 21:00:00+00:00,89.64,89.72,85.71,86.61,13439.0
2025-07-06 21:00:00+00:00,87.62,88.52,85.16,85.88,13252.0
2025-07-07 21:00:00+00:00,85.89,87.57,85.48,87.08,10657.0
2025-07-08 21:00:00+00:00,87.25,90.76,87.09,90.58,11417.0
2025-07-09 21:00:00+00:00,90.93,93.32,90.15,93.15,12935.0
2025-07-10 21:00:00+00:00,93.14,98.36,93.1,95.93,26819.0
2025-07-13 21:00:00+00:00,96.1,97.96,93.84,95.24,24961.0
2025-07-14 21:00:00+00:00,95.18,96.32,91.24,95.38,22032.0
2025-07-15 21:00:00+00:00,95.66,99.82,95.1,98.78,19094.0
2025-07-16 21:00:00+00:00,98.64,102.44,95.32,100.88,31055.0
2025-07-17 21:00:00+00:00,101.86,112.2,100.12,101.82,41749.0
2025-07-20 21:00:00+00:00,101.82,121.96,101.82,115.48,33846.0
2025-07-21 21:00:00+00:00,115.3,119.94,112.64,117.0,35546.0
2025-07-22 21:00:00+00:00,117.0,122.33,109.23,111.08,36582.0
2025-07-23 21:00:00+00:00,111.47,115.48,106.65,114.66,35268.0
2025-07-24 21:00:00+00:00,114.42,116.36,108.24,112.79,30865.0
2025-07-27 21:00:00+00:00,113.6,116.42,108.51,109.45,20235.0
2025-07-28 21:00:00+00:00,109.69,110.8,106.75,108.0,19923.0
2025-07-29 21:00:00+00:00,107.74,110.62,105.46,109.86,21942.0
2025-07-30 21:00:00+00:00,110.1,111.93,107.74,108.18,18909.0
2025-07-31 21:00:00+00:00,108.3,108.66,103.16,106.68,31298.0
2025-08-03 21:00:00+00:00,109.24,120.05,109.01,119.2,21360.0
2025-08-04 21:00:00+00:00,119.44,129.1,119.44,119.78,33600.0
2025-08-05 21:00:00+00:00,120.08,121.4,115.24,119.44,20899.0
2025-08-06 21:00:00+00:00,119.38,122.48,117.43,121.82,21137.0
2025-08-07 21:00:00+00:00,122.04,126.41,119.37,124.62,42670.0
2025-08-10 21:00:00+00:00,123.92,128.07,120.68,121.28,60738.0
2025-08-11 21:00:00+00:00,121.26,130.98,118.3,129.81,55594.0
2025-08-12 21:00:00+00:00,129.4,134.12,128.57,129.62,48798.0
2025-08-13 21:00:00+00:00,129.39,133.84,119.54,121.6,60443.0
2025-08-14 21:00:00+00:00,121.28,123.37,116.62,118.52,53772.0
2025-08-17 21:00:00+00:00,120.94,121.78,115.34,117.76,47312.0
2025-08-18 21:00:00+00:00,117.82,119.24,112.2,114.44,56030.0
2025-08-19 21:00:00+00:00,114.52,117.1,112.08,116.73,48154.0
2025-08-20 21:00:00+00:00,116.69,117.28,113.42,115.04,44085.0
2025-08-21 21:00:00+00:00,114.4,123.2,112.48,123.18,56412.0
2025-08-24 21:00:00+00:00,118.24,119.54,107.34,107.7,57379.0
2025-08-25 21:00:00+00:00,107.6,114.82,106.74,113.62,51747.0
2025-08-26 21:00:00+00:00,113.34,116.27,112.15,113.82,42598.0
2025-08-27 21:00:00+00:00,113.78,114.64,111.34,112.24,39640.0
2025-08-28 21:00:00+00:00,112.29,113.98,108.63,109.4,41046.0
2025-08-31 21:00:00+00:00,110.32,111.36,107.26,108.45,48484.0
2025-09-01 21:00:00+00:00,108.12,112.02,106.43,111.03,45034.0
2025-09-02 21:00:00+00:00,111.12,113.28,110.78,112.46,31950.0
2025-09-03 21:00:00+00:00,112.47,113.54,109.54,110.66,27961.0
2025-09-04 21:00:00+00:00,110.77,115.12,110.74,113.28,27247.0
2025-09-07 21:00:00+00:00,114.27,115.43,111.97,112.07,31777.0
2025-09-08 21:00:00+00:00,112.1,114.7,110.84,112.22,33591.0
2025-09-09 21:00:00+00:00,111.96,118.71,111.47,115.26,25555.0
2025-09-10 21:00:00+00:00,115.49,117.92,113.04,115.33,29186.0
2025-09-11 21:00:00+00:00,115.4,117.98,114.8,117.8,25228.0
2025-09-14 21:00:00+00:00,115.4,116.8,112.09,113.54,33337.0
2025-09-15 21:00:00+00:00,113.33,115.86,112.1,114.87,25421.0
2025-09-16 21:00:00+00:00,114.98,115.92,113.2,114.52,26319.0
2025-09-17 21:00:00+00:00,114.11,119.16,114.08,118.78,35902.0
2025-09-18 21:00:00+00:00,118.72,119.54,113.9,113.98,30603.0
2025-09-21 21:00:00+00:00,115.1,115.32,101.37,105.98,40269.0
2025-09-22 21:00:00+00:00,105.91,107.3,104.54,106.44,30148.0
2025-09-23 21:00:00+00:00,106.44,107.76,104.6,106.34,28421.0
2025-09-24 21:00:00+00:00,106.32,106.56,100.44,102.38,45504.0
2025-09-25 21:00:00+00:00,102.48,104.96,101.08,104.07,33340.0
2025-09-28 21:00:00+00:00,106.0,107.64,105.34,107.16,28767.0
2025-09-29 21:00:00+00:00,107.1,107.64,103.88,107.48,29089.0
2025-09-30 21:00:00+00:00,107.42,112.66,105.44,111.95,31794.0
2025-10-01 21:00:00+00:00,112.02,122.68,111.64,119.9,43011.0
2025-10-02 21:00:00+00:00,119.73,124.83,115.89,122.29,36376.0
2025-10-05 21:00:00+00:00,118.89,121.52,118.12,119.73,35491.0
2025-10-06 21:00:00+00:00,119.57,119.68,115.38,116.94,32180.0
2025-10-07 21:00:00+00:00,116.96,119.62,115.34,118.04,35653.0
2025-10-08 21:00:00+00:00,118.3,119.78,115.44,118.94,41540.0
2025-10-09 21:00:00+00:00,119.26,135.8,118.72,122.84,58558.0
2025-10-12 21:00:00+00:00,122.84,122.84,94.99,101.2,75257.0
2025-10-13 21:00:00+00:00,100.85,101.43,91.48,98.02,88006.0
2025-10-14 21:00:00+00:00,97.9,99.96,93.4,94.38,84284.0
2025-10-15 21:00:00+00:00,94.34,97.12,89.7,90.22,85018.0
2025-10-16 21:00:00+00:00,90.41,93.09,84.34,91.2,91843.0
2025-10-19 21:00:00+00:00,94.2,95.84,92.28,95.16,75755.0
2025-10-20 21:00:00+00:00,95.14,97.11,91.7,95.77,68800.0
2025-10-21 21:00:00+00:00,95.84,95.88,91.14,92.58,75876.0
2025-10-22 21:00:00+00:00,92.12,94.81,89.96,93.09,73186.0
2025-10-23 21:00:00+00:00,93.51,97.36,93.37,96.82,70068.0
2025-10-26 21:00:00+00:00,98.92,103.09,98.17,100.34,74768.0
2025-10-27 21:00:00+00:00,100.54,106.78,95.95,96.73,81510.0
2025-10-28 21:00:00+00:00,96.76,100.7,95.55,99.16,78747.0
2025-10-29 21:00:00+00:00,99.38,99.89,90.46,91.94,86873.0
2025-10-30 21:00:00+00:00,91.86,96.26,91.78,95.54,78332.0
2025-11-02 22:00:00+00:00,98.44,99.76,85.58,87.32,84290.0
2025-11-03 22:00:00+00:00,87.08,91.11,79.82,82.98,89816.0
2025-11-04 22:00:00+00:00,83.7,89.44,82.02,88.8,83337.0
2025-11-05 22:00:00+00:00,88.55,89.96,85.28,87.27,61894.0
2025-11-06 22:00:00+00:00,87.35,104.86,85.91,102.06,51892.0
2025-11-09 22:00:00+00:00,110.8,113.52,103.66,104.74,52024.0
2025-11-10 22:00:00+00:00,104.44,106.97,99.1,99.47,46292.0
2025-11-11 22:00:00+00:00,99.22,104.28,94.89,98.28,48625.0
2025-11-12 22:00:00+00:00,98.1,102.7,93.63,95.1,51958.0
2025-11-13 22:00:00+00:00,95.0,100.09,93.34,98.58,60871.0
2025-11-16 22:00:00+00:00,95.26,97.84,90.67,91.54,47891.0
2025-11-17 22:00:00+00:00,91.37,97.44,90.38,94.76,46978.0
2025-11-18 22:00:00+00:00,95.0,96.53,88.8,92.4,40953.0
2025-11-19 22:00:00+00:00,92.01,93.74,85.96,87.69,38227.0
2025-11-20 22:00:00+00:00,87.86,88.94,79.98,82.52,56309.0
2025-11-23 22:00:00+00:00,84.13,87.26,82.18,86.02,36983.0
2025-11-24 22:00:00+00:00,86.28,86.7,83.07,84.88,27425.0
2025-11-25 22:00:00+00:00,84.48,87.46,83.28,87.06,23568.0
2025-11-26 22:00:00+00:00,86.75,87.76,86.03,87.34,18947.0
2025-11-27 22:00:00+00:00,87.39,87.4,83.18,84.46,22317.0
2025-11-30 22:00:00+00:00,83.9,84.23,74.68,77.3,30100.0
2025-12-01 22:00:00+00:00,77.65,83.22,77.23,83.13,21892.0
2025-12-02 22:00:00+00:00,83.24,86.58,82.55,86.56,23151.0
2025-12-03 22:00:00+00:00,86.22,86.76,82.19,83.58,19006.0
2025-12-04 22:00:00+00:00,83.84,84.13,79.65,80.0,20478.0
2025-12-07 22:00:00+00:00,81.22,84.48,80.22,84.36,23170.0
2025-12-08 22:00:00+00:00,84.22,87.54,82.46,85.4,24455.0
2025-12-09 22:00:00+00:00,85.55,87.09,83.77,84.88,24848.0
2025-12-10 22:00:00+00:00,85.0,85.42,80.32,83.26,27570.0
2025-12-11 22:00:00+00:00,83.36,84.48,80.51,81.82,22042.0
2025-12-14 22:00:00+00:00,78.54,81.42,75.8,76.98,30438.0
2025-12-15 22:00:00+00:00,76.88,79.62,76.5,79.27,26677.0
2025-12-16 22:00:00+00:00,79.34,80.98,75.14,75.62,27119.0
2025-12-17 22:00:00+00:00,75.44,78.51,72.63,74.48,33485.0
2025-12-18 22:00:00+00:00,74.52,77.95,73.52,77.34,29433.0
2025-12-21 22:00:00+00:00,76.02,79.44,76.02,76.67,28404.0
2025-12-22 22:00:00+00:00,76.65,77.9,75.51,77.06,25463.0
2025-12-23 22:00:00+00:00,77.04,77.37,75.18,75.49,20691.0
2025-12-25 22:00:00+00:00,77.0,77.93,75.32,76.68,21631.0
2025-12-28 22:00:00+00:00,78.06,80.16,76.84,78.17,25814.0
2025-12-29 22:00:00+00:00,78.12,78.72,77.57,77.9,17249.0
2025-12-30 22:00:00+00:00,77.94,78.94,75.96,76.7,15048.0
2026-01-01 22:00:00+00:00,79.66,81.8,78.96,81.78,21704.0
2026-01-04 22:00:00+00:00,82.07,84.54,81.42,83.68,31729.0
2026-01-05 22:00:00+00:00,83.6,84.84,81.16,83.72,30506.0
2026-01-06 22:00:00+00:00,83.86,84.06,80.91,81.45,27258.0
2026-01-07 22:00:00+00:00,81.26,82.22,79.92,81.28,26737.0
2026-01-08 22:00:00+00:00,81.36,82.02,79.86,81.31,22541.0
2026-01-11 22:00:00+00:00,78.94,80.63,75.54,76.2,29510.0
2026-01-12 22:00:00+00:00,76.44,77.91,75.22,77.2,30272.0
2026-01-13 22:00:00+00:00,77.02,80.91,76.98,77.52,38987.0
2026-01-14 22:00:00+00:00,77.64,77.94,70.06,72.12,34957.0
2026-01-15 22:00:00+00:00,72.23,75.08,70.96,75.05,20622.0
2026-01-18 22:00:00+00:00,75.1,75.21,66.22,71.16,23401.0
2026-01-19 22:00:00+00:00,71.28,71.4,66.84,67.08,28774.0
2026-01-20 22:00:00+00:00,67.16,69.38,65.88,69.28,28750.0
2026-01-21 22:00:00+00:00,69.39,69.64,67.72,67.94,18141.0
2026-01-22 22:00:00+00:00,67.87,69.53,66.9,67.42,22111.0
2026-01-25 22:00:00+00:00,66.72,69.94,66.06,69.4,22619.0
2026-01-26 22:00:00+00:00,69.5,70.14,68.55,69.98,18143.0
2026-01-27 22:00:00+00:00,70.08,70.36,68.38,69.32,19917.0
2026-01-28 22:00:00+00:00,69.31,69.62,64.34,65.96,24629.0
2026-01-29 22:00:00+00:00,66.11,66.38,63.02,65.4,30545.0
2026-02-01 22:00:00+00:00,65.4,65.4,56.46,59.74,29023.0
2026-02-02 22:00:00+00:00,59.94,61.29,56.82,60.04,19771.0
2026-02-03 22:00:00+00:00,59.94,60.9,56.96,58.56,21580.0
2026-02-04 22:00:00+00:00,58.1,59.34,50.12,50.9,36523.0
2026-02-05 22:00:00+00:00,51.03,56.44,45.08,55.03,32961.0
2026-02-08 22:00:00+00:00,54.18,55.44,52.32,54.76,13284.0
2026-02-09 22:00:00+00:00,54.76,54.86,52.8,53.11,8854.0
2026-02-10 22:00:00+00:00,53.2,53.68,51.0,52.64,12149.0
2026-02-11 22:00:00+00:00,52.58,53.76,51.51,52.24,11604.0
2026-02-12 22:00:00+00:00,52.35,55.65,52.2,55.49,10317.0
2026-02-15 22:00:00+00:00,54.8,55.62,53.31,55.6,10891.0
2026-02-16 22:00:00+00:00,55.31,55.82,53.16,54.42,11506.0
2026-02-17 22:00:00+00:00,54.45,54.9,52.94,53.12,9497.0
2026-02-18 22:00:00+00:00,53.09,53.7,51.42,52.5,8768.0
2026-02-19 22:00:00+00:00,52.5,55.44,52.38,55.22,11484.0
2026-02-22 22:00:00+00:00,53.34,53.56,50.72,51.66,10984.0
2026-02-23 22:00:00+00:00,51.8,51.96,50.19,51.28,10074.0
2026-02-24 22:00:00+00:00,51.48,59.0,51.06,58.26,14132.0
2026-02-25 22:00:00+00:00,58.36,58.49,54.42,55.22,12897.0
2026-02-26 22:00:00+00:00,55.26,56.38,53.82,54.04,10877.0
2026-03-01 22:00:00+00:00,53.16,55.72,52.92,55.06,15635.0
2026-03-02 22:00:00+00:00,55.06,55.49,53.02,54.56,14270.0
2026-03-03 22:00:00+00:00,54.71,57.68,54.32,57.24,15063.0
2026-03-04 22:00:00+00:00,57.4,57.45,55.06,55.66,12225.0
2026-03-05 22:00:00+00:00,55.73,55.88,53.13,54.03,8722.0
2026-03-08 21:00:00+00:00,53.04,54.76,51.88,54.21,13025.0
2026-03-09 21:00:00+00:00,54.22,55.0,53.56,53.99,9292.0
2026-03-10 21:00:00+00:00,54.03,55.16,53.45,55.0,8441.0
2026-03-11 21:00:00+00:00,55.07,55.28,53.8,54.16,7862.0
2026-03-12 21:00:00+00:00,54.23,56.7,54.23,55.78,9535.0
2026-03-15 21:00:00+00:00,55.36,58.86,55.28,58.53,12606.0
2026-03-16 21:00:00+00:00,58.86,59.24,57.32,58.36,10601.0
2026-03-17 21:00:00+00:00,58.34,58.72,55.32,56.06,9462.0
2026-03-18 21:00:00+00:00,56.14,56.36,54.63,55.83,8684.0
2026-03-19 21:00:00+00:00,55.86,56.3,55.2,55.72,6436.0
2026-03-22 21:00:00+00:00,53.52,56.14,53.05,55.66,11577.0
2026-03-23 21:00:00+00:00,55.7,56.33,55.05,56.18,8117.0
2026-03-24 21:00:00+00:00,56.14,56.72,55.82,56.26,6353.0
2026-03-25 21:00:00+00:00,56.25,56.76,54.2,54.7,5832.0
2026-03-26 21:00:00+00:00,54.73,55.15,53.26,53.5,7343.0
2026-03-29 21:00:00+00:00,53.6,54.36,52.24,53.3,8505.0
2026-03-30 21:00:00+00:00,53.19,54.18,53.1,54.11,8293.0
2026-03-31 21:00:00+00:00,53.88,54.73,53.69,54.13,6140.0
2026-04-01 21:00:00+00:00,54.13,54.42,51.39,52.1,8405.0
2026-04-02 21:00:00+00:00,52.04,53.34,51.96,53.18,4279.0
2026-04-05 21:00:00+00:00,53.69,54.6,53.38,53.94,5021.0
2026-04-06 21:00:00+00:00,53.94,53.94,52.92,53.73,4759.0
2026-04-07 21:00:00+00:00,53.73,55.72,53.73,54.28,6728.0
2026-04-08 21:00:00+00:00,54.31,54.91,53.64,54.89,4637.0
2026-04-09 21:00:00+00:00,54.94,55.54,54.24,55.36,4388.0
2026-04-12 21:00:00+00:00,53.88,53.9,52.67,53.43,5537.0
2026-04-13 21:00:00+00:00,53.43,55.29,53.39,54.32,6830.0
2026-04-14 21:00:00+00:00,54.5,55.66,53.87,55.26,5993.0
2026-04-15 21:00:00+00:00,55.26,56.58,54.6,56.1,9117.0
2026-04-16 21:00:00+00:00,56.1,57.42,55.36,56.65,8509.0
2026-04-19 21:00:00+00:00,56.65,56.65,53.94,55.26,6941.0
2026-04-20 21:00:00+00:00,55.34,55.89,54.71,55.19,5437.0
2026-04-21 21:00:00+00:00,55.19,56.54,55.0,55.78,5972.0
2026-04-22 21:00:00+00:00,55.78,56.12,54.94,55.76,6359.0
2026-04-23 21:00:00+00:00,55.76,56.73,55.76,56.7,4813.0
2026-04-26 21:00:00+00:00,56.24,56.8,54.96,55.41,5502.0
2026-04-27 21:00:00+00:00,55.41,55.62,54.69,55.53,3443.0
2026-04-28 21:00:00+00:00,55.58,57.7,54.34,54.96,7282.0
2026-04-29 21:00:00+00:00,54.96,55.96,54.85,55.26,4713.0
2026-04-30 21:00:00+00:00,55.26,56.02,54.88,55.53,4075.0
2026-05-03 21:00:00+00:00,55.53,56.4,54.96,55.14,7564.0
2026-05-04 21:00:00+00:00,55.14,56.4,54.8,56.36,5185.0
2026-05-05 21:00:00+00:00,56.48,57.92,56.09,56.88,8418.0
2026-05-06 21:00:00+00:00,56.94,57.4,56.08,56.36,7286.0
2026-05-07 21:00:00+00:00,56.36,58.98,56.06,58.02,6755.0
2026-05-10 21:00:00+00:00,58.5,60.58,58.05,58.72,11056.0
2026-05-11 21:00:00+00:00,58.84,58.9,57.04,57.84,7121.0
2026-05-12 21:00:00+00:00,57.84,58.94,56.28,56.86,7563.0
2026-05-13 21:00:00+00:00,56.75,59.54,56.54,58.64,8553.0
2026-05-14 21:00:00+00:00,58.64,58.9,56.38,57.26,10397.0
2026-05-17 21:00:00+00:00,56.02,56.22,53.16,54.13,9862.0
2026-05-18 21:00:00+00:00,54.13,54.56,53.46,54.16,5766.0
2026-05-19 21:00:00+00:00,54.16,54.5,53.24,54.14,5804.0
2026-05-20 21:00:00+00:00,54.12,54.64,53.28,54.18,7361.0
2026-05-21 21:00:00+00:00,54.18,54.5,52.73,53.17,7599.0
2026-05-24 21:00:00+00:00,53.17,53.17,51.94,52.73,4671.0
2026-05-25 21:00:00+00:00,52.73,53.04,51.56,51.9,5994.0
2026-05-26 21:00:00+00:00,51.88,52.78,51.66,52.44,5420.0
2026-05-27 21:00:00+00:00,52.42,52.47,50.28,51.82,7925.0
2026-05-28 21:00:00+00:00,51.84,52.26,51.09,51.86,5280.0
