timestamp,open,high,low,close,volume
2023-01-23 07:00:00+00:00,141.694,141.832,141.556,141.8,12526.0
2023-01-23 08:00:00+00:00,141.798,141.814,141.413,141.546,13808.0
2023-01-23 09:00:00+00:00,141.545,141.658,141.284,141.467,9005.0
2023-01-23 10:00:00+00:00,141.468,141.619,141.334,141.461,9922.0
2023-01-23 11:00:00+00:00,141.461,141.488,141.25,141.456,9011.0
2023-01-23 12:00:00+00:00,141.453,141.536,141.246,141.441,10310.0
2023-01-23 13:00:00+00:00,141.442,141.657,141.417,141.502,13004.0
2023-01-23 14:00:00+00:00,141.502,141.714,141.481,141.584,14637.0
2023-01-23 15:00:00+00:00,141.585,141.692,141.414,141.556,12747.0
2023-01-23 16:00:00+00:00,141.557,141.594,141.512,141.57,10078.0
2023-01-23 17:00:00+00:00,141.574,141.588,141.396,141.49,6434.0
2023-01-23 18:00:00+00:00,141.49,141.63,141.454,141.616,4833.0
2023-01-23 19:00:00+00:00,141.616,141.651,141.543,141.645,4813.0
2023-01-23 20:00:00+00:00,141.642,141.728,141.588,141.698,6528.0
2023-01-23 21:00:00+00:00,141.697,141.787,141.67,141.772,4483.0
2023-01-23 22:00:00+00:00,141.64,141.76,141.59,141.599,730.0
2023-01-23 23:00:00+00:00,141.628,141.704,141.52,141.688,3023.0
2023-01-24 00:00:00+00:00,141.684,141.783,141.382,141.506,5074.0
2023-01-24 01:00:00+00:00,141.508,141.554,141.363,141.406,4941.0
2023-01-24 02:00:00+00:00,141.406,141.538,141.3,141.408,4742.0
2023-01-24 03:00:00+00:00,141.409,141.527,141.328,141.474,3468.0
2023-01-24 04:00:00+00:00,141.474,141.52,141.248,141.368,4526.0
2023-01-24 05:00:00+00:00,141.37,141.427,141.178,141.216,3846.0
2023-01-24 06:00:00+00:00,141.216,141.286,141.161,141.256,4765.0
2023-01-24 07:00:00+00:00,141.24,141.328,141.026,141.176,8264.0
2023-01-24 08:00:00+00:00,141.166,141.444,141.12,141.313,11334.0
2023-01-24 09:00:00+00:00,141.315,141.646,141.074,141.138,11037.0
2023-01-24 10:00:00+00:00,141.138,141.272,140.914,140.957,8391.0
2023-01-24 11:00:00+00:00,140.956,141.228,140.89,141.088,7378.0
2023-01-24 12:00:00+00:00,141.086,141.126,140.758,140.78,7034.0
2023-01-24 13:00:00+00:00,140.781,140.914,140.64,140.844,11549.0
2023-01-24 14:00:00+00:00,140.836,141.324,140.813,141.298,15509.0
2023-01-24 15:00:00+00:00,141.298,141.32,140.834,140.929,19336.0
2023-01-24 16:00:00+00:00,140.926,140.99,140.658,140.914,10307.0
2023-01-24 17:00:00+00:00,140.914,140.978,140.827,140.926,7574.0
2023-01-24 18:00:00+00:00,140.927,141.014,140.894,140.908,5720.0
2023-01-24 19:00:00+00:00,140.908,140.934,140.844,140.887,5400.0
2023-01-24 20:00:00+00:00,140.89,141.049,140.865,141.04,4703.0
2023-01-24 21:00:00+00:00,141.038,141.149,141.016,141.148,5011.0
2023-01-24 22:00:00+00:00,141.119,141.203,141.007,141.1,552.0
2023-01-24 23:00:00+00:00,141.142,141.2,141.002,141.185,4570.0
2023-01-25 00:00:00+00:00,141.192,141.414,141.17,141.264,7883.0
2023-01-25 01:00:00+00:00,141.264,141.304,141.136,141.248,7100.0
2023-01-25 02:00:00+00:00,141.248,141.312,141.11,141.282,6016.0
2023-01-25 03:00:00+00:00,141.282,141.51,141.252,141.468,5225.0
2023-01-25 04:00:00+00:00,141.469,141.499,141.318,141.376,4961.0
2023-01-25 05:00:00+00:00,141.377,141.502,141.328,141.34,6230.0
2023-01-25 06:00:00+00:00,141.34,141.4,141.204,141.278,6923.0
2023-01-25 07:00:00+00:00,141.278,141.344,141.05,141.136,9588.0
2023-01-25 08:00:00+00:00,141.138,141.189,140.956,140.971,10147.0
2023-01-25 09:00:00+00:00,140.969,140.992,140.636,140.668,11093.0
2023-01-25 10:00:00+00:00,140.668,141.015,140.584,140.863,9282.0
2023-01-25 11:00:00+00:00,140.864,140.876,140.58,140.644,9320.0
2023-01-25 12:00:00+00:00,140.642,140.867,140.53,140.822,9814.0
2023-01-25 13:00:00+00:00,140.82,141.024,140.762,140.892,11182.0
2023-01-25 14:00:00+00:00,140.894,141.048,140.668,140.97,14061.0
2023-01-25 15:00:00+00:00,140.967,141.056,140.734,140.824,18444.0
2023-01-25 16:00:00+00:00,140.82,141.12,140.815,140.912,10963.0
2023-01-25 17:00:00+00:00,140.91,141.001,140.884,140.934,4925.0
2023-01-25 18:00:00+00:00,140.935,141.092,140.908,141.074,6761.0
2023-01-25 19:00:00+00:00,141.074,141.24,141.07,141.15,4955.0
2023-01-25 20:00:00+00:00,141.144,141.208,141.122,141.166,5514.0
2023-01-25 21:00:00+00:00,141.168,141.217,141.105,141.164,4886.0
2023-01-25 22:00:00+00:00,141.245,141.245,141.053,141.07,546.0
2023-01-25 23:00:00+00:00,141.07,141.09,140.91,140.932,5599.0
2023-01-26 00:00:00+00:00,140.934,141.024,140.8,140.862,7932.0
2023-01-26 01:00:00+00:00,140.861,140.952,140.726,140.878,6352.0
2023-01-26 02:00:00+00:00,140.88,141.194,140.81,141.04,6517.0
2023-01-26 03:00:00+00:00,141.038,141.08,140.879,140.9,5501.0
2023-01-26 04:00:00+00:00,140.899,140.934,140.64,140.875,6012.0
2023-01-26 05:00:00+00:00,140.876,141.05,140.852,141.01,5854.0
2023-01-26 06:00:00+00:00,141.007,141.15,140.964,141.068,6492.0
2023-01-26 07:00:00+00:00,141.068,141.316,141.032,141.18,11460.0
2023-01-26 08:00:00+00:00,141.182,141.462,141.17,141.347,11143.0
2023-01-26 09:00:00+00:00,141.348,141.528,141.226,141.328,11796.0
2023-01-26 10:00:00+00:00,141.326,141.39,141.178,141.25,8349.0
2023-01-26 11:00:00+00:00,141.248,141.558,141.234,141.488,7112.0
2023-01-26 12:00:00+00:00,141.488,141.498,141.188,141.254,9262.0
2023-01-26 13:00:00+00:00,141.258,141.901,141.23,141.71,17391.0
2023-01-26 14:00:00+00:00,141.71,141.978,141.563,141.78,17813.0
2023-01-26 15:00:00+00:00,141.779,141.827,141.478,141.49,16939.0
2023-01-26 16:00:00+00:00,141.491,141.712,141.417,141.582,10054.0
2023-01-26 17:00:00+00:00,141.579,141.608,141.358,141.434,6662.0
2023-01-26 18:00:00+00:00,141.432,141.462,141.276,141.406,5360.0
2023-01-26 19:00:00+00:00,141.408,141.592,141.406,141.566,3725.0
2023-01-26 20:00:00+00:00,141.564,141.608,141.533,141.54,2948.0
2023-01-26 21:00:00+00:00,141.544,141.61,141.47,141.522,2117.0
2023-01-26 22:00:00+00:00,141.637,141.664,141.39,141.581,8605.0
2023-01-26 23:00:00+00:00,141.574,141.574,140.983,141.066,6568.0
2023-01-27 00:00:00+00:00,141.066,141.221,140.838,141.0,8278.0
2023-01-27 01:00:00+00:00,141.003,141.107,140.886,140.894,7384.0
2023-01-27 02:00:00+00:00,140.895,140.973,140.75,140.813,3950.0
2023-01-27 03:00:00+00:00,140.811,140.928,140.732,140.868,3944.0
2023-01-27 04:00:00+00:00,140.868,141.14,140.863,140.986,3949.0
2023-01-27 05:00:00+00:00,140.986,141.018,140.884,141.01,2675.0
2023-01-27 06:00:00+00:00,141.008,141.226,140.849,141.148,5816.0
2023-01-27 07:00:00+00:00,141.152,141.204,140.824,140.882,5729.0
2023-01-27 08:00:00+00:00,140.878,141.175,140.697,141.062,9199.0
2023-01-27 09:00:00+00:00,141.067,141.093,140.939,140.985,6877.0
2023-01-27 10:00:00+00:00,140.981,141.024,140.767,141.004,5591.0
2023-01-27 11:00:00+00:00,141.003,141.024,140.822,140.868,6033.0
2023-01-27 12:00:00+00:00,140.87,140.992,140.772,140.808,6878.0
2023-01-27 13:00:00+00:00,140.807,140.964,140.673,140.729,11156.0
2023-01-27 14:00:00+00:00,140.73,140.912,140.61,140.786,11524.0
2023-01-27 15:00:00+00:00,140.786,140.997,140.614,140.806,12138.0
2023-01-27 16:00:00+00:00,140.804,141.075,140.777,140.95,7471.0
2023-01-27 17:00:00+00:00,140.948,141.026,140.876,140.965,5156.0
2023-01-27 18:00:00+00:00,140.964,141.064,140.873,141.01,3675.0
2023-01-27 19:00:00+00:00,141.01,141.07,140.94,141.017,3286.0
2023-01-27 20:00:00+00:00,141.022,141.066,140.978,140.988,1888.0
2023-01-27 21:00:00+00:00,140.99,141.021,140.924,140.966,1650.0
2023-01-29 22:00:00+00:00,140.758,141.068,140.758,140.99,1788.0
2023-01-29 23:00:00+00:00,140.992,141.072,140.89,141.022,3807.0
2023-01-30 00:00:00+00:00,141.029,141.317,141.006,141.267,7515.0
2023-01-30 01:00:00+00:00,141.27,141.364,141.183,141.363,10011.0
2023-01-30 02:00:00+00:00,141.369,141.372,141.138,141.176,5195.0
2023-01-30 03:00:00+00:00,141.174,141.248,141.008,141.011,4360.0
2023-01-30 04:00:00+00:00,141.012,141.046,140.413,140.667,13227.0
2023-01-30 05:00:00+00:00,140.666,140.864,140.603,140.792,8723.0
2023-01-30 06:00:00+00:00,140.794,140.796,140.556,140.649,6922.0
2023-01-30 07:00:00+00:00,140.656,140.666,140.303,140.418,5859.0
2023-01-30 08:00:00+00:00,140.428,141.256,140.428,141.156,14177.0
2023-01-30 09:00:00+00:00,141.157,141.394,141.067,141.37,8224.0
2023-01-30 10:00:00+00:00,141.366,141.504,141.32,141.366,6984.0
2023-01-30 11:00:00+00:00,141.368,141.555,141.366,141.394,7066.0
2023-01-30 12:00:00+00:00,141.395,141.467,141.178,141.242,5676.0
2023-01-30 13:00:00+00:00,141.239,141.252,140.976,141.068,9202.0
2023-01-30 14:00:00+00:00,141.068,141.156,140.962,141.146,9104.0
2023-01-30 15:00:00+00:00,141.144,141.278,141.066,141.208,11142.0
2023-01-30 16:00:00+00:00,141.211,141.286,141.082,141.195,7523.0
2023-01-30 17:00:00+00:00,141.196,141.272,141.171,141.218,5066.0
2023-01-30 18:00:00+00:00,141.218,141.238,141.096,141.116,5166.0
2023-01-30 19:00:00+00:00,141.116,141.132,141.028,141.073,4499.0
2023-01-30 20:00:00+00:00,141.07,141.103,140.966,140.993,5046.0
2023-01-30 21:00:00+00:00,140.994,141.037,140.946,141.012,2457.0
2023-01-30 22:00:00+00:00,141.082,141.082,140.901,140.94,3246.0
2023-01-30 23:00:00+00:00,140.953,141.052,140.874,141.008,2923.0
2023-01-31 00:00:00+00:00,141.0,141.028,140.854,140.937,8341.0
2023-01-31 01:00:00+00:00,140.935,140.938,140.752,140.836,6600.0
2023-01-31 02:00:00+00:00,140.831,140.908,140.716,140.841,5854.0
2023-01-31 03:00:00+00:00,140.838,140.88,140.736,140.81,5032.0
2023-01-31 04:00:00+00:00,140.81,140.912,140.728,140.896,5403.0
2023-01-31 05:00:00+00:00,140.896,140.906,140.609,140.625,5091.0
2023-01-31 06:00:00+00:00,140.63,140.792,140.61,140.778,5915.0
2023-01-31 07:00:00+00:00,140.77,140.832,140.593,140.632,9812.0
2023-01-31 08:00:00+00:00,140.632,140.648,140.388,140.39,12376.0
2023-01-31 09:00:00+00:00,140.392,140.745,140.358,140.7,7157.0
2023-01-31 10:00:00+00:00,140.7,140.718,140.426,140.43,6695.0
2023-01-31 11:00:00+00:00,140.43,140.756,140.382,140.753,5553.0
2023-01-31 12:00:00+00:00,140.76,140.89,140.62,140.697,6375.0
2023-01-31 13:00:00+00:00,140.684,141.014,140.558,140.622,15617.0
2023-01-31 14:00:00+00:00,140.622,140.818,140.572,140.706,12435.0
2023-01-31 15:00:00+00:00,140.706,141.716,140.652,141.586,16630.0
2023-01-31 16:00:00+00:00,141.585,141.974,141.458,141.711,9920.0
2023-01-31 17:00:00+00:00,141.712,141.931,141.71,141.902,5255.0
2023-01-31 18:00:00+00:00,141.899,142.096,141.892,142.086,4463.0
2023-01-31 19:00:00+00:00,142.09,142.247,142.088,142.156,3585.0
2023-01-31 20:00:00+00:00,142.154,142.204,142.08,142.154,4719.0
2023-01-31 21:00:00+00:00,142.155,142.19,141.99,141.998,4056.0
2023-01-31 22:00:00+00:00,142.024,142.068,141.964,141.976,484.0
2023-01-31 23:00:00+00:00,141.96,142.044,141.916,141.98,2216.0
2023-02-01 00:00:00+00:00,141.977,142.044,141.75,141.809,4050.0
2023-02-01 01:00:00+00:00,141.806,141.853,141.744,141.834,3481.0
2023-02-01 02:00:00+00:00,141.834,141.864,141.752,141.778,3270.0
2023-02-01 03:00:00+00:00,141.78,141.894,141.774,141.872,2326.0
2023-02-01 04:00:00+00:00,141.871,142.191,141.862,142.168,3091.0
2023-02-01 05:00:00+00:00,142.17,142.24,142.132,142.208,6370.0
2023-02-01 06:00:00+00:00,142.203,142.276,142.135,142.202,3893.0
2023-02-01 07:00:00+00:00,142.212,142.452,142.138,142.216,7149.0
2023-02-01 08:00:00+00:00,142.22,142.258,141.81,141.822,9547.0
2023-02-01 09:00:00+00:00,141.822,141.864,141.615,141.784,7734.0
2023-02-01 10:00:00+00:00,141.772,141.909,141.688,141.754,6502.0
2023-02-01 11:00:00+00:00,141.756,141.812,141.638,141.745,6723.0
2023-02-01 12:00:00+00:00,141.744,141.784,141.575,141.761,5417.0
2023-02-01 13:00:00+00:00,141.762,141.772,141.294,141.358,13010.0
2023-02-01 14:00:00+00:00,141.359,141.454,141.168,141.204,11433.0
2023-02-01 15:00:00+00:00,141.202,141.484,141.106,141.394,14914.0
2023-02-01 16:00:00+00:00,141.394,141.454,141.312,141.322,7865.0
2023-02-01 17:00:00+00:00,141.322,141.362,141.066,141.077,5414.0
2023-02-01 18:00:00+00:00,141.082,141.27,141.074,141.158,5013.0
2023-02-01 19:00:00+00:00,141.149,141.699,141.107,141.605,29232.0
2023-02-01 20:00:00+00:00,141.601,141.968,141.566,141.777,16038.0
2023-02-01 21:00:00+00:00,141.778,142.026,141.758,141.898,5400.0
2023-02-01 22:00:00+00:00,141.875,141.986,141.729,141.729,480.0
2023-02-01 23:00:00+00:00,141.74,141.916,141.702,141.751,6889.0
2023-02-02 00:00:00+00:00,141.746,141.802,141.376,141.668,10518.0
2023-02-02 01:00:00+00:00,141.669,141.827,141.618,141.72,8098.0
2023-02-02 02:00:00+00:00,141.719,141.854,141.664,141.696,5553.0
2023-02-02 03:00:00+00:00,141.698,141.763,141.629,141.742,3616.0
2023-02-02 04:00:00+00:00,141.746,141.748,141.601,141.612,3101.0
2023-02-02 05:00:00+00:00,141.612,141.779,141.58,141.76,4321.0
2023-02-02 06:00:00+00:00,141.76,141.943,141.73,141.762,5277.0
2023-02-02 07:00:00+00:00,141.764,141.8,141.647,141.712,8002.0
2023-02-02 08:00:00+00:00,141.714,142.038,141.702,141.876,10932.0
2023-02-02 09:00:00+00:00,141.878,142.088,141.646,142.008,9094.0
2023-02-02 10:00:00+00:00,142.006,142.056,141.564,141.566,7344.0
2023-02-02 11:00:00+00:00,141.564,141.734,141.502,141.568,6461.0
2023-02-02 12:00:00+00:00,141.57,141.676,141.184,141.31,15596.0
2023-02-02 13:00:00+00:00,141.31,141.372,140.89,141.076,18574.0
2023-02-02 14:00:00+00:00,141.07,141.12,140.747,141.068,20097.0
2023-02-02 15:00:00+00:00,141.07,141.217,141.005,141.159,16241.0
2023-02-02 16:00:00+00:00,141.16,141.174,140.827,140.827,10780.0
2023-02-02 17:00:00+00:00,140.828,140.948,140.65,140.662,6728.0
2023-02-02 18:00:00+00:00,140.664,140.832,140.542,140.82,6253.0
2023-02-02 19:00:00+00:00,140.819,140.954,140.792,140.794,6366.0
2023-02-02 20:00:00+00:00,140.793,140.943,140.792,140.942,6135.0
2023-02-02 21:00:00+00:00,140.942,140.956,140.825,140.95,5354.0
2023-02-02 22:00:00+00:00,141.233,141.233,140.828,140.86,990.0
2023-02-02 23:00:00+00:00,140.864,140.996,140.796,140.992,3287.0
2023-02-03 00:00:00+00:00,140.992,141.008,140.675,140.732,5822.0
2023-02-03 01:00:00+00:00,140.73,140.86,140.7,140.784,4768.0
2023-02-03 02:00:00+00:00,140.782,140.797,140.544,140.596,5004.0
2023-02-03 03:00:00+00:00,140.592,140.656,140.507,140.628,3904.0
2023-02-03 04:00:00+00:00,140.628,140.664,140.556,140.584,3883.0
2023-02-03 05:00:00+00:00,140.584,140.7,140.58,140.668,3043.0
2023-02-03 06:00:00+00:00,140.668,140.732,140.634,140.652,3496.0
2023-02-03 07:00:00+00:00,140.642,140.723,140.432,140.652,8080.0
2023-02-03 08:00:00+00:00,140.646,140.647,140.379,140.45,7567.0
2023-02-03 09:00:00+00:00,140.448,140.88,140.41,140.821,6541.0
2023-02-03 10:00:00+00:00,140.817,140.87,140.635,140.71,4983.0
2023-02-03 11:00:00+00:00,140.712,140.729,140.558,140.58,4037.0
2023-02-03 12:00:00+00:00,140.582,140.688,140.506,140.644,5405.0
2023-02-03 13:00:00+00:00,140.64,141.138,140.49,140.796,21505.0
2023-02-03 14:00:00+00:00,140.798,141.272,140.638,141.202,18810.0
2023-02-03 15:00:00+00:00,141.202,142.066,141.155,142.046,23858.0
2023-02-03 16:00:00+00:00,142.05,142.05,141.587,141.706,10577.0
2023-02-03 17:00:00+00:00,141.7,141.859,141.65,141.764,8053.0
2023-02-03 18:00:00+00:00,141.764,141.768,141.578,141.68,6157.0
2023-02-03 19:00:00+00:00,141.68,141.694,141.58,141.602,5519.0
2023-02-03 20:00:00+00:00,141.602,141.608,141.532,141.582,4267.0
2023-02-03 21:00:00+00:00,141.586,141.762,141.566,141.68,1965.0
2023-02-05 22:00:00+00:00,142.644,142.644,142.04,142.3,2046.0
2023-02-05 23:00:00+00:00,142.321,142.527,142.034,142.527,6881.0
2023-02-06 00:00:00+00:00,142.528,142.78,142.377,142.725,7846.0
2023-02-06 01:00:00+00:00,142.724,142.764,142.556,142.732,5080.0
2023-02-06 02:00:00+00:00,142.736,142.862,142.353,142.599,7083.0
2023-02-06 03:00:00+00:00,142.598,142.642,142.372,142.438,4656.0
2023-02-06 04:00:00+00:00,142.432,142.564,142.288,142.303,4507.0
2023-02-06 05:00:00+00:00,142.306,142.407,142.215,142.404,3841.0
2023-02-06 06:00:00+00:00,142.407,142.584,142.346,142.502,3465.0
2023-02-06 07:00:00+00:00,142.51,142.53,142.246,142.282,7170.0
2023-02-06 08:00:00+00:00,142.282,142.708,142.26,142.679,11011.0
2023-02-06 09:00:00+00:00,142.678,142.956,142.672,142.854,9000.0
2023-02-06 10:00:00+00:00,142.856,142.924,142.685,142.737,7982.0
2023-02-06 11:00:00+00:00,142.742,142.742,142.55,142.566,4869.0
2023-02-06 12:00:00+00:00,142.561,142.876,142.547,142.859,5196.0
2023-02-06 13:00:00+00:00,142.863,143.187,142.774,143.15,9663.0
2023-02-06 14:00:00+00:00,143.152,143.198,142.825,142.954,11956.0
2023-02-06 15:00:00+00:00,142.954,143.244,142.945,143.119,10653.0
2023-02-06 16:00:00+00:00,143.116,143.189,143.014,143.075,8316.0
2023-02-06 17:00:00+00:00,143.075,143.152,142.976,142.984,6280.0
2023-02-06 18:00:00+00:00,142.984,143.028,142.88,142.902,4679.0
2023-02-06 19:00:00+00:00,142.903,142.908,142.769,142.774,4452.0
2023-02-06 20:00:00+00:00,142.777,142.902,142.76,142.902,3614.0
2023-02-06 21:00:00+00:00,142.902,142.92,142.816,142.886,2754.0
2023-02-06 22:00:00+00:00,142.964,142.994,142.814,142.954,844.0
2023-02-06 23:00:00+00:00,142.962,143.005,142.836,142.906,1976.0
2023-02-07 00:00:00+00:00,142.914,142.933,142.758,142.904,4034.0
2023-02-07 01:00:00+00:00,142.904,142.965,142.708,142.79,5594.0
2023-02-07 02:00:00+00:00,142.788,142.861,142.748,142.861,4347.0
2023-02-07 03:00:00+00:00,142.86,142.867,142.648,142.718,4708.0
2023-02-07 04:00:00+00:00,142.715,142.782,142.676,142.693,3250.0
2023-02-07 05:00:00+00:00,142.692,142.778,142.664,142.728,2974.0
2023-02-07 06:00:00+00:00,142.726,142.756,142.557,142.632,4760.0
2023-02-07 07:00:00+00:00,142.624,142.706,142.536,142.666,7714.0
2023-02-07 08:00:00+00:00,142.664,142.736,142.089,142.232,13472.0
2023-02-07 09:00:00+00:00,142.228,142.551,142.228,142.316,9031.0
2023-02-07 10:00:00+00:00,142.32,142.594,142.31,142.467,7746.0
2023-02-07 11:00:00+00:00,142.462,142.703,142.454,142.525,7873.0
2023-02-07 12:00:00+00:00,142.522,142.839,142.464,142.733,7251.0
2023-02-07 13:00:00+00:00,142.738,142.794,142.437,142.483,11094.0
2023-02-07 14:00:00+00:00,142.482,142.593,142.366,142.422,11042.0
2023-02-07 15:00:00+00:00,142.42,142.519,142.074,142.134,14876.0
2023-02-07 16:00:00+00:00,142.138,142.251,142.04,142.186,12614.0
2023-02-07 17:00:00+00:00,142.188,142.243,141.906,141.96,15665.0
2023-02-07 18:00:00+00:00,141.962,142.224,141.902,142.213,20185.0
2023-02-07 19:00:00+00:00,142.208,142.265,142.061,142.086,12818.0
2023-02-07 20:00:00+00:00,142.091,142.224,142.06,142.196,6739.0
2023-02-07 21:00:00+00:00,142.198,142.225,142.114,142.154,3605.0
2023-02-07 22:00:00+00:00,142.178,142.282,142.004,142.208,674.0
2023-02-07 23:00:00+00:00,142.194,142.28,142.155,142.196,3060.0
2023-02-08 00:00:00+00:00,142.194,142.212,141.869,142.017,4837.0
2023-02-08 01:00:00+00:00,142.016,142.317,141.976,142.278,5810.0
2023-02-08 02:00:00+00:00,142.279,142.48,142.279,142.301,4934.0
2023-02-08 03:00:00+00:00,142.301,142.333,142.206,142.256,3019.0
2023-02-08 04:00:00+00:00,142.264,142.338,142.162,142.317,3402.0
2023-02-08 05:00:00+00:00,142.314,142.366,142.212,142.234,2781.0
2023-02-08 06:00:00+00:00,142.236,142.409,142.17,142.287,5379.0
2023-02-08 07:00:00+00:00,142.289,142.486,142.246,142.434,10864.0
2023-02-08 08:00:00+00:00,142.436,142.6,142.338,142.418,12717.0
2023-02-08 09:00:00+00:00,142.414,142.443,142.23,142.337,9483.0
2023-02-08 10:00:00+00:00,142.336,142.457,142.272,142.308,7133.0
2023-02-08 11:00:00+00:00,142.307,142.372,142.174,142.316,5882.0
2023-02-08 12:00:00+00:00,142.316,142.466,142.298,142.422,6024.0
2023-02-08 13:00:00+00:00,142.422,142.724,142.359,142.706,8815.0
2023-02-08 14:00:00+00:00,142.708,142.832,142.56,142.756,12351.0
2023-02-08 15:00:00+00:00,142.752,142.8,142.57,142.768,13034.0
2023-02-08 16:00:00+00:00,142.762,142.762,142.608,142.702,10239.0
2023-02-08 17:00:00+00:00,142.7,142.72,142.61,142.668,5399.0
2023-02-08 18:00:00+00:00,142.664,142.753,142.612,142.731,7118.0
2023-02-08 19:00:00+00:00,142.73,142.783,142.694,142.758,5395.0
2023-02-08 20:00:00+00:00,142.758,142.766,142.686,142.728,4797.0
2023-02-08 21:00:00+00:00,142.729,142.754,142.67,142.73,2655.0
2023-02-08 22:00:00+00:00,142.658,142.736,142.57,142.58,2806.0
2023-02-08 23:00:00+00:00,142.607,142.711,142.535,142.668,2759.0
2023-02-09 00:00:00+00:00,142.674,142.85,142.548,142.772,4836.0
2023-02-09 01:00:00+00:00,142.772,143.059,142.752,142.868,6826.0
2023-02-09 02:00:00+00:00,142.865,142.914,142.792,142.828,3297.0
2023-02-09 03:00:00+00:00,142.826,142.842,142.735,142.796,2406.0
2023-02-09 04:00:00+00:00,142.796,142.907,142.736,142.889,2088.0
2023-02-09 05:00:00+00:00,142.888,143.178,142.291,142.885,4951.0
2023-02-09 06:00:00+00:00,142.882,142.926,142.716,142.854,5608.0
2023-02-09 07:00:00+00:00,142.86,142.926,142.639,142.664,9889.0
2023-02-09 08:00:00+00:00,142.664,142.814,142.495,142.562,10897.0
2023-02-09 09:00:00+00:00,142.563,142.588,142.438,142.474,8594.0
2023-02-09 10:00:00+00:00,142.472,142.656,142.382,142.564,8197.0
2023-02-09 11:00:00+00:00,142.56,142.618,142.354,142.382,5898.0
2023-02-09 12:00:00+00:00,142.382,142.488,142.315,142.462,6577.0
2023-02-09 13:00:00+00:00,142.462,142.509,142.2,142.348,12940.0
2023-02-09 14:00:00+00:00,142.347,142.416,142.25,142.326,14085.0
2023-02-09 15:00:00+00:00,142.328,142.494,142.308,142.438,13918.0
2023-02-09 16:00:00+00:00,142.436,142.547,142.398,142.498,9761.0
2023-02-09 17:00:00+00:00,142.498,142.578,142.402,142.524,7298.0
2023-02-09 18:00:00+00:00,142.523,142.64,142.515,142.625,9091.0
2023-02-09 19:00:00+00:00,142.622,142.689,142.574,142.65,8616.0
2023-02-09 20:00:00+00:00,142.649,142.688,142.552,142.64,6503.0
2023-02-09 21:00:00+00:00,142.644,142.686,142.608,142.618,4152.0
2023-02-09 22:00:00+00:00,142.64,142.946,142.452,142.568,6105.0
2023-02-09 23:00:00+00:00,142.572,142.635,142.461,142.626,2392.0
