timestamp,open,high,low,close,volume
2023-01-05 19:30:00+00:00,142.414,142.499,142.412,142.446,1248.0
2023-01-05 19:45:00+00:00,142.445,142.466,142.315,142.32,1358.0
2023-01-05 20:00:00+00:00,142.318,142.432,142.316,142.392,1507.0
2023-01-05 20:15:00+00:00,142.392,142.448,142.345,142.42,1226.0
2023-01-05 20:30:00+00:00,142.419,142.436,142.372,142.388,1365.0
2023-01-05 20:45:00+00:00,142.389,142.452,142.388,142.414,1284.0
2023-01-05 21:00:00+00:00,142.411,142.447,142.384,142.436,1672.0
2023-01-05 21:15:00+00:00,142.437,142.476,142.373,142.388,1155.0
2023-01-05 21:30:00+00:00,142.389,142.518,142.378,142.514,1004.0
2023-01-05 21:45:00+00:00,142.514,142.556,142.51,142.524,408.0
2023-01-05 22:00:00+00:00,142.492,142.536,142.429,142.502,511.0
2023-01-05 22:15:00+00:00,142.53,142.568,142.502,142.554,25.0
2023-01-05 22:30:00+00:00,142.56,142.582,142.534,142.541,436.0
2023-01-05 22:45:00+00:00,142.546,142.557,142.526,142.551,346.0
2023-01-05 23:00:00+00:00,142.547,142.653,142.494,142.552,1375.0
2023-01-05 23:15:00+00:00,142.55,142.56,142.486,142.506,3147.0
2023-01-05 23:30:00+00:00,142.505,142.553,142.416,142.443,796.0
2023-01-05 23:45:00+00:00,142.446,142.468,142.388,142.417,405.0
2023-01-06 00:00:00+00:00,142.422,142.594,142.406,142.541,1309.0
2023-01-06 00:15:00+00:00,142.546,142.62,142.531,142.602,1098.0
2023-01-06 00:30:00+00:00,142.604,142.614,142.504,142.606,1936.0
2023-01-06 00:45:00+00:00,142.606,142.82,142.577,142.758,2094.0
2023-01-06 01:00:00+00:00,142.757,142.964,142.75,142.91,2242.0
2023-01-06 01:15:00+00:00,142.906,142.925,142.862,142.874,1619.0
2023-01-06 01:30:00+00:00,142.874,142.948,142.844,142.899,1616.0
2023-01-06 01:45:00+00:00,142.9,142.953,142.858,142.953,1243.0
2023-01-06 02:00:00+00:00,142.948,142.978,142.868,142.87,1124.0
2023-01-06 02:15:00+00:00,142.875,142.908,142.818,142.822,1192.0
2023-01-06 02:30:00+00:00,142.817,142.831,142.728,142.797,1260.0
2023-01-06 02:45:00+00:00,142.8,142.8,142.726,142.776,1277.0
2023-01-06 03:00:00+00:00,142.768,143.01,142.764,142.926,2036.0
2023-01-06 03:15:00+00:00,142.926,143.073,142.926,143.01,1776.0
2023-01-06 03:30:00+00:00,143.012,143.106,142.989,142.995,1653.0
2023-01-06 03:45:00+00:00,142.996,143.002,142.934,142.976,1291.0
2023-01-06 04:00:00+00:00,142.975,143.062,142.904,143.06,1270.0
2023-01-06 04:15:00+00:00,143.058,143.082,143.003,143.02,843.0
2023-01-06 04:30:00+00:00,143.024,143.042,142.963,142.978,811.0
2023-01-06 04:45:00+00:00,142.974,143.036,142.97,143.019,1872.0
2023-01-06 05:00:00+00:00,143.02,143.068,142.944,142.963,1524.0
2023-01-06 05:15:00+00:00,142.964,142.974,142.844,142.872,1175.0
2023-01-06 05:30:00+00:00,142.873,142.901,142.836,142.897,1366.0
2023-01-06 05:45:00+00:00,142.896,143.316,142.89,143.11,3865.0
2023-01-06 06:00:00+00:00,143.119,143.172,142.996,143.036,2825.0
2023-01-06 06:15:00+00:00,143.036,143.168,143.0,143.126,2942.0
2023-01-06 06:30:00+00:00,143.128,143.215,143.123,143.16,2588.0
2023-01-06 06:45:00+00:00,143.16,143.168,143.034,143.035,1778.0
2023-01-06 07:00:00+00:00,143.04,143.064,142.732,142.901,3655.0
2023-01-06 07:15:00+00:00,142.898,143.129,142.828,143.122,2754.0
2023-01-06 07:30:00+00:00,143.122,143.214,143.104,143.194,3623.0
2023-01-06 07:45:00+00:00,143.194,143.226,143.074,143.092,2908.0
2023-01-06 08:00:00+00:00,143.09,143.287,143.07,143.175,4055.0
2023-01-06 08:15:00+00:00,143.174,143.304,143.076,143.196,2852.0
2023-01-06 08:30:00+00:00,143.192,143.222,143.076,143.095,2173.0
2023-01-06 08:45:00+00:00,143.094,143.226,143.083,143.083,2166.0
2023-01-06 09:00:00+00:00,143.084,143.176,143.048,143.125,2318.0
2023-01-06 09:15:00+00:00,143.118,143.246,143.064,143.194,2610.0
2023-01-06 09:30:00+00:00,143.192,143.232,143.022,143.034,2379.0
2023-01-06 09:45:00+00:00,143.032,143.034,142.918,142.998,2172.0
2023-01-06 10:00:00+00:00,143.004,143.044,142.868,142.898,2684.0
2023-01-06 10:15:00+00:00,142.898,142.978,142.872,142.928,2014.0
2023-01-06 10:30:00+00:00,142.924,142.991,142.905,142.982,1932.0
2023-01-06 10:45:00+00:00,142.984,143.04,142.926,142.93,1851.0
2023-01-06 11:00:00+00:00,142.938,142.984,142.899,142.93,2217.0
2023-01-06 11:15:00+00:00,142.928,143.101,142.925,143.054,1941.0
2023-01-06 11:30:00+00:00,143.054,143.228,142.994,143.212,2183.0
2023-01-06 11:45:00+00:00,143.209,143.254,143.134,143.16,2296.0
2023-01-06 12:00:00+00:00,143.161,143.191,143.058,143.11,2456.0
2023-01-06 12:15:00+00:00,143.108,143.124,143.042,143.103,1663.0
2023-01-06 12:30:00+00:00,143.103,143.252,143.086,143.235,1908.0
2023-01-06 12:45:00+00:00,143.234,143.37,143.144,143.356,2361.0
2023-01-06 13:00:00+00:00,143.353,143.395,143.258,143.258,2992.0
2023-01-06 13:15:00+00:00,143.252,143.334,142.937,143.102,3502.0
2023-01-06 13:30:00+00:00,143.095,143.445,142.577,142.657,9284.0
2023-01-06 13:45:00+00:00,142.656,142.722,142.526,142.638,7422.0
2023-01-06 14:00:00+00:00,142.637,142.832,142.516,142.67,6862.0
2023-01-06 14:15:00+00:00,142.672,142.828,142.612,142.731,4957.0
2023-01-06 14:30:00+00:00,142.73,142.776,142.629,142.69,5402.0
2023-01-06 14:45:00+00:00,142.69,142.78,142.592,142.652,5128.0
2023-01-06 15:00:00+00:00,142.666,142.758,142.284,142.402,8842.0
2023-01-06 15:15:00+00:00,142.398,142.612,142.35,142.538,6049.0
2023-01-06 15:30:00+00:00,142.539,142.652,142.425,142.485,5415.0
2023-01-06 15:45:00+00:00,142.486,142.514,142.191,142.246,4742.0
2023-01-06 16:00:00+00:00,142.242,142.316,142.17,142.246,4708.0
2023-01-06 16:15:00+00:00,142.246,142.39,142.206,142.366,4011.0
2023-01-06 16:30:00+00:00,142.369,142.467,142.296,142.388,3830.0
2023-01-06 16:45:00+00:00,142.389,142.414,142.258,142.274,3330.0
2023-01-06 17:00:00+00:00,142.281,142.322,142.199,142.24,2251.0
2023-01-06 17:15:00+00:00,142.238,142.396,142.238,142.372,1856.0
2023-01-06 17:30:00+00:00,142.372,142.392,142.308,142.346,2079.0
2023-01-06 17:45:00+00:00,142.342,142.412,142.303,142.333,1909.0
2023-01-06 18:00:00+00:00,142.334,142.424,142.328,142.368,1494.0
2023-01-06 18:15:00+00:00,142.366,142.414,142.294,142.324,1361.0
2023-01-06 18:30:00+00:00,142.325,142.398,142.309,142.362,1599.0
2023-01-06 18:45:00+00:00,142.362,142.373,142.302,142.34,1807.0
2023-01-06 19:00:00+00:00,142.341,142.448,142.3,142.417,1537.0
2023-01-06 19:15:00+00:00,142.421,142.426,142.339,142.367,1213.0
2023-01-06 19:30:00+00:00,142.368,142.408,142.356,142.376,1256.0
2023-01-06 19:45:00+00:00,142.374,142.39,142.337,142.368,1121.0
2023-01-06 20:00:00+00:00,142.372,142.45,142.348,142.427,1244.0
2023-01-06 20:15:00+00:00,142.428,142.472,142.4,142.436,1171.0
2023-01-06 20:30:00+00:00,142.43,142.467,142.39,142.392,1159.0
2023-01-06 20:45:00+00:00,142.392,142.436,142.382,142.408,1027.0
2023-01-06 21:00:00+00:00,142.41,142.443,142.36,142.364,1158.0
2023-01-06 21:15:00+00:00,142.362,142.375,142.258,142.264,783.0
2023-01-06 21:30:00+00:00,142.267,142.418,142.265,142.355,813.0
2023-01-06 21:45:00+00:00,142.354,142.444,142.354,142.375,689.0
2023-01-08 22:00:00+00:00,142.198,142.325,141.937,142.318,29.0
2023-01-08 22:15:00+00:00,142.31,142.318,142.264,142.308,26.0
2023-01-08 22:30:00+00:00,142.312,142.312,142.255,142.274,572.0
2023-01-08 22:45:00+00:00,142.254,142.352,142.254,142.332,601.0
2023-01-08 23:00:00+00:00,142.342,142.648,142.341,142.448,2434.0
2023-01-08 23:15:00+00:00,142.462,142.508,142.317,142.458,2195.0
2023-01-08 23:30:00+00:00,142.46,142.512,142.217,142.34,2419.0
2023-01-08 23:45:00+00:00,142.339,142.386,142.241,142.268,1482.0
2023-01-09 00:00:00+00:00,142.266,142.386,142.156,142.366,2586.0
2023-01-09 00:15:00+00:00,142.364,142.372,142.214,142.288,2215.0
2023-01-09 00:30:00+00:00,142.288,142.362,142.255,142.346,2299.0
2023-01-09 00:45:00+00:00,142.346,142.378,142.178,142.189,1870.0
2023-01-09 01:00:00+00:00,142.188,142.223,142.131,142.21,1884.0
2023-01-09 01:15:00+00:00,142.21,142.254,142.139,142.17,2245.0
2023-01-09 01:30:00+00:00,142.168,142.2,141.982,142.027,2605.0
2023-01-09 01:45:00+00:00,142.026,142.178,141.986,142.177,2318.0
2023-01-09 02:00:00+00:00,142.178,142.227,142.004,142.012,2460.0
2023-01-09 02:15:00+00:00,142.013,142.114,142.008,142.094,1872.0
2023-01-09 02:30:00+00:00,142.093,142.141,141.986,142.056,2327.0
2023-01-09 02:45:00+00:00,142.058,142.068,141.942,141.944,2547.0
2023-01-09 03:00:00+00:00,141.952,141.986,141.889,141.986,1795.0
2023-01-09 03:15:00+00:00,141.986,142.058,141.982,142.01,1460.0
2023-01-09 03:30:00+00:00,142.01,142.06,141.984,142.029,1290.0
2023-01-09 03:45:00+00:00,142.029,142.132,142.029,142.12,953.0
2023-01-09 04:00:00+00:00,142.118,142.128,142.065,142.116,956.0
2023-01-09 04:15:00+00:00,142.119,142.186,142.083,142.185,793.0
2023-01-09 04:30:00+00:00,142.184,142.217,142.149,142.212,1076.0
2023-01-09 04:45:00+00:00,142.208,142.316,142.201,142.252,1014.0
2023-01-09 05:00:00+00:00,142.253,142.376,142.25,142.298,1378.0
2023-01-09 05:15:00+00:00,142.294,142.332,142.268,142.286,1397.0
2023-01-09 05:30:00+00:00,142.294,142.416,142.294,142.348,1550.0
2023-01-09 05:45:00+00:00,142.347,142.538,142.332,142.44,1789.0
2023-01-09 06:00:00+00:00,142.438,142.463,142.361,142.427,1700.0
2023-01-09 06:15:00+00:00,142.427,142.478,142.39,142.472,2214.0
2023-01-09 06:30:00+00:00,142.467,142.488,142.406,142.454,1940.0
2023-01-09 06:45:00+00:00,142.455,142.521,142.369,142.412,1715.0
2023-01-09 07:00:00+00:00,142.412,142.508,142.321,142.501,2541.0
2023-01-09 07:15:00+00:00,142.504,142.717,142.438,142.676,2156.0
2023-01-09 07:30:00+00:00,142.676,142.935,142.661,142.862,3547.0
2023-01-09 07:45:00+00:00,142.864,143.08,142.834,142.972,2979.0
2023-01-09 08:00:00+00:00,142.974,143.348,142.944,143.294,3817.0
2023-01-09 08:15:00+00:00,143.294,143.301,143.176,143.25,3827.0
2023-01-09 08:30:00+00:00,143.252,143.315,143.152,143.224,2539.0
2023-01-09 08:45:00+00:00,143.224,143.286,143.152,143.235,2425.0
2023-01-09 09:00:00+00:00,143.234,143.324,143.13,143.136,2428.0
2023-01-09 09:15:00+00:00,143.134,143.275,143.039,143.111,2425.0
2023-01-09 09:30:00+00:00,143.108,143.298,143.079,143.26,2124.0
2023-01-09 09:45:00+00:00,143.267,143.356,143.18,143.258,2792.0
2023-01-09 10:00:00+00:00,143.255,143.284,143.136,143.261,2414.0
2023-01-09 10:15:00+00:00,143.258,143.269,143.183,143.21,2306.0
2023-01-09 10:30:00+00:00,143.206,143.412,143.204,143.383,2313.0
2023-01-09 10:45:00+00:00,143.388,143.438,143.324,143.366,1872.0
2023-01-09 11:00:00+00:00,143.369,143.414,143.264,143.354,1833.0
2023-01-09 11:15:00+00:00,143.354,143.428,143.336,143.35,1718.0
2023-01-09 11:30:00+00:00,143.354,143.36,143.27,143.292,2111.0
2023-01-09 11:45:00+00:00,143.294,143.453,143.294,143.419,1581.0
2023-01-09 12:00:00+00:00,143.42,143.421,143.282,143.282,1700.0
2023-01-09 12:15:00+00:00,143.277,143.299,143.166,143.182,2091.0
2023-01-09 12:30:00+00:00,143.176,143.31,143.16,143.307,2404.0
2023-01-09 12:45:00+00:00,143.308,143.458,143.258,143.432,2506.0
2023-01-09 13:00:00+00:00,143.424,143.436,143.274,143.274,3078.0
2023-01-09 13:15:00+00:00,143.269,143.405,143.218,143.374,3334.0
2023-01-09 13:30:00+00:00,143.374,143.507,143.345,143.424,3265.0
2023-01-09 13:45:00+00:00,143.424,143.486,143.308,143.356,3195.0
2023-01-09 14:00:00+00:00,143.358,143.416,143.289,143.366,3099.0
2023-01-09 14:15:00+00:00,143.364,143.492,143.33,143.466,3242.0
2023-01-09 14:30:00+00:00,143.467,143.495,143.276,143.294,3795.0
2023-01-09 14:45:00+00:00,143.296,143.566,143.264,143.502,3308.0
2023-01-09 15:00:00+00:00,143.502,143.692,143.476,143.603,2494.0
2023-01-09 15:15:00+00:00,143.602,143.824,143.599,143.824,3001.0
2023-01-09 15:30:00+00:00,143.82,143.92,143.8,143.892,2666.0
2023-01-09 15:45:00+00:00,143.892,143.902,143.614,143.679,2791.0
2023-01-09 16:00:00+00:00,143.68,143.684,143.506,143.521,2180.0
2023-01-09 16:15:00+00:00,143.52,143.566,143.466,143.488,2022.0
2023-01-09 16:30:00+00:00,143.489,143.558,143.466,143.469,2012.0
2023-01-09 16:45:00+00:00,143.466,143.536,143.309,143.328,2665.0
2023-01-09 17:00:00+00:00,143.329,143.352,143.258,143.327,1679.0
2023-01-09 17:15:00+00:00,143.331,143.432,143.326,143.336,1946.0
2023-01-09 17:30:00+00:00,143.334,143.42,143.314,143.354,2154.0
2023-01-09 17:45:00+00:00,143.349,143.352,143.214,143.276,1912.0
2023-01-09 18:00:00+00:00,143.278,143.297,143.216,143.234,1280.0
2023-01-09 18:15:00+00:00,143.234,143.25,143.175,143.226,1030.0
2023-01-09 18:30:00+00:00,143.228,143.24,143.152,143.195,1860.0
2023-01-09 18:45:00+00:00,143.19,143.263,143.17,143.255,2702.0
2023-01-09 19:00:00+00:00,143.255,143.268,143.11,143.112,1970.0
2023-01-09 19:15:00+00:00,143.11,143.14,143.055,143.074,1561.0
2023-01-09 19:30:00+00:00,143.074,143.1,142.994,143.037,1379.0
2023-01-09 19:45:00+00:00,143.036,143.068,142.988,143.045,1434.0
2023-01-09 20:00:00+00:00,143.042,143.126,143.031,143.105,1412.0
2023-01-09 20:15:00+00:00,143.106,143.164,143.092,143.148,1421.0
2023-01-09 20:30:00+00:00,143.15,143.232,143.12,143.18,1539.0
2023-01-09 20:45:00+00:00,143.181,143.19,143.068,143.074,1894.0
2023-01-09 21:00:00+00:00,143.072,143.12,143.066,143.12,647.0
2023-01-09 21:15:00+00:00,143.12,143.126,143.046,143.092,552.0
2023-01-09 21:30:00+00:00,143.092,143.171,143.09,143.168,1111.0
2023-01-09 21:45:00+00:00,143.168,143.168,143.122,143.122,669.0
2023-01-09 22:00:00+00:00,143.087,143.313,143.082,143.156,171.0
2023-01-09 22:15:00+00:00,143.126,143.484,143.126,143.208,137.0
2023-01-09 22:30:00+00:00,143.196,143.218,143.166,143.2,81.0
2023-01-09 22:45:00+00:00,143.198,143.2,143.185,143.198,61.0
2023-01-09 23:00:00+00:00,143.186,143.207,143.058,143.093,839.0
2023-01-09 23:15:00+00:00,143.092,143.163,143.061,143.064,1019.0
2023-01-09 23:30:00+00:00,143.065,143.114,142.891,143.089,1758.0
2023-01-09 23:45:00+00:00,143.09,143.114,143.014,143.022,1003.0
2023-01-10 00:00:00+00:00,143.022,143.262,142.946,143.176,2598.0
2023-01-10 00:15:00+00:00,143.173,143.382,143.122,143.37,2964.0
2023-01-10 00:30:00+00:00,143.368,143.381,143.25,143.326,2229.0
2023-01-10 00:45:00+00:00,143.326,143.361,142.89,142.923,3706.0
2023-01-10 01:00:00+00:00,142.919,142.952,142.748,142.894,3177.0
2023-01-10 01:15:00+00:00,142.894,142.938,142.8,142.836,2535.0
2023-01-10 01:30:00+00:00,142.837,142.86,142.676,142.766,2598.0
2023-01-10 01:45:00+00:00,142.767,142.92,142.731,142.851,2158.0
2023-01-10 02:00:00+00:00,142.853,142.989,142.82,142.957,2011.0
2023-01-10 02:15:00+00:00,142.956,143.018,142.846,142.965,2095.0
2023-01-10 02:30:00+00:00,142.965,143.016,142.878,142.973,3059.0
2023-01-10 02:45:00+00:00,142.976,143.028,142.928,142.983,2453.0
2023-01-10 03:00:00+00:00,142.982,143.082,142.975,143.069,2160.0
2023-01-10 03:15:00+00:00,143.066,143.08,143.004,143.045,1819.0
2023-01-10 03:30:00+00:00,143.046,143.11,143.004,143.014,1662.0
2023-01-10 03:45:00+00:00,143.015,143.028,142.986,143.006,1281.0
2023-01-10 04:00:00+00:00,143.005,143.098,142.992,143.09,1132.0
2023-01-10 04:15:00+00:00,143.089,143.115,143.063,143.099,1046.0
2023-01-10 04:30:00+00:00,143.098,143.185,143.094,143.18,1030.0
2023-01-10 04:45:00+00:00,143.18,143.202,143.142,143.182,1028.0
2023-01-10 05:00:00+00:00,143.182,143.226,143.118,143.125,1886.0
2023-01-10 05:15:00+00:00,143.126,143.136,143.016,143.026,1651.0
2023-01-10 05:30:00+00:00,143.03,143.079,143.015,143.044,1252.0
2023-01-10 05:45:00+00:00,143.045,143.104,142.973,143.079,1820.0
2023-01-10 06:00:00+00:00,143.08,143.111,143.026,143.107,1658.0
2023-01-10 06:15:00+00:00,143.11,143.216,143.075,143.214,1453.0
2023-01-10 06:30:00+00:00,143.212,143.246,143.098,143.138,2008.0
2023-01-10 06:45:00+00:00,143.138,143.174,143.046,143.17,1569.0
2023-01-10 07:00:00+00:00,143.176,143.435,143.167,143.33,3807.0
2023-01-10 07:15:00+00:00,143.328,143.409,143.222,143.344,3063.0
2023-01-10 07:30:00+00:00,143.346,143.386,143.256,143.316,2898.0
2023-01-10 07:45:00+00:00,143.314,143.551,143.296,143.533,3018.0
2023-01-10 08:00:00+00:00,143.534,143.582,143.466,143.579,3511.0
2023-01-10 08:15:00+00:00,143.578,143.608,143.374,143.446,3516.0
2023-01-10 08:30:00+00:00,143.45,143.474,143.21,143.304,3127.0
2023-01-10 08:45:00+00:00,143.304,143.335,143.204,143.29,2262.0
2023-01-10 09:00:00+00:00,143.296,143.35,143.212,143.215,2562.0
2023-01-10 09:15:00+00:00,143.213,143.262,143.175,143.239,2578.0
2023-01-10 09:30:00+00:00,143.235,143.344,143.192,143.264,2166.0
2023-01-10 09:45:00+00:00,143.264,143.344,143.258,143.304,1843.0
2023-01-10 10:00:00+00:00,143.304,143.376,143.282,143.289,2439.0
2023-01-10 10:15:00+00:00,143.294,143.362,143.282,143.339,1435.0
2023-01-10 10:30:00+00:00,143.34,143.35,143.227,143.253,1280.0
2023-01-10 10:45:00+00:00,143.254,143.303,143.196,143.227,1378.0
2023-01-10 11:00:00+00:00,143.228,143.382,143.225,143.313,1682.0
2023-01-10 11:15:00+00:00,143.315,143.36,143.277,143.335,1662.0
2023-01-10 11:30:00+00:00,143.336,143.38,143.281,143.376,1588.0
2023-01-10 11:45:00+00:00,143.376,143.412,143.214,143.22,1384.0
2023-01-10 12:00:00+00:00,143.216,143.252,143.181,143.252,1558.0
2023-01-10 12:15:00+00:00,143.252,143.28,143.226,143.277,2129.0
2023-01-10 12:30:00+00:00,143.276,143.368,143.264,143.296,1930.0
2023-01-10 12:45:00+00:00,143.291,143.351,143.201,143.206,1859.0
2023-01-10 13:00:00+00:00,143.207,143.262,143.138,143.236,2394.0
2023-01-10 13:15:00+00:00,143.237,143.269,143.056,143.132,1874.0
2023-01-10 13:30:00+00:00,143.128,143.206,143.096,143.174,2078.0
2023-01-10 13:45:00+00:00,143.174,143.234,143.104,143.108,1806.0
2023-01-10 14:00:00+00:00,143.109,143.242,143.004,143.162,5151.0
2023-01-10 14:15:00+00:00,143.166,143.228,143.102,143.128,2768.0
2023-01-10 14:30:00+00:00,143.132,143.144,143.008,143.03,3633.0
2023-01-10 14:45:00+00:00,143.032,143.2,142.986,143.174,3108.0
2023-01-10 15:00:00+00:00,143.177,143.356,143.108,143.33,2887.0
2023-01-10 15:15:00+00:00,143.332,143.361,143.176,143.204,2714.0
2023-01-10 15:30:00+00:00,143.209,143.294,143.154,143.256,2849.0
2023-01-10 15:45:00+00:00,143.256,143.318,143.137,143.21,2756.0
2023-01-10 16:00:00+00:00,143.209,143.316,143.198,143.3,2092.0
2023-01-10 16:15:00+00:00,143.3,143.362,143.284,143.312,1728.0
2023-01-10 16:30:00+00:00,143.313,143.416,143.307,143.392,1749.0
2023-01-10 16:45:00+00:00,143.393,143.43,143.329,143.36,1375.0
2023-01-10 17:00:00+00:00,143.357,143.358,143.257,143.289,1340.0
2023-01-10 17:15:00+00:00,143.288,143.326,143.276,143.304,1201.0
2023-01-10 17:30:00+00:00,143.305,143.33,143.262,143.32,1201.0
2023-01-10 17:45:00+00:00,143.32,143.342,143.224,143.262,1532.0
2023-01-10 18:00:00+00:00,143.262,143.273,143.198,143.218,1481.0
2023-01-10 18:15:00+00:00,143.219,143.288,143.201,143.25,1394.0
2023-01-10 18:30:00+00:00,143.25,143.313,143.25,143.301,1368.0
2023-01-10 18:45:00+00:00,143.299,143.344,143.28,143.338,1028.0
2023-01-10 19:00:00+00:00,143.338,143.34,143.277,143.292,962.0
2023-01-10 19:15:00+00:00,143.294,143.311,143.243,143.249,958.0
2023-01-10 19:30:00+00:00,143.253,143.3,143.253,143.277,1145.0
2023-01-10 19:45:00+00:00,143.276,143.311,143.267,143.278,1317.0
2023-01-10 20:00:00+00:00,143.278,143.292,143.232,143.286,1089.0
2023-01-10 20:15:00+00:00,143.286,143.292,143.258,143.274,822.0
2023-01-10 20:30:00+00:00,143.273,143.293,143.238,143.24,1290.0
2023-01-10 20:45:00+00:00,143.24,143.338,143.235,143.3,1338.0
2023-01-10 21:00:00+00:00,143.304,143.33,143.284,143.308,600.0
2023-01-10 21:15:00+00:00,143.308,143.327,143.26,143.264,408.0
2023-01-10 21:30:00+00:00,143.263,143.319,143.258,143.3,416.0
2023-01-10 21:45:00+00:00,143.297,143.303,143.265,143.27,1204.0
2023-01-10 22:00:00+00:00,143.277,143.3,143.174,143.295,40.0
2023-01-10 22:15:00+00:00,143.243,143.468,143.202,143.385,75.0
2023-01-10 22:30:00+00:00,143.363,143.44,143.208,143.424,1857.0
2023-01-10 22:45:00+00:00,143.339,143.403,143.229,143.356,942.0
2023-01-10 23:00:00+00:00,143.303,143.314,143.222,143.252,569.0
2023-01-10 23:15:00+00:00,143.254,143.279,143.179,143.182,1418.0
2023-01-10 23:30:00+00:00,143.182,143.262,143.176,143.216,583.0
2023-01-10 23:45:00+00:00,143.216,143.244,143.182,143.219,386.0
2023-01-11 00:00:00+00:00,143.214,143.368,143.202,143.282,1664.0
2023-01-11 00:15:00+00:00,143.283,143.382,143.254,143.333,1371.0
2023-01-11 00:30:00+00:00,143.334,143.398,143.314,143.351,1801.0
2023-01-11 00:45:00+00:00,143.351,143.547,143.338,143.44,2601.0
2023-01-11 01:00:00+00:00,143.442,143.471,143.381,143.398,2082.0
2023-01-11 01:15:00+00:00,143.399,143.454,143.376,143.45,2271.0
2023-01-11 01:30:00+00:00,143.45,143.494,143.376,143.382,3066.0
2023-01-11 01:45:00+00:00,143.382,143.438,143.35,143.416,1458.0
2023-01-11 02:00:00+00:00,143.416,143.483,143.384,143.468,1381.0
2023-01-11 02:15:00+00:00,143.468,143.53,143.452,143.454,1560.0
2023-01-11 02:30:00+00:00,143.454,143.548,143.45,143.5,1565.0
2023-01-11 02:45:00+00:00,143.5,143.619,143.496,143.566,2275.0
2023-01-11 03:00:00+00:00,143.567,143.588,143.476,143.56,1361.0
2023-01-11 03:15:00+00:00,143.562,143.562,143.511,143.54,1192.0
2023-01-11 03:30:00+00:00,143.541,143.554,143.492,143.51,945.0
2023-01-11 03:45:00+00:00,143.514,143.548,143.48,143.51,1018.0
2023-01-11 04:00:00+00:00,143.512,143.548,143.476,143.505,981.0
2023-01-11 04:15:00+00:00,143.516,143.568,143.51,143.563,800.0
2023-01-11 04:30:00+00:00,143.564,143.592,143.466,143.474,1001.0
2023-01-11 04:45:00+00:00,143.474,143.504,143.416,143.43,953.0
2023-01-11 05:00:00+00:00,143.428,143.499,143.426,143.496,1215.0
2023-01-11 05:15:00+00:00,143.496,143.556,143.49,143.554,1462.0
2023-01-11 05:30:00+00:00,143.558,143.558,143.439,143.464,1663.0
2023-01-11 05:45:00+00:00,143.464,143.55,143.442,143.534,1835.0
2023-01-11 06:00:00+00:00,143.534,143.536,143.448,143.524,1452.0
2023-01-11 06:15:00+00:00,143.524,143.705,143.522,143.705,1526.0
