timestamp,open,high,low,close,volume
2025-01-23 05:00:00+00:00,172.8,172.924,172.8,172.858,5705.0
2025-01-23 06:00:00+00:00,172.858,172.892,172.662,172.728,8756.0
2025-01-23 07:00:00+00:00,172.725,172.749,172.572,172.672,7767.0
2025-01-23 08:00:00+00:00,172.672,172.69,172.358,172.38,6478.0
2025-01-23 09:00:00+00:00,172.38,172.456,172.334,172.368,6999.0
2025-01-23 10:00:00+00:00,172.368,172.48,172.212,172.474,4192.0
2025-01-23 11:00:00+00:00,172.474,172.589,172.412,172.428,4719.0
2025-01-23 12:00:00+00:00,172.43,172.445,172.274,172.322,4507.0
2025-01-23 13:00:00+00:00,172.32,172.34,172.021,172.148,9206.0
2025-01-23 14:00:00+00:00,172.142,172.314,172.08,172.08,8360.0
2025-01-23 15:00:00+00:00,172.082,172.09,171.757,171.77,9041.0
2025-01-23 16:00:00+00:00,171.772,171.974,171.662,171.953,15785.0
2025-01-23 17:00:00+00:00,171.951,172.087,171.946,172.05,5879.0
2025-01-23 18:00:00+00:00,172.048,172.05,171.966,172.018,3611.0
2025-01-23 19:00:00+00:00,172.018,172.049,171.77,171.813,3664.0
2025-01-23 20:00:00+00:00,171.814,171.932,171.774,171.931,3977.0
2025-01-23 21:00:00+00:00,171.931,172.014,171.897,172.008,1514.0
2025-01-23 22:00:00+00:00,171.995,172.066,171.911,171.976,1150.0
2025-01-23 23:00:00+00:00,171.98,172.092,171.858,172.056,2101.0
2025-01-24 00:00:00+00:00,172.061,172.213,171.947,172.192,5626.0
2025-01-24 01:00:00+00:00,172.192,172.312,172.106,172.308,4307.0
2025-01-24 02:00:00+00:00,172.306,172.495,172.19,172.276,8010.0
2025-01-24 03:00:00+00:00,172.278,172.669,171.672,171.767,13930.0
2025-01-24 04:00:00+00:00,171.767,171.789,171.216,171.39,9677.0
2025-01-24 05:00:00+00:00,171.39,171.7,171.252,171.636,7656.0
2025-01-24 06:00:00+00:00,171.636,172.142,171.236,171.676,14428.0
2025-01-24 07:00:00+00:00,171.679,171.822,171.526,171.681,11020.0
2025-01-24 08:00:00+00:00,171.68,172.0,171.338,171.946,12421.0
2025-01-24 09:00:00+00:00,171.944,172.137,171.775,172.066,9129.0
2025-01-24 10:00:00+00:00,172.054,172.255,172.034,172.144,7658.0
2025-01-24 11:00:00+00:00,172.146,172.416,172.114,172.406,6001.0
2025-01-24 12:00:00+00:00,172.406,172.55,172.328,172.53,6574.0
2025-01-24 13:00:00+00:00,172.532,172.696,172.421,172.486,8666.0
2025-01-24 14:00:00+00:00,172.485,172.638,172.349,172.576,10143.0
2025-01-24 15:00:00+00:00,172.57,172.654,172.034,172.15,12214.0
2025-01-24 16:00:00+00:00,172.153,172.208,172.004,172.028,6115.0
2025-01-24 17:00:00+00:00,172.028,172.098,171.99,172.084,4519.0
2025-01-24 18:00:00+00:00,172.084,172.277,172.066,172.168,3307.0
2025-01-24 19:00:00+00:00,172.173,172.192,171.968,171.984,2873.0
2025-01-24 20:00:00+00:00,171.983,172.098,171.972,172.094,1784.0
2025-01-24 21:00:00+00:00,172.094,172.194,172.062,172.156,1304.0
2025-01-26 22:00:00+00:00,172.178,172.178,171.704,171.909,1968.0
2025-01-26 23:00:00+00:00,171.88,171.948,171.632,171.716,4454.0
2025-01-27 00:00:00+00:00,171.717,171.802,171.464,171.623,5360.0
2025-01-27 01:00:00+00:00,171.622,171.673,171.414,171.526,6783.0
2025-01-27 02:00:00+00:00,171.53,171.726,171.454,171.692,3973.0
2025-01-27 03:00:00+00:00,171.692,171.87,171.665,171.834,4720.0
2025-01-27 04:00:00+00:00,171.836,172.1,171.824,172.058,2738.0
2025-01-27 05:00:00+00:00,172.061,172.121,171.965,172.116,4020.0
2025-01-27 06:00:00+00:00,172.116,172.282,171.986,171.998,5215.0
2025-01-27 07:00:00+00:00,172.006,172.012,171.723,171.948,7395.0
2025-01-27 08:00:00+00:00,171.946,171.988,171.706,171.906,10335.0
2025-01-27 09:00:00+00:00,171.909,171.974,171.36,171.49,11903.0
2025-01-27 10:00:00+00:00,171.491,171.491,171.094,171.388,14370.0
2025-01-27 11:00:00+00:00,171.387,171.805,171.368,171.57,12417.0
2025-01-27 12:00:00+00:00,171.566,171.714,171.42,171.522,9576.0
2025-01-27 13:00:00+00:00,171.518,171.845,171.418,171.596,11444.0
2025-01-27 14:00:00+00:00,171.598,171.644,171.298,171.385,10954.0
2025-01-27 15:00:00+00:00,171.384,171.68,171.325,171.371,11286.0
2025-01-27 16:00:00+00:00,171.374,171.446,171.183,171.245,8303.0
2025-01-27 17:00:00+00:00,171.248,171.354,171.164,171.228,5893.0
2025-01-27 18:00:00+00:00,171.222,171.39,171.138,171.258,5820.0
2025-01-27 19:00:00+00:00,171.26,171.551,171.26,171.459,4163.0
2025-01-27 20:00:00+00:00,171.458,171.574,171.392,171.413,3720.0
2025-01-27 21:00:00+00:00,171.412,171.47,171.253,171.306,2145.0
2025-01-27 22:00:00+00:00,171.307,171.452,171.266,171.288,434.0
2025-01-27 23:00:00+00:00,171.436,171.436,171.178,171.276,6798.0
2025-01-28 00:00:00+00:00,171.274,171.568,171.21,171.509,6809.0
2025-01-28 01:00:00+00:00,171.508,171.961,171.507,171.841,7071.0
2025-01-28 02:00:00+00:00,171.84,171.964,171.744,171.888,7906.0
2025-01-28 03:00:00+00:00,171.89,172.081,171.814,172.003,5559.0
2025-01-28 04:00:00+00:00,172.005,172.181,171.983,172.058,5344.0
2025-01-28 05:00:00+00:00,172.052,172.098,171.984,172.001,3126.0
2025-01-28 06:00:00+00:00,172.0,172.12,171.84,172.066,4692.0
2025-01-28 07:00:00+00:00,172.066,172.109,171.922,171.96,5953.0
2025-01-28 08:00:00+00:00,171.96,171.99,171.646,171.734,9133.0
2025-01-28 09:00:00+00:00,171.727,171.936,171.47,171.62,6648.0
2025-01-28 10:00:00+00:00,171.62,171.692,171.366,171.522,4618.0
2025-01-28 11:00:00+00:00,171.522,171.563,171.286,171.476,3780.0
2025-01-28 12:00:00+00:00,171.482,171.554,171.369,171.4,5491.0
2025-01-28 13:00:00+00:00,171.403,171.65,171.388,171.622,8514.0
2025-01-28 14:00:00+00:00,171.622,171.792,171.462,171.682,9363.0
2025-01-28 15:00:00+00:00,171.673,172.062,171.644,171.904,10676.0
2025-01-28 16:00:00+00:00,171.904,172.077,171.876,171.976,7402.0
2025-01-28 17:00:00+00:00,171.974,172.104,171.938,172.053,4128.0
2025-01-28 18:00:00+00:00,172.054,172.079,171.974,172.054,4567.0
2025-01-28 19:00:00+00:00,172.056,172.106,172.026,172.058,3551.0
2025-01-28 20:00:00+00:00,172.06,172.102,171.974,172.004,2866.0
2025-01-28 21:00:00+00:00,172.003,172.048,171.966,172.022,1628.0
2025-01-28 22:00:00+00:00,172.02,172.068,171.968,172.068,250.0
2025-01-28 23:00:00+00:00,172.084,172.084,171.99,172.039,1745.0
2025-01-29 00:00:00+00:00,172.041,172.152,171.946,172.144,5671.0
2025-01-29 01:00:00+00:00,172.144,172.318,172.128,172.212,4131.0
2025-01-29 02:00:00+00:00,172.206,172.279,172.128,172.184,3024.0
2025-01-29 03:00:00+00:00,172.179,172.18,171.93,172.032,3724.0
2025-01-29 04:00:00+00:00,172.034,172.046,171.828,171.884,3229.0
2025-01-29 05:00:00+00:00,171.886,171.89,171.584,171.599,3769.0
2025-01-29 06:00:00+00:00,171.606,171.86,171.594,171.703,5382.0
2025-01-29 07:00:00+00:00,171.703,171.803,171.437,171.49,5302.0
2025-01-29 08:00:00+00:00,171.497,171.568,171.326,171.348,7284.0
2025-01-29 09:00:00+00:00,171.346,171.485,171.266,171.398,5541.0
2025-01-29 10:00:00+00:00,171.398,171.515,171.356,171.511,3923.0
2025-01-29 11:00:00+00:00,171.515,171.558,171.426,171.426,4861.0
2025-01-29 12:00:00+00:00,171.426,171.453,171.33,171.378,5562.0
2025-01-29 13:00:00+00:00,171.376,171.379,171.09,171.146,7223.0
2025-01-29 14:00:00+00:00,171.146,171.298,171.089,171.11,8426.0
2025-01-29 15:00:00+00:00,171.11,171.222,170.977,171.004,10951.0
2025-01-29 16:00:00+00:00,171.0,171.064,170.94,171.001,8808.0
2025-01-29 17:00:00+00:00,171.004,171.108,170.972,170.987,5845.0
2025-01-29 18:00:00+00:00,170.988,171.124,170.96,171.124,4864.0
2025-01-29 19:00:00+00:00,171.162,171.186,170.952,171.115,17082.0
2025-01-29 20:00:00+00:00,171.118,171.229,171.038,171.201,10912.0
2025-01-29 21:00:00+00:00,171.202,171.256,171.098,171.195,3067.0
2025-01-29 22:00:00+00:00,171.178,171.196,171.053,171.146,729.0
2025-01-29 23:00:00+00:00,171.152,171.26,171.085,171.212,5150.0
2025-01-30 00:00:00+00:00,171.214,171.232,170.714,170.756,7785.0
2025-01-30 01:00:00+00:00,170.76,170.76,170.409,170.558,6671.0
2025-01-30 02:00:00+00:00,170.558,170.592,170.24,170.296,6060.0
2025-01-30 03:00:00+00:00,170.296,170.488,170.239,170.471,4383.0
2025-01-30 04:00:00+00:00,170.474,170.574,170.448,170.488,3642.0
2025-01-30 05:00:00+00:00,170.489,170.527,170.335,170.438,3790.0
2025-01-30 06:00:00+00:00,170.437,170.621,170.26,170.331,5100.0
2025-01-30 07:00:00+00:00,170.327,170.584,170.274,170.461,5568.0
2025-01-30 08:00:00+00:00,170.484,170.571,170.384,170.424,6142.0
2025-01-30 09:00:00+00:00,170.422,170.423,170.056,170.164,7258.0
2025-01-30 10:00:00+00:00,170.165,170.262,170.084,170.194,5417.0
2025-01-30 11:00:00+00:00,170.195,170.284,169.972,170.142,4696.0
2025-01-30 12:00:00+00:00,170.139,170.145,169.798,169.843,7050.0
2025-01-30 13:00:00+00:00,169.844,169.91,169.587,169.752,13390.0
2025-01-30 14:00:00+00:00,169.755,170.021,169.734,169.866,13195.0
2025-01-30 15:00:00+00:00,169.864,169.94,169.724,169.89,10795.0
2025-01-30 16:00:00+00:00,169.895,170.082,169.837,169.974,8678.0
2025-01-30 17:00:00+00:00,169.976,169.988,169.733,169.784,6727.0
2025-01-30 18:00:00+00:00,169.791,169.982,169.788,169.872,4517.0
2025-01-30 19:00:00+00:00,169.872,169.874,169.606,169.614,3941.0
2025-01-30 20:00:00+00:00,169.613,169.741,169.531,169.636,9553.0
2025-01-30 21:00:00+00:00,169.635,169.746,169.434,169.602,4508.0
2025-01-30 22:00:00+00:00,169.618,169.65,169.45,169.544,2273.0
2025-01-30 23:00:00+00:00,169.562,169.77,169.37,169.398,3441.0
2025-01-31 00:00:00+00:00,169.398,169.562,169.368,169.524,5229.0
2025-01-31 01:00:00+00:00,169.52,169.522,169.182,169.369,7908.0
2025-01-31 02:00:00+00:00,169.371,169.51,169.242,169.478,5469.0
2025-01-31 03:00:00+00:00,169.48,169.636,169.438,169.575,4035.0
2025-01-31 04:00:00+00:00,169.576,169.734,169.55,169.722,3042.0
2025-01-31 05:00:00+00:00,169.718,170.12,169.718,169.999,5010.0
2025-01-31 06:00:00+00:00,169.998,170.156,169.896,169.916,6101.0
2025-01-31 07:00:00+00:00,169.908,170.187,169.853,170.036,6564.0
2025-01-31 08:00:00+00:00,170.038,170.09,169.673,169.713,7174.0
2025-01-31 09:00:00+00:00,169.704,169.894,169.5,169.886,7987.0
2025-01-31 10:00:00+00:00,169.887,169.95,169.778,169.784,5115.0
2025-01-31 11:00:00+00:00,169.784,170.018,169.723,170.006,3731.0
2025-01-31 12:00:00+00:00,170.012,170.186,169.954,170.156,4568.0
2025-01-31 13:00:00+00:00,170.16,170.4,170.017,170.118,9357.0
2025-01-31 14:00:00+00:00,170.12,170.262,169.842,169.936,10957.0
2025-01-31 15:00:00+00:00,169.942,170.616,169.893,170.487,12431.0
2025-01-31 16:00:00+00:00,170.49,170.562,170.31,170.47,9340.0
2025-01-31 17:00:00+00:00,170.47,170.634,170.372,170.45,11929.0
2025-01-31 18:00:00+00:00,170.45,170.596,170.279,170.342,10476.0
2025-01-31 19:00:00+00:00,170.34,170.464,170.19,170.39,5786.0
2025-01-31 20:00:00+00:00,170.385,170.476,170.291,170.294,6276.0
2025-01-31 21:00:00+00:00,170.288,170.364,170.124,170.312,7133.0
2025-02-02 22:00:00+00:00,168.963,169.635,168.963,169.486,2336.0
2025-02-02 23:00:00+00:00,169.527,169.906,169.362,169.756,12240.0
2025-02-03 00:00:00+00:00,169.774,170.02,169.674,169.943,14818.0
2025-02-03 01:00:00+00:00,169.936,170.219,169.892,170.006,9782.0
2025-02-03 02:00:00+00:00,170.007,170.074,169.662,169.715,7613.0
2025-02-03 03:00:00+00:00,169.719,169.824,169.64,169.748,5879.0
2025-02-03 04:00:00+00:00,169.748,169.973,169.748,169.893,7208.0
2025-02-03 05:00:00+00:00,169.889,169.896,169.662,169.816,4739.0
2025-02-03 06:00:00+00:00,169.816,169.865,169.545,169.644,6974.0
2025-02-03 07:00:00+00:00,169.646,169.734,169.37,169.4,9540.0
2025-02-03 08:00:00+00:00,169.399,169.676,169.228,169.637,11382.0
2025-02-03 09:00:00+00:00,169.635,169.657,168.944,168.966,6907.0
2025-02-03 10:00:00+00:00,168.969,169.231,168.812,168.896,6893.0
2025-02-03 11:00:00+00:00,168.897,168.932,168.656,168.76,6540.0
2025-02-03 12:00:00+00:00,168.766,169.039,168.731,168.998,13671.0
2025-02-03 13:00:00+00:00,168.998,169.187,168.958,169.032,10228.0
2025-02-03 14:00:00+00:00,169.035,169.084,168.625,168.858,12056.0
2025-02-03 15:00:00+00:00,168.849,169.895,168.57,169.727,23647.0
2025-02-03 16:00:00+00:00,169.722,169.813,169.252,169.252,14329.0
2025-02-03 17:00:00+00:00,169.253,169.41,169.07,169.244,9193.0
2025-02-03 18:00:00+00:00,169.238,169.64,169.109,169.599,6446.0
2025-02-03 19:00:00+00:00,169.596,169.774,169.558,169.683,5630.0
2025-02-03 20:00:00+00:00,169.686,169.686,169.508,169.572,3410.0
2025-02-03 21:00:00+00:00,169.572,170.129,169.532,170.002,6666.0
2025-02-03 22:00:00+00:00,170.03,170.132,169.974,170.012,1094.0
2025-02-03 23:00:00+00:00,170.013,170.42,169.978,170.332,4980.0
2025-02-04 00:00:00+00:00,170.334,170.408,170.186,170.29,6263.0
2025-02-04 01:00:00+00:00,170.288,170.314,170.051,170.118,7153.0
2025-02-04 02:00:00+00:00,170.123,170.256,170.09,170.21,5207.0
2025-02-04 03:00:00+00:00,170.212,170.282,170.171,170.25,3558.0
2025-02-04 04:00:00+00:00,170.248,170.274,170.204,170.239,3081.0
2025-02-04 05:00:00+00:00,170.239,170.258,169.692,170.092,11835.0
2025-02-04 06:00:00+00:00,170.094,170.264,170.057,170.168,5944.0
2025-02-04 07:00:00+00:00,170.167,170.382,170.118,170.343,6615.0
2025-02-04 08:00:00+00:00,170.34,170.744,170.309,170.596,8753.0
2025-02-04 09:00:00+00:00,170.597,170.815,170.588,170.765,5864.0
2025-02-04 10:00:00+00:00,170.764,170.954,170.706,170.868,5835.0
2025-02-04 11:00:00+00:00,170.862,170.87,170.689,170.726,4992.0
2025-02-04 12:00:00+00:00,170.738,170.828,170.678,170.709,5843.0
2025-02-04 13:00:00+00:00,170.711,170.97,170.704,170.862,6556.0
2025-02-04 14:00:00+00:00,170.866,171.054,170.742,170.86,10186.0
2025-02-04 15:00:00+00:00,170.858,170.926,170.498,170.756,13365.0
2025-02-04 16:00:00+00:00,170.759,170.776,170.61,170.63,9019.0
2025-02-04 17:00:00+00:00,170.63,170.654,170.293,170.378,7891.0
2025-02-04 18:00:00+00:00,170.374,170.526,170.33,170.48,5388.0
2025-02-04 19:00:00+00:00,170.48,170.57,170.462,170.498,5344.0
2025-02-04 20:00:00+00:00,170.502,170.532,170.464,170.479,3342.0
2025-02-04 21:00:00+00:00,170.476,170.546,170.426,170.534,2048.0
2025-02-04 22:00:00+00:00,170.52,170.654,170.466,170.591,352.0
2025-02-04 23:00:00+00:00,170.593,170.639,170.186,170.23,3767.0
2025-02-05 00:00:00+00:00,170.23,170.466,169.963,169.98,7132.0
2025-02-05 01:00:00+00:00,169.978,169.982,169.482,169.557,10003.0
2025-02-05 02:00:00+00:00,169.556,169.596,169.236,169.534,7371.0
2025-02-05 03:00:00+00:00,169.534,169.574,169.256,169.328,5152.0
2025-02-05 04:00:00+00:00,169.32,169.442,169.218,169.4,4131.0
2025-02-05 05:00:00+00:00,169.4,169.59,169.385,169.414,4184.0
2025-02-05 06:00:00+00:00,169.414,169.489,169.272,169.308,5639.0
2025-02-05 07:00:00+00:00,169.3,169.661,169.258,169.622,8060.0
2025-02-05 08:00:00+00:00,169.62,169.706,169.356,169.524,8357.0
2025-02-05 09:00:00+00:00,169.534,169.605,169.238,169.348,7331.0
2025-02-05 10:00:00+00:00,169.351,169.466,169.161,169.428,5790.0
2025-02-05 11:00:00+00:00,169.428,169.468,169.312,169.429,4935.0
2025-02-05 12:00:00+00:00,169.428,169.582,169.328,169.556,5228.0
2025-02-05 13:00:00+00:00,169.557,169.634,169.36,169.498,11059.0
2025-02-05 14:00:00+00:00,169.495,169.779,169.409,169.422,8916.0
2025-02-05 15:00:00+00:00,169.39,169.409,168.832,168.946,17034.0
2025-02-05 16:00:00+00:00,168.95,169.104,168.924,169.094,7946.0
2025-02-05 17:00:00+00:00,169.09,169.242,169.022,169.084,4483.0
2025-02-05 18:00:00+00:00,169.085,169.212,169.054,169.164,4981.0
2025-02-05 19:00:00+00:00,169.161,169.304,169.158,169.282,4656.0
2025-02-05 20:00:00+00:00,169.282,169.491,169.278,169.4,3855.0
2025-02-05 21:00:00+00:00,169.402,169.43,169.212,169.216,2086.0
2025-02-05 22:00:00+00:00,169.2,169.28,169.132,169.244,1218.0
2025-02-05 23:00:00+00:00,169.244,169.438,169.116,169.336,2206.0
2025-02-06 00:00:00+00:00,169.331,169.338,168.937,168.971,6435.0
2025-02-06 01:00:00+00:00,168.972,169.039,168.5,168.722,7906.0
2025-02-06 02:00:00+00:00,168.72,168.824,168.638,168.745,6331.0
2025-02-06 03:00:00+00:00,168.752,168.774,168.542,168.696,3983.0
2025-02-06 04:00:00+00:00,168.696,168.754,168.592,168.731,2981.0
2025-02-06 05:00:00+00:00,168.734,168.916,168.58,168.807,5057.0
2025-02-06 06:00:00+00:00,168.807,168.974,168.8,168.95,4434.0
2025-02-06 07:00:00+00:00,168.946,169.052,168.812,168.882,6966.0
2025-02-06 08:00:00+00:00,168.882,168.883,168.725,168.821,6697.0
2025-02-06 09:00:00+00:00,168.828,169.002,168.62,168.628,5896.0
2025-02-06 10:00:00+00:00,168.629,168.63,168.471,168.514,4131.0
2025-02-06 11:00:00+00:00,168.522,168.527,168.358,168.438,3753.0
2025-02-06 12:00:00+00:00,168.438,168.446,168.204,168.279,9752.0
2025-02-06 13:00:00+00:00,168.28,168.38,167.98,167.998,9980.0
2025-02-06 14:00:00+00:00,167.99,168.104,167.688,167.957,11110.0
2025-02-06 15:00:00+00:00,167.954,167.976,167.521,167.588,10730.0
2025-02-06 16:00:00+00:00,167.588,167.928,167.565,167.906,8164.0
2025-02-06 17:00:00+00:00,167.905,167.92,167.771,167.845,4855.0
2025-02-06 18:00:00+00:00,167.843,167.862,167.306,167.313,7099.0
2025-02-06 19:00:00+00:00,167.308,167.351,167.168,167.252,6160.0
2025-02-06 20:00:00+00:00,167.25,167.497,167.24,167.481,3475.0
2025-02-06 21:00:00+00:00,167.477,167.492,167.342,167.371,1484.0
2025-02-06 22:00:00+00:00,167.384,167.44,167.346,167.397,283.0
2025-02-06 23:00:00+00:00,167.406,167.412,167.01,167.024,3035.0
2025-02-07 00:00:00+00:00,167.006,167.15,166.776,167.0,6499.0
2025-02-07 01:00:00+00:00,167.0,167.445,166.998,167.387,7118.0
2025-02-07 02:00:00+00:00,167.39,167.544,167.268,167.341,5075.0
2025-02-07 03:00:00+00:00,167.337,167.412,167.17,167.282,3696.0
2025-02-07 04:00:00+00:00,167.277,167.42,167.236,167.396,2762.0
2025-02-07 05:00:00+00:00,167.396,167.506,167.339,167.436,3936.0
2025-02-07 06:00:00+00:00,167.436,167.486,167.279,167.474,4043.0
2025-02-07 07:00:00+00:00,167.478,167.578,167.421,167.544,5880.0
2025-02-07 08:00:00+00:00,167.549,167.68,167.412,167.556,7164.0
2025-02-07 09:00:00+00:00,167.555,167.647,167.499,167.601,5469.0
2025-02-07 10:00:00+00:00,167.589,167.846,167.566,167.782,5858.0
2025-02-07 11:00:00+00:00,167.784,167.836,167.668,167.807,3749.0
2025-02-07 12:00:00+00:00,167.804,167.882,167.558,167.561,4520.0
2025-02-07 13:00:00+00:00,167.558,167.714,166.952,167.151,15905.0
2025-02-07 14:00:00+00:00,167.15,167.347,166.924,166.956,13463.0
2025-02-07 15:00:00+00:00,166.96,167.078,166.346,166.525,17833.0
2025-02-07 16:00:00+00:00,166.526,166.621,165.882,166.27,15887.0
2025-02-07 17:00:00+00:00,166.27,166.862,166.232,166.623,13506.0
2025-02-07 18:00:00+00:00,166.622,166.709,166.4,166.432,6371.0
2025-02-07 19:00:00+00:00,166.431,166.688,166.344,166.522,5397.0
2025-02-07 20:00:00+00:00,166.514,166.524,166.337,166.364,3509.0
2025-02-07 21:00:00+00:00,166.367,166.478,166.33,166.416,1824.0
2025-02-09 22:00:00+00:00,166.182,166.448,166.069,166.416,1244.0
2025-02-09 23:00:00+00:00,166.418,166.759,166.366,166.738,4060.0
2025-02-10 00:00:00+00:00,166.737,166.771,166.582,166.724,7134.0
2025-02-10 01:00:00+00:00,166.723,166.936,166.722,166.74,6900.0
2025-02-10 02:00:00+00:00,166.736,166.916,166.668,166.812,4981.0
2025-02-10 03:00:00+00:00,166.808,166.866,166.662,166.716,4397.0
2025-02-10 04:00:00+00:00,166.714,166.783,166.642,166.714,4239.0
2025-02-10 05:00:00+00:00,166.711,166.925,166.71,166.806,4087.0
2025-02-10 06:00:00+00:00,166.808,166.81,166.608,166.756,4211.0
2025-02-10 07:00:00+00:00,166.744,167.109,166.735,167.08,4867.0
2025-02-10 08:00:00+00:00,167.079,167.585,167.053,167.414,5799.0
2025-02-10 09:00:00+00:00,167.414,167.462,167.21,167.226,4086.0
2025-02-10 10:00:00+00:00,167.225,167.363,167.198,167.198,3034.0
2025-02-10 11:00:00+00:00,167.198,167.305,167.118,167.141,3428.0
2025-02-10 12:00:00+00:00,167.134,167.148,166.978,166.99,5955.0
2025-02-10 13:00:00+00:00,166.99,167.031,166.81,166.909,6066.0
2025-02-10 14:00:00+00:00,166.906,166.914,166.56,166.611,8876.0
2025-02-10 15:00:00+00:00,166.614,166.678,166.522,166.568,7570.0
2025-02-10 16:00:00+00:00,166.568,166.645,166.514,166.555,6271.0
2025-02-10 17:00:00+00:00,166.556,166.674,166.55,166.674,4847.0
2025-02-10 18:00:00+00:00,166.674,166.852,166.648,166.825,4855.0
2025-02-10 19:00:00+00:00,166.824,166.882,166.754,166.759,4273.0
2025-02-10 20:00:00+00:00,166.76,166.823,166.738,166.74,3858.0
2025-02-10 21:00:00+00:00,166.738,166.805,166.702,166.796,1637.0
2025-02-10 22:00:00+00:00,166.804,166.868,166.685,166.722,171.0
2025-02-10 23:00:00+00:00,166.713,166.756,166.514,166.544,2914.0
2025-02-11 00:00:00+00:00,166.536,166.656,166.444,166.584,4022.0
2025-02-11 01:00:00+00:00,166.586,166.823,166.576,166.82,5648.0
2025-02-11 02:00:00+00:00,166.82,166.82,166.668,166.688,5063.0
2025-02-11 03:00:00+00:00,166.687,166.781,166.632,166.722,3631.0
2025-02-11 04:00:00+00:00,166.722,166.792,166.72,166.754,2354.0
2025-02-11 05:00:00+00:00,166.756,166.768,166.661,166.674,2786.0
2025-02-11 06:00:00+00:00,166.673,166.731,166.578,166.669,4142.0
2025-02-11 07:00:00+00:00,166.676,166.749,166.611,166.651,5262.0
2025-02-11 08:00:00+00:00,166.652,166.786,166.421,166.623,7788.0
2025-02-11 09:00:00+00:00,166.624,166.699,166.592,166.645,5294.0
2025-02-11 10:00:00+00:00,166.642,166.84,166.642,166.775,4003.0
2025-02-11 11:00:00+00:00,166.774,166.955,166.773,166.864,3874.0
2025-02-11 12:00:00+00:00,166.868,166.889,166.732,166.854,6319.0
2025-02-11 13:00:00+00:00,166.855,166.938,166.752,166.752,8504.0
2025-02-11 14:00:00+00:00,166.751,166.916,166.642,166.7,9072.0
2025-02-11 15:00:00+00:00,166.71,167.06,166.65,166.976,11428.0
2025-02-11 16:00:00+00:00,166.974,167.038,166.814,166.837,8191.0
2025-02-11 17:00:00+00:00,166.832,166.886,166.772,166.865,4881.0
2025-02-11 18:00:00+00:00,166.864,166.906,166.786,166.822,4895.0
2025-02-11 19:00:00+00:00,166.823,167.014,166.808,166.981,6939.0
2025-02-11 20:00:00+00:00,166.984,167.113,166.948,167.037,5386.0
2025-02-11 21:00:00+00:00,167.036,167.036,166.88,166.979,2599.0
2025-02-11 22:00:00+00:00,166.972,167.08,166.906,166.994,516.0
2025-02-11 23:00:00+00:00,167.004,167.312,166.942,167.308,3019.0
