timestamp,open,high,low,close,volume
2025-01-07 19:00:00+00:00,173.669,173.695,173.638,173.642,983.0
2025-01-07 19:15:00+00:00,173.644,173.674,173.623,173.642,871.0
2025-01-07 19:30:00+00:00,173.642,173.668,173.608,173.662,737.0
2025-01-07 19:45:00+00:00,173.663,173.7,173.65,173.655,544.0
2025-01-07 20:00:00+00:00,173.656,173.702,173.571,173.596,573.0
2025-01-07 20:15:00+00:00,173.596,173.612,173.562,173.567,666.0
2025-01-07 20:30:00+00:00,173.57,173.648,173.557,173.616,1176.0
2025-01-07 20:45:00+00:00,173.608,173.676,173.608,173.628,842.0
2025-01-07 21:00:00+00:00,173.623,173.73,173.623,173.726,421.0
2025-01-07 21:15:00+00:00,173.726,173.736,173.678,173.704,532.0
2025-01-07 21:30:00+00:00,173.706,173.768,173.698,173.752,509.0
2025-01-07 21:45:00+00:00,173.756,173.786,173.744,173.747,318.0
2025-01-07 22:00:00+00:00,173.74,173.755,173.703,173.714,130.0
2025-01-07 22:15:00+00:00,173.72,173.79,173.712,173.756,210.0
2025-01-07 22:30:00+00:00,173.756,173.781,173.694,173.781,303.0
2025-01-07 22:45:00+00:00,173.767,173.83,173.75,173.77,381.0
2025-01-07 23:00:00+00:00,173.774,173.979,173.774,173.93,488.0
2025-01-07 23:15:00+00:00,173.928,173.974,173.902,173.936,728.0
2025-01-07 23:30:00+00:00,173.927,173.998,173.886,173.961,544.0
2025-01-07 23:45:00+00:00,173.959,174.002,173.909,173.952,999.0
2025-01-08 00:00:00+00:00,173.944,173.972,173.862,173.899,1312.0
2025-01-08 00:15:00+00:00,173.897,173.898,173.781,173.817,1107.0
2025-01-08 00:30:00+00:00,173.816,173.856,173.732,173.85,1350.0
2025-01-08 00:45:00+00:00,173.848,173.945,173.736,173.937,1646.0
2025-01-08 01:00:00+00:00,173.94,173.946,173.774,173.786,1400.0
2025-01-08 01:15:00+00:00,173.788,173.843,173.772,173.772,977.0
2025-01-08 01:30:00+00:00,173.774,173.828,173.737,173.822,1111.0
2025-01-08 01:45:00+00:00,173.82,173.827,173.747,173.767,954.0
2025-01-08 02:00:00+00:00,173.764,173.808,173.742,173.774,1036.0
2025-01-08 02:15:00+00:00,173.774,173.817,173.75,173.784,864.0
2025-01-08 02:30:00+00:00,173.786,173.831,173.756,173.824,767.0
2025-01-08 02:45:00+00:00,173.825,173.959,173.824,173.906,832.0
2025-01-08 03:00:00+00:00,173.904,173.954,173.871,173.94,786.0
2025-01-08 03:15:00+00:00,173.942,173.98,173.93,173.971,870.0
2025-01-08 03:30:00+00:00,173.971,173.988,173.913,173.947,784.0
2025-01-08 03:45:00+00:00,173.947,173.978,173.912,173.964,1051.0
2025-01-08 04:00:00+00:00,173.966,174.04,173.948,174.027,568.0
2025-01-08 04:15:00+00:00,174.022,174.036,173.978,173.998,730.0
2025-01-08 04:30:00+00:00,173.998,174.062,173.996,174.03,884.0
2025-01-08 04:45:00+00:00,174.032,174.079,174.022,174.048,784.0
2025-01-08 05:00:00+00:00,174.05,174.078,174.014,174.026,825.0
2025-01-08 05:15:00+00:00,174.024,174.057,174.0,174.0,640.0
2025-01-08 05:30:00+00:00,174.002,174.008,173.928,173.94,921.0
2025-01-08 05:45:00+00:00,173.939,174.022,173.918,174.018,995.0
2025-01-08 06:00:00+00:00,174.016,174.02,173.894,173.896,975.0
2025-01-08 06:15:00+00:00,173.895,173.896,173.814,173.841,1164.0
2025-01-08 06:30:00+00:00,173.844,173.861,173.758,173.8,1387.0
2025-01-08 06:45:00+00:00,173.801,173.888,173.799,173.879,1087.0
2025-01-08 07:00:00+00:00,173.876,173.876,173.602,173.656,1398.0
2025-01-08 07:15:00+00:00,173.66,173.788,173.633,173.658,1054.0
2025-01-08 07:30:00+00:00,173.659,173.754,173.639,173.64,1259.0
2025-01-08 07:45:00+00:00,173.64,173.666,173.572,173.633,1268.0
2025-01-08 08:00:00+00:00,173.632,173.664,173.484,173.532,2083.0
2025-01-08 08:15:00+00:00,173.53,173.631,173.474,173.552,1527.0
2025-01-08 08:30:00+00:00,173.548,173.645,173.546,173.598,1063.0
2025-01-08 08:45:00+00:00,173.606,173.606,173.5,173.512,1579.0
2025-01-08 09:00:00+00:00,173.512,173.527,173.446,173.48,1627.0
2025-01-08 09:15:00+00:00,173.48,173.536,173.425,173.527,1349.0
2025-01-08 09:30:00+00:00,173.526,173.596,173.487,173.546,1233.0
2025-01-08 09:45:00+00:00,173.546,173.546,173.406,173.448,1192.0
2025-01-08 10:00:00+00:00,173.448,173.47,173.388,173.412,1046.0
2025-01-08 10:15:00+00:00,173.416,173.522,173.406,173.497,952.0
2025-01-08 10:30:00+00:00,173.498,173.551,173.48,173.534,1541.0
2025-01-08 10:45:00+00:00,173.539,173.656,173.537,173.646,932.0
2025-01-08 11:00:00+00:00,173.646,173.74,173.646,173.722,1372.0
2025-01-08 11:15:00+00:00,173.721,173.808,173.704,173.75,1683.0
2025-01-08 11:30:00+00:00,173.752,173.846,173.712,173.732,3786.0
2025-01-08 11:45:00+00:00,173.734,173.75,173.592,173.69,2499.0
2025-01-08 12:00:00+00:00,173.69,173.72,173.615,173.644,1394.0
2025-01-08 12:15:00+00:00,173.645,173.712,173.622,173.704,1878.0
2025-01-08 12:30:00+00:00,173.705,173.818,173.671,173.793,1997.0
2025-01-08 12:45:00+00:00,173.791,173.843,173.706,173.782,1309.0
2025-01-08 13:00:00+00:00,173.782,173.79,173.655,173.697,3447.0
2025-01-08 13:15:00+00:00,173.724,173.76,173.613,173.68,3730.0
2025-01-08 13:30:00+00:00,173.682,173.822,173.601,173.734,4336.0
2025-01-08 13:45:00+00:00,173.731,173.822,173.704,173.808,2734.0
2025-01-08 14:00:00+00:00,173.806,173.836,173.736,173.766,2503.0
2025-01-08 14:15:00+00:00,173.766,173.908,173.762,173.868,2257.0
2025-01-08 14:30:00+00:00,173.87,173.932,173.84,173.84,2526.0
2025-01-08 14:45:00+00:00,173.841,173.892,173.759,173.815,2542.0
2025-01-08 15:00:00+00:00,173.814,173.914,173.786,173.856,2817.0
2025-01-08 15:15:00+00:00,173.86,173.89,173.798,173.817,2485.0
2025-01-08 15:30:00+00:00,173.818,173.847,173.75,173.8,2092.0
2025-01-08 15:45:00+00:00,173.798,173.844,173.738,173.804,2261.0
2025-01-08 16:00:00+00:00,173.808,173.834,173.754,173.768,1581.0
2025-01-08 16:15:00+00:00,173.77,173.784,173.719,173.782,1777.0
2025-01-08 16:30:00+00:00,173.782,173.816,173.738,173.772,1444.0
2025-01-08 16:45:00+00:00,173.774,173.848,173.757,173.839,1665.0
2025-01-08 17:00:00+00:00,173.84,173.856,173.782,173.83,1599.0
2025-01-08 17:15:00+00:00,173.832,173.864,173.779,173.824,1528.0
2025-01-08 17:30:00+00:00,173.823,173.846,173.751,173.846,1428.0
2025-01-08 17:45:00+00:00,173.846,173.854,173.758,173.761,1101.0
2025-01-08 18:00:00+00:00,173.758,173.829,173.724,173.822,1877.0
2025-01-08 18:15:00+00:00,173.82,173.852,173.806,173.818,1377.0
2025-01-08 18:30:00+00:00,173.818,173.876,173.796,173.873,1001.0
2025-01-08 18:45:00+00:00,173.872,173.879,173.828,173.851,683.0
2025-01-08 19:00:00+00:00,173.849,173.904,173.828,173.849,1360.0
2025-01-08 19:15:00+00:00,173.85,173.885,173.832,173.862,1257.0
2025-01-08 19:30:00+00:00,173.862,173.872,173.822,173.826,1047.0
2025-01-08 19:45:00+00:00,173.827,173.828,173.772,173.806,1181.0
2025-01-08 20:00:00+00:00,173.804,173.806,173.746,173.776,1058.0
2025-01-08 20:15:00+00:00,173.776,173.808,173.76,173.772,848.0
2025-01-08 20:30:00+00:00,173.769,173.78,173.74,173.758,619.0
2025-01-08 20:45:00+00:00,173.756,173.782,173.75,173.76,927.0
2025-01-08 21:00:00+00:00,173.764,173.819,173.752,173.798,372.0
2025-01-08 21:15:00+00:00,173.8,173.81,173.777,173.784,207.0
2025-01-08 21:30:00+00:00,173.786,173.817,173.775,173.779,563.0
2025-01-08 21:45:00+00:00,173.776,173.822,173.765,173.776,456.0
2025-01-08 22:00:00+00:00,173.795,173.798,173.698,173.735,114.0
2025-01-08 22:15:00+00:00,173.74,173.742,173.674,173.68,100.0
2025-01-08 22:30:00+00:00,173.69,173.736,173.677,173.721,409.0
2025-01-08 22:45:00+00:00,173.734,173.784,173.69,173.76,671.0
2025-01-08 23:00:00+00:00,173.758,173.838,173.714,173.78,272.0
2025-01-08 23:15:00+00:00,173.776,173.808,173.773,173.784,533.0
2025-01-08 23:30:00+00:00,173.783,173.783,173.696,173.744,1032.0
2025-01-08 23:45:00+00:00,173.747,173.752,173.658,173.662,649.0
2025-01-09 00:00:00+00:00,173.659,173.688,173.546,173.565,1293.0
2025-01-09 00:15:00+00:00,173.566,173.681,173.552,173.672,1082.0
2025-01-09 00:30:00+00:00,173.673,173.736,173.644,173.725,1430.0
2025-01-09 00:45:00+00:00,173.724,173.826,173.7,173.798,2125.0
2025-01-09 01:00:00+00:00,173.798,173.816,173.686,173.703,1232.0
2025-01-09 01:15:00+00:00,173.704,173.746,173.65,173.68,980.0
2025-01-09 01:30:00+00:00,173.681,173.692,173.596,173.6,1047.0
2025-01-09 01:45:00+00:00,173.598,173.633,173.544,173.626,1186.0
2025-01-09 02:00:00+00:00,173.626,173.68,173.58,173.61,1069.0
2025-01-09 02:15:00+00:00,173.608,173.628,173.537,173.606,1173.0
2025-01-09 02:30:00+00:00,173.605,173.638,173.57,173.572,801.0
2025-01-09 02:45:00+00:00,173.572,173.598,173.536,173.588,828.0
2025-01-09 03:00:00+00:00,173.589,173.594,173.507,173.572,1287.0
2025-01-09 03:15:00+00:00,173.57,173.582,173.516,173.562,1264.0
2025-01-09 03:30:00+00:00,173.566,173.624,173.546,173.624,1123.0
2025-01-09 03:45:00+00:00,173.621,173.622,173.474,173.482,1079.0
2025-01-09 04:00:00+00:00,173.478,173.478,173.222,173.236,1298.0
2025-01-09 04:15:00+00:00,173.236,173.266,173.132,173.231,1178.0
2025-01-09 04:30:00+00:00,173.232,173.302,173.222,173.289,1009.0
2025-01-09 04:45:00+00:00,173.289,173.381,173.288,173.349,1007.0
2025-01-09 05:00:00+00:00,173.352,173.618,173.312,173.586,1663.0
2025-01-09 05:15:00+00:00,173.587,173.598,173.534,173.574,628.0
2025-01-09 05:30:00+00:00,173.576,173.753,173.563,173.692,1314.0
2025-01-09 05:45:00+00:00,173.7,173.715,173.556,173.576,1028.0
2025-01-09 06:00:00+00:00,173.575,173.584,173.498,173.526,1332.0
2025-01-09 06:15:00+00:00,173.524,173.618,173.512,173.609,1600.0
2025-01-09 06:30:00+00:00,173.614,173.715,173.587,173.69,1371.0
2025-01-09 06:45:00+00:00,173.688,173.697,173.436,173.503,1584.0
2025-01-09 07:00:00+00:00,173.508,173.536,173.44,173.48,1257.0
2025-01-09 07:15:00+00:00,173.48,173.526,173.443,173.501,1279.0
2025-01-09 07:30:00+00:00,173.502,173.525,173.332,173.342,1175.0
2025-01-09 07:45:00+00:00,173.341,173.448,173.31,173.371,1442.0
2025-01-09 08:00:00+00:00,173.37,173.474,173.346,173.435,2432.0
2025-01-09 08:15:00+00:00,173.433,173.468,173.344,173.4,1728.0
2025-01-09 08:30:00+00:00,173.4,173.48,173.356,173.386,1987.0
2025-01-09 08:45:00+00:00,173.384,173.513,173.305,173.484,1311.0
2025-01-09 09:00:00+00:00,173.486,173.512,173.403,173.486,1408.0
2025-01-09 09:15:00+00:00,173.487,173.559,173.468,173.489,1151.0
2025-01-09 09:30:00+00:00,173.484,173.54,173.451,173.503,1441.0
2025-01-09 09:45:00+00:00,173.508,173.512,173.392,173.442,1033.0
2025-01-09 10:00:00+00:00,173.441,173.468,173.364,173.383,1090.0
2025-01-09 10:15:00+00:00,173.388,173.406,173.29,173.292,719.0
2025-01-09 10:30:00+00:00,173.298,173.33,173.253,173.273,1154.0
2025-01-09 10:45:00+00:00,173.272,173.326,173.204,173.226,1080.0
2025-01-09 11:00:00+00:00,173.223,173.239,173.105,173.132,1051.0
2025-01-09 11:15:00+00:00,173.132,173.18,173.087,173.132,687.0
2025-01-09 11:30:00+00:00,173.128,173.146,173.024,173.066,1072.0
2025-01-09 11:45:00+00:00,173.062,173.14,173.048,173.13,869.0
2025-01-09 12:00:00+00:00,173.137,173.208,173.093,173.111,1118.0
2025-01-09 12:15:00+00:00,173.11,173.114,172.962,173.029,1350.0
2025-01-09 12:30:00+00:00,173.029,173.036,172.91,172.956,1283.0
2025-01-09 12:45:00+00:00,172.957,173.094,172.954,172.984,1471.0
2025-01-09 13:00:00+00:00,172.974,173.076,172.887,173.069,1623.0
2025-01-09 13:15:00+00:00,173.069,173.136,173.044,173.11,1406.0
2025-01-09 13:30:00+00:00,173.114,173.15,173.026,173.03,1709.0
2025-01-09 13:45:00+00:00,173.031,173.067,172.994,173.029,1635.0
2025-01-09 14:00:00+00:00,173.026,173.202,173.026,173.192,1538.0
2025-01-09 14:15:00+00:00,173.193,173.239,173.156,173.168,1091.0
2025-01-09 14:30:00+00:00,173.169,173.2,173.096,173.12,1320.0
2025-01-09 14:45:00+00:00,173.12,173.238,173.096,173.174,1241.0
2025-01-09 15:00:00+00:00,173.174,173.223,173.129,173.204,906.0
2025-01-09 15:15:00+00:00,173.204,173.217,173.125,173.132,1327.0
2025-01-09 15:30:00+00:00,173.132,173.204,173.128,173.156,1354.0
2025-01-09 15:45:00+00:00,173.156,173.21,173.123,173.206,1636.0
2025-01-09 16:00:00+00:00,173.206,173.246,173.17,173.191,1397.0
2025-01-09 16:15:00+00:00,173.192,173.227,173.13,173.143,1061.0
2025-01-09 16:30:00+00:00,173.144,173.162,173.106,173.161,803.0
2025-01-09 16:45:00+00:00,173.156,173.208,173.132,173.19,624.0
2025-01-09 17:00:00+00:00,173.19,173.266,173.19,173.228,832.0
2025-01-09 17:15:00+00:00,173.23,173.288,173.217,173.279,387.0
2025-01-09 17:30:00+00:00,173.278,173.278,173.19,173.25,753.0
2025-01-09 17:45:00+00:00,173.251,173.265,173.218,173.25,678.0
2025-01-09 18:00:00+00:00,173.249,173.287,173.239,173.272,356.0
2025-01-09 18:15:00+00:00,173.271,173.279,173.254,173.277,257.0
2025-01-09 18:30:00+00:00,173.278,173.297,173.266,173.276,373.0
2025-01-09 18:45:00+00:00,173.279,173.295,173.255,173.287,475.0
2025-01-09 19:00:00+00:00,173.289,173.327,173.284,173.298,202.0
2025-01-09 19:15:00+00:00,173.298,173.312,173.284,173.295,194.0
2025-01-09 19:30:00+00:00,173.294,173.33,173.288,173.316,236.0
2025-01-09 19:45:00+00:00,173.315,173.336,173.258,173.268,342.0
2025-01-09 20:00:00+00:00,173.27,173.307,173.27,173.282,375.0
2025-01-09 20:15:00+00:00,173.288,173.309,173.269,173.308,287.0
2025-01-09 20:30:00+00:00,173.312,173.375,173.312,173.364,348.0
2025-01-09 20:45:00+00:00,173.366,173.4,173.356,173.366,355.0
2025-01-09 21:00:00+00:00,173.367,173.368,173.322,173.322,297.0
2025-01-09 21:15:00+00:00,173.32,173.338,173.302,173.306,226.0
2025-01-09 21:30:00+00:00,173.306,173.346,173.299,173.342,255.0
2025-01-09 21:45:00+00:00,173.344,173.367,173.332,173.336,377.0
2025-01-09 22:00:00+00:00,173.38,173.425,173.38,173.421,39.0
2025-01-09 22:15:00+00:00,173.384,173.507,173.367,173.386,169.0
2025-01-09 22:30:00+00:00,173.423,173.474,173.38,173.416,115.0
2025-01-09 22:45:00+00:00,173.424,173.448,173.349,173.368,385.0
2025-01-09 23:00:00+00:00,173.356,173.39,173.327,173.344,557.0
2025-01-09 23:15:00+00:00,173.341,173.371,173.334,173.371,324.0
2025-01-09 23:30:00+00:00,173.372,173.409,173.365,173.367,498.0
2025-01-09 23:45:00+00:00,173.37,173.371,173.255,173.296,614.0
2025-01-10 00:00:00+00:00,173.293,173.466,173.26,173.41,1374.0
2025-01-10 00:15:00+00:00,173.405,173.448,173.359,173.376,1175.0
2025-01-10 00:30:00+00:00,173.376,173.429,173.368,173.391,942.0
2025-01-10 00:45:00+00:00,173.39,173.474,173.211,173.251,1702.0
2025-01-10 01:00:00+00:00,173.252,173.367,173.222,173.286,1842.0
2025-01-10 01:15:00+00:00,173.284,173.378,173.26,173.372,1432.0
2025-01-10 01:30:00+00:00,173.373,173.518,173.36,173.484,1158.0
2025-01-10 01:45:00+00:00,173.483,173.528,173.438,173.458,933.0
2025-01-10 02:00:00+00:00,173.458,173.53,173.446,173.52,832.0
2025-01-10 02:15:00+00:00,173.518,173.534,173.484,173.522,734.0
2025-01-10 02:30:00+00:00,173.524,173.56,173.48,173.517,930.0
2025-01-10 02:45:00+00:00,173.512,173.578,173.51,173.563,854.0
2025-01-10 03:00:00+00:00,173.564,173.579,173.531,173.578,593.0
2025-01-10 03:15:00+00:00,173.577,173.578,173.517,173.518,524.0
2025-01-10 03:30:00+00:00,173.517,173.58,173.5,173.546,512.0
2025-01-10 03:45:00+00:00,173.544,173.544,173.502,173.514,567.0
2025-01-10 04:00:00+00:00,173.514,173.584,173.513,173.58,658.0
2025-01-10 04:15:00+00:00,173.579,173.584,173.528,173.544,698.0
2025-01-10 04:30:00+00:00,173.545,173.594,173.538,173.581,674.0
2025-01-10 04:45:00+00:00,173.594,173.608,173.563,173.574,702.0
2025-01-10 05:00:00+00:00,173.574,173.597,173.556,173.56,654.0
2025-01-10 05:15:00+00:00,173.561,173.606,173.553,173.589,719.0
2025-01-10 05:30:00+00:00,173.59,173.592,173.528,173.549,788.0
2025-01-10 05:45:00+00:00,173.548,173.558,173.51,173.526,710.0
2025-01-10 06:00:00+00:00,173.53,173.537,173.458,173.488,1039.0
2025-01-10 06:15:00+00:00,173.486,173.492,173.444,173.49,892.0
2025-01-10 06:30:00+00:00,173.49,173.541,173.46,173.502,952.0
2025-01-10 06:45:00+00:00,173.508,173.538,173.428,173.436,1130.0
2025-01-10 07:00:00+00:00,173.436,173.518,173.436,173.478,858.0
2025-01-10 07:15:00+00:00,173.48,173.541,173.466,173.527,1020.0
2025-01-10 07:30:00+00:00,173.522,173.654,173.508,173.615,1150.0
2025-01-10 07:45:00+00:00,173.616,173.676,173.588,173.612,1057.0
2025-01-10 08:00:00+00:00,173.615,173.623,173.557,173.606,756.0
2025-01-10 08:15:00+00:00,173.606,173.616,173.49,173.508,1183.0
2025-01-10 08:30:00+00:00,173.51,173.514,172.918,173.042,5145.0
2025-01-10 08:45:00+00:00,173.042,173.125,172.916,172.978,2452.0
2025-01-10 09:00:00+00:00,172.966,173.008,172.726,172.77,2422.0
2025-01-10 09:15:00+00:00,172.764,172.84,172.716,172.84,1898.0
2025-01-10 09:30:00+00:00,172.84,172.938,172.837,172.882,1602.0
2025-01-10 09:45:00+00:00,172.882,172.942,172.832,172.922,1614.0
2025-01-10 10:00:00+00:00,172.923,172.949,172.856,172.942,1244.0
2025-01-10 10:15:00+00:00,172.942,172.951,172.856,172.914,1495.0
2025-01-10 10:30:00+00:00,172.91,172.976,172.868,172.968,2154.0
2025-01-10 10:45:00+00:00,172.97,173.016,172.926,172.954,1396.0
2025-01-10 11:00:00+00:00,172.956,173.039,172.948,173.027,1563.0
2025-01-10 11:15:00+00:00,173.026,173.068,172.974,173.02,1164.0
2025-01-10 11:30:00+00:00,173.023,173.078,173.002,173.038,1124.0
2025-01-10 11:45:00+00:00,173.038,173.05,172.9,172.914,1137.0
2025-01-10 12:00:00+00:00,172.913,172.958,172.892,172.902,1167.0
2025-01-10 12:15:00+00:00,172.906,173.0,172.906,172.984,766.0
2025-01-10 12:30:00+00:00,172.978,172.997,172.876,172.876,1029.0
2025-01-10 12:45:00+00:00,172.876,172.921,172.796,172.921,1241.0
2025-01-10 13:00:00+00:00,172.92,173.03,172.906,173.008,1140.0
2025-01-10 13:15:00+00:00,173.01,173.01,172.885,172.948,1617.0
2025-01-10 13:30:00+00:00,172.946,173.294,172.832,172.868,8528.0
2025-01-10 13:45:00+00:00,172.868,173.0,172.762,172.987,5193.0
2025-01-10 14:00:00+00:00,172.988,173.114,172.956,172.986,3942.0
2025-01-10 14:15:00+00:00,172.985,173.0,172.73,172.763,4420.0
2025-01-10 14:30:00+00:00,172.762,172.77,172.469,172.506,5132.0
2025-01-10 14:45:00+00:00,172.506,172.574,172.409,172.443,3895.0
2025-01-10 15:00:00+00:00,172.446,172.567,172.039,172.152,5430.0
2025-01-10 15:15:00+00:00,172.152,172.212,171.919,171.966,5591.0
2025-01-10 15:30:00+00:00,171.963,172.093,171.871,171.951,3869.0
2025-01-10 15:45:00+00:00,171.95,172.166,171.936,171.966,4013.0
2025-01-10 16:00:00+00:00,171.968,172.104,171.93,172.057,2670.0
2025-01-10 16:15:00+00:00,172.069,172.069,171.96,172.048,2792.0
2025-01-10 16:30:00+00:00,172.05,172.07,171.746,171.89,2317.0
2025-01-10 16:45:00+00:00,171.89,171.979,171.8,171.934,1914.0
2025-01-10 17:00:00+00:00,171.932,172.048,171.928,171.974,1657.0
2025-01-10 17:15:00+00:00,171.974,172.066,171.962,172.014,1133.0
2025-01-10 17:30:00+00:00,172.013,172.072,172.009,172.064,947.0
2025-01-10 17:45:00+00:00,172.064,172.078,172.029,172.062,1108.0
2025-01-10 18:00:00+00:00,172.058,172.198,172.034,172.156,1304.0
2025-01-10 18:15:00+00:00,172.151,172.19,172.132,172.186,1016.0
2025-01-10 18:30:00+00:00,172.183,172.198,172.122,172.136,1241.0
2025-01-10 18:45:00+00:00,172.138,172.191,172.115,172.17,1232.0
2025-01-10 19:00:00+00:00,172.17,172.204,172.092,172.104,675.0
2025-01-10 19:15:00+00:00,172.102,172.219,172.101,172.175,833.0
2025-01-10 19:30:00+00:00,172.174,172.183,172.131,172.168,938.0
2025-01-10 19:45:00+00:00,172.162,172.18,172.132,172.158,1314.0
2025-01-10 20:00:00+00:00,172.157,172.214,172.134,172.148,914.0
2025-01-10 20:15:00+00:00,172.148,172.162,172.098,172.131,656.0
2025-01-10 20:30:00+00:00,172.13,172.174,172.122,172.157,746.0
2025-01-10 20:45:00+00:00,172.158,172.203,172.131,172.166,782.0
2025-01-10 21:00:00+00:00,172.168,172.168,172.045,172.101,746.0
2025-01-10 21:15:00+00:00,172.1,172.116,172.088,172.104,408.0
2025-01-10 21:30:00+00:00,172.103,172.204,172.082,172.151,468.0
2025-01-10 21:45:00+00:00,172.152,172.19,172.12,172.146,428.0
2025-01-12 22:00:00+00:00,172.104,172.199,172.104,172.178,3.0
2025-01-12 22:15:00+00:00,172.178,172.204,172.128,172.161,291.0
2025-01-12 22:30:00+00:00,172.214,172.214,172.112,172.121,1184.0
2025-01-12 22:45:00+00:00,172.122,172.181,172.08,172.135,979.0
2025-01-12 23:00:00+00:00,172.14,172.174,172.068,172.086,459.0
2025-01-12 23:15:00+00:00,172.088,172.134,172.088,172.115,624.0
2025-01-12 23:30:00+00:00,172.116,172.154,172.116,172.142,521.0
2025-01-12 23:45:00+00:00,172.142,172.247,172.14,172.217,1004.0
2025-01-13 00:00:00+00:00,172.207,172.244,172.098,172.144,1127.0
2025-01-13 00:15:00+00:00,172.145,172.23,172.112,172.197,716.0
2025-01-13 00:30:00+00:00,172.196,172.222,172.136,172.142,674.0
2025-01-13 00:45:00+00:00,172.136,172.15,172.064,172.066,855.0
2025-01-13 01:00:00+00:00,172.065,172.165,172.038,172.128,1205.0
2025-01-13 01:15:00+00:00,172.122,172.126,171.93,171.94,926.0
2025-01-13 01:30:00+00:00,171.94,171.95,171.684,171.748,1335.0
2025-01-13 01:45:00+00:00,171.756,171.795,171.61,171.792,1138.0
2025-01-13 02:00:00+00:00,171.791,171.862,171.73,171.822,1008.0
2025-01-13 02:15:00+00:00,171.822,171.93,171.822,171.888,1031.0
2025-01-13 02:30:00+00:00,171.887,171.965,171.873,171.893,883.0
2025-01-13 02:45:00+00:00,171.894,171.94,171.819,171.819,1077.0
2025-01-13 03:00:00+00:00,171.815,171.892,171.804,171.878,949.0
2025-01-13 03:15:00+00:00,171.879,171.902,171.762,171.858,1178.0
2025-01-13 03:30:00+00:00,171.858,171.866,171.668,171.708,1207.0
2025-01-13 03:45:00+00:00,171.708,171.74,171.549,171.588,1018.0
2025-01-13 04:00:00+00:00,171.591,171.712,171.584,171.7,933.0
2025-01-13 04:15:00+00:00,171.699,171.723,171.668,171.71,685.0
2025-01-13 04:30:00+00:00,171.714,171.72,171.562,171.632,811.0
2025-01-13 04:45:00+00:00,171.636,171.702,171.612,171.671,736.0
2025-01-13 05:00:00+00:00,171.669,171.673,171.596,171.635,647.0
2025-01-13 05:15:00+00:00,171.636,171.636,171.568,171.569,613.0
2025-01-13 05:30:00+00:00,171.566,171.596,171.469,171.536,983.0
2025-01-13 05:45:00+00:00,171.536,171.663,171.527,171.644,987.0
