timestamp,open,high,low,close,volume
2023-01-19 20:00:00+00:00,1.34559,1.34665,1.34494,1.34661,5213.0
2023-01-19 21:00:00+00:00,1.34658,1.34678,1.34588,1.34658,2177.0
2023-01-19 22:00:00+00:00,1.34658,1.34688,1.34596,1.34672,385.0
2023-01-19 23:00:00+00:00,1.34667,1.34676,1.34589,1.34642,1325.0
2023-01-20 00:00:00+00:00,1.34642,1.34674,1.34572,1.34607,2532.0
2023-01-20 01:00:00+00:00,1.34606,1.34665,1.34488,1.34532,3678.0
2023-01-20 02:00:00+00:00,1.34534,1.34585,1.34456,1.34554,3367.0
2023-01-20 03:00:00+00:00,1.34554,1.34593,1.34526,1.34574,2322.0
2023-01-20 04:00:00+00:00,1.34571,1.34666,1.34571,1.34666,2620.0
2023-01-20 05:00:00+00:00,1.34668,1.34706,1.34599,1.34602,2399.0
2023-01-20 06:00:00+00:00,1.34603,1.34638,1.34527,1.34632,2270.0
2023-01-20 07:00:00+00:00,1.34632,1.34654,1.3449,1.34526,4918.0
2023-01-20 08:00:00+00:00,1.34529,1.3468,1.3442,1.3467,6757.0
2023-01-20 09:00:00+00:00,1.3467,1.34769,1.34606,1.34686,5862.0
2023-01-20 10:00:00+00:00,1.34688,1.34773,1.34616,1.34657,5905.0
2023-01-20 11:00:00+00:00,1.34656,1.34755,1.34629,1.34722,5366.0
2023-01-20 12:00:00+00:00,1.34724,1.34805,1.34654,1.34678,5684.0
2023-01-20 13:00:00+00:00,1.34679,1.34852,1.34634,1.34747,7083.0
2023-01-20 14:00:00+00:00,1.34748,1.34975,1.34554,1.34623,10023.0
2023-01-20 15:00:00+00:00,1.34622,1.34667,1.34112,1.34232,11221.0
2023-01-20 16:00:00+00:00,1.3423,1.34254,1.34038,1.34174,7458.0
2023-01-20 17:00:00+00:00,1.34168,1.34228,1.34055,1.3407,4969.0
2023-01-20 18:00:00+00:00,1.3407,1.34198,1.33881,1.33908,6882.0
2023-01-20 19:00:00+00:00,1.33908,1.33928,1.33811,1.33858,4734.0
2023-01-20 20:00:00+00:00,1.33858,1.3388,1.33778,1.33818,4561.0
2023-01-20 21:00:00+00:00,1.33816,1.33901,1.33733,1.33806,2169.0
2023-01-22 22:00:00+00:00,1.33922,1.33922,1.33818,1.3382,184.0
2023-01-22 23:00:00+00:00,1.33835,1.33836,1.33668,1.33711,2381.0
2023-01-23 00:00:00+00:00,1.33709,1.3379,1.33627,1.33638,2886.0
2023-01-23 01:00:00+00:00,1.33638,1.33682,1.33556,1.33676,3126.0
2023-01-23 02:00:00+00:00,1.33678,1.33802,1.33668,1.33774,1628.0
2023-01-23 03:00:00+00:00,1.33772,1.33772,1.33665,1.33764,2132.0
2023-01-23 04:00:00+00:00,1.33762,1.338,1.33727,1.33736,2290.0
2023-01-23 05:00:00+00:00,1.33736,1.33792,1.33728,1.33792,2149.0
2023-01-23 06:00:00+00:00,1.3379,1.33846,1.33696,1.33716,3963.0
2023-01-23 07:00:00+00:00,1.33722,1.33841,1.33627,1.3369,6199.0
2023-01-23 08:00:00+00:00,1.33694,1.33722,1.33421,1.3345,6979.0
2023-01-23 09:00:00+00:00,1.3345,1.3356,1.3345,1.3352,5363.0
2023-01-23 10:00:00+00:00,1.33519,1.33658,1.33502,1.33555,4748.0
2023-01-23 11:00:00+00:00,1.33555,1.3382,1.33535,1.33735,4849.0
2023-01-23 12:00:00+00:00,1.33736,1.33844,1.33652,1.33652,4713.0
2023-01-23 13:00:00+00:00,1.33647,1.3401,1.33504,1.33962,7268.0
2023-01-23 14:00:00+00:00,1.33966,1.34179,1.33812,1.3387,11491.0
2023-01-23 15:00:00+00:00,1.33868,1.34038,1.33752,1.33792,11135.0
2023-01-23 16:00:00+00:00,1.33793,1.33872,1.33698,1.33838,8335.0
2023-01-23 17:00:00+00:00,1.33836,1.33902,1.33744,1.33766,5442.0
2023-01-23 18:00:00+00:00,1.33766,1.33802,1.33692,1.3378,4767.0
2023-01-23 19:00:00+00:00,1.33782,1.3395,1.33758,1.33878,6402.0
2023-01-23 20:00:00+00:00,1.33878,1.33878,1.3374,1.33742,6103.0
2023-01-23 21:00:00+00:00,1.33738,1.33764,1.33659,1.33664,2184.0
2023-01-23 22:00:00+00:00,1.33741,1.33741,1.337,1.33732,474.0
2023-01-23 23:00:00+00:00,1.33729,1.33741,1.33627,1.33717,2910.0
2023-01-24 00:00:00+00:00,1.33714,1.33741,1.33643,1.33654,2961.0
2023-01-24 01:00:00+00:00,1.3365,1.33652,1.33522,1.33548,2495.0
2023-01-24 02:00:00+00:00,1.33545,1.33625,1.3351,1.33598,1991.0
2023-01-24 03:00:00+00:00,1.33598,1.33633,1.33576,1.33615,1141.0
2023-01-24 04:00:00+00:00,1.33617,1.33692,1.3361,1.33644,1039.0
2023-01-24 05:00:00+00:00,1.33641,1.33646,1.33574,1.33605,1250.0
2023-01-24 06:00:00+00:00,1.33606,1.33612,1.33488,1.33488,2158.0
2023-01-24 07:00:00+00:00,1.33491,1.33608,1.33466,1.3358,3912.0
2023-01-24 08:00:00+00:00,1.33576,1.33748,1.33546,1.33612,5232.0
2023-01-24 09:00:00+00:00,1.33612,1.33802,1.33566,1.33685,6650.0
2023-01-24 10:00:00+00:00,1.33686,1.33856,1.33636,1.33642,5079.0
2023-01-24 11:00:00+00:00,1.33641,1.33769,1.33518,1.33574,4240.0
2023-01-24 12:00:00+00:00,1.33574,1.3366,1.3354,1.33569,3918.0
2023-01-24 13:00:00+00:00,1.3357,1.33922,1.33551,1.3382,6801.0
2023-01-24 14:00:00+00:00,1.3382,1.34098,1.3374,1.34092,11052.0
2023-01-24 15:00:00+00:00,1.34092,1.34137,1.33546,1.33626,14072.0
2023-01-24 16:00:00+00:00,1.33626,1.33784,1.33557,1.33688,8374.0
2023-01-24 17:00:00+00:00,1.33692,1.33746,1.33538,1.33614,5844.0
2023-01-24 18:00:00+00:00,1.33613,1.33643,1.33538,1.33642,4790.0
2023-01-24 19:00:00+00:00,1.33642,1.33708,1.33614,1.33626,3696.0
2023-01-24 20:00:00+00:00,1.33626,1.3375,1.33602,1.33725,3824.0
2023-01-24 21:00:00+00:00,1.33726,1.33726,1.3364,1.3368,2897.0
2023-01-24 22:00:00+00:00,1.33712,1.33742,1.3366,1.33674,517.0
2023-01-24 23:00:00+00:00,1.33667,1.338,1.33657,1.33718,2471.0
2023-01-25 00:00:00+00:00,1.33718,1.33802,1.33622,1.33669,3872.0
2023-01-25 01:00:00+00:00,1.33668,1.33722,1.33622,1.33638,3005.0
2023-01-25 02:00:00+00:00,1.33634,1.33636,1.33498,1.33566,1919.0
2023-01-25 03:00:00+00:00,1.33566,1.3359,1.33509,1.33516,2084.0
2023-01-25 04:00:00+00:00,1.33514,1.33552,1.33482,1.33546,1916.0
2023-01-25 05:00:00+00:00,1.33545,1.33627,1.33535,1.33579,1870.0
2023-01-25 06:00:00+00:00,1.33578,1.33584,1.33462,1.33486,2720.0
2023-01-25 07:00:00+00:00,1.33488,1.33716,1.33436,1.33667,4479.0
2023-01-25 08:00:00+00:00,1.33666,1.3378,1.33584,1.33676,5936.0
2023-01-25 09:00:00+00:00,1.3368,1.33765,1.3361,1.3376,5333.0
2023-01-25 10:00:00+00:00,1.3376,1.33847,1.33703,1.33798,4830.0
2023-01-25 11:00:00+00:00,1.33794,1.3382,1.33683,1.33708,4627.0
2023-01-25 12:00:00+00:00,1.3371,1.33746,1.33637,1.33668,5018.0
2023-01-25 13:00:00+00:00,1.33668,1.33747,1.33649,1.33676,5909.0
2023-01-25 14:00:00+00:00,1.33678,1.3378,1.33401,1.33672,9202.0
2023-01-25 15:00:00+00:00,1.33684,1.34286,1.33655,1.34112,15779.0
2023-01-25 16:00:00+00:00,1.34114,1.34282,1.34042,1.34138,10284.0
2023-01-25 17:00:00+00:00,1.34132,1.34228,1.34075,1.34102,6243.0
2023-01-25 18:00:00+00:00,1.34102,1.34104,1.3384,1.33964,6116.0
2023-01-25 19:00:00+00:00,1.33958,1.33972,1.33808,1.33838,5211.0
2023-01-25 20:00:00+00:00,1.33836,1.33898,1.33764,1.33846,5461.0
2023-01-25 21:00:00+00:00,1.33848,1.33968,1.33834,1.33962,3380.0
2023-01-25 22:00:00+00:00,1.339,1.339,1.33836,1.33872,366.0
2023-01-25 23:00:00+00:00,1.33857,1.33884,1.3381,1.33816,1868.0
2023-01-26 00:00:00+00:00,1.33813,1.33947,1.33802,1.33946,2594.0
2023-01-26 01:00:00+00:00,1.33944,1.34081,1.33942,1.3399,3042.0
2023-01-26 02:00:00+00:00,1.33994,1.34008,1.33952,1.33976,2557.0
2023-01-26 03:00:00+00:00,1.33977,1.34056,1.33948,1.34042,2525.0
2023-01-26 04:00:00+00:00,1.34042,1.34044,1.33944,1.33974,1673.0
2023-01-26 05:00:00+00:00,1.33976,1.34036,1.33934,1.33937,1972.0
2023-01-26 06:00:00+00:00,1.33937,1.34004,1.33884,1.33994,2602.0
2023-01-26 07:00:00+00:00,1.33994,1.34078,1.33889,1.33898,4791.0
2023-01-26 08:00:00+00:00,1.33893,1.33982,1.33702,1.33972,5932.0
2023-01-26 09:00:00+00:00,1.33968,1.3408,1.33908,1.34025,5153.0
2023-01-26 10:00:00+00:00,1.34026,1.34038,1.33836,1.33854,3724.0
2023-01-26 11:00:00+00:00,1.33854,1.33903,1.33797,1.33842,3254.0
2023-01-26 12:00:00+00:00,1.33839,1.33856,1.3364,1.33676,3926.0
2023-01-26 13:00:00+00:00,1.33678,1.33819,1.33491,1.33552,10392.0
2023-01-26 14:00:00+00:00,1.33552,1.33583,1.33034,1.33516,13296.0
2023-01-26 15:00:00+00:00,1.33516,1.33736,1.3344,1.33676,13247.0
2023-01-26 16:00:00+00:00,1.33672,1.33704,1.3344,1.33494,10147.0
2023-01-26 17:00:00+00:00,1.33494,1.33618,1.33416,1.33585,6247.0
2023-01-26 18:00:00+00:00,1.33584,1.33622,1.33448,1.33456,5750.0
2023-01-26 19:00:00+00:00,1.33456,1.3346,1.33314,1.33346,4061.0
2023-01-26 20:00:00+00:00,1.3335,1.33364,1.33233,1.33242,3853.0
2023-01-26 21:00:00+00:00,1.33242,1.33261,1.33198,1.33218,2192.0
2023-01-26 22:00:00+00:00,1.33195,1.33306,1.33195,1.33238,298.0
2023-01-26 23:00:00+00:00,1.33238,1.33264,1.33155,1.33178,1720.0
2023-01-27 00:00:00+00:00,1.33178,1.33218,1.33132,1.33136,2859.0
2023-01-27 01:00:00+00:00,1.33137,1.33252,1.33129,1.33212,2380.0
2023-01-27 02:00:00+00:00,1.3321,1.33324,1.33206,1.33295,1642.0
2023-01-27 03:00:00+00:00,1.33296,1.33398,1.33284,1.33396,1849.0
2023-01-27 04:00:00+00:00,1.33396,1.33434,1.3337,1.3339,1390.0
2023-01-27 05:00:00+00:00,1.3339,1.33406,1.33343,1.33352,1893.0
2023-01-27 06:00:00+00:00,1.3335,1.33454,1.3335,1.33416,2367.0
2023-01-27 07:00:00+00:00,1.33418,1.3345,1.33318,1.33356,3779.0
2023-01-27 08:00:00+00:00,1.33355,1.33468,1.33288,1.3329,5635.0
2023-01-27 09:00:00+00:00,1.3329,1.33304,1.3316,1.33178,3972.0
2023-01-27 10:00:00+00:00,1.33176,1.33224,1.33134,1.33176,2853.0
2023-01-27 11:00:00+00:00,1.33176,1.33264,1.33122,1.33166,3546.0
2023-01-27 12:00:00+00:00,1.33166,1.33254,1.33157,1.33244,3679.0
2023-01-27 13:00:00+00:00,1.33244,1.33294,1.33074,1.33289,6509.0
2023-01-27 14:00:00+00:00,1.33285,1.33422,1.33123,1.33292,8892.0
2023-01-27 15:00:00+00:00,1.33276,1.3339,1.33006,1.33304,11064.0
2023-01-27 16:00:00+00:00,1.33305,1.33328,1.33051,1.33146,6965.0
2023-01-27 17:00:00+00:00,1.33146,1.33202,1.33034,1.33039,5577.0
2023-01-27 18:00:00+00:00,1.33042,1.331,1.33004,1.3306,4583.0
2023-01-27 19:00:00+00:00,1.3306,1.33154,1.33042,1.33048,3925.0
2023-01-27 20:00:00+00:00,1.33048,1.33129,1.33006,1.3312,3362.0
2023-01-27 21:00:00+00:00,1.3312,1.33154,1.33072,1.33115,1756.0
2023-01-29 22:00:00+00:00,1.33134,1.33182,1.33102,1.33128,188.0
2023-01-29 23:00:00+00:00,1.33137,1.33141,1.33018,1.3306,1532.0
2023-01-30 00:00:00+00:00,1.33056,1.33092,1.32995,1.33024,2378.0
2023-01-30 01:00:00+00:00,1.33028,1.3317,1.33012,1.33088,3860.0
2023-01-30 02:00:00+00:00,1.3309,1.33206,1.33088,1.33201,2782.0
2023-01-30 03:00:00+00:00,1.332,1.33265,1.3319,1.33261,2163.0
2023-01-30 04:00:00+00:00,1.33261,1.33287,1.33158,1.33195,4126.0
2023-01-30 05:00:00+00:00,1.33195,1.33308,1.33195,1.333,2703.0
2023-01-30 06:00:00+00:00,1.333,1.33408,1.33284,1.33326,2698.0
2023-01-30 07:00:00+00:00,1.33324,1.33442,1.33314,1.3342,3995.0
2023-01-30 08:00:00+00:00,1.33414,1.33536,1.33333,1.33456,6010.0
2023-01-30 09:00:00+00:00,1.33452,1.33472,1.33254,1.333,4470.0
2023-01-30 10:00:00+00:00,1.33301,1.3331,1.33158,1.33188,4792.0
2023-01-30 11:00:00+00:00,1.33189,1.33358,1.33179,1.33293,4058.0
2023-01-30 12:00:00+00:00,1.33288,1.33324,1.33212,1.33258,4326.0
2023-01-30 13:00:00+00:00,1.33256,1.33488,1.33222,1.33449,5899.0
2023-01-30 14:00:00+00:00,1.33448,1.33556,1.33313,1.33504,8650.0
2023-01-30 15:00:00+00:00,1.33508,1.33586,1.33222,1.33428,10090.0
2023-01-30 16:00:00+00:00,1.33428,1.33572,1.33362,1.33502,8202.0
2023-01-30 17:00:00+00:00,1.33504,1.33652,1.33496,1.3359,6251.0
2023-01-30 18:00:00+00:00,1.33592,1.33678,1.33568,1.3366,5668.0
2023-01-30 19:00:00+00:00,1.33653,1.33887,1.33648,1.33826,4973.0
2023-01-30 20:00:00+00:00,1.33826,1.33895,1.3377,1.33895,4367.0
2023-01-30 21:00:00+00:00,1.33894,1.33894,1.33822,1.33872,1658.0
2023-01-30 22:00:00+00:00,1.33864,1.339,1.33798,1.33858,362.0
2023-01-30 23:00:00+00:00,1.33856,1.33931,1.33802,1.33848,1363.0
2023-01-31 00:00:00+00:00,1.33848,1.33924,1.33826,1.33844,3216.0
2023-01-31 01:00:00+00:00,1.33843,1.3391,1.33775,1.33842,3306.0
2023-01-31 02:00:00+00:00,1.33844,1.33992,1.33838,1.3398,2745.0
2023-01-31 03:00:00+00:00,1.3398,1.34111,1.33973,1.34106,2002.0
2023-01-31 04:00:00+00:00,1.34104,1.34154,1.34083,1.34086,2048.0
2023-01-31 05:00:00+00:00,1.34086,1.34208,1.34049,1.34197,2487.0
2023-01-31 06:00:00+00:00,1.34196,1.34232,1.3411,1.34136,2082.0
2023-01-31 07:00:00+00:00,1.34138,1.34252,1.34062,1.34115,4072.0
2023-01-31 08:00:00+00:00,1.34116,1.34543,1.34093,1.34524,6066.0
2023-01-31 09:00:00+00:00,1.34524,1.34572,1.34451,1.34466,4447.0
2023-01-31 10:00:00+00:00,1.34466,1.34689,1.34464,1.34688,4556.0
2023-01-31 11:00:00+00:00,1.34688,1.34719,1.34504,1.34555,4250.0
2023-01-31 12:00:00+00:00,1.34556,1.3459,1.34418,1.3451,4332.0
2023-01-31 13:00:00+00:00,1.34512,1.34518,1.34068,1.34097,10268.0
2023-01-31 14:00:00+00:00,1.34096,1.34189,1.33902,1.341,10091.0
2023-01-31 15:00:00+00:00,1.34101,1.34195,1.33348,1.3346,13000.0
2023-01-31 16:00:00+00:00,1.33458,1.3351,1.33224,1.33338,9010.0
2023-01-31 17:00:00+00:00,1.33336,1.334,1.33131,1.3322,6184.0
2023-01-31 18:00:00+00:00,1.3322,1.33234,1.33004,1.33034,4213.0
2023-01-31 19:00:00+00:00,1.33034,1.33073,1.32995,1.33062,3735.0
2023-01-31 20:00:00+00:00,1.33059,1.33099,1.3302,1.33044,4321.0
2023-01-31 21:00:00+00:00,1.33045,1.33094,1.3299,1.33084,2286.0
2023-01-31 22:00:00+00:00,1.3307,1.33089,1.33036,1.33071,388.0
2023-01-31 23:00:00+00:00,1.33072,1.33087,1.3303,1.33081,1243.0
2023-02-01 00:00:00+00:00,1.3308,1.331,1.33026,1.33058,1962.0
2023-02-01 01:00:00+00:00,1.33058,1.3313,1.32986,1.33088,2532.0
2023-02-01 02:00:00+00:00,1.3309,1.33249,1.33076,1.33214,1916.0
2023-02-01 03:00:00+00:00,1.33215,1.33232,1.33106,1.33108,1521.0
2023-02-01 04:00:00+00:00,1.33108,1.3312,1.33048,1.33093,1791.0
2023-02-01 05:00:00+00:00,1.33094,1.3325,1.33068,1.33248,2136.0
2023-02-01 06:00:00+00:00,1.33248,1.3325,1.33106,1.33158,2348.0
2023-02-01 07:00:00+00:00,1.33158,1.33232,1.33072,1.3311,3478.0
2023-02-01 08:00:00+00:00,1.33108,1.33129,1.32889,1.32902,4219.0
2023-02-01 09:00:00+00:00,1.32902,1.33098,1.32894,1.33084,3636.0
2023-02-01 10:00:00+00:00,1.33084,1.3315,1.33034,1.3309,3431.0
2023-02-01 11:00:00+00:00,1.33094,1.33158,1.3304,1.33048,3223.0
2023-02-01 12:00:00+00:00,1.33042,1.3314,1.3299,1.33124,3003.0
2023-02-01 13:00:00+00:00,1.33123,1.33186,1.32958,1.33111,7933.0
2023-02-01 14:00:00+00:00,1.3311,1.33168,1.32921,1.32969,7776.0
2023-02-01 15:00:00+00:00,1.32964,1.33312,1.32946,1.33232,13279.0
2023-02-01 16:00:00+00:00,1.33232,1.33362,1.33154,1.33344,6919.0
2023-02-01 17:00:00+00:00,1.33344,1.33478,1.3332,1.33454,6100.0
2023-02-01 18:00:00+00:00,1.33454,1.33638,1.33341,1.3349,5191.0
2023-02-01 19:00:00+00:00,1.3349,1.33802,1.32946,1.33018,25494.0
2023-02-01 20:00:00+00:00,1.33014,1.33058,1.32668,1.32879,15360.0
2023-02-01 21:00:00+00:00,1.3288,1.32952,1.32856,1.32906,3629.0
2023-02-01 22:00:00+00:00,1.32872,1.32936,1.328,1.3288,509.0
2023-02-01 23:00:00+00:00,1.32875,1.32883,1.32634,1.32744,3499.0
2023-02-02 00:00:00+00:00,1.32745,1.32805,1.3271,1.32789,4614.0
2023-02-02 01:00:00+00:00,1.3279,1.32924,1.32742,1.32836,4639.0
2023-02-02 02:00:00+00:00,1.32836,1.32901,1.32792,1.32839,3570.0
2023-02-02 03:00:00+00:00,1.32843,1.32862,1.32814,1.32838,2260.0
2023-02-02 04:00:00+00:00,1.32838,1.32838,1.32748,1.32768,1499.0
2023-02-02 05:00:00+00:00,1.32766,1.32872,1.32754,1.32868,2230.0
2023-02-02 06:00:00+00:00,1.32865,1.32918,1.32819,1.32913,2816.0
2023-02-02 07:00:00+00:00,1.32912,1.32928,1.32818,1.32884,4038.0
2023-02-02 08:00:00+00:00,1.32884,1.32888,1.32622,1.32758,5723.0
2023-02-02 09:00:00+00:00,1.32758,1.32938,1.32744,1.32799,5292.0
2023-02-02 10:00:00+00:00,1.328,1.32966,1.32794,1.3295,4550.0
2023-02-02 11:00:00+00:00,1.32948,1.32977,1.32698,1.32768,4057.0
2023-02-02 12:00:00+00:00,1.32767,1.33063,1.32713,1.32922,8158.0
2023-02-02 13:00:00+00:00,1.3292,1.32986,1.32764,1.32933,10694.0
2023-02-02 14:00:00+00:00,1.32934,1.33319,1.32834,1.33278,14625.0
2023-02-02 15:00:00+00:00,1.33278,1.33477,1.33,1.33044,13983.0
2023-02-02 16:00:00+00:00,1.33041,1.33274,1.3296,1.3318,9909.0
2023-02-02 17:00:00+00:00,1.33177,1.3326,1.33074,1.33186,7909.0
2023-02-02 18:00:00+00:00,1.33184,1.33236,1.33037,1.33055,6411.0
2023-02-02 19:00:00+00:00,1.33054,1.33298,1.33034,1.33252,8528.0
2023-02-02 20:00:00+00:00,1.33252,1.33306,1.3313,1.33132,7521.0
2023-02-02 21:00:00+00:00,1.33134,1.33236,1.33077,1.33161,5289.0
2023-02-02 22:00:00+00:00,1.33172,1.33208,1.33138,1.33162,538.0
2023-02-02 23:00:00+00:00,1.33156,1.33221,1.33118,1.33179,1772.0
2023-02-03 00:00:00+00:00,1.33176,1.33272,1.33176,1.33258,3226.0
2023-02-03 01:00:00+00:00,1.33259,1.33272,1.33196,1.33256,3223.0
2023-02-03 02:00:00+00:00,1.33256,1.33402,1.33236,1.33362,2675.0
2023-02-03 03:00:00+00:00,1.33361,1.33368,1.33273,1.33296,2086.0
2023-02-03 04:00:00+00:00,1.33292,1.33342,1.33265,1.33273,2280.0
2023-02-03 05:00:00+00:00,1.33272,1.33294,1.33212,1.33276,1966.0
2023-02-03 06:00:00+00:00,1.33276,1.33292,1.33228,1.33284,1817.0
2023-02-03 07:00:00+00:00,1.33284,1.33443,1.33234,1.33394,5288.0
2023-02-03 08:00:00+00:00,1.33394,1.33694,1.33394,1.33666,5997.0
2023-02-03 09:00:00+00:00,1.33668,1.33746,1.33451,1.33471,4576.0
2023-02-03 10:00:00+00:00,1.3347,1.33568,1.33432,1.33462,4305.0
2023-02-03 11:00:00+00:00,1.33462,1.33524,1.33426,1.33506,4134.0
2023-02-03 12:00:00+00:00,1.33506,1.33664,1.33484,1.33582,4237.0
2023-02-03 13:00:00+00:00,1.33585,1.34218,1.33506,1.341,15304.0
2023-02-03 14:00:00+00:00,1.34101,1.34201,1.33856,1.34006,14294.0
2023-02-03 15:00:00+00:00,1.34016,1.34261,1.3352,1.33682,17445.0
2023-02-03 16:00:00+00:00,1.33682,1.3397,1.33618,1.33952,10879.0
2023-02-03 17:00:00+00:00,1.33952,1.34002,1.33722,1.33936,8485.0
2023-02-03 18:00:00+00:00,1.3394,1.3408,1.3389,1.3391,9659.0
2023-02-03 19:00:00+00:00,1.3391,1.34025,1.33838,1.33906,8197.0
2023-02-03 20:00:00+00:00,1.33913,1.34096,1.33913,1.34016,6287.0
2023-02-03 21:00:00+00:00,1.34016,1.34071,1.33997,1.34024,2492.0
2023-02-05 22:00:00+00:00,1.34156,1.34242,1.3414,1.34145,637.0
2023-02-05 23:00:00+00:00,1.34159,1.34185,1.33997,1.3403,3440.0
2023-02-06 00:00:00+00:00,1.34036,1.34098,1.34,1.3401,3871.0
2023-02-06 01:00:00+00:00,1.34008,1.34086,1.33983,1.34076,3737.0
2023-02-06 02:00:00+00:00,1.34074,1.3411,1.34008,1.34038,3321.0
2023-02-06 03:00:00+00:00,1.34038,1.34077,1.33992,1.34067,2166.0
2023-02-06 04:00:00+00:00,1.34071,1.34078,1.33982,1.34023,2357.0
2023-02-06 05:00:00+00:00,1.34022,1.34085,1.33976,1.33988,2316.0
2023-02-06 06:00:00+00:00,1.33984,1.34115,1.3398,1.34098,2650.0
2023-02-06 07:00:00+00:00,1.34097,1.34157,1.33966,1.34118,4391.0
2023-02-06 08:00:00+00:00,1.3412,1.34294,1.34022,1.34078,5856.0
2023-02-06 09:00:00+00:00,1.34082,1.34376,1.34074,1.3436,5594.0
2023-02-06 10:00:00+00:00,1.34362,1.3446,1.3428,1.34404,5247.0
2023-02-06 11:00:00+00:00,1.34405,1.34475,1.34324,1.34328,4157.0
2023-02-06 12:00:00+00:00,1.34332,1.34342,1.34126,1.34203,4073.0
2023-02-06 13:00:00+00:00,1.34202,1.34345,1.34136,1.34294,6785.0
2023-02-06 14:00:00+00:00,1.34296,1.34594,1.34245,1.3453,9565.0
2023-02-06 15:00:00+00:00,1.34528,1.34758,1.34434,1.3455,10248.0
2023-02-06 16:00:00+00:00,1.34554,1.34568,1.34316,1.34415,8080.0
2023-02-06 17:00:00+00:00,1.34414,1.3451,1.34381,1.34456,6807.0
2023-02-06 18:00:00+00:00,1.34453,1.34518,1.34362,1.34368,6480.0
2023-02-06 19:00:00+00:00,1.34368,1.34446,1.34248,1.34442,5209.0
2023-02-06 20:00:00+00:00,1.34442,1.34508,1.34406,1.34428,5380.0
2023-02-06 21:00:00+00:00,1.3443,1.34494,1.34416,1.34467,1341.0
2023-02-06 22:00:00+00:00,1.34472,1.34488,1.34455,1.34478,151.0
2023-02-06 23:00:00+00:00,1.34478,1.34488,1.3443,1.3443,967.0
2023-02-07 00:00:00+00:00,1.3443,1.3444,1.3432,1.3436,2434.0
2023-02-07 01:00:00+00:00,1.34356,1.34369,1.34222,1.3425,3309.0
2023-02-07 02:00:00+00:00,1.34248,1.34271,1.34126,1.34137,3147.0
2023-02-07 03:00:00+00:00,1.34132,1.34215,1.34014,1.34204,3960.0
2023-02-07 04:00:00+00:00,1.34204,1.34318,1.34196,1.34288,2097.0
2023-02-07 05:00:00+00:00,1.34286,1.34305,1.34199,1.34214,2372.0
2023-02-07 06:00:00+00:00,1.34214,1.3426,1.34114,1.34178,3405.0
2023-02-07 07:00:00+00:00,1.34179,1.343,1.34172,1.34288,4577.0
2023-02-07 08:00:00+00:00,1.34286,1.34434,1.34174,1.34222,8463.0
2023-02-07 09:00:00+00:00,1.34219,1.34252,1.34052,1.3412,5983.0
2023-02-07 10:00:00+00:00,1.3412,1.34223,1.34076,1.3421,4287.0
2023-02-07 11:00:00+00:00,1.34207,1.34356,1.34194,1.34272,4913.0
2023-02-07 12:00:00+00:00,1.34273,1.34294,1.34172,1.34244,5216.0
2023-02-07 13:00:00+00:00,1.34244,1.34548,1.3421,1.34476,7153.0
2023-02-07 14:00:00+00:00,1.3448,1.34642,1.34458,1.34535,8809.0
2023-02-07 15:00:00+00:00,1.34535,1.3469,1.34456,1.34506,9214.0
2023-02-07 16:00:00+00:00,1.34506,1.34512,1.34246,1.34397,8205.0
2023-02-07 17:00:00+00:00,1.34398,1.3451,1.33844,1.33902,14178.0
2023-02-07 18:00:00+00:00,1.339,1.3459,1.33799,1.34456,22884.0
2023-02-07 19:00:00+00:00,1.34455,1.34472,1.34101,1.34118,12700.0
2023-02-07 20:00:00+00:00,1.34118,1.34218,1.33962,1.3404,6973.0
2023-02-07 21:00:00+00:00,1.34038,1.34071,1.33948,1.33984,1565.0
2023-02-07 22:00:00+00:00,1.3393,1.3402,1.33908,1.33934,658.0
2023-02-07 23:00:00+00:00,1.33926,1.34,1.33894,1.33913,1355.0
2023-02-08 00:00:00+00:00,1.3391,1.34,1.339,1.33942,2416.0
2023-02-08 01:00:00+00:00,1.33944,1.34038,1.33916,1.34,3407.0
2023-02-08 02:00:00+00:00,1.34002,1.34078,1.33939,1.33945,3173.0
2023-02-08 03:00:00+00:00,1.33941,1.33964,1.339,1.33928,2431.0
2023-02-08 04:00:00+00:00,1.33932,1.33964,1.3391,1.33928,2350.0
2023-02-08 05:00:00+00:00,1.33929,1.33976,1.33915,1.33928,2116.0
2023-02-08 06:00:00+00:00,1.33927,1.33938,1.33858,1.33901,2347.0
2023-02-08 07:00:00+00:00,1.339,1.3398,1.3372,1.33728,5037.0
2023-02-08 08:00:00+00:00,1.33729,1.33835,1.33649,1.33667,7425.0
2023-02-08 09:00:00+00:00,1.3367,1.33734,1.33602,1.33696,4515.0
2023-02-08 10:00:00+00:00,1.33694,1.33796,1.33648,1.33746,3375.0
2023-02-08 11:00:00+00:00,1.33748,1.3386,1.33714,1.33771,3242.0
2023-02-08 12:00:00+00:00,1.3377,1.34006,1.33722,1.34004,4194.0
2023-02-08 13:00:00+00:00,1.34004,1.34166,1.33967,1.34094,6339.0
2023-02-08 14:00:00+00:00,1.34091,1.34258,1.34052,1.34181,10006.0
2023-02-08 15:00:00+00:00,1.34182,1.3444,1.34141,1.34271,10839.0
2023-02-08 16:00:00+00:00,1.3427,1.34442,1.3426,1.34298,7855.0
