timestamp,open,high,low,close,volume
2025-01-07 10:00:00+00:00,1.43025,1.4307,1.42993,1.43035,1610.0
2025-01-07 10:15:00+00:00,1.43033,1.43034,1.42978,1.43026,1134.0
2025-01-07 10:30:00+00:00,1.43024,1.43076,1.4302,1.43062,1287.0
2025-01-07 10:45:00+00:00,1.43062,1.43076,1.43022,1.43056,1145.0
2025-01-07 11:00:00+00:00,1.43056,1.43078,1.43036,1.43066,1054.0
2025-01-07 11:15:00+00:00,1.43065,1.43136,1.43064,1.43136,930.0
2025-01-07 11:30:00+00:00,1.43138,1.43178,1.43112,1.43126,1036.0
2025-01-07 11:45:00+00:00,1.43126,1.43167,1.43123,1.4316,816.0
2025-01-07 12:00:00+00:00,1.43159,1.43182,1.43147,1.43175,903.0
2025-01-07 12:15:00+00:00,1.43176,1.43186,1.43126,1.43172,903.0
2025-01-07 12:30:00+00:00,1.43172,1.43191,1.43132,1.43188,991.0
2025-01-07 12:45:00+00:00,1.43186,1.43238,1.43152,1.43176,1600.0
2025-01-07 13:00:00+00:00,1.43176,1.4319,1.4307,1.4307,1459.0
2025-01-07 13:15:00+00:00,1.4307,1.43108,1.43006,1.43088,1535.0
2025-01-07 13:30:00+00:00,1.4309,1.43166,1.43082,1.43162,1589.0
2025-01-07 13:45:00+00:00,1.43161,1.43214,1.43145,1.43213,1709.0
2025-01-07 14:00:00+00:00,1.43212,1.43324,1.43206,1.43322,2103.0
2025-01-07 14:15:00+00:00,1.43322,1.43372,1.43318,1.43326,1782.0
2025-01-07 14:30:00+00:00,1.43325,1.43336,1.4321,1.43335,2562.0
2025-01-07 14:45:00+00:00,1.43334,1.43344,1.4325,1.43282,2357.0
2025-01-07 15:00:00+00:00,1.43282,1.4366,1.43282,1.43626,5956.0
2025-01-07 15:15:00+00:00,1.43627,1.43652,1.43438,1.43474,3401.0
2025-01-07 15:30:00+00:00,1.43473,1.43542,1.4344,1.43504,3327.0
2025-01-07 15:45:00+00:00,1.43505,1.43596,1.43424,1.43448,4391.0
2025-01-07 16:00:00+00:00,1.43449,1.43463,1.43385,1.43452,3038.0
2025-01-07 16:15:00+00:00,1.43452,1.43462,1.43356,1.43405,2126.0
2025-01-07 16:30:00+00:00,1.43406,1.435,1.4333,1.43392,4698.0
2025-01-07 16:45:00+00:00,1.43391,1.43595,1.43238,1.43408,5041.0
2025-01-07 17:00:00+00:00,1.43408,1.43424,1.43264,1.43278,3495.0
2025-01-07 17:15:00+00:00,1.43277,1.43373,1.43174,1.43286,4067.0
2025-01-07 17:30:00+00:00,1.43286,1.43454,1.43258,1.43446,2495.0
2025-01-07 17:45:00+00:00,1.43444,1.43486,1.43432,1.43448,2653.0
2025-01-07 18:00:00+00:00,1.43447,1.43504,1.43385,1.43476,2168.0
2025-01-07 18:15:00+00:00,1.43475,1.43488,1.43403,1.43438,2096.0
2025-01-07 18:30:00+00:00,1.43439,1.43511,1.43438,1.43504,1762.0
2025-01-07 18:45:00+00:00,1.43505,1.43527,1.43474,1.43502,1890.0
2025-01-07 19:00:00+00:00,1.43502,1.4355,1.43465,1.43486,2225.0
2025-01-07 19:15:00+00:00,1.43486,1.43516,1.43452,1.43454,1173.0
2025-01-07 19:30:00+00:00,1.43454,1.43481,1.43413,1.43422,1345.0
2025-01-07 19:45:00+00:00,1.43421,1.43483,1.43408,1.43473,1461.0
2025-01-07 20:00:00+00:00,1.43472,1.43548,1.43464,1.43516,1442.0
2025-01-07 20:15:00+00:00,1.43515,1.43592,1.43504,1.43591,1244.0
2025-01-07 20:30:00+00:00,1.4359,1.43639,1.43547,1.4357,1382.0
2025-01-07 20:45:00+00:00,1.4357,1.43602,1.43552,1.436,1338.0
2025-01-07 21:00:00+00:00,1.436,1.43606,1.43566,1.4358,529.0
2025-01-07 21:15:00+00:00,1.4358,1.43624,1.43574,1.43598,341.0
2025-01-07 21:30:00+00:00,1.43596,1.43652,1.43578,1.43648,451.0
2025-01-07 21:45:00+00:00,1.4365,1.43714,1.43646,1.43704,785.0
2025-01-07 22:00:00+00:00,1.43664,1.43689,1.43646,1.43666,527.0
2025-01-07 22:15:00+00:00,1.43658,1.43694,1.4365,1.4369,2226.0
2025-01-07 22:30:00+00:00,1.43688,1.43694,1.43674,1.43686,147.0
2025-01-07 22:45:00+00:00,1.43686,1.43693,1.4368,1.4369,227.0
2025-01-07 23:00:00+00:00,1.4368,1.43686,1.43636,1.43646,333.0
2025-01-07 23:15:00+00:00,1.43644,1.43658,1.43634,1.43648,173.0
2025-01-07 23:30:00+00:00,1.43648,1.43648,1.43621,1.43627,163.0
2025-01-07 23:45:00+00:00,1.43628,1.43662,1.43624,1.43658,332.0
2025-01-08 00:00:00+00:00,1.43656,1.43656,1.436,1.43612,668.0
2025-01-08 00:15:00+00:00,1.43612,1.43616,1.43554,1.43555,481.0
2025-01-08 00:30:00+00:00,1.43556,1.43634,1.43556,1.43586,1386.0
2025-01-08 00:45:00+00:00,1.43588,1.4365,1.43513,1.4352,1334.0
2025-01-08 01:00:00+00:00,1.43519,1.43562,1.43482,1.43552,1442.0
2025-01-08 01:15:00+00:00,1.43547,1.43574,1.43529,1.43554,984.0
2025-01-08 01:30:00+00:00,1.43555,1.43565,1.43491,1.43523,1197.0
2025-01-08 01:45:00+00:00,1.43523,1.43544,1.43489,1.43494,779.0
2025-01-08 02:00:00+00:00,1.43495,1.43507,1.4345,1.43452,602.0
2025-01-08 02:15:00+00:00,1.43454,1.43468,1.43448,1.43456,600.0
2025-01-08 02:30:00+00:00,1.43456,1.43476,1.43453,1.43468,710.0
2025-01-08 02:45:00+00:00,1.4347,1.43481,1.43456,1.43462,756.0
2025-01-08 03:00:00+00:00,1.4346,1.43488,1.43456,1.43462,513.0
2025-01-08 03:15:00+00:00,1.43465,1.43482,1.43447,1.4348,721.0
2025-01-08 03:30:00+00:00,1.43477,1.43524,1.43476,1.43518,964.0
2025-01-08 03:45:00+00:00,1.43518,1.43521,1.43488,1.43502,759.0
2025-01-08 04:00:00+00:00,1.43502,1.43514,1.43474,1.43478,547.0
2025-01-08 04:15:00+00:00,1.43477,1.43516,1.43476,1.43508,399.0
2025-01-08 04:30:00+00:00,1.43507,1.4351,1.43492,1.43508,361.0
2025-01-08 04:45:00+00:00,1.43509,1.43525,1.43498,1.43508,444.0
2025-01-08 05:00:00+00:00,1.43508,1.43525,1.435,1.43514,601.0
2025-01-08 05:15:00+00:00,1.43513,1.43514,1.43464,1.43468,514.0
2025-01-08 05:30:00+00:00,1.43469,1.43488,1.43465,1.43468,655.0
2025-01-08 05:45:00+00:00,1.43466,1.4347,1.43426,1.43429,568.0
2025-01-08 06:00:00+00:00,1.43428,1.4343,1.43394,1.43399,621.0
2025-01-08 06:15:00+00:00,1.434,1.4345,1.43394,1.43448,712.0
2025-01-08 06:30:00+00:00,1.43449,1.43464,1.43448,1.43458,822.0
2025-01-08 06:45:00+00:00,1.43456,1.43508,1.43452,1.43492,716.0
2025-01-08 07:00:00+00:00,1.43492,1.43524,1.43485,1.43492,1426.0
2025-01-08 07:15:00+00:00,1.43494,1.43556,1.4348,1.43533,1106.0
2025-01-08 07:30:00+00:00,1.43534,1.4364,1.43534,1.43626,1347.0
2025-01-08 07:45:00+00:00,1.43626,1.43646,1.43566,1.43606,1706.0
2025-01-08 08:00:00+00:00,1.43606,1.4363,1.43545,1.43569,2196.0
2025-01-08 08:15:00+00:00,1.43568,1.43578,1.43504,1.43559,1819.0
2025-01-08 08:30:00+00:00,1.43562,1.4357,1.43511,1.43565,1925.0
2025-01-08 08:45:00+00:00,1.43564,1.4368,1.43564,1.43666,1721.0
2025-01-08 09:00:00+00:00,1.43667,1.43674,1.43597,1.43628,1774.0
2025-01-08 09:15:00+00:00,1.43628,1.43696,1.43628,1.43674,1416.0
2025-01-08 09:30:00+00:00,1.43674,1.43674,1.43614,1.43644,1196.0
2025-01-08 09:45:00+00:00,1.43644,1.43671,1.43633,1.43644,916.0
2025-01-08 10:00:00+00:00,1.43644,1.43725,1.43627,1.4369,1179.0
2025-01-08 10:15:00+00:00,1.4369,1.43695,1.43649,1.4368,977.0
2025-01-08 10:30:00+00:00,1.43681,1.43748,1.43676,1.43728,1246.0
2025-01-08 10:45:00+00:00,1.43728,1.43769,1.43702,1.43712,1029.0
2025-01-08 11:00:00+00:00,1.43714,1.43792,1.43702,1.43788,1474.0
2025-01-08 11:15:00+00:00,1.43787,1.43826,1.43755,1.43824,1521.0
2025-01-08 11:30:00+00:00,1.43824,1.441,1.43816,1.44014,5043.0
2025-01-08 11:45:00+00:00,1.44014,1.44018,1.43838,1.43906,3176.0
2025-01-08 12:00:00+00:00,1.43904,1.43918,1.43828,1.43913,2501.0
2025-01-08 12:15:00+00:00,1.43914,1.44039,1.43906,1.43986,2795.0
2025-01-08 12:30:00+00:00,1.43986,1.44042,1.43894,1.43938,3001.0
2025-01-08 12:45:00+00:00,1.43938,1.43948,1.43878,1.43894,1985.0
2025-01-08 13:00:00+00:00,1.43892,1.43974,1.43811,1.43928,3605.0
2025-01-08 13:15:00+00:00,1.43928,1.43967,1.43804,1.43888,3730.0
2025-01-08 13:30:00+00:00,1.43885,1.44028,1.43828,1.4398,4680.0
2025-01-08 13:45:00+00:00,1.4398,1.44024,1.43944,1.43952,3336.0
2025-01-08 14:00:00+00:00,1.4395,1.4403,1.43878,1.44002,3362.0
2025-01-08 14:15:00+00:00,1.44002,1.44026,1.4394,1.43968,2674.0
2025-01-08 14:30:00+00:00,1.43967,1.44032,1.439,1.44019,3730.0
2025-01-08 14:45:00+00:00,1.44018,1.44068,1.43916,1.44044,3983.0
2025-01-08 15:00:00+00:00,1.44046,1.44054,1.43892,1.43935,3544.0
2025-01-08 15:15:00+00:00,1.43934,1.4405,1.43926,1.4403,3116.0
2025-01-08 15:30:00+00:00,1.4403,1.44038,1.43914,1.43926,3709.0
2025-01-08 15:45:00+00:00,1.43927,1.4396,1.43853,1.43872,4613.0
2025-01-08 16:00:00+00:00,1.4387,1.43969,1.43866,1.43917,2665.0
2025-01-08 16:15:00+00:00,1.43916,1.43955,1.43837,1.43897,2343.0
2025-01-08 16:30:00+00:00,1.43896,1.439,1.43816,1.43832,2259.0
2025-01-08 16:45:00+00:00,1.43832,1.43852,1.43754,1.4377,1743.0
2025-01-08 17:00:00+00:00,1.4377,1.43839,1.43752,1.43835,1959.0
2025-01-08 17:15:00+00:00,1.43834,1.43942,1.43826,1.43927,2387.0
2025-01-08 17:30:00+00:00,1.43926,1.43952,1.43883,1.43886,2295.0
2025-01-08 17:45:00+00:00,1.43886,1.4398,1.43886,1.43912,2269.0
2025-01-08 18:00:00+00:00,1.43911,1.43916,1.438,1.43899,3205.0
2025-01-08 18:15:00+00:00,1.439,1.43924,1.4385,1.43888,1855.0
2025-01-08 18:30:00+00:00,1.43888,1.43928,1.43838,1.43846,1498.0
2025-01-08 18:45:00+00:00,1.43846,1.43938,1.43844,1.43912,1491.0
2025-01-08 19:00:00+00:00,1.43914,1.43927,1.43847,1.43911,1768.0
2025-01-08 19:15:00+00:00,1.43913,1.43914,1.43774,1.43784,1868.0
2025-01-08 19:30:00+00:00,1.43787,1.43893,1.43787,1.43888,2202.0
2025-01-08 19:45:00+00:00,1.43887,1.43931,1.43876,1.43886,1706.0
2025-01-08 20:00:00+00:00,1.43886,1.43927,1.43862,1.43913,1644.0
2025-01-08 20:15:00+00:00,1.43914,1.43914,1.43826,1.43842,1229.0
2025-01-08 20:30:00+00:00,1.43844,1.4386,1.43814,1.43814,1079.0
2025-01-08 20:45:00+00:00,1.43816,1.43828,1.43767,1.43825,1396.0
2025-01-08 21:00:00+00:00,1.43827,1.43827,1.43771,1.43784,705.0
2025-01-08 21:15:00+00:00,1.43786,1.43793,1.43758,1.43782,484.0
2025-01-08 21:30:00+00:00,1.43782,1.43784,1.43736,1.43762,359.0
2025-01-08 21:45:00+00:00,1.43762,1.43764,1.43726,1.43752,408.0
2025-01-08 22:00:00+00:00,1.43814,1.43814,1.43778,1.4378,97.0
2025-01-08 22:15:00+00:00,1.43786,1.43799,1.43778,1.4378,3785.0
2025-01-08 22:30:00+00:00,1.43782,1.43782,1.43736,1.4374,168.0
2025-01-08 22:45:00+00:00,1.43743,1.4375,1.43739,1.4375,42.0
2025-01-08 23:00:00+00:00,1.43752,1.4378,1.43748,1.43761,341.0
2025-01-08 23:15:00+00:00,1.43758,1.43776,1.43758,1.43765,197.0
2025-01-08 23:30:00+00:00,1.43766,1.43776,1.4376,1.43766,270.0
2025-01-08 23:45:00+00:00,1.43768,1.43796,1.43765,1.43774,363.0
2025-01-09 00:00:00+00:00,1.43774,1.4381,1.43751,1.438,667.0
2025-01-09 00:15:00+00:00,1.438,1.43809,1.43772,1.43775,390.0
2025-01-09 00:30:00+00:00,1.43772,1.43862,1.43772,1.43854,875.0
2025-01-09 00:45:00+00:00,1.43854,1.43856,1.43789,1.43808,898.0
2025-01-09 01:00:00+00:00,1.43808,1.43809,1.43758,1.43774,1083.0
2025-01-09 01:15:00+00:00,1.43773,1.43775,1.4374,1.43765,733.0
2025-01-09 01:30:00+00:00,1.43764,1.43788,1.43742,1.43773,1059.0
2025-01-09 01:45:00+00:00,1.43774,1.43786,1.43753,1.43778,1215.0
2025-01-09 02:00:00+00:00,1.4378,1.4378,1.43744,1.43744,803.0
2025-01-09 02:15:00+00:00,1.43745,1.43748,1.4372,1.43738,781.0
2025-01-09 02:30:00+00:00,1.43735,1.43756,1.43721,1.43732,444.0
2025-01-09 02:45:00+00:00,1.43732,1.43743,1.43715,1.43721,793.0
2025-01-09 03:00:00+00:00,1.43722,1.43732,1.43692,1.437,754.0
2025-01-09 03:15:00+00:00,1.43699,1.43715,1.43692,1.43697,630.0
2025-01-09 03:30:00+00:00,1.43696,1.43698,1.43652,1.4368,566.0
2025-01-09 03:45:00+00:00,1.4368,1.4377,1.43678,1.4377,775.0
2025-01-09 04:00:00+00:00,1.4377,1.43814,1.43754,1.43795,852.0
2025-01-09 04:15:00+00:00,1.43794,1.43811,1.43786,1.43788,607.0
2025-01-09 04:30:00+00:00,1.43789,1.43812,1.43786,1.43794,574.0
2025-01-09 04:45:00+00:00,1.43794,1.43798,1.43774,1.43777,528.0
2025-01-09 05:00:00+00:00,1.43777,1.43794,1.43732,1.43742,698.0
2025-01-09 05:15:00+00:00,1.43744,1.43755,1.43723,1.43755,585.0
2025-01-09 05:30:00+00:00,1.43753,1.43774,1.43723,1.43738,872.0
2025-01-09 05:45:00+00:00,1.43737,1.43754,1.43721,1.4374,904.0
2025-01-09 06:00:00+00:00,1.43742,1.43824,1.4374,1.43804,1368.0
2025-01-09 06:15:00+00:00,1.43804,1.43804,1.43762,1.43766,809.0
2025-01-09 06:30:00+00:00,1.43767,1.43767,1.43711,1.43742,778.0
2025-01-09 06:45:00+00:00,1.43742,1.43784,1.43728,1.43776,1166.0
2025-01-09 07:00:00+00:00,1.43776,1.43866,1.43774,1.43828,1193.0
2025-01-09 07:15:00+00:00,1.43827,1.43891,1.43806,1.43882,1224.0
2025-01-09 07:30:00+00:00,1.43882,1.43938,1.43882,1.43924,1606.0
2025-01-09 07:45:00+00:00,1.43925,1.44018,1.4392,1.44003,1774.0
2025-01-09 08:00:00+00:00,1.44001,1.44053,1.43929,1.43953,2490.0
2025-01-09 08:15:00+00:00,1.43952,1.43979,1.43826,1.43852,2627.0
2025-01-09 08:30:00+00:00,1.43854,1.4389,1.43804,1.43884,2016.0
2025-01-09 08:45:00+00:00,1.43886,1.4391,1.43842,1.4385,1412.0
2025-01-09 09:00:00+00:00,1.4385,1.43876,1.43828,1.43866,1535.0
2025-01-09 09:15:00+00:00,1.43864,1.43874,1.43788,1.43826,2100.0
2025-01-09 09:30:00+00:00,1.43827,1.4384,1.43776,1.43834,1851.0
2025-01-09 09:45:00+00:00,1.43835,1.43863,1.43814,1.43849,1254.0
2025-01-09 10:00:00+00:00,1.43848,1.43898,1.43824,1.43835,1454.0
2025-01-09 10:15:00+00:00,1.43836,1.43861,1.43809,1.43829,1230.0
2025-01-09 10:30:00+00:00,1.43828,1.439,1.43824,1.43882,1366.0
2025-01-09 10:45:00+00:00,1.43882,1.43888,1.43832,1.43856,1414.0
2025-01-09 11:00:00+00:00,1.43858,1.43892,1.43848,1.43869,1380.0
2025-01-09 11:15:00+00:00,1.43868,1.43915,1.43868,1.4391,1289.0
2025-01-09 11:30:00+00:00,1.4391,1.43958,1.43901,1.43933,1488.0
2025-01-09 11:45:00+00:00,1.43934,1.43976,1.43894,1.43966,1515.0
2025-01-09 12:00:00+00:00,1.43964,1.43986,1.43902,1.43913,1284.0
2025-01-09 12:15:00+00:00,1.43912,1.43968,1.439,1.4396,1274.0
2025-01-09 12:30:00+00:00,1.43961,1.43969,1.43928,1.43954,1244.0
2025-01-09 12:45:00+00:00,1.43956,1.43992,1.43919,1.43923,1346.0
2025-01-09 13:00:00+00:00,1.43926,1.43966,1.43881,1.43892,1637.0
2025-01-09 13:15:00+00:00,1.43893,1.43944,1.43867,1.43872,1679.0
2025-01-09 13:30:00+00:00,1.43872,1.43924,1.43859,1.43896,1699.0
2025-01-09 13:45:00+00:00,1.43897,1.43954,1.43895,1.43952,1727.0
2025-01-09 14:00:00+00:00,1.43954,1.43972,1.43897,1.43901,2164.0
2025-01-09 14:15:00+00:00,1.43904,1.4401,1.43883,1.43978,1427.0
2025-01-09 14:30:00+00:00,1.43976,1.44019,1.43969,1.44011,1356.0
2025-01-09 14:45:00+00:00,1.4401,1.44044,1.44,1.44006,1671.0
2025-01-09 15:00:00+00:00,1.44004,1.44015,1.43954,1.43963,1304.0
2025-01-09 15:15:00+00:00,1.4396,1.43966,1.4389,1.43906,1372.0
2025-01-09 15:30:00+00:00,1.43908,1.4396,1.4388,1.43948,1235.0
2025-01-09 15:45:00+00:00,1.43951,1.43994,1.43924,1.43983,2271.0
2025-01-09 16:00:00+00:00,1.43984,1.44014,1.43953,1.43974,1425.0
2025-01-09 16:15:00+00:00,1.43974,1.4402,1.43954,1.44012,1087.0
2025-01-09 16:30:00+00:00,1.4401,1.4404,1.44,1.44012,1161.0
2025-01-09 16:45:00+00:00,1.44012,1.44028,1.43954,1.43955,1111.0
2025-01-09 17:00:00+00:00,1.43956,1.4401,1.43926,1.4397,1586.0
2025-01-09 17:15:00+00:00,1.4397,1.43986,1.43926,1.43936,1321.0
2025-01-09 17:30:00+00:00,1.43934,1.43982,1.43932,1.4395,1258.0
2025-01-09 17:45:00+00:00,1.43949,1.43972,1.43931,1.43961,1154.0
2025-01-09 18:00:00+00:00,1.43962,1.44002,1.43954,1.43954,1058.0
2025-01-09 18:15:00+00:00,1.43955,1.43965,1.43896,1.43896,946.0
2025-01-09 18:30:00+00:00,1.43896,1.43908,1.43882,1.43897,718.0
2025-01-09 18:45:00+00:00,1.43897,1.4393,1.43892,1.43916,646.0
2025-01-09 19:00:00+00:00,1.43916,1.43931,1.43904,1.4393,711.0
2025-01-09 19:15:00+00:00,1.43931,1.43952,1.43918,1.43924,595.0
2025-01-09 19:30:00+00:00,1.43924,1.43942,1.43906,1.43924,750.0
2025-01-09 19:45:00+00:00,1.43924,1.43932,1.43905,1.43926,1138.0
2025-01-09 20:00:00+00:00,1.43926,1.43926,1.43899,1.43915,633.0
2025-01-09 20:15:00+00:00,1.43916,1.43918,1.43892,1.43905,456.0
2025-01-09 20:30:00+00:00,1.43904,1.43931,1.43899,1.43899,576.0
2025-01-09 20:45:00+00:00,1.439,1.43918,1.43882,1.43886,555.0
2025-01-09 21:00:00+00:00,1.43883,1.43912,1.43882,1.439,700.0
2025-01-09 21:15:00+00:00,1.439,1.43909,1.43889,1.43898,217.0
2025-01-09 21:30:00+00:00,1.43899,1.4394,1.43891,1.4393,640.0
2025-01-09 21:45:00+00:00,1.43932,1.43968,1.43931,1.43946,397.0
2025-01-09 22:00:00+00:00,1.43961,1.43978,1.43946,1.4397,760.0
2025-01-09 22:15:00+00:00,1.43968,1.43981,1.43967,1.43981,55.0
2025-01-09 22:30:00+00:00,1.43979,1.43988,1.43973,1.43978,90.0
2025-01-09 22:45:00+00:00,1.43978,1.4399,1.43978,1.43978,165.0
2025-01-09 23:00:00+00:00,1.43981,1.43991,1.43949,1.43988,242.0
2025-01-09 23:15:00+00:00,1.4399,1.43998,1.43988,1.43994,194.0
2025-01-09 23:30:00+00:00,1.43994,1.44028,1.43994,1.44018,255.0
2025-01-09 23:45:00+00:00,1.44019,1.44026,1.44008,1.44022,288.0
2025-01-10 00:00:00+00:00,1.44021,1.44021,1.43974,1.43996,553.0
2025-01-10 00:15:00+00:00,1.43998,1.44022,1.43992,1.43998,574.0
2025-01-10 00:30:00+00:00,1.43999,1.44002,1.43982,1.43985,543.0
2025-01-10 00:45:00+00:00,1.43984,1.44,1.43976,1.43993,620.0
2025-01-10 01:00:00+00:00,1.43991,1.44004,1.43961,1.43962,1039.0
2025-01-10 01:15:00+00:00,1.43962,1.43978,1.43959,1.4397,914.0
2025-01-10 01:30:00+00:00,1.4397,1.44028,1.43962,1.44004,1259.0
2025-01-10 01:45:00+00:00,1.44001,1.44018,1.43995,1.4401,819.0
2025-01-10 02:00:00+00:00,1.4401,1.44051,1.44001,1.4405,971.0
2025-01-10 02:15:00+00:00,1.4405,1.44055,1.44034,1.44048,725.0
2025-01-10 02:30:00+00:00,1.44047,1.44076,1.44036,1.44054,577.0
2025-01-10 02:45:00+00:00,1.44054,1.44067,1.4405,1.4406,534.0
2025-01-10 03:00:00+00:00,1.4406,1.44077,1.4406,1.44071,522.0
2025-01-10 03:15:00+00:00,1.44074,1.44084,1.44065,1.44073,558.0
2025-01-10 03:30:00+00:00,1.44074,1.44092,1.44062,1.44091,606.0
2025-01-10 03:45:00+00:00,1.44091,1.44126,1.44087,1.44117,518.0
2025-01-10 04:00:00+00:00,1.44116,1.44118,1.44087,1.44099,807.0
2025-01-10 04:15:00+00:00,1.441,1.44102,1.44086,1.44098,543.0
2025-01-10 04:30:00+00:00,1.44098,1.44128,1.44098,1.44116,568.0
2025-01-10 04:45:00+00:00,1.44116,1.4413,1.44116,1.44126,468.0
2025-01-10 05:00:00+00:00,1.44126,1.44126,1.44098,1.441,742.0
2025-01-10 05:15:00+00:00,1.44102,1.44103,1.44076,1.44099,566.0
2025-01-10 05:30:00+00:00,1.441,1.4413,1.44097,1.44122,981.0
2025-01-10 05:45:00+00:00,1.44124,1.44181,1.44122,1.4417,980.0
2025-01-10 06:00:00+00:00,1.4417,1.44208,1.4416,1.442,958.0
2025-01-10 06:15:00+00:00,1.44201,1.44224,1.4418,1.44192,825.0
2025-01-10 06:30:00+00:00,1.44192,1.4421,1.44172,1.442,791.0
2025-01-10 06:45:00+00:00,1.442,1.44208,1.44184,1.44202,906.0
2025-01-10 07:00:00+00:00,1.44202,1.44202,1.441,1.44108,1239.0
2025-01-10 07:15:00+00:00,1.44108,1.44108,1.4406,1.44069,987.0
2025-01-10 07:30:00+00:00,1.44067,1.4414,1.44066,1.44108,1134.0
2025-01-10 07:45:00+00:00,1.44106,1.44113,1.44057,1.44058,991.0
2025-01-10 08:00:00+00:00,1.44057,1.44066,1.43984,1.43994,1396.0
2025-01-10 08:15:00+00:00,1.43994,1.44002,1.43952,1.43986,1673.0
2025-01-10 08:30:00+00:00,1.43986,1.4406,1.43954,1.44052,2122.0
2025-01-10 08:45:00+00:00,1.44053,1.44116,1.44048,1.44114,1402.0
2025-01-10 09:00:00+00:00,1.44114,1.44174,1.44113,1.44128,1575.0
2025-01-10 09:15:00+00:00,1.44129,1.44176,1.44116,1.44153,1471.0
2025-01-10 09:30:00+00:00,1.44154,1.44162,1.44121,1.44132,1077.0
2025-01-10 09:45:00+00:00,1.44132,1.44136,1.44079,1.44108,1403.0
2025-01-10 10:00:00+00:00,1.44106,1.44106,1.44054,1.44074,1093.0
2025-01-10 10:15:00+00:00,1.44075,1.44134,1.44071,1.44086,953.0
2025-01-10 10:30:00+00:00,1.44087,1.44162,1.44062,1.44092,1942.0
2025-01-10 10:45:00+00:00,1.44093,1.44112,1.44054,1.44079,1520.0
2025-01-10 11:00:00+00:00,1.4408,1.44082,1.44014,1.44022,1475.0
2025-01-10 11:15:00+00:00,1.4402,1.44056,1.44005,1.44036,1338.0
2025-01-10 11:30:00+00:00,1.44035,1.4407,1.44026,1.44058,1180.0
2025-01-10 11:45:00+00:00,1.44058,1.44108,1.44058,1.44094,1387.0
2025-01-10 12:00:00+00:00,1.44092,1.44116,1.44056,1.44106,1578.0
2025-01-10 12:15:00+00:00,1.44107,1.44128,1.44042,1.44061,1362.0
2025-01-10 12:30:00+00:00,1.4406,1.44092,1.44042,1.44088,1446.0
2025-01-10 12:45:00+00:00,1.4409,1.44114,1.44034,1.44036,1403.0
2025-01-10 13:00:00+00:00,1.44035,1.4413,1.4403,1.44119,1799.0
2025-01-10 13:15:00+00:00,1.44116,1.44144,1.44062,1.44074,1851.0
2025-01-10 13:30:00+00:00,1.44089,1.44373,1.43849,1.44142,10650.0
2025-01-10 13:45:00+00:00,1.44143,1.44205,1.43998,1.44032,6673.0
2025-01-10 14:00:00+00:00,1.44032,1.44198,1.4403,1.44061,5290.0
2025-01-10 14:15:00+00:00,1.4406,1.44067,1.43754,1.43764,4914.0
2025-01-10 14:30:00+00:00,1.43762,1.44026,1.43762,1.43928,6303.0
2025-01-10 14:45:00+00:00,1.43926,1.44037,1.43906,1.43926,4443.0
2025-01-10 15:00:00+00:00,1.4393,1.44139,1.4393,1.44036,5872.0
2025-01-10 15:15:00+00:00,1.44038,1.44077,1.43992,1.44038,4321.0
2025-01-10 15:30:00+00:00,1.44042,1.44206,1.44042,1.44198,3672.0
2025-01-10 15:45:00+00:00,1.44196,1.44252,1.44124,1.44233,3703.0
2025-01-10 16:00:00+00:00,1.44235,1.4443,1.44235,1.44364,3268.0
2025-01-10 16:15:00+00:00,1.44365,1.44406,1.44302,1.44368,3305.0
2025-01-10 16:30:00+00:00,1.4437,1.4441,1.44331,1.44376,3513.0
2025-01-10 16:45:00+00:00,1.44376,1.4439,1.44291,1.44372,2657.0
2025-01-10 17:00:00+00:00,1.44372,1.44429,1.44309,1.44315,2484.0
2025-01-10 17:15:00+00:00,1.44316,1.44348,1.44275,1.44277,2542.0
2025-01-10 17:30:00+00:00,1.44279,1.44279,1.44176,1.44182,2554.0
2025-01-10 17:45:00+00:00,1.44184,1.44217,1.44127,1.44154,2154.0
2025-01-10 18:00:00+00:00,1.44154,1.44236,1.44146,1.44224,2134.0
2025-01-10 18:15:00+00:00,1.44224,1.44266,1.44223,1.4424,1812.0
2025-01-10 18:30:00+00:00,1.44238,1.4427,1.44233,1.4426,2108.0
2025-01-10 18:45:00+00:00,1.44259,1.44296,1.44236,1.4425,1714.0
2025-01-10 19:00:00+00:00,1.4425,1.44351,1.4425,1.44303,2074.0
2025-01-10 19:15:00+00:00,1.44302,1.44325,1.4428,1.44296,1940.0
2025-01-10 19:30:00+00:00,1.44295,1.44307,1.44221,1.44254,1891.0
2025-01-10 19:45:00+00:00,1.44254,1.44317,1.44252,1.44272,2226.0
2025-01-10 20:00:00+00:00,1.44273,1.4434,1.44268,1.44336,1755.0
2025-01-10 20:15:00+00:00,1.44337,1.44364,1.44321,1.4435,1517.0
2025-01-10 20:30:00+00:00,1.44351,1.44376,1.44326,1.44348,1600.0
2025-01-10 20:45:00+00:00,1.44348,1.44363,1.44278,1.4429,2266.0
2025-01-10 21:00:00+00:00,1.44288,1.44292,1.44262,1.4427,681.0
2025-01-10 21:15:00+00:00,1.4427,1.44305,1.44228,1.44294,551.0
2025-01-10 21:30:00+00:00,1.44293,1.44317,1.44278,1.44292,488.0
2025-01-10 21:45:00+00:00,1.44292,1.44294,1.44192,1.44226,847.0
