timestamp,open,high,low,close,volume
2025-02-17 22:00:00+00:00,0.6356,0.63678,0.63346,0.63518,68798.0
2025-02-18 22:00:00+00:00,0.63521,0.63701,0.63368,0.63449,70226.0
2025-02-19 22:00:00+00:00,0.6347,0.64044,0.63277,0.6401,81874.0
2025-02-20 22:00:00+00:00,0.63971,0.64086,0.63518,0.63567,79237.0
2025-02-23 22:00:00+00:00,0.63612,0.63922,0.63443,0.63488,86528.0
2025-02-24 22:00:00+00:00,0.63498,0.63566,0.63224,0.6344,84969.0
2025-02-25 22:00:00+00:00,0.63434,0.63538,0.6296,0.63054,85751.0
2025-02-26 22:00:00+00:00,0.63044,0.63146,0.62319,0.62362,104573.0
2025-02-27 22:00:00+00:00,0.62352,0.62384,0.61926,0.62094,96823.0
2025-03-02 22:00:00+00:00,0.62156,0.62546,0.62038,0.62246,113481.0
2025-03-03 22:00:00+00:00,0.62218,0.62721,0.6187,0.62713,149106.0
2025-03-04 22:00:00+00:00,0.62678,0.63424,0.6234,0.63352,142510.0
2025-03-05 22:00:00+00:00,0.6331,0.63641,0.63226,0.63332,130926.0
2025-03-06 22:00:00+00:00,0.63294,0.63377,0.62822,0.63066,123692.0
2025-03-09 21:00:00+00:00,0.631,0.6331,0.62646,0.62794,111758.0
2025-03-10 21:00:00+00:00,0.62788,0.63118,0.6259,0.62986,123387.0
2025-03-11 21:00:00+00:00,0.62984,0.6323,0.62766,0.632,98335.0
2025-03-12 21:00:00+00:00,0.63199,0.63338,0.62692,0.62834,89347.0
2025-03-13 21:00:00+00:00,0.62844,0.63314,0.6278,0.63268,82485.0
2025-03-16 21:00:00+00:00,0.63203,0.6391,0.63202,0.63848,62153.0
2025-03-17 21:00:00+00:00,0.63836,0.63909,0.6344,0.6361,52733.0
2025-03-18 21:00:00+00:00,0.63617,0.63666,0.63206,0.63576,71991.0
2025-03-19 21:00:00+00:00,0.63572,0.63639,0.62712,0.6303,74175.0
2025-03-20 21:00:00+00:00,0.62996,0.63063,0.6258,0.62728,57398.0
2025-03-23 21:00:00+00:00,0.62733,0.63054,0.62677,0.6286,57505.0
2025-03-24 21:00:00+00:00,0.62858,0.63256,0.62786,0.63034,52139.0
2025-03-25 21:00:00+00:00,0.63026,0.63307,0.62785,0.62976,62903.0
2025-03-26 21:00:00+00:00,0.62993,0.63186,0.62792,0.6305,63481.0
2025-03-27 21:00:00+00:00,0.63043,0.63122,0.62809,0.62878,54553.0
2025-03-30 21:00:00+00:00,0.62884,0.63006,0.62189,0.62464,69263.0
2025-03-31 21:00:00+00:00,0.62458,0.62831,0.62318,0.6278,68194.0
2025-04-01 21:00:00+00:00,0.62779,0.6341,0.62578,0.62966,76862.0
2025-04-02 21:00:00+00:00,0.6293,0.6389,0.62262,0.63285,167092.0
2025-04-03 21:00:00+00:00,0.63281,0.63322,0.59868,0.60401,263109.0
2025-04-06 21:00:00+00:00,0.59987,0.61278,0.59329,0.59862,382451.0
2025-04-07 21:00:00+00:00,0.59831,0.60855,0.59468,0.59566,218177.0
2025-04-08 21:00:00+00:00,0.59586,0.61758,0.5914,0.61545,335142.0
2025-04-09 21:00:00+00:00,0.61552,0.62494,0.61156,0.62238,274757.0
2025-04-10 21:00:00+00:00,0.62274,0.63009,0.6181,0.62902,325910.0
2025-04-13 21:00:00+00:00,0.63017,0.63428,0.62752,0.63264,171103.0
2025-04-14 21:00:00+00:00,0.63224,0.63832,0.63161,0.63446,117831.0
2025-04-15 21:00:00+00:00,0.63443,0.63917,0.63224,0.63713,134079.0
2025-04-16 21:00:00+00:00,0.63711,0.63942,0.63332,0.63916,103443.0
2025-04-17 21:00:00+00:00,0.63863,0.63943,0.63673,0.6376,699651.0
2025-04-20 21:00:00+00:00,0.63724,0.64378,0.63698,0.64164,84207.0
2025-04-21 21:00:00+00:00,0.64138,0.64394,0.63613,0.6365,98376.0
2025-04-22 21:00:00+00:00,0.63692,0.6436,0.63492,0.63594,129006.0
2025-04-23 21:00:00+00:00,0.63602,0.64136,0.63436,0.64096,86906.0
2025-04-24 21:00:00+00:00,0.64043,0.64209,0.63746,0.63968,76069.0
2025-04-27 21:00:00+00:00,0.63924,0.64352,0.63678,0.6432,72076.0
2025-04-28 21:00:00+00:00,0.64302,0.64498,0.63761,0.63838,73549.0
2025-04-29 21:00:00+00:00,0.63848,0.64179,0.63561,0.64024,82292.0
2025-04-30 21:00:00+00:00,0.64,0.64273,0.63657,0.63834,73337.0
2025-05-01 21:00:00+00:00,0.63763,0.64698,0.63736,0.6445,93943.0
2025-05-04 21:00:00+00:00,0.64553,0.64939,0.64344,0.64688,71482.0
2025-05-05 21:00:00+00:00,0.64637,0.65018,0.64378,0.64946,69136.0
2025-05-06 21:00:00+00:00,0.64944,0.65149,0.64212,0.6425,96633.0
2025-05-07 21:00:00+00:00,0.64248,0.64646,0.63953,0.63996,82933.0
2025-05-08 21:00:00+00:00,0.64018,0.64325,0.63712,0.64114,60505.0
2025-05-11 21:00:00+00:00,0.6421,0.64616,0.63565,0.63718,115324.0
2025-05-12 21:00:00+00:00,0.63697,0.6479,0.63614,0.64706,81010.0
2025-05-13 21:00:00+00:00,0.64688,0.65012,0.64224,0.64286,89407.0
2025-05-14 21:00:00+00:00,0.64314,0.64582,0.63905,0.6407,77688.0
2025-05-15 21:00:00+00:00,0.64052,0.64363,0.63878,0.64034,59754.0
2025-05-18 21:00:00+00:00,0.64029,0.64651,0.6398,0.64576,69477.0
2025-05-19 21:00:00+00:00,0.64573,0.64592,0.63918,0.64243,61038.0
2025-05-20 21:00:00+00:00,0.64244,0.64694,0.64182,0.64373,76385.0
2025-05-21 21:00:00+00:00,0.64382,0.6459,0.64073,0.64105,75910.0
2025-05-22 21:00:00+00:00,0.64136,0.64996,0.64084,0.64954,73337.0
2025-05-25 21:00:00+00:00,0.64916,0.65376,0.64826,0.64876,48510.0
2025-05-26 21:00:00+00:00,0.64912,0.64958,0.64349,0.64427,59271.0
2025-05-27 21:00:00+00:00,0.64451,0.6454,0.641,0.64268,65412.0
2025-05-28 21:00:00+00:00,0.6426,0.64602,0.64073,0.64422,92876.0
2025-05-29 21:00:00+00:00,0.64449,0.64526,0.64075,0.64319,82221.0
2025-06-01 21:00:00+00:00,0.64346,0.65004,0.64334,0.64968,63607.0
2025-06-02 21:00:00+00:00,0.6492,0.65,0.6447,0.64626,63668.0
2025-06-03 21:00:00+00:00,0.64589,0.65048,0.64506,0.64921,62186.0
2025-06-04 21:00:00+00:00,0.64912,0.65382,0.6486,0.65056,74548.0
2025-06-05 21:00:00+00:00,0.65085,0.65172,0.64795,0.64931,74376.0
2025-06-08 21:00:00+00:00,0.64982,0.6534,0.6494,0.65164,45219.0
2025-06-09 21:00:00+00:00,0.65146,0.65331,0.649,0.65222,67880.0
2025-06-10 21:00:00+00:00,0.65244,0.6546,0.6496,0.6501,70207.0
2025-06-11 21:00:00+00:00,0.65036,0.65339,0.64773,0.65326,77823.0
2025-06-12 21:00:00+00:00,0.6533,0.65336,0.64562,0.6487,121637.0
2025-06-15 21:00:00+00:00,0.64823,0.65522,0.64664,0.6524,85133.0
2025-06-16 21:00:00+00:00,0.65261,0.65439,0.6466,0.64764,93516.0
2025-06-17 21:00:00+00:00,0.64824,0.65376,0.64687,0.65084,103691.0
2025-06-18 21:00:00+00:00,0.65059,0.65119,0.64458,0.64808,79530.0
2025-06-19 21:00:00+00:00,0.64707,0.64957,0.6448,0.64492,74116.0
2025-06-22 21:00:00+00:00,0.64294,0.64636,0.63726,0.64592,114486.0
2025-06-23 21:00:00+00:00,0.6458,0.65195,0.64564,0.64892,97632.0
2025-06-24 21:00:00+00:00,0.6491,0.65152,0.64844,0.65134,77390.0
2025-06-25 21:00:00+00:00,0.6512,0.6564,0.6506,0.65466,94984.0
2025-06-26 21:00:00+00:00,0.65454,0.65611,0.65084,0.65309,89843.0
2025-06-29 21:00:00+00:00,0.6537,0.65834,0.65229,0.65814,76643.0
2025-06-30 21:00:00+00:00,0.65812,0.65904,0.65538,0.6583,74756.0
2025-07-01 21:00:00+00:00,0.65778,0.65888,0.65434,0.6584,72257.0
2025-07-02 21:00:00+00:00,0.65834,0.65878,0.6537,0.65711,67502.0
2025-07-03 21:00:00+00:00,0.65719,0.65791,0.6546,0.65539,94070.0
2025-07-06 21:00:00+00:00,0.6565,0.6565,0.64854,0.64906,73868.0
2025-07-07 21:00:00+00:00,0.64965,0.65586,0.6491,0.65304,87829.0
2025-07-08 21:00:00+00:00,0.65286,0.6548,0.65097,0.65346,79218.0
2025-07-09 21:00:00+00:00,0.65322,0.65916,0.65313,0.65893,54529.0
2025-07-10 21:00:00+00:00,0.65786,0.65953,0.65564,0.6576,77152.0
2025-07-13 21:00:00+00:00,0.65642,0.65877,0.65428,0.65456,51496.0
2025-07-14 21:00:00+00:00,0.65496,0.65758,0.65078,0.65142,64299.0
2025-07-15 21:00:00+00:00,0.65164,0.65546,0.64952,0.65282,85657.0
2025-07-16 21:00:00+00:00,0.65301,0.65332,0.64542,0.64876,58289.0
2025-07-17 21:00:00+00:00,0.64846,0.6541,0.64815,0.65067,43585.0
2025-07-20 21:00:00+00:00,0.65164,0.65376,0.6498,0.65246,42705.0
2025-07-21 21:00:00+00:00,0.6528,0.65581,0.6504,0.65554,51490.0
2025-07-22 21:00:00+00:00,0.65542,0.66032,0.6548,0.6603,65461.0
2025-07-23 21:00:00+00:00,0.66,0.66253,0.65863,0.65904,61964.0
2025-07-24 21:00:00+00:00,0.65949,0.65988,0.6551,0.6566,62530.0
2025-07-27 21:00:00+00:00,0.65746,0.65863,0.65129,0.6521,68211.0
2025-07-28 21:00:00+00:00,0.6521,0.653,0.64962,0.65099,64317.0
2025-07-29 21:00:00+00:00,0.65121,0.6529,0.6426,0.64338,90220.0
2025-07-30 21:00:00+00:00,0.64346,0.64764,0.6424,0.6425,70276.0
2025-07-31 21:00:00+00:00,0.64287,0.64935,0.6419,0.64688,103863.0
2025-08-03 21:00:00+00:00,0.64677,0.64898,0.64595,0.64672,71865.0
2025-08-04 21:00:00+00:00,0.64718,0.64796,0.64496,0.64726,65171.0
2025-08-05 21:00:00+00:00,0.64676,0.65089,0.64657,0.65038,50403.0
2025-08-06 21:00:00+00:00,0.6505,0.65414,0.64896,0.65232,66653.0
2025-08-07 21:00:00+00:00,0.65169,0.65348,0.65116,0.6522,47733.0
2025-08-10 21:00:00+00:00,0.65239,0.65288,0.65012,0.65132,43193.0
2025-08-11 21:00:00+00:00,0.65105,0.65406,0.64818,0.65296,72884.0
2025-08-12 21:00:00+00:00,0.65265,0.65629,0.65163,0.65461,42976.0
2025-08-13 21:00:00+00:00,0.6545,0.65688,0.64828,0.6496,59196.0
2025-08-14 21:00:00+00:00,0.64914,0.65229,0.6488,0.6508,46195.0
2025-08-17 21:00:00+00:00,0.65102,0.65244,0.64816,0.64919,36354.0
2025-08-18 21:00:00+00:00,0.64972,0.64979,0.64498,0.6454,44089.0
2025-08-19 21:00:00+00:00,0.64607,0.64607,0.64238,0.64334,50874.0
2025-08-20 21:00:00+00:00,0.64314,0.64369,0.64146,0.64212,50889.0
2025-08-21 21:00:00+00:00,0.64224,0.6501,0.64152,0.64914,63899.0
2025-08-24 21:00:00+00:00,0.64922,0.6505,0.64718,0.64833,39587.0
2025-08-25 21:00:00+00:00,0.64788,0.6501,0.64702,0.64944,53112.0
2025-08-26 21:00:00+00:00,0.64912,0.6513,0.64624,0.65057,47021.0
2025-08-27 21:00:00+00:00,0.65038,0.65376,0.6503,0.65325,42051.0
2025-08-28 21:00:00+00:00,0.65274,0.65487,0.65229,0.6539,45675.0
2025-08-31 21:00:00+00:00,0.65461,0.65601,0.6535,0.65544,33562.0
2025-09-01 21:00:00+00:00,0.6551,0.65587,0.64832,0.65206,64742.0
2025-09-02 21:00:00+00:00,0.65177,0.65544,0.65022,0.65437,57557.0
2025-09-03 21:00:00+00:00,0.65395,0.65499,0.65014,0.65177,50031.0
2025-09-04 21:00:00+00:00,0.65132,0.65888,0.6513,0.65565,60533.0
2025-09-07 21:00:00+00:00,0.65528,0.65987,0.6546,0.65926,49802.0
2025-09-08 21:00:00+00:00,0.65894,0.66198,0.65822,0.65854,52791.0
2025-09-09 21:00:00+00:00,0.65864,0.66357,0.65802,0.66132,55681.0
2025-09-10 21:00:00+00:00,0.66174,0.66652,0.65906,0.66606,61502.0
2025-09-11 21:00:00+00:00,0.6659,0.6669,0.66308,0.665,49179.0
2025-09-14 21:00:00+00:00,0.66415,0.66749,0.66357,0.66702,41673.0
2025-09-15 21:00:00+00:00,0.6669,0.66883,0.666,0.66848,50377.0
2025-09-16 21:00:00+00:00,0.66822,0.67071,0.66414,0.66526,72679.0
2025-09-17 21:00:00+00:00,0.665,0.666,0.6607,0.66126,66599.0
2025-09-18 21:00:00+00:00,0.66158,0.66197,0.6586,0.65929,53933.0
2025-09-21 21:00:00+00:00,0.65949,0.66026,0.65748,0.65995,44625.0
2025-09-22 21:00:00+00:00,0.65976,0.66156,0.65814,0.65989,45457.0
2025-09-23 21:00:00+00:00,0.65974,0.66281,0.65748,0.65833,52757.0
2025-09-24 21:00:00+00:00,0.65849,0.6604,0.6526,0.65405,63900.0
2025-09-25 21:00:00+00:00,0.65354,0.65515,0.65206,0.6547,61143.0
2025-09-28 21:00:00+00:00,0.65494,0.65812,0.65468,0.65773,47333.0
2025-09-29 21:00:00+00:00,0.65768,0.66286,0.65712,0.66134,65647.0
2025-09-30 21:00:00+00:00,0.66121,0.6629,0.65894,0.66134,67238.0
2025-10-01 21:00:00+00:00,0.6614,0.66246,0.65769,0.65966,47314.0
2025-10-02 21:00:00+00:00,0.65943,0.66142,0.65891,0.66022,47242.0
2025-10-05 21:00:00+00:00,0.65838,0.66207,0.65836,0.66178,62692.0
2025-10-06 21:00:00+00:00,0.66173,0.66245,0.65787,0.6581,54925.0
2025-10-07 21:00:00+00:00,0.65826,0.65894,0.65566,0.65868,59843.0
2025-10-08 21:00:00+00:00,0.65828,0.66124,0.654,0.6555,75269.0
2025-10-09 21:00:00+00:00,0.65563,0.6573,0.64702,0.64735,85754.0
2025-10-12 21:00:00+00:00,0.65054,0.65328,0.64912,0.65152,74526.0
2025-10-13 21:00:00+00:00,0.6516,0.65213,0.64404,0.64864,88564.0
2025-10-14 21:00:00+00:00,0.64852,0.65233,0.64829,0.65123,68330.0
2025-10-15 21:00:00+00:00,0.65051,0.65159,0.64712,0.64848,91598.0
2025-10-16 21:00:00+00:00,0.64847,0.65027,0.64437,0.64958,102540.0
2025-10-19 21:00:00+00:00,0.64924,0.65213,0.64846,0.6513,60218.0
2025-10-20 21:00:00+00:00,0.65142,0.65251,0.64729,0.64884,70305.0
2025-10-21 21:00:00+00:00,0.64888,0.65122,0.64784,0.64892,74363.0
2025-10-22 21:00:00+00:00,0.64891,0.6518,0.64789,0.65133,54548.0
2025-10-23 21:00:00+00:00,0.65104,0.6529,0.64928,0.65141,59613.0
2025-10-26 21:00:00+00:00,0.65388,0.65596,0.65284,0.65562,58025.0
2025-10-27 21:00:00+00:00,0.65526,0.65908,0.65444,0.65854,51508.0
2025-10-28 21:00:00+00:00,0.65833,0.66178,0.65573,0.65748,93459.0
2025-10-29 21:00:00+00:00,0.65698,0.65978,0.65326,0.65544,86646.0
2025-10-30 21:00:00+00:00,0.65552,0.65604,0.65334,0.65447,60987.0
2025-11-02 22:00:00+00:00,0.65446,0.65625,0.65176,0.65377,51388.0
2025-11-03 22:00:00+00:00,0.65356,0.65408,0.6481,0.64894,71537.0
2025-11-04 22:00:00+00:00,0.64894,0.65129,0.64586,0.65066,63989.0
2025-11-05 22:00:00+00:00,0.65056,0.65187,0.64633,0.64794,69597.0
2025-11-06 22:00:00+00:00,0.64804,0.64992,0.64675,0.64931,74923.0
2025-11-09 22:00:00+00:00,0.64975,0.65403,0.64904,0.65363,55294.0
2025-11-10 22:00:00+00:00,0.65333,0.6538,0.65148,0.65272,55732.0
2025-11-11 22:00:00+00:00,0.65232,0.65501,0.65158,0.65416,59029.0
2025-11-12 22:00:00+00:00,0.65408,0.65804,0.6524,0.65308,85377.0
2025-11-13 22:00:00+00:00,0.65294,0.65514,0.65036,0.65353,92429.0
2025-11-16 22:00:00+00:00,0.65346,0.65376,0.6482,0.64935,68138.0
2025-11-17 22:00:00+00:00,0.64928,0.65184,0.6465,0.6508,86716.0
2025-11-18 22:00:00+00:00,0.65061,0.65118,0.64512,0.64787,81248.0
2025-11-19 22:00:00+00:00,0.64752,0.65028,0.64363,0.64399,100878.0
2025-11-20 22:00:00+00:00,0.64424,0.64608,0.64214,0.64557,100698.0
2025-11-23 22:00:00+00:00,0.6461,0.64684,0.64423,0.64648,67173.0
2025-11-24 22:00:00+00:00,0.64628,0.64758,0.64363,0.64698,80956.0
2025-11-25 22:00:00+00:00,0.64668,0.65212,0.64659,0.65182,82367.0
2025-11-26 22:00:00+00:00,0.65173,0.654,0.65168,0.65342,41172.0
2025-11-27 22:00:00+00:00,0.65328,0.65596,0.65204,0.65496,202594.0
2025-11-30 22:00:00+00:00,0.65409,0.65666,0.65371,0.65437,82142.0
2025-12-01 22:00:00+00:00,0.65447,0.65708,0.65367,0.65658,55721.0
2025-12-02 22:00:00+00:00,0.65632,0.6602,0.65526,0.66014,63025.0
2025-12-03 22:00:00+00:00,0.65986,0.6624,0.65986,0.66099,73762.0
2025-12-04 22:00:00+00:00,0.66108,0.6649,0.66054,0.66411,54082.0
2025-12-07 22:00:00+00:00,0.66354,0.6649,0.66144,0.66242,58646.0
2025-12-08 22:00:00+00:00,0.66206,0.66544,0.66084,0.6642,66499.0
2025-12-09 22:00:00+00:00,0.66374,0.6686,0.6629,0.66754,81762.0
2025-12-10 22:00:00+00:00,0.66763,0.6679,0.66266,0.66642,75276.0
2025-12-11 22:00:00+00:00,0.66655,0.66771,0.66326,0.66533,70535.0
2025-12-14 22:00:00+00:00,0.6644,0.66566,0.66322,0.66408,69686.0
2025-12-15 22:00:00+00:00,0.66412,0.66618,0.66182,0.66326,78816.0
2025-12-16 22:00:00+00:00,0.6632,0.66352,0.65992,0.66048,73041.0
2025-12-17 22:00:00+00:00,0.66071,0.66318,0.65926,0.6613,75997.0
2025-12-18 22:00:00+00:00,0.6611,0.66251,0.66002,0.66116,53862.0
2025-12-21 22:00:00+00:00,0.66145,0.66605,0.66056,0.66579,53136.0
2025-12-22 22:00:00+00:00,0.66552,0.67027,0.66552,0.67018,58416.0
2025-12-23 22:00:00+00:00,0.66995,0.67176,0.6698,0.67051,55252.0
2025-12-25 22:00:00+00:00,0.67006,0.67248,0.66972,0.67152,80690.0
2025-12-28 22:00:00+00:00,0.67037,0.67274,0.66831,0.66937,70425.0
2025-12-29 22:00:00+00:00,0.66942,0.6718,0.66878,0.66964,54076.0
2025-12-30 22:00:00+00:00,0.66946,0.67014,0.666,0.66734,63624.0
2026-01-01 22:00:00+00:00,0.66717,0.67072,0.66678,0.6695,58729.0
2026-01-04 22:00:00+00:00,0.66831,0.67192,0.6663,0.67149,74415.0
2026-01-05 22:00:00+00:00,0.67128,0.67419,0.67034,0.67384,59581.0
2026-01-06 22:00:00+00:00,0.67358,0.67666,0.67171,0.67208,68738.0
2026-01-07 22:00:00+00:00,0.67226,0.67254,0.66818,0.66992,60164.0
2026-01-08 22:00:00+00:00,0.67005,0.67042,0.66636,0.66865,64390.0
2026-01-11 22:00:00+00:00,0.66786,0.67223,0.66786,0.671,59080.0
2026-01-12 22:00:00+00:00,0.67104,0.67275,0.66731,0.6681,63415.0
2026-01-13 22:00:00+00:00,0.66834,0.67024,0.66731,0.66826,71452.0
2026-01-14 22:00:00+00:00,0.66822,0.67098,0.66674,0.66988,61029.0
2026-01-15 22:00:00+00:00,0.66976,0.67096,0.66711,0.66836,54738.0
2026-01-18 22:00:00+00:00,0.66718,0.67174,0.66684,0.67142,48121.0
2026-01-19 22:00:00+00:00,0.67112,0.67472,0.67068,0.67372,82035.0
2026-01-20 22:00:00+00:00,0.67326,0.67782,0.67276,0.67623,84846.0
2026-01-21 22:00:00+00:00,0.67613,0.68444,0.6754,0.6841,67581.0
2026-01-22 22:00:00+00:00,0.68388,0.6899,0.68344,0.68963,72035.0
2026-01-25 22:00:00+00:00,0.69234,0.6941,0.69062,0.69165,85719.0
2026-01-26 22:00:00+00:00,0.69146,0.70164,0.69016,0.7012,89992.0
2026-01-27 22:00:00+00:00,0.70097,0.70432,0.69769,0.7041,126291.0
2026-01-28 22:00:00+00:00,0.70376,0.70942,0.69688,0.705,165479.0
2026-01-29 22:00:00+00:00,0.70464,0.70554,0.694,0.6963,190143.0
2026-02-01 22:00:00+00:00,0.69531,0.69708,0.69086,0.69481,186639.0
2026-02-02 22:00:00+00:00,0.6954,0.70504,0.69456,0.70218,151283.0
2026-02-03 22:00:00+00:00,0.70203,0.70431,0.69716,0.69985,127931.0
2026-02-04 22:00:00+00:00,0.69966,0.70074,0.69274,0.69282,157633.0
2026-02-05 22:00:00+00:00,0.69301,0.7025,0.6897,0.70133,105166.0
2026-02-08 22:00:00+00:00,0.70206,0.70989,0.70101,0.70939,90236.0
2026-02-09 22:00:00+00:00,0.70892,0.70952,0.70646,0.70744,79761.0
2026-02-10 22:00:00+00:00,0.70708,0.71433,0.7069,0.71274,121016.0
2026-02-11 22:00:00+00:00,0.71239,0.71472,0.70758,0.7091,119694.0
2026-02-12 22:00:00+00:00,0.70881,0.70974,0.70437,0.70735,127112.0
2026-02-15 22:00:00+00:00,0.70653,0.70967,0.70578,0.70726,48833.0
2026-02-16 22:00:00+00:00,0.70716,0.70902,0.70282,0.7086,111285.0
2026-02-17 22:00:00+00:00,0.70834,0.70878,0.7035,0.70428,73066.0
2026-02-18 22:00:00+00:00,0.70423,0.70802,0.70244,0.7058,91553.0
2026-02-19 22:00:00+00:00,0.70548,0.70946,0.70156,0.70841,151941.0
2026-02-22 22:00:00+00:00,0.70794,0.71122,0.70485,0.70555,100608.0
2026-02-23 22:00:00+00:00,0.70521,0.70737,0.70266,0.70582,82298.0
2026-02-24 22:00:00+00:00,0.70612,0.7126,0.70574,0.71235,77207.0
2026-02-25 22:00:00+00:00,0.71215,0.71366,0.7067,0.71057,93291.0
2026-02-26 22:00:00+00:00,0.71034,0.71322,0.70866,0.7116,94441.0
2026-03-01 22:00:00+00:00,0.70454,0.71168,0.7044,0.70948,163972.0
2026-03-02 22:00:00+00:00,0.70909,0.71228,0.69444,0.70344,226871.0
2026-03-03 22:00:00+00:00,0.70364,0.70834,0.69846,0.70758,190317.0
2026-03-04 22:00:00+00:00,0.70738,0.70893,0.69739,0.7008,191399.0
2026-03-05 22:00:00+00:00,0.7009,0.70474,0.6977,0.703,200686.0
2026-03-08 21:00:00+00:00,0.69861,0.70788,0.69562,0.70773,246264.0
2026-03-09 21:00:00+00:00,0.70731,0.71686,0.70536,0.7119,186696.0
2026-03-10 21:00:00+00:00,0.71188,0.71876,0.71128,0.71526,153579.0
2026-03-11 21:00:00+00:00,0.71526,0.7161,0.70723,0.70763,144815.0
2026-03-12 21:00:00+00:00,0.70783,0.70924,0.69798,0.69812,149994.0
2026-03-15 21:00:00+00:00,0.69926,0.70826,0.69862,0.70716,113096.0
2026-03-16 21:00:00+00:00,0.70712,0.71184,0.70492,0.71047,106086.0
2026-03-17 21:00:00+00:00,0.71048,0.71234,0.70182,0.70236,112708.0
2026-03-18 21:00:00+00:00,0.70247,0.7109,0.69998,0.70882,199833.0
2026-03-19 21:00:00+00:00,0.70881,0.70972,0.70053,0.70216,144004.0
2026-03-22 21:00:00+00:00,0.70042,0.70627,0.69107,0.70106,366145.0
2026-03-23 21:00:00+00:00,0.70162,0.70248,0.69384,0.69974,235203.0
2026-03-24 21:00:00+00:00,0.69914,0.7004,0.69429,0.69468,152737.0
2026-03-25 21:00:00+00:00,0.69509,0.6957,0.68758,0.68876,127824.0
2026-03-26 21:00:00+00:00,0.68908,0.69122,0.68642,0.68732,114447.0
2026-03-29 21:00:00+00:00,0.6866,0.68744,0.68334,0.68526,127991.0
2026-03-30 21:00:00+00:00,0.68496,0.69039,0.68342,0.69005,182422.0
2026-03-31 21:00:00+00:00,0.68962,0.69627,0.68957,0.6929,138438.0
