timestamp,open,high,low,close,volume
2025-01-22 23:00:00+00:00,44185.7,44191.2,44169.2,44170.7,863.0
2025-01-23 00:00:00+00:00,44170.2,44193.2,44166.7,44190.7,930.0
2025-01-23 01:00:00+00:00,44191.2,44201.7,44163.7,44167.2,1133.0
2025-01-23 02:00:00+00:00,44167.7,44175.7,44151.2,44165.7,965.0
2025-01-23 03:00:00+00:00,44165.2,44176.7,44158.7,44165.7,632.0
2025-01-23 04:00:00+00:00,44166.2,44176.7,44166.2,44172.2,357.0
2025-01-23 05:00:00+00:00,44171.7,44177.7,44158.2,44160.2,543.0
2025-01-23 06:00:00+00:00,44159.7,44172.7,44154.2,44156.7,622.0
2025-01-23 07:00:00+00:00,44158.7,44164.7,44142.7,44161.7,967.0
2025-01-23 08:00:00+00:00,44162.2,44177.7,44141.7,44148.7,1927.0
2025-01-23 09:00:00+00:00,44150.7,44182.2,44144.2,44176.7,1567.0
2025-01-23 10:00:00+00:00,44176.2,44211.7,44174.2,44178.7,1132.0
2025-01-23 11:00:00+00:00,44177.2,44235.2,44173.7,44223.7,1339.0
2025-01-23 12:00:00+00:00,44223.2,44257.2,44204.2,44252.7,1562.0
2025-01-23 13:00:00+00:00,44250.7,44253.7,44198.2,44232.2,2576.0
2025-01-23 14:00:00+00:00,44233.7,44317.2,44189.7,44293.8,8644.0
2025-01-23 15:00:00+00:00,44295.8,44363.2,44247.8,44363.2,8298.0
2025-01-23 16:00:00+00:00,44362.8,44474.6,44328.8,44454.6,9735.0
2025-01-23 17:00:00+00:00,44454.2,44537.6,44437.6,44535.6,4716.0
2025-01-23 18:00:00+00:00,44535.2,44574.2,44512.6,44535.6,4757.0
2025-01-23 19:00:00+00:00,44533.2,44554.6,44500.6,44533.6,4775.0
2025-01-23 20:00:00+00:00,44534.2,44591.2,44492.2,44584.6,7395.0
2025-01-23 21:00:00+00:00,44584.6,44587.1,44531.1,44566.6,1875.0
2025-01-23 23:00:00+00:00,44547.9,44564.9,44539.4,44560.4,695.0
2025-01-24 00:00:00+00:00,44560.9,44564.4,44545.4,44555.4,587.0
2025-01-24 01:00:00+00:00,44556.9,44566.4,44544.9,44556.4,907.0
2025-01-24 02:00:00+00:00,44555.9,44598.9,44549.9,44593.4,1247.0
2025-01-24 03:00:00+00:00,44592.9,44601.9,44549.9,44557.4,1064.0
2025-01-24 04:00:00+00:00,44556.9,44564.9,44542.9,44551.4,667.0
2025-01-24 05:00:00+00:00,44550.9,44555.9,44537.9,44550.4,429.0
2025-01-24 06:00:00+00:00,44548.4,44565.4,44540.9,44551.4,562.0
2025-01-24 07:00:00+00:00,44551.9,44570.4,44548.4,44566.9,882.0
2025-01-24 08:00:00+00:00,44566.4,44589.4,44553.9,44576.9,1729.0
2025-01-24 09:00:00+00:00,44575.4,44583.4,44525.9,44537.4,1485.0
2025-01-24 10:00:00+00:00,44535.4,44542.4,44492.4,44516.4,1040.0
2025-01-24 11:00:00+00:00,44515.9,44541.9,44509.4,44538.4,1030.0
2025-01-24 12:00:00+00:00,44537.9,44537.9,44435.9,44491.4,1787.0
2025-01-24 13:00:00+00:00,44491.9,44493.9,44452.4,44490.4,1392.0
2025-01-24 14:00:00+00:00,44489.9,44553.0,44421.0,44455.4,10022.0
2025-01-24 15:00:00+00:00,44457.0,44513.0,44413.4,44456.4,9128.0
2025-01-24 16:00:00+00:00,44456.0,44547.0,44451.0,44522.0,5369.0
2025-01-24 17:00:00+00:00,44521.4,44576.0,44491.0,44506.0,5662.0
2025-01-24 18:00:00+00:00,44504.0,44517.4,44426.0,44445.0,6187.0
2025-01-24 19:00:00+00:00,44444.4,44464.0,44404.0,44419.0,5763.0
2025-01-24 20:00:00+00:00,44417.0,44448.0,44355.4,44434.4,7037.0
2025-01-24 21:00:00+00:00,44434.0,44434.4,44379.4,44420.9,1234.0
2025-01-26 23:00:00+00:00,44307.9,44389.4,44304.4,44348.4,2924.0
2025-01-27 00:00:00+00:00,44349.9,44358.4,44268.9,44271.9,1885.0
2025-01-27 01:00:00+00:00,44272.4,44295.9,44205.4,44234.9,3587.0
2025-01-27 02:00:00+00:00,44232.9,44263.4,44215.4,44254.9,1784.0
2025-01-27 03:00:00+00:00,44254.4,44299.9,44243.9,44286.9,1220.0
2025-01-27 04:00:00+00:00,44288.9,44289.4,44243.9,44259.9,1282.0
2025-01-27 05:00:00+00:00,44259.4,44264.9,44163.9,44178.9,2187.0
2025-01-27 06:00:00+00:00,44180.4,44188.4,44044.9,44076.9,2717.0
2025-01-27 07:00:00+00:00,44078.9,44106.9,43983.9,43985.9,4759.0
2025-01-27 08:00:00+00:00,43986.4,44067.4,43841.9,43926.9,9017.0
2025-01-27 09:00:00+00:00,43931.9,44074.4,43909.4,44070.4,6465.0
2025-01-27 10:00:00+00:00,44071.9,44099.4,43957.4,44020.9,7346.0
2025-01-27 11:00:00+00:00,44020.4,44065.4,44002.4,44011.4,7772.0
2025-01-27 12:00:00+00:00,44010.9,44156.9,43976.4,44111.9,5262.0
2025-01-27 13:00:00+00:00,44111.4,44166.9,44084.4,44114.9,6275.0
2025-01-27 14:00:00+00:00,44113.4,44378.4,44051.4,44341.4,20333.0
2025-01-27 15:00:00+00:00,44340.0,44447.0,44271.4,44387.0,24658.0
2025-01-27 16:00:00+00:00,44387.4,44440.4,44345.0,44424.0,16160.0
2025-01-27 17:00:00+00:00,44427.0,44591.0,44405.4,44497.0,12380.0
2025-01-27 18:00:00+00:00,44500.0,44576.4,44468.4,44561.0,12440.0
2025-01-27 19:00:00+00:00,44562.4,44744.0,44562.4,44648.0,13021.0
2025-01-27 20:00:00+00:00,44648.4,44748.0,44567.4,44731.4,17444.0
2025-01-27 21:00:00+00:00,44731.0,44763.9,44718.9,44725.4,3090.0
2025-01-27 23:00:00+00:00,44721.9,44729.4,44619.4,44704.4,4013.0
2025-01-28 00:00:00+00:00,44702.4,44708.9,44636.9,44664.4,2983.0
2025-01-28 01:00:00+00:00,44664.9,44711.9,44613.9,44627.9,2955.0
2025-01-28 02:00:00+00:00,44627.4,44694.9,44613.4,44654.9,3388.0
2025-01-28 03:00:00+00:00,44654.4,44691.4,44647.9,44651.9,1677.0
2025-01-28 04:00:00+00:00,44651.4,44662.9,44633.9,44660.9,1437.0
2025-01-28 05:00:00+00:00,44660.4,44680.4,44603.9,44643.9,1289.0
2025-01-28 06:00:00+00:00,44643.4,44652.9,44588.9,44596.9,1545.0
2025-01-28 07:00:00+00:00,44596.4,44649.9,44575.9,44634.9,2679.0
2025-01-28 08:00:00+00:00,44637.9,44747.9,44613.4,44740.9,5161.0
2025-01-28 09:00:00+00:00,44735.9,44768.9,44723.4,44758.9,3093.0
2025-01-28 10:00:00+00:00,44759.4,44792.4,44744.4,44750.9,1526.0
2025-01-28 11:00:00+00:00,44753.4,44770.4,44727.9,44728.9,1744.0
2025-01-28 12:00:00+00:00,44730.9,44757.4,44670.9,44744.9,4011.0
2025-01-28 13:00:00+00:00,44742.9,44748.9,44664.9,44678.9,2818.0
2025-01-28 14:00:00+00:00,44677.4,44805.0,44629.0,44697.0,13956.0
2025-01-28 15:00:00+00:00,44696.4,44979.4,44689.0,44963.0,13536.0
2025-01-28 16:00:00+00:00,44966.0,44992.0,44726.0,44819.4,12538.0
2025-01-28 17:00:00+00:00,44820.0,44890.0,44787.4,44873.0,7610.0
2025-01-28 18:00:00+00:00,44873.4,44923.4,44834.0,44834.0,6317.0
2025-01-28 19:00:00+00:00,44834.4,44884.0,44789.0,44880.0,5654.0
2025-01-28 20:00:00+00:00,44879.4,44914.4,44854.0,44858.0,6460.0
2025-01-28 21:00:00+00:00,44857.4,44857.4,44825.9,44846.4,1504.0
2025-01-28 23:00:00+00:00,44832.9,44855.4,44816.4,44820.9,768.0
2025-01-29 00:00:00+00:00,44822.9,44854.4,44816.4,44837.9,1292.0
2025-01-29 01:00:00+00:00,44838.4,44845.9,44827.4,44829.9,629.0
2025-01-29 02:00:00+00:00,44830.4,44855.4,44828.4,44847.9,469.0
2025-01-29 03:00:00+00:00,44848.4,44850.4,44816.9,44839.4,478.0
2025-01-29 04:00:00+00:00,44839.9,44865.4,44839.9,44854.9,575.0
2025-01-29 05:00:00+00:00,44853.4,44856.4,44834.9,44836.9,478.0
2025-01-29 06:00:00+00:00,44844.4,44906.9,44844.4,44874.4,2493.0
2025-01-29 07:00:00+00:00,44873.9,44874.4,44819.9,44836.4,1072.0
2025-01-29 08:00:00+00:00,44836.9,44841.9,44807.9,44810.9,1771.0
2025-01-29 09:00:00+00:00,44808.9,44829.9,44782.4,44815.9,2321.0
2025-01-29 10:00:00+00:00,44817.4,44861.9,44816.4,44861.9,1515.0
2025-01-29 11:00:00+00:00,44861.4,44883.4,44845.9,44871.4,1265.0
2025-01-29 12:00:00+00:00,44871.9,44876.4,44832.4,44848.9,1579.0
2025-01-29 13:00:00+00:00,44848.4,44848.9,44760.9,44802.9,3688.0
2025-01-29 14:00:00+00:00,44802.4,44936.0,44789.9,44889.0,10739.0
2025-01-29 15:00:00+00:00,44890.4,44971.4,44867.0,44884.0,9683.0
2025-01-29 16:00:00+00:00,44886.0,44910.0,44816.0,44829.0,6971.0
2025-01-29 17:00:00+00:00,44831.0,44897.4,44783.0,44799.0,5608.0
2025-01-29 18:00:00+00:00,44800.4,44826.0,44674.4,44777.0,12511.0
2025-01-29 19:00:00+00:00,44771.4,44839.4,44581.0,44780.4,21504.0
2025-01-29 20:00:00+00:00,44778.4,44857.4,44670.4,44726.0,22340.0
2025-01-29 21:00:00+00:00,44725.9,44866.4,44589.9,44795.9,12324.0
2025-01-29 23:00:00+00:00,44692.4,44774.4,44692.4,44760.9,3378.0
2025-01-30 00:00:00+00:00,44762.4,44821.9,44747.4,44821.4,1469.0
2025-01-30 01:00:00+00:00,44820.9,44849.4,44797.4,44826.9,1305.0
2025-01-30 02:00:00+00:00,44828.4,44850.9,44818.4,44820.4,777.0
2025-01-30 03:00:00+00:00,44820.9,44838.4,44810.9,44836.9,530.0
2025-01-30 04:00:00+00:00,44838.4,44845.4,44809.9,44810.9,490.0
2025-01-30 05:00:00+00:00,44811.4,44819.4,44794.4,44810.9,575.0
2025-01-30 06:00:00+00:00,44812.4,44819.4,44794.4,44814.9,641.0
2025-01-30 07:00:00+00:00,44814.4,44854.9,44797.9,44851.9,949.0
2025-01-30 08:00:00+00:00,44850.9,44899.4,44847.9,44895.9,1551.0
2025-01-30 09:00:00+00:00,44893.4,44910.9,44874.9,44892.4,1644.0
2025-01-30 10:00:00+00:00,44891.9,44920.9,44885.9,44892.9,1180.0
2025-01-30 11:00:00+00:00,44892.4,44922.4,44774.4,44800.9,2134.0
2025-01-30 12:00:00+00:00,44802.9,44808.9,44651.9,44673.9,3872.0
2025-01-30 13:00:00+00:00,44671.9,44691.9,44616.4,44688.9,4397.0
2025-01-30 14:00:00+00:00,44689.4,44878.0,44616.9,44813.4,12679.0
2025-01-30 15:00:00+00:00,44814.0,44879.0,44724.4,44778.0,18917.0
2025-01-30 16:00:00+00:00,44776.4,44903.0,44709.0,44894.0,13298.0
2025-01-30 17:00:00+00:00,44892.4,44895.0,44763.4,44832.4,11158.0
2025-01-30 18:00:00+00:00,44833.0,45007.4,44830.0,44982.0,6366.0
2025-01-30 19:00:00+00:00,44980.0,44999.0,44934.0,44993.0,5757.0
2025-01-30 20:00:00+00:00,44992.6,45023.6,44638.6,44886.0,17710.0
2025-01-30 21:00:00+00:00,44884.6,44947.5,44842.0,44898.5,5671.0
2025-01-30 23:00:00+00:00,44946.5,44960.0,44902.0,44940.0,1604.0
2025-01-31 00:00:00+00:00,44941.0,44951.0,44910.5,44933.0,1807.0
2025-01-31 01:00:00+00:00,44931.0,44952.5,44864.0,44948.0,1964.0
2025-01-31 02:00:00+00:00,44949.5,44961.0,44929.5,44931.5,1094.0
2025-01-31 03:00:00+00:00,44930.0,44947.0,44926.5,44927.5,672.0
2025-01-31 04:00:00+00:00,44928.0,44944.0,44919.5,44927.5,649.0
2025-01-31 05:00:00+00:00,44929.0,44963.5,44927.5,44958.5,612.0
2025-01-31 06:00:00+00:00,44957.0,44981.0,44952.5,44967.0,663.0
2025-01-31 07:00:00+00:00,44966.5,45003.0,44961.0,44985.0,907.0
2025-01-31 08:00:00+00:00,44984.5,45013.0,44967.0,45001.0,1558.0
2025-01-31 09:00:00+00:00,45002.0,45060.0,44998.5,45015.0,1664.0
2025-01-31 10:00:00+00:00,45014.5,45051.0,45013.0,45024.0,1328.0
2025-01-31 11:00:00+00:00,45025.5,45055.0,45025.5,45055.0,913.0
2025-01-31 12:00:00+00:00,45054.5,45058.0,45019.5,45024.0,1327.0
2025-01-31 13:00:00+00:00,45023.5,45033.0,44975.0,45005.0,2833.0
2025-01-31 14:00:00+00:00,45002.0,45028.6,44869.6,44886.0,11374.0
2025-01-31 15:00:00+00:00,44884.0,44952.0,44857.0,44867.0,9668.0
2025-01-31 16:00:00+00:00,44867.6,44915.0,44828.6,44862.0,7728.0
2025-01-31 17:00:00+00:00,44860.0,44948.0,44812.0,44877.0,9192.0
2025-01-31 18:00:00+00:00,44877.6,44908.0,44587.0,44654.0,20200.0
2025-01-31 19:00:00+00:00,44652.0,44685.0,44506.0,44624.0,21706.0
2025-01-31 20:00:00+00:00,44622.0,44622.0,44491.0,44529.6,24256.0
2025-01-31 21:00:00+00:00,44529.5,44561.0,44504.5,44524.0,4319.0
2025-02-02 23:00:00+00:00,44081.5,44128.5,43892.0,44022.5,8122.0
2025-02-03 00:00:00+00:00,44022.0,44085.0,43970.0,44005.5,5884.0
2025-02-03 01:00:00+00:00,44003.5,44063.5,43941.5,43987.5,4715.0
2025-02-03 02:00:00+00:00,43988.0,43994.0,43832.5,43894.5,4325.0
2025-02-03 03:00:00+00:00,43896.5,43919.5,43856.0,43891.0,2497.0
2025-02-03 04:00:00+00:00,43892.5,43915.5,43803.5,43855.0,2468.0
2025-02-03 05:00:00+00:00,43855.5,43903.5,43837.5,43897.5,1744.0
2025-02-03 06:00:00+00:00,43894.5,43918.0,43852.0,43873.5,2458.0
2025-02-03 07:00:00+00:00,43877.5,43936.0,43872.0,43881.5,3548.0
2025-02-03 08:00:00+00:00,43882.0,44037.5,43870.0,44013.5,6577.0
2025-02-03 09:00:00+00:00,44015.0,44019.0,43887.5,43894.0,5653.0
2025-02-03 10:00:00+00:00,43892.5,43980.5,43881.0,43961.5,3613.0
2025-02-03 11:00:00+00:00,43962.0,44007.0,43915.0,43941.5,3028.0
2025-02-03 12:00:00+00:00,43943.0,43976.0,43839.0,43859.0,4857.0
2025-02-03 13:00:00+00:00,43858.5,44001.0,43857.0,43921.0,6726.0
2025-02-03 14:00:00+00:00,43919.5,44151.0,43862.0,43916.0,20950.0
2025-02-03 15:00:00+00:00,43915.6,44447.0,43847.5,44394.6,39732.0
2025-02-03 16:00:00+00:00,44395.0,44501.6,44250.6,44377.6,28110.0
2025-02-03 17:00:00+00:00,44377.0,44491.6,44301.6,44395.0,22363.0
2025-02-03 18:00:00+00:00,44393.6,44496.6,44311.0,44482.0,19139.0
2025-02-03 19:00:00+00:00,44480.0,44576.0,44470.0,44546.0,10782.0
2025-02-03 20:00:00+00:00,44548.0,44554.0,44390.0,44403.6,15072.0
2025-02-03 21:00:00+00:00,44405.0,44655.0,44399.5,44577.0,7172.0
2025-02-03 23:00:00+00:00,44643.0,44644.5,44563.5,44581.5,1721.0
2025-02-04 00:00:00+00:00,44579.5,44581.0,44532.5,44551.0,1678.0
2025-02-04 01:00:00+00:00,44551.5,44551.5,44463.0,44498.0,2521.0
2025-02-04 02:00:00+00:00,44498.5,44502.0,44440.0,44458.0,1979.0
2025-02-04 03:00:00+00:00,44458.5,44464.5,44405.0,44437.5,1771.0
2025-02-04 04:00:00+00:00,44437.0,44465.5,44418.5,44426.5,1257.0
2025-02-04 05:00:00+00:00,44427.0,44427.5,44188.0,44338.0,7807.0
2025-02-04 06:00:00+00:00,44338.5,44370.5,44283.0,44367.5,2961.0
2025-02-04 07:00:00+00:00,44367.0,44385.5,44328.0,44333.0,2443.0
2025-02-04 08:00:00+00:00,44333.5,44376.5,44201.5,44248.5,5751.0
2025-02-04 09:00:00+00:00,44253.5,44317.0,44251.5,44275.5,3517.0
2025-02-04 10:00:00+00:00,44273.5,44326.5,44263.5,44308.5,2337.0
2025-02-04 11:00:00+00:00,44308.0,44346.5,44256.5,44275.0,2867.0
2025-02-04 12:00:00+00:00,44277.5,44363.0,44277.5,44345.0,3390.0
2025-02-04 13:00:00+00:00,44344.5,44362.0,44297.0,44318.0,3504.0
2025-02-04 14:00:00+00:00,44318.5,44402.5,44300.0,44331.0,12255.0
2025-02-04 15:00:00+00:00,44330.0,44448.0,44321.5,44384.6,15608.0
2025-02-04 16:00:00+00:00,44386.0,44521.6,44385.6,44458.6,8159.0
2025-02-04 17:00:00+00:00,44459.0,44508.0,44372.0,44494.0,11055.0
2025-02-04 18:00:00+00:00,44492.0,44500.6,44433.6,44440.0,5670.0
2025-02-04 19:00:00+00:00,44438.0,44581.0,44434.0,44532.0,6330.0
2025-02-04 20:00:00+00:00,44533.6,44572.0,44486.0,44544.6,7695.0
2025-02-04 21:00:00+00:00,44544.0,44578.5,44472.0,44514.5,4805.0
2025-02-04 23:00:00+00:00,44511.0,44535.0,44494.0,44495.5,1518.0
2025-02-05 00:00:00+00:00,44496.0,44551.0,44481.0,44532.0,1925.0
2025-02-05 01:00:00+00:00,44529.0,44550.0,44482.5,44485.0,2709.0
2025-02-05 02:00:00+00:00,44485.5,44500.5,44449.5,44454.0,1480.0
2025-02-05 03:00:00+00:00,44456.0,44466.0,44438.0,44446.0,1140.0
2025-02-05 04:00:00+00:00,44446.5,44450.5,44425.0,44440.0,965.0
2025-02-05 05:00:00+00:00,44441.5,44445.0,44409.5,44416.5,973.0
2025-02-05 06:00:00+00:00,44418.0,44448.0,44405.0,44418.5,1217.0
2025-02-05 07:00:00+00:00,44418.0,44439.0,44394.5,44417.0,2100.0
2025-02-05 08:00:00+00:00,44415.0,44498.5,44413.0,44453.5,3998.0
2025-02-05 09:00:00+00:00,44452.0,44485.0,44386.5,44391.0,3383.0
2025-02-05 10:00:00+00:00,44389.0,44475.0,44376.0,44459.0,2079.0
2025-02-05 11:00:00+00:00,44459.5,44525.0,44455.0,44495.0,1796.0
2025-02-05 12:00:00+00:00,44498.0,44559.5,44475.5,44486.0,2114.0
2025-02-05 13:00:00+00:00,44486.5,44511.5,44445.0,44500.0,3426.0
2025-02-05 14:00:00+00:00,44501.5,44597.0,44401.0,44441.0,11057.0
2025-02-05 15:00:00+00:00,44457.6,44577.6,44318.6,44562.6,17679.0
2025-02-05 16:00:00+00:00,44561.0,44699.0,44516.0,44662.0,8741.0
2025-02-05 17:00:00+00:00,44661.6,44698.6,44633.0,44683.6,5438.0
2025-02-05 18:00:00+00:00,44684.0,44782.0,44672.0,44751.0,5240.0
2025-02-05 19:00:00+00:00,44749.0,44824.0,44741.6,44785.0,3904.0
2025-02-05 20:00:00+00:00,44785.6,44882.0,44785.0,44860.0,6305.0
2025-02-05 21:00:00+00:00,44860.6,44913.5,44849.5,44909.5,1969.0
2025-02-05 23:00:00+00:00,44894.5,44904.5,44866.5,44901.0,771.0
2025-02-06 00:00:00+00:00,44901.5,44937.0,44899.0,44913.0,1311.0
2025-02-06 01:00:00+00:00,44913.5,44926.0,44903.0,44923.0,1239.0
2025-02-06 02:00:00+00:00,44921.0,44929.5,44910.5,44921.0,819.0
2025-02-06 03:00:00+00:00,44921.5,44932.0,44914.0,44930.5,510.0
2025-02-06 04:00:00+00:00,44930.0,44949.0,44927.5,44945.0,393.0
2025-02-06 05:00:00+00:00,44943.0,44969.5,44942.0,44963.5,588.0
2025-02-06 06:00:00+00:00,44964.0,44965.0,44940.0,44943.0,453.0
2025-02-06 07:00:00+00:00,44942.5,44966.0,44929.5,44933.0,875.0
2025-02-06 08:00:00+00:00,44935.0,44994.0,44913.0,44985.0,1879.0
2025-02-06 09:00:00+00:00,44984.5,44984.5,44944.0,44955.0,1522.0
2025-02-06 10:00:00+00:00,44956.5,45038.0,44955.0,44980.0,1544.0
2025-02-06 11:00:00+00:00,44982.0,44984.0,44841.0,44870.5,2435.0
2025-02-06 12:00:00+00:00,44871.0,44941.0,44861.5,44922.0,1984.0
2025-02-06 13:00:00+00:00,44924.0,44943.0,44889.0,44930.5,2219.0
2025-02-06 14:00:00+00:00,44932.0,44976.5,44844.0,44866.0,10158.0
2025-02-06 15:00:00+00:00,44866.6,44878.0,44717.0,44730.6,12066.0
2025-02-06 16:00:00+00:00,44730.0,44803.6,44696.0,44717.0,6984.0
2025-02-06 17:00:00+00:00,44717.6,44770.6,44665.6,44755.0,4958.0
2025-02-06 18:00:00+00:00,44753.0,44763.0,44654.0,44669.0,5348.0
2025-02-06 19:00:00+00:00,44667.6,44722.0,44530.0,44624.0,9248.0
2025-02-06 20:00:00+00:00,44622.6,44755.0,44615.0,44741.0,8091.0
2025-02-06 21:00:00+00:00,44741.6,44746.0,44553.0,44674.5,4930.0
2025-02-06 23:00:00+00:00,44670.5,44727.0,44658.5,44719.5,1187.0
2025-02-07 00:00:00+00:00,44718.0,44739.0,44710.0,44738.0,890.0
2025-02-07 01:00:00+00:00,44738.5,44753.5,44727.5,44741.0,896.0
2025-02-07 02:00:00+00:00,44743.0,44747.5,44717.0,44729.0,554.0
2025-02-07 03:00:00+00:00,44728.5,44739.0,44704.5,44706.0,519.0
2025-02-07 04:00:00+00:00,44708.0,44709.5,44699.5,44702.0,295.0
2025-02-07 05:00:00+00:00,44703.5,44711.0,44688.0,44691.0,376.0
2025-02-07 06:00:00+00:00,44689.0,44707.0,44666.5,44707.0,736.0
2025-02-07 07:00:00+00:00,44710.0,44719.0,44690.0,44690.0,840.0
2025-02-07 08:00:00+00:00,44691.5,44740.5,44691.0,44717.5,1580.0
2025-02-07 09:00:00+00:00,44717.0,44771.5,44710.0,44771.0,1290.0
2025-02-07 10:00:00+00:00,44769.0,44773.5,44745.0,44755.0,696.0
2025-02-07 11:00:00+00:00,44755.5,44792.0,44750.5,44777.0,804.0
2025-02-07 12:00:00+00:00,44775.0,44783.5,44748.0,44749.0,818.0
2025-02-07 13:00:00+00:00,44751.0,44811.5,44646.5,44787.0,8078.0
2025-02-07 14:00:00+00:00,44789.0,44833.0,44672.0,44831.0,11181.0
2025-02-07 15:00:00+00:00,44836.6,44836.6,44378.0,44496.6,32165.0
2025-02-07 16:00:00+00:00,44498.6,44620.6,44389.0,44426.6,29716.0
2025-02-07 17:00:00+00:00,44426.0,44504.0,44346.0,44401.0,22064.0
2025-02-07 18:00:00+00:00,44400.6,44502.6,44317.0,44327.0,10705.0
2025-02-07 19:00:00+00:00,44327.6,44358.0,44289.0,44313.0,8879.0
2025-02-07 20:00:00+00:00,44310.6,44342.0,44270.0,44308.6,11152.0
2025-02-07 21:00:00+00:00,44309.0,44330.5,44292.5,44302.0,1618.0
2025-02-09 23:00:00+00:00,44183.6,44354.6,44180.6,44340.1,2866.0
2025-02-10 00:00:00+00:00,44339.6,44397.1,44309.1,44388.1,2244.0
2025-02-10 01:00:00+00:00,44388.6,44395.6,44369.6,44373.6,1493.0
2025-02-10 02:00:00+00:00,44371.6,44383.6,44357.6,44370.1,931.0
2025-02-10 03:00:00+00:00,44369.6,44376.1,44354.1,44374.1,495.0
2025-02-10 04:00:00+00:00,44374.6,44380.6,44359.1,44359.1,570.0
2025-02-10 05:00:00+00:00,44359.6,44387.6,44357.1,44360.1,778.0
2025-02-10 06:00:00+00:00,44360.6,44371.1,44350.1,44370.1,531.0
2025-02-10 07:00:00+00:00,44370.6,44374.6,44345.1,44351.1,818.0
2025-02-10 08:00:00+00:00,44350.6,44388.1,44344.6,44385.1,1495.0
2025-02-10 09:00:00+00:00,44387.6,44429.1,44374.6,44412.1,1448.0
2025-02-10 10:00:00+00:00,44411.6,44441.6,44411.1,44437.6,1007.0
2025-02-10 11:00:00+00:00,44437.1,44468.6,44420.1,44467.6,1303.0
2025-02-10 12:00:00+00:00,44468.1,44514.6,44437.1,44503.1,1466.0
2025-02-10 13:00:00+00:00,44500.6,44556.6,44492.1,44555.1,1677.0
2025-02-10 14:00:00+00:00,44557.1,44607.2,44339.6,44409.2,9522.0
2025-02-10 15:00:00+00:00,44411.2,44482.2,44357.2,44403.2,9692.0
2025-02-10 16:00:00+00:00,44402.6,44419.2,44292.6,44365.2,7450.0
2025-02-10 17:00:00+00:00,44365.6,44391.2,44279.6,44386.2,6471.0
2025-02-10 18:00:00+00:00,44384.2,44458.2,44384.2,44433.2,4986.0
2025-02-10 19:00:00+00:00,44432.6,44480.2,44409.2,44439.6,5517.0
2025-02-10 20:00:00+00:00,44441.0,44492.0,44420.6,44467.0,6626.0
2025-02-10 21:00:00+00:00,44466.6,44476.0,44439.5,44474.0,1184.0
2025-02-10 23:00:00+00:00,44444.4,44445.4,44373.9,44404.9,1382.0
2025-02-11 00:00:00+00:00,44406.4,44428.4,44387.4,44410.9,954.0
2025-02-11 01:00:00+00:00,44410.4,44416.4,44382.9,44394.4,1113.0
2025-02-11 02:00:00+00:00,44394.9,44396.9,44351.4,44363.4,1351.0
2025-02-11 03:00:00+00:00,44363.9,44398.4,44356.4,44397.9,703.0
2025-02-11 04:00:00+00:00,44396.4,44404.4,44391.9,44394.4,355.0
2025-02-11 05:00:00+00:00,44396.4,44411.4,44396.4,44403.4,479.0
2025-02-11 06:00:00+00:00,44401.4,44403.4,44374.4,44376.4,446.0
2025-02-11 07:00:00+00:00,44375.9,44384.9,44344.4,44345.4,1009.0
2025-02-11 08:00:00+00:00,44347.4,44409.9,44332.4,44385.4,2533.0
2025-02-11 09:00:00+00:00,44383.4,44407.4,44356.4,44361.4,1407.0
2025-02-11 10:00:00+00:00,44363.4,44391.4,44351.4,44355.4,1156.0
2025-02-11 11:00:00+00:00,44354.9,44398.9,44354.4,44395.4,1115.0
2025-02-11 12:00:00+00:00,44393.4,44399.9,44355.4,44384.4,1960.0
2025-02-11 13:00:00+00:00,44384.9,44386.4,44314.4,44324.4,2550.0
2025-02-11 14:00:00+00:00,44322.4,44384.0,44282.4,44361.4,9462.0
2025-02-11 15:00:00+00:00,44362.0,44499.0,44302.4,44488.4,10594.0
2025-02-11 16:00:00+00:00,44489.0,44541.0,44471.4,44499.4,7048.0
2025-02-11 17:00:00+00:00,44499.0,44516.4,44455.0,44481.0,6717.0
2025-02-11 18:00:00+00:00,44479.0,44562.0,44451.0,44496.0,6748.0
2025-02-11 19:00:00+00:00,44495.6,44644.6,44491.0,44608.0,6388.0
2025-02-11 20:00:00+00:00,44610.0,44662.2,44583.2,44619.8,7573.0
2025-02-11 21:00:00+00:00,44619.7,44643.2,44605.7,44618.2,1276.0
2025-02-11 23:00:00+00:00,44627.2,44638.7,44586.2,44622.2,888.0
2025-02-12 00:00:00+00:00,44621.7,44647.2,44615.2,44625.2,1018.0
2025-02-12 01:00:00+00:00,44624.7,44638.2,44602.2,44631.2,1259.0
2025-02-12 02:00:00+00:00,44633.2,44633.2,44616.2,44616.2,683.0
2025-02-12 03:00:00+00:00,44616.7,44617.7,44593.2,44602.7,606.0
2025-02-12 04:00:00+00:00,44602.2,44602.2,44587.7,44595.2,522.0
2025-02-12 05:00:00+00:00,44595.7,44600.2,44583.7,44585.2,400.0
2025-02-12 06:00:00+00:00,44585.7,44598.2,44576.2,44590.2,436.0
2025-02-12 07:00:00+00:00,44589.7,44600.7,44578.2,44580.7,550.0
2025-02-12 08:00:00+00:00,44582.7,44612.7,44569.2,44573.2,1313.0
2025-02-12 09:00:00+00:00,44572.7,44573.2,44500.7,44555.2,2055.0
2025-02-12 10:00:00+00:00,44555.7,44564.2,44527.2,44564.2,1070.0
