timestamp,open,high,low,close,volume
2025-07-28 07:00:00+00:00,45073.8,45088.3,45021.3,45043.3,2100.0
2025-07-28 08:00:00+00:00,45033.8,45042.3,44997.8,45002.8,1427.0
2025-07-28 09:00:00+00:00,45002.3,45013.3,44980.8,44988.8,973.0
2025-07-28 10:00:00+00:00,44988.3,45001.3,44948.3,44958.3,1482.0
2025-07-28 11:00:00+00:00,44956.3,44959.8,44930.8,44950.3,1373.0
2025-07-28 12:00:00+00:00,44948.8,44964.8,44907.3,44960.3,2069.0
2025-07-28 13:00:00+00:00,44962.3,44966.3,44794.8,44830.4,10919.0
2025-07-28 14:00:00+00:00,44829.8,44955.4,44816.8,44899.4,8490.0
2025-07-28 15:00:00+00:00,44898.8,44947.4,44851.8,44934.4,6219.0
2025-07-28 16:00:00+00:00,44933.8,44974.0,44874.6,44879.0,4572.0
2025-07-28 17:00:00+00:00,44879.6,44916.6,44804.0,44807.0,4590.0
2025-07-28 18:00:00+00:00,44809.0,44836.0,44762.6,44809.0,4919.0
2025-07-28 19:00:00+00:00,44808.6,44871.0,44779.0,44862.0,5399.0
2025-07-28 20:00:00+00:00,44862.6,44885.5,44841.5,44852.5,1477.0
2025-07-28 22:00:00+00:00,44866.0,44893.0,44866.0,44887.5,616.0
2025-07-28 23:00:00+00:00,44889.0,44893.0,44864.0,44874.0,507.0
2025-07-29 00:00:00+00:00,44874.5,44874.5,44836.0,44864.0,1034.0
2025-07-29 01:00:00+00:00,44862.0,44894.0,44858.5,44875.5,766.0
2025-07-29 02:00:00+00:00,44875.0,44894.0,44867.5,44894.0,906.0
2025-07-29 03:00:00+00:00,44894.5,44905.5,44879.0,44902.0,540.0
2025-07-29 04:00:00+00:00,44903.5,44927.0,44903.5,44920.5,386.0
2025-07-29 05:00:00+00:00,44921.0,44942.5,44917.0,44933.5,426.0
2025-07-29 06:00:00+00:00,44935.0,44948.0,44874.5,44881.0,872.0
2025-07-29 07:00:00+00:00,44883.0,44941.5,44877.0,44938.0,2123.0
2025-07-29 08:00:00+00:00,44932.5,44937.5,44906.5,44919.0,1762.0
2025-07-29 09:00:00+00:00,44919.5,44972.0,44808.0,44907.0,1826.0
2025-07-29 10:00:00+00:00,44908.5,44925.5,44815.0,44901.0,2419.0
2025-07-29 11:00:00+00:00,44899.5,44960.0,44881.0,44936.0,2178.0
2025-07-29 12:00:00+00:00,44936.5,44945.0,44862.5,44885.0,2698.0
2025-07-29 13:00:00+00:00,44884.5,44912.0,44780.0,44824.6,12698.0
2025-07-29 14:00:00+00:00,44823.0,44861.0,44688.0,44699.0,13148.0
2025-07-29 15:00:00+00:00,44699.6,44731.6,44614.6,44656.0,13313.0
2025-07-29 16:00:00+00:00,44654.0,44730.2,44637.0,44727.6,8941.0
2025-07-29 17:00:00+00:00,44725.6,44774.6,44604.2,44658.6,8040.0
2025-07-29 18:00:00+00:00,44657.2,44667.6,44620.6,44640.6,6405.0
2025-07-29 19:00:00+00:00,44638.6,44683.6,44593.2,44680.6,7982.0
2025-07-29 20:00:00+00:00,44681.2,44700.1,44612.1,44632.6,1951.0
2025-07-29 22:00:00+00:00,44651.1,44662.6,44639.6,44658.6,661.0
2025-07-29 23:00:00+00:00,44659.1,44674.6,44643.6,44654.6,513.0
2025-07-30 00:00:00+00:00,44654.1,44699.6,44649.6,44692.6,947.0
2025-07-30 01:00:00+00:00,44691.1,44713.6,44668.6,44700.1,1104.0
2025-07-30 02:00:00+00:00,44700.6,44710.6,44692.6,44696.6,533.0
2025-07-30 03:00:00+00:00,44698.1,44717.1,44697.6,44706.6,391.0
2025-07-30 04:00:00+00:00,44707.1,44724.6,44707.1,44721.6,344.0
2025-07-30 05:00:00+00:00,44721.1,44727.1,44703.6,44716.6,751.0
2025-07-30 06:00:00+00:00,44716.1,44727.1,44690.6,44691.6,834.0
2025-07-30 07:00:00+00:00,44691.1,44700.6,44645.1,44694.6,2375.0
2025-07-30 08:00:00+00:00,44693.1,44708.6,44639.1,44664.1,1959.0
2025-07-30 09:00:00+00:00,44663.6,44688.1,44656.6,44684.6,1344.0
2025-07-30 10:00:00+00:00,44685.1,44696.1,44674.6,44694.6,1227.0
2025-07-30 11:00:00+00:00,44691.6,44703.1,44674.6,44696.1,1334.0
2025-07-30 12:00:00+00:00,44694.6,44716.1,44642.6,44681.6,4189.0
2025-07-30 13:00:00+00:00,44681.1,44731.1,44586.2,44682.2,11900.0
2025-07-30 14:00:00+00:00,44682.6,44761.2,44637.6,44684.6,9898.0
2025-07-30 15:00:00+00:00,44684.2,44688.6,44572.6,44667.4,7855.0
2025-07-30 16:00:00+00:00,44669.0,44722.0,44650.0,44672.4,5421.0
2025-07-30 17:00:00+00:00,44672.0,44732.0,44655.0,44686.0,4539.0
2025-07-30 18:00:00+00:00,44687.4,44773.4,44382.0,44395.0,18708.0
2025-07-30 19:00:00+00:00,44392.0,44530.0,44284.0,44499.4,25319.0
2025-07-30 20:00:00+00:00,44501.0,44700.4,44481.4,44523.9,5690.0
2025-07-30 22:00:00+00:00,44528.4,44586.4,44509.9,44572.9,2053.0
2025-07-30 23:00:00+00:00,44572.4,44624.4,44564.4,44564.4,933.0
2025-07-31 00:00:00+00:00,44564.9,44581.9,44536.9,44572.9,1713.0
2025-07-31 01:00:00+00:00,44574.9,44595.9,44560.4,44585.4,885.0
2025-07-31 02:00:00+00:00,44585.9,44622.4,44574.9,44614.9,705.0
2025-07-31 03:00:00+00:00,44614.4,44618.9,44590.9,44614.9,492.0
2025-07-31 04:00:00+00:00,44616.9,44644.9,44611.4,44634.9,610.0
2025-07-31 05:00:00+00:00,44632.9,44650.4,44611.4,44639.9,1033.0
2025-07-31 06:00:00+00:00,44640.4,44652.4,44611.9,44630.4,1708.0
2025-07-31 07:00:00+00:00,44632.4,44716.4,44611.4,44690.4,2827.0
2025-07-31 08:00:00+00:00,44688.9,44705.9,44647.4,44680.9,2233.0
2025-07-31 09:00:00+00:00,44682.4,44685.4,44622.9,44644.4,1596.0
2025-07-31 10:00:00+00:00,44642.9,44654.4,44583.4,44585.4,1569.0
2025-07-31 11:00:00+00:00,44584.9,44616.4,44555.9,44582.9,2295.0
2025-07-31 12:00:00+00:00,44585.4,44627.4,44576.4,44587.9,3506.0
2025-07-31 13:00:00+00:00,44586.4,44631.4,44452.0,44613.4,15610.0
2025-07-31 14:00:00+00:00,44615.4,44645.4,44442.4,44445.4,17665.0
2025-07-31 15:00:00+00:00,44447.4,44497.6,44313.4,44495.6,13182.0
2025-07-31 16:00:00+00:00,44496.0,44552.6,44458.0,44542.6,7451.0
2025-07-31 17:00:00+00:00,44543.0,44543.0,44279.6,44312.6,17825.0
2025-07-31 18:00:00+00:00,44311.0,44422.6,44181.0,44361.6,20873.0
2025-07-31 19:00:00+00:00,44363.6,44398.0,44077.6,44157.6,22484.0
2025-07-31 20:00:00+00:00,44157.5,44286.5,44090.0,44146.0,5596.0
2025-07-31 22:00:00+00:00,44147.5,44195.0,44070.5,44119.5,2867.0
2025-07-31 23:00:00+00:00,44121.0,44149.5,44090.0,44132.5,2596.0
2025-08-01 00:00:00+00:00,44132.0,44136.0,44017.0,44090.0,4087.0
2025-08-01 01:00:00+00:00,44088.0,44144.5,44084.0,44121.5,2338.0
2025-08-01 02:00:00+00:00,44122.0,44148.5,44108.5,44142.0,1101.0
2025-08-01 03:00:00+00:00,44142.5,44177.0,44109.0,44109.0,1074.0
2025-08-01 04:00:00+00:00,44109.5,44125.5,44088.5,44109.0,1131.0
2025-08-01 05:00:00+00:00,44107.5,44116.0,44051.5,44058.5,1289.0
2025-08-01 06:00:00+00:00,44058.0,44061.5,43989.0,44010.5,2489.0
2025-08-01 07:00:00+00:00,44010.0,44012.0,43721.0,43788.5,7648.0
2025-08-01 08:00:00+00:00,43790.5,43857.5,43718.5,43781.0,7467.0
2025-08-01 09:00:00+00:00,43779.0,43811.5,43742.5,43772.5,4701.0
2025-08-01 10:00:00+00:00,43771.0,43771.0,43656.5,43683.5,5007.0
2025-08-01 11:00:00+00:00,43682.0,43802.0,43677.5,43799.5,4872.0
2025-08-01 12:00:00+00:00,43797.0,43905.0,43694.5,43771.5,10557.0
2025-08-01 13:00:00+00:00,43772.0,43817.0,43452.6,43470.6,25029.0
2025-08-01 14:00:00+00:00,43466.0,43645.6,43334.6,43536.0,38968.0
2025-08-01 15:00:00+00:00,43535.6,43678.0,43475.0,43678.0,23945.0
2025-08-01 16:00:00+00:00,43676.6,43748.0,43525.0,43531.6,15871.0
2025-08-01 17:00:00+00:00,43531.0,43560.0,43470.0,43497.0,16267.0
2025-08-01 18:00:00+00:00,43495.0,43675.0,43424.0,43575.0,16223.0
2025-08-01 19:00:00+00:00,43573.6,43689.0,43538.0,43590.0,21491.0
2025-08-01 20:00:00+00:00,43589.6,43618.0,43571.5,43594.0,3239.0
2025-08-03 22:00:00+00:00,43608.0,43626.5,43515.5,43619.5,1564.0
2025-08-03 23:00:00+00:00,43620.0,43637.5,43561.5,43622.0,3033.0
2025-08-04 00:00:00+00:00,43623.5,43692.0,43613.0,43681.0,4188.0
2025-08-04 01:00:00+00:00,43682.5,43703.5,43652.0,43684.0,3447.0
2025-08-04 02:00:00+00:00,43684.5,43727.0,43680.5,43722.5,1987.0
2025-08-04 03:00:00+00:00,43723.0,43749.5,43713.5,43745.0,1278.0
2025-08-04 04:00:00+00:00,43743.0,43743.5,43683.5,43714.0,1528.0
2025-08-04 05:00:00+00:00,43716.0,43760.0,43708.0,43743.5,1668.0
2025-08-04 06:00:00+00:00,43743.0,43766.0,43669.0,43731.0,3209.0
2025-08-04 07:00:00+00:00,43728.5,43832.5,43708.0,43800.0,5170.0
2025-08-04 08:00:00+00:00,43797.5,43880.0,43769.5,43871.5,3104.0
2025-08-04 09:00:00+00:00,43872.0,43904.0,43868.0,43877.5,2385.0
2025-08-04 10:00:00+00:00,43878.0,43897.0,43826.0,43837.0,2226.0
2025-08-04 11:00:00+00:00,43836.5,43836.5,43767.0,43772.0,3257.0
2025-08-04 12:00:00+00:00,43774.5,43838.0,43764.0,43786.0,3289.0
2025-08-04 13:00:00+00:00,43784.0,44015.0,43771.5,44012.0,13364.0
2025-08-04 14:00:00+00:00,44011.6,44098.0,43949.0,44078.0,14067.0
2025-08-04 15:00:00+00:00,44075.0,44129.0,44019.6,44103.6,9867.0
2025-08-04 16:00:00+00:00,44104.2,44168.6,44065.2,44144.6,6399.0
2025-08-04 17:00:00+00:00,44144.2,44195.2,44075.2,44081.6,5767.0
2025-08-04 18:00:00+00:00,44080.2,44147.2,44076.2,44119.2,5115.0
2025-08-04 19:00:00+00:00,44119.2,44217.2,44114.6,44204.6,8917.0
2025-08-04 20:00:00+00:00,44206.2,44285.6,44199.1,44283.6,2526.0
2025-08-04 22:00:00+00:00,44273.6,44278.6,44240.6,44246.1,886.0
2025-08-04 23:00:00+00:00,44246.6,44278.6,44233.1,44239.6,1445.0
2025-08-05 00:00:00+00:00,44239.1,44327.6,44213.6,44277.1,2349.0
2025-08-05 01:00:00+00:00,44276.6,44299.6,44239.1,44245.1,1480.0
2025-08-05 02:00:00+00:00,44245.6,44252.6,44233.1,44242.1,769.0
2025-08-05 03:00:00+00:00,44243.6,44270.1,44228.6,44246.1,867.0
2025-08-05 04:00:00+00:00,44247.1,44262.6,44232.1,44261.6,579.0
2025-08-05 05:00:00+00:00,44262.1,44274.6,44246.6,44265.6,1056.0
2025-08-05 06:00:00+00:00,44266.1,44293.6,44254.1,44293.6,1615.0
2025-08-05 07:00:00+00:00,44291.6,44316.1,44205.6,44214.1,3545.0
2025-08-05 08:00:00+00:00,44214.6,44251.1,44204.6,44221.6,2877.0
2025-08-05 09:00:00+00:00,44222.1,44271.1,44214.1,44252.1,1344.0
2025-08-05 10:00:00+00:00,44251.6,44302.1,44123.1,44204.1,2734.0
2025-08-05 11:00:00+00:00,44203.6,44248.6,44181.6,44247.1,2157.0
2025-08-05 12:00:00+00:00,44246.6,44300.1,44162.6,44186.6,4028.0
2025-08-05 13:00:00+00:00,44187.1,44318.6,44159.1,44184.6,12440.0
2025-08-05 14:00:00+00:00,44105.2,44157.6,43935.6,44004.6,22023.0
2025-08-05 15:00:00+00:00,44002.2,44108.0,43982.6,44103.0,16984.0
2025-08-05 16:00:00+00:00,44100.6,44209.0,44087.0,44192.0,10524.0
2025-08-05 17:00:00+00:00,44191.6,44268.0,44179.0,44218.0,8052.0
2025-08-05 18:00:00+00:00,44220.0,44228.0,44101.6,44142.0,10770.0
2025-08-05 19:00:00+00:00,44144.0,44199.0,44119.0,44138.6,8963.0
2025-08-05 20:00:00+00:00,44139.0,44172.0,44093.5,44153.0,3305.0
2025-08-05 22:00:00+00:00,44169.0,44169.5,44091.0,44155.5,1807.0
2025-08-05 23:00:00+00:00,44155.0,44175.0,44123.0,44123.0,1813.0
2025-08-06 00:00:00+00:00,44122.5,44175.0,44118.0,44147.5,2830.0
2025-08-06 01:00:00+00:00,44147.0,44222.0,44134.5,44219.5,2021.0
2025-08-06 02:00:00+00:00,44219.0,44262.5,44203.5,44249.5,1865.0
2025-08-06 03:00:00+00:00,44250.0,44255.0,44230.5,44251.0,1152.0
2025-08-06 04:00:00+00:00,44252.5,44265.0,44247.5,44264.0,930.0
2025-08-06 05:00:00+00:00,44264.5,44328.5,44258.5,44308.0,1653.0
2025-08-06 06:00:00+00:00,44309.5,44349.0,44292.5,44318.0,1979.0
2025-08-06 07:00:00+00:00,44318.5,44383.0,44318.0,44372.0,3187.0
2025-08-06 08:00:00+00:00,44374.5,44375.0,44292.0,44301.5,2846.0
2025-08-06 09:00:00+00:00,44300.5,44313.0,44258.5,44276.5,2980.0
2025-08-06 10:00:00+00:00,44278.0,44310.5,44232.0,44278.5,3865.0
2025-08-06 11:00:00+00:00,44279.0,44326.0,44258.0,44275.0,3415.0
2025-08-06 12:00:00+00:00,44273.5,44291.0,44234.5,44285.5,3507.0
2025-08-06 13:00:00+00:00,44284.0,44315.5,44048.6,44096.6,17809.0
2025-08-06 14:00:00+00:00,44097.0,44254.0,44025.6,44235.0,20927.0
2025-08-06 15:00:00+00:00,44237.0,44292.6,44167.0,44274.6,12047.0
2025-08-06 16:00:00+00:00,44274.0,44294.0,44200.0,44233.6,8324.0
2025-08-06 17:00:00+00:00,44233.0,44272.0,44203.0,44257.6,6348.0
2025-08-06 18:00:00+00:00,44259.6,44318.6,44219.6,44227.6,5105.0
2025-08-06 19:00:00+00:00,44226.0,44284.6,44207.0,44218.0,7267.0
2025-08-06 20:00:00+00:00,44220.0,44229.0,44198.5,44216.5,1678.0
2025-08-06 22:00:00+00:00,44181.0,44281.0,44155.5,44260.0,1903.0
2025-08-06 23:00:00+00:00,44260.5,44290.0,44233.0,44241.5,1229.0
2025-08-07 00:00:00+00:00,44241.0,44263.5,44224.0,44250.5,2144.0
2025-08-07 01:00:00+00:00,44250.0,44282.5,44245.0,44267.0,1751.0
2025-08-07 02:00:00+00:00,44266.5,44284.5,44241.5,44249.5,1120.0
2025-08-07 03:00:00+00:00,44249.0,44273.0,44249.0,44257.0,880.0
2025-08-07 04:00:00+00:00,44259.0,44269.5,44213.0,44227.5,1001.0
2025-08-07 05:00:00+00:00,44228.0,44230.0,44206.5,44222.5,1560.0
2025-08-07 06:00:00+00:00,44222.0,44269.5,44214.5,44221.5,2040.0
2025-08-07 07:00:00+00:00,44221.0,44300.0,44217.5,44294.5,3376.0
2025-08-07 08:00:00+00:00,44290.0,44381.5,44285.5,44356.5,3801.0
2025-08-07 09:00:00+00:00,44357.0,44467.5,44338.5,44455.5,3165.0
2025-08-07 10:00:00+00:00,44456.0,44504.5,44436.0,44465.0,3307.0
2025-08-07 11:00:00+00:00,44471.5,44492.5,44412.0,44415.5,3986.0
2025-08-07 12:00:00+00:00,44415.0,44445.5,44396.0,44420.5,3599.0
2025-08-07 13:00:00+00:00,44422.5,44519.0,44320.0,44376.6,17096.0
2025-08-07 14:00:00+00:00,44377.0,44402.6,43950.6,43967.6,24680.0
2025-08-07 15:00:00+00:00,43967.0,43992.6,43856.6,43906.6,16645.0
2025-08-07 16:00:00+00:00,43904.6,43994.2,43829.8,43887.8,14406.0
2025-08-07 17:00:00+00:00,43887.2,43932.2,43811.2,43903.8,19836.0
2025-08-07 18:00:00+00:00,43903.2,43935.8,43825.8,43911.2,12625.0
2025-08-07 19:00:00+00:00,43910.8,43998.8,43879.8,43994.8,11495.0
2025-08-07 20:00:00+00:00,43994.7,44042.7,43990.2,44023.7,2634.0
2025-08-07 22:00:00+00:00,44018.9,44081.9,44015.4,44053.9,1380.0
2025-08-07 23:00:00+00:00,44053.4,44066.9,44036.4,44046.9,1034.0
2025-08-08 00:00:00+00:00,44047.4,44122.4,44026.9,44097.9,2391.0
2025-08-08 01:00:00+00:00,44097.4,44105.9,44056.9,44082.4,1795.0
2025-08-08 02:00:00+00:00,44082.9,44107.9,44081.4,44105.9,851.0
2025-08-08 03:00:00+00:00,44104.4,44108.4,44072.4,44073.4,885.0
2025-08-08 04:00:00+00:00,44073.9,44079.4,44047.9,44053.4,1157.0
2025-08-08 05:00:00+00:00,44053.9,44070.4,43984.4,43991.9,1957.0
2025-08-08 06:00:00+00:00,43993.4,44058.9,43991.4,44029.4,1949.0
2025-08-08 07:00:00+00:00,44033.4,44080.9,44028.4,44052.4,2709.0
2025-08-08 08:00:00+00:00,44051.9,44055.9,44018.9,44027.4,2319.0
2025-08-08 09:00:00+00:00,44027.9,44064.9,44024.4,44060.9,1606.0
2025-08-08 10:00:00+00:00,44061.4,44094.4,44059.4,44094.4,1213.0
2025-08-08 11:00:00+00:00,44093.9,44120.4,44078.4,44109.4,1393.0
2025-08-08 12:00:00+00:00,44109.9,44112.4,44022.4,44044.4,3784.0
2025-08-08 13:00:00+00:00,44044.9,44169.4,44038.0,44151.4,12219.0
2025-08-08 14:00:00+00:00,44153.0,44285.4,44105.0,44114.4,13688.0
2025-08-08 15:00:00+00:00,44116.0,44143.8,44027.4,44134.8,11223.0
2025-08-08 16:00:00+00:00,44132.8,44238.8,44126.4,44176.8,7983.0
2025-08-08 17:00:00+00:00,44174.8,44234.8,44139.4,44212.8,6635.0
2025-08-08 18:00:00+00:00,44214.4,44250.4,44203.8,44212.4,5133.0
2025-08-08 19:00:00+00:00,44212.8,44245.8,44115.8,44188.8,7696.0
2025-08-08 20:00:00+00:00,44188.4,44269.8,44186.3,44258.8,1999.0
2025-08-10 22:00:00+00:00,44246.2,44269.7,44215.2,44239.2,1125.0
2025-08-10 23:00:00+00:00,44240.7,44253.7,44198.2,44215.7,1004.0
2025-08-11 00:00:00+00:00,44215.2,44278.7,44212.7,44273.2,1690.0
2025-08-11 01:00:00+00:00,44273.7,44316.7,44271.2,44305.2,1513.0
2025-08-11 02:00:00+00:00,44305.7,44310.2,44276.2,44283.2,951.0
2025-08-11 03:00:00+00:00,44284.7,44293.7,44259.2,44263.2,827.0
2025-08-11 04:00:00+00:00,44262.7,44279.2,44246.2,44252.2,740.0
2025-08-11 05:00:00+00:00,44251.7,44269.2,44244.2,44266.7,856.0
2025-08-11 06:00:00+00:00,44268.2,44308.2,44253.7,44303.7,1544.0
2025-08-11 07:00:00+00:00,44303.2,44303.7,44200.7,44213.2,2394.0
2025-08-11 08:00:00+00:00,44213.7,44275.2,44213.7,44245.7,3355.0
2025-08-11 09:00:00+00:00,44245.2,44289.2,44244.2,44281.7,1249.0
2025-08-11 10:00:00+00:00,44282.2,44302.2,44271.7,44296.2,1095.0
2025-08-11 11:00:00+00:00,44294.2,44316.2,44287.2,44312.7,1139.0
2025-08-11 12:00:00+00:00,44312.2,44313.2,44235.2,44250.2,1894.0
2025-08-11 13:00:00+00:00,44249.7,44278.2,44099.8,44179.2,10960.0
2025-08-11 14:00:00+00:00,44178.8,44209.2,44008.2,44026.2,10211.0
2025-08-11 15:00:00+00:00,44026.8,44088.8,43995.2,44085.2,7161.0
2025-08-11 16:00:00+00:00,44087.2,44187.8,44030.8,44042.2,7376.0
2025-08-11 17:00:00+00:00,44040.8,44049.0,43976.0,44021.0,6481.0
2025-08-11 18:00:00+00:00,44023.0,44036.0,43933.0,43999.0,6724.0
2025-08-11 19:00:00+00:00,43998.4,44027.4,43925.0,44005.4,8739.0
2025-08-11 20:00:00+00:00,44006.0,44015.4,43976.9,43981.9,1417.0
2025-08-11 22:00:00+00:00,43999.3,44004.8,43942.3,43990.3,1574.0
2025-08-11 23:00:00+00:00,43989.8,43998.3,43971.3,43983.3,850.0
2025-08-12 00:00:00+00:00,43979.3,44045.8,43972.8,44018.3,2263.0
2025-08-12 01:00:00+00:00,44015.3,44037.8,43999.3,44028.3,1475.0
2025-08-12 02:00:00+00:00,44027.8,44052.3,44018.8,44042.3,1314.0
2025-08-12 03:00:00+00:00,44041.8,44053.3,44036.3,44042.3,502.0
2025-08-12 04:00:00+00:00,44040.8,44084.3,44037.3,44083.3,963.0
2025-08-12 05:00:00+00:00,44081.3,44084.3,43975.3,44034.3,3800.0
2025-08-12 06:00:00+00:00,44035.8,44099.3,44021.8,44055.8,2374.0
2025-08-12 07:00:00+00:00,44057.3,44095.8,44055.3,44084.3,3057.0
2025-08-12 08:00:00+00:00,44083.8,44083.8,44041.3,44046.8,1711.0
2025-08-12 09:00:00+00:00,44045.8,44063.8,44033.8,44034.3,1143.0
2025-08-12 10:00:00+00:00,44032.3,44035.8,44000.8,44010.3,1427.0
2025-08-12 11:00:00+00:00,44010.8,44011.3,43959.3,44001.8,1872.0
2025-08-12 12:00:00+00:00,44001.3,44280.8,43993.8,44228.8,9183.0
2025-08-12 13:00:00+00:00,44227.3,44278.4,44110.4,44231.4,22274.0
2025-08-12 14:00:00+00:00,44233.4,44499.4,44214.4,44439.4,18547.0
2025-08-12 15:00:00+00:00,44439.8,44487.8,44410.0,44457.0,8934.0
2025-08-12 16:00:00+00:00,44455.0,44483.0,44439.0,44449.0,4920.0
2025-08-12 17:00:00+00:00,44448.4,44489.0,44429.0,44476.0,4232.0
2025-08-12 18:00:00+00:00,44476.4,44523.4,44437.0,44439.0,5011.0
2025-08-12 19:00:00+00:00,44438.4,44498.0,44432.4,44471.4,6666.0
2025-08-12 20:00:00+00:00,44471.0,44494.4,44467.4,44477.9,1512.0
2025-08-12 22:00:00+00:00,44472.4,44472.9,44453.4,44458.9,708.0
2025-08-12 23:00:00+00:00,44458.4,44499.9,44456.9,44496.9,948.0
2025-08-13 00:00:00+00:00,44495.4,44497.9,44457.4,44460.9,1639.0
2025-08-13 01:00:00+00:00,44461.4,44465.4,44425.9,44426.9,828.0
2025-08-13 02:00:00+00:00,44428.9,44460.9,44424.4,44451.9,660.0
2025-08-13 03:00:00+00:00,44449.4,44470.9,44447.9,44466.9,621.0
2025-08-13 04:00:00+00:00,44467.4,44493.9,44465.9,44485.4,557.0
2025-08-13 05:00:00+00:00,44485.9,44486.9,44464.9,44466.9,582.0
2025-08-13 06:00:00+00:00,44467.4,44486.9,44431.9,44460.9,1012.0
2025-08-13 07:00:00+00:00,44460.4,44536.9,44460.4,44523.9,1682.0
2025-08-13 08:00:00+00:00,44521.9,44591.9,44517.4,44567.9,1745.0
2025-08-13 09:00:00+00:00,44567.4,44613.4,44560.9,44609.9,1070.0
2025-08-13 10:00:00+00:00,44609.4,44631.9,44598.9,44625.9,1099.0
2025-08-13 11:00:00+00:00,44622.9,44622.9,44591.9,44603.4,1163.0
2025-08-13 12:00:00+00:00,44603.9,44642.4,44591.9,44623.9,1413.0
2025-08-13 13:00:00+00:00,44623.4,44880.4,44605.0,44857.0,10740.0
2025-08-13 14:00:00+00:00,44858.4,44907.0,44699.0,44721.0,14082.0
2025-08-13 15:00:00+00:00,44719.0,44845.4,44715.0,44768.0,10792.0
2025-08-13 16:00:00+00:00,44768.6,44861.0,44760.6,44784.0,7792.0
2025-08-13 17:00:00+00:00,44786.0,44816.6,44735.0,44788.0,6424.0
2025-08-13 18:00:00+00:00,44786.6,44926.6,44773.0,44882.0,7278.0
2025-08-13 19:00:00+00:00,44882.6,44975.0,44877.6,44953.6,9137.0
2025-08-13 20:00:00+00:00,44953.0,44992.0,44938.0,44938.0,1761.0
2025-08-13 22:00:00+00:00,44925.0,44960.0,44901.0,44958.5,578.0
2025-08-13 23:00:00+00:00,44959.0,44975.0,44945.0,44952.5,509.0
2025-08-14 00:00:00+00:00,44955.0,44966.0,44937.5,44944.0,1595.0
2025-08-14 01:00:00+00:00,44942.5,44952.5,44925.5,44948.0,1240.0
2025-08-14 02:00:00+00:00,44947.5,44960.5,44939.0,44958.5,570.0
2025-08-14 03:00:00+00:00,44958.0,44960.0,44935.5,44938.0,548.0
2025-08-14 04:00:00+00:00,44940.0,44964.5,44934.5,44962.5,413.0
2025-08-14 05:00:00+00:00,44962.0,44962.5,44901.5,44916.0,954.0
2025-08-14 06:00:00+00:00,44914.0,44918.5,44885.0,44899.0,1376.0
2025-08-14 07:00:00+00:00,44898.5,44956.0,44898.5,44939.0,1966.0
2025-08-14 08:00:00+00:00,44941.0,44966.0,44939.5,44947.0,1100.0
2025-08-14 09:00:00+00:00,44946.5,44988.0,44940.5,44968.0,1012.0
2025-08-14 10:00:00+00:00,44968.5,44986.0,44915.0,44927.0,1005.0
2025-08-14 11:00:00+00:00,44923.5,44970.0,44913.5,44970.0,1061.0
2025-08-14 12:00:00+00:00,44968.5,44970.5,44734.0,44799.5,8730.0
2025-08-14 13:00:00+00:00,44800.0,44840.0,44722.0,44821.0,16071.0
2025-08-14 14:00:00+00:00,44821.6,44896.6,44765.0,44856.0,11932.0
2025-08-14 15:00:00+00:00,44855.6,44860.6,44741.6,44792.6,12659.0
2025-08-14 16:00:00+00:00,44794.0,44795.6,44698.6,44768.0,9500.0
2025-08-14 17:00:00+00:00,44767.6,44846.0,44762.6,44828.6,5951.0
2025-08-14 18:00:00+00:00,44830.0,44891.0,44810.6,44873.0,6142.0
2025-08-14 19:00:00+00:00,44872.6,44967.0,44861.6,44915.6,8189.0
2025-08-14 20:00:00+00:00,44917.0,45069.0,44878.0,45044.0,4348.0
2025-08-14 22:00:00+00:00,45053.8,45090.3,45045.8,45089.3,844.0
2025-08-14 23:00:00+00:00,45089.8,45098.8,45069.3,45069.3,732.0
2025-08-15 00:00:00+00:00,45068.8,45113.3,45049.3,45103.8,1429.0
2025-08-15 01:00:00+00:00,45104.3,45220.3,45096.8,45188.8,1136.0
2025-08-15 02:00:00+00:00,45188.3,45234.3,45188.3,45210.3,905.0
2025-08-15 03:00:00+00:00,45211.8,45213.3,45180.3,45198.8,669.0
2025-08-15 04:00:00+00:00,45199.3,45234.8,45198.8,45232.3,677.0
2025-08-15 05:00:00+00:00,45231.8,45260.3,45220.3,45247.3,802.0
2025-08-15 06:00:00+00:00,45244.3,45283.3,45239.3,45253.3,1259.0
2025-08-15 07:00:00+00:00,45253.8,45281.3,45227.8,45264.3,2282.0
2025-08-15 08:00:00+00:00,45264.8,45273.3,45207.8,45212.3,2321.0
2025-08-15 09:00:00+00:00,45212.8,45221.3,45169.3,45169.3,1841.0
2025-08-15 10:00:00+00:00,45169.8,45234.3,45159.3,45225.3,1490.0
2025-08-15 11:00:00+00:00,45224.8,45227.8,45177.3,45177.3,1120.0
2025-08-15 12:00:00+00:00,45181.3,45188.8,45128.3,45175.8,3570.0
2025-08-15 13:00:00+00:00,45176.3,45209.4,45023.4,45046.8,14506.0
2025-08-15 14:00:00+00:00,44992.4,45037.4,44896.8,44950.4,15132.0
2025-08-15 15:00:00+00:00,44948.8,45052.6,44906.4,44995.0,11215.0
2025-08-15 16:00:00+00:00,44994.6,45043.0,44982.6,45017.0,8559.0
2025-08-15 17:00:00+00:00,45016.6,45096.0,44996.0,45083.0,6512.0
2025-08-15 18:00:00+00:00,45081.0,45081.6,44999.0,45030.0,6359.0
