timestamp,open,high,low,close,volume
2025-01-23 06:00:00+00:00,108.89,108.903,108.764,108.806,3185.0
2025-01-23 07:00:00+00:00,108.812,108.898,108.731,108.848,5453.0
2025-01-23 08:00:00+00:00,108.846,108.874,108.705,108.716,6051.0
2025-01-23 09:00:00+00:00,108.718,108.826,108.665,108.685,5275.0
2025-01-23 10:00:00+00:00,108.682,108.702,108.565,108.679,4001.0
2025-01-23 11:00:00+00:00,108.678,108.776,108.648,108.754,3806.0
2025-01-23 12:00:00+00:00,108.754,108.78,108.588,108.626,3657.0
2025-01-23 13:00:00+00:00,108.624,108.642,108.362,108.462,5426.0
2025-01-23 14:00:00+00:00,108.453,108.81,108.445,108.662,6224.0
2025-01-23 15:00:00+00:00,108.66,108.844,108.554,108.614,6853.0
2025-01-23 16:00:00+00:00,108.614,108.691,108.474,108.64,11587.0
2025-01-23 17:00:00+00:00,108.639,108.788,108.639,108.744,5804.0
2025-01-23 18:00:00+00:00,108.744,108.748,108.625,108.676,3290.0
2025-01-23 19:00:00+00:00,108.675,108.703,108.472,108.496,2428.0
2025-01-23 20:00:00+00:00,108.493,108.578,108.394,108.513,2425.0
2025-01-23 21:00:00+00:00,108.514,108.564,108.486,108.515,1219.0
2025-01-23 22:00:00+00:00,108.52,108.528,108.472,108.493,169.0
2025-01-23 23:00:00+00:00,108.497,108.629,108.448,108.599,1306.0
2025-01-24 00:00:00+00:00,108.603,108.713,108.526,108.69,3470.0
2025-01-24 01:00:00+00:00,108.69,108.75,108.6,108.738,3425.0
2025-01-24 02:00:00+00:00,108.75,108.952,108.738,108.856,5844.0
2025-01-24 03:00:00+00:00,108.857,109.05,108.394,108.474,9037.0
2025-01-24 04:00:00+00:00,108.474,108.496,108.082,108.249,6621.0
2025-01-24 05:00:00+00:00,108.251,108.468,108.2,108.408,4933.0
2025-01-24 06:00:00+00:00,108.408,108.71,108.1,108.424,9006.0
2025-01-24 07:00:00+00:00,108.426,108.554,108.272,108.328,8306.0
2025-01-24 08:00:00+00:00,108.326,108.472,108.057,108.445,9792.0
2025-01-24 09:00:00+00:00,108.444,108.654,108.284,108.612,7196.0
2025-01-24 10:00:00+00:00,108.612,108.873,108.596,108.824,4733.0
2025-01-24 11:00:00+00:00,108.826,108.94,108.78,108.902,4320.0
2025-01-24 12:00:00+00:00,108.9,109.098,108.808,109.09,4365.0
2025-01-24 13:00:00+00:00,109.09,109.226,109.026,109.136,5679.0
2025-01-24 14:00:00+00:00,109.136,109.252,108.954,109.031,8494.0
2025-01-24 15:00:00+00:00,109.028,109.08,108.628,108.695,10017.0
2025-01-24 16:00:00+00:00,108.694,108.729,108.51,108.556,4220.0
2025-01-24 17:00:00+00:00,108.56,108.661,108.518,108.633,2723.0
2025-01-24 18:00:00+00:00,108.634,108.804,108.618,108.733,2200.0
2025-01-24 19:00:00+00:00,108.732,108.75,108.618,108.643,1557.0
2025-01-24 20:00:00+00:00,108.642,108.727,108.625,108.674,1589.0
2025-01-24 21:00:00+00:00,108.674,108.777,108.664,108.734,1065.0
2025-01-26 22:00:00+00:00,108.418,108.444,108.355,108.398,285.0
2025-01-26 23:00:00+00:00,108.394,108.448,108.185,108.246,3346.0
2025-01-27 00:00:00+00:00,108.249,108.358,108.097,108.198,4625.0
2025-01-27 01:00:00+00:00,108.198,108.25,108.036,108.104,5055.0
2025-01-27 02:00:00+00:00,108.1,108.2,108.002,108.178,3702.0
2025-01-27 03:00:00+00:00,108.178,108.391,108.158,108.366,4099.0
2025-01-27 04:00:00+00:00,108.367,108.512,108.362,108.49,2823.0
2025-01-27 05:00:00+00:00,108.492,108.502,108.391,108.5,3584.0
2025-01-27 06:00:00+00:00,108.5,108.618,108.455,108.481,4058.0
2025-01-27 07:00:00+00:00,108.486,108.486,108.202,108.254,5902.0
2025-01-27 08:00:00+00:00,108.255,108.29,107.822,107.898,7453.0
2025-01-27 09:00:00+00:00,107.897,107.934,107.509,107.6,8671.0
2025-01-27 10:00:00+00:00,107.6,107.6,107.131,107.248,9048.0
2025-01-27 11:00:00+00:00,107.246,107.358,107.076,107.215,9823.0
2025-01-27 12:00:00+00:00,107.211,107.502,107.134,107.415,6956.0
2025-01-27 13:00:00+00:00,107.416,107.586,107.308,107.402,7535.0
2025-01-27 14:00:00+00:00,107.406,107.443,107.096,107.36,7114.0
2025-01-27 15:00:00+00:00,107.361,107.5,107.164,107.305,7700.0
2025-01-27 16:00:00+00:00,107.307,107.376,107.072,107.178,7039.0
2025-01-27 17:00:00+00:00,107.183,107.316,107.158,107.164,5106.0
2025-01-27 18:00:00+00:00,107.167,107.45,107.114,107.356,5023.0
2025-01-27 19:00:00+00:00,107.358,107.594,107.358,107.494,4524.0
2025-01-27 20:00:00+00:00,107.494,107.639,107.445,107.56,4450.0
2025-01-27 21:00:00+00:00,107.558,107.612,107.48,107.495,2092.0
2025-01-27 22:00:00+00:00,107.488,107.582,107.477,107.546,127.0
2025-01-27 23:00:00+00:00,107.561,107.644,107.396,107.544,7636.0
2025-01-28 00:00:00+00:00,107.542,107.81,107.501,107.808,6610.0
2025-01-28 01:00:00+00:00,107.802,108.09,107.802,108.003,6499.0
2025-01-28 02:00:00+00:00,108.002,108.142,107.969,108.074,6771.0
2025-01-28 03:00:00+00:00,108.074,108.186,108.021,108.159,4481.0
2025-01-28 04:00:00+00:00,108.158,108.29,108.14,108.224,3337.0
2025-01-28 05:00:00+00:00,108.22,108.264,108.106,108.142,2456.0
2025-01-28 06:00:00+00:00,108.142,108.218,108.027,108.18,3823.0
2025-01-28 07:00:00+00:00,108.178,108.281,108.13,108.217,6382.0
2025-01-28 08:00:00+00:00,108.218,108.244,107.98,108.112,7015.0
2025-01-28 09:00:00+00:00,108.114,108.264,107.894,107.972,6766.0
2025-01-28 10:00:00+00:00,107.971,108.018,107.769,107.884,4149.0
2025-01-28 11:00:00+00:00,107.882,107.912,107.73,107.83,3681.0
2025-01-28 12:00:00+00:00,107.829,107.86,107.699,107.712,4712.0
2025-01-28 13:00:00+00:00,107.712,108.019,107.698,107.965,6191.0
2025-01-28 14:00:00+00:00,107.962,108.2,107.789,107.982,6016.0
2025-01-28 15:00:00+00:00,107.978,108.226,107.938,108.198,7193.0
2025-01-28 16:00:00+00:00,108.198,108.271,108.066,108.156,5859.0
2025-01-28 17:00:00+00:00,108.154,108.209,108.083,108.084,2906.0
2025-01-28 18:00:00+00:00,108.088,108.169,108.004,108.111,4297.0
2025-01-28 19:00:00+00:00,108.114,108.114,108.01,108.05,3339.0
2025-01-28 20:00:00+00:00,108.05,108.082,107.999,108.026,2027.0
2025-01-28 21:00:00+00:00,108.024,108.06,107.924,107.995,1346.0
2025-01-28 22:00:00+00:00,108.034,108.06,108.004,108.034,2233.0
2025-01-28 23:00:00+00:00,108.049,108.064,107.999,108.012,1488.0
2025-01-29 00:00:00+00:00,108.012,108.09,107.939,108.044,4190.0
2025-01-29 01:00:00+00:00,108.047,108.163,108.038,108.116,3150.0
2025-01-29 02:00:00+00:00,108.115,108.17,108.054,108.09,2863.0
2025-01-29 03:00:00+00:00,108.088,108.088,107.892,107.966,2191.0
2025-01-29 04:00:00+00:00,107.965,107.978,107.824,107.872,2196.0
2025-01-29 05:00:00+00:00,107.876,107.876,107.658,107.667,3165.0
2025-01-29 06:00:00+00:00,107.676,107.898,107.674,107.805,4182.0
2025-01-29 07:00:00+00:00,107.81,107.857,107.71,107.742,5055.0
2025-01-29 08:00:00+00:00,107.747,107.772,107.546,107.601,5833.0
2025-01-29 09:00:00+00:00,107.602,107.668,107.55,107.659,5429.0
2025-01-29 10:00:00+00:00,107.656,107.726,107.656,107.694,3712.0
2025-01-29 11:00:00+00:00,107.694,107.827,107.651,107.728,3595.0
2025-01-29 12:00:00+00:00,107.725,107.734,107.6,107.642,3199.0
2025-01-29 13:00:00+00:00,107.638,107.642,107.382,107.456,5305.0
2025-01-29 14:00:00+00:00,107.455,107.722,107.384,107.477,7329.0
2025-01-29 15:00:00+00:00,107.478,107.587,107.271,107.326,7444.0
2025-01-29 16:00:00+00:00,107.322,107.578,107.316,107.554,6208.0
2025-01-29 17:00:00+00:00,107.556,107.753,107.498,107.519,4732.0
2025-01-29 18:00:00+00:00,107.522,107.583,107.44,107.576,3449.0
2025-01-29 19:00:00+00:00,107.576,107.791,107.558,107.657,14022.0
2025-01-29 20:00:00+00:00,107.662,107.719,107.613,107.69,7570.0
2025-01-29 21:00:00+00:00,107.692,107.717,107.596,107.67,2615.0
2025-01-29 22:00:00+00:00,107.628,107.684,107.612,107.63,215.0
2025-01-29 23:00:00+00:00,107.613,107.802,107.592,107.798,3719.0
2025-01-30 00:00:00+00:00,107.796,107.8,107.365,107.409,6454.0
2025-01-30 01:00:00+00:00,107.412,107.413,107.18,107.304,4720.0
2025-01-30 02:00:00+00:00,107.306,107.317,107.06,107.084,5259.0
2025-01-30 03:00:00+00:00,107.086,107.23,107.041,107.196,3654.0
2025-01-30 04:00:00+00:00,107.198,107.276,107.173,107.224,3432.0
2025-01-30 05:00:00+00:00,107.225,107.241,107.083,107.116,2318.0
2025-01-30 06:00:00+00:00,107.114,107.24,106.981,107.042,3779.0
2025-01-30 07:00:00+00:00,107.037,107.248,106.974,107.168,4148.0
2025-01-30 08:00:00+00:00,107.188,107.312,107.152,107.234,5119.0
2025-01-30 09:00:00+00:00,107.234,107.248,107.134,107.195,5373.0
2025-01-30 10:00:00+00:00,107.194,107.242,107.115,107.214,4377.0
2025-01-30 11:00:00+00:00,107.214,107.302,107.172,107.269,4236.0
2025-01-30 12:00:00+00:00,107.268,107.27,106.944,106.964,5537.0
2025-01-30 13:00:00+00:00,106.964,106.999,106.767,106.826,10141.0
2025-01-30 14:00:00+00:00,106.824,107.046,106.792,106.882,9339.0
2025-01-30 15:00:00+00:00,106.878,106.993,106.732,106.983,7189.0
2025-01-30 16:00:00+00:00,106.986,107.195,106.932,107.15,5772.0
2025-01-30 17:00:00+00:00,107.15,107.161,106.996,107.052,4988.0
2025-01-30 18:00:00+00:00,107.053,107.275,107.053,107.214,3253.0
2025-01-30 19:00:00+00:00,107.214,107.214,106.925,106.933,3451.0
2025-01-30 20:00:00+00:00,106.934,106.978,105.756,106.494,11880.0
2025-01-30 21:00:00+00:00,106.494,106.598,106.295,106.442,6320.0
2025-01-30 22:00:00+00:00,106.447,106.457,106.328,106.427,505.0
2025-01-30 23:00:00+00:00,106.43,106.583,106.292,106.322,3545.0
2025-01-31 00:00:00+00:00,106.326,106.485,106.316,106.443,3891.0
2025-01-31 01:00:00+00:00,106.444,106.456,106.236,106.394,5536.0
2025-01-31 02:00:00+00:00,106.396,106.524,106.282,106.492,3959.0
2025-01-31 03:00:00+00:00,106.492,106.623,106.444,106.575,2642.0
2025-01-31 04:00:00+00:00,106.572,106.67,106.528,106.66,1999.0
2025-01-31 05:00:00+00:00,106.662,106.96,106.659,106.87,4047.0
2025-01-31 06:00:00+00:00,106.872,107.03,106.824,106.954,3899.0
2025-01-31 07:00:00+00:00,106.954,107.188,106.908,107.114,5342.0
2025-01-31 08:00:00+00:00,107.116,107.155,106.845,106.849,6936.0
2025-01-31 09:00:00+00:00,106.847,106.862,106.66,106.862,6818.0
2025-01-31 10:00:00+00:00,106.858,106.888,106.773,106.774,4598.0
2025-01-31 11:00:00+00:00,106.774,106.897,106.663,106.89,3849.0
2025-01-31 12:00:00+00:00,106.891,106.977,106.882,106.917,3284.0
2025-01-31 13:00:00+00:00,106.916,107.1,106.82,106.848,7221.0
2025-01-31 14:00:00+00:00,106.846,106.85,106.453,106.506,8623.0
2025-01-31 15:00:00+00:00,106.505,106.977,106.451,106.908,10512.0
2025-01-31 16:00:00+00:00,106.912,107.24,106.866,107.132,5979.0
2025-01-31 17:00:00+00:00,107.134,107.719,106.998,107.474,12687.0
2025-01-31 18:00:00+00:00,107.474,107.594,106.839,106.949,13384.0
2025-01-31 19:00:00+00:00,106.942,106.957,106.748,106.919,7032.0
2025-01-31 20:00:00+00:00,106.92,107.053,106.596,106.688,8408.0
2025-01-31 21:00:00+00:00,106.686,106.89,106.616,106.84,6843.0
2025-02-02 22:00:00+00:00,105.192,105.396,105.084,105.182,1542.0
2025-02-02 23:00:00+00:00,105.206,105.676,105.091,105.59,12335.0
2025-02-03 00:00:00+00:00,105.602,106.015,105.558,105.64,16571.0
2025-02-03 01:00:00+00:00,105.643,105.906,105.534,105.582,9112.0
2025-02-03 02:00:00+00:00,105.579,105.691,105.172,105.226,8594.0
2025-02-03 03:00:00+00:00,105.23,105.364,105.178,105.343,5761.0
2025-02-03 04:00:00+00:00,105.344,105.606,105.344,105.592,6467.0
2025-02-03 05:00:00+00:00,105.591,105.654,105.458,105.638,4549.0
2025-02-03 06:00:00+00:00,105.639,105.714,105.409,105.611,6426.0
2025-02-03 07:00:00+00:00,105.614,105.918,105.59,105.748,8610.0
2025-02-03 08:00:00+00:00,105.746,105.97,105.713,105.787,9170.0
2025-02-03 09:00:00+00:00,105.787,105.817,105.493,105.497,5623.0
2025-02-03 10:00:00+00:00,105.499,105.687,105.498,105.606,5565.0
2025-02-03 11:00:00+00:00,105.604,105.62,105.18,105.364,5361.0
2025-02-03 12:00:00+00:00,105.368,105.397,105.23,105.358,8924.0
2025-02-03 13:00:00+00:00,105.358,105.851,105.355,105.44,9117.0
2025-02-03 14:00:00+00:00,105.441,105.571,105.174,105.282,11312.0
2025-02-03 15:00:00+00:00,105.272,106.34,104.912,106.196,21757.0
2025-02-03 16:00:00+00:00,106.192,106.248,105.644,105.947,14670.0
2025-02-03 17:00:00+00:00,105.944,106.437,105.68,106.083,9765.0
2025-02-03 18:00:00+00:00,106.084,106.392,105.952,106.322,8034.0
2025-02-03 19:00:00+00:00,106.32,106.506,106.248,106.283,4541.0
2025-02-03 20:00:00+00:00,106.285,106.33,106.122,106.191,3888.0
2025-02-03 21:00:00+00:00,106.194,107.528,106.155,107.254,9449.0
2025-02-03 22:00:00+00:00,107.285,107.513,107.24,107.436,637.0
2025-02-03 23:00:00+00:00,107.449,107.791,107.424,107.669,4430.0
2025-02-04 00:00:00+00:00,107.657,107.701,107.439,107.531,5882.0
2025-02-04 01:00:00+00:00,107.532,107.59,107.291,107.356,7071.0
2025-02-04 02:00:00+00:00,107.36,107.395,107.227,107.307,4485.0
2025-02-04 03:00:00+00:00,107.308,107.334,107.248,107.277,3590.0
2025-02-04 04:00:00+00:00,107.276,107.338,107.216,107.233,2620.0
2025-02-04 05:00:00+00:00,107.231,107.258,106.782,107.17,10137.0
2025-02-04 06:00:00+00:00,107.176,107.336,107.13,107.333,4045.0
2025-02-04 07:00:00+00:00,107.329,107.609,107.317,107.582,6327.0
2025-02-04 08:00:00+00:00,107.579,107.694,107.307,107.436,8395.0
2025-02-04 09:00:00+00:00,107.438,107.706,107.36,107.692,6412.0
2025-02-04 10:00:00+00:00,107.689,107.733,107.578,107.694,5152.0
2025-02-04 11:00:00+00:00,107.684,107.728,107.561,107.603,4888.0
2025-02-04 12:00:00+00:00,107.604,107.718,107.572,107.715,4029.0
2025-02-04 13:00:00+00:00,107.717,107.999,107.688,107.95,6810.0
2025-02-04 14:00:00+00:00,107.95,108.02,107.768,107.869,7265.0
2025-02-04 15:00:00+00:00,107.864,107.962,107.632,107.958,10419.0
2025-02-04 16:00:00+00:00,107.959,108.026,107.828,107.932,7310.0
2025-02-04 17:00:00+00:00,107.933,107.974,107.522,107.58,6714.0
2025-02-04 18:00:00+00:00,107.578,107.674,107.48,107.66,4406.0
2025-02-04 19:00:00+00:00,107.658,107.879,107.61,107.856,3381.0
2025-02-04 20:00:00+00:00,107.854,107.862,107.742,107.752,3136.0
2025-02-04 21:00:00+00:00,107.748,107.766,107.683,107.752,1815.0
2025-02-04 22:00:00+00:00,107.748,107.788,107.722,107.754,307.0
2025-02-04 23:00:00+00:00,107.732,107.834,107.498,107.498,3226.0
2025-02-05 00:00:00+00:00,107.498,107.685,107.382,107.408,5801.0
2025-02-05 01:00:00+00:00,107.408,107.418,107.119,107.158,6857.0
2025-02-05 02:00:00+00:00,107.157,107.175,106.928,107.08,6032.0
2025-02-05 03:00:00+00:00,107.08,107.123,106.868,106.915,4453.0
2025-02-05 04:00:00+00:00,106.91,106.992,106.849,106.964,3329.0
2025-02-05 05:00:00+00:00,106.963,107.083,106.942,107.006,3367.0
2025-02-05 06:00:00+00:00,107.01,107.064,106.872,106.902,4225.0
2025-02-05 07:00:00+00:00,106.9,107.169,106.844,107.142,6060.0
2025-02-05 08:00:00+00:00,107.148,107.354,107.048,107.154,7752.0
2025-02-05 09:00:00+00:00,107.154,107.226,106.894,106.996,6274.0
2025-02-05 10:00:00+00:00,106.993,106.993,106.858,106.929,5198.0
2025-02-05 11:00:00+00:00,106.93,107.012,106.839,107.001,3743.0
2025-02-05 12:00:00+00:00,107.005,107.06,106.88,107.006,3419.0
2025-02-05 13:00:00+00:00,107.009,107.244,107.009,107.084,8466.0
2025-02-05 14:00:00+00:00,107.084,107.302,106.912,106.93,6760.0
2025-02-05 15:00:00+00:00,106.921,106.924,106.472,106.501,11014.0
2025-02-05 16:00:00+00:00,106.5,106.676,106.478,106.666,6011.0
2025-02-05 17:00:00+00:00,106.663,106.746,106.534,106.56,3587.0
2025-02-05 18:00:00+00:00,106.561,106.653,106.418,106.451,3632.0
2025-02-05 19:00:00+00:00,106.448,106.584,106.445,106.552,2780.0
2025-02-05 20:00:00+00:00,106.558,106.697,106.546,106.682,2934.0
2025-02-05 21:00:00+00:00,106.684,106.743,106.579,106.582,2111.0
2025-02-05 22:00:00+00:00,106.584,106.669,106.536,106.582,166.0
2025-02-05 23:00:00+00:00,106.571,106.696,106.528,106.648,2345.0
2025-02-06 00:00:00+00:00,106.644,106.646,106.376,106.396,2910.0
2025-02-06 01:00:00+00:00,106.394,106.42,106.05,106.213,4276.0
2025-02-06 02:00:00+00:00,106.212,106.295,106.118,106.266,4792.0
2025-02-06 03:00:00+00:00,106.27,106.284,106.114,106.215,3138.0
2025-02-06 04:00:00+00:00,106.216,106.269,106.116,106.188,2560.0
2025-02-06 05:00:00+00:00,106.192,106.364,106.106,106.244,3865.0
2025-02-06 06:00:00+00:00,106.243,106.384,106.234,106.36,3349.0
2025-02-06 07:00:00+00:00,106.358,106.442,106.191,106.268,4646.0
2025-02-06 08:00:00+00:00,106.266,106.368,106.192,106.322,6352.0
2025-02-06 09:00:00+00:00,106.322,106.468,106.24,106.326,4674.0
2025-02-06 10:00:00+00:00,106.326,106.37,106.214,106.25,4522.0
2025-02-06 11:00:00+00:00,106.256,106.268,106.17,106.176,4429.0
2025-02-06 12:00:00+00:00,106.171,106.22,106.043,106.216,7800.0
2025-02-06 13:00:00+00:00,106.218,106.301,105.986,106.054,6430.0
2025-02-06 14:00:00+00:00,106.056,106.174,105.964,106.04,7720.0
2025-02-06 15:00:00+00:00,106.038,106.146,105.857,105.93,7545.0
2025-02-06 16:00:00+00:00,105.93,106.24,105.915,106.212,5470.0
2025-02-06 17:00:00+00:00,106.212,106.248,106.114,106.134,4820.0
2025-02-06 18:00:00+00:00,106.137,106.195,105.764,105.798,4831.0
2025-02-06 19:00:00+00:00,105.794,105.829,105.648,105.74,3753.0
2025-02-06 20:00:00+00:00,105.742,105.95,105.733,105.938,2387.0
2025-02-06 21:00:00+00:00,105.936,105.95,105.853,105.882,1477.0
2025-02-06 22:00:00+00:00,105.876,105.904,105.823,105.852,363.0
2025-02-06 23:00:00+00:00,105.854,105.888,105.654,105.662,2696.0
2025-02-07 00:00:00+00:00,105.66,105.748,105.496,105.635,5368.0
2025-02-07 01:00:00+00:00,105.636,106.004,105.624,105.965,5422.0
2025-02-07 02:00:00+00:00,105.966,106.108,105.924,105.982,3407.0
2025-02-07 03:00:00+00:00,105.98,106.026,105.853,105.884,3272.0
2025-02-07 04:00:00+00:00,105.882,105.936,105.826,105.926,2744.0
2025-02-07 05:00:00+00:00,105.928,105.982,105.88,105.92,2475.0
2025-02-07 06:00:00+00:00,105.92,106.042,105.831,106.036,2882.0
2025-02-07 07:00:00+00:00,106.042,106.144,105.994,106.073,3786.0
2025-02-07 08:00:00+00:00,106.078,106.162,105.982,106.068,3933.0
2025-02-07 09:00:00+00:00,106.067,106.107,106.029,106.09,3248.0
2025-02-07 10:00:00+00:00,106.086,106.244,106.078,106.218,3825.0
2025-02-07 11:00:00+00:00,106.222,106.235,106.114,106.172,3314.0
2025-02-07 12:00:00+00:00,106.171,106.182,105.98,106.032,3642.0
2025-02-07 13:00:00+00:00,106.031,106.473,105.872,106.23,13361.0
2025-02-07 14:00:00+00:00,106.231,106.297,106.01,106.072,9934.0
2025-02-07 15:00:00+00:00,106.072,106.236,105.577,105.864,13243.0
2025-02-07 16:00:00+00:00,105.862,105.964,105.382,105.728,13734.0
2025-02-07 17:00:00+00:00,105.726,106.152,105.685,106.121,11138.0
2025-02-07 18:00:00+00:00,106.12,106.228,105.846,105.882,4052.0
2025-02-07 19:00:00+00:00,105.882,106.111,105.844,105.99,4067.0
2025-02-07 20:00:00+00:00,105.985,105.986,105.854,105.952,2669.0
2025-02-07 21:00:00+00:00,105.95,105.998,105.905,105.942,2288.0
2025-02-09 22:00:00+00:00,105.464,105.569,105.212,105.545,952.0
2025-02-09 23:00:00+00:00,105.564,105.979,105.552,105.97,3895.0
2025-02-10 00:00:00+00:00,105.972,105.996,105.824,105.97,6188.0
2025-02-10 01:00:00+00:00,105.971,106.117,105.942,105.945,5622.0
2025-02-10 02:00:00+00:00,105.944,106.042,105.875,105.992,3493.0
2025-02-10 03:00:00+00:00,105.992,106.01,105.834,105.926,3591.0
2025-02-10 04:00:00+00:00,105.926,105.958,105.862,105.917,2569.0
2025-02-10 05:00:00+00:00,105.915,106.054,105.915,105.936,2418.0
2025-02-10 06:00:00+00:00,105.935,105.963,105.816,105.962,2743.0
2025-02-10 07:00:00+00:00,105.958,106.074,105.876,106.068,3691.0
2025-02-10 08:00:00+00:00,106.07,106.396,106.064,106.298,3825.0
2025-02-10 09:00:00+00:00,106.298,106.452,106.239,106.244,3262.0
2025-02-10 10:00:00+00:00,106.242,106.275,106.108,106.112,1899.0
2025-02-10 11:00:00+00:00,106.114,106.166,106.062,106.09,2283.0
2025-02-10 12:00:00+00:00,106.084,106.184,106.029,106.066,4286.0
2025-02-10 13:00:00+00:00,106.063,106.07,105.864,105.934,4020.0
2025-02-10 14:00:00+00:00,105.935,105.956,105.719,105.778,5822.0
2025-02-10 15:00:00+00:00,105.779,105.932,105.727,105.877,4571.0
2025-02-10 16:00:00+00:00,105.876,106.0,105.845,105.972,5216.0
2025-02-10 17:00:00+00:00,105.972,106.104,105.952,106.062,3791.0
2025-02-10 18:00:00+00:00,106.06,106.255,106.05,106.222,3705.0
2025-02-10 19:00:00+00:00,106.222,106.28,106.196,106.224,3001.0
2025-02-10 20:00:00+00:00,106.225,106.259,106.191,106.192,3235.0
2025-02-10 21:00:00+00:00,106.191,106.226,106.093,106.188,1851.0
2025-02-10 22:00:00+00:00,106.184,106.184,105.946,106.01,288.0
2025-02-10 23:00:00+00:00,106.007,106.116,105.844,105.862,2592.0
2025-02-11 00:00:00+00:00,105.856,105.961,105.805,105.924,3240.0
2025-02-11 01:00:00+00:00,105.924,106.115,105.914,106.052,4123.0
2025-02-11 02:00:00+00:00,106.052,106.088,105.964,105.985,2788.0
2025-02-11 03:00:00+00:00,105.984,106.046,105.947,106.029,2671.0
2025-02-11 04:00:00+00:00,106.03,106.068,106.026,106.031,1820.0
2025-02-11 05:00:00+00:00,106.032,106.062,106.011,106.02,2307.0
2025-02-11 06:00:00+00:00,106.025,106.09,105.942,106.018,2858.0
2025-02-11 07:00:00+00:00,106.016,106.118,105.932,106.017,3577.0
2025-02-11 08:00:00+00:00,106.018,106.148,105.816,105.941,6427.0
2025-02-11 09:00:00+00:00,105.942,106.026,105.916,106.008,4230.0
2025-02-11 10:00:00+00:00,106.005,106.143,106.005,106.068,4359.0
2025-02-11 11:00:00+00:00,106.068,106.34,106.066,106.326,3787.0
2025-02-11 12:00:00+00:00,106.331,106.397,106.218,106.388,4842.0
2025-02-11 13:00:00+00:00,106.385,106.508,106.31,106.435,5911.0
2025-02-11 14:00:00+00:00,106.431,106.514,106.341,106.358,6895.0
2025-02-11 15:00:00+00:00,106.366,106.639,106.311,106.538,8087.0
2025-02-11 16:00:00+00:00,106.534,106.572,106.406,106.498,5370.0
2025-02-11 17:00:00+00:00,106.498,106.566,106.43,106.502,3655.0
2025-02-11 18:00:00+00:00,106.504,106.642,106.452,106.58,4225.0
2025-02-11 19:00:00+00:00,106.58,106.724,106.571,106.686,4858.0
2025-02-11 20:00:00+00:00,106.688,106.842,106.678,106.779,4888.0
2025-02-11 21:00:00+00:00,106.778,106.788,106.659,106.763,2040.0
2025-02-11 22:00:00+00:00,106.749,106.749,106.656,106.718,206.0
2025-02-11 23:00:00+00:00,106.714,106.965,106.713,106.932,2036.0
2025-02-12 00:00:00+00:00,106.928,107.216,106.895,107.193,5220.0
