timestamp,open,high,low,close,volume
2023-01-05 19:15:00+00:00,98.185,98.214,98.167,98.17,1803.0
2023-01-05 19:30:00+00:00,98.17,98.259,98.17,98.21,1613.0
2023-01-05 19:45:00+00:00,98.21,98.249,98.168,98.168,1760.0
2023-01-05 20:00:00+00:00,98.168,98.219,98.152,98.204,1819.0
2023-01-05 20:15:00+00:00,98.205,98.228,98.167,98.21,1443.0
2023-01-05 20:30:00+00:00,98.208,98.216,98.166,98.182,1418.0
2023-01-05 20:45:00+00:00,98.182,98.22,98.179,98.198,1401.0
2023-01-05 21:00:00+00:00,98.198,98.238,98.189,98.221,1397.0
2023-01-05 21:15:00+00:00,98.221,98.244,98.191,98.196,984.0
2023-01-05 21:30:00+00:00,98.196,98.322,98.195,98.321,1090.0
2023-01-05 21:45:00+00:00,98.321,98.357,98.308,98.316,665.0
2023-01-05 22:00:00+00:00,98.298,98.308,98.282,98.298,18.0
2023-01-05 22:15:00+00:00,98.27,98.332,98.27,98.31,46.0
2023-01-05 22:30:00+00:00,98.31,98.352,98.309,98.352,252.0
2023-01-05 22:45:00+00:00,98.352,98.364,98.323,98.332,275.0
2023-01-05 23:00:00+00:00,98.335,98.429,98.305,98.35,1267.0
2023-01-05 23:15:00+00:00,98.348,98.373,98.298,98.314,1323.0
2023-01-05 23:30:00+00:00,98.322,98.364,98.284,98.305,1014.0
2023-01-05 23:45:00+00:00,98.305,98.316,98.254,98.298,844.0
2023-01-06 00:00:00+00:00,98.297,98.43,98.287,98.409,1749.0
2023-01-06 00:15:00+00:00,98.408,98.436,98.386,98.421,1161.0
2023-01-06 00:30:00+00:00,98.424,98.438,98.354,98.434,1482.0
2023-01-06 00:45:00+00:00,98.436,98.602,98.405,98.542,2213.0
2023-01-06 01:00:00+00:00,98.543,98.705,98.533,98.653,1942.0
2023-01-06 01:15:00+00:00,98.654,98.673,98.626,98.64,1803.0
2023-01-06 01:30:00+00:00,98.641,98.708,98.618,98.656,1560.0
2023-01-06 01:45:00+00:00,98.656,98.728,98.644,98.728,1131.0
2023-01-06 02:00:00+00:00,98.73,98.745,98.625,98.628,1352.0
2023-01-06 02:15:00+00:00,98.632,98.665,98.602,98.606,910.0
2023-01-06 02:30:00+00:00,98.607,98.628,98.563,98.614,1339.0
2023-01-06 02:45:00+00:00,98.615,98.63,98.576,98.61,1177.0
2023-01-06 03:00:00+00:00,98.604,98.81,98.602,98.762,2181.0
2023-01-06 03:15:00+00:00,98.764,98.885,98.764,98.814,1637.0
2023-01-06 03:30:00+00:00,98.815,98.885,98.795,98.798,1660.0
2023-01-06 03:45:00+00:00,98.798,98.802,98.738,98.768,1182.0
2023-01-06 04:00:00+00:00,98.772,98.848,98.734,98.848,1061.0
2023-01-06 04:15:00+00:00,98.848,98.856,98.746,98.75,858.0
2023-01-06 04:30:00+00:00,98.754,98.781,98.706,98.714,787.0
2023-01-06 04:45:00+00:00,98.712,98.744,98.706,98.725,916.0
2023-01-06 05:00:00+00:00,98.726,98.75,98.64,98.657,1139.0
2023-01-06 05:15:00+00:00,98.658,98.666,98.614,98.64,1124.0
2023-01-06 05:30:00+00:00,98.64,98.68,98.614,98.672,1072.0
2023-01-06 05:45:00+00:00,98.672,98.99,98.67,98.851,3353.0
2023-01-06 06:00:00+00:00,98.858,98.906,98.768,98.808,2739.0
2023-01-06 06:15:00+00:00,98.808,98.862,98.75,98.844,1949.0
2023-01-06 06:30:00+00:00,98.842,98.878,98.774,98.792,1706.0
2023-01-06 06:45:00+00:00,98.793,98.8,98.714,98.716,1507.0
2023-01-06 07:00:00+00:00,98.712,98.718,98.507,98.645,3360.0
2023-01-06 07:15:00+00:00,98.646,98.775,98.606,98.764,2253.0
2023-01-06 07:30:00+00:00,98.762,98.844,98.721,98.824,2596.0
2023-01-06 07:45:00+00:00,98.825,98.846,98.771,98.818,2360.0
2023-01-06 08:00:00+00:00,98.818,98.966,98.806,98.826,3463.0
2023-01-06 08:15:00+00:00,98.826,98.932,98.763,98.908,2772.0
2023-01-06 08:30:00+00:00,98.908,98.929,98.837,98.854,2378.0
2023-01-06 08:45:00+00:00,98.854,98.9,98.793,98.799,1838.0
2023-01-06 09:00:00+00:00,98.799,98.816,98.75,98.772,2181.0
2023-01-06 09:15:00+00:00,98.766,98.778,98.679,98.72,2691.0
2023-01-06 09:30:00+00:00,98.72,98.73,98.614,98.64,2125.0
2023-01-06 09:45:00+00:00,98.64,98.728,98.591,98.72,1730.0
2023-01-06 10:00:00+00:00,98.722,98.722,98.556,98.589,2131.0
2023-01-06 10:15:00+00:00,98.586,98.628,98.566,98.584,1958.0
2023-01-06 10:30:00+00:00,98.579,98.6,98.532,98.592,1987.0
2023-01-06 10:45:00+00:00,98.594,98.612,98.566,98.567,1887.0
2023-01-06 11:00:00+00:00,98.568,98.581,98.526,98.541,1990.0
2023-01-06 11:15:00+00:00,98.541,98.569,98.504,98.523,1843.0
2023-01-06 11:30:00+00:00,98.524,98.649,98.5,98.637,2074.0
2023-01-06 11:45:00+00:00,98.636,98.656,98.56,98.56,1889.0
2023-01-06 12:00:00+00:00,98.56,98.654,98.531,98.568,1991.0
2023-01-06 12:15:00+00:00,98.565,98.613,98.498,98.596,1595.0
2023-01-06 12:30:00+00:00,98.598,98.666,98.565,98.568,1841.0
2023-01-06 12:45:00+00:00,98.57,98.643,98.57,98.63,2031.0
2023-01-06 13:00:00+00:00,98.63,98.676,98.559,98.586,2627.0
2023-01-06 13:15:00+00:00,98.585,98.63,98.308,98.468,3452.0
2023-01-06 13:30:00+00:00,98.461,98.899,98.26,98.424,8794.0
2023-01-06 13:45:00+00:00,98.421,98.521,98.322,98.5,5970.0
2023-01-06 14:00:00+00:00,98.498,98.801,98.444,98.73,5481.0
2023-01-06 14:15:00+00:00,98.732,98.88,98.72,98.835,4303.0
2023-01-06 14:30:00+00:00,98.837,98.944,98.718,98.854,5411.0
2023-01-06 14:45:00+00:00,98.855,98.88,98.724,98.848,4247.0
2023-01-06 15:00:00+00:00,98.868,98.904,98.154,98.248,7217.0
2023-01-06 15:15:00+00:00,98.246,98.28,98.095,98.278,5479.0
2023-01-06 15:30:00+00:00,98.28,98.387,98.144,98.189,5157.0
2023-01-06 15:45:00+00:00,98.191,98.294,98.13,98.241,4308.0
2023-01-06 16:00:00+00:00,98.239,98.328,98.179,98.228,4458.0
2023-01-06 16:15:00+00:00,98.23,98.395,98.214,98.375,3725.0
2023-01-06 16:30:00+00:00,98.375,98.426,98.323,98.39,3589.0
2023-01-06 16:45:00+00:00,98.388,98.422,98.259,98.27,3063.0
2023-01-06 17:00:00+00:00,98.273,98.314,98.202,98.234,2313.0
2023-01-06 17:15:00+00:00,98.236,98.399,98.234,98.388,2131.0
2023-01-06 17:30:00+00:00,98.387,98.388,98.3,98.305,1807.0
2023-01-06 17:45:00+00:00,98.302,98.376,98.226,98.274,1842.0
2023-01-06 18:00:00+00:00,98.272,98.317,98.266,98.297,1750.0
2023-01-06 18:15:00+00:00,98.296,98.297,98.207,98.252,1405.0
2023-01-06 18:30:00+00:00,98.252,98.302,98.23,98.286,1722.0
2023-01-06 18:45:00+00:00,98.284,98.293,98.208,98.208,1671.0
2023-01-06 19:00:00+00:00,98.21,98.289,98.194,98.276,1604.0
2023-01-06 19:15:00+00:00,98.276,98.314,98.235,98.268,1295.0
2023-01-06 19:30:00+00:00,98.268,98.298,98.262,98.296,989.0
2023-01-06 19:45:00+00:00,98.293,98.308,98.26,98.276,1378.0
2023-01-06 20:00:00+00:00,98.281,98.33,98.27,98.316,1309.0
2023-01-06 20:15:00+00:00,98.316,98.32,98.257,98.272,1283.0
2023-01-06 20:30:00+00:00,98.272,98.304,98.25,98.275,1076.0
2023-01-06 20:45:00+00:00,98.276,98.287,98.236,98.254,1298.0
2023-01-06 21:00:00+00:00,98.254,98.27,98.224,98.246,1102.0
2023-01-06 21:15:00+00:00,98.246,98.246,98.206,98.212,615.0
2023-01-06 21:30:00+00:00,98.215,98.304,98.206,98.292,515.0
2023-01-06 21:45:00+00:00,98.292,98.316,98.246,98.251,1177.0
2023-01-08 22:00:00+00:00,98.122,98.274,98.096,98.242,45.0
2023-01-08 22:15:00+00:00,98.22,98.26,98.22,98.256,19.0
2023-01-08 22:30:00+00:00,98.251,98.258,98.239,98.24,403.0
2023-01-08 22:45:00+00:00,98.228,98.288,98.228,98.286,497.0
2023-01-08 23:00:00+00:00,98.286,98.42,98.228,98.276,1996.0
2023-01-08 23:15:00+00:00,98.282,98.296,98.166,98.265,2131.0
2023-01-08 23:30:00+00:00,98.268,98.308,98.078,98.19,2105.0
2023-01-08 23:45:00+00:00,98.191,98.216,98.088,98.096,1208.0
2023-01-09 00:00:00+00:00,98.098,98.181,98.017,98.173,2521.0
2023-01-09 00:15:00+00:00,98.174,98.22,98.092,98.208,1792.0
2023-01-09 00:30:00+00:00,98.208,98.277,98.183,98.254,1539.0
2023-01-09 00:45:00+00:00,98.254,98.316,98.158,98.16,1526.0
2023-01-09 01:00:00+00:00,98.162,98.246,98.12,98.226,2112.0
2023-01-09 01:15:00+00:00,98.228,98.245,98.128,98.159,2097.0
2023-01-09 01:30:00+00:00,98.16,98.205,98.072,98.114,2240.0
2023-01-09 01:45:00+00:00,98.112,98.2,98.078,98.195,2346.0
2023-01-09 02:00:00+00:00,98.198,98.228,98.104,98.112,2197.0
2023-01-09 02:15:00+00:00,98.111,98.155,98.078,98.128,1669.0
2023-01-09 02:30:00+00:00,98.126,98.154,98.039,98.063,1821.0
2023-01-09 02:45:00+00:00,98.062,98.07,97.962,97.984,1923.0
2023-01-09 03:00:00+00:00,97.988,98.018,97.932,98.018,1612.0
2023-01-09 03:15:00+00:00,98.022,98.078,98.018,98.038,1151.0
2023-01-09 03:30:00+00:00,98.038,98.059,98.012,98.042,999.0
2023-01-09 03:45:00+00:00,98.042,98.133,98.042,98.131,1140.0
2023-01-09 04:00:00+00:00,98.131,98.186,98.12,98.168,1152.0
2023-01-09 04:15:00+00:00,98.171,98.207,98.13,98.205,721.0
2023-01-09 04:30:00+00:00,98.205,98.206,98.152,98.199,629.0
2023-01-09 04:45:00+00:00,98.2,98.281,98.191,98.259,899.0
2023-01-09 05:00:00+00:00,98.262,98.356,98.258,98.304,978.0
2023-01-09 05:15:00+00:00,98.3,98.324,98.274,98.297,1165.0
2023-01-09 05:30:00+00:00,98.297,98.414,98.297,98.354,1323.0
2023-01-09 05:45:00+00:00,98.352,98.44,98.342,98.396,1550.0
2023-01-09 06:00:00+00:00,98.399,98.408,98.277,98.322,1549.0
2023-01-09 06:15:00+00:00,98.322,98.358,98.29,98.348,1657.0
2023-01-09 06:30:00+00:00,98.346,98.394,98.319,98.362,1780.0
2023-01-09 06:45:00+00:00,98.361,98.43,98.31,98.342,1495.0
2023-01-09 07:00:00+00:00,98.341,98.376,98.278,98.37,2640.0
2023-01-09 07:15:00+00:00,98.375,98.497,98.312,98.49,2317.0
2023-01-09 07:30:00+00:00,98.489,98.62,98.482,98.54,3385.0
2023-01-09 07:45:00+00:00,98.542,98.654,98.522,98.576,2748.0
2023-01-09 08:00:00+00:00,98.577,98.688,98.546,98.666,3594.0
2023-01-09 08:15:00+00:00,98.668,98.714,98.628,98.647,2922.0
2023-01-09 08:30:00+00:00,98.648,98.672,98.564,98.602,2647.0
2023-01-09 08:45:00+00:00,98.602,98.644,98.571,98.589,2430.0
2023-01-09 09:00:00+00:00,98.589,98.79,98.589,98.746,2553.0
2023-01-09 09:15:00+00:00,98.748,98.851,98.748,98.814,2202.0
2023-01-09 09:30:00+00:00,98.81,98.954,98.796,98.938,2138.0
2023-01-09 09:45:00+00:00,98.942,99.006,98.863,98.896,2605.0
2023-01-09 10:00:00+00:00,98.896,98.921,98.839,98.906,2630.0
2023-01-09 10:15:00+00:00,98.908,98.924,98.863,98.905,2043.0
2023-01-09 10:30:00+00:00,98.906,99.025,98.905,98.998,2229.0
2023-01-09 10:45:00+00:00,99.0,99.072,98.944,99.066,1945.0
2023-01-09 11:00:00+00:00,99.068,99.077,98.944,98.97,2310.0
2023-01-09 11:15:00+00:00,98.968,99.028,98.922,98.938,1948.0
2023-01-09 11:30:00+00:00,98.94,98.996,98.928,98.979,1883.0
2023-01-09 11:45:00+00:00,98.98,99.084,98.969,99.066,1774.0
2023-01-09 12:00:00+00:00,99.068,99.07,98.958,98.962,1991.0
2023-01-09 12:15:00+00:00,98.959,98.966,98.802,98.81,1754.0
2023-01-09 12:30:00+00:00,98.812,98.906,98.796,98.887,1823.0
2023-01-09 12:45:00+00:00,98.888,98.966,98.85,98.939,2112.0
2023-01-09 13:00:00+00:00,98.934,98.936,98.829,98.85,2524.0
2023-01-09 13:15:00+00:00,98.85,98.85,98.682,98.725,3149.0
2023-01-09 13:30:00+00:00,98.724,98.744,98.606,98.669,3221.0
2023-01-09 13:45:00+00:00,98.672,98.689,98.508,98.522,3031.0
2023-01-09 14:00:00+00:00,98.523,98.562,98.45,98.541,2664.0
2023-01-09 14:15:00+00:00,98.54,98.571,98.396,98.468,2783.0
2023-01-09 14:30:00+00:00,98.466,98.518,98.302,98.334,3750.0
2023-01-09 14:45:00+00:00,98.336,98.556,98.286,98.534,3588.0
2023-01-09 15:00:00+00:00,98.537,98.655,98.536,98.628,2750.0
2023-01-09 15:15:00+00:00,98.626,98.663,98.594,98.662,2851.0
2023-01-09 15:30:00+00:00,98.659,98.75,98.616,98.643,2939.0
2023-01-09 15:45:00+00:00,98.644,98.75,98.6,98.705,2939.0
2023-01-09 16:00:00+00:00,98.704,98.737,98.59,98.61,2599.0
2023-01-09 16:15:00+00:00,98.61,98.636,98.524,98.532,2246.0
2023-01-09 16:30:00+00:00,98.531,98.568,98.469,98.482,2349.0
2023-01-09 16:45:00+00:00,98.482,98.569,98.384,98.401,2603.0
2023-01-09 17:00:00+00:00,98.402,98.464,98.376,98.456,2070.0
2023-01-09 17:15:00+00:00,98.459,98.572,98.456,98.52,2061.0
2023-01-09 17:30:00+00:00,98.522,98.622,98.518,98.592,1907.0
2023-01-09 17:45:00+00:00,98.592,98.594,98.509,98.56,1887.0
2023-01-09 18:00:00+00:00,98.562,98.6,98.531,98.549,1702.0
2023-01-09 18:15:00+00:00,98.552,98.571,98.53,98.564,1372.0
2023-01-09 18:30:00+00:00,98.562,98.578,98.468,98.491,1851.0
2023-01-09 18:45:00+00:00,98.488,98.53,98.476,98.513,2123.0
2023-01-09 19:00:00+00:00,98.514,98.536,98.435,98.437,2067.0
2023-01-09 19:15:00+00:00,98.437,98.481,98.402,98.418,1906.0
2023-01-09 19:30:00+00:00,98.419,98.454,98.377,98.396,1813.0
2023-01-09 19:45:00+00:00,98.394,98.447,98.375,98.432,1709.0
2023-01-09 20:00:00+00:00,98.43,98.511,98.424,98.48,1991.0
2023-01-09 20:15:00+00:00,98.48,98.512,98.456,98.499,1610.0
2023-01-09 20:30:00+00:00,98.502,98.554,98.478,98.52,1849.0
2023-01-09 20:45:00+00:00,98.522,98.523,98.436,98.438,1675.0
2023-01-09 21:00:00+00:00,98.44,98.454,98.412,98.44,660.0
2023-01-09 21:15:00+00:00,98.44,98.48,98.408,98.474,455.0
2023-01-09 21:30:00+00:00,98.474,98.502,98.453,98.494,806.0
2023-01-09 21:45:00+00:00,98.494,98.514,98.48,98.487,580.0
2023-01-09 22:00:00+00:00,98.492,98.517,98.444,98.487,123.0
2023-01-09 22:15:00+00:00,98.487,98.536,98.487,98.492,74.0
2023-01-09 22:30:00+00:00,98.492,98.518,98.459,98.492,76.0
2023-01-09 22:45:00+00:00,98.484,98.496,98.484,98.494,49.0
2023-01-09 23:00:00+00:00,98.484,98.516,98.404,98.43,881.0
2023-01-09 23:15:00+00:00,98.432,98.472,98.412,98.414,626.0
2023-01-09 23:30:00+00:00,98.416,98.454,98.275,98.435,1508.0
2023-01-09 23:45:00+00:00,98.438,98.459,98.336,98.352,690.0
2023-01-10 00:00:00+00:00,98.353,98.54,98.321,98.477,2185.0
2023-01-10 00:15:00+00:00,98.478,98.65,98.437,98.644,2627.0
2023-01-10 00:30:00+00:00,98.644,98.654,98.569,98.623,1765.0
2023-01-10 00:45:00+00:00,98.623,98.656,98.309,98.327,3202.0
2023-01-10 01:00:00+00:00,98.324,98.356,98.18,98.304,2713.0
2023-01-10 01:15:00+00:00,98.307,98.352,98.258,98.281,2460.0
2023-01-10 01:30:00+00:00,98.279,98.32,98.19,98.243,2300.0
2023-01-10 01:45:00+00:00,98.244,98.374,98.222,98.31,2045.0
2023-01-10 02:00:00+00:00,98.309,98.432,98.283,98.391,1896.0
2023-01-10 02:15:00+00:00,98.387,98.391,98.298,98.344,1847.0
2023-01-10 02:30:00+00:00,98.344,98.372,98.278,98.353,2596.0
2023-01-10 02:45:00+00:00,98.354,98.422,98.351,98.392,1960.0
2023-01-10 03:00:00+00:00,98.392,98.48,98.378,98.468,1888.0
2023-01-10 03:15:00+00:00,98.47,98.474,98.421,98.456,1469.0
2023-01-10 03:30:00+00:00,98.458,98.498,98.436,98.44,1732.0
2023-01-10 03:45:00+00:00,98.439,98.466,98.416,98.456,1512.0
2023-01-10 04:00:00+00:00,98.457,98.525,98.453,98.523,1311.0
2023-01-10 04:15:00+00:00,98.522,98.534,98.498,98.499,896.0
2023-01-10 04:30:00+00:00,98.499,98.542,98.484,98.532,925.0
2023-01-10 04:45:00+00:00,98.532,98.554,98.495,98.55,700.0
2023-01-10 05:00:00+00:00,98.548,98.582,98.514,98.524,1158.0
2023-01-10 05:15:00+00:00,98.525,98.532,98.428,98.428,1372.0
2023-01-10 05:30:00+00:00,98.428,98.48,98.417,98.46,1207.0
2023-01-10 05:45:00+00:00,98.462,98.499,98.411,98.482,1555.0
2023-01-10 06:00:00+00:00,98.481,98.518,98.448,98.512,1688.0
2023-01-10 06:15:00+00:00,98.51,98.604,98.495,98.6,1429.0
2023-01-10 06:30:00+00:00,98.599,98.632,98.514,98.532,1623.0
2023-01-10 06:45:00+00:00,98.534,98.6,98.499,98.588,1692.0
2023-01-10 07:00:00+00:00,98.596,98.774,98.558,98.674,3218.0
2023-01-10 07:15:00+00:00,98.674,98.704,98.572,98.61,2711.0
2023-01-10 07:30:00+00:00,98.61,98.66,98.582,98.603,2220.0
2023-01-10 07:45:00+00:00,98.602,98.718,98.582,98.686,2597.0
2023-01-10 08:00:00+00:00,98.683,98.694,98.604,98.678,2985.0
2023-01-10 08:15:00+00:00,98.68,98.706,98.592,98.6,2848.0
2023-01-10 08:30:00+00:00,98.598,98.637,98.449,98.487,2890.0
2023-01-10 08:45:00+00:00,98.488,98.5,98.378,98.445,2513.0
2023-01-10 09:00:00+00:00,98.448,98.5,98.423,98.434,3080.0
2023-01-10 09:15:00+00:00,98.434,98.456,98.368,98.408,2878.0
2023-01-10 09:30:00+00:00,98.408,98.554,98.4,98.508,2660.0
2023-01-10 09:45:00+00:00,98.508,98.552,98.474,98.5,2099.0
2023-01-10 10:00:00+00:00,98.499,98.61,98.498,98.578,1874.0
2023-01-10 10:15:00+00:00,98.579,98.617,98.576,98.602,1480.0
2023-01-10 10:30:00+00:00,98.603,98.611,98.53,98.552,1245.0
2023-01-10 10:45:00+00:00,98.552,98.582,98.54,98.564,1291.0
2023-01-10 11:00:00+00:00,98.564,98.679,98.563,98.644,1631.0
2023-01-10 11:15:00+00:00,98.643,98.668,98.586,98.652,1882.0
2023-01-10 11:30:00+00:00,98.65,98.672,98.61,98.649,1867.0
2023-01-10 11:45:00+00:00,98.652,98.69,98.557,98.569,1483.0
2023-01-10 12:00:00+00:00,98.568,98.6,98.522,98.6,1942.0
2023-01-10 12:15:00+00:00,98.6,98.616,98.562,98.562,2124.0
2023-01-10 12:30:00+00:00,98.564,98.621,98.552,98.571,2250.0
2023-01-10 12:45:00+00:00,98.574,98.714,98.564,98.684,2152.0
2023-01-10 13:00:00+00:00,98.684,98.73,98.561,98.676,2433.0
2023-01-10 13:15:00+00:00,98.674,98.698,98.574,98.64,2169.0
2023-01-10 13:30:00+00:00,98.638,98.751,98.63,98.716,2436.0
2023-01-10 13:45:00+00:00,98.716,98.718,98.626,98.691,2014.0
2023-01-10 14:00:00+00:00,98.692,98.696,98.454,98.55,5094.0
2023-01-10 14:15:00+00:00,98.55,98.639,98.48,98.494,3438.0
2023-01-10 14:30:00+00:00,98.496,98.511,98.346,98.374,5100.0
2023-01-10 14:45:00+00:00,98.382,98.506,98.373,98.488,4641.0
2023-01-10 15:00:00+00:00,98.488,98.559,98.412,98.55,4444.0
2023-01-10 15:15:00+00:00,98.551,98.556,98.41,98.46,3804.0
2023-01-10 15:30:00+00:00,98.461,98.497,98.396,98.408,3762.0
2023-01-10 15:45:00+00:00,98.406,98.515,98.326,98.392,4000.0
2023-01-10 16:00:00+00:00,98.394,98.442,98.378,98.426,2926.0
2023-01-10 16:15:00+00:00,98.426,98.478,98.409,98.456,2460.0
2023-01-10 16:30:00+00:00,98.458,98.535,98.446,98.493,2599.0
2023-01-10 16:45:00+00:00,98.494,98.527,98.426,98.458,2205.0
2023-01-10 17:00:00+00:00,98.458,98.469,98.404,98.406,2247.0
2023-01-10 17:15:00+00:00,98.405,98.448,98.396,98.417,1549.0
2023-01-10 17:30:00+00:00,98.417,98.462,98.387,98.435,1430.0
2023-01-10 17:45:00+00:00,98.436,98.444,98.374,98.402,1484.0
2023-01-10 18:00:00+00:00,98.4,98.417,98.362,98.394,1658.0
2023-01-10 18:15:00+00:00,98.396,98.506,98.394,98.482,1289.0
2023-01-10 18:30:00+00:00,98.482,98.53,98.474,98.514,1315.0
2023-01-10 18:45:00+00:00,98.511,98.547,98.49,98.536,1235.0
2023-01-10 19:00:00+00:00,98.534,98.534,98.492,98.516,1461.0
2023-01-10 19:15:00+00:00,98.516,98.528,98.451,98.469,1096.0
2023-01-10 19:30:00+00:00,98.47,98.541,98.468,98.529,1120.0
2023-01-10 19:45:00+00:00,98.528,98.582,98.528,98.55,1273.0
2023-01-10 20:00:00+00:00,98.548,98.548,98.458,98.477,1279.0
2023-01-10 20:15:00+00:00,98.476,98.491,98.462,98.475,1191.0
2023-01-10 20:30:00+00:00,98.474,98.524,98.468,98.489,1162.0
2023-01-10 20:45:00+00:00,98.487,98.526,98.484,98.493,1038.0
2023-01-10 21:00:00+00:00,98.495,98.532,98.48,98.52,533.0
2023-01-10 21:15:00+00:00,98.522,98.532,98.44,98.441,406.0
2023-01-10 21:30:00+00:00,98.44,98.508,98.439,98.506,386.0
2023-01-10 21:45:00+00:00,98.506,98.514,98.474,98.474,997.0
2023-01-10 22:00:00+00:00,98.406,98.531,98.406,98.531,20.0
2023-01-10 22:15:00+00:00,98.519,98.544,98.462,98.497,36.0
2023-01-10 22:30:00+00:00,98.482,98.522,98.451,98.516,1713.0
2023-01-10 22:45:00+00:00,98.487,98.498,98.463,98.465,188.0
2023-01-10 23:00:00+00:00,98.468,98.495,98.42,98.455,1053.0
2023-01-10 23:15:00+00:00,98.458,98.469,98.42,98.422,966.0
2023-01-10 23:30:00+00:00,98.426,98.46,98.408,98.42,580.0
2023-01-10 23:45:00+00:00,98.42,98.43,98.312,98.332,475.0
2023-01-11 00:00:00+00:00,98.33,98.496,98.33,98.452,1512.0
2023-01-11 00:15:00+00:00,98.452,98.508,98.428,98.468,1434.0
2023-01-11 00:30:00+00:00,98.468,98.53,98.458,98.49,2213.0
2023-01-11 00:45:00+00:00,98.492,98.562,98.464,98.504,2310.0
2023-01-11 01:00:00+00:00,98.504,98.544,98.46,98.524,1774.0
2023-01-11 01:15:00+00:00,98.526,98.559,98.498,98.556,2196.0
2023-01-11 01:30:00+00:00,98.556,98.593,98.49,98.496,2528.0
2023-01-11 01:45:00+00:00,98.497,98.554,98.476,98.544,1919.0
2023-01-11 02:00:00+00:00,98.544,98.594,98.528,98.577,1680.0
2023-01-11 02:15:00+00:00,98.578,98.62,98.552,98.558,1734.0
2023-01-11 02:30:00+00:00,98.558,98.61,98.55,98.566,1354.0
2023-01-11 02:45:00+00:00,98.566,98.649,98.565,98.646,1843.0
2023-01-11 03:00:00+00:00,98.647,98.652,98.588,98.62,1418.0
2023-01-11 03:15:00+00:00,98.624,98.66,98.598,98.652,1117.0
2023-01-11 03:30:00+00:00,98.651,98.659,98.618,98.626,981.0
2023-01-11 03:45:00+00:00,98.63,98.64,98.571,98.6,1059.0
2023-01-11 04:00:00+00:00,98.601,98.64,98.581,98.59,638.0
2023-01-11 04:15:00+00:00,98.594,98.613,98.574,98.6,815.0
2023-01-11 04:30:00+00:00,98.6,98.628,98.513,98.524,795.0
2023-01-11 04:45:00+00:00,98.523,98.548,98.482,98.49,804.0
2023-01-11 05:00:00+00:00,98.488,98.538,98.482,98.53,868.0
2023-01-11 05:15:00+00:00,98.532,98.574,98.518,98.572,887.0
2023-01-11 05:30:00+00:00,98.574,98.576,98.512,98.536,1270.0
2023-01-11 05:45:00+00:00,98.538,98.548,98.498,98.536,1674.0
2023-01-11 06:00:00+00:00,98.534,98.537,98.466,98.536,1336.0
2023-01-11 06:15:00+00:00,98.536,98.607,98.533,98.591,1016.0
2023-01-11 06:30:00+00:00,98.59,98.625,98.58,98.602,1343.0
2023-01-11 06:45:00+00:00,98.601,98.642,98.585,98.594,1043.0
2023-01-11 07:00:00+00:00,98.592,98.596,98.486,98.504,2141.0
2023-01-11 07:15:00+00:00,98.504,98.558,98.5,98.544,1679.0
2023-01-11 07:30:00+00:00,98.544,98.642,98.543,98.596,1739.0
2023-01-11 07:45:00+00:00,98.596,98.632,98.566,98.62,1873.0
2023-01-11 08:00:00+00:00,98.62,98.706,98.582,98.706,2662.0
2023-01-11 08:15:00+00:00,98.706,98.802,98.67,98.746,2762.0
2023-01-11 08:30:00+00:00,98.746,98.767,98.706,98.74,2297.0
2023-01-11 08:45:00+00:00,98.739,98.782,98.684,98.774,2069.0
2023-01-11 09:00:00+00:00,98.774,98.826,98.727,98.762,2552.0
2023-01-11 09:15:00+00:00,98.76,98.831,98.744,98.816,2124.0
2023-01-11 09:30:00+00:00,98.816,98.819,98.708,98.762,1857.0
2023-01-11 09:45:00+00:00,98.761,98.792,98.688,98.706,1743.0
2023-01-11 10:00:00+00:00,98.707,98.72,98.588,98.658,1912.0
2023-01-11 10:15:00+00:00,98.657,98.672,98.612,98.638,1583.0
2023-01-11 10:30:00+00:00,98.638,98.688,98.618,98.669,1524.0
2023-01-11 10:45:00+00:00,98.67,98.721,98.639,98.718,1588.0
2023-01-11 11:00:00+00:00,98.72,98.72,98.635,98.657,1763.0
2023-01-11 11:15:00+00:00,98.658,98.7,98.638,98.68,1432.0
2023-01-11 11:30:00+00:00,98.68,98.796,98.676,98.769,1515.0
2023-01-11 11:45:00+00:00,98.77,98.804,98.739,98.754,1565.0
2023-01-11 12:00:00+00:00,98.748,98.758,98.722,98.741,1572.0
2023-01-11 12:15:00+00:00,98.742,98.746,98.682,98.704,1784.0
2023-01-11 12:30:00+00:00,98.706,98.762,98.706,98.756,1684.0
2023-01-11 12:45:00+00:00,98.756,98.902,98.756,98.836,1975.0
2023-01-11 13:00:00+00:00,98.834,98.878,98.788,98.834,2076.0
2023-01-11 13:15:00+00:00,98.834,98.87,98.81,98.853,2119.0
2023-01-11 13:30:00+00:00,98.851,98.87,98.793,98.796,2047.0
2023-01-11 13:45:00+00:00,98.796,98.93,98.784,98.928,2155.0
2023-01-11 14:00:00+00:00,98.929,98.953,98.84,98.846,2320.0
2023-01-11 14:15:00+00:00,98.846,98.862,98.746,98.826,2385.0
2023-01-11 14:30:00+00:00,98.826,98.879,98.754,98.789,3644.0
2023-01-11 14:45:00+00:00,98.789,98.818,98.674,98.722,3185.0
2023-01-11 15:00:00+00:00,98.722,98.772,98.654,98.67,2948.0
2023-01-11 15:15:00+00:00,98.673,98.706,98.616,98.64,2824.0
