timestamp,open,high,low,close,volume
2023-01-23 07:00:00+00:00,97.288,97.433,97.206,97.333,9900.0
2023-01-23 08:00:00+00:00,97.331,97.382,97.092,97.206,10957.0
2023-01-23 09:00:00+00:00,97.206,97.304,97.185,97.241,7261.0
2023-01-23 10:00:00+00:00,97.24,97.378,97.112,97.37,7025.0
2023-01-23 11:00:00+00:00,97.368,97.45,97.307,97.45,6340.0
2023-01-23 12:00:00+00:00,97.445,97.517,97.338,97.45,7743.0
2023-01-23 13:00:00+00:00,97.452,97.638,97.402,97.416,10017.0
2023-01-23 14:00:00+00:00,97.414,97.688,97.37,97.579,13119.0
2023-01-23 15:00:00+00:00,97.583,97.662,97.39,97.624,12965.0
2023-01-23 16:00:00+00:00,97.624,97.678,97.515,97.652,9571.0
2023-01-23 17:00:00+00:00,97.656,97.695,97.59,97.666,5637.0
2023-01-23 18:00:00+00:00,97.666,97.699,97.616,97.664,5389.0
2023-01-23 19:00:00+00:00,97.662,97.665,97.566,97.608,6149.0
2023-01-23 20:00:00+00:00,97.606,97.723,97.597,97.722,6022.0
2023-01-23 21:00:00+00:00,97.724,97.779,97.694,97.77,3545.0
2023-01-23 22:00:00+00:00,97.697,97.718,97.647,97.67,707.0
2023-01-23 23:00:00+00:00,97.668,97.726,97.612,97.67,4068.0
2023-01-24 00:00:00+00:00,97.669,97.754,97.453,97.563,6239.0
2023-01-24 01:00:00+00:00,97.56,97.643,97.501,97.54,4959.0
2023-01-24 02:00:00+00:00,97.542,97.664,97.456,97.542,3416.0
2023-01-24 03:00:00+00:00,97.534,97.624,97.498,97.582,2308.0
2023-01-24 04:00:00+00:00,97.582,97.616,97.39,97.494,3552.0
2023-01-24 05:00:00+00:00,97.492,97.54,97.365,97.412,3511.0
2023-01-24 06:00:00+00:00,97.415,97.482,97.372,97.428,4062.0
2023-01-24 07:00:00+00:00,97.43,97.505,97.172,97.213,7606.0
2023-01-24 08:00:00+00:00,97.208,97.354,97.16,97.309,9476.0
2023-01-24 09:00:00+00:00,97.31,97.528,97.31,97.33,9603.0
2023-01-24 10:00:00+00:00,97.336,97.402,97.26,97.382,6676.0
2023-01-24 11:00:00+00:00,97.383,97.488,97.362,97.47,5626.0
2023-01-24 12:00:00+00:00,97.47,97.548,97.412,97.53,5427.0
2023-01-24 13:00:00+00:00,97.53,97.563,97.327,97.468,9563.0
2023-01-24 14:00:00+00:00,97.468,97.825,97.356,97.753,13878.0
2023-01-24 15:00:00+00:00,97.752,97.76,97.344,97.36,17348.0
2023-01-24 16:00:00+00:00,97.358,97.466,97.166,97.3,10614.0
2023-01-24 17:00:00+00:00,97.3,97.352,97.24,97.312,6838.0
2023-01-24 18:00:00+00:00,97.312,97.38,97.306,97.344,5534.0
2023-01-24 19:00:00+00:00,97.344,97.346,97.275,97.324,4650.0
2023-01-24 20:00:00+00:00,97.324,97.356,97.279,97.332,3739.0
2023-01-24 21:00:00+00:00,97.332,97.412,97.308,97.395,4099.0
2023-01-24 22:00:00+00:00,97.36,97.418,97.328,97.374,584.0
2023-01-24 23:00:00+00:00,97.378,97.389,97.249,97.38,3682.0
2023-01-25 00:00:00+00:00,97.384,97.63,97.368,97.508,7309.0
2023-01-25 01:00:00+00:00,97.506,97.542,97.386,97.48,6422.0
2023-01-25 02:00:00+00:00,97.48,97.604,97.408,97.57,5015.0
2023-01-25 03:00:00+00:00,97.57,97.782,97.554,97.748,4486.0
2023-01-25 04:00:00+00:00,97.749,97.784,97.65,97.68,4206.0
2023-01-25 05:00:00+00:00,97.68,97.771,97.65,97.652,4452.0
2023-01-25 06:00:00+00:00,97.652,97.718,97.622,97.686,5116.0
2023-01-25 07:00:00+00:00,97.685,97.748,97.512,97.58,7642.0
2023-01-25 08:00:00+00:00,97.581,97.618,97.406,97.432,8216.0
2023-01-25 09:00:00+00:00,97.432,97.455,97.061,97.076,8591.0
2023-01-25 10:00:00+00:00,97.076,97.254,97.05,97.15,6652.0
2023-01-25 11:00:00+00:00,97.148,97.155,96.95,96.998,7007.0
2023-01-25 12:00:00+00:00,96.996,97.125,96.894,97.032,7973.0
2023-01-25 13:00:00+00:00,97.032,97.254,96.994,97.219,8704.0
2023-01-25 14:00:00+00:00,97.222,97.242,96.948,97.012,12457.0
2023-01-25 15:00:00+00:00,97.026,97.038,96.346,96.629,17572.0
2023-01-25 16:00:00+00:00,96.626,96.846,96.619,96.648,11068.0
2023-01-25 17:00:00+00:00,96.65,96.713,96.59,96.652,6593.0
2023-01-25 18:00:00+00:00,96.654,96.757,96.635,96.695,7245.0
2023-01-25 19:00:00+00:00,96.697,96.884,96.697,96.789,6129.0
2023-01-25 20:00:00+00:00,96.79,96.874,96.778,96.826,5422.0
2023-01-25 21:00:00+00:00,96.828,96.842,96.724,96.728,4793.0
2023-01-25 22:00:00+00:00,96.799,96.824,96.721,96.754,1638.0
2023-01-25 23:00:00+00:00,96.756,96.756,96.567,96.595,3857.0
2023-01-26 00:00:00+00:00,96.594,96.686,96.402,96.47,6420.0
2023-01-26 01:00:00+00:00,96.475,96.537,96.292,96.438,5554.0
2023-01-26 02:00:00+00:00,96.44,96.706,96.396,96.574,4925.0
2023-01-26 03:00:00+00:00,96.572,96.6,96.448,96.471,3738.0
2023-01-26 04:00:00+00:00,96.47,96.52,96.322,96.468,4302.0
2023-01-26 05:00:00+00:00,96.47,96.599,96.456,96.56,3736.0
2023-01-26 06:00:00+00:00,96.56,96.624,96.45,96.528,4600.0
2023-01-26 07:00:00+00:00,96.53,96.782,96.518,96.705,9211.0
2023-01-26 08:00:00+00:00,96.706,96.998,96.702,96.895,9393.0
2023-01-26 09:00:00+00:00,96.894,97.007,96.813,96.966,9082.0
2023-01-26 10:00:00+00:00,96.965,97.045,96.849,96.884,6177.0
2023-01-26 11:00:00+00:00,96.883,97.044,96.882,97.0,5550.0
2023-01-26 12:00:00+00:00,97.0,97.176,96.959,97.066,6556.0
2023-01-26 13:00:00+00:00,97.068,97.484,96.974,97.243,14405.0
2023-01-26 14:00:00+00:00,97.248,97.768,97.172,97.606,15308.0
2023-01-26 15:00:00+00:00,97.602,97.652,97.434,97.584,15226.0
2023-01-26 16:00:00+00:00,97.583,97.752,97.481,97.686,11129.0
2023-01-26 17:00:00+00:00,97.685,97.706,97.537,97.57,6638.0
2023-01-26 18:00:00+00:00,97.57,97.57,97.431,97.524,5937.0
2023-01-26 19:00:00+00:00,97.524,97.689,97.522,97.658,4153.0
2023-01-26 20:00:00+00:00,97.658,97.774,97.632,97.752,3704.0
2023-01-26 21:00:00+00:00,97.75,97.798,97.716,97.763,2392.0
2023-01-26 22:00:00+00:00,97.766,97.778,97.664,97.694,11466.0
2023-01-26 23:00:00+00:00,97.688,97.737,97.296,97.473,6019.0
2023-01-27 00:00:00+00:00,97.467,97.546,97.248,97.376,8789.0
2023-01-27 01:00:00+00:00,97.38,97.444,97.316,97.354,5553.0
2023-01-27 02:00:00+00:00,97.358,97.412,97.278,97.352,3408.0
2023-01-27 03:00:00+00:00,97.35,97.424,97.268,97.35,3647.0
2023-01-27 04:00:00+00:00,97.35,97.579,97.342,97.48,4334.0
2023-01-27 05:00:00+00:00,97.48,97.506,97.41,97.474,2726.0
2023-01-27 06:00:00+00:00,97.475,97.622,97.346,97.578,4540.0
2023-01-27 07:00:00+00:00,97.58,97.627,97.412,97.457,6150.0
2023-01-27 08:00:00+00:00,97.452,97.49,97.277,97.464,7889.0
2023-01-27 09:00:00+00:00,97.464,97.546,97.388,97.505,5435.0
2023-01-27 10:00:00+00:00,97.504,97.509,97.384,97.483,4607.0
2023-01-27 11:00:00+00:00,97.484,97.574,97.44,97.552,4903.0
2023-01-27 12:00:00+00:00,97.556,97.597,97.444,97.471,4675.0
2023-01-27 13:00:00+00:00,97.47,97.498,97.308,97.335,9454.0
2023-01-27 14:00:00+00:00,97.338,97.548,97.278,97.448,11460.0
2023-01-27 15:00:00+00:00,97.459,97.664,97.414,97.507,12430.0
2023-01-27 16:00:00+00:00,97.506,97.622,97.456,97.592,8547.0
2023-01-27 17:00:00+00:00,97.593,97.65,97.508,97.65,5886.0
2023-01-27 18:00:00+00:00,97.65,97.686,97.62,97.638,4646.0
2023-01-27 19:00:00+00:00,97.639,97.642,97.561,97.639,3956.0
2023-01-27 20:00:00+00:00,97.64,97.674,97.56,97.565,3472.0
2023-01-27 21:00:00+00:00,97.568,97.578,97.516,97.534,2559.0
2023-01-29 22:00:00+00:00,97.392,97.558,97.39,97.522,770.0
2023-01-29 23:00:00+00:00,97.522,97.613,97.499,97.578,4092.0
2023-01-30 00:00:00+00:00,97.58,97.836,97.564,97.79,5977.0
2023-01-30 01:00:00+00:00,97.792,97.874,97.751,97.852,6904.0
2023-01-30 02:00:00+00:00,97.856,97.877,97.629,97.656,4596.0
2023-01-30 03:00:00+00:00,97.653,97.678,97.488,97.488,3244.0
2023-01-30 04:00:00+00:00,97.49,97.498,97.004,97.212,12661.0
2023-01-30 05:00:00+00:00,97.211,97.352,97.114,97.255,6734.0
2023-01-30 06:00:00+00:00,97.254,97.26,97.09,97.2,5663.0
2023-01-30 07:00:00+00:00,97.2,97.202,97.042,97.126,5917.0
2023-01-30 08:00:00+00:00,97.134,97.604,97.134,97.508,11265.0
2023-01-30 09:00:00+00:00,97.509,97.542,97.448,97.5,7413.0
2023-01-30 10:00:00+00:00,97.499,97.594,97.466,97.506,6347.0
2023-01-30 11:00:00+00:00,97.506,97.703,97.506,97.659,6218.0
2023-01-30 12:00:00+00:00,97.659,97.697,97.532,97.609,5096.0
2023-01-30 13:00:00+00:00,97.608,97.632,97.436,97.519,6847.0
2023-01-30 14:00:00+00:00,97.52,97.712,97.489,97.576,9390.0
2023-01-30 15:00:00+00:00,97.572,97.746,97.5,97.67,10857.0
2023-01-30 16:00:00+00:00,97.67,97.771,97.592,97.639,8437.0
2023-01-30 17:00:00+00:00,97.64,97.67,97.548,97.622,5881.0
2023-01-30 18:00:00+00:00,97.624,97.626,97.558,97.579,5276.0
2023-01-30 19:00:00+00:00,97.578,97.59,97.519,97.558,4385.0
2023-01-30 20:00:00+00:00,97.552,97.568,97.441,97.441,4312.0
2023-01-30 21:00:00+00:00,97.442,97.464,97.418,97.43,2095.0
2023-01-30 22:00:00+00:00,97.437,97.484,97.374,97.396,1945.0
2023-01-30 23:00:00+00:00,97.41,97.524,97.357,97.488,2983.0
2023-01-31 00:00:00+00:00,97.483,97.516,97.322,97.355,6892.0
2023-01-31 01:00:00+00:00,97.355,97.358,97.206,97.23,5268.0
2023-01-31 02:00:00+00:00,97.228,97.258,97.094,97.167,3869.0
2023-01-31 03:00:00+00:00,97.167,97.214,97.07,97.122,3006.0
2023-01-31 04:00:00+00:00,97.124,97.212,97.059,97.189,2753.0
2023-01-31 05:00:00+00:00,97.191,97.206,96.985,97.014,3435.0
2023-01-31 06:00:00+00:00,97.012,97.118,96.999,97.104,3831.0
2023-01-31 07:00:00+00:00,97.107,97.108,96.993,97.044,6442.0
2023-01-31 08:00:00+00:00,97.045,97.094,96.887,96.922,8691.0
2023-01-31 09:00:00+00:00,96.922,96.984,96.808,96.97,6556.0
2023-01-31 10:00:00+00:00,96.97,96.984,96.808,96.818,4766.0
2023-01-31 11:00:00+00:00,96.816,96.94,96.783,96.938,4140.0
2023-01-31 12:00:00+00:00,96.942,97.022,96.926,96.971,4564.0
2023-01-31 13:00:00+00:00,96.97,97.014,96.73,96.866,12696.0
2023-01-31 14:00:00+00:00,96.867,97.02,96.8,96.823,10551.0
2023-01-31 15:00:00+00:00,96.825,97.588,96.792,97.438,14508.0
2023-01-31 16:00:00+00:00,97.442,97.66,97.414,97.633,8591.0
2023-01-31 17:00:00+00:00,97.634,97.814,97.632,97.73,5044.0
2023-01-31 18:00:00+00:00,97.73,97.837,97.714,97.825,3821.0
2023-01-31 19:00:00+00:00,97.825,97.868,97.764,97.824,3360.0
2023-01-31 20:00:00+00:00,97.82,97.874,97.787,97.812,3506.0
2023-01-31 21:00:00+00:00,97.814,97.854,97.748,97.756,2900.0
2023-01-31 22:00:00+00:00,97.764,97.787,97.734,97.761,713.0
2023-01-31 23:00:00+00:00,97.76,97.812,97.732,97.77,2061.0
2023-02-01 00:00:00+00:00,97.769,97.838,97.598,97.649,3587.0
2023-02-01 01:00:00+00:00,97.644,97.749,97.61,97.698,3178.0
2023-02-01 02:00:00+00:00,97.697,97.73,97.588,97.605,2413.0
2023-02-01 03:00:00+00:00,97.608,97.692,97.598,97.678,1423.0
2023-02-01 04:00:00+00:00,97.677,97.882,97.664,97.868,2164.0
2023-02-01 05:00:00+00:00,97.87,97.9,97.778,97.783,2873.0
2023-02-01 06:00:00+00:00,97.784,97.878,97.762,97.835,2534.0
2023-02-01 07:00:00+00:00,97.838,97.969,97.78,97.798,4483.0
2023-02-01 08:00:00+00:00,97.798,97.88,97.751,97.775,7263.0
2023-02-01 09:00:00+00:00,97.776,97.787,97.572,97.592,5925.0
2023-02-01 10:00:00+00:00,97.59,97.646,97.5,97.547,5487.0
2023-02-01 11:00:00+00:00,97.546,97.59,97.435,97.57,4979.0
2023-02-01 12:00:00+00:00,97.572,97.584,97.477,97.54,3571.0
2023-02-01 13:00:00+00:00,97.542,97.546,97.184,97.198,10396.0
2023-02-01 14:00:00+00:00,97.197,97.397,97.172,97.26,10060.0
2023-02-01 15:00:00+00:00,97.262,97.451,96.937,97.014,14309.0
2023-02-01 16:00:00+00:00,97.016,97.08,96.944,96.95,7157.0
2023-02-01 17:00:00+00:00,96.948,96.975,96.832,96.84,5877.0
2023-02-01 18:00:00+00:00,96.838,96.996,96.794,96.876,4917.0
2023-02-01 19:00:00+00:00,96.882,97.202,96.642,96.804,26870.0
2023-02-01 20:00:00+00:00,96.802,97.103,96.798,96.95,16471.0
2023-02-01 21:00:00+00:00,96.952,97.115,96.926,97.004,4829.0
2023-02-01 22:00:00+00:00,97.058,97.07,96.982,97.015,1172.0
2023-02-01 23:00:00+00:00,97.024,97.029,96.806,96.884,6285.0
2023-02-02 00:00:00+00:00,96.882,96.909,96.54,96.741,8013.0
2023-02-02 01:00:00+00:00,96.74,96.888,96.731,96.816,6200.0
2023-02-02 02:00:00+00:00,96.818,96.85,96.728,96.753,3679.0
2023-02-02 03:00:00+00:00,96.75,96.828,96.7,96.82,2637.0
2023-02-02 04:00:00+00:00,96.82,96.83,96.711,96.749,2021.0
2023-02-02 05:00:00+00:00,96.75,96.831,96.696,96.792,3269.0
2023-02-02 06:00:00+00:00,96.79,96.912,96.774,96.806,3913.0
2023-02-02 07:00:00+00:00,96.804,96.852,96.766,96.82,5805.0
2023-02-02 08:00:00+00:00,96.822,97.236,96.818,97.093,7681.0
2023-02-02 09:00:00+00:00,97.094,97.15,97.012,97.084,7874.0
2023-02-02 10:00:00+00:00,97.081,97.146,96.96,96.96,5571.0
2023-02-02 11:00:00+00:00,96.959,97.0,96.888,96.957,4998.0
2023-02-02 12:00:00+00:00,96.958,96.98,96.492,96.608,11265.0
2023-02-02 13:00:00+00:00,96.61,96.682,96.45,96.607,15206.0
2023-02-02 14:00:00+00:00,96.606,96.608,96.381,96.556,16498.0
2023-02-02 15:00:00+00:00,96.56,96.649,96.474,96.527,14584.0
2023-02-02 16:00:00+00:00,96.528,96.534,96.374,96.454,10117.0
2023-02-02 17:00:00+00:00,96.454,96.483,96.378,96.475,6930.0
2023-02-02 18:00:00+00:00,96.477,96.64,96.405,96.6,5739.0
2023-02-02 19:00:00+00:00,96.6,96.61,96.483,96.537,6509.0
2023-02-02 20:00:00+00:00,96.54,96.715,96.517,96.712,5283.0
2023-02-02 21:00:00+00:00,96.712,96.712,96.578,96.662,4471.0
2023-02-02 22:00:00+00:00,96.646,96.646,96.58,96.612,551.0
2023-02-02 23:00:00+00:00,96.608,96.696,96.57,96.686,2813.0
2023-02-03 00:00:00+00:00,96.692,96.71,96.478,96.524,5856.0
2023-02-03 01:00:00+00:00,96.524,96.649,96.493,96.586,3485.0
2023-02-03 02:00:00+00:00,96.587,96.596,96.368,96.408,2901.0
2023-02-03 03:00:00+00:00,96.406,96.47,96.36,96.45,2510.0
2023-02-03 04:00:00+00:00,96.45,96.489,96.404,96.444,2803.0
2023-02-03 05:00:00+00:00,96.444,96.54,96.441,96.5,3450.0
2023-02-03 06:00:00+00:00,96.5,96.547,96.453,96.46,2738.0
2023-02-03 07:00:00+00:00,96.458,96.492,96.396,96.416,5871.0
2023-02-03 08:00:00+00:00,96.412,96.414,96.23,96.293,6377.0
2023-02-03 09:00:00+00:00,96.29,96.364,96.218,96.32,6010.0
2023-02-03 10:00:00+00:00,96.32,96.348,96.212,96.258,4324.0
2023-02-03 11:00:00+00:00,96.26,96.276,96.17,96.176,3897.0
2023-02-03 12:00:00+00:00,96.175,96.21,96.054,96.146,4018.0
2023-02-03 13:00:00+00:00,96.147,97.034,96.054,96.904,18042.0
2023-02-03 14:00:00+00:00,96.902,97.334,96.853,97.264,17467.0
2023-02-03 15:00:00+00:00,97.248,98.07,97.248,98.046,21271.0
2023-02-03 16:00:00+00:00,98.047,98.048,97.761,97.858,10985.0
2023-02-03 17:00:00+00:00,97.856,98.042,97.796,97.847,7857.0
2023-02-03 18:00:00+00:00,97.846,97.922,97.748,97.91,8270.0
2023-02-03 19:00:00+00:00,97.912,97.962,97.812,97.876,7184.0
2023-02-03 20:00:00+00:00,97.874,97.875,97.79,97.858,5013.0
2023-02-03 21:00:00+00:00,97.861,97.914,97.837,97.889,2131.0
2023-02-05 22:00:00+00:00,98.684,98.684,98.122,98.32,1588.0
2023-02-05 23:00:00+00:00,98.31,98.546,98.098,98.532,6787.0
2023-02-06 00:00:00+00:00,98.53,98.77,98.417,98.721,6172.0
2023-02-06 01:00:00+00:00,98.722,98.739,98.548,98.661,4348.0
2023-02-06 02:00:00+00:00,98.661,98.744,98.298,98.512,6016.0
2023-02-06 03:00:00+00:00,98.512,98.54,98.33,98.384,4258.0
2023-02-06 04:00:00+00:00,98.381,98.455,98.25,98.255,4000.0
2023-02-06 05:00:00+00:00,98.256,98.319,98.181,98.316,3212.0
2023-02-06 06:00:00+00:00,98.318,98.386,98.268,98.31,3301.0
2023-02-06 07:00:00+00:00,98.304,98.344,98.212,98.262,5666.0
2023-02-06 08:00:00+00:00,98.261,98.438,98.171,98.31,8599.0
2023-02-06 09:00:00+00:00,98.31,98.349,98.123,98.204,7539.0
2023-02-06 10:00:00+00:00,98.2,98.409,98.177,98.384,6836.0
2023-02-06 11:00:00+00:00,98.386,98.406,98.31,98.33,4674.0
2023-02-06 12:00:00+00:00,98.326,98.468,98.313,98.432,4975.0
2023-02-06 13:00:00+00:00,98.436,98.724,98.385,98.702,8378.0
2023-02-06 14:00:00+00:00,98.699,98.724,98.482,98.558,10491.0
2023-02-06 15:00:00+00:00,98.56,98.754,98.543,98.733,10120.0
2023-02-06 16:00:00+00:00,98.73,98.832,98.701,98.768,8252.0
2023-02-06 17:00:00+00:00,98.77,98.866,98.698,98.749,5709.0
2023-02-06 18:00:00+00:00,98.746,98.756,98.652,98.695,5110.0
2023-02-06 19:00:00+00:00,98.697,98.706,98.561,98.57,4190.0
2023-02-06 20:00:00+00:00,98.571,98.68,98.559,98.654,3741.0
2023-02-06 21:00:00+00:00,98.658,98.675,98.612,98.634,1795.0
2023-02-06 22:00:00+00:00,98.648,98.652,98.573,98.622,453.0
2023-02-06 23:00:00+00:00,98.621,98.726,98.601,98.66,1529.0
2023-02-07 00:00:00+00:00,98.66,98.672,98.531,98.647,3271.0
2023-02-07 01:00:00+00:00,98.65,98.667,98.494,98.546,3703.0
2023-02-07 02:00:00+00:00,98.548,98.676,98.543,98.676,3237.0
2023-02-07 03:00:00+00:00,98.678,98.72,98.526,98.562,3834.0
2023-02-07 04:00:00+00:00,98.564,98.598,98.482,98.496,3049.0
2023-02-07 05:00:00+00:00,98.494,98.576,98.482,98.543,2442.0
2023-02-07 06:00:00+00:00,98.542,98.546,98.411,98.452,3523.0
2023-02-07 07:00:00+00:00,98.454,98.484,98.368,98.422,6516.0
2023-02-07 08:00:00+00:00,98.422,98.516,98.136,98.263,11766.0
2023-02-07 09:00:00+00:00,98.263,98.327,98.208,98.279,8128.0
2023-02-07 10:00:00+00:00,98.278,98.374,98.265,98.324,5887.0
2023-02-07 11:00:00+00:00,98.328,98.446,98.318,98.428,6253.0
2023-02-07 12:00:00+00:00,98.424,98.454,98.323,98.339,5742.0
2023-02-07 13:00:00+00:00,98.341,98.407,98.011,98.076,9376.0
2023-02-07 14:00:00+00:00,98.08,98.196,97.972,98.109,9737.0
2023-02-07 15:00:00+00:00,98.108,98.11,97.526,97.571,11153.0
2023-02-07 16:00:00+00:00,97.574,97.828,97.57,97.75,10186.0
2023-02-07 17:00:00+00:00,97.751,97.816,97.474,97.514,15952.0
2023-02-07 18:00:00+00:00,97.51,97.708,97.492,97.696,21565.0
2023-02-07 19:00:00+00:00,97.696,97.828,97.676,97.744,11103.0
2023-02-07 20:00:00+00:00,97.743,97.875,97.742,97.8,6846.0
2023-02-07 21:00:00+00:00,97.803,97.873,97.788,97.816,3060.0
2023-02-07 22:00:00+00:00,97.892,97.944,97.79,97.863,642.0
2023-02-07 23:00:00+00:00,97.866,97.893,97.817,97.874,2364.0
2023-02-08 00:00:00+00:00,97.874,97.885,97.594,97.7,4316.0
2023-02-08 01:00:00+00:00,97.7,97.936,97.67,97.914,4680.0
2023-02-08 02:00:00+00:00,97.916,98.034,97.916,97.95,4044.0
2023-02-08 03:00:00+00:00,97.956,97.98,97.881,97.91,3052.0
2023-02-08 04:00:00+00:00,97.913,97.954,97.846,97.924,3284.0
2023-02-08 05:00:00+00:00,97.924,97.968,97.874,97.887,2248.0
2023-02-08 06:00:00+00:00,97.886,98.038,97.838,97.973,3733.0
2023-02-08 07:00:00+00:00,97.972,98.07,97.84,97.878,8667.0
2023-02-08 08:00:00+00:00,97.877,97.936,97.834,97.88,9529.0
2023-02-08 09:00:00+00:00,97.88,97.901,97.716,97.74,7368.0
2023-02-08 10:00:00+00:00,97.74,97.912,97.74,97.804,6057.0
2023-02-08 11:00:00+00:00,97.804,97.825,97.684,97.824,4348.0
2023-02-08 12:00:00+00:00,97.822,97.834,97.704,97.812,4658.0
2023-02-08 13:00:00+00:00,97.812,97.932,97.768,97.884,7250.0
2023-02-08 14:00:00+00:00,97.884,97.962,97.773,97.917,9802.0
2023-02-08 15:00:00+00:00,97.916,97.97,97.765,97.901,10039.0
2023-02-08 16:00:00+00:00,97.898,97.9,97.688,97.747,7230.0
2023-02-08 17:00:00+00:00,97.748,97.752,97.65,97.734,5293.0
2023-02-08 18:00:00+00:00,97.732,97.76,97.66,97.703,6572.0
2023-02-08 19:00:00+00:00,97.706,97.772,97.672,97.756,4115.0
2023-02-08 20:00:00+00:00,97.756,97.781,97.697,97.746,3965.0
2023-02-08 21:00:00+00:00,97.742,97.762,97.7,97.758,1625.0
2023-02-08 22:00:00+00:00,97.776,97.784,97.694,97.7,2531.0
2023-02-08 23:00:00+00:00,97.7,97.752,97.652,97.722,2553.0
2023-02-09 00:00:00+00:00,97.724,97.83,97.602,97.782,3509.0
2023-02-09 01:00:00+00:00,97.783,97.969,97.75,97.796,5167.0
2023-02-09 02:00:00+00:00,97.792,97.858,97.74,97.764,2557.0
2023-02-09 03:00:00+00:00,97.764,97.812,97.715,97.792,2150.0
2023-02-09 04:00:00+00:00,97.792,97.843,97.733,97.824,1627.0
2023-02-09 05:00:00+00:00,97.822,98.069,97.375,97.793,4779.0
2023-02-09 06:00:00+00:00,97.79,97.844,97.654,97.732,4645.0
2023-02-09 07:00:00+00:00,97.732,97.851,97.703,97.748,7797.0
2023-02-09 08:00:00+00:00,97.748,97.763,97.637,97.69,7914.0
2023-02-09 09:00:00+00:00,97.688,97.726,97.592,97.613,6293.0
2023-02-09 10:00:00+00:00,97.611,97.696,97.531,97.665,5457.0
2023-02-09 11:00:00+00:00,97.664,97.788,97.64,97.644,4799.0
2023-02-09 12:00:00+00:00,97.647,97.688,97.522,97.639,4881.0
2023-02-09 13:00:00+00:00,97.638,97.664,97.435,97.475,9601.0
2023-02-09 14:00:00+00:00,97.472,97.592,97.414,97.475,11033.0
2023-02-09 15:00:00+00:00,97.476,97.676,97.461,97.586,9783.0
2023-02-09 16:00:00+00:00,97.586,97.642,97.511,97.542,8590.0
2023-02-09 17:00:00+00:00,97.544,97.62,97.462,97.536,5754.0
2023-02-09 18:00:00+00:00,97.538,97.762,97.524,97.748,6725.0
2023-02-09 19:00:00+00:00,97.748,97.856,97.71,97.816,6626.0
2023-02-09 20:00:00+00:00,97.815,97.83,97.716,97.778,4012.0
2023-02-09 21:00:00+00:00,97.781,97.805,97.736,97.751,2491.0
2023-02-09 22:00:00+00:00,97.822,97.838,97.684,97.737,6928.0
2023-02-09 23:00:00+00:00,97.742,97.799,97.662,97.792,2470.0
2023-02-10 00:00:00+00:00,97.802,97.928,97.768,97.821,4377.0
2023-02-10 01:00:00+00:00,97.822,97.998,97.814,97.833,5548.0
2023-02-10 02:00:00+00:00,97.833,97.866,97.732,97.82,3428.0
2023-02-10 03:00:00+00:00,97.818,97.84,97.724,97.824,3286.0
2023-02-10 04:00:00+00:00,97.822,97.845,97.731,97.798,3171.0
2023-02-10 05:00:00+00:00,97.798,97.89,97.667,97.751,4750.0
2023-02-10 06:00:00+00:00,97.751,97.834,97.68,97.808,4130.0
2023-02-10 07:00:00+00:00,97.809,97.867,96.98,97.026,15301.0
2023-02-10 08:00:00+00:00,97.024,97.266,96.64,97.11,15169.0
2023-02-10 09:00:00+00:00,97.109,97.87,97.091,97.448,14184.0
2023-02-10 10:00:00+00:00,97.452,97.576,97.321,97.398,6722.0
2023-02-10 11:00:00+00:00,97.404,97.448,97.196,97.28,5641.0
2023-02-10 12:00:00+00:00,97.28,97.486,97.21,97.39,5624.0
2023-02-10 13:00:00+00:00,97.392,97.819,97.314,97.724,11719.0
2023-02-10 14:00:00+00:00,97.724,98.112,97.699,98.037,11154.0
2023-02-10 15:00:00+00:00,98.044,98.352,98.042,98.349,14484.0
2023-02-10 16:00:00+00:00,98.35,98.51,98.316,98.41,8165.0
2023-02-10 17:00:00+00:00,98.41,98.432,98.311,98.42,6472.0
2023-02-10 18:00:00+00:00,98.42,98.468,98.392,98.442,3254.0
2023-02-10 19:00:00+00:00,98.442,98.548,98.435,98.546,4263.0
2023-02-10 20:00:00+00:00,98.546,98.556,98.454,98.475,3559.0
2023-02-10 21:00:00+00:00,98.474,98.542,98.442,98.468,2497.0
2023-02-12 22:00:00+00:00,98.387,98.527,98.381,98.472,224.0
2023-02-12 23:00:00+00:00,98.468,98.586,98.456,98.486,3488.0
2023-02-13 00:00:00+00:00,98.492,98.646,98.406,98.606,4624.0
2023-02-13 01:00:00+00:00,98.604,98.674,98.504,98.546,4821.0
2023-02-13 02:00:00+00:00,98.548,98.614,98.526,98.535,2987.0
2023-02-13 03:00:00+00:00,98.535,98.809,98.532,98.712,2987.0
2023-02-13 04:00:00+00:00,98.709,98.804,98.709,98.78,3726.0
2023-02-13 05:00:00+00:00,98.783,98.87,98.76,98.848,4237.0
2023-02-13 06:00:00+00:00,98.849,98.964,98.808,98.894,4954.0
2023-02-13 07:00:00+00:00,98.892,98.97,98.78,98.876,6241.0
2023-02-13 08:00:00+00:00,98.876,99.165,98.874,99.158,7668.0
2023-02-13 09:00:00+00:00,99.16,99.336,99.126,99.278,6600.0
2023-02-13 10:00:00+00:00,99.277,99.288,99.152,99.211,4700.0
2023-02-13 11:00:00+00:00,99.21,99.454,99.194,99.45,4281.0
2023-02-13 12:00:00+00:00,99.45,99.515,99.215,99.234,4611.0
2023-02-13 13:00:00+00:00,99.232,99.436,99.19,99.352,7729.0
2023-02-13 14:00:00+00:00,99.35,99.404,99.272,99.325,11673.0
