timestamp,open,high,low,close,volume
2025-01-07 19:30:00+00:00,109.992,110.026,109.968,110.018,461.0
2025-01-07 19:45:00+00:00,110.02,110.026,109.968,109.974,439.0
2025-01-07 20:00:00+00:00,109.974,109.974,109.902,109.928,635.0
2025-01-07 20:15:00+00:00,109.928,109.946,109.872,109.872,594.0
2025-01-07 20:30:00+00:00,109.871,109.936,109.848,109.914,523.0
2025-01-07 20:45:00+00:00,109.917,109.946,109.908,109.944,321.0
2025-01-07 21:00:00+00:00,109.945,110.044,109.945,110.036,256.0
2025-01-07 21:15:00+00:00,110.036,110.04,109.992,110.012,491.0
2025-01-07 21:30:00+00:00,110.014,110.044,109.994,110.025,329.0
2025-01-07 21:45:00+00:00,110.026,110.048,109.994,109.998,559.0
2025-01-07 22:00:00+00:00,110.006,110.018,109.988,110.006,60.0
2025-01-07 22:15:00+00:00,110.0,110.017,109.968,109.999,154.0
2025-01-07 22:30:00+00:00,109.998,110.011,109.97,110.007,456.0
2025-01-07 22:45:00+00:00,110.014,110.02,109.992,110.0,892.0
2025-01-07 23:00:00+00:00,110.002,110.152,109.999,110.117,550.0
2025-01-07 23:15:00+00:00,110.118,110.136,110.096,110.105,445.0
2025-01-07 23:30:00+00:00,110.106,110.176,110.08,110.144,362.0
2025-01-07 23:45:00+00:00,110.138,110.162,110.102,110.14,575.0
2025-01-08 00:00:00+00:00,110.14,110.182,110.084,110.115,968.0
2025-01-08 00:15:00+00:00,110.114,110.115,110.013,110.042,783.0
2025-01-08 00:30:00+00:00,110.042,110.057,109.951,110.054,1172.0
2025-01-08 00:45:00+00:00,110.054,110.216,109.994,110.214,1332.0
2025-01-08 01:00:00+00:00,110.215,110.22,110.068,110.084,1185.0
2025-01-08 01:15:00+00:00,110.085,110.12,110.054,110.054,679.0
2025-01-08 01:30:00+00:00,110.051,110.13,110.04,110.123,852.0
2025-01-08 01:45:00+00:00,110.122,110.132,110.088,110.094,763.0
2025-01-08 02:00:00+00:00,110.094,110.142,110.072,110.137,755.0
2025-01-08 02:15:00+00:00,110.136,110.18,110.124,110.168,593.0
2025-01-08 02:30:00+00:00,110.17,110.176,110.148,110.171,565.0
2025-01-08 02:45:00+00:00,110.17,110.238,110.168,110.212,547.0
2025-01-08 03:00:00+00:00,110.212,110.245,110.178,110.244,661.0
2025-01-08 03:15:00+00:00,110.24,110.276,110.23,110.264,879.0
2025-01-08 03:30:00+00:00,110.264,110.274,110.222,110.237,655.0
2025-01-08 03:45:00+00:00,110.238,110.254,110.214,110.242,642.0
2025-01-08 04:00:00+00:00,110.245,110.268,110.216,110.258,475.0
2025-01-08 04:15:00+00:00,110.258,110.285,110.242,110.242,463.0
2025-01-08 04:30:00+00:00,110.243,110.287,110.234,110.287,534.0
2025-01-08 04:45:00+00:00,110.286,110.288,110.257,110.262,668.0
2025-01-08 05:00:00+00:00,110.262,110.287,110.236,110.248,715.0
2025-01-08 05:15:00+00:00,110.248,110.256,110.224,110.224,654.0
2025-01-08 05:30:00+00:00,110.226,110.251,110.196,110.232,544.0
2025-01-08 05:45:00+00:00,110.232,110.29,110.219,110.285,695.0
2025-01-08 06:00:00+00:00,110.284,110.288,110.23,110.232,718.0
2025-01-08 06:15:00+00:00,110.231,110.235,110.186,110.193,660.0
2025-01-08 06:30:00+00:00,110.195,110.202,110.139,110.168,877.0
2025-01-08 06:45:00+00:00,110.172,110.192,110.138,110.152,701.0
2025-01-08 07:00:00+00:00,110.143,110.143,110.056,110.074,1147.0
2025-01-08 07:15:00+00:00,110.076,110.14,110.034,110.042,1031.0
2025-01-08 07:30:00+00:00,110.042,110.116,110.034,110.038,954.0
2025-01-08 07:45:00+00:00,110.035,110.144,110.023,110.106,1066.0
2025-01-08 08:00:00+00:00,110.108,110.2,110.107,110.152,1819.0
2025-01-08 08:15:00+00:00,110.154,110.23,110.154,110.203,1248.0
2025-01-08 08:30:00+00:00,110.204,110.281,110.196,110.203,1383.0
2025-01-08 08:45:00+00:00,110.202,110.209,110.124,110.151,1218.0
2025-01-08 09:00:00+00:00,110.152,110.153,110.054,110.064,1181.0
2025-01-08 09:15:00+00:00,110.064,110.1,110.036,110.081,823.0
2025-01-08 09:30:00+00:00,110.082,110.135,110.052,110.12,503.0
2025-01-08 09:45:00+00:00,110.12,110.132,110.084,110.112,674.0
2025-01-08 10:00:00+00:00,110.112,110.142,110.068,110.084,532.0
2025-01-08 10:15:00+00:00,110.088,110.147,110.088,110.145,404.0
2025-01-08 10:30:00+00:00,110.146,110.188,110.098,110.149,985.0
2025-01-08 10:45:00+00:00,110.15,110.179,110.128,110.176,731.0
2025-01-08 11:00:00+00:00,110.174,110.186,110.142,110.15,1058.0
2025-01-08 11:15:00+00:00,110.152,110.19,110.13,110.174,1103.0
2025-01-08 11:30:00+00:00,110.173,110.195,109.988,110.046,2460.0
2025-01-08 11:45:00+00:00,110.046,110.124,110.041,110.058,1624.0
2025-01-08 12:00:00+00:00,110.058,110.133,110.049,110.108,1214.0
2025-01-08 12:15:00+00:00,110.11,110.123,110.02,110.048,1425.0
2025-01-08 12:30:00+00:00,110.049,110.158,110.034,110.107,1491.0
2025-01-08 12:45:00+00:00,110.104,110.164,110.088,110.164,798.0
2025-01-08 13:00:00+00:00,110.164,110.172,110.034,110.05,2156.0
2025-01-08 13:15:00+00:00,110.048,110.078,109.968,110.052,2503.0
2025-01-08 13:30:00+00:00,110.052,110.064,109.915,109.946,3353.0
2025-01-08 13:45:00+00:00,109.946,109.968,109.89,109.916,1959.0
2025-01-08 14:00:00+00:00,109.916,109.936,109.876,109.905,1615.0
2025-01-08 14:15:00+00:00,109.903,110.063,109.903,110.044,1503.0
2025-01-08 14:30:00+00:00,110.046,110.118,109.966,109.966,1902.0
2025-01-08 14:45:00+00:00,109.968,110.032,109.93,109.936,1770.0
2025-01-08 15:00:00+00:00,109.935,110.017,109.899,109.936,2063.0
2025-01-08 15:15:00+00:00,109.937,110.002,109.922,109.94,1852.0
2025-01-08 15:30:00+00:00,109.944,110.051,109.928,110.038,1839.0
2025-01-08 15:45:00+00:00,110.036,110.118,110.005,110.084,2314.0
2025-01-08 16:00:00+00:00,110.084,110.11,110.036,110.068,1568.0
2025-01-08 16:15:00+00:00,110.069,110.08,110.022,110.06,1571.0
2025-01-08 16:30:00+00:00,110.06,110.114,110.052,110.107,1492.0
2025-01-08 16:45:00+00:00,110.106,110.144,110.106,110.13,1251.0
2025-01-08 17:00:00+00:00,110.128,110.18,110.114,110.118,1020.0
2025-01-08 17:15:00+00:00,110.119,110.14,110.057,110.06,1256.0
2025-01-08 17:30:00+00:00,110.056,110.142,110.056,110.138,818.0
2025-01-08 17:45:00+00:00,110.14,110.14,110.061,110.066,1101.0
2025-01-08 18:00:00+00:00,110.068,110.114,110.035,110.107,1986.0
2025-01-08 18:15:00+00:00,110.106,110.126,110.083,110.096,1412.0
2025-01-08 18:30:00+00:00,110.094,110.162,110.067,110.154,742.0
2025-01-08 18:45:00+00:00,110.149,110.161,110.116,110.124,635.0
2025-01-08 19:00:00+00:00,110.122,110.162,110.116,110.128,1342.0
2025-01-08 19:15:00+00:00,110.133,110.184,110.13,110.146,868.0
2025-01-08 19:30:00+00:00,110.145,110.172,110.126,110.132,757.0
2025-01-08 19:45:00+00:00,110.134,110.151,110.093,110.14,632.0
2025-01-08 20:00:00+00:00,110.135,110.135,110.066,110.091,918.0
2025-01-08 20:15:00+00:00,110.09,110.156,110.077,110.144,813.0
2025-01-08 20:30:00+00:00,110.143,110.152,110.102,110.112,653.0
2025-01-08 20:45:00+00:00,110.111,110.162,110.107,110.109,849.0
2025-01-08 21:00:00+00:00,110.111,110.166,110.111,110.148,700.0
2025-01-08 21:15:00+00:00,110.148,110.18,110.146,110.16,686.0
2025-01-08 21:30:00+00:00,110.158,110.228,110.154,110.176,661.0
2025-01-08 21:45:00+00:00,110.176,110.202,110.162,110.17,535.0
2025-01-08 22:00:00+00:00,110.125,110.126,110.073,110.099,72.0
2025-01-08 22:15:00+00:00,110.094,110.114,110.078,110.091,109.0
2025-01-08 22:30:00+00:00,110.098,110.128,110.091,110.12,406.0
2025-01-08 22:45:00+00:00,110.126,110.162,110.106,110.144,826.0
2025-01-08 23:00:00+00:00,110.142,110.202,110.11,110.16,505.0
2025-01-08 23:15:00+00:00,110.16,110.188,110.156,110.164,440.0
2025-01-08 23:30:00+00:00,110.164,110.164,110.084,110.106,643.0
2025-01-08 23:45:00+00:00,110.109,110.111,110.034,110.043,469.0
2025-01-09 00:00:00+00:00,110.042,110.068,109.962,109.977,1016.0
2025-01-09 00:15:00+00:00,109.977,110.057,109.974,110.046,887.0
2025-01-09 00:30:00+00:00,110.046,110.088,110.016,110.046,1121.0
2025-01-09 00:45:00+00:00,110.045,110.111,110.028,110.066,1518.0
2025-01-09 01:00:00+00:00,110.069,110.108,110.004,110.039,1247.0
2025-01-09 01:15:00+00:00,110.04,110.062,109.996,110.02,628.0
2025-01-09 01:30:00+00:00,110.018,110.02,109.968,109.972,778.0
2025-01-09 01:45:00+00:00,109.97,110.002,109.963,109.984,764.0
2025-01-09 02:00:00+00:00,109.976,110.012,109.958,109.992,806.0
2025-01-09 02:15:00+00:00,109.986,109.998,109.945,109.994,685.0
2025-01-09 02:30:00+00:00,109.995,110.02,109.986,109.992,545.0
2025-01-09 02:45:00+00:00,109.993,110.016,109.972,110.013,480.0
2025-01-09 03:00:00+00:00,110.012,110.017,109.915,109.95,535.0
2025-01-09 03:15:00+00:00,109.95,109.952,109.902,109.928,661.0
2025-01-09 03:30:00+00:00,109.93,109.968,109.924,109.952,636.0
2025-01-09 03:45:00+00:00,109.95,109.954,109.888,109.898,647.0
2025-01-09 04:00:00+00:00,109.893,109.893,109.764,109.772,707.0
2025-01-09 04:15:00+00:00,109.774,109.797,109.721,109.772,469.0
2025-01-09 04:30:00+00:00,109.774,109.822,109.76,109.811,544.0
2025-01-09 04:45:00+00:00,109.809,109.871,109.808,109.859,260.0
2025-01-09 05:00:00+00:00,109.86,110.024,109.827,109.994,819.0
2025-01-09 05:15:00+00:00,109.994,109.999,109.938,109.971,574.0
2025-01-09 05:30:00+00:00,109.972,110.05,109.958,110.017,843.0
2025-01-09 05:45:00+00:00,110.022,110.028,109.959,109.976,697.0
2025-01-09 06:00:00+00:00,109.975,110.038,109.952,109.997,827.0
2025-01-09 06:15:00+00:00,109.998,110.042,109.981,110.022,865.0
2025-01-09 06:30:00+00:00,110.022,110.078,110.006,110.041,772.0
2025-01-09 06:45:00+00:00,110.04,110.058,109.988,110.01,884.0
2025-01-09 07:00:00+00:00,110.014,110.017,109.908,109.928,1166.0
2025-01-09 07:15:00+00:00,109.928,109.97,109.904,109.912,870.0
2025-01-09 07:30:00+00:00,109.914,109.922,109.814,109.823,1171.0
2025-01-09 07:45:00+00:00,109.824,109.9,109.82,109.87,1238.0
2025-01-09 08:00:00+00:00,109.873,109.932,109.872,109.901,1671.0
2025-01-09 08:15:00+00:00,109.902,109.948,109.863,109.935,1905.0
2025-01-09 08:30:00+00:00,109.934,109.975,109.877,109.897,1492.0
2025-01-09 08:45:00+00:00,109.896,109.974,109.855,109.944,958.0
2025-01-09 09:00:00+00:00,109.947,109.983,109.884,109.914,1069.0
2025-01-09 09:15:00+00:00,109.914,109.962,109.907,109.934,1108.0
2025-01-09 09:30:00+00:00,109.932,109.956,109.902,109.938,1120.0
2025-01-09 09:45:00+00:00,109.939,109.951,109.884,109.91,567.0
2025-01-09 10:00:00+00:00,109.908,109.915,109.854,109.886,799.0
2025-01-09 10:15:00+00:00,109.888,109.891,109.847,109.86,516.0
2025-01-09 10:30:00+00:00,109.863,109.892,109.852,109.888,994.0
2025-01-09 10:45:00+00:00,109.89,109.899,109.832,109.844,762.0
2025-01-09 11:00:00+00:00,109.844,109.86,109.784,109.786,814.0
2025-01-09 11:15:00+00:00,109.784,109.806,109.769,109.774,592.0
2025-01-09 11:30:00+00:00,109.772,109.782,109.67,109.682,844.0
2025-01-09 11:45:00+00:00,109.682,109.724,109.673,109.701,776.0
2025-01-09 12:00:00+00:00,109.704,109.714,109.624,109.64,753.0
2025-01-09 12:15:00+00:00,109.64,109.645,109.55,109.592,1047.0
2025-01-09 12:30:00+00:00,109.592,109.62,109.533,109.552,842.0
2025-01-09 12:45:00+00:00,109.554,109.632,109.534,109.62,860.0
2025-01-09 13:00:00+00:00,109.618,109.64,109.546,109.634,1063.0
2025-01-09 13:15:00+00:00,109.638,109.691,109.608,109.652,852.0
2025-01-09 13:30:00+00:00,109.652,109.653,109.538,109.542,1022.0
2025-01-09 13:45:00+00:00,109.542,109.568,109.496,109.535,755.0
2025-01-09 14:00:00+00:00,109.534,109.644,109.533,109.626,778.0
2025-01-09 14:15:00+00:00,109.626,109.641,109.578,109.62,773.0
2025-01-09 14:30:00+00:00,109.621,109.632,109.554,109.578,753.0
2025-01-09 14:45:00+00:00,109.578,109.631,109.567,109.609,825.0
2025-01-09 15:00:00+00:00,109.611,109.682,109.609,109.671,700.0
2025-01-09 15:15:00+00:00,109.674,109.743,109.671,109.716,859.0
2025-01-09 15:30:00+00:00,109.72,109.764,109.706,109.726,1033.0
2025-01-09 15:45:00+00:00,109.727,109.762,109.712,109.732,1431.0
2025-01-09 16:00:00+00:00,109.734,109.774,109.698,109.742,1219.0
2025-01-09 16:15:00+00:00,109.74,109.767,109.691,109.698,1039.0
2025-01-09 16:30:00+00:00,109.697,109.707,109.677,109.677,749.0
2025-01-09 16:45:00+00:00,109.678,109.782,109.67,109.781,710.0
2025-01-09 17:00:00+00:00,109.783,109.808,109.763,109.793,887.0
2025-01-09 17:15:00+00:00,109.794,109.88,109.788,109.872,403.0
2025-01-09 17:30:00+00:00,109.874,109.876,109.822,109.852,660.0
2025-01-09 17:45:00+00:00,109.852,109.874,109.832,109.839,917.0
2025-01-09 18:00:00+00:00,109.84,109.878,109.828,109.869,493.0
2025-01-09 18:15:00+00:00,109.868,109.896,109.856,109.894,280.0
2025-01-09 18:30:00+00:00,109.894,109.9,109.87,109.874,481.0
2025-01-09 18:45:00+00:00,109.874,109.886,109.846,109.852,242.0
2025-01-09 19:00:00+00:00,109.856,109.863,109.841,109.858,158.0
2025-01-09 19:15:00+00:00,109.858,109.874,109.85,109.86,118.0
2025-01-09 19:30:00+00:00,109.86,109.888,109.849,109.873,135.0
2025-01-09 19:45:00+00:00,109.874,109.89,109.858,109.876,304.0
2025-01-09 20:00:00+00:00,109.874,109.889,109.864,109.864,196.0
2025-01-09 20:15:00+00:00,109.865,109.892,109.865,109.88,201.0
2025-01-09 20:30:00+00:00,109.886,109.89,109.864,109.873,264.0
2025-01-09 20:45:00+00:00,109.874,109.914,109.874,109.912,227.0
2025-01-09 21:00:00+00:00,109.909,109.917,109.883,109.884,424.0
2025-01-09 21:15:00+00:00,109.884,109.901,109.874,109.878,199.0
2025-01-09 21:30:00+00:00,109.88,109.899,109.864,109.88,345.0
2025-01-09 21:45:00+00:00,109.88,109.88,109.844,109.856,233.0
2025-01-09 22:00:00+00:00,109.848,109.856,109.82,109.842,58.0
2025-01-09 22:15:00+00:00,109.834,109.882,109.824,109.856,90.0
2025-01-09 22:30:00+00:00,109.856,109.866,109.843,109.86,43.0
2025-01-09 22:45:00+00:00,109.86,109.862,109.845,109.852,55.0
2025-01-09 23:00:00+00:00,109.862,109.862,109.786,109.786,571.0
2025-01-09 23:15:00+00:00,109.787,109.802,109.778,109.802,277.0
2025-01-09 23:30:00+00:00,109.802,109.82,109.782,109.796,384.0
2025-01-09 23:45:00+00:00,109.79,109.791,109.724,109.746,385.0
2025-01-10 00:00:00+00:00,109.739,109.894,109.724,109.856,1435.0
2025-01-10 00:15:00+00:00,109.852,109.876,109.824,109.837,1381.0
2025-01-10 00:30:00+00:00,109.834,109.882,109.832,109.852,889.0
2025-01-10 00:45:00+00:00,109.85,109.882,109.705,109.74,1653.0
2025-01-10 01:00:00+00:00,109.739,109.808,109.685,109.772,1455.0
2025-01-10 01:15:00+00:00,109.772,109.794,109.731,109.778,1167.0
2025-01-10 01:30:00+00:00,109.778,109.858,109.772,109.832,1258.0
2025-01-10 01:45:00+00:00,109.833,109.849,109.792,109.813,1001.0
2025-01-10 02:00:00+00:00,109.81,109.868,109.786,109.839,909.0
2025-01-10 02:15:00+00:00,109.838,109.866,109.812,109.852,639.0
2025-01-10 02:30:00+00:00,109.85,109.874,109.822,109.862,803.0
2025-01-10 02:45:00+00:00,109.859,109.884,109.853,109.87,814.0
2025-01-10 03:00:00+00:00,109.87,109.872,109.848,109.864,520.0
2025-01-10 03:15:00+00:00,109.862,109.864,109.83,109.84,472.0
2025-01-10 03:30:00+00:00,109.834,109.85,109.816,109.82,550.0
2025-01-10 03:45:00+00:00,109.816,109.819,109.778,109.806,529.0
2025-01-10 04:00:00+00:00,109.805,109.882,109.805,109.881,632.0
2025-01-10 04:15:00+00:00,109.882,109.882,109.846,109.859,657.0
2025-01-10 04:30:00+00:00,109.86,109.91,109.858,109.904,720.0
2025-01-10 04:45:00+00:00,109.905,109.926,109.895,109.905,851.0
2025-01-10 05:00:00+00:00,109.906,109.929,109.902,109.908,868.0
2025-01-10 05:15:00+00:00,109.909,109.95,109.904,109.94,519.0
2025-01-10 05:30:00+00:00,109.942,109.948,109.893,109.912,720.0
2025-01-10 05:45:00+00:00,109.911,109.912,109.866,109.888,723.0
2025-01-10 06:00:00+00:00,109.889,109.898,109.826,109.85,783.0
2025-01-10 06:15:00+00:00,109.85,109.859,109.808,109.837,764.0
2025-01-10 06:30:00+00:00,109.838,109.866,109.79,109.816,995.0
2025-01-10 06:45:00+00:00,109.818,109.866,109.796,109.806,975.0
2025-01-10 07:00:00+00:00,109.806,109.863,109.792,109.862,982.0
2025-01-10 07:15:00+00:00,109.864,109.95,109.862,109.938,1217.0
2025-01-10 07:30:00+00:00,109.939,109.968,109.922,109.938,1130.0
2025-01-10 07:45:00+00:00,109.94,109.979,109.93,109.957,904.0
2025-01-10 08:00:00+00:00,109.958,110.03,109.958,110.024,960.0
2025-01-10 08:15:00+00:00,110.023,110.04,109.964,109.982,901.0
2025-01-10 08:30:00+00:00,109.984,109.984,109.533,109.6,3747.0
2025-01-10 08:45:00+00:00,109.6,109.642,109.5,109.522,1750.0
2025-01-10 09:00:00+00:00,109.522,109.542,109.348,109.391,2002.0
2025-01-10 09:15:00+00:00,109.388,109.456,109.344,109.436,1634.0
2025-01-10 09:30:00+00:00,109.436,109.524,109.436,109.507,1173.0
2025-01-10 09:45:00+00:00,109.508,109.613,109.483,109.602,1382.0
2025-01-10 10:00:00+00:00,109.606,109.623,109.588,109.615,979.0
2025-01-10 10:15:00+00:00,109.614,109.616,109.549,109.596,1042.0
2025-01-10 10:30:00+00:00,109.595,109.7,109.57,109.674,1485.0
2025-01-10 10:45:00+00:00,109.674,109.762,109.67,109.726,997.0
2025-01-10 11:00:00+00:00,109.727,109.834,109.72,109.816,1062.0
2025-01-10 11:15:00+00:00,109.816,109.828,109.778,109.788,1098.0
2025-01-10 11:30:00+00:00,109.788,109.807,109.76,109.768,865.0
2025-01-10 11:45:00+00:00,109.769,109.77,109.654,109.656,1146.0
2025-01-10 12:00:00+00:00,109.656,109.698,109.622,109.623,1007.0
2025-01-10 12:15:00+00:00,109.626,109.695,109.626,109.661,1074.0
2025-01-10 12:30:00+00:00,109.662,109.662,109.62,109.628,688.0
2025-01-10 12:45:00+00:00,109.626,109.702,109.594,109.697,769.0
2025-01-10 13:00:00+00:00,109.698,109.735,109.63,109.656,1059.0
2025-01-10 13:15:00+00:00,109.656,109.658,109.572,109.654,1311.0
2025-01-10 13:30:00+00:00,109.644,110.227,109.62,110.08,6343.0
2025-01-10 13:45:00+00:00,110.078,110.124,110.024,110.086,4067.0
2025-01-10 14:00:00+00:00,110.086,110.131,109.983,110.078,3099.0
2025-01-10 14:15:00+00:00,110.078,110.18,110.034,110.071,3643.0
2025-01-10 14:30:00+00:00,110.072,110.084,109.612,109.662,4563.0
2025-01-10 14:45:00+00:00,109.664,109.822,109.636,109.768,3302.0
2025-01-10 15:00:00+00:00,109.77,109.86,109.406,109.466,3938.0
2025-01-10 15:15:00+00:00,109.466,109.481,109.176,109.269,3875.0
2025-01-10 15:30:00+00:00,109.266,109.372,109.218,109.252,2913.0
2025-01-10 15:45:00+00:00,109.253,109.418,109.236,109.242,2665.0
2025-01-10 16:00:00+00:00,109.245,109.328,109.21,109.318,2030.0
2025-01-10 16:15:00+00:00,109.326,109.373,109.298,109.336,2659.0
2025-01-10 16:30:00+00:00,109.334,109.37,109.15,109.242,2036.0
2025-01-10 16:45:00+00:00,109.238,109.279,109.195,109.234,1371.0
2025-01-10 17:00:00+00:00,109.234,109.293,109.218,109.233,1563.0
2025-01-10 17:15:00+00:00,109.236,109.366,109.224,109.345,1256.0
2025-01-10 17:30:00+00:00,109.342,109.343,109.286,109.322,802.0
2025-01-10 17:45:00+00:00,109.318,109.395,109.288,109.388,1386.0
2025-01-10 18:00:00+00:00,109.387,109.475,109.364,109.464,977.0
2025-01-10 18:15:00+00:00,109.466,109.488,109.432,109.486,942.0
2025-01-10 18:30:00+00:00,109.488,109.516,109.43,109.436,994.0
2025-01-10 18:45:00+00:00,109.435,109.488,109.416,109.469,895.0
2025-01-10 19:00:00+00:00,109.468,109.492,109.38,109.4,776.0
2025-01-10 19:15:00+00:00,109.4,109.47,109.396,109.447,699.0
2025-01-10 19:30:00+00:00,109.444,109.465,109.42,109.424,662.0
2025-01-10 19:45:00+00:00,109.423,109.448,109.368,109.438,781.0
2025-01-10 20:00:00+00:00,109.438,109.445,109.374,109.374,717.0
2025-01-10 20:15:00+00:00,109.374,109.388,109.336,109.351,495.0
2025-01-10 20:30:00+00:00,109.35,109.388,109.326,109.34,433.0
2025-01-10 20:45:00+00:00,109.34,109.424,109.336,109.381,522.0
2025-01-10 21:00:00+00:00,109.382,109.385,109.299,109.33,545.0
2025-01-10 21:15:00+00:00,109.328,109.362,109.316,109.326,410.0
2025-01-10 21:30:00+00:00,109.326,109.378,109.3,109.336,347.0
2025-01-10 21:45:00+00:00,109.341,109.426,109.338,109.396,576.0
2025-01-12 22:00:00+00:00,109.455,109.455,109.398,109.424,23.0
2025-01-12 22:15:00+00:00,109.416,109.438,109.372,109.408,107.0
2025-01-12 22:30:00+00:00,109.406,109.418,109.366,109.391,117.0
2025-01-12 22:45:00+00:00,109.39,109.396,109.354,109.356,185.0
2025-01-12 23:00:00+00:00,109.382,109.458,109.364,109.398,491.0
2025-01-12 23:15:00+00:00,109.399,109.455,109.399,109.428,403.0
2025-01-12 23:30:00+00:00,109.428,109.492,109.426,109.49,438.0
2025-01-12 23:45:00+00:00,109.49,109.555,109.466,109.547,866.0
2025-01-13 00:00:00+00:00,109.546,109.548,109.431,109.476,1038.0
2025-01-13 00:15:00+00:00,109.476,109.526,109.444,109.506,516.0
2025-01-13 00:30:00+00:00,109.506,109.53,109.462,109.466,498.0
2025-01-13 00:45:00+00:00,109.462,109.472,109.416,109.417,564.0
2025-01-13 01:00:00+00:00,109.417,109.436,109.378,109.412,673.0
2025-01-13 01:15:00+00:00,109.414,109.414,109.29,109.298,616.0
2025-01-13 01:30:00+00:00,109.298,109.3,109.098,109.136,1101.0
2025-01-13 01:45:00+00:00,109.138,109.176,109.046,109.172,1143.0
2025-01-13 02:00:00+00:00,109.172,109.239,109.135,109.202,936.0
2025-01-13 02:15:00+00:00,109.204,109.27,109.204,109.232,571.0
2025-01-13 02:30:00+00:00,109.23,109.291,109.208,109.216,592.0
2025-01-13 02:45:00+00:00,109.216,109.259,109.189,109.19,698.0
2025-01-13 03:00:00+00:00,109.184,109.222,109.166,109.178,762.0
2025-01-13 03:15:00+00:00,109.178,109.214,109.106,109.198,736.0
2025-01-13 03:30:00+00:00,109.198,109.207,109.07,109.082,836.0
2025-01-13 03:45:00+00:00,109.084,109.114,108.995,108.998,885.0
2025-01-13 04:00:00+00:00,108.998,109.088,108.994,109.086,820.0
2025-01-13 04:15:00+00:00,109.087,109.096,109.059,109.085,547.0
2025-01-13 04:30:00+00:00,109.085,109.098,108.994,109.051,610.0
2025-01-13 04:45:00+00:00,109.054,109.116,109.034,109.093,555.0
2025-01-13 05:00:00+00:00,109.094,109.094,109.046,109.072,482.0
2025-01-13 05:15:00+00:00,109.072,109.074,109.024,109.024,460.0
2025-01-13 05:30:00+00:00,109.02,109.036,108.938,108.986,521.0
2025-01-13 05:45:00+00:00,108.99,109.06,108.984,109.056,689.0
2025-01-13 06:00:00+00:00,109.056,109.16,108.97,109.156,971.0
2025-01-13 06:15:00+00:00,109.156,109.16,109.1,109.114,830.0
