timestamp,open,high,low,close,volume
2025-04-07 21:00:00+00:00,11994.3,12205.8,11695.8,11909.3,51482.0
2025-04-08 21:00:00+00:00,11699.3,12531.8,11609.3,12523.8,40293.0
2025-04-09 21:00:00+00:00,12529.3,12823.3,12096.3,12309.8,42716.0
2025-04-10 21:00:00+00:00,12409.3,12522.5,12151.8,12513.5,48213.0
2025-04-13 21:00:00+00:00,12543.5,12637.0,12412.5,12595.5,33452.0
2025-04-14 21:00:00+00:00,12583.0,12915.8,12582.5,12878.8,22681.0
2025-04-15 21:00:00+00:00,12775.3,12951.3,12753.3,12810.8,22075.0
2025-04-16 21:00:00+00:00,12883.8,13039.5,12843.3,13017.0,20051.0
2025-04-21 21:00:00+00:00,12834.4,13106.2,12822.9,13048.2,18359.0
2025-04-22 21:00:00+00:00,13186.2,13243.8,13106.3,13235.3,27914.0
2025-04-23 21:00:00+00:00,13191.3,13253.8,13117.3,13235.1,19977.0
2025-04-24 21:00:00+00:00,13255.6,13415.2,13244.6,13369.2,18757.0
2025-04-27 21:00:00+00:00,13376.2,13482.5,13376.2,13467.5,15007.0
2025-04-28 21:00:00+00:00,13437.2,13492.7,13291.2,13384.7,13262.0
2025-04-29 21:00:00+00:00,13379.2,13407.7,13069.2,13288.2,21173.0
2025-05-01 21:00:00+00:00,13381.7,13478.5,13308.7,13474.0,17639.0
2025-05-04 21:00:00+00:00,13430.5,13539.0,13430.0,13532.5,7239.0
2025-05-05 21:00:00+00:00,13496.0,13582.0,13405.5,13471.5,17447.0
2025-05-06 21:00:00+00:00,13514.5,13527.0,13418.0,13475.5,11843.0
2025-05-07 21:00:00+00:00,13537.6,13539.6,13423.1,13501.3,13647.0
2025-05-08 21:00:00+00:00,13507.8,13588.6,13474.3,13554.1,10733.0
2025-05-11 21:00:00+00:00,13651.1,13739.6,13556.1,13663.0,26521.0
2025-05-12 21:00:00+00:00,13651.0,13802.5,13642.5,13775.8,16533.0
2025-05-13 21:00:00+00:00,13770.8,13850.3,13744.8,13835.3,19615.0
2025-05-14 21:00:00+00:00,13812.0,13986.2,13784.5,13968.7,12931.0
2025-05-15 21:00:00+00:00,13964.7,14135.7,13955.7,14125.7,15186.0
2025-05-18 21:00:00+00:00,14073.2,14162.7,14007.7,14147.7,13744.0
2025-05-19 21:00:00+00:00,14139.7,14366.7,14128.2,14351.2,15768.0
2025-05-20 21:00:00+00:00,14340.7,14378.2,14205.7,14244.2,16097.0
2025-05-21 21:00:00+00:00,14242.0,14296.5,14156.0,14290.0,18144.0
2025-05-22 21:00:00+00:00,14278.0,14345.5,13852.5,14134.0,35813.0
2025-05-25 21:00:00+00:00,14258.0,14283.0,14207.0,14226.5,8869.0
2025-05-26 21:00:00+00:00,14215.1,14308.6,14169.1,14249.7,13834.0
2025-05-27 21:00:00+00:00,14229.7,14266.7,14083.2,14126.7,17526.0
2025-05-28 21:00:00+00:00,14208.2,14208.2,14060.7,14107.7,16374.0
2025-05-29 21:00:00+00:00,14140.7,14214.7,14095.3,14130.8,20037.0
2025-06-01 21:00:00+00:00,14117.8,14238.4,14089.3,14220.9,24093.0
2025-06-02 21:00:00+00:00,14228.4,14255.4,14081.4,14139.8,20382.0
2025-06-03 21:00:00+00:00,14162.8,14194.3,14037.3,14100.8,18080.0
2025-06-04 21:00:00+00:00,14084.8,14210.6,14039.8,14188.6,17832.0
2025-06-05 21:00:00+00:00,14193.1,14289.6,14180.6,14240.9,14583.0
2025-06-08 21:00:00+00:00,14239.9,14297.4,14208.4,14257.3,10027.0
2025-06-09 21:00:00+00:00,14240.5,14300.5,14214.8,14222.3,17269.0
2025-06-10 21:00:00+00:00,14148.3,14186.3,14078.3,14143.8,19656.0
2025-06-11 21:00:00+00:00,14073.3,14138.0,13961.0,14111.5,18647.0
2025-06-12 21:00:00+00:00,13943.5,13963.5,13830.0,13920.0,23113.0
2025-06-15 21:00:00+00:00,13915.8,14145.7,13915.8,14122.7,18049.0
2025-06-16 21:00:00+00:00,14058.0,14082.0,13861.5,13871.3,25407.0
2025-06-17 21:00:00+00:00,13869.3,13967.8,13846.3,13930.8,17112.0
2025-06-18 21:00:00+00:00,13850.3,13895.3,13712.1,13729.6,12787.0
2025-06-19 21:00:00+00:00,13818.1,13939.2,13747.6,13881.2,20687.0
2025-06-22 21:00:00+00:00,13818.6,13894.1,13745.1,13880.1,23866.0
2025-06-23 21:00:00+00:00,14018.1,14095.6,13971.1,14076.1,22042.0
2025-06-24 21:00:00+00:00,14088.1,14105.1,13805.8,13817.8,17650.0
2025-06-25 21:00:00+00:00,13836.9,13900.9,13792.9,13843.4,15190.0
2025-06-26 21:00:00+00:00,13871.9,14002.9,13850.9,13973.4,13334.0
2025-06-29 21:00:00+00:00,14007.0,14024.0,13897.5,13986.0,13536.0
2025-06-30 21:00:00+00:00,13993.1,14048.6,13947.6,14017.6,15259.0
2025-07-01 21:00:00+00:00,14034.7,14107.7,13988.2,14056.2,18127.0
2025-07-02 21:00:00+00:00,14064.2,14191.2,14012.2,14190.2,13569.0
2025-07-03 21:00:00+00:00,14071.3,14115.8,13907.8,13914.8,14470.0
2025-07-06 21:00:00+00:00,13953.8,14076.5,13897.3,14027.0,16346.0
2025-07-07 21:00:00+00:00,14052.3,14121.1,14044.8,14118.6,15423.0
2025-07-08 21:00:00+00:00,14100.6,14293.2,14087.1,14287.7,15745.0
2025-07-09 21:00:00+00:00,14295.7,14296.7,14108.2,14124.7,15604.0
2025-07-10 21:00:00+00:00,14083.7,14110.2,13971.9,14001.4,18241.0
2025-07-13 21:00:00+00:00,13897.3,14066.5,13879.3,14063.5,15385.0
2025-07-14 21:00:00+00:00,14066.0,14081.0,13854.3,13876.8,17575.0
2025-07-15 21:00:00+00:00,13808.3,13986.3,13804.3,13957.0,16812.0
2025-07-16 21:00:00+00:00,13992.0,14020.5,13919.0,14008.0,13186.0
2025-07-17 21:00:00+00:00,14048.0,14068.5,13945.5,13951.0,12821.0
2025-07-20 21:00:00+00:00,13947.5,14034.0,13935.5,13998.5,12909.0
2025-07-21 21:00:00+00:00,13998.5,14050.5,13951.0,14034.5,14572.0
2025-07-22 21:00:00+00:00,14113.5,14231.0,13946.5,14219.5,20358.0
2025-07-23 21:00:00+00:00,14249.0,14334.5,14187.5,14245.0,20940.0
2025-07-24 21:00:00+00:00,14231.0,14263.5,14157.5,14261.5,16647.0
2025-07-27 21:00:00+00:00,14366.2,14413.2,14194.7,14195.2,16118.0
2025-07-28 21:00:00+00:00,14241.2,14396.0,14214.7,14364.5,16001.0
2025-07-29 21:00:00+00:00,14366.0,14404.0,14195.0,14390.5,10891.0
2025-07-30 21:00:00+00:00,14402.5,14601.0,14376.2,14384.7,16806.0
2025-07-31 21:00:00+00:00,14347.2,14347.2,14062.6,14129.6,21884.0
2025-08-03 21:00:00+00:00,14201.1,14385.6,14148.6,14374.6,13425.0
2025-08-04 21:00:00+00:00,14413.6,14452.5,14270.1,14448.0,11576.0
2025-08-05 21:00:00+00:00,14470.0,14558.8,14397.5,14541.8,11304.0
2025-08-06 21:00:00+00:00,14581.3,14716.8,14565.3,14695.8,13932.0
2025-08-07 21:00:00+00:00,14703.3,14859.7,14698.8,14852.7,11501.0
2025-08-10 21:00:00+00:00,14863.4,14883.9,14730.4,14851.9,10651.0
2025-08-11 21:00:00+00:00,14898.4,14947.4,14843.6,14877.1,12085.0
2025-08-12 21:00:00+00:00,14901.6,15035.1,14871.1,15017.9,9490.0
2025-08-13 21:00:00+00:00,15004.4,15249.0,14999.9,15243.5,9099.0
2025-08-14 21:00:00+00:00,15281.5,15342.5,15223.0,15288.0,10459.0
2025-08-17 21:00:00+00:00,15298.5,15301.5,15161.0,15255.1,9924.0
2025-08-18 21:00:00+00:00,15264.1,15367.6,15243.1,15258.7,8695.0
2025-08-19 21:00:00+00:00,15235.7,15319.6,15213.7,15294.6,9231.0
2025-08-20 21:00:00+00:00,15284.1,15313.6,15168.6,15291.6,8428.0
2025-08-21 21:00:00+00:00,15284.1,15454.0,15251.1,15410.0,9804.0
2025-08-24 21:00:00+00:00,15377.0,15379.0,15228.5,15267.0,8313.0
2025-08-25 21:00:00+00:00,15224.8,15230.8,15104.5,15130.5,13460.0
2025-08-26 21:00:00+00:00,15141.6,15153.1,14974.0,15015.5,12413.0
2025-08-27 21:00:00+00:00,15012.5,15099.5,14976.5,15087.8,9680.0
2025-08-28 21:00:00+00:00,15071.8,15103.8,14893.3,14942.7,10730.0
2025-08-31 21:00:00+00:00,14963.7,14993.2,14871.7,14927.7,7482.0
2025-09-01 21:00:00+00:00,14912.7,14941.7,14646.2,14762.2,14167.0
2025-09-02 21:00:00+00:00,14749.2,14796.0,14663.2,14744.5,11385.0
2025-09-03 21:00:00+00:00,14778.5,14944.6,14722.5,14941.1,11571.0
2025-09-04 21:00:00+00:00,14966.1,14990.1,14801.6,14831.1,14033.0
2025-09-07 21:00:00+00:00,14872.6,15017.7,14856.6,14972.2,10287.0
2025-09-08 21:00:00+00:00,14962.7,15040.0,14922.5,15035.0,14335.0
2025-09-09 21:00:00+00:00,15079.5,15255.5,15073.0,15220.0,14312.0
2025-09-10 21:00:00+00:00,15211.0,15342.0,15197.5,15342.0,12552.0
2025-09-11 21:00:00+00:00,15335.5,15337.0,15199.5,15330.8,11198.0
2025-09-14 21:00:00+00:00,15341.8,15415.3,15332.3,15392.3,11024.0
2025-09-15 21:00:00+00:00,15405.8,15416.3,15148.5,15183.5,16388.0
2025-09-16 21:00:00+00:00,15188.0,15219.0,15120.0,15157.0,14028.0
2025-09-17 21:00:00+00:00,15168.0,15241.0,15096.3,15192.3,16347.0
2025-09-18 21:00:00+00:00,15174.3,15366.0,15169.3,15306.5,14091.0
2025-09-21 21:00:00+00:00,15319.5,15330.5,15086.0,15143.0,11838.0
2025-09-22 21:00:00+00:00,15146.4,15233.0,15125.9,15167.5,10574.0
2025-09-23 21:00:00+00:00,15171.5,15287.2,15114.0,15218.2,11042.0
2025-09-24 21:00:00+00:00,15239.2,15274.2,15139.2,15184.0,12341.0
2025-09-25 21:00:00+00:00,15210.0,15410.3,15205.0,15383.3,11116.0
2025-09-28 21:00:00+00:00,15429.3,15453.8,15337.6,15349.1,9470.0
2025-09-29 21:00:00+00:00,15359.1,15548.6,15314.6,15537.1,9981.0
2025-09-30 21:00:00+00:00,15527.6,15617.6,15389.6,15611.6,10872.0
2025-10-01 21:00:00+00:00,15629.6,15638.6,15504.5,15539.0,10994.0
2025-10-02 21:00:00+00:00,15554.5,15698.5,15553.5,15584.5,8828.0
2025-10-05 21:00:00+00:00,15613.0,15643.0,15501.5,15551.5,13815.0
2025-10-06 21:00:00+00:00,15524.0,15627.2,15489.0,15510.2,11110.0
2025-10-07 21:00:00+00:00,15531.2,15743.0,15504.2,15644.0,12239.0
2025-10-08 21:00:00+00:00,15657.5,15693.0,15551.0,15572.0,10744.0
2025-10-09 21:00:00+00:00,15600.5,15718.0,15411.5,15423.5,14756.0
2025-10-12 21:00:00+00:00,15488.5,15608.5,15475.0,15547.0,10542.0
2025-10-13 21:00:00+00:00,15480.5,15674.5,15432.0,15668.5,14706.0
2025-10-14 21:00:00+00:00,15665.5,15725.0,15480.0,15542.5,13959.0
2025-10-15 21:00:00+00:00,15554.0,15656.0,15477.5,15588.5,12905.0
2025-10-16 21:00:00+00:00,15619.5,15729.5,15455.0,15663.5,22239.0
2025-10-19 21:00:00+00:00,15715.0,15890.5,15697.0,15882.5,11774.0
2025-10-20 21:00:00+00:00,15882.5,15932.0,15765.5,15769.5,9788.0
2025-10-21 21:00:00+00:00,15749.5,15903.0,15740.5,15758.0,10852.0
2025-10-22 21:00:00+00:00,15812.0,15895.5,15759.5,15844.0,9684.0
2025-10-23 21:00:00+00:00,15856.3,15901.3,15749.3,15875.3,9356.0
2025-10-26 21:00:00+00:00,15957.8,16062.8,15919.3,16033.8,8532.0
2025-10-27 21:00:00+00:00,16032.8,16145.0,16009.3,16135.5,8349.0
2025-10-28 21:00:00+00:00,16136.5,16243.5,15993.5,16159.8,13164.0
2025-10-29 21:00:00+00:00,16096.6,16133.1,15892.3,16054.3,12207.0
2025-10-30 21:00:00+00:00,16027.8,16133.3,15977.0,16043.5,12281.0
2025-11-02 22:00:00+00:00,16050.2,16143.2,16018.2,16046.2,9366.0
2025-11-03 22:00:00+00:00,15916.2,16066.7,15762.7,16008.2,14033.0
2025-11-04 22:00:00+00:00,15916.5,16150.2,15876.5,16137.2,10657.0
2025-11-05 22:00:00+00:00,16120.7,16169.0,16024.2,16142.5,13198.0
2025-11-06 22:00:00+00:00,16146.5,16182.0,15873.0,15937.0,16479.0
2025-11-09 22:00:00+00:00,16045.0,16241.0,16036.0,16234.5,11877.0
2025-11-10 22:00:00+00:00,16260.0,16441.2,16205.5,16432.2,10203.0
2025-11-11 22:00:00+00:00,16442.4,16644.4,16429.9,16618.4,11897.0
2025-11-12 22:00:00+00:00,16636.9,16695.9,16471.5,16490.0,12652.0
2025-11-13 22:00:00+00:00,16486.5,16486.5,16197.0,16327.0,17513.0
2025-11-16 22:00:00+00:00,16314.0,16360.5,16118.0,16119.0,13472.0
2025-11-17 22:00:00+00:00,15938.5,15989.5,15768.5,15855.0,20274.0
2025-11-18 22:00:00+00:00,15822.0,15987.0,15772.0,15926.0,15386.0
2025-11-19 22:00:00+00:00,16018.5,16136.0,15808.0,15821.0,17175.0
2025-11-20 22:00:00+00:00,15804.3,15938.8,15732.3,15920.3,21923.0
2025-11-23 22:00:00+00:00,15933.8,16046.3,15900.3,15975.3,15257.0
2025-11-24 22:00:00+00:00,15964.3,16197.9,15912.8,16177.4,15158.0
2025-11-25 22:00:00+00:00,16235.4,16396.9,16157.4,16383.4,11966.0
2025-11-26 22:00:00+00:00,16350.3,16402.8,16306.8,16379.8,7280.0
2025-11-27 22:00:00+00:00,16373.5,16402.5,16302.0,16390.0,4941.0
2025-11-30 22:00:00+00:00,16329.5,16451.0,16265.0,16447.5,10444.0
2025-12-01 22:00:00+00:00,16398.5,16593.5,16389.5,16473.5,11082.0
2025-12-02 22:00:00+00:00,16532.0,16769.4,16531.0,16615.4,15692.0
2025-12-03 22:00:00+00:00,16671.9,16759.3,16604.4,16738.8,11752.0
2025-12-04 22:00:00+00:00,16755.3,16854.8,16670.1,16693.6,10011.0
2025-12-07 22:00:00+00:00,16669.6,16730.9,16624.6,16655.4,9163.0
2025-12-08 22:00:00+00:00,16715.9,16803.9,16676.9,16684.9,9027.0
2025-12-09 22:00:00+00:00,16691.4,16783.7,16670.9,16772.2,11518.0
2025-12-10 22:00:00+00:00,16775.2,16953.0,16700.7,16919.0,12444.0
2025-12-11 22:00:00+00:00,16933.0,17041.0,16825.3,16898.3,12832.0
2025-12-14 22:00:00+00:00,16939.8,17078.0,16924.3,17050.5,10529.0
2025-12-15 22:00:00+00:00,16987.8,17100.8,16895.8,16940.8,12329.0
2025-12-16 22:00:00+00:00,16940.8,17012.3,16857.8,16900.3,1843.0
2025-12-17 22:00:00+00:00,16903.3,17159.5,16885.3,17121.0,12001.0
2025-12-18 22:00:00+00:00,17117.9,17235.5,17083.9,17199.5,10750.0
2025-12-21 22:00:00+00:00,17183.5,17212.0,17092.0,17158.0,9964.0
2025-12-22 22:00:00+00:00,17173.1,17207.1,17070.6,17186.6,8593.0
2025-12-23 22:00:00+00:00,17180.6,17201.1,17136.1,17166.6,1232.0
2025-12-28 22:00:00+00:00,17206.6,17232.6,17116.1,17210.6,7584.0
2025-12-29 22:00:00+00:00,17199.6,17410.6,17157.1,17361.1,6424.0
2025-12-30 22:00:00+00:00,17359.1,17360.6,17250.6,17301.6,1921.0
2026-01-01 22:00:00+00:00,17320.6,17509.6,17260.6,17467.1,11095.0
2026-01-04 22:00:00+00:00,17621.5,17637.2,17445.5,17630.7,12621.0
2026-01-05 22:00:00+00:00,17674.7,17746.2,17569.7,17626.2,12402.0
2026-01-06 22:00:00+00:00,17566.7,17712.7,17557.4,17591.9,11714.0
2026-01-07 22:00:00+00:00,17541.7,17682.2,17536.2,17665.2,10833.0
2026-01-08 22:00:00+00:00,17705.7,17724.2,17564.7,17631.7,10954.0
2026-01-11 22:00:00+00:00,17589.9,17693.4,17392.9,17668.4,10548.0
2026-01-12 22:00:00+00:00,17712.7,17776.7,17614.7,17710.2,10620.0
2026-01-13 22:00:00+00:00,17704.5,17836.0,17663.5,17702.0,10616.0
2026-01-14 22:00:00+00:00,17753.5,17754.5,17589.0,17620.0,8592.0
2026-01-15 22:00:00+00:00,17607.5,17728.0,17589.0,17713.5,9598.0
2026-01-18 22:00:00+00:00,17524.5,17701.0,17469.0,17652.5,10948.0
2026-01-19 22:00:00+00:00,17598.0,17608.5,17330.5,17341.0,15344.0
2026-01-20 22:00:00+00:00,17370.0,17500.0,17240.0,17412.0,17499.0
2026-01-21 22:00:00+00:00,17612.5,17699.5,17489.5,17648.5,12057.0
2026-01-22 22:00:00+00:00,17639.0,17647.5,17481.0,17562.0,11239.0
2026-01-25 22:00:00+00:00,17555.0,17731.0,17547.5,17709.5,9315.0
2026-01-26 22:00:00+00:00,17742.0,17833.2,17667.5,17803.7,9298.0
2026-01-27 22:00:00+00:00,17840.7,17843.7,17505.2,17597.2,12666.0
2026-01-28 22:00:00+00:00,17622.7,17818.2,17539.5,17673.5,18060.0
2026-01-29 22:00:00+00:00,17669.5,17953.9,17651.5,17892.9,15810.0
2026-02-01 22:00:00+00:00,17791.4,18167.5,17731.9,18136.0,13144.0
2026-02-02 22:00:00+00:00,18181.5,18272.0,17833.0,17906.5,16155.0
2026-02-03 22:00:00+00:00,17934.0,18250.4,17884.5,18005.4,21716.0
2026-02-04 22:00:00+00:00,18085.9,18087.9,17670.1,17680.1,26280.0
2026-02-05 22:00:00+00:00,17690.6,18002.6,17619.1,17998.1,18366.0
2026-02-08 22:00:00+00:00,18055.6,18210.6,17985.1,18194.1,13069.0
2026-02-09 22:00:00+00:00,18180.6,18270.6,18091.0,18105.5,12081.0
2026-02-10 22:00:00+00:00,18154.0,18200.0,17956.5,18009.0,18404.0
2026-02-11 22:00:00+00:00,18094.6,18169.6,17830.1,17888.6,17248.0
2026-02-12 22:00:00+00:00,17863.6,17944.1,17573.6,17671.1,27044.0
2026-02-15 22:00:00+00:00,17684.1,17902.7,17682.6,17871.7,11794.0
2026-02-16 22:00:00+00:00,17827.7,17984.6,17800.2,17975.1,20542.0
2026-02-17 22:00:00+00:00,17988.1,18232.6,17984.1,18172.6,12818.0
2026-02-18 22:00:00+00:00,18177.1,18209.6,17915.1,17983.1,14863.0
2026-02-19 22:00:00+00:00,18047.6,18232.6,17976.1,18225.1,17591.0
2026-02-22 22:00:00+00:00,18165.6,18458.1,18164.1,18282.1,18032.0
2026-02-23 22:00:00+00:00,18287.4,18332.9,18127.4,18242.2,18039.0
2026-02-24 22:00:00+00:00,18265.7,18485.9,18234.2,18460.9,11782.0
2026-02-25 22:00:00+00:00,18486.4,18524.4,18377.9,18475.4,16254.0
2026-02-26 22:00:00+00:00,18477.4,18573.9,18135.9,18206.4,20358.0
2026-03-01 22:00:00+00:00,17956.9,17978.9,17714.4,17931.8,29173.0
2026-03-02 22:00:00+00:00,17790.3,17797.8,16902.9,17104.9,51701.0
2026-03-03 22:00:00+00:00,16947.4,17558.0,16845.4,17501.5,35336.0
2026-03-04 22:00:00+00:00,17443.9,17722.4,17129.4,17191.4,28468.0
2026-03-05 22:00:00+00:00,17320.4,17415.9,16839.4,17106.4,33155.0
2026-03-08 21:00:00+00:00,16676.4,16988.5,16493.4,16926.5,42656.0
2026-03-09 21:00:00+00:00,17220.5,17561.6,17209.5,17332.6,27461.0
2026-03-10 21:00:00+00:00,17377.1,17498.1,17262.6,17373.6,30226.0
2026-03-11 21:00:00+00:00,17197.1,17322.6,16980.6,17125.6,26808.0
2026-03-12 21:00:00+00:00,17095.6,17297.6,16858.1,17053.1,26105.0
2026-03-15 21:00:00+00:00,17140.6,17218.1,16897.6,17164.8,23448.0
2026-03-16 21:00:00+00:00,17018.8,17377.2,16999.8,17262.7,20332.0
2026-03-17 21:00:00+00:00,17403.2,17488.2,17173.1,17239.6,28167.0
2026-03-18 21:00:00+00:00,17074.6,17101.1,16787.6,16941.5,31127.0
2026-03-19 21:00:00+00:00,17017.0,17187.5,16541.2,16548.7,37260.0
2026-03-22 21:00:00+00:00,16378.7,17223.0,16263.7,17064.0,57833.0
2026-03-23 21:00:00+00:00,16932.0,17014.5,16711.8,16953.3,35245.0
2026-03-24 21:00:00+00:00,17079.8,17255.8,17066.3,17170.8,27200.0
2026-03-25 21:00:00+00:00,17094.3,17127.3,16914.5,16956.0,22792.0
2026-03-26 21:00:00+00:00,17006.3,17038.8,16702.3,16747.0,24317.0
2026-03-29 21:00:00+00:00,16711.5,17030.7,16711.5,16910.2,27712.0
2026-03-30 21:00:00+00:00,17011.5,17279.6,16947.5,17252.6,36167.0
2026-03-31 21:00:00+00:00,17422.6,17663.6,17403.6,17638.1,31109.0
