timestamp,open,high,low,close,volume
2020-06-09 13:00:00+00:00,7718.2,7772.8,7717.5,7752.3,1578.0
2020-06-10 05:00:00+00:00,7777.5,7859.0,7755.9,7763.1,1315.0
2020-06-10 09:00:00+00:00,7763.3,7788.7,7687.0,7781.3,2382.0
2020-06-10 13:00:00+00:00,7782.6,7791.1,7650.4,7663.9,1577.0
2020-06-11 05:00:00+00:00,7480.5,7480.5,7383.5,7400.2,1310.0
2020-06-11 09:00:00+00:00,7398.5,7476.5,7350.7,7361.9,2395.0
2020-06-11 13:00:00+00:00,7361.0,7381.2,7278.0,7278.0,1640.0
2020-06-12 05:00:00+00:00,7241.7,7382.7,7205.8,7375.8,1357.0
2020-06-12 09:00:00+00:00,7376.9,7425.2,7316.0,7360.2,2449.0
2020-06-12 13:00:00+00:00,7360.5,7393.1,7245.5,7292.7,1618.0
2020-06-15 05:00:00+00:00,7115.3,7195.5,7065.2,7186.7,1342.0
2020-06-15 09:00:00+00:00,7186.5,7230.2,7135.2,7173.6,2454.0
2020-06-15 13:00:00+00:00,7174.2,7309.4,7129.2,7259.3,1645.0
2020-06-16 05:00:00+00:00,7409.3,7431.1,7349.9,7418.0,1300.0
2020-06-16 09:00:00+00:00,7417.0,7571.2,7393.8,7560.7,2288.0
2020-06-16 13:00:00+00:00,7559.4,7599.3,7402.9,7495.3,1651.0
2020-06-17 05:00:00+00:00,7458.7,7532.3,7453.0,7469.5,1311.0
2020-06-17 09:00:00+00:00,7470.2,7552.5,7402.7,7540.7,2303.0
2020-06-17 13:00:00+00:00,7540.5,7547.3,7435.0,7478.7,1538.0
2020-06-18 05:00:00+00:00,7434.7,7476.6,7391.1,7475.9,1246.0
2020-06-18 09:00:00+00:00,7476.1,7488.6,7319.2,7358.0,2345.0
2020-06-18 13:00:00+00:00,7358.6,7409.5,7329.4,7390.2,1523.0
2020-06-19 05:00:00+00:00,7444.5,7473.7,7418.3,7442.5,1166.0
2020-06-19 09:00:00+00:00,7444.9,7502.1,7432.7,7485.7,2117.0
2020-06-19 13:00:00+00:00,7485.9,7485.9,7402.0,7414.2,1471.0
2020-06-22 05:00:00+00:00,7370.2,7421.1,7304.3,7410.8,1252.0
2020-06-22 09:00:00+00:00,7413.1,7426.9,7315.6,7324.6,2094.0
2020-06-22 13:00:00+00:00,7325.0,7359.5,7301.2,7345.7,1429.0
2020-06-23 05:00:00+00:00,7406.8,7495.0,7367.0,7453.2,1293.0
2020-06-23 09:00:00+00:00,7453.4,7494.6,7445.8,7461.4,2187.0
2020-06-23 13:00:00+00:00,7460.8,7463.0,7383.2,7438.4,1513.0
2020-06-24 05:00:00+00:00,7401.3,7439.9,7296.8,7325.8,1249.0
2020-06-24 09:00:00+00:00,7325.6,7342.4,7273.2,7330.2,2077.0
2020-06-24 13:00:00+00:00,7329.2,7345.7,7195.5,7195.5,1472.0
2020-06-25 05:00:00+00:00,7175.2,7266.1,7077.8,7235.0,1309.0
2020-06-25 09:00:00+00:00,7233.8,7245.1,7173.6,7185.3,2218.0
2020-06-25 13:00:00+00:00,7185.8,7295.7,7185.8,7270.3,1533.0
2020-06-26 05:00:00+00:00,7322.3,7344.3,7242.1,7292.8,1242.0
2020-06-26 09:00:00+00:00,7292.5,7343.1,7278.9,7286.5,2025.0
2020-06-26 13:00:00+00:00,7286.7,7296.8,7172.3,7178.4,1438.0
2020-06-29 05:00:00+00:00,7161.9,7225.2,7147.8,7196.4,1253.0
2020-06-29 09:00:00+00:00,7197.0,7243.6,7168.4,7233.4,2059.0
2020-06-29 13:00:00+00:00,7234.0,7317.7,7199.9,7278.1,1471.0
2020-06-30 05:00:00+00:00,7269.7,7307.5,7209.9,7227.4,1206.0
2020-06-30 09:00:00+00:00,7228.0,7276.2,7208.6,7213.4,2036.0
2020-06-30 13:00:00+00:00,7213.6,7253.5,7173.3,7231.4,1470.0
2020-07-01 05:00:00+00:00,7243.4,7271.3,7215.5,7265.4,1127.0
2020-07-01 09:00:00+00:00,7265.2,7283.4,7127.4,7230.9,2163.0
2020-07-01 13:00:00+00:00,7231.1,7278.2,7211.7,7227.4,1483.0
2020-07-02 05:00:00+00:00,7294.8,7425.7,7294.8,7406.1,1270.0
2020-07-02 09:00:00+00:00,7405.9,7498.8,7358.4,7492.8,2173.0
2020-07-02 13:00:00+00:00,7493.1,7537.7,7463.6,7498.6,1563.0
2020-07-03 05:00:00+00:00,7510.9,7518.3,7432.8,7454.6,1178.0
2020-07-03 09:00:00+00:00,7455.0,7456.7,7392.5,7414.0,2039.0
2020-07-03 13:00:00+00:00,7414.3,7438.9,7375.2,7403.5,1258.0
2020-07-06 05:00:00+00:00,7571.4,7631.9,7555.8,7580.3,1253.0
2020-07-06 09:00:00+00:00,7580.6,7617.1,7554.4,7568.5,2051.0
2020-07-06 13:00:00+00:00,7568.1,7580.8,7517.3,7556.2,1414.0
2020-07-07 05:00:00+00:00,7489.9,7511.0,7453.0,7465.9,1192.0
2020-07-07 09:00:00+00:00,7465.4,7498.7,7443.9,7460.3,1974.0
2020-07-07 13:00:00+00:00,7460.5,7477.2,7441.4,7447.4,1379.0
2020-07-08 05:00:00+00:00,7361.8,7382.4,7338.1,7342.6,1196.0
2020-07-08 09:00:00+00:00,7343.4,7374.4,7307.4,7338.8,1994.0
2020-07-08 13:00:00+00:00,7338.5,7370.6,7316.2,7326.4,1397.0
2020-07-09 05:00:00+00:00,7375.1,7383.4,7312.4,7323.7,1156.0
2020-07-09 09:00:00+00:00,7323.8,7342.6,7281.2,7341.7,1905.0
2020-07-09 13:00:00+00:00,7341.4,7341.6,7221.4,7236.9,1379.0
2020-07-10 05:00:00+00:00,7197.9,7277.0,7183.4,7231.1,1205.0
2020-07-10 09:00:00+00:00,7231.8,7281.4,7209.2,7267.6,1938.0
2020-07-10 13:00:00+00:00,7267.9,7323.9,7267.0,7321.1,1366.0
2020-07-13 05:00:00+00:00,7410.3,7434.3,7346.1,7362.6,1220.0
2020-07-13 09:00:00+00:00,7363.5,7440.8,7360.6,7432.8,1893.0
2020-07-13 13:00:00+00:00,7432.2,7451.4,7387.6,7426.9,1293.0
2020-07-14 05:00:00+00:00,7337.8,7351.0,7289.3,7314.9,1159.0
2020-07-14 09:00:00+00:00,7316.6,7349.6,7270.6,7277.8,2107.0
2020-07-14 13:00:00+00:00,7276.9,7352.0,7268.5,7352.0,1463.0
2020-07-15 05:00:00+00:00,7416.6,7428.8,7323.7,7328.7,1162.0
2020-07-15 09:00:00+00:00,7328.4,7488.1,7317.8,7488.0,2285.0
2020-07-15 13:00:00+00:00,7488.6,7529.3,7460.0,7487.6,1527.0
2020-07-16 05:00:00+00:00,7438.4,7497.9,7425.3,7453.7,1208.0
2020-07-16 09:00:00+00:00,7453.5,7482.5,7436.5,7463.5,1942.0
2020-07-16 13:00:00+00:00,7463.2,7495.4,7459.7,7474.7,1354.0
2020-07-17 05:00:00+00:00,7474.9,7483.3,7395.9,7420.3,1179.0
2020-07-17 09:00:00+00:00,7420.1,7457.3,7403.8,7434.9,1874.0
2020-07-17 13:00:00+00:00,7434.0,7457.3,7417.2,7440.4,1330.0
2020-07-20 05:00:00+00:00,7442.2,7442.2,7365.3,7432.7,1173.0
2020-07-20 09:00:00+00:00,7432.2,7477.8,7418.1,7473.6,1876.0
2020-07-20 13:00:00+00:00,7473.3,7495.3,7452.4,7478.0,1314.0
2020-07-21 05:00:00+00:00,7564.7,7641.1,7544.7,7636.4,1264.0
2020-07-21 09:00:00+00:00,7635.7,7654.7,7550.9,7555.3,2112.0
2020-07-21 13:00:00+00:00,7556.0,7563.0,7473.8,7494.5,1431.0
2020-07-22 05:00:00+00:00,7459.6,7497.2,7387.8,7399.9,1224.0
2020-07-22 09:00:00+00:00,7400.8,7419.2,7375.3,7392.7,2053.0
2020-07-22 13:00:00+00:00,7390.3,7403.9,7368.4,7390.1,1307.0
2020-07-23 05:00:00+00:00,7435.1,7442.0,7364.0,7409.7,1218.0
2020-07-23 09:00:00+00:00,7408.9,7431.2,7367.4,7370.3,1945.0
2020-07-23 13:00:00+00:00,7369.6,7393.6,7357.2,7384.9,1348.0
2020-07-24 05:00:00+00:00,7301.0,7310.1,7242.7,7277.6,1255.0
2020-07-24 09:00:00+00:00,7278.4,7322.6,7274.3,7310.3,2037.0
2020-07-24 13:00:00+00:00,7310.1,7322.3,7289.5,7294.7,1391.0
2020-07-27 05:00:00+00:00,7268.0,7268.0,7174.7,7181.8,1261.0
2020-07-27 09:00:00+00:00,7181.4,7214.0,7162.2,7171.7,2018.0
2020-07-27 13:00:00+00:00,7171.1,7184.2,7141.3,7170.6,1319.0
2020-07-28 05:00:00+00:00,7192.0,7238.7,7177.8,7232.6,1144.0
2020-07-28 09:00:00+00:00,7233.5,7239.7,7171.6,7196.7,1828.0
2020-07-28 13:00:00+00:00,7196.8,7257.2,7172.1,7246.4,1320.0
2020-07-29 05:00:00+00:00,7250.3,7259.8,7172.8,7207.7,1218.0
2020-07-29 09:00:00+00:00,7207.8,7226.8,7197.4,7200.5,1978.0
2020-07-29 13:00:00+00:00,7200.4,7217.4,7177.4,7206.2,1318.0
2020-07-30 05:00:00+00:00,7191.3,7191.3,7070.1,7077.7,1279.0
2020-07-30 09:00:00+00:00,7074.5,7079.7,6994.4,6997.2,2356.0
2020-07-30 13:00:00+00:00,6996.1,7011.6,6925.1,6996.6,1547.0
2020-07-31 05:00:00+00:00,7026.7,7049.0,6986.0,6997.7,1264.0
2020-07-31 09:00:00+00:00,6998.1,7005.6,6959.2,6972.5,2194.0
2020-07-31 13:00:00+00:00,6972.8,6977.1,6877.4,6877.4,1474.0
2020-08-03 05:00:00+00:00,6864.9,6880.8,6789.7,6829.1,1266.0
2020-08-03 09:00:00+00:00,6829.6,6929.7,6828.7,6923.9,2090.0
2020-08-03 13:00:00+00:00,6923.7,6983.3,6919.4,6975.0,1432.0
2020-08-04 05:00:00+00:00,7003.4,7064.8,6978.7,6990.5,1256.0
2020-08-04 09:00:00+00:00,6990.6,7010.1,6955.8,6960.5,1974.0
2020-08-04 13:00:00+00:00,6960.6,7033.1,6959.9,7021.6,1339.0
2020-08-05 05:00:00+00:00,7073.7,7123.0,7042.6,7077.4,1223.0
2020-08-05 09:00:00+00:00,7077.5,7095.9,7052.4,7059.2,1894.0
2020-08-05 13:00:00+00:00,7059.3,7060.3,7027.8,7039.7,1269.0
2020-08-06 05:00:00+00:00,7022.1,7045.8,6974.7,6998.4,1159.0
2020-08-06 09:00:00+00:00,6998.6,7000.1,6917.0,6974.3,2066.0
2020-08-06 13:00:00+00:00,6974.8,6985.5,6943.0,6957.9,1324.0
2020-08-07 05:00:00+00:00,6927.1,6955.0,6898.5,6902.8,1137.0
2020-08-07 09:00:00+00:00,6902.1,6923.0,6878.0,6899.4,2027.0
2020-08-07 13:00:00+00:00,6899.9,6961.6,6895.7,6950.5,1316.0
2020-08-10 05:00:00+00:00,7005.2,7046.9,6957.0,6978.5,1199.0
2020-08-10 09:00:00+00:00,6978.4,7032.9,6976.8,7009.9,1750.0
2020-08-10 13:00:00+00:00,7009.7,7053.9,7006.9,7053.9,1217.0
2020-08-11 05:00:00+00:00,7104.4,7236.4,7104.4,7236.4,1208.0
2020-08-11 09:00:00+00:00,7236.5,7282.0,7231.6,7278.4,2114.0
2020-08-11 13:00:00+00:00,7279.1,7290.1,7227.9,7263.5,1406.0
2020-08-12 05:00:00+00:00,7248.0,7306.4,7225.9,7274.0,1235.0
2020-08-12 09:00:00+00:00,7274.1,7313.4,7269.8,7313.4,1924.0
2020-08-12 13:00:00+00:00,7314.0,7317.9,7282.4,7296.0,1356.0
2020-08-13 05:00:00+00:00,7267.0,7321.6,7258.0,7280.3,1143.0
2020-08-13 09:00:00+00:00,7280.0,7313.6,7263.8,7279.7,1796.0
2020-08-13 13:00:00+00:00,7280.2,7280.2,7240.8,7250.5,1285.0
2020-08-14 05:00:00+00:00,7223.0,7223.0,7070.1,7079.0,1232.0
2020-08-14 09:00:00+00:00,7079.7,7148.9,7064.2,7136.9,1875.0
2020-08-14 13:00:00+00:00,7137.3,7164.7,7123.1,7154.3,1212.0
2020-08-17 05:00:00+00:00,7142.6,7170.5,7064.5,7096.7,1158.0
2020-08-17 09:00:00+00:00,7096.9,7124.6,7085.7,7106.8,1611.0
2020-08-17 13:00:00+00:00,7106.6,7120.6,7082.3,7090.1,1117.0
2020-08-18 05:00:00+00:00,7064.8,7138.5,7025.8,7119.7,1110.0
2020-08-18 09:00:00+00:00,7119.3,7165.4,7112.5,7122.2,1689.0
2020-08-18 13:00:00+00:00,7121.6,7121.6,7024.5,7043.5,1223.0
2020-08-19 05:00:00+00:00,7039.1,7050.3,7002.9,7037.3,1103.0
2020-08-19 09:00:00+00:00,7037.2,7074.4,7035.9,7061.7,1596.0
2020-08-19 13:00:00+00:00,7061.1,7094.3,7052.2,7094.3,1135.0
2020-08-20 05:00:00+00:00,7006.8,7034.5,6975.6,7002.0,1121.0
2020-08-20 09:00:00+00:00,7001.5,7033.4,6990.2,6994.2,1643.0
2020-08-20 13:00:00+00:00,6994.3,7007.8,6974.9,6993.3,1140.0
2020-08-21 05:00:00+00:00,7016.8,7025.8,6958.9,6997.0,1064.0
2020-08-21 09:00:00+00:00,6997.6,7008.1,6907.4,6909.4,1940.0
2020-08-21 13:00:00+00:00,6909.7,6982.1,6900.5,6982.1,1386.0
2020-08-24 05:00:00+00:00,7045.1,7089.6,7037.3,7084.5,1110.0
2020-08-24 09:00:00+00:00,7084.9,7112.5,7077.7,7086.3,1686.0
2020-08-24 13:00:00+00:00,7086.7,7120.7,7057.0,7109.1,1263.0
2020-08-25 05:00:00+00:00,7148.5,7214.8,7141.4,7152.7,1147.0
2020-08-25 09:00:00+00:00,7153.1,7211.1,7142.4,7203.5,1761.0
2020-08-25 13:00:00+00:00,7204.8,7206.1,7103.3,7108.4,1323.0
2020-08-26 05:00:00+00:00,7087.8,7127.9,7070.9,7107.8,1050.0
2020-08-26 09:00:00+00:00,7108.9,7127.6,7094.7,7118.4,1545.0
2020-08-26 13:00:00+00:00,7117.4,7136.3,7105.4,7123.0,1190.0
2020-08-27 05:00:00+00:00,7114.0,7114.0,7062.5,7069.8,1099.0
2020-08-27 09:00:00+00:00,7068.8,7095.0,7029.3,7091.8,1748.0
2020-08-27 13:00:00+00:00,7092.2,7130.0,7074.7,7090.7,1408.0
2020-08-28 05:00:00+00:00,7115.1,7152.6,7055.1,7136.8,1225.0
2020-08-28 09:00:00+00:00,7136.7,7162.9,7117.5,7130.9,1921.0
2020-08-28 13:00:00+00:00,7131.2,7141.8,7102.5,7133.0,1289.0
2020-08-31 05:00:00+00:00,7174.3,7198.3,7144.2,7172.1,1069.0
2020-08-31 09:00:00+00:00,7173.7,7174.1,7063.9,7070.7,1818.0
2020-08-31 13:00:00+00:00,7072.2,7072.3,6960.2,6969.5,1367.0
2020-09-01 05:00:00+00:00,7041.8,7041.8,6949.4,6951.1,1221.0
2020-09-01 09:00:00+00:00,6951.3,7012.1,6931.2,6950.8,2019.0
2020-09-01 13:00:00+00:00,6950.7,6993.0,6903.3,6956.9,1498.0
2020-09-02 05:00:00+00:00,6975.6,7033.7,6969.1,7028.1,1196.0
2020-09-02 09:00:00+00:00,7029.9,7046.1,6991.9,6999.4,1838.0
2020-09-02 13:00:00+00:00,6999.2,7012.1,6964.4,6996.9,1422.0
2020-09-03 05:00:00+00:00,7066.5,7159.4,7066.5,7122.8,1213.0
2020-09-03 09:00:00+00:00,7122.2,7134.0,7098.4,7122.2,1913.0
2020-09-03 13:00:00+00:00,7121.4,7144.9,6971.2,7006.0,1464.0
2020-09-04 05:00:00+00:00,7014.5,7133.4,6983.3,7066.8,1268.0
2020-09-04 09:00:00+00:00,7065.5,7125.4,7052.9,7088.2,2247.0
2020-09-04 13:00:00+00:00,7088.5,7098.6,6955.2,6989.7,1510.0
2020-09-07 05:00:00+00:00,7029.7,7075.7,7013.3,7022.8,1220.0
2020-09-07 09:00:00+00:00,7022.7,7090.7,7019.7,7087.4,1859.0
2020-09-07 13:00:00+00:00,7087.6,7098.0,7075.9,7080.7,1187.0
2020-09-08 05:00:00+00:00,7088.1,7102.3,6989.9,7008.4,1193.0
2020-09-08 09:00:00+00:00,7009.1,7016.6,6908.8,6925.7,2057.0
2020-09-08 13:00:00+00:00,6925.1,6979.7,6899.0,6955.0,1525.0
2020-09-09 05:00:00+00:00,6948.0,7011.1,6939.2,6972.4,1198.0
2020-09-09 09:00:00+00:00,6972.2,7000.8,6938.9,6992.9,2017.0
2020-09-09 13:00:00+00:00,6992.1,7038.4,6986.7,7020.9,1341.0
2020-09-10 05:00:00+00:00,7020.1,7038.6,6977.2,6983.7,1149.0
2020-09-10 09:00:00+00:00,6983.9,7018.1,6975.7,6996.6,1860.0
2020-09-10 13:00:00+00:00,6996.4,7050.9,6967.7,6999.2,1362.0
2020-09-11 05:00:00+00:00,6988.9,7000.2,6935.2,6937.8,1182.0
2020-09-11 09:00:00+00:00,6938.2,6974.2,6910.6,6952.3,1926.0
2020-09-11 13:00:00+00:00,6952.0,6964.3,6916.3,6943.2,1343.0
2020-09-14 05:00:00+00:00,6990.8,7005.7,6950.2,6953.0,1177.0
2020-09-14 09:00:00+00:00,6952.8,6990.9,6935.3,6989.8,2019.0
2020-09-14 13:00:00+00:00,6989.7,6993.7,6944.9,6951.1,1319.0
2020-09-15 05:00:00+00:00,6958.9,7041.3,6955.2,7029.3,1198.0
2020-09-15 09:00:00+00:00,7028.6,7063.8,7022.3,7056.7,1943.0
2020-09-15 13:00:00+00:00,7057.1,7061.0,7024.0,7036.0,1313.0
2020-09-16 05:00:00+00:00,7047.3,7076.5,7035.7,7051.1,1216.0
2020-09-16 09:00:00+00:00,7051.4,7105.4,7022.2,7038.5,2034.0
2020-09-16 13:00:00+00:00,7039.1,7110.8,7020.7,7110.8,1390.0
2020-09-17 05:00:00+00:00,7025.4,7052.0,7013.9,7045.8,1195.0
2020-09-17 09:00:00+00:00,7046.2,7076.6,7046.2,7047.9,1953.0
2020-09-17 13:00:00+00:00,7048.1,7101.5,7040.0,7086.2,1315.0
2020-09-18 05:00:00+00:00,7073.0,7073.0,6997.2,7008.3,1180.0
2020-09-18 09:00:00+00:00,7008.5,7033.1,6971.9,6984.2,2192.0
2020-09-18 13:00:00+00:00,6983.8,6992.7,6923.7,6929.8,1494.0
2020-09-21 05:00:00+00:00,6890.2,6890.2,6702.9,6713.9,1279.0
2020-09-21 09:00:00+00:00,6714.0,6744.3,6679.5,6722.1,2294.0
2020-09-21 13:00:00+00:00,6722.3,6748.9,6682.4,6692.3,1495.0
2020-09-22 05:00:00+00:00,6753.6,6757.1,6650.8,6665.0,1223.0
2020-09-22 09:00:00+00:00,6665.1,6716.6,6659.2,6686.9,2094.0
2020-09-22 13:00:00+00:00,6686.2,6710.0,6645.9,6648.6,1414.0
2020-09-23 05:00:00+00:00,6723.6,6774.2,6681.6,6770.9,1236.0
2020-09-23 09:00:00+00:00,6770.4,6781.1,6744.5,6750.4,2009.0
2020-09-23 13:00:00+00:00,6750.2,6758.1,6654.2,6654.2,1431.0
2020-09-24 05:00:00+00:00,6577.3,6660.2,6563.4,6636.4,1180.0
2020-09-24 09:00:00+00:00,6636.0,6705.5,6624.5,6660.7,2139.0
2020-09-24 13:00:00+00:00,6660.5,6679.0,6609.6,6643.4,1485.0
2020-09-25 05:00:00+00:00,6643.1,6681.7,6617.2,6662.4,1217.0
2020-09-25 09:00:00+00:00,6662.2,6669.1,6553.2,6588.7,2114.0
2020-09-25 13:00:00+00:00,6588.0,6628.3,6584.2,6628.3,1454.0
2020-09-28 05:00:00+00:00,6717.2,6730.9,6681.8,6698.0,1148.0
2020-09-28 09:00:00+00:00,6697.6,6775.3,6692.3,6768.0,1904.0
2020-09-28 13:00:00+00:00,6768.2,6797.6,6741.9,6791.5,1333.0
2020-09-29 05:00:00+00:00,6767.1,6776.0,6723.2,6766.5,1136.0
2020-09-29 09:00:00+00:00,6767.0,6790.7,6756.2,6780.4,1779.0
2020-09-29 13:00:00+00:00,6780.0,6790.3,6713.6,6713.6,1329.0
2020-09-30 05:00:00+00:00,6660.0,6733.4,6639.8,6712.8,1193.0
2020-09-30 09:00:00+00:00,6712.3,6731.0,6678.8,6727.4,1923.0
2020-09-30 13:00:00+00:00,6727.6,6770.9,6716.6,6716.6,1391.0
2020-10-01 05:00:00+00:00,6788.6,6800.4,6704.3,6704.6,1219.0
2020-10-01 09:00:00+00:00,6704.3,6781.5,6701.3,6742.6,2065.0
2020-10-01 13:00:00+00:00,6740.9,6748.6,6704.8,6730.7,1377.0
2020-10-02 05:00:00+00:00,6665.9,6752.6,6649.0,6737.1,1159.0
2020-10-02 09:00:00+00:00,6737.0,6745.1,6686.6,6699.5,2012.0
2020-10-02 13:00:00+00:00,6698.6,6754.5,6675.7,6754.5,1332.0
2020-10-05 05:00:00+00:00,6817.7,6847.2,6796.9,6843.4,1185.0
2020-10-05 09:00:00+00:00,6843.0,6850.4,6806.9,6815.7,1939.0
2020-10-05 13:00:00+00:00,6816.7,6847.2,6794.6,6837.9,1309.0
2020-10-06 05:00:00+00:00,6859.9,6883.3,6839.0,6878.9,1198.0
2020-10-06 09:00:00+00:00,6879.0,6954.8,6864.2,6954.4,2139.0
2020-10-06 13:00:00+00:00,6955.2,6975.4,6924.9,6936.2,1424.0
2020-10-07 05:00:00+00:00,6919.2,6941.6,6887.7,6919.3,1134.0
2020-10-07 09:00:00+00:00,6919.8,6950.8,6900.5,6943.1,1860.0
2020-10-07 13:00:00+00:00,6942.9,6952.6,6899.9,6910.1,1318.0
2020-10-08 05:00:00+00:00,6953.3,7001.2,6952.1,6977.5,1167.0
2020-10-08 09:00:00+00:00,6977.8,7012.3,6973.7,7004.3,1933.0
2020-10-08 13:00:00+00:00,7004.7,7018.8,6981.0,6992.8,1286.0
2020-10-09 05:00:00+00:00,6993.8,7024.2,6956.0,6956.0,1151.0
2020-10-09 09:00:00+00:00,6955.4,6986.3,6946.9,6986.3,1714.0
2020-10-09 13:00:00+00:00,6986.5,6991.3,6936.7,6950.9,1246.0
2020-10-12 05:00:00+00:00,6967.2,6974.3,6925.0,6925.0,1085.0
2020-10-12 09:00:00+00:00,6925.9,6979.8,6925.9,6954.5,1634.0
2020-10-12 13:00:00+00:00,6955.0,6955.6,6930.7,6951.0,1179.0
2020-10-13 05:00:00+00:00,6944.9,6960.1,6895.3,6936.0,1130.0
2020-10-13 09:00:00+00:00,6934.9,6949.5,6902.6,6908.7,1898.0
2020-10-13 13:00:00+00:00,6908.8,6914.7,6854.7,6875.2,1252.0
2020-10-14 05:00:00+00:00,6879.8,6931.7,6846.7,6922.7,1118.0
2020-10-14 09:00:00+00:00,6922.3,6933.4,6876.8,6927.1,1798.0
2020-10-14 13:00:00+00:00,6927.4,6946.8,6909.1,6916.6,1214.0
2020-10-15 05:00:00+00:00,6832.6,6841.5,6773.4,6776.6,1208.0
2020-10-15 09:00:00+00:00,6777.1,6802.3,6763.6,6770.0,2026.0
2020-10-15 13:00:00+00:00,6772.9,6829.8,6771.4,6816.8,1337.0
2020-10-16 05:00:00+00:00,6852.6,6876.8,6794.9,6826.1,1165.0
2020-10-16 09:00:00+00:00,6825.8,6859.8,6785.0,6830.2,1981.0
2020-10-16 13:00:00+00:00,6830.3,6872.3,6801.6,6849.7,1324.0
2020-10-19 05:00:00+00:00,6884.5,6932.1,6861.9,6869.1,1105.0
2020-10-19 09:00:00+00:00,6869.3,6888.1,6830.9,6832.8,1738.0
2020-10-19 13:00:00+00:00,6833.1,6874.3,6816.5,6860.2,1266.0
2020-10-20 05:00:00+00:00,6834.9,6913.4,6826.7,6913.4,1164.0
2020-10-20 09:00:00+00:00,6913.6,6949.6,6896.2,6933.2,2026.0
2020-10-20 13:00:00+00:00,6932.7,6972.1,6927.3,6927.3,1312.0
2020-10-21 05:00:00+00:00,6961.5,6961.5,6843.3,6843.8,1218.0
2020-10-21 09:00:00+00:00,6843.2,6885.0,6830.4,6830.5,1982.0
2020-10-21 13:00:00+00:00,6829.8,6858.1,6806.5,6811.5,1307.0
2020-10-22 05:00:00+00:00,6771.8,6790.0,6709.3,6766.5,1230.0
2020-10-22 09:00:00+00:00,6766.0,6839.4,6748.9,6775.8,1985.0
2020-10-22 13:00:00+00:00,6775.7,6809.6,6762.4,6796.6,1350.0
2020-10-23 05:00:00+00:00,6799.7,6887.1,6792.0,6857.7,1181.0
2020-10-23 09:00:00+00:00,6858.3,6902.0,6855.7,6897.0,1969.0
2020-10-23 13:00:00+00:00,6896.9,6901.6,6860.9,6893.4,1268.0
2020-10-26 05:00:00+00:00,6795.2,6876.4,6789.7,6870.5,637.0
2020-10-26 09:00:00+00:00,6870.4,6904.2,6830.6,6839.2,2035.0
2020-10-26 13:00:00+00:00,6839.3,6858.4,6796.9,6796.9,1864.0
2020-10-27 05:00:00+00:00,6845.4,6845.4,6777.7,6785.8,650.0
2020-10-27 09:00:00+00:00,6786.0,6802.5,6733.6,6755.7,2174.0
2020-10-27 13:00:00+00:00,6755.2,6755.3,6647.5,6651.3,2001.0
2020-10-28 05:00:00+00:00,6559.7,6559.7,6455.4,6505.7,677.0
2020-10-28 09:00:00+00:00,6505.4,6563.8,6467.8,6481.2,2412.0
2020-10-28 13:00:00+00:00,6482.0,6531.6,6423.4,6474.4,2165.0
2020-10-29 05:00:00+00:00,6468.5,6513.8,6418.2,6422.1,659.0
2020-10-29 09:00:00+00:00,6422.0,6454.5,6348.1,6390.0,2306.0
2020-10-29 13:00:00+00:00,6390.2,6455.5,6329.8,6411.8,2155.0
2020-10-30 05:00:00+00:00,6351.2,6430.6,6349.1,6410.5,652.0
2020-10-30 09:00:00+00:00,6410.4,6461.4,6398.2,6422.8,2174.0
2020-10-30 13:00:00+00:00,6422.0,6456.7,6382.5,6452.2,2005.0
2020-11-02 06:00:00+00:00,6477.9,6509.7,6396.5,6494.6,1204.0
2020-11-02 10:00:00+00:00,6494.3,6576.3,6490.9,6575.2,2074.0
2020-11-02 14:00:00+00:00,6576.3,6590.7,6537.8,6585.6,1457.0
2020-11-03 06:00:00+00:00,6637.1,6693.1,6608.7,6686.4,1246.0
2020-11-03 10:00:00+00:00,6687.3,6712.8,6675.9,6705.3,2044.0
2020-11-03 14:00:00+00:00,6705.1,6760.3,6684.0,6751.6,1470.0
2020-11-04 06:00:00+00:00,6610.8,6739.1,6566.7,6710.9,1291.0
2020-11-04 10:00:00+00:00,6710.1,6783.1,6649.7,6743.1,2234.0
2020-11-04 14:00:00+00:00,6742.8,6790.8,6680.2,6781.9,1464.0
2020-11-05 06:00:00+00:00,6834.7,6861.2,6814.6,6852.1,1238.0
2020-11-05 10:00:00+00:00,6852.0,6921.1,6840.0,6902.3,2133.0
2020-11-05 14:00:00+00:00,6902.2,6948.0,6885.6,6924.2,1424.0
2020-11-06 06:00:00+00:00,6890.5,6940.2,6831.4,6832.3,1230.0
2020-11-06 10:00:00+00:00,6833.0,6892.0,6830.4,6885.4,2077.0
2020-11-06 14:00:00+00:00,6884.7,6916.3,6855.6,6870.4,1382.0
2020-11-09 06:00:00+00:00,6975.9,6994.6,6946.0,6982.8,1211.0
2020-11-09 10:00:00+00:00,6982.6,7535.2,6982.1,7418.9,2477.0
2020-11-09 14:00:00+00:00,7416.5,7497.6,7400.8,7459.4,1703.0
2020-11-10 06:00:00+00:00,7456.5,7661.9,7441.0,7654.6,1374.0
2020-11-10 10:00:00+00:00,7655.1,7661.2,7581.8,7634.9,2608.0
2020-11-10 14:00:00+00:00,7634.2,7720.2,7591.2,7711.4,1649.0
2020-11-11 06:00:00+00:00,7737.2,7803.4,7677.7,7716.7,1338.0
2020-11-11 10:00:00+00:00,7716.9,7793.0,7711.6,7771.9,2391.0
