timestamp,open,high,low,close,volume
2025-09-01 21:00:00+00:00,172.355,173.416,172.278,172.7,232923.0
2025-09-02 21:00:00+00:00,172.705,173.302,172.54,172.72,179639.0
2025-09-03 21:00:00+00:00,172.677,173.212,172.458,172.975,175365.0
2025-09-04 21:00:00+00:00,173.001,173.272,172.494,172.734,190273.0
2025-09-07 21:00:00+00:00,173.563,173.913,173.07,173.545,198844.0
2025-09-08 21:00:00+00:00,173.491,173.543,172.14,172.624,190599.0
2025-09-09 21:00:00+00:00,172.558,172.91,172.378,172.442,181159.0
2025-09-10 21:00:00+00:00,172.39,173.06,172.36,172.8,177524.0
2025-09-11 21:00:00+00:00,172.765,173.444,172.624,173.324,159533.0
2025-09-14 21:00:00+00:00,173.404,173.454,172.896,173.376,143151.0
2025-09-15 21:00:00+00:00,173.327,173.827,173.024,173.796,196868.0
2025-09-16 21:00:00+00:00,173.735,173.851,173.092,173.644,203375.0
2025-09-17 21:00:00+00:00,173.608,174.472,173.515,174.432,214322.0
2025-09-18 21:00:00+00:00,174.348,174.504,173.483,173.82,199771.0
2025-09-21 21:00:00+00:00,173.818,174.39,173.704,174.379,175776.0
2025-09-22 21:00:00+00:00,174.317,174.492,174.055,174.452,169523.0
2025-09-23 21:00:00+00:00,174.399,174.797,174.224,174.787,177804.0
2025-09-24 21:00:00+00:00,174.756,174.943,174.493,174.754,177997.0
2025-09-25 21:00:00+00:00,174.734,175.053,174.638,174.937,183797.0
2025-09-28 21:00:00+00:00,175.006,175.017,173.988,174.254,167365.0
2025-09-29 21:00:00+00:00,174.264,174.42,173.39,173.592,189966.0
2025-09-30 21:00:00+00:00,173.51,173.918,172.305,172.53,219316.0
2025-10-01 21:00:00+00:00,172.515,172.988,172.268,172.538,171044.0
2025-10-02 21:00:00+00:00,172.52,173.252,172.436,173.194,149651.0
2025-10-05 21:00:00+00:00,175.216,176.256,174.736,176.116,254007.0
2025-10-06 21:00:00+00:00,176.028,177.15,175.79,177.094,204334.0
2025-10-07 21:00:00+00:00,177.072,177.86,176.9,177.558,220360.0
2025-10-08 21:00:00+00:00,177.599,177.938,176.768,177.038,230018.0
2025-10-09 21:00:00+00:00,177.041,177.158,175.692,175.706,239092.0
2025-10-12 21:00:00+00:00,176.339,176.916,175.904,176.222,196071.0
2025-10-13 21:00:00+00:00,176.128,176.455,175.355,176.22,252638.0
2025-10-14 21:00:00+00:00,176.167,176.31,175.439,175.956,215172.0
2025-10-15 21:00:00+00:00,175.945,176.462,175.452,175.827,258631.0
2025-10-16 21:00:00+00:00,175.777,175.971,174.818,175.52,282899.0
2025-10-19 21:00:00+00:00,175.55,176.374,175.24,175.508,201696.0
2025-10-20 21:00:00+00:00,175.462,176.618,175.353,176.239,231423.0
2025-10-21 21:00:00+00:00,176.2,176.441,175.768,176.43,203887.0
2025-10-22 21:00:00+00:00,176.42,177.448,176.31,177.286,169635.0
2025-10-23 21:00:00+00:00,177.247,177.833,177.201,177.735,175780.0
2025-10-26 21:00:00+00:00,177.858,178.232,177.63,178.028,178671.0
2025-10-27 21:00:00+00:00,178.036,178.056,176.992,177.246,189023.0
2025-10-28 21:00:00+00:00,177.243,177.596,176.635,177.184,216699.0
2025-10-29 21:00:00+00:00,177.135,178.822,176.82,178.272,225573.0
2025-10-30 21:00:00+00:00,178.288,178.566,177.45,177.682,181864.0
2025-11-02 22:00:00+00:00,177.62,177.98,177.236,177.634,165861.0
2025-11-03 22:00:00+00:00,177.692,177.712,176.094,176.442,204469.0
2025-11-04 22:00:00+00:00,176.462,177.14,175.706,177.106,195863.0
2025-11-05 22:00:00+00:00,177.106,177.22,176.284,176.753,171997.0
2025-11-06 22:00:00+00:00,176.692,177.608,176.51,177.444,202960.0
2025-11-09 22:00:00+00:00,177.702,178.454,177.334,178.131,160120.0
2025-11-10 22:00:00+00:00,178.094,178.748,178.056,178.544,139809.0
2025-11-11 22:00:00+00:00,178.591,179.482,178.473,179.474,150435.0
2025-11-12 22:00:00+00:00,179.43,179.94,179.226,179.798,190678.0
2025-11-13 22:00:00+00:00,179.791,179.984,178.978,179.584,214528.0
2025-11-16 22:00:00+00:00,179.79,180.02,179.262,179.988,163737.0
2025-11-17 22:00:00+00:00,179.965,180.294,179.604,180.11,218066.0
2025-11-18 22:00:00+00:00,180.093,181.38,179.779,181.356,194087.0
2025-11-19 22:00:00+00:00,181.331,182.01,180.965,181.542,232123.0
2025-11-20 22:00:00+00:00,181.563,181.66,179.772,180.077,243605.0
2025-11-23 22:00:00+00:00,180.079,181.268,180.079,180.804,159343.0
2025-11-24 22:00:00+00:00,180.747,180.858,180.1,180.573,183433.0
2025-11-25 22:00:00+00:00,180.501,181.464,180.352,181.452,189607.0
2025-11-26 22:00:00+00:00,181.471,181.471,180.76,181.244,104813.0
2025-11-27 22:00:00+00:00,181.23,181.524,180.53,181.138,388012.0
2025-11-30 22:00:00+00:00,180.999,181.166,180.137,180.5,216821.0
2025-12-01 22:00:00+00:00,180.501,181.361,180.448,181.208,169133.0
2025-12-02 22:00:00+00:00,181.116,181.462,180.8,181.166,175637.0
2025-12-03 22:00:00+00:00,181.223,181.294,180.398,180.638,191119.0
2025-12-04 22:00:00+00:00,180.604,180.928,180.098,180.874,167993.0
2025-12-07 22:00:00+00:00,180.678,181.496,180.498,181.458,162159.0
2025-12-08 22:00:00+00:00,181.367,182.648,181.352,182.406,179217.0
2025-12-09 22:00:00+00:00,182.363,182.62,182.008,182.482,200368.0
2025-12-10 22:00:00+00:00,182.351,182.75,181.881,182.616,206688.0
2025-12-11 22:00:00+00:00,182.632,183.159,182.526,182.954,195082.0
2025-12-14 22:00:00+00:00,182.967,183.007,181.838,182.431,171200.0
2025-12-15 22:00:00+00:00,182.44,182.474,181.716,181.767,226874.0
2025-12-16 22:00:00+00:00,181.758,182.881,181.571,182.786,188892.0
2025-12-17 22:00:00+00:00,182.762,183.172,182.291,182.372,183152.0
2025-12-18 22:00:00+00:00,182.285,184.753,182.261,184.685,182618.0
2025-12-21 22:00:00+00:00,184.828,184.924,184.241,184.706,167514.0
2025-12-22 22:00:00+00:00,184.588,184.692,183.436,184.226,187425.0
2025-12-23 22:00:00+00:00,184.27,184.294,183.306,183.668,29180.0
2025-12-25 22:00:00+00:00,183.707,184.434,183.509,184.298,189347.0
2025-12-28 22:00:00+00:00,184.325,184.416,183.464,183.752,64779.0
2025-12-29 22:00:00+00:00,183.686,184.093,183.42,183.794,151553.0
2025-12-30 22:00:00+00:00,183.679,184.248,183.541,184.048,171217.0
2026-01-01 22:00:00+00:00,184.04,184.431,183.715,183.814,151179.0
2026-01-04 22:00:00+00:00,183.781,184.064,182.814,183.334,197314.0
2026-01-05 22:00:00+00:00,183.287,183.65,183.014,183.131,191483.0
2026-01-06 22:00:00+00:00,183.041,183.376,182.71,183.024,160243.0
2026-01-07 22:00:00+00:00,182.998,183.252,182.636,182.903,158047.0
2026-01-08 22:00:00+00:00,182.856,183.956,182.78,183.774,164780.0
2026-01-11 22:00:00+00:00,183.87,184.671,183.753,184.522,153661.0
2026-01-12 22:00:00+00:00,184.521,185.544,184.261,185.321,165371.0
2026-01-13 22:00:00+00:00,185.307,185.574,184.292,184.522,174252.0
2026-01-14 22:00:00+00:00,184.512,184.638,183.866,184.147,164399.0
2026-01-15 22:00:00+00:00,184.143,184.19,183.205,183.375,165842.0
2026-01-18 22:00:00+00:00,182.878,184.166,182.762,184.159,144572.0
2026-01-19 22:00:00+00:00,184.054,185.472,183.774,185.438,234877.0
2026-01-20 22:00:00+00:00,185.424,185.542,184.822,185.01,231319.0
2026-01-21 22:00:00+00:00,184.982,186.254,184.807,186.242,189096.0
2026-01-22 22:00:00+00:00,186.172,186.874,183.793,184.224,219840.0
2026-01-25 22:00:00+00:00,183.747,184.106,181.786,183.212,296741.0
2026-01-26 22:00:00+00:00,183.104,183.78,182.106,183.268,294701.0
2026-01-27 22:00:00+00:00,183.306,183.575,182.577,183.373,289501.0
2026-01-28 22:00:00+00:00,183.41,183.746,182.086,183.288,276581.0
2026-01-29 22:00:00+00:00,183.28,184.072,183.034,183.432,314691.0
2026-02-01 22:00:00+00:00,183.58,184.28,183.19,183.464,266572.0
2026-02-02 22:00:00+00:00,183.497,184.202,183.368,184.13,217426.0
2026-02-03 22:00:00+00:00,184.124,185.278,184.01,185.193,209299.0
2026-02-04 22:00:00+00:00,185.137,185.508,184.56,184.985,251871.0
2026-02-05 22:00:00+00:00,184.89,185.813,184.36,185.81,192969.0
2026-02-08 22:00:00+00:00,186.084,186.234,184.864,185.766,261495.0
2026-02-09 22:00:00+00:00,185.66,186.001,183.449,183.64,207166.0
2026-02-10 22:00:00+00:00,183.663,183.702,181.34,181.944,231670.0
2026-02-11 22:00:00+00:00,181.851,182.54,180.808,181.325,240154.0
2026-02-12 22:00:00+00:00,181.296,182.284,181.205,181.232,227760.0
2026-02-15 22:00:00+00:00,181.277,182.3,181.182,181.938,103180.0
2026-02-16 22:00:00+00:00,181.869,182.182,180.82,181.718,213712.0
2026-02-17 22:00:00+00:00,181.667,182.548,181.416,182.442,162065.0
2026-02-18 22:00:00+00:00,182.411,183.159,182.015,182.466,186043.0
2026-02-19 22:00:00+00:00,182.49,183.11,182.224,182.714,221894.0
2026-02-22 22:00:00+00:00,182.753,182.814,181.995,182.288,191848.0
2026-02-23 22:00:00+00:00,182.345,184.186,182.202,183.56,180594.0
2026-02-24 22:00:00+00:00,183.518,184.776,183.202,184.669,191560.0
2026-02-25 22:00:00+00:00,184.657,184.76,183.826,184.208,192697.0
2026-02-26 22:00:00+00:00,184.204,184.552,183.702,184.428,187345.0
2026-03-01 22:00:00+00:00,183.794,184.696,183.73,183.957,284701.0
2026-03-02 22:00:00+00:00,183.958,184.337,182.026,183.123,314412.0
2026-03-03 22:00:00+00:00,182.948,183.231,182.376,182.74,248931.0
2026-03-04 22:00:00+00:00,182.682,183.094,182.112,182.904,270753.0
2026-03-05 22:00:00+00:00,182.926,183.391,182.37,183.334,257970.0
2026-03-08 21:00:00+00:00,182.582,183.48,182.4,183.473,308083.0
2026-03-09 21:00:00+00:00,183.461,183.769,183.057,183.493,288648.0
2026-03-10 21:00:00+00:00,183.511,184.081,183.46,183.87,268717.0
2026-03-11 21:00:00+00:00,183.824,183.93,183.224,183.433,251685.0
2026-03-12 21:00:00+00:00,183.444,183.652,182.261,182.358,252570.0
2026-03-15 21:00:00+00:00,182.317,183.182,181.874,182.992,224051.0
2026-03-16 21:00:00+00:00,183.001,183.548,182.822,183.486,170796.0
2026-03-17 21:00:00+00:00,183.524,183.831,182.987,183.116,213887.0
2026-03-18 21:00:00+00:00,183.088,183.44,182.053,182.778,274010.0
2026-03-19 21:00:00+00:00,182.745,184.259,182.597,184.241,235511.0
2026-03-22 21:00:00+00:00,183.842,184.34,183.18,183.956,383342.0
2026-03-23 21:00:00+00:00,184.006,184.262,183.625,184.216,293351.0
2026-03-24 21:00:00+00:00,184.196,184.606,184.04,184.34,232618.0
2026-03-25 21:00:00+00:00,184.339,184.481,183.972,184.212,201619.0
2026-03-26 21:00:00+00:00,184.19,184.659,183.866,184.537,190873.0
2026-03-29 21:00:00+00:00,184.29,184.517,182.594,183.094,214196.0
2026-03-30 21:00:00+00:00,182.993,183.65,182.828,183.378,252129.0
2026-03-31 21:00:00+00:00,183.411,184.25,183.307,184.002,42386.0
