timestamp,open,high,low,close,volume
2020-03-27 05:00:00+00:00,119.818,120.126,119.773,119.938,14920.0
2020-03-27 09:00:00+00:00,119.934,120.07,119.4,119.518,12807.0
2020-03-27 13:00:00+00:00,119.515,119.84,118.806,119.642,20353.0
2020-03-27 17:00:00+00:00,119.64,120.35,119.517,120.213,12828.0
2020-03-29 21:00:00+00:00,119.531,120.067,119.369,119.394,7332.0
2020-03-30 01:00:00+00:00,119.398,119.48,118.856,119.242,8069.0
2020-03-30 05:00:00+00:00,119.239,119.86,119.198,119.381,11762.0
2020-03-30 09:00:00+00:00,119.384,119.549,119.116,119.264,8620.0
2020-03-30 13:00:00+00:00,119.268,119.32,118.801,118.918,13637.0
2020-03-30 17:00:00+00:00,118.922,119.26,118.85,119.058,5952.0
2020-03-30 21:00:00+00:00,119.058,119.66,118.93,119.518,6429.0
2020-03-31 01:00:00+00:00,119.522,119.707,119.204,119.265,10070.0
2020-03-31 05:00:00+00:00,119.268,119.394,119.046,119.144,8879.0
2020-03-31 09:00:00+00:00,119.149,119.16,118.666,118.946,9279.0
2020-03-31 13:00:00+00:00,118.95,119.012,118.232,118.245,17519.0
2020-03-31 17:00:00+00:00,118.248,118.704,118.2,118.692,7413.0
2020-03-31 21:00:00+00:00,118.692,118.792,118.296,118.582,5162.0
2020-04-01 01:00:00+00:00,118.586,118.876,118.506,118.724,6945.0
2020-04-01 05:00:00+00:00,118.721,118.798,117.72,117.756,10983.0
2020-04-01 09:00:00+00:00,117.759,117.773,117.295,117.378,7920.0
2020-04-01 13:00:00+00:00,117.381,117.428,116.956,116.997,9755.0
2020-04-01 17:00:00+00:00,116.994,117.568,116.948,117.493,5866.0
2020-04-01 21:00:00+00:00,117.493,117.589,117.23,117.541,7232.0
2020-04-02 01:00:00+00:00,117.538,117.718,117.458,117.634,4832.0
2020-04-02 05:00:00+00:00,117.631,117.631,117.142,117.172,6523.0
2020-04-02 09:00:00+00:00,117.168,117.44,116.579,116.616,6324.0
2020-04-02 13:00:00+00:00,116.612,117.488,116.354,117.058,16055.0
2020-04-02 17:00:00+00:00,117.056,117.212,116.751,117.123,5877.0
2020-04-02 21:00:00+00:00,117.123,117.388,116.972,117.173,3997.0
2020-04-03 01:00:00+00:00,117.169,117.262,116.982,117.086,4369.0
2020-04-03 05:00:00+00:00,117.09,117.096,116.734,116.906,6625.0
2020-04-03 09:00:00+00:00,116.91,117.352,116.906,117.023,8235.0
2020-04-03 13:00:00+00:00,117.019,117.242,116.887,117.022,8911.0
2020-04-03 17:00:00+00:00,117.025,117.325,116.98,117.259,4092.0
2020-04-05 21:00:00+00:00,117.221,117.971,117.19,117.813,5431.0
2020-04-06 01:00:00+00:00,117.816,117.94,117.639,117.807,5323.0
2020-04-06 05:00:00+00:00,117.804,118.308,117.749,117.852,6657.0
2020-04-06 09:00:00+00:00,117.856,118.151,117.512,117.673,5216.0
2020-04-06 13:00:00+00:00,117.676,117.973,117.458,117.762,7039.0
2020-04-06 17:00:00+00:00,117.758,117.934,117.636,117.86,3744.0
2020-04-06 21:00:00+00:00,117.86,117.936,117.557,117.666,3726.0
2020-04-07 01:00:00+00:00,117.67,117.818,117.51,117.76,4873.0
2020-04-07 05:00:00+00:00,117.756,118.456,117.72,118.326,7166.0
2020-04-07 09:00:00+00:00,118.322,118.976,118.316,118.861,6290.0
2020-04-07 13:00:00+00:00,118.864,119.038,118.524,118.592,8412.0
2020-04-07 17:00:00+00:00,118.595,118.786,118.452,118.454,4105.0
2020-04-07 21:00:00+00:00,118.454,118.567,118.032,118.042,4312.0
2020-04-08 01:00:00+00:00,118.039,118.42,118.019,118.333,4983.0
2020-04-08 05:00:00+00:00,118.33,118.524,117.92,118.16,7063.0
2020-04-08 09:00:00+00:00,118.164,118.5,118.162,118.437,4873.0
2020-04-08 13:00:00+00:00,118.434,118.694,117.94,118.018,7666.0
2020-04-08 17:00:00+00:00,118.022,118.272,117.985,118.149,2514.0
2020-04-08 21:00:00+00:00,118.149,118.603,118.142,118.512,2658.0
2020-04-09 01:00:00+00:00,118.508,118.539,118.238,118.419,3285.0
2020-04-09 05:00:00+00:00,118.423,118.521,118.078,118.354,4649.0
2020-04-09 09:00:00+00:00,118.351,118.726,118.122,118.67,5407.0
2020-04-09 13:00:00+00:00,118.668,119.0,118.387,118.52,10023.0
2020-04-09 17:00:00+00:00,118.518,118.622,118.388,118.581,4297.0
2020-04-09 21:00:00+00:00,118.581,118.674,118.412,118.571,5350.0
2020-04-10 01:00:00+00:00,118.576,118.648,118.509,118.595,2718.0
2020-04-10 05:00:00+00:00,118.59,118.692,118.486,118.598,1053.0
2020-04-10 09:00:00+00:00,118.592,118.698,118.588,118.684,860.0
2020-04-10 13:00:00+00:00,118.674,118.742,118.62,118.64,3206.0
2020-04-10 17:00:00+00:00,118.648,118.661,118.516,118.597,22212.0
2020-04-12 21:00:00+00:00,118.618,118.718,118.276,118.283,2888.0
2020-04-13 01:00:00+00:00,118.286,118.302,117.958,118.0,2864.0
2020-04-13 05:00:00+00:00,117.997,118.252,117.985,118.013,3510.0
2020-04-13 09:00:00+00:00,118.01,118.115,117.816,117.858,3028.0
2020-04-13 13:00:00+00:00,117.862,117.862,117.31,117.444,4200.0
2020-04-13 17:00:00+00:00,117.44,117.612,117.336,117.612,1988.0
2020-04-13 21:00:00+00:00,117.612,117.628,117.466,117.536,2042.0
2020-04-14 01:00:00+00:00,117.54,117.941,117.469,117.86,2697.0
2020-04-14 05:00:00+00:00,117.856,117.908,117.434,117.489,3610.0
2020-04-14 09:00:00+00:00,117.492,117.814,117.384,117.795,4596.0
2020-04-14 13:00:00+00:00,117.798,117.804,117.394,117.426,5698.0
2020-04-14 17:00:00+00:00,117.429,117.78,117.31,117.734,2381.0
2020-04-14 21:00:00+00:00,117.734,117.783,117.419,117.687,1668.0
2020-04-15 01:00:00+00:00,117.684,117.751,117.499,117.518,1853.0
2020-04-15 05:00:00+00:00,117.515,117.548,117.212,117.468,4306.0
2020-04-15 09:00:00+00:00,117.464,117.464,116.798,116.809,4364.0
2020-04-15 13:00:00+00:00,116.806,117.366,116.802,117.216,6940.0
2020-04-15 17:00:00+00:00,117.218,117.415,117.204,117.224,2795.0
2020-04-15 21:00:00+00:00,117.224,117.48,117.104,117.24,2610.0
2020-04-16 01:00:00+00:00,117.244,117.49,117.244,117.416,2466.0
2020-04-16 05:00:00+00:00,117.413,117.505,117.148,117.274,4089.0
2020-04-16 09:00:00+00:00,117.277,117.296,116.961,117.071,4833.0
2020-04-16 13:00:00+00:00,117.068,117.08,116.556,116.7,6621.0
2020-04-16 17:00:00+00:00,116.696,116.992,116.638,116.967,2724.0
2020-04-16 21:00:00+00:00,116.967,117.414,116.917,117.165,5342.0
2020-04-17 01:00:00+00:00,117.168,117.21,117.007,117.11,2499.0
2020-04-17 05:00:00+00:00,117.108,117.134,116.658,116.718,4183.0
2020-04-17 09:00:00+00:00,116.722,116.903,116.646,116.73,4235.0
2020-04-17 13:00:00+00:00,116.733,117.12,116.625,116.93,5832.0
2020-04-17 17:00:00+00:00,116.926,117.006,116.876,116.937,2365.0
2020-04-19 21:00:00+00:00,116.945,117.22,116.844,117.146,1942.0
2020-04-20 01:00:00+00:00,117.148,117.232,117.039,117.214,1693.0
2020-04-20 05:00:00+00:00,117.211,117.214,116.975,117.161,3055.0
2020-04-20 09:00:00+00:00,117.158,117.291,116.987,117.042,3368.0
2020-04-20 13:00:00+00:00,117.045,117.248,116.988,117.044,3924.0
2020-04-20 17:00:00+00:00,117.048,117.07,116.892,116.914,1727.0
2020-04-20 21:00:00+00:00,116.946,117.062,116.826,116.958,1668.0
2020-04-21 01:00:00+00:00,116.96,117.002,116.422,116.479,3241.0
2020-04-21 05:00:00+00:00,116.482,116.568,116.222,116.352,3625.0
2020-04-21 09:00:00+00:00,116.356,116.49,116.272,116.47,3857.0
2020-04-21 13:00:00+00:00,116.466,117.162,116.355,116.881,6605.0
2020-04-21 17:00:00+00:00,116.878,117.12,116.857,117.016,2525.0
2020-04-21 21:00:00+00:00,116.993,117.064,116.88,117.044,1594.0
2020-04-22 01:00:00+00:00,117.048,117.072,116.673,116.735,2193.0
2020-04-22 05:00:00+00:00,116.732,116.964,116.708,116.844,3328.0
2020-04-22 09:00:00+00:00,116.847,117.182,116.847,117.081,3051.0
2020-04-22 13:00:00+00:00,117.078,117.218,116.572,116.606,4222.0
2020-04-22 17:00:00+00:00,116.602,116.62,116.444,116.607,1575.0
2020-04-22 21:00:00+00:00,116.613,116.676,116.494,116.53,1691.0
2020-04-23 01:00:00+00:00,116.534,116.605,116.45,116.57,1383.0
2020-04-23 05:00:00+00:00,116.574,116.836,116.113,116.208,4507.0
2020-04-23 09:00:00+00:00,116.205,116.246,115.729,115.874,4646.0
2020-04-23 13:00:00+00:00,115.878,116.82,115.803,116.27,8952.0
2020-04-23 17:00:00+00:00,116.274,116.31,115.643,115.988,4481.0
2020-04-23 21:00:00+00:00,116.02,116.076,115.876,115.979,2248.0
2020-04-24 01:00:00+00:00,115.976,116.022,115.824,115.944,1866.0
2020-04-24 05:00:00+00:00,115.948,115.948,115.546,115.836,4023.0
2020-04-24 09:00:00+00:00,115.838,116.298,115.79,116.252,4292.0
2020-04-24 13:00:00+00:00,116.256,116.277,115.905,115.932,5412.0
2020-04-24 17:00:00+00:00,115.929,116.442,115.893,116.347,2078.0
2020-04-26 21:00:00+00:00,116.376,116.439,116.194,116.374,1657.0
2020-04-27 01:00:00+00:00,116.377,116.506,116.16,116.266,3024.0
2020-04-27 05:00:00+00:00,116.27,116.387,116.117,116.307,3850.0
2020-04-27 09:00:00+00:00,116.304,116.354,116.106,116.2,3427.0
2020-04-27 13:00:00+00:00,116.203,116.348,116.05,116.11,4263.0
2020-04-27 17:00:00+00:00,116.107,116.204,116.069,116.161,1389.0
2020-04-27 21:00:00+00:00,116.135,116.25,116.086,116.238,1074.0
2020-04-28 01:00:00+00:00,116.235,116.269,116.046,116.09,1586.0
2020-04-28 05:00:00+00:00,116.087,116.215,115.87,116.15,3353.0
2020-04-28 09:00:00+00:00,116.146,116.174,115.92,115.93,5045.0
2020-04-28 13:00:00+00:00,115.926,115.994,115.707,115.77,4774.0
2020-04-28 17:00:00+00:00,115.772,115.833,115.611,115.632,1547.0
2020-04-28 21:00:00+00:00,115.755,115.762,115.53,115.558,1315.0
2020-04-29 01:00:00+00:00,115.562,115.62,115.511,115.602,1100.0
2020-04-29 05:00:00+00:00,115.598,115.776,115.514,115.732,3182.0
2020-04-29 09:00:00+00:00,115.729,115.812,115.45,115.796,3446.0
2020-04-29 13:00:00+00:00,115.792,115.938,115.63,115.726,4051.0
2020-04-29 17:00:00+00:00,115.729,116.079,115.726,115.994,3180.0
2020-04-29 21:00:00+00:00,116.008,116.04,115.884,115.966,1888.0
2020-04-30 01:00:00+00:00,115.969,116.021,115.656,115.69,1784.0
2020-04-30 05:00:00+00:00,115.688,116.14,115.553,116.112,3965.0
2020-04-30 09:00:00+00:00,116.116,116.136,115.76,115.946,4541.0
2020-04-30 13:00:00+00:00,115.943,117.31,115.584,116.956,12239.0
2020-04-30 17:00:00+00:00,116.952,117.776,116.94,117.375,3685.0
2020-04-30 21:00:00+00:00,117.365,117.515,117.143,117.346,2439.0
2020-05-01 01:00:00+00:00,117.35,117.364,117.142,117.268,1848.0
2020-05-01 05:00:00+00:00,117.272,117.464,117.154,117.308,3474.0
2020-05-01 09:00:00+00:00,117.306,117.354,117.041,117.112,3339.0
2020-05-01 13:00:00+00:00,117.108,117.765,117.02,117.333,5776.0
2020-05-01 17:00:00+00:00,117.336,117.419,117.25,117.407,1873.0
2020-05-03 21:00:00+00:00,117.288,117.288,116.81,116.846,2017.0
2020-05-04 01:00:00+00:00,116.848,116.954,116.707,116.722,1653.0
2020-05-04 05:00:00+00:00,116.72,116.926,116.618,116.848,3584.0
2020-05-04 09:00:00+00:00,116.852,116.914,116.623,116.868,3311.0
2020-05-04 13:00:00+00:00,116.871,116.898,116.39,116.455,4604.0
2020-05-04 17:00:00+00:00,116.452,116.511,116.272,116.388,1743.0
2020-05-04 21:00:00+00:00,116.438,116.438,116.207,116.259,927.0
2020-05-05 01:00:00+00:00,116.262,116.35,116.234,116.277,924.0
2020-05-05 05:00:00+00:00,116.28,116.566,115.774,115.818,4532.0
2020-05-05 09:00:00+00:00,115.815,115.97,115.553,115.676,5160.0
2020-05-05 13:00:00+00:00,115.672,116.0,115.413,115.46,4688.0
2020-05-05 17:00:00+00:00,115.464,115.652,115.414,115.472,1579.0
2020-05-05 21:00:00+00:00,115.812,115.819,115.108,115.166,2522.0
2020-05-06 01:00:00+00:00,115.17,115.303,115.126,115.284,1393.0
2020-05-06 05:00:00+00:00,115.287,115.293,114.804,114.894,3743.0
2020-05-06 09:00:00+00:00,114.898,114.898,114.617,114.813,3755.0
2020-05-06 13:00:00+00:00,114.816,114.872,114.43,114.573,4986.0
2020-05-06 17:00:00+00:00,114.576,114.691,114.51,114.542,1814.0
2020-05-06 21:00:00+00:00,114.579,114.744,114.454,114.652,1861.0
2020-05-07 01:00:00+00:00,114.656,114.777,114.641,114.719,1573.0
2020-05-07 05:00:00+00:00,114.716,114.989,114.607,114.834,4452.0
2020-05-07 09:00:00+00:00,114.836,115.061,114.744,114.941,4509.0
2020-05-07 13:00:00+00:00,114.938,115.078,114.778,114.957,6034.0
2020-05-07 17:00:00+00:00,114.954,115.143,114.914,115.118,2214.0
2020-05-07 21:00:00+00:00,115.126,115.423,115.082,115.336,1664.0
2020-05-08 01:00:00+00:00,115.338,115.446,115.208,115.4,2057.0
2020-05-08 05:00:00+00:00,115.404,115.424,115.033,115.234,2294.0
2020-05-08 09:00:00+00:00,115.232,115.59,115.202,115.584,3466.0
2020-05-08 13:00:00+00:00,115.581,115.742,115.33,115.644,4722.0
2020-05-08 17:00:00+00:00,115.64,115.693,115.58,115.615,1506.0
2020-05-10 21:00:00+00:00,115.573,116.032,115.291,116.02,2279.0
2020-05-11 01:00:00+00:00,116.017,116.062,115.825,116.008,1742.0
2020-05-11 05:00:00+00:00,116.006,116.214,115.845,116.0,3640.0
2020-05-11 09:00:00+00:00,116.003,116.232,115.955,116.216,3599.0
2020-05-11 13:00:00+00:00,116.219,116.514,116.212,116.376,5161.0
2020-05-11 17:00:00+00:00,116.372,116.491,116.296,116.347,1814.0
2020-05-11 21:00:00+00:00,116.431,116.441,115.964,115.988,1497.0
2020-05-12 01:00:00+00:00,115.992,116.09,115.961,116.046,1591.0
2020-05-12 05:00:00+00:00,116.044,116.483,116.008,116.364,3305.0
2020-05-12 09:00:00+00:00,116.367,116.71,116.256,116.664,3493.0
2020-05-12 13:00:00+00:00,116.66,116.849,116.49,116.502,4316.0
2020-05-12 17:00:00+00:00,116.506,116.514,116.204,116.218,1631.0
2020-05-12 21:00:00+00:00,116.226,116.413,116.175,116.307,1618.0
2020-05-13 01:00:00+00:00,116.31,116.4,116.23,116.28,1810.0
2020-05-13 05:00:00+00:00,116.278,116.318,115.94,116.069,3012.0
2020-05-13 09:00:00+00:00,116.066,116.348,115.976,116.299,3576.0
2020-05-13 13:00:00+00:00,116.295,116.375,115.773,115.803,6629.0
2020-05-13 17:00:00+00:00,115.806,115.82,115.694,115.8,1778.0
2020-05-13 21:00:00+00:00,115.788,115.858,115.615,115.654,1659.0
2020-05-14 01:00:00+00:00,115.652,115.724,115.499,115.554,1468.0
2020-05-14 05:00:00+00:00,115.551,115.604,115.362,115.492,3240.0
2020-05-14 09:00:00+00:00,115.488,115.554,115.354,115.456,4187.0
2020-05-14 13:00:00+00:00,115.458,115.824,115.33,115.582,5440.0
2020-05-14 17:00:00+00:00,115.585,115.927,115.552,115.866,2153.0
2020-05-14 21:00:00+00:00,115.882,116.082,115.848,116.021,1404.0
2020-05-15 01:00:00+00:00,116.024,116.032,115.826,115.856,1674.0
2020-05-15 05:00:00+00:00,115.853,115.922,115.69,115.745,2657.0
2020-05-15 09:00:00+00:00,115.749,115.836,115.478,115.787,4368.0
2020-05-15 13:00:00+00:00,115.79,116.198,115.726,115.952,5801.0
2020-05-15 17:00:00+00:00,115.955,116.073,115.869,115.877,1784.0
2020-05-17 21:00:00+00:00,116.271,116.271,115.756,115.952,1572.0
2020-05-18 01:00:00+00:00,115.955,116.008,115.888,115.922,1445.0
2020-05-18 05:00:00+00:00,115.92,116.077,115.84,115.976,2369.0
2020-05-18 09:00:00+00:00,115.972,116.482,115.861,116.456,2769.0
2020-05-18 13:00:00+00:00,116.453,117.168,116.39,117.026,7033.0
2020-05-18 17:00:00+00:00,117.03,117.24,116.958,117.144,2159.0
2020-05-18 21:00:00+00:00,117.182,117.356,117.132,117.182,1239.0
2020-05-19 01:00:00+00:00,117.18,117.26,117.028,117.222,1382.0
2020-05-19 05:00:00+00:00,117.225,117.737,117.146,117.695,5579.0
2020-05-19 09:00:00+00:00,117.699,118.177,117.645,118.168,4313.0
2020-05-19 13:00:00+00:00,118.171,118.196,117.826,117.852,5397.0
2020-05-19 17:00:00+00:00,117.856,118.042,117.63,117.65,2216.0
2020-05-19 21:00:00+00:00,117.751,118.088,117.594,118.026,1543.0
2020-05-20 01:00:00+00:00,118.024,118.055,117.816,117.899,1483.0
2020-05-20 05:00:00+00:00,117.902,118.084,117.741,117.777,3569.0
2020-05-20 09:00:00+00:00,117.78,118.02,117.75,118.001,3470.0
2020-05-20 13:00:00+00:00,117.998,118.204,117.942,118.03,4915.0
2020-05-20 17:00:00+00:00,118.034,118.18,117.984,118.068,1980.0
2020-05-20 21:00:00+00:00,118.075,118.204,118.069,118.166,1192.0
2020-05-21 01:00:00+00:00,118.162,118.166,117.928,117.966,1492.0
2020-05-21 05:00:00+00:00,117.97,118.368,117.929,118.245,3227.0
2020-05-21 09:00:00+00:00,118.242,118.524,118.133,118.442,3785.0
2020-05-21 13:00:00+00:00,118.438,118.438,117.85,117.933,5791.0
2020-05-21 17:00:00+00:00,117.936,118.082,117.734,117.84,1925.0
2020-05-21 21:00:00+00:00,117.822,117.98,117.807,117.933,1158.0
2020-05-22 01:00:00+00:00,117.93,117.93,117.402,117.42,2489.0
2020-05-22 05:00:00+00:00,117.416,117.468,117.124,117.21,3482.0
2020-05-22 09:00:00+00:00,117.207,117.308,117.03,117.244,3433.0
2020-05-22 13:00:00+00:00,117.241,117.316,116.996,117.12,3411.0
2020-05-22 17:00:00+00:00,117.117,117.383,117.117,117.354,1287.0
2020-05-24 21:00:00+00:00,117.369,117.56,117.194,117.382,1313.0
2020-05-25 01:00:00+00:00,117.378,117.4,117.238,117.256,1346.0
2020-05-25 05:00:00+00:00,117.26,117.342,117.086,117.316,1932.0
2020-05-25 09:00:00+00:00,117.319,117.528,117.313,117.428,1526.0
2020-05-25 13:00:00+00:00,117.425,117.49,117.286,117.322,1443.0
2020-05-25 17:00:00+00:00,117.326,117.425,117.32,117.371,1458.0
2020-05-25 21:00:00+00:00,117.379,117.57,117.338,117.556,892.0
2020-05-26 01:00:00+00:00,117.559,117.789,117.54,117.745,1656.0
2020-05-26 05:00:00+00:00,117.748,118.081,117.706,118.051,2991.0
2020-05-26 09:00:00+00:00,118.054,118.246,117.786,117.883,3461.0
2020-05-26 13:00:00+00:00,117.88,118.336,117.877,118.07,4572.0
2020-05-26 17:00:00+00:00,118.073,118.23,118.008,118.119,1687.0
2020-05-26 21:00:00+00:00,118.159,118.197,117.814,117.966,1473.0
2020-05-27 01:00:00+00:00,117.963,118.091,117.716,117.732,2057.0
2020-05-27 05:00:00+00:00,117.729,118.08,117.708,117.897,3271.0
2020-05-27 09:00:00+00:00,117.9,118.912,117.732,118.663,9975.0
2020-05-27 13:00:00+00:00,118.66,118.769,118.14,118.246,7876.0
2020-05-27 17:00:00+00:00,118.242,118.635,118.159,118.588,2454.0
2020-05-27 21:00:00+00:00,118.602,118.955,118.551,118.908,3258.0
2020-05-28 01:00:00+00:00,118.904,118.932,118.613,118.688,2360.0
2020-05-28 05:00:00+00:00,118.69,118.958,118.52,118.596,4878.0
2020-05-28 09:00:00+00:00,118.593,118.876,118.488,118.77,4858.0
2020-05-28 13:00:00+00:00,118.774,119.315,118.762,119.268,6285.0
2020-05-28 17:00:00+00:00,119.265,119.393,119.103,119.22,2354.0
2020-05-28 21:00:00+00:00,119.241,119.325,119.01,119.055,1813.0
2020-05-29 01:00:00+00:00,119.058,119.134,118.884,118.922,2336.0
2020-05-29 05:00:00+00:00,118.926,119.254,118.869,119.208,5273.0
2020-05-29 09:00:00+00:00,119.212,119.47,119.173,119.284,4544.0
2020-05-29 13:00:00+00:00,119.28,119.898,119.172,119.644,9879.0
2020-05-29 17:00:00+00:00,119.646,119.795,119.484,119.737,4840.0
2020-05-31 21:00:00+00:00,119.737,119.973,119.593,119.861,2452.0
2020-06-01 01:00:00+00:00,119.858,119.974,119.714,119.718,2597.0
2020-06-01 05:00:00+00:00,119.722,119.959,119.429,119.646,5740.0
2020-06-01 09:00:00+00:00,119.649,119.809,119.522,119.666,4539.0
2020-06-01 13:00:00+00:00,119.662,119.906,119.598,119.733,5197.0
2020-06-01 17:00:00+00:00,119.73,119.823,119.696,119.804,1399.0
2020-06-01 21:00:00+00:00,119.795,119.893,119.628,119.745,1508.0
2020-06-02 01:00:00+00:00,119.748,119.878,119.706,119.824,1697.0
2020-06-02 05:00:00+00:00,119.828,120.4,119.796,120.382,5683.0
2020-06-02 09:00:00+00:00,120.386,121.093,120.286,120.926,6868.0
2020-06-02 13:00:00+00:00,120.929,121.634,120.929,121.45,7400.0
2020-06-02 17:00:00+00:00,121.446,121.562,121.312,121.383,2525.0
2020-06-02 21:00:00+00:00,121.371,121.802,121.312,121.668,2749.0
2020-06-03 01:00:00+00:00,121.664,121.75,121.27,121.576,3766.0
2020-06-03 05:00:00+00:00,121.572,122.044,121.544,121.964,6159.0
2020-06-03 09:00:00+00:00,121.968,122.094,121.376,121.601,6519.0
2020-06-03 13:00:00+00:00,121.598,122.519,121.53,122.374,8593.0
2020-06-03 17:00:00+00:00,122.378,122.627,122.318,122.338,2333.0
2020-06-03 21:00:00+00:00,122.368,122.498,122.075,122.212,2371.0
2020-06-04 01:00:00+00:00,122.215,122.313,122.052,122.275,2451.0
2020-06-04 05:00:00+00:00,122.278,122.412,122.11,122.22,4845.0
2020-06-04 09:00:00+00:00,122.216,122.779,121.848,122.178,10451.0
2020-06-04 13:00:00+00:00,122.174,123.92,122.097,123.446,13209.0
2020-06-04 17:00:00+00:00,123.449,123.97,123.439,123.739,4653.0
2020-06-04 21:00:00+00:00,123.731,123.916,123.574,123.588,1853.0
2020-06-05 01:00:00+00:00,123.591,123.925,123.542,123.854,2808.0
2020-06-05 05:00:00+00:00,123.851,124.432,123.66,123.8,7242.0
2020-06-05 09:00:00+00:00,123.804,123.994,123.633,123.78,9575.0
2020-06-05 13:00:00+00:00,123.776,124.262,123.679,123.918,10259.0
2020-06-05 17:00:00+00:00,123.914,123.914,123.628,123.742,2521.0
2020-06-07 21:00:00+00:00,123.658,124.123,123.648,123.67,3363.0
2020-06-08 01:00:00+00:00,123.672,123.732,123.488,123.554,2033.0
2020-06-08 05:00:00+00:00,123.55,123.932,123.476,123.729,4246.0
2020-06-08 09:00:00+00:00,123.726,123.798,123.268,123.366,5083.0
2020-06-08 13:00:00+00:00,123.37,123.486,122.225,122.25,8195.0
2020-06-08 17:00:00+00:00,122.252,122.5,122.246,122.458,2122.0
2020-06-08 21:00:00+00:00,122.421,122.604,122.092,122.128,2527.0
2020-06-09 01:00:00+00:00,122.132,122.147,121.808,121.846,3520.0
2020-06-09 05:00:00+00:00,121.85,122.066,121.328,121.498,7580.0
2020-06-09 09:00:00+00:00,121.5,122.206,121.37,121.94,6657.0
2020-06-09 13:00:00+00:00,121.942,122.512,121.883,122.182,9144.0
2020-06-09 17:00:00+00:00,122.178,122.242,122.108,122.177,2059.0
2020-06-09 21:00:00+00:00,122.225,122.364,122.128,122.22,2018.0
2020-06-10 01:00:00+00:00,122.222,122.226,121.982,121.992,2132.0
2020-06-10 05:00:00+00:00,121.995,122.232,121.798,122.008,5666.0
2020-06-10 09:00:00+00:00,122.012,122.29,121.83,122.154,5317.0
2020-06-10 13:00:00+00:00,122.151,122.188,121.588,121.713,6939.0
2020-06-10 17:00:00+00:00,121.716,122.289,121.678,121.856,11667.0
2020-06-10 21:00:00+00:00,122.0,122.0,121.572,121.834,3084.0
2020-06-11 01:00:00+00:00,121.836,121.896,121.279,121.548,4049.0
2020-06-11 05:00:00+00:00,121.552,121.783,121.338,121.676,9177.0
2020-06-11 09:00:00+00:00,121.674,121.841,121.246,121.355,7832.0
2020-06-11 13:00:00+00:00,121.358,121.637,121.204,121.204,10255.0
2020-06-11 17:00:00+00:00,121.202,121.226,120.658,120.734,6807.0
2020-06-11 21:00:00+00:00,120.727,120.752,120.334,120.354,3214.0
2020-06-12 01:00:00+00:00,120.351,121.167,120.258,121.038,4888.0
