timestamp,open,high,low,close,volume
2025-05-07 09:15:00+00:00,1.75482,1.756,1.75436,1.75572,1446.0
2025-05-07 09:30:00+00:00,1.75572,1.75652,1.75548,1.75553,1137.0
2025-05-07 09:45:00+00:00,1.75554,1.7559,1.75489,1.75577,1321.0
2025-05-07 10:00:00+00:00,1.75576,1.75651,1.75575,1.75629,1210.0
2025-05-07 10:15:00+00:00,1.75628,1.75637,1.75526,1.75584,1093.0
2025-05-07 10:30:00+00:00,1.75588,1.75609,1.7551,1.75529,1231.0
2025-05-07 10:45:00+00:00,1.75528,1.7558,1.75446,1.75457,1150.0
2025-05-07 11:00:00+00:00,1.75466,1.75489,1.75407,1.75474,1184.0
2025-05-07 11:15:00+00:00,1.75472,1.75607,1.7547,1.75547,1268.0
2025-05-07 11:30:00+00:00,1.75546,1.75643,1.7547,1.75595,1424.0
2025-05-07 11:45:00+00:00,1.75592,1.75655,1.75446,1.75456,1548.0
2025-05-07 12:00:00+00:00,1.75454,1.75574,1.75416,1.75513,1865.0
2025-05-07 12:15:00+00:00,1.75515,1.75633,1.75503,1.75616,1424.0
2025-05-07 12:30:00+00:00,1.75616,1.75636,1.75572,1.75574,1331.0
2025-05-07 12:45:00+00:00,1.7557,1.75616,1.75532,1.75588,1318.0
2025-05-07 13:00:00+00:00,1.75586,1.7577,1.75586,1.7569,1959.0
2025-05-07 13:15:00+00:00,1.75692,1.75849,1.7567,1.75714,1609.0
2025-05-07 13:30:00+00:00,1.75718,1.75786,1.75578,1.75592,2076.0
2025-05-07 13:45:00+00:00,1.75585,1.75708,1.75552,1.75572,1879.0
2025-05-07 14:00:00+00:00,1.75568,1.75804,1.75558,1.75758,1918.0
2025-05-07 14:15:00+00:00,1.75758,1.75795,1.75654,1.75715,2432.0
2025-05-07 14:30:00+00:00,1.75714,1.75797,1.75664,1.75753,1649.0
2025-05-07 14:45:00+00:00,1.75755,1.75846,1.7563,1.75734,3126.0
2025-05-07 15:00:00+00:00,1.75726,1.7587,1.75726,1.75836,2210.0
2025-05-07 15:15:00+00:00,1.75834,1.75847,1.75657,1.75687,1617.0
2025-05-07 15:30:00+00:00,1.75688,1.75701,1.75612,1.75622,1476.0
2025-05-07 15:45:00+00:00,1.75619,1.75727,1.75602,1.75644,1422.0
2025-05-07 16:00:00+00:00,1.75646,1.75732,1.756,1.75716,1504.0
2025-05-07 16:15:00+00:00,1.75716,1.75851,1.75713,1.75834,1483.0
2025-05-07 16:30:00+00:00,1.7583,1.75838,1.7568,1.75692,1002.0
2025-05-07 16:45:00+00:00,1.75693,1.75721,1.75592,1.75618,946.0
2025-05-07 17:00:00+00:00,1.75616,1.75652,1.75576,1.75584,612.0
2025-05-07 17:15:00+00:00,1.75583,1.75604,1.75544,1.75602,715.0
2025-05-07 17:30:00+00:00,1.75602,1.75773,1.75574,1.75724,1279.0
2025-05-07 17:45:00+00:00,1.7572,1.75862,1.75662,1.75775,2204.0
2025-05-07 18:00:00+00:00,1.75772,1.76132,1.75703,1.7607,3218.0
2025-05-07 18:15:00+00:00,1.76072,1.76106,1.75884,1.75916,1898.0
2025-05-07 18:30:00+00:00,1.75926,1.75972,1.75565,1.75598,3632.0
2025-05-07 18:45:00+00:00,1.75596,1.75922,1.75519,1.75671,4122.0
2025-05-07 19:00:00+00:00,1.75672,1.76114,1.75648,1.76012,5191.0
2025-05-07 19:15:00+00:00,1.76014,1.76229,1.75946,1.76215,4229.0
2025-05-07 19:30:00+00:00,1.76221,1.76225,1.75614,1.75765,4183.0
2025-05-07 19:45:00+00:00,1.75764,1.75968,1.75654,1.75825,3755.0
2025-05-07 20:00:00+00:00,1.7582,1.75913,1.75758,1.75816,2109.0
2025-05-07 20:15:00+00:00,1.75816,1.75916,1.75798,1.75896,1548.0
2025-05-07 20:30:00+00:00,1.75899,1.7593,1.75832,1.75882,1230.0
2025-05-07 20:45:00+00:00,1.75882,1.7594,1.75772,1.75896,1062.0
2025-05-07 21:00:00+00:00,1.75958,1.76064,1.75958,1.76034,97.0
2025-05-07 21:15:00+00:00,1.76036,1.76089,1.75796,1.76001,253.0
2025-05-07 21:30:00+00:00,1.76,1.76052,1.75984,1.7603,97.0
2025-05-07 21:45:00+00:00,1.7603,1.76051,1.76013,1.76035,43.0
2025-05-07 22:00:00+00:00,1.7604,1.7604,1.759,1.75934,1182.0
2025-05-07 22:15:00+00:00,1.75934,1.75968,1.75868,1.75869,713.0
2025-05-07 22:30:00+00:00,1.75868,1.75946,1.75851,1.75911,687.0
2025-05-07 22:45:00+00:00,1.7591,1.75921,1.75847,1.75854,726.0
2025-05-07 23:00:00+00:00,1.75854,1.75919,1.75848,1.75884,706.0
2025-05-07 23:15:00+00:00,1.75888,1.7595,1.75888,1.75914,437.0
2025-05-07 23:30:00+00:00,1.75919,1.75922,1.75839,1.75889,701.0
2025-05-07 23:45:00+00:00,1.75888,1.75902,1.75752,1.75762,750.0
2025-05-08 00:00:00+00:00,1.75757,1.75814,1.75702,1.758,1665.0
2025-05-08 00:15:00+00:00,1.75808,1.7591,1.75781,1.75892,1274.0
2025-05-08 00:30:00+00:00,1.75895,1.75957,1.75848,1.75903,1195.0
2025-05-08 00:45:00+00:00,1.75908,1.75917,1.75482,1.7558,2397.0
2025-05-08 01:00:00+00:00,1.75576,1.75619,1.75452,1.75582,2239.0
2025-05-08 01:15:00+00:00,1.75582,1.75634,1.75436,1.7558,2516.0
2025-05-08 01:30:00+00:00,1.75581,1.75595,1.75398,1.75418,1831.0
2025-05-08 01:45:00+00:00,1.75418,1.7553,1.75304,1.75492,2968.0
2025-05-08 02:00:00+00:00,1.75492,1.75496,1.75341,1.75448,2456.0
2025-05-08 02:15:00+00:00,1.75448,1.75452,1.75319,1.75366,2106.0
2025-05-08 02:30:00+00:00,1.75366,1.7551,1.75352,1.75474,1727.0
2025-05-08 02:45:00+00:00,1.75478,1.75548,1.75436,1.75452,1653.0
2025-05-08 03:00:00+00:00,1.75455,1.75496,1.75385,1.75403,1543.0
2025-05-08 03:15:00+00:00,1.75408,1.75444,1.75348,1.75439,1436.0
2025-05-08 03:30:00+00:00,1.75441,1.75444,1.75338,1.75364,1314.0
2025-05-08 03:45:00+00:00,1.75364,1.75432,1.75339,1.75429,984.0
2025-05-08 04:00:00+00:00,1.75428,1.75485,1.75406,1.75472,1200.0
2025-05-08 04:15:00+00:00,1.7547,1.75534,1.75463,1.75484,1106.0
2025-05-08 04:30:00+00:00,1.75484,1.75524,1.754,1.75431,1303.0
2025-05-08 04:45:00+00:00,1.7543,1.7544,1.75368,1.75428,1097.0
2025-05-08 05:00:00+00:00,1.75422,1.75508,1.75384,1.75439,2192.0
2025-05-08 05:15:00+00:00,1.75444,1.756,1.7538,1.756,1571.0
2025-05-08 05:30:00+00:00,1.75596,1.75696,1.75556,1.75598,2028.0
2025-05-08 05:45:00+00:00,1.75599,1.75637,1.75416,1.7545,2084.0
2025-05-08 06:00:00+00:00,1.75446,1.756,1.75413,1.75597,2592.0
2025-05-08 06:15:00+00:00,1.75598,1.75672,1.75536,1.75662,2670.0
2025-05-08 06:30:00+00:00,1.7566,1.76049,1.75654,1.75888,2725.0
2025-05-08 06:45:00+00:00,1.75894,1.76024,1.75804,1.7601,2386.0
2025-05-08 07:00:00+00:00,1.76012,1.76126,1.75884,1.76041,2716.0
2025-05-08 07:15:00+00:00,1.76042,1.76062,1.75942,1.75982,1738.0
2025-05-08 07:30:00+00:00,1.75982,1.76023,1.75935,1.75944,1696.0
2025-05-08 07:45:00+00:00,1.75938,1.76014,1.75861,1.75966,1925.0
2025-05-08 08:00:00+00:00,1.75967,1.7601,1.75872,1.75953,3031.0
2025-05-08 08:15:00+00:00,1.75956,1.7598,1.7584,1.75864,1991.0
2025-05-08 08:30:00+00:00,1.75862,1.75974,1.75846,1.75942,1826.0
2025-05-08 08:45:00+00:00,1.75939,1.76016,1.75914,1.75993,1661.0
2025-05-08 09:00:00+00:00,1.75994,1.76028,1.75949,1.7601,1863.0
2025-05-08 09:15:00+00:00,1.76006,1.76052,1.7591,1.75964,1807.0
2025-05-08 09:30:00+00:00,1.75964,1.76162,1.75964,1.76084,1638.0
2025-05-08 09:45:00+00:00,1.76086,1.76119,1.7597,1.75996,1426.0
2025-05-08 10:00:00+00:00,1.75996,1.76029,1.759,1.7591,1705.0
2025-05-08 10:15:00+00:00,1.75913,1.75913,1.75698,1.75752,1454.0
2025-05-08 10:30:00+00:00,1.75753,1.75892,1.75718,1.75866,1542.0
2025-05-08 10:45:00+00:00,1.75862,1.759,1.758,1.75888,1138.0
2025-05-08 11:00:00+00:00,1.75887,1.76054,1.75873,1.7596,2509.0
2025-05-08 11:15:00+00:00,1.7596,1.76092,1.7596,1.75997,1752.0
2025-05-08 11:30:00+00:00,1.75996,1.76031,1.75919,1.7597,1539.0
2025-05-08 11:45:00+00:00,1.75976,1.76068,1.75962,1.76051,1404.0
2025-05-08 12:00:00+00:00,1.76047,1.76236,1.75988,1.76226,1455.0
2025-05-08 12:15:00+00:00,1.76224,1.76254,1.76081,1.76116,2036.0
2025-05-08 12:30:00+00:00,1.76114,1.76308,1.76039,1.76144,2974.0
2025-05-08 12:45:00+00:00,1.76145,1.76184,1.76027,1.7607,2648.0
2025-05-08 13:00:00+00:00,1.76072,1.76084,1.75831,1.75901,1933.0
2025-05-08 13:15:00+00:00,1.75902,1.75979,1.75864,1.75872,1962.0
2025-05-08 13:30:00+00:00,1.75867,1.76041,1.75836,1.75964,2495.0
2025-05-08 13:45:00+00:00,1.75962,1.76078,1.75928,1.75947,2633.0
2025-05-08 14:00:00+00:00,1.75946,1.75983,1.75868,1.75912,2174.0
2025-05-08 14:15:00+00:00,1.75911,1.75912,1.75682,1.75705,2430.0
2025-05-08 14:30:00+00:00,1.75706,1.75904,1.75691,1.7582,2357.0
2025-05-08 14:45:00+00:00,1.7582,1.76092,1.75794,1.75912,4161.0
2025-05-08 15:00:00+00:00,1.75916,1.76011,1.75854,1.75955,2897.0
2025-05-08 15:15:00+00:00,1.75952,1.75961,1.7564,1.75706,4005.0
2025-05-08 15:30:00+00:00,1.75698,1.75777,1.75281,1.75388,3736.0
2025-05-08 15:45:00+00:00,1.75387,1.75449,1.75133,1.75356,4138.0
2025-05-08 16:00:00+00:00,1.75356,1.75412,1.7519,1.75213,2844.0
2025-05-08 16:15:00+00:00,1.75212,1.75331,1.75158,1.75227,2328.0
2025-05-08 16:30:00+00:00,1.75224,1.75308,1.75209,1.75226,2394.0
2025-05-08 16:45:00+00:00,1.75227,1.75244,1.75053,1.75105,2151.0
2025-05-08 17:00:00+00:00,1.75101,1.7521,1.75075,1.75199,1577.0
2025-05-08 17:15:00+00:00,1.75201,1.75261,1.75182,1.75194,1467.0
2025-05-08 17:30:00+00:00,1.7519,1.75254,1.75176,1.752,1337.0
2025-05-08 17:45:00+00:00,1.75196,1.75328,1.7517,1.75312,1539.0
2025-05-08 18:00:00+00:00,1.75316,1.75362,1.75272,1.75359,1362.0
2025-05-08 18:15:00+00:00,1.75358,1.75512,1.75302,1.7548,1344.0
2025-05-08 18:30:00+00:00,1.75478,1.75478,1.75397,1.75414,830.0
2025-05-08 18:45:00+00:00,1.7542,1.75496,1.75386,1.75486,841.0
2025-05-08 19:00:00+00:00,1.7548,1.75516,1.75438,1.75482,893.0
2025-05-08 19:15:00+00:00,1.75482,1.75528,1.7516,1.75224,1714.0
2025-05-08 19:30:00+00:00,1.75224,1.75266,1.7517,1.75258,1856.0
2025-05-08 19:45:00+00:00,1.75258,1.75425,1.75258,1.75391,1283.0
2025-05-08 20:00:00+00:00,1.7539,1.75402,1.75316,1.75384,921.0
2025-05-08 20:15:00+00:00,1.75384,1.75435,1.75376,1.7541,731.0
2025-05-08 20:30:00+00:00,1.75412,1.7542,1.75371,1.75409,761.0
2025-05-08 20:45:00+00:00,1.7541,1.75452,1.75364,1.75447,1149.0
2025-05-08 21:00:00+00:00,1.75416,1.75425,1.75363,1.7537,52.0
2025-05-08 21:15:00+00:00,1.7537,1.75431,1.75256,1.75392,238.0
2025-05-08 21:30:00+00:00,1.75384,1.75386,1.75358,1.75374,45.0
2025-05-08 21:45:00+00:00,1.75374,1.75394,1.75336,1.75394,83.0
2025-05-08 22:00:00+00:00,1.7541,1.75472,1.75391,1.75454,403.0
2025-05-08 22:15:00+00:00,1.75452,1.75513,1.75434,1.75475,499.0
2025-05-08 22:30:00+00:00,1.75472,1.75534,1.75448,1.7547,890.0
2025-05-08 22:45:00+00:00,1.75471,1.7549,1.7544,1.75489,369.0
2025-05-08 23:00:00+00:00,1.75495,1.75539,1.75446,1.75526,766.0
2025-05-08 23:15:00+00:00,1.75522,1.75566,1.7549,1.75552,483.0
2025-05-08 23:30:00+00:00,1.7555,1.75568,1.75486,1.75504,597.0
2025-05-08 23:45:00+00:00,1.75504,1.75622,1.75498,1.75606,766.0
2025-05-09 00:00:00+00:00,1.7561,1.7563,1.75477,1.7552,1836.0
2025-05-09 00:15:00+00:00,1.7552,1.75594,1.75464,1.7555,1441.0
2025-05-09 00:30:00+00:00,1.75548,1.75626,1.75533,1.75597,1380.0
2025-05-09 00:45:00+00:00,1.75598,1.75686,1.75583,1.75686,1850.0
2025-05-09 01:00:00+00:00,1.75692,1.75726,1.75594,1.75618,1614.0
2025-05-09 01:15:00+00:00,1.75618,1.75618,1.75462,1.75476,1550.0
2025-05-09 01:30:00+00:00,1.7548,1.75718,1.75442,1.75617,2484.0
2025-05-09 01:45:00+00:00,1.75628,1.75639,1.75522,1.75522,1826.0
2025-05-09 02:00:00+00:00,1.75526,1.75774,1.75518,1.75659,2597.0
2025-05-09 02:15:00+00:00,1.75654,1.75666,1.75502,1.75502,1859.0
2025-05-09 02:30:00+00:00,1.75498,1.75525,1.75336,1.75396,1813.0
2025-05-09 02:45:00+00:00,1.75396,1.7545,1.75332,1.754,2474.0
2025-05-09 03:00:00+00:00,1.75404,1.75444,1.75318,1.75378,2785.0
2025-05-09 03:15:00+00:00,1.7538,1.75444,1.75325,1.75422,2119.0
2025-05-09 03:30:00+00:00,1.75418,1.75422,1.75242,1.7532,2129.0
2025-05-09 03:45:00+00:00,1.75324,1.75326,1.75171,1.75196,1240.0
2025-05-09 04:00:00+00:00,1.75198,1.75292,1.75182,1.75287,1527.0
2025-05-09 04:15:00+00:00,1.75284,1.7533,1.75156,1.7517,1497.0
2025-05-09 04:30:00+00:00,1.75164,1.7528,1.75156,1.75253,1681.0
2025-05-09 04:45:00+00:00,1.75252,1.75264,1.75172,1.75178,1274.0
2025-05-09 05:00:00+00:00,1.75179,1.7535,1.75178,1.75324,1668.0
2025-05-09 05:15:00+00:00,1.75322,1.75378,1.75263,1.7527,1943.0
2025-05-09 05:30:00+00:00,1.7527,1.75308,1.75213,1.75304,1632.0
2025-05-09 05:45:00+00:00,1.75304,1.75424,1.75263,1.75414,1798.0
2025-05-09 06:00:00+00:00,1.75408,1.7552,1.75323,1.7548,1560.0
2025-05-09 06:15:00+00:00,1.75484,1.75576,1.75405,1.75559,1518.0
2025-05-09 06:30:00+00:00,1.75558,1.75654,1.75534,1.75584,1631.0
2025-05-09 06:45:00+00:00,1.75596,1.75692,1.75576,1.75642,1158.0
2025-05-09 07:00:00+00:00,1.75646,1.75708,1.75547,1.7563,2098.0
2025-05-09 07:15:00+00:00,1.7563,1.75646,1.75536,1.75565,1603.0
2025-05-09 07:30:00+00:00,1.75564,1.7561,1.75489,1.75533,2188.0
2025-05-09 07:45:00+00:00,1.75532,1.75541,1.75472,1.7552,1406.0
2025-05-09 08:00:00+00:00,1.75521,1.75656,1.75516,1.7565,1345.0
2025-05-09 08:15:00+00:00,1.75643,1.75742,1.75638,1.75658,1398.0
2025-05-09 08:30:00+00:00,1.75666,1.75812,1.75658,1.75733,1415.0
2025-05-09 08:45:00+00:00,1.7574,1.75781,1.75628,1.75658,1423.0
2025-05-09 09:00:00+00:00,1.75659,1.75792,1.75611,1.75734,1179.0
2025-05-09 09:15:00+00:00,1.75729,1.75814,1.75702,1.75788,1254.0
2025-05-09 09:30:00+00:00,1.75785,1.7583,1.75708,1.75746,944.0
2025-05-09 09:45:00+00:00,1.75744,1.758,1.75717,1.75734,823.0
2025-05-09 10:00:00+00:00,1.75733,1.75778,1.75712,1.75717,944.0
2025-05-09 10:15:00+00:00,1.75716,1.75842,1.75712,1.7584,1534.0
2025-05-09 10:30:00+00:00,1.75838,1.75849,1.7575,1.75791,1278.0
2025-05-09 10:45:00+00:00,1.75796,1.75834,1.75722,1.75734,770.0
2025-05-09 11:00:00+00:00,1.75734,1.75762,1.75625,1.75642,1143.0
2025-05-09 11:15:00+00:00,1.75642,1.7584,1.75559,1.75764,2271.0
2025-05-09 11:30:00+00:00,1.75767,1.75843,1.75718,1.75736,2028.0
2025-05-09 11:45:00+00:00,1.75736,1.75754,1.75674,1.75722,2341.0
2025-05-09 12:00:00+00:00,1.75722,1.75786,1.75675,1.75772,1744.0
2025-05-09 12:15:00+00:00,1.75774,1.7578,1.75632,1.75638,2046.0
2025-05-09 12:30:00+00:00,1.75649,1.7571,1.75544,1.7561,1226.0
2025-05-09 12:45:00+00:00,1.7561,1.757,1.7559,1.75604,1498.0
2025-05-09 13:00:00+00:00,1.756,1.75618,1.75348,1.7558,2022.0
2025-05-09 13:15:00+00:00,1.7557,1.75602,1.75326,1.75372,1747.0
2025-05-09 13:30:00+00:00,1.75372,1.75417,1.75298,1.75377,1998.0
2025-05-09 13:45:00+00:00,1.75378,1.75428,1.75248,1.75269,1495.0
2025-05-09 14:00:00+00:00,1.7527,1.75546,1.75238,1.75524,1330.0
2025-05-09 14:15:00+00:00,1.75524,1.75632,1.75449,1.75532,1929.0
2025-05-09 14:30:00+00:00,1.75536,1.75726,1.75516,1.75618,2472.0
2025-05-09 14:45:00+00:00,1.75618,1.75705,1.75399,1.75494,2736.0
2025-05-09 15:00:00+00:00,1.75488,1.75562,1.75468,1.7549,1632.0
2025-05-09 15:15:00+00:00,1.75494,1.75615,1.75494,1.75581,1436.0
2025-05-09 15:30:00+00:00,1.75574,1.75594,1.75481,1.755,1049.0
2025-05-09 15:45:00+00:00,1.75503,1.75514,1.7544,1.75446,791.0
2025-05-09 16:00:00+00:00,1.75441,1.75604,1.7544,1.75474,1919.0
2025-05-09 16:15:00+00:00,1.75466,1.75572,1.75464,1.7554,1132.0
2025-05-09 16:30:00+00:00,1.75539,1.75583,1.755,1.75553,1293.0
2025-05-09 16:45:00+00:00,1.75554,1.75613,1.75514,1.75529,1671.0
2025-05-09 17:00:00+00:00,1.75522,1.7553,1.75451,1.75482,1900.0
2025-05-09 17:15:00+00:00,1.75478,1.75534,1.75435,1.75477,1574.0
2025-05-09 17:30:00+00:00,1.75476,1.75525,1.75458,1.75468,1201.0
2025-05-09 17:45:00+00:00,1.75468,1.75548,1.75452,1.75498,1591.0
2025-05-09 18:00:00+00:00,1.75499,1.75548,1.75474,1.75542,1164.0
2025-05-09 18:15:00+00:00,1.75547,1.75595,1.75518,1.75535,959.0
2025-05-09 18:30:00+00:00,1.75534,1.75566,1.75508,1.75532,1343.0
2025-05-09 18:45:00+00:00,1.75531,1.75579,1.75507,1.75569,1434.0
2025-05-09 19:00:00+00:00,1.75567,1.75568,1.75514,1.75521,976.0
2025-05-09 19:15:00+00:00,1.75524,1.75528,1.7549,1.75516,925.0
2025-05-09 19:30:00+00:00,1.75517,1.75578,1.75514,1.75562,1142.0
2025-05-09 19:45:00+00:00,1.7556,1.75598,1.75546,1.7558,1021.0
2025-05-09 20:00:00+00:00,1.7557,1.75595,1.75537,1.75548,1254.0
2025-05-09 20:15:00+00:00,1.75547,1.75552,1.75471,1.75482,1225.0
2025-05-09 20:30:00+00:00,1.75482,1.75514,1.75481,1.75496,738.0
2025-05-09 20:45:00+00:00,1.75498,1.75539,1.75398,1.75448,3435.0
2025-05-11 21:00:00+00:00,1.74577,1.74699,1.74315,1.74672,130.0
2025-05-11 21:15:00+00:00,1.74652,1.74932,1.74624,1.74692,326.0
2025-05-11 21:30:00+00:00,1.74692,1.74764,1.74572,1.74632,157.0
2025-05-11 21:45:00+00:00,1.74652,1.74744,1.74559,1.74624,169.0
2025-05-11 22:00:00+00:00,1.746,1.74795,1.74465,1.74558,1529.0
2025-05-11 22:15:00+00:00,1.74558,1.74844,1.74554,1.74781,1547.0
2025-05-11 22:30:00+00:00,1.74782,1.74936,1.74773,1.74874,1951.0
2025-05-11 22:45:00+00:00,1.74873,1.7496,1.74828,1.74861,1188.0
2025-05-11 23:00:00+00:00,1.74858,1.7495,1.7481,1.74936,1105.0
2025-05-11 23:15:00+00:00,1.74936,1.7495,1.7479,1.74834,933.0
2025-05-11 23:30:00+00:00,1.74834,1.74922,1.74758,1.7478,1083.0
2025-05-11 23:45:00+00:00,1.74776,1.74922,1.74732,1.74908,1720.0
2025-05-12 00:00:00+00:00,1.74913,1.75017,1.74845,1.74978,2034.0
2025-05-12 00:15:00+00:00,1.74978,1.75162,1.74955,1.75118,2299.0
2025-05-12 00:30:00+00:00,1.75114,1.75119,1.74984,1.75012,1664.0
2025-05-12 00:45:00+00:00,1.75012,1.75064,1.74908,1.75014,2094.0
2025-05-12 01:00:00+00:00,1.75018,1.75018,1.74754,1.748,3184.0
2025-05-12 01:15:00+00:00,1.748,1.74865,1.74657,1.74686,3132.0
2025-05-12 01:30:00+00:00,1.74686,1.74874,1.7466,1.7479,2543.0
2025-05-12 01:45:00+00:00,1.74786,1.74896,1.74745,1.7478,1865.0
2025-05-12 02:00:00+00:00,1.74781,1.74885,1.74758,1.74829,1933.0
2025-05-12 02:15:00+00:00,1.74826,1.74918,1.74805,1.74911,1406.0
2025-05-12 02:30:00+00:00,1.74915,1.75104,1.74903,1.7504,1218.0
2025-05-12 02:45:00+00:00,1.75038,1.75042,1.74798,1.74806,1286.0
2025-05-12 03:00:00+00:00,1.74806,1.74848,1.74739,1.74758,1332.0
2025-05-12 03:15:00+00:00,1.74756,1.74816,1.74714,1.74772,1269.0
2025-05-12 03:30:00+00:00,1.74772,1.74863,1.74698,1.74705,1083.0
2025-05-12 03:45:00+00:00,1.74706,1.74797,1.74652,1.74683,1139.0
2025-05-12 04:00:00+00:00,1.74679,1.7468,1.7456,1.74642,1052.0
2025-05-12 04:15:00+00:00,1.74638,1.74648,1.74554,1.74595,721.0
2025-05-12 04:30:00+00:00,1.74594,1.74714,1.74574,1.7466,687.0
2025-05-12 04:45:00+00:00,1.74664,1.74696,1.74593,1.74604,718.0
2025-05-12 05:00:00+00:00,1.74595,1.74598,1.74479,1.74527,968.0
2025-05-12 05:15:00+00:00,1.74523,1.746,1.74478,1.7448,955.0
2025-05-12 05:30:00+00:00,1.74483,1.74566,1.74434,1.74445,1035.0
2025-05-12 05:45:00+00:00,1.7444,1.7445,1.74312,1.74366,1772.0
2025-05-12 06:00:00+00:00,1.74366,1.74477,1.74352,1.74467,1418.0
2025-05-12 06:15:00+00:00,1.74463,1.74586,1.74354,1.74393,1405.0
2025-05-12 06:30:00+00:00,1.7439,1.74468,1.74378,1.74422,1714.0
2025-05-12 06:45:00+00:00,1.74422,1.74485,1.74404,1.74485,1554.0
2025-05-12 07:00:00+00:00,1.74485,1.74485,1.73207,1.73252,7525.0
2025-05-12 07:15:00+00:00,1.73247,1.73546,1.73163,1.73286,5807.0
2025-05-12 07:30:00+00:00,1.73284,1.73614,1.73183,1.73608,4662.0
2025-05-12 07:45:00+00:00,1.7361,1.7379,1.73301,1.73384,4721.0
2025-05-12 08:00:00+00:00,1.73384,1.73528,1.73122,1.73385,3514.0
2025-05-12 08:15:00+00:00,1.73388,1.73682,1.73328,1.73548,3192.0
2025-05-12 08:30:00+00:00,1.73541,1.73922,1.7351,1.73702,3428.0
2025-05-12 08:45:00+00:00,1.73702,1.73777,1.73654,1.73754,2617.0
2025-05-12 09:00:00+00:00,1.73756,1.73825,1.7367,1.7379,2913.0
2025-05-12 09:15:00+00:00,1.73781,1.73868,1.73648,1.73664,2211.0
2025-05-12 09:30:00+00:00,1.73662,1.7372,1.73578,1.73632,2098.0
2025-05-12 09:45:00+00:00,1.73629,1.73635,1.73504,1.73529,2206.0
2025-05-12 10:00:00+00:00,1.73524,1.73714,1.73508,1.7358,2809.0
2025-05-12 10:15:00+00:00,1.73573,1.7361,1.73424,1.73558,2896.0
2025-05-12 10:30:00+00:00,1.73557,1.73594,1.73449,1.73484,2915.0
2025-05-12 10:45:00+00:00,1.7348,1.73648,1.73432,1.73534,2753.0
2025-05-12 11:00:00+00:00,1.73532,1.73606,1.73455,1.73582,2574.0
2025-05-12 11:15:00+00:00,1.73583,1.73681,1.73576,1.73621,2113.0
2025-05-12 11:30:00+00:00,1.73618,1.73758,1.7361,1.73723,2077.0
2025-05-12 11:45:00+00:00,1.73718,1.73866,1.73656,1.73754,2659.0
2025-05-12 12:00:00+00:00,1.7375,1.73871,1.73734,1.73818,2512.0
2025-05-12 12:15:00+00:00,1.73821,1.73906,1.73736,1.73748,2040.0
2025-05-12 12:30:00+00:00,1.73742,1.73945,1.73725,1.73942,1714.0
2025-05-12 12:45:00+00:00,1.73943,1.7417,1.73921,1.73994,2352.0
2025-05-12 13:00:00+00:00,1.73998,1.7406,1.7391,1.74,1725.0
2025-05-12 13:15:00+00:00,1.74008,1.74048,1.73935,1.73947,1795.0
2025-05-12 13:30:00+00:00,1.73944,1.7405,1.73879,1.73931,2914.0
2025-05-12 13:45:00+00:00,1.7393,1.74104,1.73898,1.74064,2606.0
2025-05-12 14:00:00+00:00,1.74066,1.74354,1.7404,1.74166,2664.0
2025-05-12 14:15:00+00:00,1.74168,1.74234,1.73988,1.74101,2305.0
2025-05-12 14:30:00+00:00,1.74105,1.7426,1.74092,1.74188,2073.0
2025-05-12 14:45:00+00:00,1.74188,1.74407,1.74132,1.74304,2920.0
2025-05-12 15:00:00+00:00,1.74308,1.74481,1.74279,1.7438,2354.0
2025-05-12 15:15:00+00:00,1.74382,1.74512,1.74325,1.74403,2498.0
2025-05-12 15:30:00+00:00,1.74401,1.7445,1.74261,1.74428,1826.0
2025-05-12 15:45:00+00:00,1.74424,1.74473,1.74356,1.74408,1667.0
2025-05-12 16:00:00+00:00,1.74414,1.74624,1.74408,1.74598,1757.0
2025-05-12 16:15:00+00:00,1.74594,1.74628,1.74315,1.74324,1265.0
2025-05-12 16:30:00+00:00,1.7432,1.74353,1.74292,1.74313,1233.0
2025-05-12 16:45:00+00:00,1.74314,1.7432,1.7416,1.74169,1223.0
2025-05-12 17:00:00+00:00,1.7417,1.74252,1.7414,1.7421,1380.0
2025-05-12 17:15:00+00:00,1.74215,1.7423,1.7416,1.74201,1289.0
2025-05-12 17:30:00+00:00,1.74202,1.74212,1.74106,1.74178,1299.0
2025-05-12 17:45:00+00:00,1.74178,1.74184,1.74068,1.74165,1012.0
2025-05-12 18:00:00+00:00,1.74159,1.74178,1.74099,1.74162,1071.0
2025-05-12 18:15:00+00:00,1.7416,1.74182,1.7408,1.74081,1243.0
2025-05-12 18:30:00+00:00,1.7408,1.74116,1.74028,1.74037,1792.0
2025-05-12 18:45:00+00:00,1.74037,1.74192,1.74031,1.74148,1435.0
2025-05-12 19:00:00+00:00,1.74147,1.74192,1.74096,1.7416,656.0
2025-05-12 19:15:00+00:00,1.74162,1.74184,1.74126,1.74156,1146.0
2025-05-12 19:30:00+00:00,1.74156,1.74188,1.74107,1.74131,1425.0
2025-05-12 19:45:00+00:00,1.7413,1.74158,1.7406,1.7414,1638.0
2025-05-12 20:00:00+00:00,1.7414,1.7416,1.74098,1.74132,2049.0
2025-05-12 20:15:00+00:00,1.74133,1.74143,1.74091,1.74109,1660.0
2025-05-12 20:30:00+00:00,1.74107,1.7411,1.73983,1.73996,1623.0
