timestamp,open,high,low,close,volume
2025-01-21 19:00:00+00:00,1.66293,1.66346,1.66255,1.6628,4870.0
2025-01-21 20:00:00+00:00,1.66278,1.66292,1.66158,1.66184,4996.0
2025-01-21 21:00:00+00:00,1.66176,1.66262,1.66158,1.66216,3493.0
2025-01-21 22:00:00+00:00,1.66193,1.66442,1.66134,1.6626,1209.0
2025-01-21 23:00:00+00:00,1.6627,1.66291,1.66103,1.66178,8481.0
2025-01-22 00:00:00+00:00,1.66178,1.66184,1.66038,1.66103,6060.0
2025-01-22 01:00:00+00:00,1.66106,1.66214,1.661,1.66198,7816.0
2025-01-22 02:00:00+00:00,1.662,1.66248,1.66087,1.66144,7033.0
2025-01-22 03:00:00+00:00,1.66142,1.6625,1.66113,1.66206,4930.0
2025-01-22 04:00:00+00:00,1.66208,1.66306,1.66198,1.66286,3924.0
2025-01-22 05:00:00+00:00,1.66285,1.66324,1.66213,1.66252,4892.0
2025-01-22 06:00:00+00:00,1.66253,1.6637,1.66249,1.66306,6724.0
2025-01-22 07:00:00+00:00,1.66308,1.66429,1.66282,1.66361,8722.0
2025-01-22 08:00:00+00:00,1.66358,1.66358,1.66118,1.66151,11625.0
2025-01-22 09:00:00+00:00,1.66146,1.66242,1.66062,1.6623,11818.0
2025-01-22 10:00:00+00:00,1.6623,1.66252,1.66097,1.6621,9684.0
2025-01-22 11:00:00+00:00,1.66211,1.66268,1.6608,1.66206,7435.0
2025-01-22 12:00:00+00:00,1.66204,1.66238,1.66057,1.66066,8303.0
2025-01-22 13:00:00+00:00,1.66066,1.66101,1.65948,1.66034,11030.0
2025-01-22 14:00:00+00:00,1.66029,1.6619,1.65912,1.6613,12267.0
2025-01-22 15:00:00+00:00,1.6613,1.66264,1.661,1.66128,11749.0
2025-01-22 16:00:00+00:00,1.66125,1.66314,1.66024,1.66052,8941.0
2025-01-22 17:00:00+00:00,1.66052,1.66071,1.65902,1.65954,6591.0
2025-01-22 18:00:00+00:00,1.65954,1.65984,1.65859,1.65918,6063.0
2025-01-22 19:00:00+00:00,1.65922,1.66002,1.65912,1.65975,3746.0
2025-01-22 20:00:00+00:00,1.6597,1.66024,1.65939,1.65962,4608.0
2025-01-22 21:00:00+00:00,1.65962,1.66016,1.65921,1.65936,2909.0
2025-01-22 22:00:00+00:00,1.65954,1.66076,1.65926,1.65983,701.0
2025-01-22 23:00:00+00:00,1.65982,1.66062,1.659,1.65924,2860.0
2025-01-23 00:00:00+00:00,1.65924,1.65982,1.65891,1.65951,4741.0
2025-01-23 01:00:00+00:00,1.6595,1.65968,1.65758,1.65838,11400.0
2025-01-23 02:00:00+00:00,1.65838,1.65926,1.6575,1.65884,7743.0
2025-01-23 03:00:00+00:00,1.65884,1.65968,1.65846,1.65924,6630.0
2025-01-23 04:00:00+00:00,1.65926,1.65942,1.65872,1.6592,5701.0
2025-01-23 05:00:00+00:00,1.65919,1.65962,1.65868,1.65921,7223.0
2025-01-23 06:00:00+00:00,1.65922,1.66061,1.65894,1.66041,6866.0
2025-01-23 07:00:00+00:00,1.66042,1.66091,1.65864,1.65954,9309.0
2025-01-23 08:00:00+00:00,1.65956,1.66172,1.65915,1.6616,8836.0
2025-01-23 09:00:00+00:00,1.66156,1.66297,1.6613,1.66216,9728.0
2025-01-23 10:00:00+00:00,1.66218,1.6624,1.66138,1.66156,6927.0
2025-01-23 11:00:00+00:00,1.66159,1.66165,1.66016,1.66064,7168.0
2025-01-23 12:00:00+00:00,1.66064,1.66104,1.65912,1.65952,8330.0
2025-01-23 13:00:00+00:00,1.65952,1.66064,1.65906,1.65976,12437.0
2025-01-23 14:00:00+00:00,1.65978,1.65995,1.65816,1.65851,11162.0
2025-01-23 15:00:00+00:00,1.65852,1.65881,1.65677,1.65763,9018.0
2025-01-23 16:00:00+00:00,1.65768,1.65882,1.65646,1.65748,17603.0
2025-01-23 17:00:00+00:00,1.65747,1.65813,1.6566,1.65714,8632.0
2025-01-23 18:00:00+00:00,1.65713,1.65808,1.65692,1.65795,5840.0
2025-01-23 19:00:00+00:00,1.65796,1.65829,1.65716,1.65753,5658.0
2025-01-23 20:00:00+00:00,1.65757,1.65783,1.6571,1.65758,6840.0
2025-01-23 21:00:00+00:00,1.65758,1.65786,1.65704,1.65732,4226.0
2025-01-23 22:00:00+00:00,1.65721,1.65774,1.65638,1.65763,967.0
2025-01-23 23:00:00+00:00,1.65762,1.658,1.65697,1.65792,2286.0
2025-01-24 00:00:00+00:00,1.65792,1.65879,1.65758,1.65832,4718.0
2025-01-24 01:00:00+00:00,1.65832,1.659,1.65786,1.65788,6587.0
2025-01-24 02:00:00+00:00,1.65788,1.65795,1.65366,1.65388,13616.0
2025-01-24 03:00:00+00:00,1.65388,1.6556,1.65305,1.6532,10281.0
2025-01-24 04:00:00+00:00,1.6532,1.65474,1.65212,1.65459,6637.0
2025-01-24 05:00:00+00:00,1.65458,1.65481,1.65274,1.65274,5979.0
2025-01-24 06:00:00+00:00,1.65275,1.65512,1.6519,1.65456,9785.0
2025-01-24 07:00:00+00:00,1.6545,1.65698,1.65381,1.65683,11421.0
2025-01-24 08:00:00+00:00,1.6568,1.66052,1.6565,1.65999,14263.0
2025-01-24 09:00:00+00:00,1.65999,1.66121,1.659,1.65978,12030.0
2025-01-24 10:00:00+00:00,1.6598,1.66032,1.65898,1.65983,8219.0
2025-01-24 11:00:00+00:00,1.65982,1.66096,1.65944,1.66081,7728.0
2025-01-24 12:00:00+00:00,1.66088,1.66147,1.65984,1.66005,8792.0
2025-01-24 13:00:00+00:00,1.66006,1.66082,1.65866,1.66038,10718.0
2025-01-24 14:00:00+00:00,1.66039,1.66292,1.65996,1.66262,11947.0
2025-01-24 15:00:00+00:00,1.66274,1.66438,1.66199,1.66312,13692.0
2025-01-24 16:00:00+00:00,1.66303,1.66388,1.66254,1.66348,9495.0
2025-01-24 17:00:00+00:00,1.6635,1.66384,1.66219,1.66344,5680.0
2025-01-24 18:00:00+00:00,1.66346,1.66347,1.66208,1.66228,4429.0
2025-01-24 19:00:00+00:00,1.66234,1.66302,1.66176,1.66229,3774.0
2025-01-24 20:00:00+00:00,1.6623,1.66248,1.66191,1.6624,4406.0
2025-01-24 21:00:00+00:00,1.6624,1.66268,1.66178,1.66196,3479.0
2025-01-26 22:00:00+00:00,1.66269,1.66434,1.66236,1.66394,784.0
2025-01-26 23:00:00+00:00,1.66366,1.6654,1.66299,1.66324,4221.0
2025-01-27 00:00:00+00:00,1.66324,1.66418,1.66298,1.66382,4786.0
2025-01-27 01:00:00+00:00,1.66382,1.66436,1.6624,1.66392,8600.0
2025-01-27 02:00:00+00:00,1.66396,1.66484,1.66361,1.66464,6864.0
2025-01-27 03:00:00+00:00,1.66464,1.66472,1.66218,1.66268,8345.0
2025-01-27 04:00:00+00:00,1.66268,1.66358,1.66236,1.66307,6206.0
2025-01-27 05:00:00+00:00,1.66308,1.66372,1.66298,1.66321,6071.0
2025-01-27 06:00:00+00:00,1.6632,1.66489,1.66276,1.66414,7762.0
2025-01-27 07:00:00+00:00,1.66424,1.66642,1.6638,1.66558,9608.0
2025-01-27 08:00:00+00:00,1.66555,1.66718,1.6653,1.66638,12373.0
2025-01-27 09:00:00+00:00,1.66638,1.66714,1.66539,1.66679,13475.0
2025-01-27 10:00:00+00:00,1.6668,1.6682,1.66572,1.66812,13447.0
2025-01-27 11:00:00+00:00,1.66816,1.66958,1.668,1.66886,12895.0
2025-01-27 12:00:00+00:00,1.66886,1.66932,1.66734,1.66905,11855.0
2025-01-27 13:00:00+00:00,1.6691,1.67228,1.669,1.67177,14946.0
2025-01-27 14:00:00+00:00,1.67176,1.6728,1.67141,1.67176,15621.0
2025-01-27 15:00:00+00:00,1.67178,1.67272,1.67024,1.67063,13215.0
2025-01-27 16:00:00+00:00,1.67062,1.6725,1.67036,1.67109,11242.0
2025-01-27 17:00:00+00:00,1.6711,1.67131,1.67026,1.67104,8422.0
2025-01-27 18:00:00+00:00,1.67106,1.67116,1.66967,1.67,6097.0
2025-01-27 19:00:00+00:00,1.67,1.67002,1.66896,1.66968,5416.0
2025-01-27 20:00:00+00:00,1.66966,1.66978,1.66716,1.66716,5298.0
2025-01-27 21:00:00+00:00,1.66714,1.6675,1.66596,1.6674,3897.0
2025-01-27 22:00:00+00:00,1.66776,1.66792,1.66635,1.66664,1112.0
2025-01-27 23:00:00+00:00,1.6667,1.6686,1.66606,1.66743,12384.0
2025-01-28 00:00:00+00:00,1.66744,1.66873,1.66649,1.66706,9221.0
2025-01-28 01:00:00+00:00,1.66708,1.66941,1.66562,1.66801,8742.0
2025-01-28 02:00:00+00:00,1.66806,1.6683,1.66588,1.66716,12236.0
2025-01-28 03:00:00+00:00,1.66718,1.66869,1.66703,1.66821,8799.0
2025-01-28 04:00:00+00:00,1.66822,1.66976,1.66807,1.66888,6144.0
2025-01-28 05:00:00+00:00,1.66887,1.66961,1.66856,1.66908,4036.0
2025-01-28 06:00:00+00:00,1.66914,1.67008,1.66882,1.66988,6237.0
2025-01-28 07:00:00+00:00,1.66992,1.67022,1.66808,1.66899,8626.0
2025-01-28 08:00:00+00:00,1.669,1.67007,1.66765,1.66816,10942.0
2025-01-28 09:00:00+00:00,1.66812,1.67024,1.66782,1.66871,10657.0
2025-01-28 10:00:00+00:00,1.6687,1.66908,1.66746,1.66873,8619.0
2025-01-28 11:00:00+00:00,1.66874,1.66943,1.66839,1.66852,6797.0
2025-01-28 12:00:00+00:00,1.66852,1.67041,1.6681,1.66959,9567.0
2025-01-28 13:00:00+00:00,1.66956,1.67124,1.6695,1.67085,10724.0
2025-01-28 14:00:00+00:00,1.67084,1.67084,1.6689,1.67032,10983.0
2025-01-28 15:00:00+00:00,1.67036,1.67092,1.66873,1.66947,10972.0
2025-01-28 16:00:00+00:00,1.66951,1.6702,1.66858,1.66953,10178.0
2025-01-28 17:00:00+00:00,1.66951,1.67012,1.6688,1.66906,6433.0
2025-01-28 18:00:00+00:00,1.66904,1.66933,1.66832,1.66874,6863.0
2025-01-28 19:00:00+00:00,1.66872,1.66931,1.66816,1.66846,4907.0
2025-01-28 20:00:00+00:00,1.66844,1.66847,1.66777,1.66792,5049.0
2025-01-28 21:00:00+00:00,1.66793,1.66858,1.66793,1.6683,2633.0
2025-01-28 22:00:00+00:00,1.66818,1.66916,1.66742,1.66782,651.0
2025-01-28 23:00:00+00:00,1.66784,1.6682,1.66751,1.66799,1743.0
2025-01-29 00:00:00+00:00,1.66798,1.67504,1.66757,1.67336,6052.0
2025-01-29 01:00:00+00:00,1.67338,1.6751,1.67288,1.67324,5600.0
2025-01-29 02:00:00+00:00,1.67323,1.67331,1.67186,1.67328,6335.0
2025-01-29 03:00:00+00:00,1.67331,1.67462,1.67308,1.67428,6157.0
2025-01-29 04:00:00+00:00,1.67428,1.6748,1.67341,1.67364,4447.0
2025-01-29 05:00:00+00:00,1.67364,1.67387,1.6715,1.67153,5216.0
2025-01-29 06:00:00+00:00,1.67144,1.67216,1.67106,1.67136,7408.0
2025-01-29 07:00:00+00:00,1.67132,1.67187,1.66988,1.67017,7053.0
2025-01-29 08:00:00+00:00,1.67021,1.6718,1.67007,1.67147,8334.0
2025-01-29 09:00:00+00:00,1.67146,1.67198,1.67002,1.67099,8988.0
2025-01-29 10:00:00+00:00,1.67102,1.67141,1.67008,1.67066,8621.0
2025-01-29 11:00:00+00:00,1.67066,1.67137,1.67022,1.67058,7223.0
2025-01-29 12:00:00+00:00,1.6706,1.67222,1.67058,1.6718,8599.0
2025-01-29 13:00:00+00:00,1.67178,1.6722,1.67018,1.67178,12567.0
2025-01-29 14:00:00+00:00,1.67178,1.67271,1.67118,1.6722,11125.0
2025-01-29 15:00:00+00:00,1.67216,1.67439,1.67128,1.67329,11801.0
2025-01-29 16:00:00+00:00,1.67325,1.67364,1.67209,1.67291,11588.0
2025-01-29 17:00:00+00:00,1.6729,1.67317,1.67206,1.67258,9960.0
2025-01-29 18:00:00+00:00,1.67256,1.6733,1.67166,1.67223,7240.0
2025-01-29 19:00:00+00:00,1.67244,1.67276,1.6707,1.6715,18480.0
2025-01-29 20:00:00+00:00,1.67152,1.67212,1.67064,1.6715,12922.0
2025-01-29 21:00:00+00:00,1.6715,1.67272,1.67146,1.67198,7424.0
2025-01-29 22:00:00+00:00,1.6727,1.67323,1.6716,1.67188,746.0
2025-01-29 23:00:00+00:00,1.67188,1.67206,1.67062,1.67082,3511.0
2025-01-30 00:00:00+00:00,1.67077,1.67149,1.67004,1.67124,4314.0
2025-01-30 01:00:00+00:00,1.67121,1.67152,1.67016,1.67035,6365.0
2025-01-30 02:00:00+00:00,1.67033,1.67205,1.66996,1.67174,6993.0
2025-01-30 03:00:00+00:00,1.67168,1.67292,1.67108,1.6729,6853.0
2025-01-30 04:00:00+00:00,1.6729,1.67434,1.67271,1.67393,5413.0
2025-01-30 05:00:00+00:00,1.67392,1.67558,1.67388,1.67556,5148.0
2025-01-30 06:00:00+00:00,1.67556,1.67606,1.67435,1.67446,5429.0
2025-01-30 07:00:00+00:00,1.67444,1.6753,1.67435,1.67512,6663.0
2025-01-30 08:00:00+00:00,1.67534,1.67574,1.67183,1.67184,10059.0
2025-01-30 09:00:00+00:00,1.67178,1.67189,1.66974,1.67138,10530.0
2025-01-30 10:00:00+00:00,1.67135,1.67182,1.67004,1.67049,8509.0
2025-01-30 11:00:00+00:00,1.6705,1.6706,1.66888,1.66894,8334.0
2025-01-30 12:00:00+00:00,1.66892,1.67096,1.66886,1.67054,9669.0
2025-01-30 13:00:00+00:00,1.67059,1.6774,1.67038,1.67712,15482.0
2025-01-30 14:00:00+00:00,1.67718,1.67809,1.67238,1.67426,15486.0
2025-01-30 15:00:00+00:00,1.6743,1.67558,1.67204,1.67348,12266.0
2025-01-30 16:00:00+00:00,1.67353,1.67396,1.67143,1.67216,9884.0
2025-01-30 17:00:00+00:00,1.67214,1.67353,1.67193,1.67211,8198.0
2025-01-30 18:00:00+00:00,1.67206,1.67258,1.67161,1.67184,5622.0
2025-01-30 19:00:00+00:00,1.67187,1.67219,1.67166,1.6718,4370.0
2025-01-30 20:00:00+00:00,1.67184,1.67576,1.67159,1.6739,14526.0
2025-01-30 21:00:00+00:00,1.67389,1.67463,1.67253,1.67364,11951.0
2025-01-30 22:00:00+00:00,1.67374,1.67459,1.67272,1.6739,1442.0
2025-01-30 23:00:00+00:00,1.6738,1.67382,1.67219,1.6731,3962.0
2025-01-31 00:00:00+00:00,1.67311,1.67436,1.673,1.67364,5340.0
2025-01-31 01:00:00+00:00,1.67362,1.67364,1.67126,1.67179,7380.0
2025-01-31 02:00:00+00:00,1.67182,1.6723,1.66983,1.67007,5368.0
2025-01-31 03:00:00+00:00,1.67004,1.67044,1.66914,1.66964,4487.0
2025-01-31 04:00:00+00:00,1.66964,1.67012,1.66875,1.66886,3946.0
2025-01-31 05:00:00+00:00,1.66883,1.67039,1.66765,1.66936,4739.0
2025-01-31 06:00:00+00:00,1.66936,1.6694,1.6683,1.66918,4910.0
2025-01-31 07:00:00+00:00,1.66917,1.67072,1.66822,1.66878,7735.0
2025-01-31 08:00:00+00:00,1.66878,1.66942,1.66812,1.66908,9928.0
2025-01-31 09:00:00+00:00,1.66907,1.66907,1.6661,1.6684,12714.0
2025-01-31 10:00:00+00:00,1.6684,1.66952,1.66768,1.66938,9603.0
2025-01-31 11:00:00+00:00,1.6694,1.67078,1.66934,1.67014,7612.0
2025-01-31 12:00:00+00:00,1.67018,1.67063,1.66948,1.67012,8087.0
2025-01-31 13:00:00+00:00,1.6701,1.67081,1.66852,1.66906,13347.0
2025-01-31 14:00:00+00:00,1.66907,1.66995,1.66756,1.66762,13919.0
2025-01-31 15:00:00+00:00,1.66768,1.66778,1.66428,1.66678,14647.0
2025-01-31 16:00:00+00:00,1.66678,1.66733,1.66585,1.66656,11872.0
2025-01-31 17:00:00+00:00,1.66655,1.6676,1.66523,1.66572,18304.0
2025-01-31 18:00:00+00:00,1.66572,1.6687,1.66544,1.66752,19750.0
2025-01-31 19:00:00+00:00,1.66751,1.6702,1.66736,1.66966,13914.0
2025-01-31 20:00:00+00:00,1.66967,1.66996,1.66844,1.66946,14477.0
2025-01-31 21:00:00+00:00,1.66948,1.66958,1.66713,1.66768,14243.0
2025-02-02 22:00:00+00:00,1.66334,1.6661,1.66262,1.66586,2388.0
2025-02-02 23:00:00+00:00,1.666,1.66918,1.66384,1.6684,18463.0
2025-02-03 00:00:00+00:00,1.66842,1.67262,1.6665,1.67227,21892.0
2025-02-03 01:00:00+00:00,1.67224,1.67429,1.67056,1.67402,18410.0
2025-02-03 02:00:00+00:00,1.67402,1.67916,1.6738,1.67715,16360.0
2025-02-03 03:00:00+00:00,1.67711,1.67824,1.67564,1.67618,13048.0
2025-02-03 04:00:00+00:00,1.67618,1.67627,1.6711,1.67212,15716.0
2025-02-03 05:00:00+00:00,1.67212,1.67386,1.67172,1.67309,13091.0
2025-02-03 06:00:00+00:00,1.67307,1.67362,1.6686,1.66896,12893.0
2025-02-03 07:00:00+00:00,1.66895,1.66922,1.66612,1.66659,14527.0
2025-02-03 08:00:00+00:00,1.66663,1.66903,1.6644,1.66845,16613.0
2025-02-03 09:00:00+00:00,1.66844,1.66953,1.66532,1.66578,11292.0
2025-02-03 10:00:00+00:00,1.66579,1.66697,1.6651,1.66694,10078.0
2025-02-03 11:00:00+00:00,1.66692,1.669,1.66667,1.66758,10512.0
2025-02-03 12:00:00+00:00,1.66758,1.66968,1.66662,1.66672,13324.0
2025-02-03 13:00:00+00:00,1.6667,1.66766,1.66524,1.66612,15520.0
2025-02-03 14:00:00+00:00,1.6661,1.66736,1.66466,1.6666,18209.0
2025-02-03 15:00:00+00:00,1.66644,1.67024,1.66492,1.66532,27284.0
2025-02-03 16:00:00+00:00,1.66534,1.66664,1.66353,1.66403,21507.0
2025-02-03 17:00:00+00:00,1.66401,1.66612,1.66278,1.66376,16563.0
2025-02-03 18:00:00+00:00,1.6637,1.6647,1.66314,1.66378,13674.0
2025-02-03 19:00:00+00:00,1.66382,1.66431,1.66286,1.66346,9574.0
2025-02-03 20:00:00+00:00,1.66347,1.66493,1.663,1.66474,8274.0
2025-02-03 21:00:00+00:00,1.6647,1.66502,1.659,1.66114,14815.0
2025-02-03 22:00:00+00:00,1.66093,1.66309,1.66028,1.66161,3129.0
2025-02-03 23:00:00+00:00,1.66178,1.66216,1.6596,1.66112,5258.0
2025-02-04 00:00:00+00:00,1.66114,1.6616,1.66019,1.66125,6304.0
2025-02-04 01:00:00+00:00,1.66121,1.66345,1.66112,1.66258,10557.0
2025-02-04 02:00:00+00:00,1.66257,1.66286,1.66131,1.66174,8367.0
2025-02-04 03:00:00+00:00,1.66173,1.6632,1.66136,1.66298,7384.0
2025-02-04 04:00:00+00:00,1.66298,1.66405,1.66292,1.66378,6673.0
2025-02-04 05:00:00+00:00,1.66378,1.66678,1.6626,1.66418,18302.0
2025-02-04 06:00:00+00:00,1.66418,1.66452,1.66219,1.66258,10046.0
2025-02-04 07:00:00+00:00,1.6626,1.66294,1.66118,1.66137,11105.0
2025-02-04 08:00:00+00:00,1.66138,1.66628,1.66102,1.66605,15673.0
2025-02-04 09:00:00+00:00,1.66602,1.6673,1.6652,1.66559,11919.0
2025-02-04 10:00:00+00:00,1.66556,1.66582,1.66268,1.66288,9603.0
2025-02-04 11:00:00+00:00,1.6629,1.66329,1.66128,1.66312,8641.0
2025-02-04 12:00:00+00:00,1.6631,1.66352,1.66198,1.66228,9620.0
2025-02-04 13:00:00+00:00,1.66227,1.66406,1.66224,1.66341,11517.0
2025-02-04 14:00:00+00:00,1.6634,1.66484,1.66238,1.663,13888.0
2025-02-04 15:00:00+00:00,1.66298,1.66366,1.66014,1.66124,18418.0
2025-02-04 16:00:00+00:00,1.66121,1.66139,1.65844,1.65932,12735.0
2025-02-04 17:00:00+00:00,1.6593,1.66066,1.65878,1.65971,12094.0
2025-02-04 18:00:00+00:00,1.65973,1.66035,1.65903,1.65932,7270.0
2025-02-04 19:00:00+00:00,1.65938,1.65939,1.65834,1.65845,5996.0
2025-02-04 20:00:00+00:00,1.6584,1.65934,1.65834,1.65882,5937.0
2025-02-04 21:00:00+00:00,1.65884,1.6596,1.65859,1.65914,3978.0
2025-02-04 22:00:00+00:00,1.65897,1.6602,1.65892,1.65996,653.0
2025-02-04 23:00:00+00:00,1.65996,1.66022,1.65907,1.65958,2899.0
2025-02-05 00:00:00+00:00,1.65957,1.66034,1.65874,1.65977,5046.0
2025-02-05 01:00:00+00:00,1.65974,1.66176,1.65883,1.6616,10740.0
2025-02-05 02:00:00+00:00,1.6616,1.66264,1.65991,1.66084,9947.0
2025-02-05 03:00:00+00:00,1.66082,1.66085,1.65976,1.66066,6223.0
2025-02-05 04:00:00+00:00,1.66067,1.66168,1.66051,1.661,5106.0
2025-02-05 05:00:00+00:00,1.66098,1.66105,1.65966,1.6597,6237.0
2025-02-05 06:00:00+00:00,1.6597,1.66065,1.65938,1.66026,7448.0
2025-02-05 07:00:00+00:00,1.66027,1.66068,1.6588,1.65914,11113.0
2025-02-05 08:00:00+00:00,1.65914,1.65938,1.65617,1.65677,13132.0
2025-02-05 09:00:00+00:00,1.65676,1.6581,1.65622,1.65698,10564.0
2025-02-05 10:00:00+00:00,1.65698,1.65866,1.65662,1.65836,9524.0
2025-02-05 11:00:00+00:00,1.65834,1.65842,1.65744,1.65792,8026.0
2025-02-05 12:00:00+00:00,1.65788,1.65865,1.65744,1.65837,8139.0
2025-02-05 13:00:00+00:00,1.65832,1.65852,1.65702,1.65792,14206.0
2025-02-05 14:00:00+00:00,1.6579,1.66013,1.65764,1.6596,12679.0
2025-02-05 15:00:00+00:00,1.65968,1.66008,1.6551,1.65594,18149.0
2025-02-05 16:00:00+00:00,1.65592,1.6564,1.65504,1.65536,11110.0
2025-02-05 17:00:00+00:00,1.65536,1.65654,1.6551,1.65602,6759.0
2025-02-05 18:00:00+00:00,1.656,1.65647,1.65563,1.6563,5744.0
2025-02-05 19:00:00+00:00,1.6563,1.65648,1.65538,1.65574,5206.0
2025-02-05 20:00:00+00:00,1.65576,1.65588,1.655,1.65507,4568.0
2025-02-05 21:00:00+00:00,1.65506,1.6553,1.65435,1.6552,4841.0
2025-02-05 22:00:00+00:00,1.65536,1.6563,1.65528,1.65622,474.0
2025-02-05 23:00:00+00:00,1.6562,1.6562,1.65456,1.65481,2278.0
2025-02-06 00:00:00+00:00,1.6548,1.6556,1.65426,1.65538,5352.0
2025-02-06 01:00:00+00:00,1.65537,1.65636,1.65512,1.65534,9226.0
2025-02-06 02:00:00+00:00,1.65532,1.65759,1.65528,1.65708,8081.0
2025-02-06 03:00:00+00:00,1.65707,1.6596,1.6568,1.6589,6758.0
2025-02-06 04:00:00+00:00,1.6589,1.65898,1.65778,1.65866,5195.0
2025-02-06 05:00:00+00:00,1.65866,1.65893,1.65716,1.65851,6410.0
2025-02-06 06:00:00+00:00,1.6585,1.65856,1.65686,1.65774,6694.0
2025-02-06 07:00:00+00:00,1.6578,1.65826,1.65672,1.65736,8747.0
2025-02-06 08:00:00+00:00,1.65736,1.65758,1.65536,1.65595,10977.0
2025-02-06 09:00:00+00:00,1.65596,1.65634,1.65446,1.65458,8798.0
2025-02-06 10:00:00+00:00,1.65459,1.65459,1.65347,1.65428,7765.0
2025-02-06 11:00:00+00:00,1.65427,1.65476,1.65316,1.65398,8225.0
2025-02-06 12:00:00+00:00,1.65396,1.6541,1.65225,1.65378,13954.0
2025-02-06 13:00:00+00:00,1.65376,1.65526,1.6537,1.65408,13857.0
2025-02-06 14:00:00+00:00,1.65406,1.65495,1.65356,1.65478,11422.0
2025-02-06 15:00:00+00:00,1.65477,1.65557,1.65102,1.6513,12833.0
2025-02-06 16:00:00+00:00,1.65131,1.65167,1.6505,1.65167,9776.0
2025-02-06 17:00:00+00:00,1.65166,1.65206,1.65124,1.6514,6977.0
2025-02-06 18:00:00+00:00,1.65138,1.65349,1.65128,1.65308,9122.0
2025-02-06 19:00:00+00:00,1.6531,1.65361,1.65286,1.6535,6169.0
2025-02-06 20:00:00+00:00,1.65351,1.65416,1.65271,1.65279,4828.0
2025-02-06 21:00:00+00:00,1.65282,1.65332,1.65232,1.65238,3668.0
2025-02-06 22:00:00+00:00,1.65233,1.65451,1.65233,1.65331,575.0
2025-02-06 23:00:00+00:00,1.65336,1.65368,1.65289,1.65334,2002.0
2025-02-07 00:00:00+00:00,1.65342,1.65344,1.6515,1.6516,3727.0
2025-02-07 01:00:00+00:00,1.65158,1.65172,1.65022,1.65092,9355.0
2025-02-07 02:00:00+00:00,1.65088,1.65099,1.64958,1.65034,7765.0
2025-02-07 03:00:00+00:00,1.65032,1.65101,1.6501,1.65092,6440.0
2025-02-07 04:00:00+00:00,1.65094,1.65256,1.65068,1.65214,5484.0
2025-02-07 05:00:00+00:00,1.65213,1.65236,1.65144,1.65218,6542.0
2025-02-07 06:00:00+00:00,1.65216,1.6524,1.65132,1.65138,7061.0
2025-02-07 07:00:00+00:00,1.65139,1.65261,1.65015,1.65251,6045.0
2025-02-07 08:00:00+00:00,1.65249,1.6526,1.65136,1.65144,7732.0
2025-02-07 09:00:00+00:00,1.6514,1.65157,1.65046,1.65096,7916.0
2025-02-07 10:00:00+00:00,1.65096,1.6519,1.6506,1.65178,7148.0
2025-02-07 11:00:00+00:00,1.65182,1.65271,1.65146,1.65271,6599.0
2025-02-07 12:00:00+00:00,1.65272,1.65278,1.65153,1.65198,7366.0
2025-02-07 13:00:00+00:00,1.652,1.65286,1.65012,1.65112,18914.0
2025-02-07 14:00:00+00:00,1.65111,1.65204,1.64912,1.65016,14258.0
2025-02-07 15:00:00+00:00,1.65016,1.65236,1.64903,1.65016,18707.0
2025-02-07 16:00:00+00:00,1.65018,1.65104,1.64863,1.64946,19565.0
2025-02-07 17:00:00+00:00,1.64939,1.65096,1.64624,1.64662,17170.0
2025-02-07 18:00:00+00:00,1.64663,1.64699,1.64558,1.64692,6816.0
2025-02-07 19:00:00+00:00,1.6469,1.64736,1.64647,1.64716,4289.0
2025-02-07 20:00:00+00:00,1.6472,1.64797,1.64684,1.64697,4219.0
2025-02-07 21:00:00+00:00,1.64697,1.6475,1.64572,1.64667,5213.0
2025-02-09 22:00:00+00:00,1.6488,1.64988,1.64696,1.64728,1856.0
2025-02-09 23:00:00+00:00,1.64732,1.64881,1.64696,1.64752,4833.0
2025-02-10 00:00:00+00:00,1.64754,1.64762,1.64558,1.64585,6130.0
2025-02-10 01:00:00+00:00,1.64584,1.64762,1.64536,1.64724,9345.0
2025-02-10 02:00:00+00:00,1.64725,1.6475,1.64602,1.64608,7505.0
2025-02-10 03:00:00+00:00,1.64607,1.64608,1.64509,1.6451,5783.0
2025-02-10 04:00:00+00:00,1.6451,1.64544,1.64444,1.64454,4034.0
2025-02-10 05:00:00+00:00,1.64454,1.64506,1.64422,1.64486,5476.0
2025-02-10 06:00:00+00:00,1.64484,1.64498,1.64352,1.64378,6195.0
2025-02-10 07:00:00+00:00,1.64375,1.64488,1.64325,1.644,7030.0
2025-02-10 08:00:00+00:00,1.64404,1.64565,1.6435,1.64554,9017.0
2025-02-10 09:00:00+00:00,1.64556,1.64619,1.64398,1.64473,7292.0
2025-02-10 10:00:00+00:00,1.64472,1.64503,1.64398,1.64498,6037.0
2025-02-10 11:00:00+00:00,1.645,1.64544,1.64428,1.64511,6479.0
2025-02-10 12:00:00+00:00,1.6451,1.6454,1.64406,1.6444,7328.0
2025-02-10 13:00:00+00:00,1.64441,1.64506,1.64279,1.64293,8660.0
2025-02-10 14:00:00+00:00,1.64292,1.6433,1.641,1.64168,9053.0
2025-02-10 15:00:00+00:00,1.64168,1.6419,1.64066,1.64148,8868.0
