timestamp,open,high,low,close,volume
2023-01-05 10:45:00+00:00,1.55468,1.55529,1.55387,1.55518,2093.0
2023-01-05 11:00:00+00:00,1.55517,1.55517,1.55246,1.55279,2411.0
2023-01-05 11:15:00+00:00,1.5528,1.55308,1.55192,1.55233,2512.0
2023-01-05 11:30:00+00:00,1.55232,1.55313,1.55212,1.5527,2311.0
2023-01-05 11:45:00+00:00,1.55269,1.55285,1.55192,1.55269,2281.0
2023-01-05 12:00:00+00:00,1.5527,1.55352,1.55167,1.55171,2200.0
2023-01-05 12:15:00+00:00,1.55172,1.55275,1.55137,1.55272,2420.0
2023-01-05 12:30:00+00:00,1.55271,1.55328,1.55222,1.55318,2260.0
2023-01-05 12:45:00+00:00,1.55318,1.55384,1.55182,1.55209,2660.0
2023-01-05 13:00:00+00:00,1.5521,1.55276,1.55119,1.55153,3246.0
2023-01-05 13:15:00+00:00,1.55144,1.55399,1.55057,1.55353,6094.0
2023-01-05 13:30:00+00:00,1.55356,1.55619,1.5527,1.55579,5982.0
2023-01-05 13:45:00+00:00,1.5558,1.55931,1.55549,1.55697,4570.0
2023-01-05 14:00:00+00:00,1.55698,1.55868,1.55674,1.55802,4216.0
2023-01-05 14:15:00+00:00,1.55798,1.55996,1.55746,1.55774,4118.0
2023-01-05 14:30:00+00:00,1.5578,1.55944,1.5576,1.55907,5524.0
2023-01-05 14:45:00+00:00,1.55902,1.55978,1.5577,1.558,4890.0
2023-01-05 15:00:00+00:00,1.558,1.5606,1.5571,1.5575,6581.0
2023-01-05 15:15:00+00:00,1.55748,1.56058,1.55746,1.55951,4958.0
2023-01-05 15:30:00+00:00,1.55954,1.56082,1.55866,1.5599,4320.0
2023-01-05 15:45:00+00:00,1.55984,1.5617,1.55942,1.56092,4161.0
2023-01-05 16:00:00+00:00,1.56092,1.56095,1.5583,1.55833,4006.0
2023-01-05 16:15:00+00:00,1.55833,1.56164,1.55813,1.56088,3571.0
2023-01-05 16:30:00+00:00,1.56088,1.56122,1.55917,1.55974,3477.0
2023-01-05 16:45:00+00:00,1.55974,1.56121,1.5597,1.56041,2870.0
2023-01-05 17:00:00+00:00,1.56039,1.56046,1.55902,1.5602,3054.0
2023-01-05 17:15:00+00:00,1.56018,1.56064,1.5595,1.56,2948.0
2023-01-05 17:30:00+00:00,1.56,1.56176,1.55919,1.56159,2257.0
2023-01-05 17:45:00+00:00,1.56158,1.56174,1.56034,1.56108,2489.0
2023-01-05 18:00:00+00:00,1.56104,1.5617,1.56082,1.56156,2389.0
2023-01-05 18:15:00+00:00,1.56156,1.56168,1.55724,1.55792,3594.0
2023-01-05 18:30:00+00:00,1.55794,1.55794,1.55698,1.55702,2885.0
2023-01-05 18:45:00+00:00,1.55702,1.55741,1.55616,1.55736,2433.0
2023-01-05 19:00:00+00:00,1.55736,1.55873,1.55704,1.55862,2114.0
2023-01-05 19:15:00+00:00,1.55859,1.55886,1.55726,1.55798,2298.0
2023-01-05 19:30:00+00:00,1.55795,1.5582,1.55721,1.55746,2600.0
2023-01-05 19:45:00+00:00,1.55744,1.55836,1.55723,1.55828,2529.0
2023-01-05 20:00:00+00:00,1.5582,1.55905,1.55806,1.55822,2034.0
2023-01-05 20:15:00+00:00,1.5582,1.55844,1.55773,1.5582,1964.0
2023-01-05 20:30:00+00:00,1.55818,1.5585,1.5579,1.55804,2445.0
2023-01-05 20:45:00+00:00,1.55808,1.5585,1.55794,1.55807,2402.0
2023-01-05 21:00:00+00:00,1.55808,1.55888,1.55772,1.55822,1593.0
2023-01-05 21:15:00+00:00,1.55826,1.55889,1.55798,1.55831,1146.0
2023-01-05 21:30:00+00:00,1.55832,1.55857,1.55798,1.55819,916.0
2023-01-05 21:45:00+00:00,1.55819,1.55856,1.5581,1.55854,573.0
2023-01-05 22:00:00+00:00,1.55786,1.55816,1.55708,1.55786,51.0
2023-01-05 22:15:00+00:00,1.55762,1.55871,1.55611,1.55864,418.0
2023-01-05 22:30:00+00:00,1.55864,1.55864,1.5574,1.55744,769.0
2023-01-05 22:45:00+00:00,1.55742,1.55816,1.55622,1.55782,948.0
2023-01-05 23:00:00+00:00,1.55729,1.55852,1.55725,1.5577,1732.0
2023-01-05 23:15:00+00:00,1.55767,1.55776,1.55614,1.55682,1358.0
2023-01-05 23:30:00+00:00,1.55682,1.55746,1.5563,1.55723,1333.0
2023-01-05 23:45:00+00:00,1.55724,1.55805,1.55704,1.55796,1028.0
2023-01-06 00:00:00+00:00,1.55796,1.5583,1.55712,1.55762,1996.0
2023-01-06 00:15:00+00:00,1.5576,1.55776,1.55576,1.55603,1324.0
2023-01-06 00:30:00+00:00,1.55602,1.55648,1.55499,1.55538,1602.0
2023-01-06 00:45:00+00:00,1.55538,1.55607,1.55495,1.55506,2272.0
2023-01-06 01:00:00+00:00,1.55508,1.5564,1.55474,1.55613,2351.0
2023-01-06 01:15:00+00:00,1.55614,1.5573,1.55608,1.55705,2135.0
2023-01-06 01:30:00+00:00,1.55707,1.55782,1.55664,1.5577,1803.0
2023-01-06 01:45:00+00:00,1.55772,1.55779,1.55656,1.55696,2067.0
2023-01-06 02:00:00+00:00,1.55699,1.55702,1.556,1.5565,2119.0
2023-01-06 02:15:00+00:00,1.55648,1.55684,1.55629,1.55684,1348.0
2023-01-06 02:30:00+00:00,1.55688,1.5572,1.55616,1.55662,1983.0
2023-01-06 02:45:00+00:00,1.5566,1.55678,1.5561,1.55675,1461.0
2023-01-06 03:00:00+00:00,1.55676,1.55704,1.55259,1.55263,2694.0
2023-01-06 03:15:00+00:00,1.55263,1.55457,1.55208,1.5543,2004.0
2023-01-06 03:30:00+00:00,1.55432,1.55442,1.55284,1.5544,2301.0
2023-01-06 03:45:00+00:00,1.5544,1.55511,1.5543,1.55496,1506.0
2023-01-06 04:00:00+00:00,1.55491,1.55518,1.554,1.55462,1295.0
2023-01-06 04:15:00+00:00,1.55458,1.55522,1.5539,1.554,1579.0
2023-01-06 04:30:00+00:00,1.554,1.55434,1.55384,1.55428,1599.0
2023-01-06 04:45:00+00:00,1.55428,1.55525,1.55424,1.55504,1347.0
2023-01-06 05:00:00+00:00,1.55499,1.55632,1.55494,1.55604,1663.0
2023-01-06 05:15:00+00:00,1.55603,1.55676,1.5554,1.5564,2010.0
2023-01-06 05:30:00+00:00,1.55635,1.55702,1.5556,1.55564,1601.0
2023-01-06 05:45:00+00:00,1.55559,1.55744,1.55558,1.55646,2731.0
2023-01-06 06:00:00+00:00,1.5565,1.5567,1.55438,1.55444,2632.0
2023-01-06 06:15:00+00:00,1.55438,1.55504,1.55406,1.55433,2000.0
2023-01-06 06:30:00+00:00,1.55428,1.55528,1.55426,1.55517,2184.0
2023-01-06 06:45:00+00:00,1.55515,1.55558,1.55432,1.55506,2010.0
2023-01-06 07:00:00+00:00,1.55504,1.55592,1.55372,1.55562,3158.0
2023-01-06 07:15:00+00:00,1.55561,1.55711,1.5551,1.55662,2888.0
2023-01-06 07:30:00+00:00,1.55662,1.55907,1.55592,1.55848,3241.0
2023-01-06 07:45:00+00:00,1.55846,1.55871,1.55749,1.55752,3006.0
2023-01-06 08:00:00+00:00,1.55751,1.55896,1.55746,1.5583,3987.0
2023-01-06 08:15:00+00:00,1.5583,1.55876,1.55773,1.55804,3119.0
2023-01-06 08:30:00+00:00,1.55806,1.55893,1.55797,1.55829,3256.0
2023-01-06 08:45:00+00:00,1.55834,1.55876,1.55755,1.55788,2737.0
2023-01-06 09:00:00+00:00,1.55786,1.55917,1.5578,1.55824,3060.0
2023-01-06 09:15:00+00:00,1.55824,1.55951,1.55746,1.55762,3408.0
2023-01-06 09:30:00+00:00,1.55766,1.55919,1.5576,1.55886,2948.0
2023-01-06 09:45:00+00:00,1.5589,1.55916,1.55836,1.55851,2503.0
2023-01-06 10:00:00+00:00,1.55848,1.56002,1.55848,1.55874,2983.0
2023-01-06 10:15:00+00:00,1.55871,1.55959,1.55836,1.55892,2617.0
2023-01-06 10:30:00+00:00,1.55892,1.55968,1.55818,1.5594,2366.0
2023-01-06 10:45:00+00:00,1.55936,1.56006,1.55863,1.55905,2565.0
2023-01-06 11:00:00+00:00,1.55906,1.55909,1.55763,1.55811,2794.0
2023-01-06 11:15:00+00:00,1.55808,1.55869,1.5571,1.55804,2632.0
2023-01-06 11:30:00+00:00,1.55803,1.55979,1.55756,1.55974,2487.0
2023-01-06 11:45:00+00:00,1.55975,1.56111,1.55929,1.55952,2694.0
2023-01-06 12:00:00+00:00,1.55954,1.56006,1.55797,1.55961,3177.0
2023-01-06 12:15:00+00:00,1.55958,1.55958,1.55848,1.55928,2666.0
2023-01-06 12:30:00+00:00,1.55928,1.55962,1.55854,1.55908,2869.0
2023-01-06 12:45:00+00:00,1.55905,1.55976,1.55836,1.55954,2989.0
2023-01-06 13:00:00+00:00,1.55952,1.56068,1.55898,1.55899,3328.0
2023-01-06 13:15:00+00:00,1.55891,1.56036,1.55816,1.55842,3402.0
2023-01-06 13:30:00+00:00,1.55831,1.55898,1.55416,1.55482,8495.0
2023-01-06 13:45:00+00:00,1.5548,1.55484,1.55264,1.55302,6924.0
2023-01-06 14:00:00+00:00,1.55303,1.5548,1.55268,1.55423,5491.0
2023-01-06 14:15:00+00:00,1.55427,1.55594,1.55385,1.55488,4737.0
2023-01-06 14:30:00+00:00,1.55485,1.55629,1.55328,1.55606,6141.0
2023-01-06 14:45:00+00:00,1.55606,1.55758,1.5546,1.55712,5165.0
2023-01-06 15:00:00+00:00,1.55846,1.55846,1.55271,1.5549,9733.0
2023-01-06 15:15:00+00:00,1.55486,1.55552,1.5528,1.5546,7200.0
2023-01-06 15:30:00+00:00,1.55464,1.55466,1.55213,1.55311,6081.0
2023-01-06 15:45:00+00:00,1.5531,1.55346,1.54938,1.54983,4862.0
2023-01-06 16:00:00+00:00,1.54982,1.55138,1.54953,1.55022,4485.0
2023-01-06 16:15:00+00:00,1.55019,1.55056,1.54936,1.54994,4163.0
2023-01-06 16:30:00+00:00,1.5499,1.55,1.54582,1.54672,3510.0
2023-01-06 16:45:00+00:00,1.54674,1.5472,1.54596,1.54718,2851.0
2023-01-06 17:00:00+00:00,1.54718,1.54768,1.5466,1.54718,2594.0
2023-01-06 17:15:00+00:00,1.54729,1.54838,1.54708,1.54808,1886.0
2023-01-06 17:30:00+00:00,1.54807,1.54852,1.54693,1.5485,1864.0
2023-01-06 17:45:00+00:00,1.54848,1.54888,1.54828,1.54864,2080.0
2023-01-06 18:00:00+00:00,1.54867,1.54955,1.54852,1.54908,1996.0
2023-01-06 18:15:00+00:00,1.54908,1.5495,1.54878,1.54904,1538.0
2023-01-06 18:30:00+00:00,1.54906,1.54927,1.5472,1.5474,2006.0
2023-01-06 18:45:00+00:00,1.54742,1.54748,1.54686,1.54732,1784.0
2023-01-06 19:00:00+00:00,1.54729,1.54762,1.54697,1.54712,1511.0
2023-01-06 19:15:00+00:00,1.5471,1.54809,1.54684,1.54798,1866.0
2023-01-06 19:30:00+00:00,1.54804,1.54806,1.54679,1.54768,1357.0
2023-01-06 19:45:00+00:00,1.5477,1.5481,1.54688,1.5471,1590.0
2023-01-06 20:00:00+00:00,1.54718,1.54818,1.54712,1.5477,1626.0
2023-01-06 20:15:00+00:00,1.54769,1.548,1.54684,1.54694,1660.0
2023-01-06 20:30:00+00:00,1.54696,1.54723,1.54594,1.54604,1239.0
2023-01-06 20:45:00+00:00,1.54604,1.54672,1.54592,1.54655,1837.0
2023-01-06 21:00:00+00:00,1.54652,1.54746,1.54632,1.5471,1148.0
2023-01-06 21:15:00+00:00,1.54708,1.54772,1.5468,1.5469,536.0
2023-01-06 21:30:00+00:00,1.5469,1.54776,1.5469,1.54762,528.0
2023-01-06 21:45:00+00:00,1.54766,1.54836,1.54756,1.54824,991.0
2023-01-08 22:00:00+00:00,1.54689,1.54741,1.54675,1.54736,128.0
2023-01-08 22:15:00+00:00,1.54736,1.54762,1.5472,1.54762,49.0
2023-01-08 22:30:00+00:00,1.54764,1.54764,1.54717,1.54726,479.0
2023-01-08 22:45:00+00:00,1.54724,1.54783,1.5471,1.54771,240.0
2023-01-08 23:00:00+00:00,1.54774,1.5482,1.54577,1.54686,1579.0
2023-01-08 23:15:00+00:00,1.54684,1.54736,1.54533,1.54676,2280.0
2023-01-08 23:30:00+00:00,1.5468,1.54736,1.54522,1.54547,2269.0
2023-01-08 23:45:00+00:00,1.54554,1.54628,1.5454,1.54624,1556.0
2023-01-09 00:00:00+00:00,1.54618,1.54698,1.54573,1.5468,2734.0
2023-01-09 00:15:00+00:00,1.54678,1.54766,1.54644,1.54707,2117.0
2023-01-09 00:30:00+00:00,1.54711,1.54725,1.54624,1.54715,1644.0
2023-01-09 00:45:00+00:00,1.54716,1.54721,1.54511,1.54516,1574.0
2023-01-09 01:00:00+00:00,1.54515,1.5456,1.5439,1.54419,2484.0
2023-01-09 01:15:00+00:00,1.5442,1.54742,1.54408,1.54661,2487.0
2023-01-09 01:30:00+00:00,1.54665,1.54722,1.54504,1.54525,2958.0
2023-01-09 01:45:00+00:00,1.54529,1.5455,1.54434,1.54522,2419.0
2023-01-09 02:00:00+00:00,1.54524,1.5461,1.54497,1.54506,1952.0
2023-01-09 02:15:00+00:00,1.54506,1.54531,1.54408,1.54519,1921.0
2023-01-09 02:30:00+00:00,1.5452,1.54577,1.54375,1.54377,2272.0
2023-01-09 02:45:00+00:00,1.54376,1.54386,1.54144,1.54168,2073.0
2023-01-09 03:00:00+00:00,1.54168,1.54294,1.54138,1.54224,1995.0
2023-01-09 03:15:00+00:00,1.54226,1.54318,1.5421,1.5429,1638.0
2023-01-09 03:30:00+00:00,1.54288,1.54316,1.54176,1.54218,1369.0
2023-01-09 03:45:00+00:00,1.54218,1.54324,1.54172,1.54282,1426.0
2023-01-09 04:00:00+00:00,1.54281,1.5429,1.54141,1.54162,1184.0
2023-01-09 04:15:00+00:00,1.54165,1.54176,1.54044,1.54044,1100.0
2023-01-09 04:30:00+00:00,1.54044,1.54134,1.54036,1.54114,1187.0
2023-01-09 04:45:00+00:00,1.54112,1.54132,1.54078,1.54118,895.0
2023-01-09 05:00:00+00:00,1.54116,1.54168,1.54082,1.5411,1405.0
2023-01-09 05:15:00+00:00,1.5411,1.54112,1.5399,1.54066,1558.0
2023-01-09 05:30:00+00:00,1.54066,1.54086,1.53954,1.54034,1627.0
2023-01-09 05:45:00+00:00,1.54031,1.54058,1.53924,1.53974,1843.0
2023-01-09 06:00:00+00:00,1.53974,1.54084,1.53962,1.53983,1898.0
2023-01-09 06:15:00+00:00,1.53978,1.54052,1.53949,1.54028,2082.0
2023-01-09 06:30:00+00:00,1.5403,1.5404,1.53936,1.53978,1942.0
2023-01-09 06:45:00+00:00,1.53978,1.54058,1.53894,1.5405,1560.0
2023-01-09 07:00:00+00:00,1.54045,1.54074,1.53862,1.53996,2749.0
2023-01-09 07:15:00+00:00,1.53996,1.54054,1.53916,1.5404,2505.0
2023-01-09 07:30:00+00:00,1.5404,1.54359,1.53995,1.54319,3761.0
2023-01-09 07:45:00+00:00,1.54314,1.54416,1.54252,1.54328,2796.0
2023-01-09 08:00:00+00:00,1.54327,1.544,1.54181,1.54248,4015.0
2023-01-09 08:15:00+00:00,1.54246,1.54265,1.54038,1.54184,3924.0
2023-01-09 08:30:00+00:00,1.54183,1.54308,1.54116,1.54146,3475.0
2023-01-09 08:45:00+00:00,1.54146,1.54352,1.54115,1.5434,3380.0
2023-01-09 09:00:00+00:00,1.54336,1.54364,1.54143,1.54188,3616.0
2023-01-09 09:15:00+00:00,1.54181,1.54196,1.5401,1.54086,3045.0
2023-01-09 09:30:00+00:00,1.54087,1.54155,1.54002,1.54021,3084.0
2023-01-09 09:45:00+00:00,1.54029,1.54134,1.53933,1.54095,3254.0
2023-01-09 10:00:00+00:00,1.5409,1.54185,1.54038,1.54155,3202.0
2023-01-09 10:15:00+00:00,1.54156,1.54277,1.54136,1.54192,2746.0
2023-01-09 10:30:00+00:00,1.54196,1.54424,1.54188,1.54404,2948.0
2023-01-09 10:45:00+00:00,1.54404,1.54511,1.54397,1.54426,2910.0
2023-01-09 11:00:00+00:00,1.5442,1.54559,1.54393,1.54494,2958.0
2023-01-09 11:15:00+00:00,1.54498,1.54516,1.54386,1.5442,2427.0
2023-01-09 11:30:00+00:00,1.54422,1.54578,1.54417,1.54488,2568.0
2023-01-09 11:45:00+00:00,1.54488,1.54556,1.54416,1.54538,2166.0
2023-01-09 12:00:00+00:00,1.54538,1.546,1.54496,1.54599,2298.0
2023-01-09 12:15:00+00:00,1.54597,1.54678,1.54495,1.54542,2413.0
2023-01-09 12:30:00+00:00,1.54542,1.54548,1.54346,1.54418,2551.0
2023-01-09 12:45:00+00:00,1.54418,1.54518,1.54388,1.54442,2779.0
2023-01-09 13:00:00+00:00,1.54442,1.545,1.54402,1.5445,3412.0
2023-01-09 13:15:00+00:00,1.54447,1.54616,1.5435,1.54524,3962.0
2023-01-09 13:30:00+00:00,1.54526,1.54692,1.54465,1.54664,3987.0
2023-01-09 13:45:00+00:00,1.54666,1.54698,1.5454,1.54697,4086.0
2023-01-09 14:00:00+00:00,1.54698,1.54839,1.54679,1.54768,3922.0
2023-01-09 14:15:00+00:00,1.54766,1.54871,1.54752,1.54782,3674.0
2023-01-09 14:30:00+00:00,1.54786,1.54896,1.54684,1.54724,5182.0
2023-01-09 14:45:00+00:00,1.54718,1.54788,1.54636,1.54656,4531.0
2023-01-09 15:00:00+00:00,1.54654,1.54802,1.54526,1.54774,3855.0
2023-01-09 15:15:00+00:00,1.54779,1.54874,1.5469,1.54742,3648.0
2023-01-09 15:30:00+00:00,1.54749,1.54768,1.54645,1.54685,3619.0
2023-01-09 15:45:00+00:00,1.54688,1.54732,1.54585,1.5471,3213.0
2023-01-09 16:00:00+00:00,1.5471,1.54784,1.54677,1.54682,2923.0
2023-01-09 16:15:00+00:00,1.54682,1.54754,1.54671,1.5472,2428.0
2023-01-09 16:30:00+00:00,1.54722,1.54832,1.54711,1.54788,2683.0
2023-01-09 16:45:00+00:00,1.54786,1.54872,1.54725,1.54853,3225.0
2023-01-09 17:00:00+00:00,1.54856,1.55042,1.54846,1.55012,2583.0
2023-01-09 17:15:00+00:00,1.55018,1.55071,1.55,1.55018,2457.0
2023-01-09 17:30:00+00:00,1.55018,1.55068,1.54958,1.55028,2313.0
2023-01-09 17:45:00+00:00,1.55028,1.55044,1.54933,1.54969,2358.0
2023-01-09 18:00:00+00:00,1.5497,1.55062,1.54944,1.55001,2083.0
2023-01-09 18:15:00+00:00,1.55,1.55032,1.54966,1.54967,2382.0
2023-01-09 18:30:00+00:00,1.5497,1.55191,1.54962,1.55162,2855.0
2023-01-09 18:45:00+00:00,1.55159,1.55208,1.55106,1.55122,2820.0
2023-01-09 19:00:00+00:00,1.55121,1.55148,1.55072,1.5514,2116.0
2023-01-09 19:15:00+00:00,1.5514,1.55156,1.55046,1.55054,1636.0
2023-01-09 19:30:00+00:00,1.55054,1.5507,1.55003,1.55022,1851.0
2023-01-09 19:45:00+00:00,1.5502,1.55076,1.55008,1.55041,1969.0
2023-01-09 20:00:00+00:00,1.55043,1.55262,1.55043,1.55237,2280.0
2023-01-09 20:15:00+00:00,1.55236,1.55271,1.55168,1.55232,1982.0
2023-01-09 20:30:00+00:00,1.5523,1.55375,1.5522,1.55329,2715.0
2023-01-09 20:45:00+00:00,1.55332,1.55379,1.55235,1.5524,3193.0
2023-01-09 21:00:00+00:00,1.55244,1.55325,1.55244,1.55264,969.0
2023-01-09 21:15:00+00:00,1.55265,1.55342,1.55264,1.55322,732.0
2023-01-09 21:30:00+00:00,1.5532,1.55344,1.55284,1.55293,710.0
2023-01-09 21:45:00+00:00,1.55293,1.55293,1.55243,1.55273,625.0
2023-01-09 22:00:00+00:00,1.55213,1.55232,1.55184,1.55187,1282.0
2023-01-09 22:15:00+00:00,1.55187,1.55263,1.55185,1.55238,2846.0
2023-01-09 22:30:00+00:00,1.55238,1.55286,1.552,1.55208,2152.0
2023-01-09 22:45:00+00:00,1.55207,1.5533,1.55165,1.55286,2648.0
2023-01-09 23:00:00+00:00,1.55286,1.55412,1.55283,1.55378,1697.0
2023-01-09 23:15:00+00:00,1.5538,1.5538,1.55309,1.55314,477.0
2023-01-09 23:30:00+00:00,1.5532,1.55335,1.55242,1.55262,840.0
2023-01-09 23:45:00+00:00,1.55262,1.5534,1.55248,1.55337,649.0
2023-01-10 00:00:00+00:00,1.55334,1.55355,1.5525,1.55344,2095.0
2023-01-10 00:15:00+00:00,1.55344,1.55412,1.55306,1.55344,2430.0
2023-01-10 00:30:00+00:00,1.55344,1.55347,1.55224,1.55274,1640.0
2023-01-10 00:45:00+00:00,1.55275,1.55276,1.55142,1.5522,2027.0
2023-01-10 01:00:00+00:00,1.55221,1.55274,1.55128,1.55179,2403.0
2023-01-10 01:15:00+00:00,1.55178,1.55225,1.55024,1.55092,2321.0
2023-01-10 01:30:00+00:00,1.55092,1.55164,1.5504,1.55046,2727.0
2023-01-10 01:45:00+00:00,1.55046,1.55116,1.5501,1.55045,2930.0
2023-01-10 02:00:00+00:00,1.55044,1.5511,1.55012,1.55109,2348.0
2023-01-10 02:15:00+00:00,1.55108,1.55476,1.55082,1.5537,2599.0
2023-01-10 02:30:00+00:00,1.55368,1.55571,1.55272,1.55547,3700.0
2023-01-10 02:45:00+00:00,1.55548,1.55574,1.55396,1.55444,2192.0
2023-01-10 03:00:00+00:00,1.55441,1.5558,1.55418,1.55474,2203.0
2023-01-10 03:15:00+00:00,1.55472,1.55558,1.55387,1.55424,1906.0
2023-01-10 03:30:00+00:00,1.55422,1.55506,1.55405,1.55486,1997.0
2023-01-10 03:45:00+00:00,1.55487,1.55554,1.55464,1.5547,1661.0
2023-01-10 04:00:00+00:00,1.55468,1.5557,1.55464,1.5554,2003.0
2023-01-10 04:15:00+00:00,1.55541,1.55548,1.55416,1.55446,1610.0
2023-01-10 04:30:00+00:00,1.55445,1.55512,1.55406,1.55458,1414.0
2023-01-10 04:45:00+00:00,1.5546,1.55476,1.55346,1.55428,1352.0
2023-01-10 05:00:00+00:00,1.55428,1.55438,1.55254,1.55304,1701.0
2023-01-10 05:15:00+00:00,1.55303,1.55346,1.55256,1.55339,1956.0
2023-01-10 05:30:00+00:00,1.55336,1.55352,1.5525,1.55309,2159.0
2023-01-10 05:45:00+00:00,1.5531,1.5544,1.55294,1.55423,2333.0
2023-01-10 06:00:00+00:00,1.55422,1.55455,1.55326,1.55359,2210.0
2023-01-10 06:15:00+00:00,1.55363,1.5542,1.55318,1.55403,1981.0
2023-01-10 06:30:00+00:00,1.554,1.55428,1.55332,1.55367,2306.0
2023-01-10 06:45:00+00:00,1.55369,1.55524,1.55342,1.55382,2267.0
2023-01-10 07:00:00+00:00,1.55393,1.5555,1.55366,1.55528,3297.0
2023-01-10 07:15:00+00:00,1.55531,1.5578,1.55472,1.5569,3429.0
2023-01-10 07:30:00+00:00,1.55684,1.55694,1.55495,1.55521,2985.0
2023-01-10 07:45:00+00:00,1.5552,1.55685,1.5552,1.55607,3192.0
2023-01-10 08:00:00+00:00,1.55601,1.5571,1.55504,1.55704,3779.0
2023-01-10 08:15:00+00:00,1.55698,1.55724,1.55482,1.55534,3686.0
2023-01-10 08:30:00+00:00,1.55533,1.5558,1.55389,1.55554,3826.0
2023-01-10 08:45:00+00:00,1.55552,1.55554,1.55462,1.555,3075.0
2023-01-10 09:00:00+00:00,1.55501,1.55695,1.55478,1.55656,3579.0
2023-01-10 09:15:00+00:00,1.55654,1.55788,1.55624,1.55736,3319.0
2023-01-10 09:30:00+00:00,1.55736,1.55799,1.55652,1.55708,3405.0
2023-01-10 09:45:00+00:00,1.55706,1.55772,1.55648,1.55749,2736.0
2023-01-10 10:00:00+00:00,1.5575,1.55781,1.5564,1.55662,3310.0
2023-01-10 10:15:00+00:00,1.55658,1.55702,1.55596,1.55682,2231.0
2023-01-10 10:30:00+00:00,1.55685,1.55722,1.55623,1.55688,2600.0
2023-01-10 10:45:00+00:00,1.55688,1.55752,1.55655,1.55744,2291.0
2023-01-10 11:00:00+00:00,1.55738,1.55918,1.55722,1.55896,2348.0
2023-01-10 11:15:00+00:00,1.55896,1.55938,1.55834,1.55898,2219.0
2023-01-10 11:30:00+00:00,1.55896,1.5593,1.55846,1.55865,2294.0
2023-01-10 11:45:00+00:00,1.55868,1.56013,1.55868,1.55934,2275.0
2023-01-10 12:00:00+00:00,1.55933,1.56111,1.55891,1.5609,2720.0
2023-01-10 12:15:00+00:00,1.56088,1.56104,1.56012,1.56083,2820.0
2023-01-10 12:30:00+00:00,1.56088,1.56207,1.56067,1.56152,2712.0
2023-01-10 12:45:00+00:00,1.56152,1.5622,1.56114,1.56156,2737.0
2023-01-10 13:00:00+00:00,1.56158,1.56204,1.56115,1.5617,2988.0
2023-01-10 13:15:00+00:00,1.56176,1.56219,1.56015,1.56086,2689.0
2023-01-10 13:30:00+00:00,1.56086,1.56196,1.5604,1.56186,2987.0
2023-01-10 13:45:00+00:00,1.56183,1.56183,1.55964,1.55981,2685.0
2023-01-10 14:00:00+00:00,1.55976,1.56032,1.55693,1.55748,5742.0
2023-01-10 14:15:00+00:00,1.5575,1.55916,1.55716,1.5586,4004.0
2023-01-10 14:30:00+00:00,1.55868,1.5593,1.55712,1.55885,5283.0
2023-01-10 14:45:00+00:00,1.5589,1.55944,1.55676,1.55834,4816.0
2023-01-10 15:00:00+00:00,1.55834,1.55913,1.55776,1.55827,4592.0
2023-01-10 15:15:00+00:00,1.55828,1.56065,1.55774,1.56057,4378.0
2023-01-10 15:30:00+00:00,1.56061,1.56174,1.56001,1.56126,4359.0
2023-01-10 15:45:00+00:00,1.56135,1.5615,1.55872,1.55896,4559.0
2023-01-10 16:00:00+00:00,1.55898,1.55978,1.55864,1.55912,3792.0
2023-01-10 16:15:00+00:00,1.5591,1.56014,1.55872,1.55953,3582.0
2023-01-10 16:30:00+00:00,1.55954,1.56064,1.55905,1.55962,3275.0
2023-01-10 16:45:00+00:00,1.55965,1.56033,1.55894,1.55982,2882.0
2023-01-10 17:00:00+00:00,1.5598,1.55997,1.55896,1.55911,2698.0
2023-01-10 17:15:00+00:00,1.55912,1.55952,1.55882,1.55926,2519.0
2023-01-10 17:30:00+00:00,1.55926,1.55942,1.55857,1.55894,2092.0
2023-01-10 17:45:00+00:00,1.55897,1.55922,1.55845,1.55902,1835.0
2023-01-10 18:00:00+00:00,1.55898,1.55947,1.55826,1.55881,1763.0
2023-01-10 18:15:00+00:00,1.5588,1.55958,1.55878,1.55923,1784.0
2023-01-10 18:30:00+00:00,1.55924,1.55936,1.55817,1.55851,1812.0
2023-01-10 18:45:00+00:00,1.5585,1.55877,1.55818,1.5583,1298.0
2023-01-10 19:00:00+00:00,1.55832,1.55878,1.5581,1.55838,1942.0
2023-01-10 19:15:00+00:00,1.55838,1.55868,1.55816,1.55836,1198.0
2023-01-10 19:30:00+00:00,1.55834,1.5589,1.55819,1.5587,1239.0
2023-01-10 19:45:00+00:00,1.5587,1.55878,1.55783,1.5579,1212.0
2023-01-10 20:00:00+00:00,1.55792,1.55882,1.55786,1.55864,1145.0
2023-01-10 20:15:00+00:00,1.55864,1.55878,1.55809,1.55814,1288.0
2023-01-10 20:30:00+00:00,1.55814,1.55826,1.55742,1.55743,1208.0
2023-01-10 20:45:00+00:00,1.55744,1.5577,1.55698,1.55744,1347.0
2023-01-10 21:00:00+00:00,1.55743,1.5581,1.55743,1.5578,754.0
2023-01-10 21:15:00+00:00,1.5578,1.5578,1.55728,1.55757,381.0
2023-01-10 21:30:00+00:00,1.55758,1.55758,1.55723,1.55738,413.0
2023-01-10 21:45:00+00:00,1.55742,1.55756,1.55698,1.55721,569.0
2023-01-10 22:00:00+00:00,1.55932,1.55932,1.55709,1.5572,68.0
