timestamp,open,high,low,close,volume
2023-01-19 20:00:00+00:00,1.56566,1.56688,1.56498,1.56659,9451.0
2023-01-19 21:00:00+00:00,1.5666,1.56765,1.56612,1.56742,4484.0
2023-01-19 22:00:00+00:00,1.56756,1.56832,1.56682,1.56702,1159.0
2023-01-19 23:00:00+00:00,1.56701,1.56769,1.56612,1.5674,3406.0
2023-01-20 00:00:00+00:00,1.5674,1.56759,1.56629,1.56705,6617.0
2023-01-20 01:00:00+00:00,1.56704,1.56803,1.56559,1.56566,8814.0
2023-01-20 02:00:00+00:00,1.56569,1.5663,1.56404,1.56464,6369.0
2023-01-20 03:00:00+00:00,1.56466,1.56526,1.56424,1.56509,5722.0
2023-01-20 04:00:00+00:00,1.56507,1.56614,1.56495,1.56568,7532.0
2023-01-20 05:00:00+00:00,1.5657,1.56643,1.56422,1.56472,8817.0
2023-01-20 06:00:00+00:00,1.56473,1.56504,1.56253,1.56271,6997.0
2023-01-20 07:00:00+00:00,1.56274,1.56442,1.56236,1.56238,9782.0
2023-01-20 08:00:00+00:00,1.56238,1.56397,1.56146,1.5624,11078.0
2023-01-20 09:00:00+00:00,1.56238,1.56411,1.56102,1.56246,11427.0
2023-01-20 10:00:00+00:00,1.56248,1.56436,1.56236,1.56354,11635.0
2023-01-20 11:00:00+00:00,1.56354,1.56524,1.56254,1.56456,11061.0
2023-01-20 12:00:00+00:00,1.56458,1.56532,1.56009,1.56124,12880.0
2023-01-20 13:00:00+00:00,1.5612,1.56448,1.55999,1.56314,13912.0
2023-01-20 14:00:00+00:00,1.56316,1.56337,1.55838,1.56052,17455.0
2023-01-20 15:00:00+00:00,1.56052,1.56139,1.55684,1.55828,16120.0
2023-01-20 16:00:00+00:00,1.55823,1.55958,1.55747,1.55802,11050.0
2023-01-20 17:00:00+00:00,1.558,1.55888,1.55727,1.5586,8326.0
2023-01-20 18:00:00+00:00,1.55856,1.55922,1.5565,1.55676,9177.0
2023-01-20 19:00:00+00:00,1.55675,1.55782,1.5567,1.55728,5806.0
2023-01-20 20:00:00+00:00,1.55728,1.55772,1.55682,1.55762,7395.0
2023-01-20 21:00:00+00:00,1.55763,1.55823,1.55689,1.55786,3015.0
2023-01-22 22:00:00+00:00,1.55954,1.56034,1.55802,1.55864,1251.0
2023-01-22 23:00:00+00:00,1.55836,1.55876,1.55557,1.55568,5658.0
2023-01-23 00:00:00+00:00,1.55567,1.55894,1.55558,1.55796,7215.0
2023-01-23 01:00:00+00:00,1.55796,1.55954,1.55753,1.55948,9526.0
2023-01-23 02:00:00+00:00,1.55949,1.56032,1.55888,1.55977,7471.0
2023-01-23 03:00:00+00:00,1.55976,1.56069,1.55878,1.56058,7926.0
2023-01-23 04:00:00+00:00,1.56054,1.56153,1.55996,1.5603,7133.0
2023-01-23 05:00:00+00:00,1.56034,1.56086,1.5598,1.56078,7016.0
2023-01-23 06:00:00+00:00,1.56079,1.56268,1.56052,1.56166,8933.0
2023-01-23 07:00:00+00:00,1.56164,1.56416,1.56097,1.56335,12280.0
2023-01-23 08:00:00+00:00,1.56335,1.5635,1.55494,1.55524,11506.0
2023-01-23 09:00:00+00:00,1.55524,1.55794,1.55523,1.55708,8311.0
2023-01-23 10:00:00+00:00,1.55704,1.55762,1.55398,1.55453,10141.0
2023-01-23 11:00:00+00:00,1.55454,1.55752,1.55366,1.5567,10791.0
2023-01-23 12:00:00+00:00,1.55668,1.55735,1.55342,1.55381,11647.0
2023-01-23 13:00:00+00:00,1.55384,1.55694,1.5521,1.55656,13891.0
2023-01-23 14:00:00+00:00,1.55656,1.55836,1.55506,1.55608,16165.0
2023-01-23 15:00:00+00:00,1.55604,1.55716,1.54438,1.54514,16089.0
2023-01-23 16:00:00+00:00,1.54512,1.54722,1.54404,1.54672,11803.0
2023-01-23 17:00:00+00:00,1.5467,1.54714,1.5452,1.54602,7158.0
2023-01-23 18:00:00+00:00,1.54603,1.54639,1.5443,1.54625,5896.0
2023-01-23 19:00:00+00:00,1.54624,1.54746,1.5458,1.5466,7629.0
2023-01-23 20:00:00+00:00,1.54662,1.54679,1.54564,1.54672,7613.0
2023-01-23 21:00:00+00:00,1.54672,1.54706,1.54645,1.54684,2617.0
2023-01-23 22:00:00+00:00,1.54722,1.54754,1.54654,1.54674,836.0
2023-01-23 23:00:00+00:00,1.54668,1.54723,1.54586,1.54678,3956.0
2023-01-24 00:00:00+00:00,1.54676,1.54746,1.54566,1.54592,4707.0
2023-01-24 01:00:00+00:00,1.54596,1.5464,1.54441,1.54484,4625.0
2023-01-24 02:00:00+00:00,1.54487,1.54572,1.54431,1.54532,5056.0
2023-01-24 03:00:00+00:00,1.54532,1.54664,1.54518,1.54581,4246.0
2023-01-24 04:00:00+00:00,1.54584,1.54771,1.54548,1.5468,4305.0
2023-01-24 05:00:00+00:00,1.54682,1.54704,1.54502,1.54576,5409.0
2023-01-24 06:00:00+00:00,1.54578,1.54592,1.5447,1.54477,6820.0
2023-01-24 07:00:00+00:00,1.54479,1.54779,1.54462,1.54766,9666.0
2023-01-24 08:00:00+00:00,1.54767,1.54962,1.54699,1.54751,13539.0
2023-01-24 09:00:00+00:00,1.54756,1.549,1.54637,1.54737,14265.0
2023-01-24 10:00:00+00:00,1.54735,1.54926,1.54667,1.54669,11861.0
2023-01-24 11:00:00+00:00,1.54664,1.54864,1.546,1.54729,9661.0
2023-01-24 12:00:00+00:00,1.5473,1.55,1.5473,1.54838,9121.0
2023-01-24 13:00:00+00:00,1.54837,1.54914,1.5468,1.54883,12891.0
2023-01-24 14:00:00+00:00,1.54886,1.55012,1.54748,1.54924,15229.0
2023-01-24 15:00:00+00:00,1.54922,1.54984,1.54066,1.54279,17099.0
2023-01-24 16:00:00+00:00,1.54276,1.54512,1.5425,1.54418,9997.0
2023-01-24 17:00:00+00:00,1.54418,1.54578,1.54418,1.54485,7057.0
2023-01-24 18:00:00+00:00,1.54488,1.54576,1.54391,1.54472,5042.0
2023-01-24 19:00:00+00:00,1.54472,1.54522,1.54385,1.54396,4159.0
2023-01-24 20:00:00+00:00,1.544,1.5454,1.54382,1.54522,3801.0
2023-01-24 21:00:00+00:00,1.54516,1.54606,1.54418,1.54546,4236.0
2023-01-24 22:00:00+00:00,1.54518,1.54755,1.54456,1.54573,846.0
2023-01-24 23:00:00+00:00,1.54589,1.54803,1.54432,1.54489,3639.0
2023-01-25 00:00:00+00:00,1.54486,1.54633,1.53716,1.53749,9354.0
2023-01-25 01:00:00+00:00,1.53748,1.53826,1.53596,1.53767,8209.0
2023-01-25 02:00:00+00:00,1.53769,1.53769,1.5344,1.53581,7220.0
2023-01-25 03:00:00+00:00,1.53576,1.53582,1.53381,1.53498,6644.0
2023-01-25 04:00:00+00:00,1.53496,1.53537,1.53396,1.53506,6598.0
2023-01-25 05:00:00+00:00,1.53506,1.53597,1.53422,1.53493,6581.0
2023-01-25 06:00:00+00:00,1.53493,1.53524,1.5317,1.5329,7073.0
2023-01-25 07:00:00+00:00,1.53293,1.53366,1.53197,1.53303,10866.0
2023-01-25 08:00:00+00:00,1.53302,1.53414,1.53082,1.53238,10892.0
2023-01-25 09:00:00+00:00,1.53239,1.53496,1.5323,1.5345,10052.0
2023-01-25 10:00:00+00:00,1.5345,1.53534,1.53264,1.53364,9405.0
2023-01-25 11:00:00+00:00,1.53364,1.53452,1.53193,1.53382,9261.0
2023-01-25 12:00:00+00:00,1.53386,1.53664,1.53288,1.5353,11126.0
2023-01-25 13:00:00+00:00,1.5353,1.53948,1.53494,1.53872,12624.0
2023-01-25 14:00:00+00:00,1.53874,1.54008,1.53766,1.5399,15934.0
2023-01-25 15:00:00+00:00,1.5399,1.54279,1.53899,1.54082,17413.0
2023-01-25 16:00:00+00:00,1.54078,1.54093,1.53812,1.53952,12208.0
2023-01-25 17:00:00+00:00,1.53948,1.54014,1.53879,1.53916,7130.0
2023-01-25 18:00:00+00:00,1.53922,1.53942,1.53672,1.53719,6361.0
2023-01-25 19:00:00+00:00,1.53718,1.53732,1.53576,1.53698,5473.0
2023-01-25 20:00:00+00:00,1.53698,1.53709,1.5362,1.53649,4684.0
2023-01-25 21:00:00+00:00,1.53646,1.53702,1.53596,1.53698,4530.0
2023-01-25 22:00:00+00:00,1.5366,1.53752,1.53588,1.53624,1451.0
2023-01-25 23:00:00+00:00,1.53604,1.53682,1.536,1.53655,4484.0
2023-01-26 00:00:00+00:00,1.53654,1.537,1.53551,1.53637,7043.0
2023-01-26 01:00:00+00:00,1.53639,1.53814,1.53558,1.5356,7933.0
2023-01-26 02:00:00+00:00,1.53568,1.5366,1.53435,1.53437,7516.0
2023-01-26 03:00:00+00:00,1.53434,1.53551,1.5327,1.53474,5947.0
2023-01-26 04:00:00+00:00,1.53472,1.53474,1.53244,1.53295,5616.0
2023-01-26 05:00:00+00:00,1.53296,1.53356,1.53112,1.53284,5800.0
2023-01-26 06:00:00+00:00,1.53281,1.53562,1.53249,1.53529,6255.0
2023-01-26 07:00:00+00:00,1.5353,1.53656,1.53366,1.53392,11316.0
2023-01-26 08:00:00+00:00,1.53396,1.5347,1.53297,1.5346,11935.0
2023-01-26 09:00:00+00:00,1.53461,1.53564,1.53318,1.53384,11459.0
2023-01-26 10:00:00+00:00,1.53381,1.53438,1.53194,1.5326,8897.0
2023-01-26 11:00:00+00:00,1.53264,1.53278,1.53011,1.53192,7343.0
2023-01-26 12:00:00+00:00,1.53193,1.53206,1.52944,1.52963,9739.0
2023-01-26 13:00:00+00:00,1.52966,1.53194,1.52901,1.53072,15918.0
2023-01-26 14:00:00+00:00,1.53072,1.53356,1.52794,1.53236,17744.0
2023-01-26 15:00:00+00:00,1.53235,1.53362,1.53036,1.53216,17691.0
2023-01-26 16:00:00+00:00,1.53216,1.5335,1.53154,1.53176,13150.0
2023-01-26 17:00:00+00:00,1.5317,1.53193,1.53014,1.53144,7361.0
2023-01-26 18:00:00+00:00,1.5314,1.53225,1.53119,1.53212,6859.0
2023-01-26 19:00:00+00:00,1.53212,1.53226,1.53048,1.53097,4455.0
2023-01-26 20:00:00+00:00,1.53106,1.53122,1.53025,1.53056,4729.0
2023-01-26 21:00:00+00:00,1.53054,1.53122,1.53027,1.53089,2022.0
2023-01-26 22:00:00+00:00,1.53226,1.53226,1.53044,1.531,381.0
2023-01-26 23:00:00+00:00,1.53086,1.53156,1.53004,1.53124,3293.0
2023-01-27 00:00:00+00:00,1.53126,1.53126,1.52832,1.52849,6767.0
2023-01-27 01:00:00+00:00,1.52851,1.53055,1.52842,1.52872,6320.0
2023-01-27 02:00:00+00:00,1.52871,1.52878,1.52685,1.528,5334.0
2023-01-27 03:00:00+00:00,1.52802,1.52962,1.5277,1.5296,6311.0
2023-01-27 04:00:00+00:00,1.5296,1.53008,1.52881,1.52912,5910.0
2023-01-27 05:00:00+00:00,1.52909,1.52942,1.52776,1.52808,5714.0
2023-01-27 06:00:00+00:00,1.52808,1.53124,1.52802,1.53064,6804.0
2023-01-27 07:00:00+00:00,1.53066,1.53208,1.53064,1.53068,8817.0
2023-01-27 08:00:00+00:00,1.53066,1.53278,1.53032,1.53122,11509.0
2023-01-27 09:00:00+00:00,1.53123,1.53231,1.52933,1.5319,8838.0
2023-01-27 10:00:00+00:00,1.5319,1.53224,1.53031,1.53096,7598.0
2023-01-27 11:00:00+00:00,1.53096,1.53207,1.53056,1.53078,7560.0
2023-01-27 12:00:00+00:00,1.53079,1.53105,1.52974,1.52988,8091.0
2023-01-27 13:00:00+00:00,1.52986,1.53018,1.5257,1.52796,10668.0
2023-01-27 14:00:00+00:00,1.52797,1.52925,1.52747,1.52861,14979.0
2023-01-27 15:00:00+00:00,1.52858,1.53058,1.52629,1.52819,15617.0
2023-01-27 16:00:00+00:00,1.52825,1.52926,1.52698,1.52882,10866.0
2023-01-27 17:00:00+00:00,1.52882,1.52974,1.52826,1.52926,6019.0
2023-01-27 18:00:00+00:00,1.52924,1.5295,1.52844,1.52936,5263.0
2023-01-27 19:00:00+00:00,1.52936,1.52973,1.52836,1.52847,4080.0
2023-01-27 20:00:00+00:00,1.52848,1.5291,1.52832,1.52862,3395.0
2023-01-27 21:00:00+00:00,1.52858,1.5293,1.52817,1.5286,2518.0
2023-01-29 22:00:00+00:00,1.52972,1.53048,1.52912,1.53032,811.0
2023-01-29 23:00:00+00:00,1.53024,1.53073,1.52926,1.52958,3679.0
2023-01-30 00:00:00+00:00,1.52957,1.5298,1.52734,1.52742,5499.0
2023-01-30 01:00:00+00:00,1.52742,1.52954,1.52684,1.52852,8496.0
2023-01-30 02:00:00+00:00,1.52855,1.53292,1.52843,1.53279,7636.0
2023-01-30 03:00:00+00:00,1.53281,1.53402,1.53169,1.53392,6650.0
2023-01-30 04:00:00+00:00,1.53392,1.53502,1.53216,1.53349,8582.0
2023-01-30 05:00:00+00:00,1.53346,1.5349,1.53294,1.53369,7342.0
2023-01-30 06:00:00+00:00,1.53374,1.5338,1.53142,1.53165,7378.0
2023-01-30 07:00:00+00:00,1.53165,1.53436,1.531,1.53338,9783.0
2023-01-30 08:00:00+00:00,1.53352,1.53942,1.53352,1.53802,15073.0
2023-01-30 09:00:00+00:00,1.53802,1.54054,1.53722,1.54037,11386.0
2023-01-30 10:00:00+00:00,1.54037,1.54088,1.53779,1.53882,9941.0
2023-01-30 11:00:00+00:00,1.53882,1.54053,1.53724,1.54018,9933.0
2023-01-30 12:00:00+00:00,1.54018,1.54038,1.53877,1.54006,9208.0
2023-01-30 13:00:00+00:00,1.54002,1.54051,1.53887,1.53912,11333.0
2023-01-30 14:00:00+00:00,1.53912,1.54042,1.53895,1.53976,12919.0
2023-01-30 15:00:00+00:00,1.53986,1.54016,1.5351,1.53528,15278.0
2023-01-30 16:00:00+00:00,1.53525,1.53676,1.53498,1.53571,10518.0
2023-01-30 17:00:00+00:00,1.53575,1.53648,1.53552,1.53572,8894.0
2023-01-30 18:00:00+00:00,1.5357,1.53642,1.53478,1.53578,7087.0
2023-01-30 19:00:00+00:00,1.53579,1.5377,1.53545,1.53688,5794.0
2023-01-30 20:00:00+00:00,1.53687,1.53744,1.5356,1.53657,4977.0
2023-01-30 21:00:00+00:00,1.53663,1.53716,1.53639,1.53699,2433.0
2023-01-30 22:00:00+00:00,1.53664,1.53806,1.53538,1.53788,2869.0
2023-01-30 23:00:00+00:00,1.53782,1.53816,1.53715,1.53732,3786.0
2023-01-31 00:00:00+00:00,1.53737,1.54184,1.53676,1.53927,9417.0
2023-01-31 01:00:00+00:00,1.53926,1.54044,1.53721,1.53876,9865.0
2023-01-31 02:00:00+00:00,1.53873,1.54076,1.53849,1.53961,9126.0
2023-01-31 03:00:00+00:00,1.5396,1.54208,1.53956,1.5416,7634.0
2023-01-31 04:00:00+00:00,1.5415,1.54292,1.5411,1.54115,5587.0
2023-01-31 05:00:00+00:00,1.54115,1.54153,1.53974,1.54088,5076.0
2023-01-31 06:00:00+00:00,1.5409,1.54168,1.54042,1.54132,6236.0
2023-01-31 07:00:00+00:00,1.54134,1.54384,1.54114,1.54136,8620.0
2023-01-31 08:00:00+00:00,1.54137,1.54282,1.5397,1.54192,12503.0
2023-01-31 09:00:00+00:00,1.54194,1.54488,1.5415,1.5446,10125.0
2023-01-31 10:00:00+00:00,1.54458,1.54924,1.54452,1.54881,8562.0
2023-01-31 11:00:00+00:00,1.54884,1.54986,1.54759,1.54856,7978.0
2023-01-31 12:00:00+00:00,1.54859,1.54886,1.54654,1.54806,9749.0
2023-01-31 13:00:00+00:00,1.54798,1.5483,1.54364,1.54437,14955.0
2023-01-31 14:00:00+00:00,1.54438,1.54661,1.54261,1.54409,15223.0
2023-01-31 15:00:00+00:00,1.54406,1.54476,1.53926,1.5416,17871.0
2023-01-31 16:00:00+00:00,1.54158,1.54256,1.54004,1.5402,10744.0
2023-01-31 17:00:00+00:00,1.54019,1.54162,1.54,1.54146,7208.0
2023-01-31 18:00:00+00:00,1.54144,1.54152,1.5402,1.54052,4538.0
2023-01-31 19:00:00+00:00,1.5405,1.54062,1.53984,1.54018,4506.0
2023-01-31 20:00:00+00:00,1.54021,1.54088,1.54,1.54014,5739.0
2023-01-31 21:00:00+00:00,1.5402,1.54082,1.53984,1.54012,3365.0
2023-01-31 22:00:00+00:00,1.53983,1.54078,1.53962,1.54062,1260.0
2023-01-31 23:00:00+00:00,1.54064,1.54092,1.53973,1.54024,3364.0
2023-02-01 00:00:00+00:00,1.54024,1.5411,1.54018,1.5411,5406.0
2023-02-01 01:00:00+00:00,1.5411,1.54125,1.53913,1.53983,6574.0
2023-02-01 02:00:00+00:00,1.53984,1.54248,1.53956,1.54188,6264.0
2023-02-01 03:00:00+00:00,1.54186,1.54212,1.53963,1.53966,4750.0
2023-02-01 04:00:00+00:00,1.53972,1.54012,1.53616,1.53747,4609.0
2023-02-01 05:00:00+00:00,1.53752,1.53859,1.5373,1.53859,4988.0
2023-02-01 06:00:00+00:00,1.53857,1.53882,1.537,1.53776,5457.0
2023-02-01 07:00:00+00:00,1.53772,1.53852,1.53703,1.53784,8409.0
2023-02-01 08:00:00+00:00,1.53784,1.53862,1.53582,1.5383,9957.0
2023-02-01 09:00:00+00:00,1.5383,1.53978,1.53734,1.53962,8488.0
2023-02-01 10:00:00+00:00,1.5396,1.53985,1.53816,1.53906,7267.0
2023-02-01 11:00:00+00:00,1.53906,1.54012,1.53858,1.53883,5894.0
2023-02-01 12:00:00+00:00,1.5388,1.53936,1.5381,1.53903,6476.0
2023-02-01 13:00:00+00:00,1.53904,1.53955,1.53766,1.5389,10680.0
2023-02-01 14:00:00+00:00,1.53888,1.54006,1.53838,1.53914,10015.0
2023-02-01 15:00:00+00:00,1.53905,1.54402,1.53842,1.54328,16552.0
2023-02-01 16:00:00+00:00,1.54333,1.54506,1.54256,1.54488,9201.0
2023-02-01 17:00:00+00:00,1.54494,1.5457,1.54316,1.54356,8589.0
2023-02-01 18:00:00+00:00,1.54358,1.54556,1.54258,1.54493,7186.0
2023-02-01 19:00:00+00:00,1.54501,1.54806,1.53958,1.54118,30734.0
2023-02-01 20:00:00+00:00,1.54117,1.54392,1.5391,1.54049,18835.0
2023-02-01 21:00:00+00:00,1.54048,1.541,1.53956,1.53982,5798.0
2023-02-01 22:00:00+00:00,1.53972,1.54117,1.53936,1.54058,1429.0
2023-02-01 23:00:00+00:00,1.54058,1.54218,1.53972,1.5408,6542.0
2023-02-02 00:00:00+00:00,1.5408,1.54236,1.54001,1.54197,7732.0
2023-02-02 01:00:00+00:00,1.542,1.54306,1.54049,1.54198,7508.0
2023-02-02 02:00:00+00:00,1.54202,1.54348,1.54146,1.54247,6884.0
2023-02-02 03:00:00+00:00,1.5425,1.54331,1.542,1.54252,4744.0
2023-02-02 04:00:00+00:00,1.54252,1.54282,1.54141,1.54141,3562.0
2023-02-02 05:00:00+00:00,1.5414,1.54307,1.54124,1.54182,4923.0
2023-02-02 06:00:00+00:00,1.54181,1.54243,1.54086,1.54116,5822.0
2023-02-02 07:00:00+00:00,1.54121,1.54154,1.53968,1.53978,8757.0
2023-02-02 08:00:00+00:00,1.53974,1.54122,1.53814,1.54096,11513.0
2023-02-02 09:00:00+00:00,1.54098,1.54385,1.54082,1.54228,10889.0
2023-02-02 10:00:00+00:00,1.54232,1.54334,1.54135,1.54283,9125.0
2023-02-02 11:00:00+00:00,1.54285,1.54409,1.54257,1.54328,8136.0
2023-02-02 12:00:00+00:00,1.54331,1.54356,1.54012,1.54054,15710.0
2023-02-02 13:00:00+00:00,1.54056,1.54234,1.53596,1.53638,16007.0
2023-02-02 14:00:00+00:00,1.5364,1.53876,1.53332,1.53818,21869.0
2023-02-02 15:00:00+00:00,1.53816,1.54032,1.53772,1.53993,17881.0
2023-02-02 16:00:00+00:00,1.53989,1.5422,1.53926,1.5414,12421.0
2023-02-02 17:00:00+00:00,1.5414,1.54235,1.5409,1.54116,7978.0
2023-02-02 18:00:00+00:00,1.54115,1.54254,1.53988,1.54024,7168.0
2023-02-02 19:00:00+00:00,1.54021,1.54288,1.54,1.54226,9003.0
2023-02-02 20:00:00+00:00,1.54222,1.54272,1.54048,1.54064,9880.0
2023-02-02 21:00:00+00:00,1.54064,1.54212,1.54022,1.54174,8656.0
2023-02-02 22:00:00+00:00,1.54236,1.54272,1.54062,1.54214,1618.0
2023-02-02 23:00:00+00:00,1.54204,1.54246,1.5406,1.5417,3111.0
2023-02-03 00:00:00+00:00,1.54172,1.54227,1.54084,1.54127,6852.0
2023-02-03 01:00:00+00:00,1.54128,1.54222,1.54062,1.54212,7011.0
2023-02-03 02:00:00+00:00,1.5421,1.5453,1.54182,1.54372,6830.0
2023-02-03 03:00:00+00:00,1.54371,1.54403,1.5428,1.54288,6025.0
2023-02-03 04:00:00+00:00,1.54283,1.54392,1.54264,1.54268,4691.0
2023-02-03 05:00:00+00:00,1.5427,1.54286,1.54178,1.54231,5190.0
2023-02-03 06:00:00+00:00,1.5423,1.54246,1.5411,1.54178,5439.0
2023-02-03 07:00:00+00:00,1.54172,1.54354,1.54135,1.54329,9363.0
2023-02-03 08:00:00+00:00,1.5433,1.54748,1.54216,1.54671,11278.0
2023-02-03 09:00:00+00:00,1.54674,1.5483,1.54592,1.5483,10036.0
2023-02-03 10:00:00+00:00,1.54828,1.54936,1.54733,1.54784,8520.0
2023-02-03 11:00:00+00:00,1.54784,1.54882,1.54776,1.54876,7344.0
2023-02-03 12:00:00+00:00,1.54872,1.55003,1.54821,1.54964,8164.0
2023-02-03 13:00:00+00:00,1.54961,1.55499,1.54727,1.55342,23950.0
2023-02-03 14:00:00+00:00,1.55344,1.5573,1.553,1.55718,22342.0
2023-02-03 15:00:00+00:00,1.55718,1.55991,1.5539,1.55662,21690.0
2023-02-03 16:00:00+00:00,1.5566,1.56034,1.5553,1.55867,13560.0
2023-02-03 17:00:00+00:00,1.55864,1.5595,1.55671,1.55844,8224.0
2023-02-03 18:00:00+00:00,1.55846,1.56054,1.55794,1.55944,9106.0
2023-02-03 19:00:00+00:00,1.55944,1.5604,1.55892,1.56004,7441.0
2023-02-03 20:00:00+00:00,1.55998,1.56032,1.55907,1.55911,5841.0
2023-02-03 21:00:00+00:00,1.55912,1.56044,1.55892,1.55935,3206.0
2023-02-05 22:00:00+00:00,1.56249,1.56456,1.56025,1.56066,1420.0
2023-02-05 23:00:00+00:00,1.5606,1.56098,1.55752,1.55944,7420.0
2023-02-06 00:00:00+00:00,1.55952,1.56152,1.55906,1.55986,7366.0
2023-02-06 01:00:00+00:00,1.55981,1.56084,1.55857,1.55902,8139.0
2023-02-06 02:00:00+00:00,1.55901,1.56063,1.55866,1.55902,7943.0
2023-02-06 03:00:00+00:00,1.55901,1.55927,1.55764,1.558,4712.0
2023-02-06 04:00:00+00:00,1.558,1.558,1.5541,1.55489,5483.0
2023-02-06 05:00:00+00:00,1.55488,1.55636,1.55395,1.55401,5409.0
2023-02-06 06:00:00+00:00,1.55402,1.5563,1.55388,1.55608,4782.0
2023-02-06 07:00:00+00:00,1.55602,1.55701,1.55488,1.55677,7353.0
2023-02-06 08:00:00+00:00,1.55671,1.55818,1.55599,1.55792,10772.0
2023-02-06 09:00:00+00:00,1.55788,1.56181,1.55759,1.56138,9878.0
2023-02-06 10:00:00+00:00,1.5614,1.56216,1.56041,1.56194,9691.0
2023-02-06 11:00:00+00:00,1.56198,1.56238,1.55976,1.56008,6960.0
2023-02-06 12:00:00+00:00,1.56012,1.56047,1.55888,1.55946,8222.0
2023-02-06 13:00:00+00:00,1.55946,1.56249,1.55853,1.56144,11560.0
2023-02-06 14:00:00+00:00,1.56144,1.56315,1.56025,1.56186,13663.0
2023-02-06 15:00:00+00:00,1.5618,1.56521,1.56114,1.56405,14106.0
2023-02-06 16:00:00+00:00,1.56408,1.56429,1.56044,1.56096,8320.0
2023-02-06 17:00:00+00:00,1.56094,1.56133,1.55846,1.55921,5867.0
2023-02-06 18:00:00+00:00,1.55922,1.56017,1.55793,1.55807,4802.0
2023-02-06 19:00:00+00:00,1.55808,1.55902,1.55732,1.55866,5093.0
2023-02-06 20:00:00+00:00,1.55866,1.55962,1.55831,1.55856,5876.0
2023-02-06 21:00:00+00:00,1.55852,1.55893,1.5579,1.55811,2026.0
2023-02-06 22:00:00+00:00,1.55864,1.55876,1.5575,1.55808,2978.0
2023-02-06 23:00:00+00:00,1.55806,1.55832,1.55716,1.55745,2241.0
2023-02-07 00:00:00+00:00,1.55744,1.558,1.5566,1.55698,4373.0
2023-02-07 01:00:00+00:00,1.557,1.55736,1.55496,1.55593,6890.0
2023-02-07 02:00:00+00:00,1.55592,1.55633,1.5517,1.55188,5656.0
2023-02-07 03:00:00+00:00,1.55184,1.55326,1.54509,1.54812,9404.0
2023-02-07 04:00:00+00:00,1.54815,1.5494,1.5464,1.54868,5861.0
2023-02-07 05:00:00+00:00,1.54864,1.54998,1.54792,1.54793,5202.0
2023-02-07 06:00:00+00:00,1.5479,1.54904,1.54726,1.54854,5786.0
2023-02-07 07:00:00+00:00,1.54854,1.5496,1.54748,1.54816,8770.0
2023-02-07 08:00:00+00:00,1.54814,1.5488,1.54532,1.54638,14535.0
2023-02-07 09:00:00+00:00,1.54638,1.54667,1.54368,1.54368,11229.0
2023-02-07 10:00:00+00:00,1.5437,1.54692,1.54354,1.54566,8268.0
2023-02-07 11:00:00+00:00,1.54566,1.54684,1.5449,1.54592,9672.0
2023-02-07 12:00:00+00:00,1.54592,1.54656,1.54534,1.54592,9427.0
2023-02-07 13:00:00+00:00,1.54594,1.54882,1.54569,1.54783,12928.0
2023-02-07 14:00:00+00:00,1.54782,1.54975,1.54775,1.54892,11749.0
2023-02-07 15:00:00+00:00,1.54894,1.54986,1.54586,1.54634,10786.0
2023-02-07 16:00:00+00:00,1.54626,1.5464,1.54438,1.54601,8742.0
2023-02-07 17:00:00+00:00,1.546,1.5462,1.53932,1.54148,14316.0
2023-02-07 18:00:00+00:00,1.54148,1.54839,1.54068,1.54754,21289.0
2023-02-07 19:00:00+00:00,1.54758,1.5476,1.54398,1.54429,11107.0
2023-02-07 20:00:00+00:00,1.54424,1.54492,1.54237,1.54294,6700.0
2023-02-07 21:00:00+00:00,1.54293,1.54305,1.54122,1.54162,2909.0
2023-02-07 22:00:00+00:00,1.54144,1.54319,1.54052,1.54064,1397.0
2023-02-07 23:00:00+00:00,1.54068,1.5421,1.54038,1.54075,2570.0
2023-02-08 00:00:00+00:00,1.54078,1.54166,1.53986,1.54089,5105.0
2023-02-08 01:00:00+00:00,1.54085,1.54186,1.53962,1.54157,7220.0
2023-02-08 02:00:00+00:00,1.54158,1.54324,1.54078,1.54092,7156.0
2023-02-08 03:00:00+00:00,1.54089,1.54182,1.53988,1.5406,5775.0
2023-02-08 04:00:00+00:00,1.54056,1.5421,1.54042,1.54136,4569.0
2023-02-08 05:00:00+00:00,1.54136,1.54163,1.54036,1.54092,4066.0
2023-02-08 06:00:00+00:00,1.5409,1.54122,1.5384,1.53842,5911.0
2023-02-08 07:00:00+00:00,1.53838,1.54036,1.53838,1.53995,9769.0
2023-02-08 08:00:00+00:00,1.53996,1.54026,1.53802,1.53958,12166.0
2023-02-08 09:00:00+00:00,1.53957,1.54044,1.53756,1.53951,9129.0
2023-02-08 10:00:00+00:00,1.53951,1.54148,1.53924,1.54051,7928.0
2023-02-08 11:00:00+00:00,1.54048,1.54078,1.53955,1.54016,7010.0
2023-02-08 12:00:00+00:00,1.54024,1.54132,1.53926,1.54042,8426.0
2023-02-08 13:00:00+00:00,1.54044,1.5429,1.54042,1.54238,10386.0
2023-02-08 14:00:00+00:00,1.54244,1.54484,1.54191,1.54425,13846.0
2023-02-08 15:00:00+00:00,1.54428,1.5469,1.54352,1.54546,14078.0
2023-02-08 16:00:00+00:00,1.5455,1.54841,1.54522,1.5466,10617.0
