timestamp,open,high,low,close,volume
2025-02-19 22:00:00+00:00,22166.3,22172.8,21889.1,22074.6,371498.0
2025-02-20 22:00:00+00:00,22078.0,22182.5,21595.6,21603.5,457721.0
2025-02-23 22:00:00+00:00,21651.3,21754.1,21358.8,21380.6,510711.0
2025-02-24 22:00:00+00:00,21391.9,21402.4,20942.0,21149.0,628562.0
2025-02-25 22:00:00+00:00,21190.6,21365.9,21021.6,21224.6,536402.0
2025-02-26 22:00:00+00:00,21210.4,21343.4,20543.2,20598.4,637254.0
2025-02-27 22:00:00+00:00,20622.6,20904.7,20417.4,20867.6,661967.0
2025-03-02 22:00:00+00:00,20958.9,21081.0,20278.0,20488.2,674547.0
2025-03-03 22:00:00+00:00,20460.0,20703.4,20035.6,20511.8,806276.0
2025-03-04 22:00:00+00:00,20510.8,20697.3,20186.2,20590.0,699721.0
2025-03-05 22:00:00+00:00,20585.6,20618.0,19976.6,20159.4,721585.0
2025-03-06 22:00:00+00:00,20176.3,20260.8,19736.7,20175.4,722628.0
2025-03-09 21:00:00+00:00,20048.2,20129.0,19253.8,19458.2,712926.0
2025-03-10 21:00:00+00:00,19418.0,19667.6,19124.9,19386.0,745340.0
2025-03-11 21:00:00+00:00,19405.2,19771.3,19370.8,19557.6,661609.0
2025-03-12 21:00:00+00:00,19556.8,19678.6,19157.7,19282.1,671546.0
2025-03-13 21:00:00+00:00,19296.6,19727.0,19289.8,19649.2,565204.0
2025-03-16 21:00:00+00:00,19658.0,19952.3,19535.8,19823.8,562286.0
2025-03-17 21:00:00+00:00,19834.1,19851.4,19395.8,19506.5,578950.0
2025-03-18 21:00:00+00:00,19502.0,19963.4,19463.0,19767.7,455999.0
2025-03-19 21:00:00+00:00,19778.4,19923.7,19554.2,19714.0,472174.0
2025-03-20 21:00:00+00:00,19715.2,19802.2,19423.3,19794.4,492134.0
2025-03-23 21:00:00+00:00,19887.6,20234.0,19881.6,20182.8,363738.0
2025-03-24 21:00:00+00:00,20187.4,20350.7,20118.6,20340.2,328448.0
2025-03-25 21:00:00+00:00,20337.0,20363.2,19871.7,19912.7,444933.0
2025-03-26 21:00:00+00:00,19869.0,20025.4,19764.8,19833.2,548197.0
2025-03-27 21:00:00+00:00,19829.7,19846.4,19209.2,19213.3,539488.0
2025-03-30 21:00:00+00:00,19141.4,19341.8,18817.8,19263.5,690655.0
2025-03-31 21:00:00+00:00,19255.2,19496.2,19113.5,19447.8,668624.0
2025-04-01 21:00:00+00:00,19457.8,19895.0,18928.4,18975.0,678863.0
2025-04-02 21:00:00+00:00,18873.8,19025.1,18472.0,18506.8,771414.0
2025-04-03 21:00:00+00:00,18526.4,18570.8,17259.6,17364.2,1067680.0
2025-04-06 21:00:00+00:00,16548.0,18230.3,16335.1,17508.3,1034023.0
2025-04-07 21:00:00+00:00,17553.6,18232.8,16851.0,17100.2,952859.0
2025-04-08 21:00:00+00:00,17090.8,19268.2,16614.2,19238.4,984787.0
2025-04-09 21:00:00+00:00,19152.8,19268.0,17804.4,18382.4,1048447.0
2025-04-10 21:00:00+00:00,18392.7,18751.0,17956.8,18694.1,874745.0
2025-04-13 21:00:00+00:00,18982.0,19133.5,18616.2,18791.9,701386.0
2025-04-14 21:00:00+00:00,18774.6,19026.4,18692.8,18814.8,586869.0
2025-04-15 21:00:00+00:00,18590.6,18741.6,18003.8,18255.9,665553.0
2025-04-16 21:00:00+00:00,18289.8,18539.0,18149.0,18319.6,661750.0
2025-04-20 21:00:00+00:00,18243.2,18264.2,17592.4,17803.5,454115.0
2025-04-21 21:00:00+00:00,17806.3,18415.9,17756.3,18258.6,551334.0
2025-04-22 21:00:00+00:00,18589.4,19067.8,18527.1,18756.0,690026.0
2025-04-23 21:00:00+00:00,18690.9,19319.9,18495.0,19251.6,515511.0
2025-04-24 21:00:00+00:00,19281.0,19490.8,19118.2,19452.4,564058.0
2025-04-27 21:00:00+00:00,19404.5,19524.6,19159.8,19388.1,471742.0
2025-04-28 21:00:00+00:00,19378.0,19597.0,19287.2,19524.0,508019.0
2025-04-29 21:00:00+00:00,19492.4,19789.4,19013.0,19757.2,596883.0
2025-04-30 21:00:00+00:00,19758.9,20037.0,19667.7,19708.5,524690.0
2025-05-01 21:00:00+00:00,19697.5,20186.7,19658.8,20112.3,524589.0
2025-05-04 21:00:00+00:00,20086.0,20108.8,19878.8,19958.1,413874.0
2025-05-05 21:00:00+00:00,19942.2,19953.8,19656.8,19772.3,474381.0
2025-05-06 21:00:00+00:00,19867.3,20054.6,19602.8,19883.0,592769.0
2025-05-07 21:00:00+00:00,19856.8,20261.3,19835.6,20079.6,520426.0
2025-05-08 21:00:00+00:00,20099.8,20212.0,19981.8,20066.1,449628.0
2025-05-11 21:00:00+00:00,20362.6,20923.2,20301.1,20884.6,504169.0
2025-05-12 21:00:00+00:00,20869.3,21273.9,20746.0,21181.5,419015.0
2025-05-13 21:00:00+00:00,21191.8,21348.5,21166.0,21327.8,426240.0
2025-05-14 21:00:00+00:00,21293.6,21455.1,21118.0,21325.2,425117.0
2025-05-15 21:00:00+00:00,21306.6,21437.7,21243.8,21333.0,344838.0
2025-05-18 21:00:00+00:00,21253.4,21476.5,21038.8,21448.5,401471.0
2025-05-19 21:00:00+00:00,21435.0,21495.0,21234.4,21358.8,378899.0
2025-05-20 21:00:00+00:00,21340.6,21496.5,21011.0,21082.4,500926.0
2025-05-21 21:00:00+00:00,21098.6,21277.7,20978.0,21153.0,472246.0
2025-05-22 21:00:00+00:00,21167.4,21171.8,20667.9,20897.4,498137.0
2025-05-25 21:00:00+00:00,20908.0,21251.2,20902.6,21222.9,130212.0
2025-05-26 21:00:00+00:00,21216.9,21440.8,21085.6,21427.8,326464.0
2025-05-27 21:00:00+00:00,21422.3,21519.6,21287.1,21478.4,361360.0
2025-05-28 21:00:00+00:00,21446.4,21813.6,21256.6,21338.6,541782.0
2025-05-29 21:00:00+00:00,21311.0,21391.2,21026.8,21322.8,511567.0
2025-06-01 21:00:00+00:00,21272.6,21541.9,21121.2,21517.1,412416.0
2025-06-02 21:00:00+00:00,21509.0,21727.1,21364.9,21655.2,359245.0
2025-06-03 21:00:00+00:00,21660.0,21767.9,21607.5,21714.7,360976.0
2025-06-04 21:00:00+00:00,21702.9,21899.5,21473.2,21484.2,498672.0
2025-06-05 21:00:00+00:00,21453.0,21843.0,21451.6,21781.0,418820.0
2025-06-08 21:00:00+00:00,21789.8,21862.2,21687.2,21799.4,323332.0
2025-06-09 21:00:00+00:00,21805.0,21972.6,21710.6,21932.8,390839.0
2025-06-10 21:00:00+00:00,21931.2,22074.2,21771.5,21861.6,439775.0
2025-06-11 21:00:00+00:00,21836.0,21957.8,21697.1,21893.8,378984.0
2025-06-12 21:00:00+00:00,21883.0,21888.8,21454.1,21637.6,545736.0
2025-06-15 21:00:00+00:00,21546.6,21981.1,21523.8,21930.5,376257.0
2025-06-16 21:00:00+00:00,21938.6,21940.4,21684.5,21739.8,470225.0
2025-06-17 21:00:00+00:00,21718.6,21881.6,21649.2,21768.2,388148.0
2025-06-18 21:00:00+00:00,21754.5,21759.0,21449.0,21498.6,167526.0
2025-06-19 21:00:00+00:00,21603.4,21925.6,21569.4,21677.4,415841.0
2025-06-22 21:00:00+00:00,21477.1,21903.6,21465.3,21879.5,466771.0
2025-06-23 21:00:00+00:00,21881.5,22257.5,21877.4,22221.5,332874.0
2025-06-24 21:00:00+00:00,22211.4,22358.0,22196.0,22279.3,311177.0
2025-06-25 21:00:00+00:00,22267.4,22505.2,22248.6,22484.6,285530.0
2025-06-26 21:00:00+00:00,22488.0,22632.8,22412.8,22551.6,341588.0
2025-06-29 21:00:00+00:00,22580.0,22751.4,22569.4,22688.3,300452.0
2025-06-30 21:00:00+00:00,22677.8,22733.6,22413.8,22510.8,370631.0
2025-07-01 21:00:00+00:00,22517.9,22679.4,22406.2,22675.2,290094.0
2025-07-02 21:00:00+00:00,22669.0,22922.3,22648.0,22867.2,188658.0
2025-07-03 21:00:00+00:00,22855.0,22881.3,22700.8,22723.8,113299.0
2025-07-06 21:00:00+00:00,22815.6,22844.8,22611.8,22669.2,366181.0
2025-07-07 21:00:00+00:00,22680.5,22802.6,22640.6,22736.6,311280.0
2025-07-08 21:00:00+00:00,22751.1,22945.0,22678.0,22878.7,281337.0
2025-07-09 21:00:00+00:00,22872.6,22925.8,22737.3,22849.2,265733.0
2025-07-10 21:00:00+00:00,22852.6,22887.1,22669.6,22779.0,324556.0
2025-07-13 21:00:00+00:00,22682.8,22908.9,22646.4,22887.0,275915.0
2025-07-14 21:00:00+00:00,22873.6,23071.5,22845.8,22868.3,361445.0
2025-07-15 21:00:00+00:00,22877.6,22953.9,22690.4,22915.8,371679.0
2025-07-16 21:00:00+00:00,22917.5,23133.8,22871.3,23119.8,249516.0
2025-07-17 21:00:00+00:00,23105.4,23175.4,23028.9,23085.2,245071.0
2025-07-20 21:00:00+00:00,23073.0,23288.0,23062.5,23210.1,201413.0
2025-07-21 21:00:00+00:00,23209.4,23232.1,22974.8,23065.9,294771.0
2025-07-22 21:00:00+00:00,23070.6,23288.0,23015.8,23281.5,304585.0
2025-07-23 21:00:00+00:00,23264.2,23295.3,23170.2,23267.1,265631.0
2025-07-24 21:00:00+00:00,23260.3,23351.8,23204.3,23320.1,216229.0
2025-07-27 21:00:00+00:00,23415.2,23460.6,23312.6,23395.8,229520.0
2025-07-28 21:00:00+00:00,23389.6,23535.8,23308.3,23337.0,259185.0
2025-07-29 21:00:00+00:00,23346.2,23576.8,23247.0,23546.6,334311.0
2025-07-30 21:00:00+00:00,23580.4,23732.5,23181.6,23218.3,474281.0
2025-07-31 21:00:00+00:00,23208.6,23236.8,22681.9,22766.4,619926.0
2025-08-03 21:00:00+00:00,22772.2,23254.8,22718.4,23254.7,334149.0
2025-08-04 21:00:00+00:00,23244.6,23306.3,22990.4,22991.2,405236.0
2025-08-05 21:00:00+00:00,23012.1,23351.8,22951.4,23318.1,353507.0
2025-08-06 21:00:00+00:00,23318.0,23578.2,23238.6,23426.3,461269.0
2025-08-07 21:00:00+00:00,23427.5,23677.5,23411.0,23676.4,270725.0
2025-08-10 21:00:00+00:00,23667.0,23711.5,23502.8,23541.6,265260.0
2025-08-11 21:00:00+00:00,23555.4,23870.1,23511.2,23867.4,314105.0
2025-08-12 21:00:00+00:00,23855.3,23986.0,23806.1,23846.4,271950.0
2025-08-13 21:00:00+00:00,23842.0,23924.7,23712.8,23808.3,335918.0
2025-08-14 21:00:00+00:00,23802.4,23882.7,23658.0,23721.1,312901.0
2025-08-17 21:00:00+00:00,23739.5,23804.2,23641.6,23720.7,253113.0
2025-08-18 21:00:00+00:00,23734.0,23768.4,23360.9,23408.0,343710.0
2025-08-19 21:00:00+00:00,23411.2,23420.2,22970.0,23258.2,488639.0
2025-08-20 21:00:00+00:00,23268.8,23304.3,23056.6,23158.4,413060.0
2025-08-21 21:00:00+00:00,23169.0,23584.6,23013.2,23516.7,400395.0
2025-08-24 21:00:00+00:00,23522.8,23557.3,23381.5,23449.5,277727.0
2025-08-25 21:00:00+00:00,23444.8,23558.7,23316.6,23554.9,319508.0
2025-08-26 21:00:00+00:00,23561.0,23620.4,23386.2,23491.4,273081.0
2025-08-27 21:00:00+00:00,23480.6,23755.7,23438.6,23713.9,316657.0
2025-08-28 21:00:00+00:00,23708.1,23712.6,23353.8,23412.5,367795.0
2025-08-31 21:00:00+00:00,23418.8,23506.5,23326.0,23453.2,98422.0
2025-09-01 21:00:00+00:00,23448.6,23450.5,22979.2,23342.2,456886.0
2025-09-02 21:00:00+00:00,23341.4,23489.5,23264.2,23421.9,389036.0
2025-09-03 21:00:00+00:00,23410.1,23676.3,23375.8,23653.8,307251.0
2025-09-04 21:00:00+00:00,23663.2,23867.0,23470.5,23639.9,509454.0
2025-09-07 21:00:00+00:00,23639.8,23853.6,23616.4,23769.0,293760.0
2025-09-08 21:00:00+00:00,23779.4,23891.4,23698.8,23864.6,337944.0
2025-09-09 21:00:00+00:00,23876.6,24018.8,23763.2,23838.8,330693.0
2025-09-10 21:00:00+00:00,23840.8,24024.5,23819.8,23989.6,329924.0
2025-09-11 21:00:00+00:00,23995.2,24141.2,23949.0,24096.4,263234.0
2025-09-14 21:00:00+00:00,24093.3,24304.0,24056.8,24287.0,274900.0
2025-09-15 21:00:00+00:00,24279.2,24392.5,24247.3,24285.2,286428.0
2025-09-16 21:00:00+00:00,24287.0,24340.8,24022.0,24289.8,393765.0
2025-09-17 21:00:00+00:00,24296.2,24608.8,24288.8,24509.5,352761.0
2025-09-18 21:00:00+00:00,24514.7,24682.1,24446.7,24653.4,314603.0
2025-09-21 21:00:00+00:00,24648.6,24825.1,24540.2,24793.8,305786.0
2025-09-22 21:00:00+00:00,24788.2,24824.2,24581.9,24636.8,343224.0
2025-09-23 21:00:00+00:00,24647.9,24713.1,24432.9,24549.9,321467.0
2025-09-24 21:00:00+00:00,24555.0,24596.7,24227.2,24445.5,437499.0
2025-09-25 21:00:00+00:00,24439.4,24557.5,24327.7,24537.3,474375.0
2025-09-28 21:00:00+00:00,24547.5,24785.0,24535.2,24630.2,320085.0
2025-09-29 21:00:00+00:00,24637.2,24734.2,24538.8,24659.6,403161.0
2025-09-30 21:00:00+00:00,24667.4,24855.8,24452.7,24830.1,364849.0
2025-10-01 21:00:00+00:00,24827.2,25001.1,24815.0,24929.7,337689.0
2025-10-02 21:00:00+00:00,24916.9,25016.4,24745.6,24805.0,366782.0
2025-10-05 21:00:00+00:00,24837.0,25082.6,24832.9,25011.8,352415.0
2025-10-06 21:00:00+00:00,25021.0,25104.7,24818.0,24892.2,397902.0
2025-10-07 21:00:00+00:00,24899.0,25200.0,24859.2,25186.8,310572.0
2025-10-08 21:00:00+00:00,25184.1,25228.2,24998.4,25122.3,346711.0
2025-10-09 21:00:00+00:00,25131.2,25225.3,23998.6,24017.8,736798.0
2025-10-12 21:00:00+00:00,24575.8,24808.3,24457.1,24752.0,569201.0
2025-10-13 21:00:00+00:00,24762.8,24890.2,24269.8,24606.4,705763.0
2025-10-14 21:00:00+00:00,24644.2,24969.8,24519.0,24801.6,592943.0
2025-10-15 21:00:00+00:00,24800.6,25034.5,24501.8,24650.2,739811.0
2025-10-16 21:00:00+00:00,24679.9,24917.1,24268.2,24895.9,798741.0
2025-10-19 21:00:00+00:00,24948.0,25222.1,24820.6,25193.4,367035.0
2025-10-20 21:00:00+00:00,25192.8,25236.8,25072.4,25136.4,376581.0
2025-10-21 21:00:00+00:00,25152.1,25209.4,24680.2,24913.2,574341.0
2025-10-22 21:00:00+00:00,24877.1,25172.3,24811.4,25152.6,468713.0
2025-10-23 21:00:00+00:00,25167.8,25447.0,25162.7,25393.2,356824.0
2025-10-26 21:00:00+00:00,25602.0,25897.9,25579.6,25889.3,301011.0
2025-10-27 21:00:00+00:00,25877.8,26118.5,25828.7,26060.9,324083.0
2025-10-28 21:00:00+00:00,26065.2,26266.7,25938.3,26114.2,464124.0
2025-10-29 21:00:00+00:00,26085.7,26288.1,25745.2,26034.0,732455.0
2025-10-30 21:00:00+00:00,26066.6,26162.4,25780.2,25874.8,563869.0
2025-11-02 22:00:00+00:00,25921.4,26156.6,25907.0,26009.9,484653.0
2025-11-03 22:00:00+00:00,25993.0,25998.4,25426.6,25479.0,644360.0
2025-11-04 22:00:00+00:00,25464.9,25785.4,25186.6,25638.8,603121.0
2025-11-05 22:00:00+00:00,25658.8,25730.0,25110.8,25226.4,717951.0
2025-11-06 22:00:00+00:00,25199.6,25265.8,24625.9,25138.2,796369.0
2025-11-09 22:00:00+00:00,25259.4,25678.1,25182.4,25637.8,544475.0
2025-11-10 22:00:00+00:00,25643.2,25687.2,25397.0,25579.8,547625.0
2025-11-11 22:00:00+00:00,25589.6,25750.4,25412.4,25553.6,609271.0
2025-11-12 22:00:00+00:00,25543.9,25644.4,24930.8,25014.8,795538.0
2025-11-13 22:00:00+00:00,25038.0,25221.5,24551.0,25070.6,907771.0
2025-11-16 22:00:00+00:00,25011.2,25288.7,24667.5,24841.6,814414.0
2025-11-17 22:00:00+00:00,24846.9,24893.7,24314.2,24469.6,1042402.0
2025-11-18 22:00:00+00:00,24485.6,24924.2,24384.1,24899.7,954335.0
2025-11-19 22:00:00+00:00,24919.4,25245.8,24011.2,24024.6,1068111.0
2025-11-20 22:00:00+00:00,24056.6,24538.2,23840.1,24289.0,1169104.0
2025-11-23 22:00:00+00:00,24452.6,24939.4,24304.0,24909.5,704613.0
2025-11-24 22:00:00+00:00,24916.6,25085.8,24548.8,25014.6,690867.0
2025-11-25 22:00:00+00:00,25022.4,25324.0,25011.4,25265.2,491395.0
2025-11-26 22:00:00+00:00,25279.8,25290.0,25237.0,25252.0,104315.0
2025-11-27 22:00:00+00:00,25258.4,25455.2,25255.2,25426.2,140895.0
2025-11-30 22:00:00+00:00,25468.0,25479.2,25149.2,25365.0,617829.0
2025-12-01 22:00:00+00:00,25381.2,25633.8,25288.9,25567.2,570808.0
2025-12-02 22:00:00+00:00,25588.6,25653.3,25386.3,25616.2,457438.0
2025-12-03 22:00:00+00:00,25617.2,25699.1,25458.9,25600.8,480549.0
2025-12-04 22:00:00+00:00,25608.3,25834.4,25547.0,25701.8,431961.0
2025-12-07 22:00:00+00:00,25713.0,25828.1,25541.0,25683.1,410607.0
2025-12-08 22:00:00+00:00,25681.0,25714.3,25535.8,25658.2,396788.0
2025-12-09 22:00:00+00:00,25663.7,25849.0,25507.4,25781.2,505342.0
2025-12-10 22:00:00+00:00,25764.2,25844.6,25363.5,25818.0,574907.0
2025-12-11 22:00:00+00:00,25696.8,25715.0,25099.8,25191.2,627631.0
2025-12-14 22:00:00+00:00,25223.8,25391.6,25017.6,25111.2,586962.0
2025-12-15 22:00:00+00:00,25120.6,25232.6,24838.8,25114.2,651523.0
2025-12-16 22:00:00+00:00,25129.5,25296.6,24697.3,24770.0,617550.0
2025-12-17 22:00:00+00:00,24795.3,25220.7,24710.6,25028.8,645810.0
2025-12-18 22:00:00+00:00,25054.4,25408.8,25018.7,25399.4,477107.0
2025-12-21 22:00:00+00:00,25464.4,25600.3,25435.7,25511.4,323938.0
2025-12-22 22:00:00+00:00,25520.3,25637.6,25421.3,25629.2,284185.0
2025-12-23 22:00:00+00:00,25620.9,25708.0,25592.8,25676.7,134878.0
2025-12-25 22:00:00+00:00,25692.4,25751.0,25650.7,25676.6,215280.0
2025-12-28 22:00:00+00:00,25695.0,25714.6,25478.2,25575.0,330836.0
2025-12-29 22:00:00+00:00,25570.8,25625.0,25502.8,25510.2,264257.0
2025-12-30 22:00:00+00:00,25522.7,25550.0,25268.3,25268.6,286651.0
2026-01-01 22:00:00+00:00,25310.9,25638.0,25103.7,25231.0,487562.0
2026-01-04 22:00:00+00:00,25277.8,25547.9,25245.2,25424.4,434758.0
2026-01-05 22:00:00+00:00,25439.2,25686.3,25374.3,25679.8,377557.0
2026-01-06 22:00:00+00:00,25677.8,25846.8,25575.6,25686.0,358628.0
2026-01-07 22:00:00+00:00,25693.4,25697.5,25420.5,25570.4,468469.0
2026-01-08 22:00:00+00:00,25571.8,25840.3,25470.0,25786.6,427123.0
2026-01-11 22:00:00+00:00,25759.4,25877.9,25488.6,25803.4,428214.0
2026-01-12 22:00:00+00:00,25799.0,25906.4,25667.3,25762.4,502496.0
2026-01-13 22:00:00+00:00,25773.5,25787.7,25288.8,25474.8,599319.0
2026-01-14 22:00:00+00:00,25455.8,25819.8,25430.4,25575.4,561396.0
2026-01-15 22:00:00+00:00,25587.2,25759.0,25459.7,25552.6,437371.0
2026-01-18 22:00:00+00:00,25323.5,25341.2,25108.4,25283.4,319619.0
2026-01-19 22:00:00+00:00,25284.1,25318.0,24976.2,25028.2,770448.0
2026-01-20 22:00:00+00:00,25034.0,25539.3,24910.6,25395.0,818200.0
2026-01-21 22:00:00+00:00,25431.8,25626.2,25370.0,25508.6,584033.0
2026-01-22 22:00:00+00:00,25481.4,25733.4,25428.4,25567.4,525235.0
2026-01-25 22:00:00+00:00,25341.7,25827.6,25315.7,25755.5,506641.0
2026-01-26 22:00:00+00:00,25743.1,26016.0,25737.9,26007.2,392143.0
2026-01-27 22:00:00+00:00,26031.6,26246.4,25896.4,26166.7,527965.0
2026-01-28 22:00:00+00:00,26187.4,26192.8,25435.0,25894.8,831479.0
2026-01-29 22:00:00+00:00,25904.6,25920.0,25470.4,25549.8,1006025.0
2026-02-01 22:00:00+00:00,25426.6,25859.6,25084.4,25786.0,779035.0
2026-02-02 22:00:00+00:00,25794.6,25938.6,25130.3,25335.6,837263.0
2026-02-03 22:00:00+00:00,25301.4,25431.6,24700.8,25004.2,872941.0
2026-02-04 22:00:00+00:00,24987.4,25087.9,24331.3,24354.4,1083445.0
2026-02-05 22:00:00+00:00,24366.1,25146.5,24165.2,25028.4,844319.0
2026-02-08 22:00:00+00:00,25118.5,25359.8,24879.4,25292.4,671475.0
2026-02-09 22:00:00+00:00,25314.4,25376.8,25130.0,25186.7,633130.0
2026-02-10 22:00:00+00:00,25204.8,25396.8,24990.0,25218.8,667800.0
2026-02-11 22:00:00+00:00,25203.0,25353.8,24658.4,24759.6,729164.0
2026-02-12 22:00:00+00:00,24758.8,24933.4,24513.2,24720.0,924065.0
2026-02-15 22:00:00+00:00,24761.3,24859.6,24609.4,24678.8,254902.0
2026-02-16 22:00:00+00:00,24701.8,24837.0,24389.4,24721.4,800529.0
2026-02-17 22:00:00+00:00,24710.0,25076.4,24649.4,24886.2,614471.0
2026-02-18 22:00:00+00:00,24901.2,24998.4,24696.8,24784.0,679567.0
2026-02-19 22:00:00+00:00,24781.0,25086.3,24626.0,25028.0,725387.0
2026-02-22 22:00:00+00:00,24998.8,25007.0,24617.5,24743.8,734437.0
2026-02-23 22:00:00+00:00,24745.9,25037.8,24651.5,24980.9,617221.0
2026-02-24 22:00:00+00:00,24970.5,25455.0,24952.6,25419.2,499110.0
2026-02-25 22:00:00+00:00,25373.7,25378.8,24823.0,24996.6,672440.0
2026-02-26 22:00:00+00:00,24955.6,25060.0,24744.0,24925.8,728516.0
2026-03-01 22:00:00+00:00,24669.8,25063.6,24441.1,24960.9,831419.0
2026-03-02 22:00:00+00:00,24950.7,24964.6,24314.6,24686.2,1109257.0
2026-03-03 22:00:00+00:00,24671.0,25191.8,24472.4,25106.2,1002239.0
2026-03-04 22:00:00+00:00,25127.2,25215.8,24747.6,24983.4,1040798.0
2026-03-05 22:00:00+00:00,24974.2,25111.2,24578.0,24645.0,979781.0
2026-03-08 21:00:00+00:00,24331.0,25034.0,23972.7,24947.6,1031710.0
2026-03-09 21:00:00+00:00,24926.6,25198.5,24812.2,24988.6,970082.0
2026-03-10 21:00:00+00:00,24979.5,25159.8,24857.0,24930.8,741920.0
2026-03-11 21:00:00+00:00,24910.0,24914.4,24502.6,24557.0,830844.0
2026-03-12 21:00:00+00:00,24540.6,24787.2,24324.0,24328.2,801409.0
2026-03-15 21:00:00+00:00,24308.7,24802.2,24280.5,24682.8,812895.0
2026-03-16 21:00:00+00:00,24665.8,24922.0,24536.4,24835.0,687731.0
2026-03-17 21:00:00+00:00,24823.8,25019.8,24378.0,24426.2,633825.0
2026-03-18 21:00:00+00:00,24427.2,24537.4,24139.2,24435.4,931036.0
2026-03-19 21:00:00+00:00,24463.0,24476.6,23791.8,24024.2,768879.0
2026-03-22 21:00:00+00:00,23768.3,24580.4,23591.7,24225.4,1052219.0
2026-03-23 21:00:00+00:00,24218.6,24376.0,23958.2,24236.3,995709.0
2026-03-24 21:00:00+00:00,24261.9,24367.9,24115.4,24197.2,737307.0
2026-03-25 21:00:00+00:00,24189.8,24248.8,23598.5,23657.8,791446.0
2026-03-26 21:00:00+00:00,23688.8,23810.0,23075.2,23104.2,744080.0
2026-03-29 21:00:00+00:00,23020.4,23413.6,22876.5,22955.0,1161579.0
2026-03-30 21:00:00+00:00,22983.0,23823.4,22813.0,23746.8,1362757.0
2026-03-31 21:00:00+00:00,23759.4,24194.3,23755.0,24036.6,1063984.0
