timestamp,open,high,low,close,volume
2020-03-20 13:00:00+00:00,7426.5,7488.5,7133.4,7253.5,98621.0
2020-03-20 17:00:00+00:00,7252.4,7319.8,6891.5,6928.2,78051.0
2020-03-22 21:00:00+00:00,6700.2,6720.4,6629.3,6659.8,1770.0
2020-03-23 01:00:00+00:00,6660.3,6809.4,6653.4,6778.6,22108.0
2020-03-23 05:00:00+00:00,6779.2,6842.2,6669.2,6753.0,24486.0
2020-03-23 09:00:00+00:00,6753.4,7316.4,6750.4,7164.5,43151.0
2020-03-23 13:00:00+00:00,7165.4,7209.6,6762.8,7082.0,111596.0
2020-03-23 17:00:00+00:00,7082.2,7143.9,6848.0,6979.2,75918.0
2020-03-23 21:00:00+00:00,7039.6,7164.0,7031.5,7105.5,19257.0
2020-03-24 01:00:00+00:00,7105.8,7263.2,7100.8,7207.8,22963.0
2020-03-24 05:00:00+00:00,7207.5,7325.9,7138.0,7313.0,27580.0
2020-03-24 09:00:00+00:00,7312.8,7363.0,7235.2,7342.4,22243.0
2020-03-24 13:00:00+00:00,7342.8,7530.4,7317.0,7435.5,89236.0
2020-03-24 17:00:00+00:00,7435.8,7573.8,7296.2,7556.0,92285.0
2020-03-24 21:00:00+00:00,7544.5,7632.8,7417.5,7447.2,21068.0
2020-03-25 01:00:00+00:00,7446.4,7526.8,7377.5,7490.8,20854.0
2020-03-25 05:00:00+00:00,7490.2,7710.2,7383.2,7698.5,32560.0
2020-03-25 09:00:00+00:00,7698.2,7757.2,7417.8,7522.0,46627.0
2020-03-25 13:00:00+00:00,7522.0,7663.2,7373.0,7600.2,115280.0
2020-03-25 17:00:00+00:00,7600.6,7760.2,7430.8,7479.2,85950.0
2020-03-25 21:00:00+00:00,7489.4,7548.5,7432.4,7484.4,15709.0
2020-03-26 01:00:00+00:00,7483.2,7484.4,7356.1,7429.0,24761.0
2020-03-26 05:00:00+00:00,7429.6,7448.1,7321.2,7361.3,23766.0
2020-03-26 09:00:00+00:00,7361.2,7472.5,7310.5,7460.0,33031.0
2020-03-26 13:00:00+00:00,7459.5,7765.6,7435.4,7755.9,101146.0
2020-03-26 17:00:00+00:00,7756.0,7892.9,7647.0,7858.6,86131.0
2020-03-26 21:00:00+00:00,7875.0,7889.0,7783.6,7788.6,13599.0
2020-03-27 01:00:00+00:00,7788.4,7800.0,7703.8,7718.4,19234.0
2020-03-27 05:00:00+00:00,7718.6,7802.2,7683.2,7712.8,23580.0
2020-03-27 09:00:00+00:00,7712.3,7741.8,7616.0,7639.9,31705.0
2020-03-27 13:00:00+00:00,7640.6,7693.4,7575.2,7648.5,94071.0
2020-03-27 17:00:00+00:00,7648.2,7796.8,7549.0,7552.8,82494.0
2020-03-29 21:00:00+00:00,7413.4,7503.0,7392.5,7472.7,19478.0
2020-03-30 01:00:00+00:00,7472.8,7603.6,7452.7,7591.6,18663.0
2020-03-30 05:00:00+00:00,7592.8,7685.4,7489.0,7574.6,34076.0
2020-03-30 09:00:00+00:00,7573.8,7674.0,7534.2,7673.7,27832.0
2020-03-30 13:00:00+00:00,7673.8,7844.8,7627.4,7843.4,79182.0
2020-03-30 17:00:00+00:00,7844.0,7880.6,7780.3,7851.0,67455.0
2020-03-30 21:00:00+00:00,7845.9,7893.7,7839.0,7869.0,9024.0
2020-03-31 01:00:00+00:00,7869.7,7931.7,7810.4,7831.4,14731.0
2020-03-31 05:00:00+00:00,7832.2,7943.4,7807.4,7931.8,26122.0
2020-03-31 09:00:00+00:00,7932.0,7951.8,7760.0,7801.6,29686.0
2020-03-31 13:00:00+00:00,7801.9,7990.0,7792.6,7840.6,85829.0
2020-03-31 17:00:00+00:00,7840.3,7887.0,7742.8,7776.0,75803.0
2020-03-31 21:00:00+00:00,7761.8,7767.6,7683.4,7734.4,11292.0
2020-04-01 01:00:00+00:00,7734.0,7736.2,7660.0,7683.2,13766.0
2020-04-01 05:00:00+00:00,7683.0,7689.3,7523.1,7576.6,34641.0
2020-04-01 09:00:00+00:00,7576.7,7615.8,7520.2,7562.0,25296.0
2020-04-01 13:00:00+00:00,7562.4,7678.0,7494.8,7505.6,76102.0
2020-04-01 17:00:00+00:00,7505.0,7552.6,7400.0,7461.6,59789.0
2020-04-01 21:00:00+00:00,7464.2,7516.1,7456.9,7495.9,10092.0
2020-04-02 01:00:00+00:00,7496.0,7543.6,7455.4,7519.0,16408.0
2020-04-02 05:00:00+00:00,7519.2,7591.5,7486.7,7560.6,20018.0
2020-04-02 09:00:00+00:00,7560.4,7571.4,7426.8,7445.0,26029.0
2020-04-02 13:00:00+00:00,7445.0,7613.6,7372.2,7583.8,99901.0
2020-04-02 17:00:00+00:00,7584.2,7651.1,7441.6,7619.0,76337.0
2020-04-02 21:00:00+00:00,7615.4,7646.7,7562.2,7576.6,10688.0
2020-04-03 01:00:00+00:00,7576.4,7595.4,7523.8,7534.3,11199.0
2020-04-03 05:00:00+00:00,7533.8,7574.5,7508.8,7532.0,19886.0
2020-04-03 09:00:00+00:00,7532.0,7644.4,7506.2,7592.4,26727.0
2020-04-03 13:00:00+00:00,7592.7,7655.8,7462.0,7493.0,77919.0
2020-04-03 17:00:00+00:00,7492.8,7538.2,7420.0,7518.7,57857.0
2020-04-05 21:00:00+00:00,7591.7,7812.9,7591.7,7779.2,17971.0
2020-04-06 01:00:00+00:00,7778.3,7807.6,7745.2,7786.8,20785.0
2020-04-06 05:00:00+00:00,7787.4,7864.9,7770.6,7834.2,22933.0
2020-04-06 09:00:00+00:00,7833.4,7844.8,7777.6,7808.9,17473.0
2020-04-06 13:00:00+00:00,7809.2,7933.4,7747.2,7933.4,56732.0
2020-04-06 17:00:00+00:00,7933.1,8095.8,7909.8,8030.2,40444.0
2020-04-06 21:00:00+00:00,8023.3,8092.6,7994.0,8039.2,14929.0
2020-04-07 01:00:00+00:00,8039.0,8049.5,7944.4,8002.7,22994.0
2020-04-07 05:00:00+00:00,8001.8,8242.0,7992.2,8197.7,33259.0
2020-04-07 09:00:00+00:00,8197.2,8299.6,8191.8,8271.8,29143.0
2020-04-07 13:00:00+00:00,8272.0,8293.4,8068.4,8220.4,86053.0
2020-04-07 17:00:00+00:00,8220.4,8235.4,7987.2,7995.2,74460.0
2020-04-07 21:00:00+00:00,7995.6,8063.8,7950.6,7968.5,14752.0
2020-04-08 01:00:00+00:00,7968.8,8085.8,7960.0,8081.0,21199.0
2020-04-08 05:00:00+00:00,8081.1,8140.2,7978.6,8015.1,30666.0
2020-04-08 09:00:00+00:00,8015.1,8122.7,7995.3,8097.6,24876.0
2020-04-08 13:00:00+00:00,8097.8,8191.4,8041.9,8169.8,67618.0
2020-04-08 17:00:00+00:00,8170.2,8239.0,8117.8,8193.8,48851.0
2020-04-08 21:00:00+00:00,8183.5,8232.6,8157.0,8206.0,10741.0
2020-04-09 01:00:00+00:00,8205.8,8219.4,8132.7,8191.8,18406.0
2020-04-09 05:00:00+00:00,8192.2,8270.0,8162.2,8179.6,24332.0
2020-04-09 09:00:00+00:00,8180.0,8270.1,8100.6,8263.4,38808.0
2020-04-09 13:00:00+00:00,8263.3,8323.4,8154.0,8269.0,73381.0
2020-04-09 17:00:00+00:00,8269.4,8280.0,8149.6,8233.6,48584.0
2020-04-12 21:00:00+00:00,8294.0,8300.0,8075.7,8090.6,16360.0
2020-04-13 01:00:00+00:00,8090.4,8145.6,8085.3,8110.4,11808.0
2020-04-13 05:00:00+00:00,8110.3,8135.2,8091.2,8129.8,10609.0
2020-04-13 09:00:00+00:00,8130.4,8219.3,8125.4,8201.7,14577.0
2020-04-13 13:00:00+00:00,8201.2,8243.2,8141.2,8205.6,53938.0
2020-04-13 17:00:00+00:00,8205.2,8334.0,8185.4,8333.4,29808.0
2020-04-13 21:00:00+00:00,8338.3,8373.0,8318.5,8344.6,8691.0
2020-04-14 01:00:00+00:00,8344.4,8482.8,8338.8,8478.7,14378.0
2020-04-14 05:00:00+00:00,8478.2,8486.9,8414.9,8424.8,18029.0
2020-04-14 09:00:00+00:00,8425.2,8491.4,8421.2,8485.4,15110.0
2020-04-14 13:00:00+00:00,8484.6,8661.4,8456.6,8651.4,44928.0
2020-04-14 17:00:00+00:00,8652.2,8702.2,8635.6,8701.0,24219.0
2020-04-14 21:00:00+00:00,8702.6,8703.2,8655.5,8666.0,7556.0
2020-04-15 01:00:00+00:00,8666.2,8681.0,8634.2,8668.8,11037.0
2020-04-15 05:00:00+00:00,8668.8,8678.6,8567.4,8583.5,23910.0
2020-04-15 09:00:00+00:00,8583.8,8617.4,8506.5,8515.5,26149.0
2020-04-15 13:00:00+00:00,8515.7,8587.0,8486.6,8570.2,62169.0
2020-04-15 17:00:00+00:00,8569.8,8656.0,8559.0,8573.2,40463.0
2020-04-15 21:00:00+00:00,8583.8,8590.8,8501.9,8527.9,10743.0
2020-04-16 01:00:00+00:00,8528.0,8569.8,8516.7,8564.6,14592.0
2020-04-16 05:00:00+00:00,8565.3,8696.6,8544.4,8665.7,24035.0
2020-04-16 09:00:00+00:00,8665.8,8699.0,8621.6,8679.8,23209.0
2020-04-16 13:00:00+00:00,8677.7,8786.4,8593.4,8663.0,59735.0
2020-04-16 17:00:00+00:00,8662.6,8843.3,8642.1,8836.2,44603.0
2020-04-16 21:00:00+00:00,8911.5,8967.4,8877.2,8906.8,19452.0
2020-04-17 01:00:00+00:00,8906.9,8948.9,8893.0,8913.6,14510.0
2020-04-17 05:00:00+00:00,8914.0,8953.4,8860.8,8892.5,23933.0
2020-04-17 09:00:00+00:00,8892.4,8948.6,8877.5,8885.0,21433.0
2020-04-17 13:00:00+00:00,8885.0,8891.8,8715.8,8757.0,47018.0
2020-04-17 17:00:00+00:00,8756.6,8827.8,8691.0,8811.6,22794.0
2020-04-19 21:00:00+00:00,8777.8,8839.2,8735.3,8825.4,11833.0
2020-04-20 01:00:00+00:00,8825.3,8831.3,8760.2,8810.2,15158.0
2020-04-20 05:00:00+00:00,8810.0,8812.9,8741.3,8763.8,19977.0
2020-04-20 09:00:00+00:00,8764.0,8777.6,8699.7,8723.3,21986.0
2020-04-20 13:00:00+00:00,8723.3,8847.6,8710.4,8823.4,39487.0
2020-04-20 17:00:00+00:00,8823.6,8830.2,8689.4,8716.2,35927.0
2020-04-20 21:00:00+00:00,8708.0,8756.8,8703.2,8740.0,13269.0
2020-04-21 01:00:00+00:00,8740.3,8765.3,8605.8,8661.5,26043.0
2020-04-21 05:00:00+00:00,8661.8,8711.2,8646.2,8683.0,25327.0
2020-04-21 09:00:00+00:00,8683.7,8700.4,8598.7,8610.8,34437.0
2020-04-21 13:00:00+00:00,8610.1,8654.4,8345.4,8394.8,68877.0
2020-04-21 17:00:00+00:00,8394.6,8519.4,8381.6,8429.6,51018.0
2020-04-21 21:00:00+00:00,8454.0,8494.2,8405.2,8448.8,13160.0
2020-04-22 01:00:00+00:00,8449.0,8481.2,8427.8,8438.8,16620.0
2020-04-22 05:00:00+00:00,8438.8,8556.2,8438.2,8551.8,22807.0
2020-04-22 09:00:00+00:00,8552.2,8581.0,8514.2,8576.0,19350.0
2020-04-22 13:00:00+00:00,8575.3,8627.8,8538.6,8613.8,45929.0
2020-04-22 17:00:00+00:00,8614.2,8702.6,8603.6,8639.2,21851.0
2020-04-22 21:00:00+00:00,8646.8,8649.0,8590.5,8616.8,10566.0
2020-04-23 01:00:00+00:00,8616.9,8656.6,8586.8,8620.5,12710.0
2020-04-23 05:00:00+00:00,8620.4,8681.8,8599.8,8619.6,21656.0
2020-04-23 09:00:00+00:00,8619.6,8700.5,8615.8,8698.6,17104.0
2020-04-23 13:00:00+00:00,8699.0,8790.8,8617.0,8707.0,44048.0
2020-04-23 17:00:00+00:00,8707.2,8738.4,8594.8,8610.2,46304.0
2020-04-23 21:00:00+00:00,8575.3,8596.8,8518.2,8533.3,11645.0
2020-04-24 01:00:00+00:00,8533.4,8559.7,8503.8,8542.0,12905.0
2020-04-24 05:00:00+00:00,8541.6,8588.3,8510.6,8567.6,20730.0
2020-04-24 09:00:00+00:00,8567.8,8678.8,8567.8,8660.6,21305.0
2020-04-24 13:00:00+00:00,8660.3,8698.6,8588.8,8688.8,41655.0
2020-04-24 17:00:00+00:00,8689.0,8785.0,8672.2,8771.2,21008.0
2020-04-26 21:00:00+00:00,8815.5,8819.5,8737.5,8792.6,9629.0
2020-04-27 01:00:00+00:00,8793.5,8894.8,8777.0,8889.0,12703.0
2020-04-27 05:00:00+00:00,8888.5,8904.0,8845.8,8880.2,18089.0
2020-04-27 09:00:00+00:00,8880.1,8903.4,8862.8,8875.1,13108.0
2020-04-27 13:00:00+00:00,8874.8,8888.4,8814.2,8843.2,32596.0
2020-04-27 17:00:00+00:00,8843.4,8856.1,8796.2,8826.8,18124.0
2020-04-27 21:00:00+00:00,8824.4,8855.0,8810.2,8847.2,6352.0
2020-04-28 01:00:00+00:00,8847.1,8847.1,8785.2,8809.6,11502.0
2020-04-28 05:00:00+00:00,8809.5,8882.2,8802.1,8869.8,14546.0
2020-04-28 09:00:00+00:00,8869.8,8953.2,8867.2,8928.8,17786.0
2020-04-28 13:00:00+00:00,8928.4,8930.4,8683.0,8737.8,46440.0
2020-04-28 17:00:00+00:00,8738.0,8771.4,8662.4,8708.0,26868.0
2020-04-28 21:00:00+00:00,8767.8,8803.0,8743.0,8795.9,8617.0
2020-04-29 01:00:00+00:00,8796.0,8867.8,8796.0,8851.2,12685.0
2020-04-29 05:00:00+00:00,8851.5,8860.9,8801.4,8831.2,17174.0
2020-04-29 09:00:00+00:00,8831.6,8903.2,8782.5,8898.2,19232.0
2020-04-29 13:00:00+00:00,8898.4,8972.8,8825.4,8956.6,37076.0
2020-04-29 17:00:00+00:00,8957.2,9126.0,8932.2,9125.0,30634.0
2020-04-29 21:00:00+00:00,9109.0,9114.0,9053.2,9070.9,9273.0
2020-04-30 01:00:00+00:00,9070.8,9154.2,9065.2,9139.9,12380.0
2020-04-30 05:00:00+00:00,9139.8,9145.9,9072.3,9080.8,22794.0
2020-04-30 09:00:00+00:00,9080.8,9113.8,8999.2,9002.2,26074.0
2020-04-30 13:00:00+00:00,9002.9,9027.0,8915.5,8954.0,55353.0
2020-04-30 17:00:00+00:00,8953.8,9008.8,8866.4,8878.0,35245.0
2020-04-30 21:00:00+00:00,8844.4,8865.2,8815.5,8863.6,12012.0
2020-05-01 01:00:00+00:00,8863.5,8871.7,8797.7,8834.1,12876.0
2020-05-01 05:00:00+00:00,8834.2,8841.8,8736.0,8782.8,15768.0
2020-05-01 09:00:00+00:00,8782.8,8798.4,8756.0,8793.4,13609.0
2020-05-01 13:00:00+00:00,8792.6,8889.2,8686.8,8710.0,50943.0
2020-05-01 17:00:00+00:00,8709.8,8765.2,8683.0,8716.0,28648.0
2020-05-03 21:00:00+00:00,8622.0,8652.8,8568.7,8584.5,13576.0
2020-05-04 01:00:00+00:00,8584.7,8681.0,8584.2,8653.2,14193.0
2020-05-04 05:00:00+00:00,8653.1,8707.4,8633.2,8659.8,21827.0
2020-05-04 09:00:00+00:00,8660.1,8689.2,8628.2,8673.6,17874.0
2020-05-04 13:00:00+00:00,8673.5,8793.8,8661.2,8735.2,38256.0
2020-05-04 17:00:00+00:00,8735.8,8838.4,8711.0,8820.8,16840.0
2020-05-04 21:00:00+00:00,8818.5,8856.1,8810.8,8853.2,5845.0
2020-05-05 01:00:00+00:00,8853.2,8888.0,8843.2,8881.2,8212.0
2020-05-05 05:00:00+00:00,8881.8,8928.1,8836.6,8839.8,19444.0
2020-05-05 09:00:00+00:00,8840.0,8937.4,8834.2,8924.4,18917.0
2020-05-05 13:00:00+00:00,8924.1,9009.8,8907.0,8987.0,23656.0
2020-05-05 17:00:00+00:00,8986.8,9031.2,8897.0,8942.0,19763.0
2020-05-05 21:00:00+00:00,8931.6,8976.2,8895.4,8906.8,9172.0
2020-05-06 01:00:00+00:00,8906.8,8950.9,8888.6,8941.8,12846.0
2020-05-06 05:00:00+00:00,8942.3,9018.8,8939.6,8994.0,17394.0
2020-05-06 09:00:00+00:00,8994.4,9020.4,8967.8,8988.2,14149.0
2020-05-06 13:00:00+00:00,8988.8,9056.4,8946.4,9039.0,33956.0
2020-05-06 17:00:00+00:00,9039.2,9067.0,8951.8,8963.1,22498.0
2020-05-06 21:00:00+00:00,8966.0,9005.6,8941.2,8999.8,9634.0
2020-05-07 01:00:00+00:00,9000.1,9040.8,8985.1,9033.0,12056.0
2020-05-07 05:00:00+00:00,9032.6,9094.6,9015.1,9086.0,14566.0
2020-05-07 09:00:00+00:00,9086.8,9110.4,9072.4,9100.2,12626.0
2020-05-07 13:00:00+00:00,9099.4,9125.8,9041.2,9123.8,29050.0
2020-05-07 17:00:00+00:00,9123.4,9136.2,9076.2,9129.0,17663.0
2020-05-07 21:00:00+00:00,9119.6,9192.0,9111.9,9189.0,8760.0
2020-05-08 01:00:00+00:00,9189.5,9223.8,9183.6,9216.8,12455.0
2020-05-08 05:00:00+00:00,9216.8,9245.2,9176.2,9194.0,11548.0
2020-05-08 09:00:00+00:00,9193.8,9226.8,9180.5,9193.2,11132.0
2020-05-08 13:00:00+00:00,9192.2,9225.2,9124.1,9222.0,20838.0
2020-05-08 17:00:00+00:00,9222.2,9236.8,9158.4,9228.4,12229.0
2020-05-10 21:00:00+00:00,9197.3,9276.2,9185.8,9273.7,10761.0
2020-05-11 01:00:00+00:00,9273.0,9292.8,9261.4,9273.8,10776.0
2020-05-11 05:00:00+00:00,9272.8,9278.8,9216.8,9225.8,13998.0
2020-05-11 09:00:00+00:00,9226.2,9231.6,9126.8,9151.2,18321.0
2020-05-11 13:00:00+00:00,9152.0,9290.2,9149.4,9287.6,22570.0
2020-05-11 17:00:00+00:00,9287.0,9346.8,9274.0,9289.8,14066.0
2020-05-11 21:00:00+00:00,9294.2,9319.0,9245.6,9255.3,11445.0
2020-05-12 01:00:00+00:00,9255.5,9279.3,9232.2,9273.2,15489.0
2020-05-12 05:00:00+00:00,9273.0,9301.2,9238.8,9272.2,18272.0
2020-05-12 09:00:00+00:00,9272.3,9331.0,9255.8,9327.4,14256.0
2020-05-12 13:00:00+00:00,9328.0,9353.0,9245.0,9335.6,26012.0
2020-05-12 17:00:00+00:00,9335.2,9336.8,9048.8,9051.6,26077.0
2020-05-12 21:00:00+00:00,9042.3,9084.8,9006.7,9051.6,15918.0
2020-05-13 01:00:00+00:00,9051.4,9114.4,9035.2,9112.7,15004.0
2020-05-13 05:00:00+00:00,9112.4,9136.8,9078.2,9102.6,20982.0
2020-05-13 09:00:00+00:00,9102.7,9176.8,9096.0,9147.4,16514.0
2020-05-13 13:00:00+00:00,9147.4,9211.0,8894.4,8986.6,57999.0
2020-05-13 17:00:00+00:00,8986.0,9029.4,8887.0,9020.0,41541.0
2020-05-13 21:00:00+00:00,9031.0,9046.4,8973.0,9006.9,11435.0
2020-05-14 01:00:00+00:00,9007.2,9026.6,8951.9,8983.8,17095.0
2020-05-14 05:00:00+00:00,8984.4,9040.4,8953.6,9011.8,22599.0
2020-05-14 09:00:00+00:00,9011.3,9045.9,8898.0,8938.2,26921.0
2020-05-14 13:00:00+00:00,8939.0,8992.2,8855.4,8987.2,65933.0
2020-05-14 17:00:00+00:00,8987.6,9112.0,8944.4,9094.2,41146.0
2020-05-14 21:00:00+00:00,9086.7,9126.4,9080.2,9099.6,8063.0
2020-05-15 01:00:00+00:00,9099.5,9120.1,9059.8,9114.0,16202.0
2020-05-15 05:00:00+00:00,9114.0,9149.6,9086.8,9134.0,17386.0
2020-05-15 09:00:00+00:00,9134.2,9143.8,8936.2,8960.6,29958.0
2020-05-15 13:00:00+00:00,8959.8,9072.2,8933.0,9065.4,51942.0
2020-05-15 17:00:00+00:00,9065.8,9155.8,9055.4,9124.5,31851.0
2020-05-17 21:00:00+00:00,9128.0,9185.8,9118.8,9173.4,10472.0
2020-05-18 01:00:00+00:00,9173.3,9220.8,9169.6,9206.8,12084.0
2020-05-18 05:00:00+00:00,9206.8,9250.5,9182.8,9238.4,17989.0
2020-05-18 09:00:00+00:00,9238.8,9302.2,9202.6,9297.3,20747.0
2020-05-18 13:00:00+00:00,9297.5,9352.4,9244.0,9329.0,36710.0
2020-05-18 17:00:00+00:00,9330.0,9368.8,9318.0,9327.3,14408.0
2020-05-18 21:00:00+00:00,9320.8,9361.2,9318.2,9344.8,9084.0
2020-05-19 01:00:00+00:00,9345.2,9353.6,9303.2,9350.3,14802.0
2020-05-19 05:00:00+00:00,9350.2,9423.8,9308.5,9342.5,28143.0
2020-05-19 09:00:00+00:00,9342.1,9356.2,9298.6,9343.2,22423.0
2020-05-19 13:00:00+00:00,9343.2,9412.4,9321.2,9400.6,36894.0
2020-05-19 17:00:00+00:00,9401.0,9423.4,9291.0,9305.0,28797.0
2020-05-19 21:00:00+00:00,9289.5,9336.2,9277.2,9330.8,8497.0
2020-05-20 01:00:00+00:00,9330.5,9370.2,9326.8,9356.2,9161.0
2020-05-20 05:00:00+00:00,9356.2,9395.9,9325.8,9383.8,16677.0
2020-05-20 09:00:00+00:00,9384.5,9414.8,9379.2,9408.2,13943.0
2020-05-20 13:00:00+00:00,9407.8,9500.0,9401.8,9466.2,23336.0
2020-05-20 17:00:00+00:00,9466.4,9501.2,9435.2,9499.2,22949.0
2020-05-20 21:00:00+00:00,9498.0,9506.4,9465.0,9480.4,6439.0
2020-05-21 01:00:00+00:00,9480.8,9480.8,9430.3,9460.3,11053.0
2020-05-21 05:00:00+00:00,9460.2,9466.8,9415.3,9442.0,13366.0
2020-05-21 09:00:00+00:00,9442.4,9483.0,9420.2,9475.6,13452.0
2020-05-21 13:00:00+00:00,9475.0,9514.4,9359.2,9404.0,35584.0
2020-05-21 17:00:00+00:00,9404.4,9432.2,9357.6,9362.6,25975.0
2020-05-21 21:00:00+00:00,9358.0,9411.8,9354.9,9393.3,7103.0
2020-05-22 01:00:00+00:00,9393.0,9398.6,9287.2,9294.6,19120.0
2020-05-22 05:00:00+00:00,9295.3,9309.4,9246.3,9300.2,23347.0
2020-05-22 09:00:00+00:00,9300.3,9368.8,9290.6,9353.6,17719.0
2020-05-22 13:00:00+00:00,9352.6,9402.6,9323.8,9384.8,28346.0
2020-05-22 17:00:00+00:00,9385.6,9426.2,9378.8,9425.2,12147.0
2020-05-24 21:00:00+00:00,9412.0,9467.2,9401.4,9447.2,7178.0
2020-05-25 01:00:00+00:00,9447.2,9460.2,9421.0,9453.6,9849.0
2020-05-25 05:00:00+00:00,9453.6,9510.4,9448.7,9501.2,11367.0
2020-05-25 09:00:00+00:00,9500.8,9524.2,9486.7,9520.2,9647.0
2020-05-25 13:00:00+00:00,9520.4,9540.6,9516.4,9533.5,4987.0
2020-05-25 21:00:00+00:00,9532.0,9535.2,9508.6,9526.7,5892.0
2020-05-26 01:00:00+00:00,9526.8,9597.8,9525.0,9586.6,11139.0
2020-05-26 05:00:00+00:00,9586.7,9607.8,9572.4,9591.6,16881.0
2020-05-26 09:00:00+00:00,9591.4,9606.0,9541.7,9554.7,11485.0
2020-05-26 13:00:00+00:00,9554.6,9573.6,9417.0,9474.6,27882.0
2020-05-26 17:00:00+00:00,9474.8,9490.6,9377.6,9413.8,17900.0
2020-05-26 21:00:00+00:00,9412.2,9420.6,9379.7,9412.2,7920.0
2020-05-27 01:00:00+00:00,9412.4,9499.8,9412.4,9486.6,15513.0
2020-05-27 05:00:00+00:00,9486.4,9496.8,9457.6,9487.4,16724.0
2020-05-27 09:00:00+00:00,9487.5,9512.0,9390.8,9395.0,17305.0
2020-05-27 13:00:00+00:00,9394.2,9407.4,9177.8,9323.6,50961.0
2020-05-27 17:00:00+00:00,9323.4,9453.0,9301.7,9445.0,25010.0
2020-05-27 21:00:00+00:00,9430.2,9477.4,9415.8,9467.0,7906.0
2020-05-28 01:00:00+00:00,9467.2,9484.9,9362.6,9397.8,15923.0
2020-05-28 05:00:00+00:00,9397.6,9450.0,9374.0,9408.8,20444.0
2020-05-28 09:00:00+00:00,9408.3,9427.8,9324.0,9346.0,20103.0
2020-05-28 13:00:00+00:00,9345.2,9556.8,9342.2,9546.8,36953.0
2020-05-28 17:00:00+00:00,9547.0,9569.0,9390.9,9464.8,27127.0
2020-05-28 21:00:00+00:00,9460.1,9464.2,9392.4,9399.0,9928.0
2020-05-29 01:00:00+00:00,9399.3,9457.0,9385.2,9456.1,13325.0
2020-05-29 05:00:00+00:00,9456.3,9465.8,9387.4,9410.0,20461.0
2020-05-29 09:00:00+00:00,9409.8,9494.2,9393.6,9462.0,18589.0
2020-05-29 13:00:00+00:00,9461.2,9485.8,9375.8,9449.6,43621.0
2020-05-29 17:00:00+00:00,9450.2,9593.8,9396.0,9591.6,44897.0
2020-05-31 21:00:00+00:00,9510.5,9552.5,9454.5,9545.5,12946.0
2020-06-01 01:00:00+00:00,9545.2,9582.8,9529.8,9569.8,13773.0
2020-06-01 05:00:00+00:00,9570.0,9592.0,9485.2,9523.2,18130.0
2020-06-01 09:00:00+00:00,9523.8,9553.5,9496.5,9524.0,14903.0
2020-06-01 13:00:00+00:00,9523.2,9597.2,9510.4,9584.6,28641.0
2020-06-01 17:00:00+00:00,9585.2,9609.2,9579.2,9599.8,10460.0
2020-06-01 21:00:00+00:00,9598.1,9600.2,9558.2,9588.4,7432.0
2020-06-02 01:00:00+00:00,9588.2,9592.6,9563.0,9579.2,9291.0
2020-06-02 05:00:00+00:00,9579.2,9652.4,9579.2,9645.1,13152.0
2020-06-02 09:00:00+00:00,9645.4,9673.4,9602.2,9614.2,11477.0
2020-06-02 13:00:00+00:00,9614.0,9617.6,9509.0,9576.8,26786.0
2020-06-02 17:00:00+00:00,9577.2,9665.2,9574.8,9662.7,13297.0
2020-06-02 21:00:00+00:00,9661.0,9689.2,9639.0,9685.2,7274.0
2020-06-03 01:00:00+00:00,9685.2,9695.2,9655.2,9675.2,12557.0
2020-06-03 05:00:00+00:00,9675.2,9701.2,9665.0,9682.5,14029.0
2020-06-03 09:00:00+00:00,9682.6,9697.2,9653.0,9666.2,11564.0
2020-06-03 13:00:00+00:00,9666.5,9706.8,9644.4,9665.8,24217.0
2020-06-03 17:00:00+00:00,9666.4,9730.8,9662.4,9691.4,11631.0
2020-06-03 21:00:00+00:00,9691.8,9708.9,9669.5,9686.4,7805.0
2020-06-04 01:00:00+00:00,9686.2,9692.5,9648.6,9673.0,13163.0
2020-06-04 05:00:00+00:00,9673.2,9696.6,9660.0,9668.2,12586.0
2020-06-04 09:00:00+00:00,9668.5,9686.0,9646.2,9661.2,13347.0
2020-06-04 13:00:00+00:00,9662.2,9744.2,9625.0,9627.4,28732.0
2020-06-04 17:00:00+00:00,9627.8,9672.8,9574.4,9646.5,19676.0
2020-06-04 21:00:00+00:00,9645.2,9645.5,9613.0,9633.2,6013.0
2020-06-05 01:00:00+00:00,9633.7,9668.2,9624.4,9660.0,11171.0
2020-06-05 05:00:00+00:00,9660.1,9705.8,9654.0,9676.2,14379.0
2020-06-05 09:00:00+00:00,9676.5,9683.6,9604.4,9646.4,16302.0
2020-06-05 13:00:00+00:00,9647.2,9842.8,9645.8,9833.0,37380.0
2020-06-05 17:00:00+00:00,9832.4,9847.8,9791.6,9808.2,25029.0
2020-06-07 21:00:00+00:00,9819.4,9877.1,9810.4,9853.0,10144.0
2020-06-08 01:00:00+00:00,9853.1,9858.2,9828.8,9844.8,13252.0
2020-06-08 05:00:00+00:00,9844.6,9851.0,9799.6,9834.6,13665.0
2020-06-08 09:00:00+00:00,9834.4,9840.2,9787.8,9820.1,13077.0
2020-06-08 13:00:00+00:00,9820.0,9831.6,9749.6,9820.8,22830.0
2020-06-08 17:00:00+00:00,9821.2,9902.8,9812.2,9886.0,10381.0
2020-06-08 21:00:00+00:00,9885.4,9898.7,9875.2,9879.4,7668.0
