timestamp,open,high,low,close,volume
2026-02-12 03:00:00+00:00,0.60576,0.60596,0.60562,0.60575,1355.0
2026-02-12 03:30:00+00:00,0.60575,0.60596,0.60514,0.60552,950.0
2026-02-12 04:00:00+00:00,0.6055,0.60592,0.6052,0.60536,960.0
2026-02-12 04:30:00+00:00,0.60535,0.60536,0.6044,0.60461,1091.0
2026-02-12 05:00:00+00:00,0.60462,0.60496,0.60434,0.60449,1289.0
2026-02-12 05:30:00+00:00,0.60447,0.6049,0.60447,0.60486,1241.0
2026-02-12 06:00:00+00:00,0.60488,0.60499,0.60401,0.60424,1798.0
2026-02-12 06:30:00+00:00,0.60426,0.60486,0.60393,0.60461,2392.0
2026-02-12 07:00:00+00:00,0.6046,0.60573,0.60452,0.60566,1773.0
2026-02-12 07:30:00+00:00,0.60567,0.60588,0.6054,0.60578,1172.0
2026-02-12 08:00:00+00:00,0.60578,0.60628,0.60577,0.60608,1517.0
2026-02-12 08:30:00+00:00,0.60606,0.60644,0.60556,0.6063,2043.0
2026-02-12 09:00:00+00:00,0.6063,0.60652,0.60607,0.6064,2058.0
2026-02-12 09:30:00+00:00,0.60642,0.60718,0.60635,0.60717,1292.0
2026-02-12 10:00:00+00:00,0.60717,0.60722,0.60684,0.6071,1284.0
2026-02-12 10:30:00+00:00,0.6071,0.60754,0.60688,0.60702,1168.0
2026-02-12 11:00:00+00:00,0.60702,0.60762,0.60683,0.6072,1140.0
2026-02-12 11:30:00+00:00,0.6072,0.60732,0.60685,0.6073,968.0
2026-02-12 12:00:00+00:00,0.60732,0.60742,0.6069,0.60711,1295.0
2026-02-12 12:30:00+00:00,0.6071,0.60732,0.60594,0.6064,1890.0
2026-02-12 13:00:00+00:00,0.60641,0.60678,0.6061,0.60678,1894.0
2026-02-12 13:30:00+00:00,0.60679,0.60742,0.60644,0.6074,2469.0
2026-02-12 14:00:00+00:00,0.6074,0.60757,0.6067,0.60697,2606.0
2026-02-12 14:30:00+00:00,0.60695,0.60721,0.60589,0.60616,4164.0
2026-02-12 15:00:00+00:00,0.60617,0.60686,0.60582,0.60654,3411.0
2026-02-12 15:30:00+00:00,0.60656,0.60686,0.6059,0.60672,3680.0
2026-02-12 16:00:00+00:00,0.60671,0.6068,0.60357,0.60376,6296.0
2026-02-12 16:30:00+00:00,0.60376,0.60539,0.60368,0.60462,8068.0
2026-02-12 17:00:00+00:00,0.60461,0.60462,0.60354,0.60372,5946.0
2026-02-12 17:30:00+00:00,0.60372,0.60408,0.60332,0.60342,3294.0
2026-02-12 18:00:00+00:00,0.60342,0.60356,0.60258,0.60286,2745.0
2026-02-12 18:30:00+00:00,0.60286,0.60358,0.60268,0.60335,2739.0
2026-02-12 19:00:00+00:00,0.60336,0.60382,0.6032,0.60354,1697.0
2026-02-12 19:30:00+00:00,0.60353,0.60379,0.60333,0.6037,1086.0
2026-02-12 20:00:00+00:00,0.60368,0.60378,0.60312,0.60312,824.0
2026-02-12 20:30:00+00:00,0.6031,0.60342,0.60288,0.60306,1408.0
2026-02-12 21:00:00+00:00,0.60304,0.60349,0.60299,0.60333,563.0
2026-02-12 21:30:00+00:00,0.60333,0.60361,0.60325,0.60356,401.0
2026-02-12 22:00:00+00:00,0.60338,0.60358,0.6032,0.60354,280.0
2026-02-12 22:30:00+00:00,0.60358,0.60406,0.60278,0.60325,835.0
2026-02-12 23:00:00+00:00,0.60324,0.60346,0.60298,0.60324,784.0
2026-02-12 23:30:00+00:00,0.60324,0.60329,0.60302,0.60317,829.0
2026-02-13 00:00:00+00:00,0.60316,0.60355,0.60306,0.60311,1732.0
2026-02-13 00:30:00+00:00,0.6031,0.60329,0.60284,0.60316,1450.0
2026-02-13 01:00:00+00:00,0.60316,0.60378,0.60312,0.60351,2195.0
2026-02-13 01:30:00+00:00,0.6035,0.60394,0.6031,0.6034,1992.0
2026-02-13 02:00:00+00:00,0.6034,0.60392,0.60334,0.60383,1851.0
2026-02-13 02:30:00+00:00,0.60383,0.60397,0.60346,0.60362,858.0
2026-02-13 03:00:00+00:00,0.60364,0.60378,0.60322,0.60326,971.0
2026-02-13 03:30:00+00:00,0.60327,0.60358,0.60314,0.6032,1349.0
2026-02-13 04:00:00+00:00,0.6032,0.60378,0.60312,0.60356,1147.0
2026-02-13 04:30:00+00:00,0.60355,0.60362,0.6031,0.60337,968.0
2026-02-13 05:00:00+00:00,0.60337,0.6036,0.60298,0.603,1867.0
2026-02-13 05:30:00+00:00,0.603,0.60304,0.6024,0.60258,1538.0
2026-02-13 06:00:00+00:00,0.60259,0.60278,0.60213,0.60216,1490.0
2026-02-13 06:30:00+00:00,0.60214,0.60245,0.60184,0.60234,1332.0
2026-02-13 07:00:00+00:00,0.60232,0.60243,0.60146,0.60213,1916.0
2026-02-13 07:30:00+00:00,0.60214,0.60254,0.60174,0.60242,1731.0
2026-02-13 08:00:00+00:00,0.60243,0.60334,0.60242,0.60302,2578.0
2026-02-13 08:30:00+00:00,0.603,0.60384,0.60278,0.60378,1975.0
2026-02-13 09:00:00+00:00,0.60378,0.60405,0.6035,0.60396,1594.0
2026-02-13 09:30:00+00:00,0.60395,0.60427,0.60376,0.60381,1293.0
2026-02-13 10:00:00+00:00,0.60382,0.60384,0.60348,0.60366,1392.0
2026-02-13 10:30:00+00:00,0.60367,0.60375,0.60326,0.6034,1425.0
2026-02-13 11:00:00+00:00,0.6034,0.60346,0.60251,0.60266,1693.0
2026-02-13 11:30:00+00:00,0.60266,0.60269,0.60188,0.6021,2524.0
2026-02-13 12:00:00+00:00,0.60208,0.60246,0.60177,0.6022,1789.0
2026-02-13 12:30:00+00:00,0.6022,0.60246,0.60205,0.60235,1984.0
2026-02-13 13:00:00+00:00,0.60237,0.60273,0.60196,0.60196,2187.0
2026-02-13 13:30:00+00:00,0.60201,0.60436,0.60176,0.60384,7361.0
2026-02-13 14:00:00+00:00,0.60384,0.60418,0.6034,0.60414,3711.0
2026-02-13 14:30:00+00:00,0.60416,0.60454,0.60223,0.60266,8350.0
2026-02-13 15:00:00+00:00,0.60267,0.60404,0.60262,0.60374,7386.0
2026-02-13 15:30:00+00:00,0.60372,0.60408,0.60254,0.60268,4713.0
2026-02-13 16:00:00+00:00,0.60268,0.60378,0.60254,0.60352,4602.0
2026-02-13 16:30:00+00:00,0.60352,0.6038,0.60322,0.60348,2852.0
2026-02-13 17:00:00+00:00,0.6035,0.60447,0.60341,0.60416,2521.0
2026-02-13 17:30:00+00:00,0.60418,0.60506,0.60403,0.60444,1904.0
2026-02-13 18:00:00+00:00,0.60445,0.60465,0.60422,0.60452,1436.0
2026-02-13 18:30:00+00:00,0.60452,0.60492,0.60434,0.60454,1230.0
2026-02-13 19:00:00+00:00,0.60453,0.60479,0.60436,0.6044,1287.0
2026-02-13 19:30:00+00:00,0.6044,0.60462,0.60388,0.60394,1266.0
2026-02-13 20:00:00+00:00,0.60392,0.6041,0.60357,0.60362,763.0
2026-02-13 20:30:00+00:00,0.60362,0.6043,0.60362,0.60422,1068.0
2026-02-13 21:00:00+00:00,0.60424,0.60444,0.60416,0.60432,455.0
2026-02-13 21:30:00+00:00,0.60434,0.60436,0.60388,0.60398,740.0
2026-02-15 22:00:00+00:00,0.60291,0.60353,0.6027,0.60277,288.0
2026-02-15 22:30:00+00:00,0.6028,0.60374,0.60262,0.60354,1104.0
2026-02-15 23:00:00+00:00,0.60354,0.60396,0.60344,0.60374,562.0
2026-02-15 23:30:00+00:00,0.60376,0.60392,0.60298,0.60333,603.0
2026-02-16 00:00:00+00:00,0.60331,0.60338,0.60292,0.60296,1439.0
2026-02-16 00:30:00+00:00,0.60296,0.60343,0.60296,0.60328,1322.0
2026-02-16 01:00:00+00:00,0.6033,0.60386,0.60303,0.60382,1385.0
2026-02-16 01:30:00+00:00,0.60382,0.60394,0.60351,0.60389,1082.0
2026-02-16 02:00:00+00:00,0.60388,0.60406,0.60348,0.60358,1279.0
2026-02-16 02:30:00+00:00,0.6036,0.60366,0.60322,0.60338,1116.0
2026-02-16 03:00:00+00:00,0.60338,0.60338,0.60292,0.60307,786.0
2026-02-16 03:30:00+00:00,0.60306,0.60308,0.60276,0.60307,483.0
2026-02-16 04:00:00+00:00,0.6031,0.60338,0.6029,0.60328,520.0
2026-02-16 04:30:00+00:00,0.60326,0.60333,0.60288,0.60324,758.0
2026-02-16 05:00:00+00:00,0.60323,0.60362,0.60302,0.6036,881.0
2026-02-16 05:30:00+00:00,0.6036,0.60366,0.60323,0.60358,783.0
2026-02-16 06:00:00+00:00,0.60356,0.60389,0.60351,0.60384,735.0
2026-02-16 06:30:00+00:00,0.60384,0.60434,0.60374,0.60393,670.0
2026-02-16 07:00:00+00:00,0.60392,0.60399,0.6036,0.60395,693.0
2026-02-16 07:30:00+00:00,0.60394,0.60408,0.60361,0.60381,681.0
2026-02-16 08:00:00+00:00,0.60382,0.6044,0.60356,0.60393,1752.0
2026-02-16 08:30:00+00:00,0.60394,0.60464,0.6038,0.60458,1264.0
2026-02-16 09:00:00+00:00,0.60456,0.60484,0.60428,0.60448,1436.0
2026-02-16 09:30:00+00:00,0.60447,0.60447,0.60384,0.604,1091.0
2026-02-16 10:00:00+00:00,0.60401,0.60456,0.60388,0.60427,1134.0
2026-02-16 10:30:00+00:00,0.60428,0.60453,0.60406,0.60427,822.0
2026-02-16 11:00:00+00:00,0.60426,0.60427,0.6038,0.6041,919.0
2026-02-16 11:30:00+00:00,0.60409,0.60436,0.60402,0.6043,805.0
2026-02-16 12:00:00+00:00,0.6043,0.60461,0.60424,0.60439,1069.0
2026-02-16 12:30:00+00:00,0.6044,0.6044,0.60388,0.60414,1124.0
2026-02-16 13:00:00+00:00,0.60414,0.60436,0.60374,0.60378,979.0
2026-02-16 13:30:00+00:00,0.60376,0.6042,0.60374,0.60392,865.0
2026-02-16 14:00:00+00:00,0.60393,0.6043,0.6039,0.6042,1138.0
2026-02-16 14:30:00+00:00,0.6042,0.60427,0.60344,0.60402,1364.0
2026-02-16 15:00:00+00:00,0.60403,0.60406,0.60342,0.60349,1207.0
2026-02-16 15:30:00+00:00,0.60348,0.60352,0.6032,0.6032,1095.0
2026-02-16 16:00:00+00:00,0.6032,0.60358,0.603,0.60339,1025.0
2026-02-16 16:30:00+00:00,0.6034,0.60348,0.60314,0.6033,816.0
2026-02-16 17:00:00+00:00,0.6033,0.60345,0.60324,0.60328,476.0
2026-02-16 17:30:00+00:00,0.6033,0.60338,0.60314,0.60322,206.0
2026-02-16 18:00:00+00:00,0.60322,0.60339,0.6032,0.60332,96.0
2026-02-16 18:30:00+00:00,0.60332,0.60344,0.60332,0.60332,160.0
2026-02-16 19:00:00+00:00,0.60332,0.60344,0.6033,0.6034,156.0
2026-02-16 19:30:00+00:00,0.6034,0.6035,0.60336,0.60348,186.0
2026-02-16 20:00:00+00:00,0.6035,0.60356,0.60338,0.60356,141.0
2026-02-16 20:30:00+00:00,0.60355,0.6036,0.60346,0.60348,203.0
2026-02-16 21:00:00+00:00,0.60346,0.60356,0.60341,0.60347,249.0
2026-02-16 21:30:00+00:00,0.60348,0.60348,0.60323,0.60334,446.0
2026-02-16 22:00:00+00:00,0.60322,0.60342,0.60317,0.60342,54.0
2026-02-16 22:30:00+00:00,0.60344,0.60352,0.60324,0.60328,357.0
2026-02-16 23:00:00+00:00,0.60328,0.60331,0.60299,0.603,422.0
2026-02-16 23:30:00+00:00,0.603,0.60318,0.60298,0.60316,219.0
2026-02-17 00:00:00+00:00,0.60318,0.60335,0.60278,0.6032,1176.0
2026-02-17 00:30:00+00:00,0.6032,0.6033,0.60272,0.60286,1506.0
2026-02-17 01:00:00+00:00,0.60286,0.60317,0.60248,0.60277,2119.0
2026-02-17 01:30:00+00:00,0.60278,0.60288,0.60224,0.6024,1350.0
2026-02-17 02:00:00+00:00,0.60237,0.60282,0.60192,0.60263,2174.0
2026-02-17 02:30:00+00:00,0.60262,0.60278,0.60236,0.6027,1344.0
2026-02-17 03:00:00+00:00,0.60269,0.6027,0.60199,0.60244,1667.0
2026-02-17 03:30:00+00:00,0.60245,0.60272,0.60206,0.6027,1256.0
2026-02-17 04:00:00+00:00,0.6027,0.60306,0.60259,0.60304,723.0
2026-02-17 04:30:00+00:00,0.60306,0.6037,0.60294,0.60366,923.0
2026-02-17 05:00:00+00:00,0.60366,0.60369,0.60283,0.60334,1110.0
2026-02-17 05:30:00+00:00,0.60337,0.60338,0.60298,0.6032,1692.0
2026-02-17 06:00:00+00:00,0.6032,0.60364,0.6032,0.60352,1009.0
2026-02-17 06:30:00+00:00,0.60352,0.60392,0.60347,0.60368,970.0
2026-02-17 07:00:00+00:00,0.60368,0.60375,0.60261,0.60262,1633.0
2026-02-17 07:30:00+00:00,0.60264,0.6031,0.60238,0.6028,1634.0
2026-02-17 08:00:00+00:00,0.6028,0.60344,0.60275,0.60341,2249.0
2026-02-17 08:30:00+00:00,0.60342,0.60377,0.60329,0.6035,1710.0
2026-02-17 09:00:00+00:00,0.6035,0.60388,0.60348,0.60382,1751.0
2026-02-17 09:30:00+00:00,0.60384,0.60426,0.60376,0.60422,965.0
2026-02-17 10:00:00+00:00,0.60421,0.60484,0.60412,0.60464,1197.0
2026-02-17 10:30:00+00:00,0.60464,0.605,0.6043,0.60476,1476.0
2026-02-17 11:00:00+00:00,0.60476,0.60501,0.60438,0.6048,1253.0
2026-02-17 11:30:00+00:00,0.60481,0.60487,0.60368,0.6039,1595.0
2026-02-17 12:00:00+00:00,0.60389,0.60419,0.6035,0.60358,1460.0
2026-02-17 12:30:00+00:00,0.60356,0.60358,0.6029,0.60306,1715.0
2026-02-17 13:00:00+00:00,0.60304,0.60314,0.60208,0.60284,2573.0
2026-02-17 13:30:00+00:00,0.60285,0.60338,0.6022,0.60239,3493.0
2026-02-17 14:00:00+00:00,0.6024,0.60308,0.60216,0.60254,3148.0
2026-02-17 14:30:00+00:00,0.60255,0.60308,0.60151,0.60159,7014.0
2026-02-17 15:00:00+00:00,0.60158,0.60209,0.60058,0.60068,6146.0
2026-02-17 15:30:00+00:00,0.60067,0.60148,0.60043,0.60142,4730.0
2026-02-17 16:00:00+00:00,0.60142,0.6031,0.60142,0.6027,3834.0
2026-02-17 16:30:00+00:00,0.60268,0.60299,0.60242,0.60276,3757.0
2026-02-17 17:00:00+00:00,0.60276,0.60327,0.60251,0.60327,3236.0
2026-02-17 17:30:00+00:00,0.60326,0.60342,0.60266,0.60298,2555.0
2026-02-17 18:00:00+00:00,0.6032,0.60418,0.6032,0.60415,1420.0
2026-02-17 18:30:00+00:00,0.60414,0.60498,0.60406,0.6048,1570.0
2026-02-17 19:00:00+00:00,0.60483,0.60502,0.60443,0.60448,938.0
2026-02-17 19:30:00+00:00,0.60448,0.60498,0.60444,0.60493,1245.0
2026-02-17 20:00:00+00:00,0.6049,0.60505,0.60461,0.6048,558.0
2026-02-17 20:30:00+00:00,0.60479,0.60494,0.60468,0.60482,796.0
2026-02-17 21:00:00+00:00,0.60484,0.60507,0.6048,0.60502,343.0
2026-02-17 21:30:00+00:00,0.60502,0.60506,0.60488,0.60496,252.0
2026-02-17 22:00:00+00:00,0.60492,0.60496,0.60466,0.6048,133.0
2026-02-17 22:30:00+00:00,0.60478,0.60487,0.60468,0.60477,348.0
2026-02-17 23:00:00+00:00,0.6048,0.60532,0.60478,0.60508,649.0
2026-02-17 23:30:00+00:00,0.60508,0.60514,0.60472,0.60474,464.0
2026-02-18 00:00:00+00:00,0.60474,0.60506,0.60458,0.60466,1180.0
2026-02-18 00:30:00+00:00,0.6047,0.60486,0.60416,0.60425,980.0
2026-02-18 01:00:00+00:00,0.60424,0.60432,0.60102,0.60174,4105.0
2026-02-18 01:30:00+00:00,0.60174,0.60204,0.60124,0.60186,1110.0
2026-02-18 02:00:00+00:00,0.60186,0.60186,0.60026,0.60072,1460.0
2026-02-18 02:30:00+00:00,0.60068,0.60104,0.60032,0.60032,869.0
2026-02-18 03:00:00+00:00,0.60033,0.60041,0.59973,0.6,1831.0
2026-02-18 03:30:00+00:00,0.6,0.60014,0.59957,0.5999,1160.0
2026-02-18 04:00:00+00:00,0.59992,0.60011,0.59966,0.59996,949.0
2026-02-18 04:30:00+00:00,0.59996,0.60011,0.5998,0.59983,905.0
2026-02-18 05:00:00+00:00,0.59984,0.60006,0.59975,0.59984,645.0
2026-02-18 05:30:00+00:00,0.59983,0.6002,0.5997,0.59984,408.0
2026-02-18 06:00:00+00:00,0.59986,0.59996,0.59948,0.59978,1053.0
2026-02-18 06:30:00+00:00,0.59978,0.60026,0.59972,0.60006,796.0
2026-02-18 07:00:00+00:00,0.60005,0.60024,0.59902,0.59902,1320.0
2026-02-18 07:30:00+00:00,0.59902,0.59968,0.59894,0.5996,1448.0
2026-02-18 08:00:00+00:00,0.5996,0.6003,0.5996,0.60024,2232.0
2026-02-18 08:30:00+00:00,0.60026,0.6007,0.59997,0.60016,1748.0
2026-02-18 09:00:00+00:00,0.60016,0.6014,0.6001,0.60112,1802.0
2026-02-18 09:30:00+00:00,0.60113,0.60132,0.60078,0.60108,1261.0
2026-02-18 10:00:00+00:00,0.60108,0.60134,0.60103,0.60114,1030.0
2026-02-18 10:30:00+00:00,0.60113,0.60114,0.60052,0.60053,1423.0
2026-02-18 11:00:00+00:00,0.60054,0.60058,0.60023,0.60033,1317.0
2026-02-18 11:30:00+00:00,0.60034,0.60078,0.60024,0.60059,893.0
2026-02-18 12:00:00+00:00,0.60061,0.60104,0.6006,0.6008,1894.0
2026-02-18 12:30:00+00:00,0.6008,0.60085,0.60008,0.60018,1812.0
2026-02-18 13:00:00+00:00,0.60019,0.60063,0.59944,0.59948,1476.0
2026-02-18 13:30:00+00:00,0.5995,0.59984,0.59873,0.59874,1954.0
2026-02-18 14:00:00+00:00,0.59874,0.59902,0.59766,0.59798,2519.0
2026-02-18 14:30:00+00:00,0.59798,0.59872,0.59774,0.5984,4787.0
2026-02-18 15:00:00+00:00,0.59838,0.59937,0.5983,0.59894,2782.0
2026-02-18 15:30:00+00:00,0.59894,0.59944,0.5988,0.59936,2194.0
2026-02-18 16:00:00+00:00,0.59935,0.59986,0.59868,0.59886,1896.0
2026-02-18 16:30:00+00:00,0.59885,0.59926,0.59848,0.59848,1768.0
2026-02-18 17:00:00+00:00,0.5985,0.59898,0.59839,0.59871,1500.0
2026-02-18 17:30:00+00:00,0.59871,0.59874,0.59818,0.59827,1376.0
2026-02-18 18:00:00+00:00,0.59827,0.59856,0.59762,0.5977,1134.0
2026-02-18 18:30:00+00:00,0.59769,0.59778,0.5972,0.59732,1712.0
2026-02-18 19:00:00+00:00,0.59732,0.59765,0.5967,0.5968,2296.0
2026-02-18 19:30:00+00:00,0.59681,0.5969,0.5962,0.59644,1808.0
2026-02-18 20:00:00+00:00,0.59643,0.59676,0.5962,0.5962,925.0
2026-02-18 20:30:00+00:00,0.59619,0.5967,0.59616,0.59654,967.0
2026-02-18 21:00:00+00:00,0.59654,0.5967,0.59644,0.59664,340.0
2026-02-18 21:30:00+00:00,0.59664,0.59676,0.59653,0.59654,260.0
2026-02-18 22:00:00+00:00,0.5963,0.59658,0.59624,0.59648,180.0
2026-02-18 22:30:00+00:00,0.59648,0.59661,0.59643,0.59656,220.0
2026-02-18 23:00:00+00:00,0.59658,0.59688,0.59654,0.5968,465.0
2026-02-18 23:30:00+00:00,0.59682,0.59688,0.59656,0.59661,218.0
2026-02-19 00:00:00+00:00,0.59662,0.59672,0.59619,0.59654,685.0
2026-02-19 00:30:00+00:00,0.59652,0.59689,0.59581,0.59651,2642.0
2026-02-19 01:00:00+00:00,0.5965,0.5974,0.5965,0.59721,1699.0
2026-02-19 01:30:00+00:00,0.59722,0.5975,0.59688,0.59741,1341.0
2026-02-19 02:00:00+00:00,0.5974,0.59759,0.59706,0.59719,1199.0
2026-02-19 02:30:00+00:00,0.59721,0.59772,0.59721,0.59744,665.0
2026-02-19 03:00:00+00:00,0.59744,0.5979,0.59744,0.59756,801.0
2026-02-19 03:30:00+00:00,0.59754,0.59758,0.59726,0.59742,1431.0
2026-02-19 04:00:00+00:00,0.59743,0.59755,0.5968,0.59688,1257.0
2026-02-19 04:30:00+00:00,0.59688,0.59722,0.59661,0.59688,1211.0
2026-02-19 05:00:00+00:00,0.59685,0.5969,0.59648,0.59672,944.0
2026-02-19 05:30:00+00:00,0.59673,0.59708,0.59672,0.59702,579.0
2026-02-19 06:00:00+00:00,0.59702,0.59739,0.5969,0.59738,1017.0
2026-02-19 06:30:00+00:00,0.59739,0.59804,0.59739,0.59798,887.0
2026-02-19 07:00:00+00:00,0.59798,0.59811,0.59757,0.59799,1001.0
2026-02-19 07:30:00+00:00,0.598,0.59857,0.59799,0.59834,1092.0
2026-02-19 08:00:00+00:00,0.59836,0.59904,0.59818,0.59836,1547.0
2026-02-19 08:30:00+00:00,0.59834,0.59856,0.59788,0.5982,1329.0
2026-02-19 09:00:00+00:00,0.59821,0.59865,0.59796,0.59804,1597.0
2026-02-19 09:30:00+00:00,0.59803,0.5984,0.59752,0.59753,1488.0
2026-02-19 10:00:00+00:00,0.5975,0.59781,0.59691,0.59694,1848.0
2026-02-19 10:30:00+00:00,0.59694,0.59753,0.59689,0.59741,1083.0
2026-02-19 11:00:00+00:00,0.59742,0.59776,0.59705,0.59708,1320.0
2026-02-19 11:30:00+00:00,0.59709,0.59717,0.5965,0.59694,1352.0
2026-02-19 12:00:00+00:00,0.59693,0.59712,0.59664,0.59696,1589.0
2026-02-19 12:30:00+00:00,0.59697,0.59746,0.59634,0.59659,1562.0
2026-02-19 13:00:00+00:00,0.5966,0.59665,0.59564,0.59644,1978.0
2026-02-19 13:30:00+00:00,0.59644,0.5968,0.59588,0.5966,2580.0
2026-02-19 14:00:00+00:00,0.59662,0.59668,0.59512,0.59542,3351.0
2026-02-19 14:30:00+00:00,0.59544,0.5957,0.59458,0.59529,5162.0
2026-02-19 15:00:00+00:00,0.59526,0.59666,0.59504,0.59651,5601.0
2026-02-19 15:30:00+00:00,0.59648,0.59804,0.59642,0.59728,3911.0
2026-02-19 16:00:00+00:00,0.59728,0.59755,0.59671,0.59708,3452.0
2026-02-19 16:30:00+00:00,0.59706,0.59764,0.59662,0.59672,3066.0
2026-02-19 17:00:00+00:00,0.59672,0.59724,0.59636,0.59704,2920.0
2026-02-19 17:30:00+00:00,0.59704,0.59705,0.59654,0.59675,1728.0
2026-02-19 18:00:00+00:00,0.59675,0.59725,0.59664,0.59698,1136.0
2026-02-19 18:30:00+00:00,0.59698,0.59756,0.5969,0.59728,1183.0
2026-02-19 19:00:00+00:00,0.5973,0.59744,0.59695,0.59708,1336.0
2026-02-19 19:30:00+00:00,0.59709,0.59722,0.59626,0.59658,1835.0
2026-02-19 20:00:00+00:00,0.59658,0.59702,0.59658,0.59684,824.0
2026-02-19 20:30:00+00:00,0.59682,0.59718,0.59673,0.59718,819.0
2026-02-19 21:00:00+00:00,0.59716,0.59756,0.59716,0.59743,329.0
2026-02-19 21:30:00+00:00,0.59744,0.59756,0.59727,0.59727,659.0
2026-02-19 22:00:00+00:00,0.59714,0.59746,0.59692,0.5971,460.0
2026-02-19 22:30:00+00:00,0.59711,0.5974,0.5971,0.5974,598.0
2026-02-19 23:00:00+00:00,0.5974,0.59755,0.59718,0.59729,521.0
2026-02-19 23:30:00+00:00,0.59727,0.5973,0.59698,0.59702,377.0
2026-02-20 00:00:00+00:00,0.59702,0.59722,0.59668,0.5968,1135.0
2026-02-20 00:30:00+00:00,0.5968,0.5968,0.59635,0.59654,1813.0
2026-02-20 01:00:00+00:00,0.59653,0.59662,0.59588,0.596,1917.0
2026-02-20 01:30:00+00:00,0.59599,0.59601,0.5944,0.59514,2214.0
2026-02-20 02:00:00+00:00,0.59516,0.59572,0.59412,0.59422,2240.0
2026-02-20 02:30:00+00:00,0.59421,0.5944,0.5938,0.59416,1711.0
2026-02-20 03:00:00+00:00,0.59418,0.59496,0.59418,0.59424,1301.0
2026-02-20 03:30:00+00:00,0.59423,0.59486,0.59422,0.59466,1099.0
2026-02-20 04:00:00+00:00,0.59466,0.59512,0.59458,0.59471,1257.0
2026-02-20 04:30:00+00:00,0.59472,0.59474,0.59436,0.59444,712.0
2026-02-20 05:00:00+00:00,0.59444,0.59506,0.59444,0.59494,924.0
2026-02-20 05:30:00+00:00,0.59494,0.59541,0.5948,0.59534,1319.0
2026-02-20 06:00:00+00:00,0.59534,0.59546,0.59512,0.59544,1400.0
2026-02-20 06:30:00+00:00,0.59544,0.59552,0.59512,0.59538,1146.0
2026-02-20 07:00:00+00:00,0.5954,0.59601,0.59525,0.59542,1084.0
2026-02-20 07:30:00+00:00,0.59542,0.59543,0.59444,0.59464,1779.0
2026-02-20 08:00:00+00:00,0.59462,0.59512,0.59445,0.59501,2374.0
2026-02-20 08:30:00+00:00,0.59502,0.5955,0.59494,0.59531,1723.0
2026-02-20 09:00:00+00:00,0.59532,0.5965,0.5953,0.59631,1483.0
2026-02-20 09:30:00+00:00,0.59632,0.59635,0.59578,0.59579,1349.0
2026-02-20 10:00:00+00:00,0.59578,0.59594,0.59534,0.59536,1211.0
2026-02-20 10:30:00+00:00,0.59536,0.59602,0.59531,0.59583,1401.0
2026-02-20 11:00:00+00:00,0.59581,0.59592,0.59542,0.59567,1741.0
2026-02-20 11:30:00+00:00,0.59566,0.59576,0.59536,0.5955,1418.0
2026-02-20 12:00:00+00:00,0.59548,0.59569,0.59514,0.59531,1956.0
2026-02-20 12:30:00+00:00,0.5953,0.59542,0.59504,0.59518,1830.0
2026-02-20 13:00:00+00:00,0.59515,0.59576,0.59512,0.5957,1454.0
2026-02-20 13:30:00+00:00,0.59569,0.59606,0.59454,0.59536,3860.0
2026-02-20 14:00:00+00:00,0.59534,0.59553,0.59449,0.59491,2718.0
2026-02-20 14:30:00+00:00,0.59492,0.596,0.59482,0.59594,4322.0
2026-02-20 15:00:00+00:00,0.59592,0.59808,0.5946,0.59714,15418.0
2026-02-20 15:30:00+00:00,0.59714,0.59786,0.59635,0.59768,9454.0
2026-02-20 16:00:00+00:00,0.59766,0.59853,0.5967,0.5969,6067.0
2026-02-20 16:30:00+00:00,0.59691,0.59748,0.59673,0.59726,4427.0
2026-02-20 17:00:00+00:00,0.59727,0.59734,0.59564,0.59594,3442.0
2026-02-20 17:30:00+00:00,0.59596,0.59736,0.5959,0.59703,4078.0
2026-02-20 18:00:00+00:00,0.59704,0.5973,0.59666,0.59713,3122.0
2026-02-20 18:30:00+00:00,0.59711,0.59841,0.59661,0.59782,6194.0
2026-02-20 19:00:00+00:00,0.59784,0.59796,0.59706,0.59722,1812.0
2026-02-20 19:30:00+00:00,0.59724,0.59766,0.59706,0.59732,1016.0
2026-02-20 20:00:00+00:00,0.59732,0.59757,0.59722,0.59751,731.0
2026-02-20 20:30:00+00:00,0.59749,0.59776,0.59738,0.59764,680.0
2026-02-20 21:00:00+00:00,0.59765,0.59802,0.59762,0.59788,464.0
2026-02-20 21:30:00+00:00,0.59786,0.59786,0.59722,0.59752,476.0
2026-02-22 22:00:00+00:00,0.59772,0.59826,0.5977,0.59819,79.0
2026-02-22 22:30:00+00:00,0.59818,0.59822,0.59768,0.59768,289.0
2026-02-22 23:00:00+00:00,0.59767,0.5989,0.59749,0.59873,1713.0
2026-02-22 23:30:00+00:00,0.59872,0.60036,0.59867,0.60035,1817.0
2026-02-23 00:00:00+00:00,0.60034,0.60036,0.59926,0.59964,2529.0
2026-02-23 00:30:00+00:00,0.59966,0.60016,0.59904,0.59937,3200.0
2026-02-23 01:00:00+00:00,0.59938,0.59952,0.59867,0.59867,4017.0
2026-02-23 01:30:00+00:00,0.59868,0.59926,0.59864,0.59897,2662.0
2026-02-23 02:00:00+00:00,0.59896,0.59912,0.59836,0.59862,2649.0
