timestamp,open,high,low,close,volume
2026-03-16 10:25:00+00:00,0.58334,0.58356,0.58324,0.58337,261.0
2026-03-16 10:30:00+00:00,0.58338,0.58347,0.5831,0.58321,312.0
2026-03-16 10:35:00+00:00,0.58322,0.58328,0.58311,0.58321,213.0
2026-03-16 10:40:00+00:00,0.58324,0.58334,0.58308,0.58328,247.0
2026-03-16 10:45:00+00:00,0.58327,0.58367,0.5832,0.58367,189.0
2026-03-16 10:50:00+00:00,0.58366,0.58386,0.5836,0.58376,308.0
2026-03-16 10:55:00+00:00,0.58377,0.58398,0.5837,0.58395,302.0
2026-03-16 11:00:00+00:00,0.58394,0.58394,0.58368,0.58376,279.0
2026-03-16 11:05:00+00:00,0.58376,0.58396,0.5837,0.58385,242.0
2026-03-16 11:10:00+00:00,0.58386,0.58407,0.58385,0.58404,225.0
2026-03-16 11:15:00+00:00,0.58406,0.58422,0.584,0.5842,327.0
2026-03-16 11:20:00+00:00,0.5842,0.58426,0.584,0.58416,273.0
2026-03-16 11:25:00+00:00,0.58417,0.58418,0.5839,0.58395,203.0
2026-03-16 11:30:00+00:00,0.58397,0.58406,0.58387,0.58403,134.0
2026-03-16 11:35:00+00:00,0.584,0.58426,0.584,0.58417,191.0
2026-03-16 11:40:00+00:00,0.58415,0.58442,0.58402,0.5843,324.0
2026-03-16 11:45:00+00:00,0.5843,0.58444,0.58416,0.58422,207.0
2026-03-16 11:50:00+00:00,0.5842,0.5842,0.58386,0.5839,208.0
2026-03-16 11:55:00+00:00,0.5839,0.58406,0.5839,0.58406,193.0
2026-03-16 12:00:00+00:00,0.58406,0.58441,0.58402,0.58435,350.0
2026-03-16 12:05:00+00:00,0.58436,0.58442,0.58416,0.5843,228.0
2026-03-16 12:10:00+00:00,0.58428,0.58458,0.58412,0.58446,291.0
2026-03-16 12:15:00+00:00,0.58445,0.58456,0.58436,0.58443,351.0
2026-03-16 12:20:00+00:00,0.58442,0.58452,0.5843,0.58436,333.0
2026-03-16 12:25:00+00:00,0.58434,0.58453,0.5843,0.58444,117.0
2026-03-16 12:30:00+00:00,0.58444,0.58486,0.58444,0.58477,378.0
2026-03-16 12:35:00+00:00,0.58476,0.58477,0.58441,0.58447,411.0
2026-03-16 12:40:00+00:00,0.5845,0.5846,0.58434,0.58448,327.0
2026-03-16 12:45:00+00:00,0.58449,0.58466,0.5843,0.58442,297.0
2026-03-16 12:50:00+00:00,0.58442,0.58446,0.58426,0.58441,263.0
2026-03-16 12:55:00+00:00,0.58439,0.58439,0.58409,0.58411,384.0
2026-03-16 13:00:00+00:00,0.58412,0.58442,0.58412,0.58433,457.0
2026-03-16 13:05:00+00:00,0.58436,0.58442,0.58416,0.58421,286.0
2026-03-16 13:10:00+00:00,0.5842,0.58445,0.58396,0.58437,207.0
2026-03-16 13:15:00+00:00,0.58438,0.58444,0.58416,0.58416,264.0
2026-03-16 13:20:00+00:00,0.58414,0.58448,0.58406,0.58427,231.0
2026-03-16 13:25:00+00:00,0.58426,0.58441,0.58424,0.58436,200.0
2026-03-16 13:30:00+00:00,0.58436,0.58488,0.58428,0.58476,566.0
2026-03-16 13:35:00+00:00,0.58473,0.58514,0.58468,0.58499,553.0
2026-03-16 13:40:00+00:00,0.58498,0.58522,0.5848,0.5852,682.0
2026-03-16 13:45:00+00:00,0.5852,0.58546,0.58496,0.58516,495.0
2026-03-16 13:50:00+00:00,0.58516,0.58557,0.58508,0.58554,429.0
2026-03-16 13:55:00+00:00,0.58552,0.58576,0.5855,0.58562,373.0
2026-03-16 14:00:00+00:00,0.58562,0.58582,0.58538,0.58538,574.0
2026-03-16 14:05:00+00:00,0.58538,0.5856,0.5852,0.58546,393.0
2026-03-16 14:10:00+00:00,0.58546,0.58572,0.58544,0.58567,510.0
2026-03-16 14:15:00+00:00,0.58565,0.58565,0.58536,0.58543,468.0
2026-03-16 14:20:00+00:00,0.58544,0.58578,0.58544,0.5855,396.0
2026-03-16 14:25:00+00:00,0.5855,0.5856,0.58536,0.58536,413.0
2026-03-16 14:30:00+00:00,0.58536,0.58538,0.58489,0.5849,505.0
2026-03-16 14:35:00+00:00,0.58489,0.58516,0.58464,0.58464,580.0
2026-03-16 14:40:00+00:00,0.58462,0.58481,0.58446,0.5845,468.0
2026-03-16 14:45:00+00:00,0.58449,0.58475,0.5844,0.58468,401.0
2026-03-16 14:50:00+00:00,0.58468,0.585,0.58461,0.58497,215.0
2026-03-16 14:55:00+00:00,0.58494,0.58504,0.58486,0.585,211.0
2026-03-16 15:00:00+00:00,0.58502,0.5851,0.58491,0.58494,352.0
2026-03-16 15:05:00+00:00,0.58493,0.5852,0.58474,0.58517,428.0
2026-03-16 15:10:00+00:00,0.58516,0.58526,0.5849,0.58516,439.0
2026-03-16 15:15:00+00:00,0.58518,0.5853,0.58498,0.58528,326.0
2026-03-16 15:20:00+00:00,0.58527,0.5854,0.58522,0.5853,246.0
2026-03-16 15:25:00+00:00,0.5853,0.58531,0.58492,0.58505,319.0
2026-03-16 15:30:00+00:00,0.58504,0.58526,0.58502,0.58526,204.0
2026-03-16 15:35:00+00:00,0.58528,0.5854,0.58512,0.58536,356.0
2026-03-16 15:40:00+00:00,0.58534,0.5854,0.58505,0.58505,265.0
2026-03-16 15:45:00+00:00,0.58504,0.58531,0.58496,0.58516,252.0
2026-03-16 15:50:00+00:00,0.58514,0.58514,0.58435,0.5845,702.0
2026-03-16 15:55:00+00:00,0.58449,0.58456,0.58427,0.58454,432.0
2026-03-16 16:00:00+00:00,0.58452,0.58476,0.58438,0.58449,491.0
2026-03-16 16:05:00+00:00,0.5845,0.58494,0.58448,0.58486,288.0
2026-03-16 16:10:00+00:00,0.58487,0.58497,0.58469,0.58474,293.0
2026-03-16 16:15:00+00:00,0.58472,0.58491,0.5846,0.5847,301.0
2026-03-16 16:20:00+00:00,0.5847,0.58478,0.58398,0.58399,549.0
2026-03-16 16:25:00+00:00,0.58398,0.58422,0.5839,0.58402,459.0
2026-03-16 16:30:00+00:00,0.58404,0.5841,0.58386,0.58388,429.0
2026-03-16 16:35:00+00:00,0.58388,0.58444,0.58386,0.58444,347.0
2026-03-16 16:40:00+00:00,0.58444,0.58484,0.58442,0.5846,331.0
2026-03-16 16:45:00+00:00,0.58457,0.58466,0.58441,0.58461,400.0
2026-03-16 16:50:00+00:00,0.5846,0.58479,0.58458,0.58462,345.0
2026-03-16 16:55:00+00:00,0.58462,0.58475,0.58436,0.58444,358.0
2026-03-16 17:00:00+00:00,0.58446,0.58519,0.58446,0.58482,860.0
2026-03-16 17:05:00+00:00,0.58482,0.5852,0.58478,0.58496,503.0
2026-03-16 17:10:00+00:00,0.58498,0.58546,0.58492,0.58517,419.0
2026-03-16 17:15:00+00:00,0.58518,0.58519,0.58486,0.58512,259.0
2026-03-16 17:20:00+00:00,0.58514,0.58522,0.58502,0.5851,323.0
2026-03-16 17:25:00+00:00,0.58511,0.5852,0.58496,0.58496,339.0
2026-03-16 17:30:00+00:00,0.58496,0.58506,0.58482,0.5849,335.0
2026-03-16 17:35:00+00:00,0.58488,0.58496,0.58476,0.58476,202.0
2026-03-16 17:40:00+00:00,0.58476,0.58498,0.58474,0.58482,206.0
2026-03-16 17:45:00+00:00,0.58482,0.58508,0.58464,0.58476,238.0
2026-03-16 17:50:00+00:00,0.58472,0.58492,0.58459,0.5848,218.0
2026-03-16 17:55:00+00:00,0.58478,0.58497,0.58473,0.58491,174.0
2026-03-16 18:00:00+00:00,0.58491,0.58525,0.58491,0.58525,8.0
2026-03-16 18:05:00+00:00,0.58524,0.58572,0.5852,0.58561,411.0
2026-03-16 18:10:00+00:00,0.5856,0.58579,0.58547,0.58566,274.0
2026-03-16 18:15:00+00:00,0.5857,0.58593,0.58564,0.58588,175.0
2026-03-16 18:20:00+00:00,0.58586,0.58612,0.5858,0.58601,199.0
2026-03-16 18:25:00+00:00,0.586,0.58642,0.58598,0.58637,349.0
2026-03-16 18:30:00+00:00,0.58638,0.58642,0.58624,0.58635,288.0
2026-03-16 18:35:00+00:00,0.58635,0.58666,0.58626,0.58656,198.0
2026-03-16 18:40:00+00:00,0.5866,0.5867,0.58652,0.58668,173.0
2026-03-16 18:45:00+00:00,0.58669,0.58674,0.58641,0.58642,169.0
2026-03-16 18:50:00+00:00,0.58642,0.58654,0.58628,0.58654,234.0
2026-03-16 18:55:00+00:00,0.58655,0.58655,0.5863,0.58634,143.0
2026-03-16 19:00:00+00:00,0.58636,0.5865,0.58633,0.58639,144.0
2026-03-16 19:05:00+00:00,0.5864,0.58682,0.58626,0.58682,135.0
2026-03-16 19:10:00+00:00,0.58682,0.58692,0.5863,0.58641,313.0
2026-03-16 19:15:00+00:00,0.58642,0.58654,0.5863,0.5863,203.0
2026-03-16 19:20:00+00:00,0.5863,0.58648,0.58622,0.58624,192.0
2026-03-16 19:25:00+00:00,0.58623,0.58648,0.58602,0.58622,213.0
2026-03-16 19:30:00+00:00,0.58624,0.58641,0.58608,0.58615,377.0
2026-03-16 19:35:00+00:00,0.58612,0.58635,0.58608,0.5862,165.0
2026-03-16 19:40:00+00:00,0.5862,0.58624,0.5859,0.58597,232.0
2026-03-16 19:45:00+00:00,0.58596,0.58598,0.58574,0.58574,161.0
2026-03-16 19:50:00+00:00,0.58573,0.586,0.58573,0.5859,177.0
2026-03-16 19:55:00+00:00,0.58592,0.58608,0.58591,0.58608,193.0
2026-03-16 20:00:00+00:00,0.58609,0.58618,0.58602,0.58603,247.0
2026-03-16 20:05:00+00:00,0.58604,0.58622,0.58604,0.58616,83.0
2026-03-16 20:10:00+00:00,0.58614,0.58619,0.5861,0.58612,78.0
2026-03-16 20:15:00+00:00,0.58612,0.58614,0.58599,0.58599,43.0
2026-03-16 20:20:00+00:00,0.586,0.58606,0.58588,0.58588,78.0
2026-03-16 20:25:00+00:00,0.58588,0.58608,0.58588,0.58608,57.0
2026-03-16 20:30:00+00:00,0.58609,0.58609,0.58598,0.586,59.0
2026-03-16 20:35:00+00:00,0.586,0.58607,0.58598,0.58606,82.0
2026-03-16 20:40:00+00:00,0.58606,0.58618,0.58604,0.58612,58.0
2026-03-16 20:45:00+00:00,0.58614,0.5862,0.58609,0.58614,96.0
2026-03-16 20:50:00+00:00,0.58614,0.58618,0.58613,0.58616,116.0
2026-03-16 20:55:00+00:00,0.58616,0.58619,0.58608,0.5861,144.0
2026-03-16 21:00:00+00:00,0.58597,0.58597,0.58597,0.58597,1.0
2026-03-16 21:05:00+00:00,0.58595,0.58606,0.58595,0.58606,42.0
2026-03-16 21:10:00+00:00,0.58608,0.58612,0.58606,0.58612,20.0
2026-03-16 21:15:00+00:00,0.58612,0.58614,0.58606,0.58607,57.0
2026-03-16 21:20:00+00:00,0.58614,0.58614,0.58606,0.58606,49.0
2026-03-16 21:25:00+00:00,0.58605,0.58609,0.58605,0.58606,305.0
2026-03-16 21:30:00+00:00,0.58606,0.58608,0.58588,0.58595,266.0
2026-03-16 21:35:00+00:00,0.58596,0.58598,0.58574,0.58582,92.0
2026-03-16 21:40:00+00:00,0.58584,0.58585,0.58567,0.58576,153.0
2026-03-16 21:45:00+00:00,0.58576,0.58598,0.58576,0.58582,321.0
2026-03-16 21:50:00+00:00,0.58583,0.58589,0.58573,0.58576,95.0
2026-03-16 21:55:00+00:00,0.58578,0.58586,0.58563,0.58565,376.0
2026-03-16 22:00:00+00:00,0.58564,0.58592,0.58564,0.58579,133.0
2026-03-16 22:05:00+00:00,0.58577,0.58577,0.58566,0.58566,46.0
2026-03-16 22:10:00+00:00,0.58566,0.58568,0.58558,0.58561,123.0
2026-03-16 22:15:00+00:00,0.5856,0.5856,0.58544,0.58548,83.0
2026-03-16 22:20:00+00:00,0.58552,0.58555,0.58548,0.58548,48.0
2026-03-16 22:25:00+00:00,0.58548,0.5855,0.58543,0.58543,44.0
2026-03-16 22:30:00+00:00,0.58547,0.58548,0.58538,0.58538,58.0
2026-03-16 22:35:00+00:00,0.58538,0.58538,0.58518,0.58521,78.0
2026-03-16 22:40:00+00:00,0.5852,0.5854,0.5852,0.5854,51.0
2026-03-16 22:45:00+00:00,0.58539,0.58542,0.58534,0.5854,37.0
2026-03-16 22:50:00+00:00,0.5854,0.5854,0.58517,0.58522,54.0
2026-03-16 22:55:00+00:00,0.58522,0.58526,0.58512,0.58513,92.0
2026-03-16 23:00:00+00:00,0.58512,0.58529,0.5851,0.58512,124.0
2026-03-16 23:05:00+00:00,0.58512,0.58524,0.58512,0.58517,73.0
2026-03-16 23:10:00+00:00,0.58516,0.58516,0.585,0.58504,80.0
2026-03-16 23:15:00+00:00,0.58504,0.5851,0.58496,0.58503,60.0
2026-03-16 23:20:00+00:00,0.58502,0.58508,0.58498,0.585,51.0
2026-03-16 23:25:00+00:00,0.58499,0.58514,0.58499,0.58514,95.0
2026-03-16 23:30:00+00:00,0.58512,0.58526,0.58508,0.58526,91.0
2026-03-16 23:35:00+00:00,0.58523,0.5853,0.58521,0.5853,51.0
2026-03-16 23:40:00+00:00,0.5853,0.58535,0.5852,0.58522,58.0
2026-03-16 23:45:00+00:00,0.58521,0.5854,0.58514,0.5854,93.0
2026-03-16 23:50:00+00:00,0.58538,0.5854,0.5853,0.58534,73.0
2026-03-16 23:55:00+00:00,0.58533,0.58536,0.58525,0.5853,104.0
2026-03-17 00:00:00+00:00,0.5853,0.5853,0.58492,0.58494,333.0
2026-03-17 00:05:00+00:00,0.58494,0.58514,0.5849,0.58498,297.0
2026-03-17 00:10:00+00:00,0.585,0.58504,0.58492,0.58498,141.0
2026-03-17 00:15:00+00:00,0.58496,0.5851,0.58493,0.58498,212.0
2026-03-17 00:20:00+00:00,0.58496,0.58506,0.58494,0.58494,108.0
2026-03-17 00:25:00+00:00,0.58493,0.58494,0.5848,0.58494,94.0
2026-03-17 00:30:00+00:00,0.58494,0.58502,0.5849,0.585,86.0
2026-03-17 00:35:00+00:00,0.58501,0.5852,0.58491,0.58491,220.0
2026-03-17 00:40:00+00:00,0.58492,0.58492,0.58464,0.58481,196.0
2026-03-17 00:45:00+00:00,0.58482,0.58497,0.58477,0.58477,249.0
2026-03-17 00:50:00+00:00,0.58476,0.58479,0.58455,0.58457,447.0
2026-03-17 00:55:00+00:00,0.58457,0.58461,0.58434,0.58456,351.0
2026-03-17 01:00:00+00:00,0.58456,0.58477,0.58448,0.5847,395.0
2026-03-17 01:05:00+00:00,0.5847,0.58496,0.58464,0.5849,206.0
2026-03-17 01:10:00+00:00,0.5849,0.58514,0.58482,0.58494,392.0
2026-03-17 01:15:00+00:00,0.58494,0.58503,0.58458,0.58463,388.0
2026-03-17 01:20:00+00:00,0.58465,0.58483,0.58464,0.58474,200.0
2026-03-17 01:25:00+00:00,0.58476,0.58481,0.58463,0.58479,277.0
2026-03-17 01:30:00+00:00,0.58478,0.58492,0.58476,0.58489,328.0
2026-03-17 01:35:00+00:00,0.5849,0.58502,0.58456,0.58464,483.0
2026-03-17 01:40:00+00:00,0.58466,0.58472,0.58446,0.5847,403.0
2026-03-17 01:45:00+00:00,0.5847,0.58494,0.58458,0.58486,365.0
2026-03-17 01:50:00+00:00,0.58486,0.58508,0.58482,0.58508,356.0
2026-03-17 01:55:00+00:00,0.58506,0.5852,0.58506,0.58518,391.0
2026-03-17 02:00:00+00:00,0.58516,0.58528,0.58508,0.58513,258.0
2026-03-17 02:05:00+00:00,0.58516,0.58538,0.58516,0.5852,226.0
2026-03-17 02:10:00+00:00,0.5852,0.58521,0.58501,0.58511,236.0
2026-03-17 02:15:00+00:00,0.5851,0.58536,0.5851,0.58531,180.0
2026-03-17 02:20:00+00:00,0.58532,0.58538,0.5852,0.58524,156.0
2026-03-17 02:25:00+00:00,0.58523,0.5854,0.58516,0.58534,173.0
2026-03-17 02:30:00+00:00,0.58532,0.58538,0.58526,0.58535,129.0
2026-03-17 02:35:00+00:00,0.58534,0.58539,0.58516,0.5853,102.0
2026-03-17 02:40:00+00:00,0.58528,0.58528,0.58504,0.5851,138.0
2026-03-17 02:45:00+00:00,0.58512,0.58513,0.58494,0.58498,120.0
2026-03-17 02:50:00+00:00,0.58496,0.58498,0.58482,0.58492,108.0
2026-03-17 02:55:00+00:00,0.58493,0.58493,0.58465,0.58465,200.0
2026-03-17 03:00:00+00:00,0.58462,0.58472,0.58455,0.58467,145.0
2026-03-17 03:05:00+00:00,0.58466,0.58474,0.58464,0.58465,130.0
2026-03-17 03:10:00+00:00,0.58464,0.58482,0.58464,0.5848,116.0
2026-03-17 03:15:00+00:00,0.58481,0.58506,0.5848,0.58505,114.0
2026-03-17 03:20:00+00:00,0.58506,0.58523,0.58499,0.58512,134.0
2026-03-17 03:25:00+00:00,0.5851,0.58512,0.58474,0.58487,315.0
2026-03-17 03:30:00+00:00,0.58488,0.58537,0.5843,0.58494,1389.0
2026-03-17 03:35:00+00:00,0.58495,0.5851,0.5846,0.58477,378.0
2026-03-17 03:40:00+00:00,0.58474,0.5848,0.58442,0.58452,484.0
2026-03-17 03:45:00+00:00,0.58452,0.58464,0.58432,0.58438,278.0
2026-03-17 03:50:00+00:00,0.58438,0.58456,0.58434,0.58438,262.0
2026-03-17 03:55:00+00:00,0.58437,0.58446,0.58422,0.58434,187.0
2026-03-17 04:00:00+00:00,0.58436,0.5844,0.5842,0.5843,268.0
2026-03-17 04:05:00+00:00,0.58432,0.58432,0.58412,0.58412,214.0
2026-03-17 04:10:00+00:00,0.58414,0.58444,0.58412,0.58438,154.0
2026-03-17 04:15:00+00:00,0.58439,0.58454,0.58437,0.58452,210.0
2026-03-17 04:20:00+00:00,0.58449,0.58453,0.58432,0.58447,101.0
2026-03-17 04:25:00+00:00,0.58446,0.58447,0.58432,0.58432,155.0
2026-03-17 04:30:00+00:00,0.58432,0.5847,0.58432,0.58464,210.0
2026-03-17 04:35:00+00:00,0.58465,0.58472,0.5846,0.58461,260.0
2026-03-17 04:40:00+00:00,0.58459,0.58475,0.58445,0.58472,200.0
2026-03-17 04:45:00+00:00,0.58471,0.58494,0.58466,0.58478,233.0
2026-03-17 04:50:00+00:00,0.58476,0.5848,0.5846,0.58464,161.0
2026-03-17 04:55:00+00:00,0.58464,0.58464,0.58416,0.58418,236.0
2026-03-17 05:00:00+00:00,0.58416,0.58416,0.584,0.5841,207.0
2026-03-17 05:05:00+00:00,0.5841,0.5841,0.5837,0.58398,314.0
2026-03-17 05:10:00+00:00,0.58397,0.58402,0.58349,0.58366,365.0
2026-03-17 05:15:00+00:00,0.58365,0.58395,0.58364,0.58369,349.0
2026-03-17 05:20:00+00:00,0.5837,0.58374,0.58352,0.58368,241.0
2026-03-17 05:25:00+00:00,0.5837,0.58382,0.58365,0.58382,263.0
2026-03-17 05:30:00+00:00,0.58382,0.58389,0.58358,0.58364,254.0
2026-03-17 05:35:00+00:00,0.58365,0.5839,0.5836,0.58363,114.0
2026-03-17 05:40:00+00:00,0.58367,0.58368,0.58332,0.58336,283.0
2026-03-17 05:45:00+00:00,0.58335,0.58336,0.58312,0.58326,285.0
2026-03-17 05:50:00+00:00,0.58325,0.58326,0.58278,0.58282,337.0
2026-03-17 05:55:00+00:00,0.58282,0.58282,0.5826,0.58271,379.0
2026-03-17 06:00:00+00:00,0.58272,0.58276,0.58209,0.5823,584.0
2026-03-17 06:05:00+00:00,0.58231,0.58231,0.58195,0.58198,493.0
2026-03-17 06:10:00+00:00,0.58197,0.58212,0.58168,0.58188,441.0
2026-03-17 06:15:00+00:00,0.58184,0.58204,0.5817,0.582,400.0
2026-03-17 06:20:00+00:00,0.582,0.58218,0.58182,0.58188,447.0
2026-03-17 06:25:00+00:00,0.58188,0.58206,0.58169,0.58204,500.0
2026-03-17 06:30:00+00:00,0.58206,0.5822,0.58188,0.58204,469.0
2026-03-17 06:35:00+00:00,0.58206,0.58226,0.58189,0.58224,164.0
2026-03-17 06:40:00+00:00,0.58224,0.58229,0.582,0.58209,238.0
2026-03-17 06:45:00+00:00,0.5821,0.58213,0.5818,0.5818,365.0
2026-03-17 06:50:00+00:00,0.5818,0.58214,0.58172,0.58212,235.0
2026-03-17 06:55:00+00:00,0.58209,0.58246,0.58208,0.58242,182.0
2026-03-17 07:00:00+00:00,0.58243,0.5825,0.58203,0.58234,364.0
2026-03-17 07:05:00+00:00,0.58235,0.5826,0.58235,0.58239,262.0
2026-03-17 07:10:00+00:00,0.58241,0.58254,0.58236,0.58238,177.0
2026-03-17 07:15:00+00:00,0.58239,0.58242,0.58208,0.58223,223.0
2026-03-17 07:20:00+00:00,0.58226,0.58244,0.58218,0.58233,314.0
2026-03-17 07:25:00+00:00,0.58232,0.58261,0.58231,0.58259,313.0
2026-03-17 07:30:00+00:00,0.58258,0.58281,0.58256,0.58269,264.0
2026-03-17 07:35:00+00:00,0.5827,0.58276,0.58258,0.58271,241.0
2026-03-17 07:40:00+00:00,0.58272,0.58278,0.58236,0.58236,195.0
2026-03-17 07:45:00+00:00,0.58232,0.5825,0.58225,0.58246,159.0
2026-03-17 07:50:00+00:00,0.58244,0.5827,0.58244,0.58255,151.0
2026-03-17 07:55:00+00:00,0.58254,0.58254,0.58236,0.58249,201.0
2026-03-17 08:00:00+00:00,0.5825,0.58276,0.58225,0.58238,489.0
2026-03-17 08:05:00+00:00,0.58238,0.58253,0.5821,0.58221,433.0
2026-03-17 08:10:00+00:00,0.5822,0.5823,0.58189,0.58208,375.0
2026-03-17 08:15:00+00:00,0.58208,0.58235,0.58188,0.58232,382.0
2026-03-17 08:20:00+00:00,0.58232,0.58237,0.58212,0.5822,215.0
2026-03-17 08:25:00+00:00,0.5822,0.58279,0.5822,0.58276,231.0
2026-03-17 08:30:00+00:00,0.58278,0.58288,0.58264,0.58265,293.0
2026-03-17 08:35:00+00:00,0.58264,0.58299,0.58246,0.58298,297.0
2026-03-17 08:40:00+00:00,0.58298,0.58344,0.58298,0.58336,428.0
2026-03-17 08:45:00+00:00,0.58336,0.58352,0.58316,0.58349,421.0
2026-03-17 08:50:00+00:00,0.58348,0.58362,0.58338,0.58351,467.0
2026-03-17 08:55:00+00:00,0.58352,0.58383,0.58334,0.5838,479.0
2026-03-17 09:00:00+00:00,0.58378,0.58412,0.58374,0.58391,485.0
2026-03-17 09:05:00+00:00,0.58392,0.58402,0.58373,0.58388,305.0
2026-03-17 09:10:00+00:00,0.58388,0.58393,0.58372,0.58376,286.0
2026-03-17 09:15:00+00:00,0.58376,0.58387,0.5836,0.58372,263.0
2026-03-17 09:20:00+00:00,0.5837,0.58394,0.58365,0.5839,266.0
2026-03-17 09:25:00+00:00,0.58391,0.58447,0.58391,0.5843,349.0
2026-03-17 09:30:00+00:00,0.58431,0.58441,0.58398,0.58404,234.0
2026-03-17 09:35:00+00:00,0.58403,0.58416,0.58391,0.58392,195.0
2026-03-17 09:40:00+00:00,0.58389,0.58412,0.58387,0.58403,251.0
2026-03-17 09:45:00+00:00,0.58404,0.58417,0.58392,0.58398,253.0
2026-03-17 09:50:00+00:00,0.58398,0.58412,0.58396,0.5841,190.0
2026-03-17 09:55:00+00:00,0.5841,0.58431,0.58402,0.58431,136.0
2026-03-17 10:00:00+00:00,0.58427,0.58445,0.58412,0.58426,345.0
2026-03-17 10:05:00+00:00,0.58426,0.58446,0.58416,0.58422,290.0
2026-03-17 10:10:00+00:00,0.5842,0.58433,0.58404,0.58408,140.0
2026-03-17 10:15:00+00:00,0.58408,0.58408,0.58362,0.58383,200.0
2026-03-17 10:20:00+00:00,0.58381,0.58403,0.58377,0.58386,171.0
2026-03-17 10:25:00+00:00,0.58386,0.58415,0.58384,0.58408,190.0
2026-03-17 10:30:00+00:00,0.58406,0.58416,0.5838,0.58403,265.0
2026-03-17 10:35:00+00:00,0.58402,0.58416,0.58388,0.58388,233.0
2026-03-17 10:40:00+00:00,0.58384,0.58391,0.58366,0.58376,174.0
2026-03-17 10:45:00+00:00,0.58378,0.58392,0.58356,0.5836,219.0
2026-03-17 10:50:00+00:00,0.58362,0.58372,0.58356,0.58368,334.0
2026-03-17 10:55:00+00:00,0.58368,0.58386,0.58368,0.58377,225.0
2026-03-17 11:00:00+00:00,0.58376,0.58385,0.58366,0.5838,178.0
2026-03-17 11:05:00+00:00,0.5838,0.58424,0.5838,0.58424,240.0
2026-03-17 11:10:00+00:00,0.58424,0.58437,0.58414,0.58433,320.0
2026-03-17 11:15:00+00:00,0.58433,0.58444,0.58424,0.58436,407.0
2026-03-17 11:20:00+00:00,0.58435,0.58457,0.58432,0.58456,260.0
2026-03-17 11:25:00+00:00,0.58457,0.58466,0.58432,0.58437,135.0
2026-03-17 11:30:00+00:00,0.58436,0.58444,0.58431,0.58434,304.0
2026-03-17 11:35:00+00:00,0.58432,0.5846,0.58431,0.58453,268.0
2026-03-17 11:40:00+00:00,0.58452,0.58461,0.58448,0.58457,185.0
2026-03-17 11:45:00+00:00,0.58456,0.58472,0.5843,0.58446,224.0
2026-03-17 11:50:00+00:00,0.58445,0.58453,0.58422,0.58422,242.0
2026-03-17 11:55:00+00:00,0.5842,0.5843,0.58394,0.58397,319.0
2026-03-17 12:00:00+00:00,0.58396,0.58432,0.58377,0.58432,300.0
2026-03-17 12:05:00+00:00,0.5843,0.58484,0.58429,0.5848,338.0
2026-03-17 12:10:00+00:00,0.5848,0.58496,0.5847,0.58489,302.0
2026-03-17 12:15:00+00:00,0.58488,0.58496,0.58464,0.58474,303.0
2026-03-17 12:20:00+00:00,0.58472,0.58482,0.58462,0.58465,294.0
2026-03-17 12:25:00+00:00,0.58467,0.58478,0.58441,0.58456,157.0
2026-03-17 12:30:00+00:00,0.58458,0.58499,0.58456,0.58494,267.0
2026-03-17 12:35:00+00:00,0.58493,0.58494,0.58476,0.58476,179.0
2026-03-17 12:40:00+00:00,0.58476,0.58489,0.58466,0.58486,191.0
2026-03-17 12:45:00+00:00,0.58484,0.58496,0.58474,0.58484,208.0
2026-03-17 12:50:00+00:00,0.58484,0.58506,0.58466,0.585,210.0
2026-03-17 12:55:00+00:00,0.58498,0.58512,0.58479,0.58511,249.0
2026-03-17 13:00:00+00:00,0.5851,0.58558,0.58505,0.5855,442.0
2026-03-17 13:05:00+00:00,0.5855,0.58572,0.58526,0.58556,352.0
2026-03-17 13:10:00+00:00,0.58554,0.58576,0.58548,0.58575,333.0
2026-03-17 13:15:00+00:00,0.58575,0.58606,0.58566,0.58605,330.0
2026-03-17 13:20:00+00:00,0.58604,0.58643,0.58595,0.58622,422.0
2026-03-17 13:25:00+00:00,0.5862,0.5863,0.586,0.58604,401.0
2026-03-17 13:30:00+00:00,0.58602,0.58644,0.58586,0.58635,611.0
2026-03-17 13:35:00+00:00,0.58634,0.58652,0.58626,0.58648,479.0
2026-03-17 13:40:00+00:00,0.58648,0.58648,0.58602,0.58614,533.0
2026-03-17 13:45:00+00:00,0.58616,0.58642,0.58612,0.58625,428.0
2026-03-17 13:50:00+00:00,0.58624,0.58625,0.58566,0.5859,307.0
2026-03-17 13:55:00+00:00,0.58591,0.58598,0.58574,0.58594,212.0
2026-03-17 14:00:00+00:00,0.58594,0.58594,0.58552,0.58577,363.0
2026-03-17 14:05:00+00:00,0.58577,0.58623,0.58577,0.5861,483.0
2026-03-17 14:10:00+00:00,0.58612,0.58618,0.58565,0.58567,469.0
2026-03-17 14:15:00+00:00,0.58565,0.58566,0.58535,0.58544,553.0
2026-03-17 14:20:00+00:00,0.58546,0.58557,0.58528,0.58528,419.0
2026-03-17 14:25:00+00:00,0.58528,0.58553,0.58516,0.58541,379.0
2026-03-17 14:30:00+00:00,0.58539,0.58555,0.58516,0.58553,319.0
2026-03-17 14:35:00+00:00,0.58552,0.58573,0.58526,0.58537,338.0
2026-03-17 14:40:00+00:00,0.58538,0.58596,0.58526,0.58584,367.0
2026-03-17 14:45:00+00:00,0.58584,0.58606,0.58572,0.58596,415.0
