timestamp,open,high,low,close,volume
2025-04-03 21:00:00+00:00,8463.9,8481.4,7980.0,7997.3,148324.0
2025-04-06 21:00:00+00:00,7808.6,8019.0,7534.0,7789.8,156127.0
2025-04-07 21:00:00+00:00,7814.3,7983.0,7657.0,7735.0,121027.0
2025-04-08 21:00:00+00:00,7676.0,8191.6,7595.3,8125.8,129590.0
2025-04-09 21:00:00+00:00,8141.8,8165.8,7797.8,7955.2,132171.0
2025-04-10 21:00:00+00:00,7907.5,8121.8,7858.0,8099.1,110962.0
2025-04-13 21:00:00+00:00,8123.1,8175.4,8068.8,8136.6,65694.0
2025-04-14 21:00:00+00:00,8135.4,8271.0,8128.1,8234.8,54048.0
2025-04-15 21:00:00+00:00,8212.3,8284.6,8166.6,8193.6,57795.0
2025-04-16 21:00:00+00:00,8195.6,8327.6,8189.2,8262.9,52689.0
2025-04-21 21:00:00+00:00,8209.1,8376.9,8207.6,8357.2,51417.0
2025-04-22 21:00:00+00:00,8453.4,8474.2,8381.4,8412.0,60619.0
2025-04-23 21:00:00+00:00,8412.0,8439.1,8362.8,8436.1,39655.0
2025-04-24 21:00:00+00:00,8443.1,8453.0,8397.6,8452.5,40648.0
2025-04-27 21:00:00+00:00,8439.2,8459.2,8399.8,8437.5,29362.0
2025-04-28 21:00:00+00:00,8440.8,8506.8,8407.2,8489.0,28176.0
2025-04-29 21:00:00+00:00,8482.5,8504.5,8432.8,8484.8,37232.0
2025-04-30 21:00:00+00:00,8489.4,8525.2,8447.6,8478.9,19061.0
2025-05-01 21:00:00+00:00,8473.6,8641.6,8467.9,8634.8,36682.0
2025-05-05 21:00:00+00:00,8634.8,8659.4,8567.1,8568.4,34360.0
2025-05-06 21:00:00+00:00,8602.1,8612.8,8532.8,8584.8,33872.0
2025-05-07 21:00:00+00:00,8572.3,8616.3,8515.0,8551.8,35221.0
2025-05-08 21:00:00+00:00,8537.8,8583.6,8522.4,8544.7,30268.0
2025-05-11 21:00:00+00:00,8594.7,8641.7,8547.0,8628.9,45273.0
2025-05-12 21:00:00+00:00,8623.9,8627.2,8554.4,8593.2,31372.0
2025-05-13 21:00:00+00:00,8587.4,8619.9,8559.6,8587.4,30797.0
2025-05-14 21:00:00+00:00,8561.0,8651.4,8533.0,8641.2,31721.0
2025-05-15 21:00:00+00:00,8644.2,8698.9,8633.9,8694.4,28677.0
2025-05-18 21:00:00+00:00,8676.6,8734.6,8610.6,8732.2,31273.0
2025-05-19 21:00:00+00:00,8742.2,8801.8,8711.9,8785.6,28953.0
2025-05-20 21:00:00+00:00,8790.0,8800.8,8720.8,8731.8,40634.0
2025-05-21 21:00:00+00:00,8720.4,8768.6,8686.4,8740.6,33442.0
2025-05-22 21:00:00+00:00,8749.4,8775.4,8598.8,8729.4,52287.0
2025-05-26 21:00:00+00:00,8799.4,8821.6,8763.4,8802.5,28252.0
2025-05-27 21:00:00+00:00,8802.5,8807.2,8725.2,8752.8,27628.0
2025-05-28 21:00:00+00:00,8797.0,8808.0,8694.8,8740.2,30397.0
2025-05-29 21:00:00+00:00,8730.2,8808.0,8724.8,8797.2,39831.0
2025-06-01 21:00:00+00:00,8783.0,8818.8,8731.4,8817.4,40217.0
2025-06-02 21:00:00+00:00,8804.4,8811.4,8741.1,8795.2,32870.0
2025-06-03 21:00:00+00:00,8801.7,8825.0,8781.7,8807.0,29415.0
2025-06-04 21:00:00+00:00,8803.6,8841.0,8776.7,8790.0,34842.0
2025-06-05 21:00:00+00:00,8790.0,8851.2,8790.0,8842.7,26801.0
2025-06-08 21:00:00+00:00,8841.2,8853.6,8811.2,8819.8,18782.0
2025-06-09 21:00:00+00:00,8821.6,8890.3,8817.0,8864.6,31106.0
2025-06-10 21:00:00+00:00,8861.8,8888.0,8837.3,8854.8,32505.0
2025-06-11 21:00:00+00:00,8850.4,8901.6,8824.4,8887.1,33191.0
2025-06-12 21:00:00+00:00,8864.4,8883.8,8817.1,8829.8,46112.0
2025-06-15 21:00:00+00:00,8846.6,8902.4,8830.4,8844.4,30026.0
2025-06-16 21:00:00+00:00,8827.4,8866.3,8807.4,8841.8,39085.0
2025-06-17 21:00:00+00:00,8840.8,8866.8,8820.6,8855.0,38102.0
2025-06-18 21:00:00+00:00,8851.0,8869.2,8782.7,8815.0,23806.0
2025-06-19 21:00:00+00:00,8822.0,8851.8,8746.6,8752.8,36750.0
2025-06-22 21:00:00+00:00,8739.6,8791.4,8729.4,8779.4,38855.0
2025-06-23 21:00:00+00:00,8787.6,8829.6,8759.0,8772.0,36289.0
2025-06-24 21:00:00+00:00,8769.5,8799.5,8710.2,8714.4,28236.0
2025-06-25 21:00:00+00:00,8705.2,8766.4,8700.4,8766.2,27428.0
2025-06-26 21:00:00+00:00,8764.2,8805.9,8747.9,8787.4,31700.0
2025-06-29 21:00:00+00:00,8795.2,8821.2,8755.4,8775.4,25843.0
2025-06-30 21:00:00+00:00,8774.2,8808.4,8727.2,8790.2,28503.0
2025-07-01 21:00:00+00:00,8787.4,8828.9,8738.4,8795.6,31791.0
2025-07-02 21:00:00+00:00,8796.6,8836.1,8784.6,8815.8,23520.0
2025-07-03 21:00:00+00:00,8805.8,8827.8,8775.4,8794.8,16854.0
2025-07-06 21:00:00+00:00,8797.1,8832.8,8773.8,8776.0,28423.0
2025-07-07 21:00:00+00:00,8777.5,8883.8,8771.0,8874.3,25823.0
2025-07-08 21:00:00+00:00,8865.6,8913.4,8855.6,8911.8,24730.0
2025-07-09 21:00:00+00:00,8903.3,8998.6,8896.8,8990.0,24968.0
2025-07-10 21:00:00+00:00,8985.0,8990.6,8921.0,8945.5,28494.0
2025-07-13 21:00:00+00:00,8943.0,9031.8,8922.0,9027.8,25268.0
2025-07-14 21:00:00+00:00,9027.3,9048.8,8942.6,8953.8,30158.0
2025-07-15 21:00:00+00:00,8941.0,8993.1,8920.0,8988.8,35069.0
2025-07-16 21:00:00+00:00,8985.6,9000.4,8945.8,8992.0,25947.0
2025-07-17 21:00:00+00:00,8994.4,9019.0,8972.2,8990.2,26569.0
2025-07-20 21:00:00+00:00,8996.0,9018.5,8978.8,8988.8,23034.0
2025-07-21 21:00:00+00:00,8989.8,9051.0,8982.5,9048.5,27576.0
2025-07-22 21:00:00+00:00,9063.0,9119.5,9051.2,9117.5,29029.0
2025-07-23 21:00:00+00:00,9114.5,9163.4,9103.2,9135.2,29452.0
2025-07-24 21:00:00+00:00,9145.4,9154.0,9098.0,9149.7,22213.0
2025-07-27 21:00:00+00:00,9167.2,9179.2,9065.0,9090.7,26544.0
2025-07-28 21:00:00+00:00,9091.9,9171.1,9086.0,9150.6,29408.0
2025-07-29 21:00:00+00:00,9153.1,9169.8,9097.1,9142.1,33734.0
2025-07-30 21:00:00+00:00,9150.1,9194.4,9113.1,9121.6,41102.0
2025-07-31 21:00:00+00:00,9121.4,9134.1,9032.4,9110.2,52977.0
2025-08-03 21:00:00+00:00,9104.2,9161.2,9069.2,9156.2,33218.0
2025-08-04 21:00:00+00:00,9149.0,9185.0,9129.7,9154.0,35159.0
2025-08-05 21:00:00+00:00,9152.4,9187.4,9138.4,9146.1,29156.0
2025-08-06 21:00:00+00:00,9127.8,9149.8,9075.6,9087.4,41203.0
2025-08-07 21:00:00+00:00,9087.4,9125.6,9080.4,9091.4,28122.0
2025-08-10 21:00:00+00:00,9090.6,9141.8,9090.6,9133.6,25586.0
2025-08-11 21:00:00+00:00,9133.8,9175.0,9122.5,9173.0,27175.0
2025-08-12 21:00:00+00:00,9172.0,9191.9,9146.0,9189.4,23727.0
2025-08-13 21:00:00+00:00,9158.3,9216.4,9135.8,9214.9,24835.0
2025-08-14 21:00:00+00:00,9223.2,9230.4,9129.4,9149.6,25441.0
2025-08-17 21:00:00+00:00,9155.1,9186.8,9126.6,9182.3,21436.0
2025-08-18 21:00:00+00:00,9183.6,9201.8,9157.3,9186.4,24687.0
2025-08-19 21:00:00+00:00,9187.1,9323.1,9169.1,9313.6,33387.0
2025-08-20 21:00:00+00:00,9306.2,9318.2,9257.4,9312.6,27647.0
2025-08-21 21:00:00+00:00,9319.6,9361.0,9283.2,9338.5,27695.0
2025-08-25 21:00:00+00:00,9318.0,9320.0,9246.8,9301.3,28053.0
2025-08-26 21:00:00+00:00,9303.6,9310.3,9236.8,9268.3,21465.0
2025-08-27 21:00:00+00:00,9257.6,9273.6,9207.6,9231.0,21786.0
2025-08-28 21:00:00+00:00,9230.2,9238.4,9180.7,9195.8,24739.0
2025-08-31 21:00:00+00:00,9206.8,9227.3,9179.6,9197.0,14292.0
2025-09-01 21:00:00+00:00,9194.6,9210.3,9102.3,9156.0,34362.0
2025-09-02 21:00:00+00:00,9155.0,9188.3,9105.0,9186.0,29529.0
2025-09-03 21:00:00+00:00,9185.3,9235.0,9154.8,9231.3,25815.0
2025-09-04 21:00:00+00:00,9232.6,9254.3,9195.8,9225.8,34589.0
2025-09-07 21:00:00+00:00,9235.8,9241.6,9189.8,9233.6,23960.0
2025-09-08 21:00:00+00:00,9234.6,9269.0,9213.6,9259.6,25651.0
2025-09-09 21:00:00+00:00,9255.8,9296.0,9221.8,9246.6,30005.0
2025-09-10 21:00:00+00:00,9247.8,9322.8,9238.6,9322.0,25144.0
2025-09-11 21:00:00+00:00,9318.0,9343.8,9263.9,9268.6,23089.0
2025-09-14 21:00:00+00:00,9264.2,9300.6,9263.2,9283.2,23210.0
2025-09-15 21:00:00+00:00,9281.6,9286.6,9194.0,9209.5,25690.0
2025-09-16 21:00:00+00:00,9210.5,9250.2,9181.8,9201.2,34901.0
2025-09-17 21:00:00+00:00,9210.8,9262.0,9197.8,9254.8,32890.0
2025-09-18 21:00:00+00:00,9255.0,9263.8,9211.3,9238.8,28323.0
2025-09-21 21:00:00+00:00,9235.6,9269.5,9203.8,9259.8,23401.0
2025-09-22 21:00:00+00:00,9259.2,9285.5,9213.5,9217.2,24358.0
2025-09-23 21:00:00+00:00,9218.8,9285.6,9190.5,9252.6,26923.0
2025-09-24 21:00:00+00:00,9251.6,9261.6,9214.3,9258.2,32913.0
2025-09-25 21:00:00+00:00,9247.2,9324.0,9224.8,9319.3,27519.0
2025-09-28 21:00:00+00:00,9322.3,9374.0,9300.8,9316.6,24797.0
2025-09-29 21:00:00+00:00,9316.3,9396.3,9282.3,9390.6,30568.0
2025-09-30 21:00:00+00:00,9391.3,9482.0,9364.3,9472.8,31942.0
2025-10-01 21:00:00+00:00,9468.4,9502.4,9429.9,9441.2,33341.0
2025-10-02 21:00:00+00:00,9441.4,9512.8,9438.9,9495.8,25044.0
2025-10-05 21:00:00+00:00,9505.3,9528.3,9473.6,9482.8,29159.0
2025-10-06 21:00:00+00:00,9475.0,9519.8,9470.0,9502.8,25878.0
2025-10-07 21:00:00+00:00,9500.6,9592.7,9494.8,9565.4,25884.0
2025-10-08 21:00:00+00:00,9570.2,9570.2,9496.2,9508.7,32488.0
2025-10-09 21:00:00+00:00,9517.4,9530.0,9375.0,9390.2,55294.0
2025-10-12 21:00:00+00:00,9441.4,9468.4,9417.4,9458.2,41745.0
2025-10-13 21:00:00+00:00,9451.2,9503.3,9390.2,9484.0,51278.0
2025-10-14 21:00:00+00:00,9492.0,9498.6,9385.0,9422.0,40653.0
2025-10-15 21:00:00+00:00,9420.4,9448.2,9362.6,9374.4,52707.0
2025-10-16 21:00:00+00:00,9358.6,9393.4,9275.2,9382.4,60274.0
2025-10-19 21:00:00+00:00,9378.2,9452.0,9368.6,9446.6,26569.0
2025-10-20 21:00:00+00:00,9450.8,9460.8,9416.6,9429.3,24260.0
2025-10-21 21:00:00+00:00,9426.0,9558.8,9420.6,9527.0,35851.0
2025-10-22 21:00:00+00:00,9515.6,9604.8,9515.1,9592.8,30105.0
2025-10-23 21:00:00+00:00,9599.8,9669.3,9566.6,9645.0,23112.0
2025-10-26 21:00:00+00:00,9673.3,9683.8,9643.6,9683.0,20759.0
2025-10-27 21:00:00+00:00,9678.6,9742.6,9655.0,9712.0,24917.0
2025-10-28 21:00:00+00:00,9706.6,9803.6,9701.0,9759.8,42059.0
2025-10-29 21:00:00+00:00,9775.8,9783.8,9701.8,9766.8,45176.0
2025-10-30 21:00:00+00:00,9767.2,9768.5,9708.8,9748.0,33213.0
2025-11-02 22:00:00+00:00,9765.8,9767.3,9702.8,9714.3,24043.0
2025-11-03 22:00:00+00:00,9704.8,9740.4,9580.6,9722.4,38272.0
2025-11-04 22:00:00+00:00,9687.4,9816.3,9650.2,9796.6,35565.0
2025-11-05 22:00:00+00:00,9777.6,9796.6,9710.6,9720.0,38099.0
2025-11-06 22:00:00+00:00,9731.6,9745.3,9645.0,9739.0,54158.0
2025-11-09 22:00:00+00:00,9766.0,9859.3,9734.0,9854.6,34808.0
2025-11-10 22:00:00+00:00,9854.6,9928.0,9854.3,9913.0,35804.0
2025-11-11 22:00:00+00:00,9922.5,9943.2,9887.2,9907.2,34774.0
2025-11-12 22:00:00+00:00,9891.0,9924.8,9745.6,9752.6,52728.0
2025-11-13 22:00:00+00:00,9767.6,9790.3,9614.3,9695.0,67319.0
2025-11-16 22:00:00+00:00,9699.8,9714.0,9615.6,9637.0,53627.0
2025-11-17 22:00:00+00:00,9626.6,9637.3,9520.0,9583.6,91134.0
2025-11-18 22:00:00+00:00,9577.6,9580.0,9508.0,9557.6,63655.0
2025-11-19 22:00:00+00:00,9572.1,9598.8,9441.1,9446.6,82183.0
2025-11-20 22:00:00+00:00,9472.6,9600.1,9426.1,9574.6,93928.0
2025-11-23 22:00:00+00:00,9596.6,9599.4,9513.6,9543.8,53999.0
2025-11-24 22:00:00+00:00,9534.6,9654.3,9518.6,9646.3,52758.0
2025-11-25 22:00:00+00:00,9652.0,9719.8,9598.3,9698.6,47216.0
2025-11-26 22:00:00+00:00,9695.8,9704.6,9658.6,9701.8,18919.0
2025-11-27 22:00:00+00:00,9714.1,9744.4,9694.4,9714.8,22719.0
2025-11-30 22:00:00+00:00,9695.4,9736.1,9685.8,9690.4,40811.0
2025-12-01 22:00:00+00:00,9691.4,9745.6,9681.6,9711.3,39971.0
2025-12-02 22:00:00+00:00,9713.3,9718.4,9681.8,9712.1,33389.0
2025-12-03 22:00:00+00:00,9713.3,9732.6,9677.3,9711.8,31516.0
2025-12-04 22:00:00+00:00,9717.6,9740.3,9660.3,9663.0,28793.0
2025-12-07 22:00:00+00:00,9663.0,9684.2,9627.4,9641.2,28536.0
2025-12-08 22:00:00+00:00,9651.0,9677.2,9611.0,9613.4,27982.0
2025-12-09 22:00:00+00:00,9614.2,9695.3,9609.7,9686.3,38095.0
2025-12-10 22:00:00+00:00,9683.3,9737.2,9634.3,9723.4,40464.0
2025-12-11 22:00:00+00:00,9725.0,9765.0,9634.2,9662.2,46603.0
2025-12-14 22:00:00+00:00,9674.7,9776.4,9669.7,9757.6,36458.0
2025-12-15 22:00:00+00:00,9754.2,9764.6,9658.5,9686.5,51562.0
2025-12-16 22:00:00+00:00,9678.2,9860.8,9677.5,9771.8,44883.0
2025-12-17 22:00:00+00:00,9783.2,9874.3,9767.3,9826.0,45848.0
2025-12-18 22:00:00+00:00,9822.3,9941.6,9817.3,9898.8,34812.0
2025-12-21 22:00:00+00:00,9907.0,9924.3,9849.8,9890.8,24468.0
2025-12-22 22:00:00+00:00,9885.6,9921.0,9861.8,9900.6,23845.0
2025-12-23 22:00:00+00:00,9900.5,9913.6,9875.6,9885.3,5168.0
2025-12-28 22:00:00+00:00,9915.4,9915.6,9873.4,9889.9,27640.0
2025-12-29 22:00:00+00:00,9880.2,9973.6,9872.6,9961.9,22106.0
2025-12-30 22:00:00+00:00,9938.4,9975.6,9927.4,9964.9,6848.0
2026-01-01 22:00:00+00:00,9921.2,10063.2,9921.2,10018.0,44324.0
2026-01-04 22:00:00+00:00,10030.7,10050.8,9969.7,10046.8,42668.0
2026-01-05 22:00:00+00:00,10043.8,10180.0,10043.8,10126.8,36478.0
2026-01-06 22:00:00+00:00,10125.6,10136.3,10034.6,10045.6,38261.0
2026-01-07 22:00:00+00:00,10045.4,10098.3,10011.2,10097.8,39545.0
2026-01-08 22:00:00+00:00,10096.6,10162.3,10074.8,10158.3,34001.0
2026-01-11 22:00:00+00:00,10141.6,10170.8,10112.6,10167.3,28979.0
2026-01-12 22:00:00+00:00,10160.0,10173.6,10113.3,10165.8,31399.0
2026-01-13 22:00:00+00:00,10165.3,10240.6,10154.3,10238.6,40590.0
2026-01-14 22:00:00+00:00,10230.3,10270.8,10188.6,10244.4,37197.0
2026-01-15 22:00:00+00:00,10246.2,10278.0,10230.7,10271.8,28008.0
2026-01-18 22:00:00+00:00,10169.8,10248.5,10166.8,10200.2,34735.0
2026-01-19 22:00:00+00:00,10198.8,10208.2,10066.5,10119.2,63817.0
2026-01-20 22:00:00+00:00,10128.5,10240.8,10110.0,10226.2,69414.0
2026-01-21 22:00:00+00:00,10226.2,10244.8,10157.0,10163.5,44653.0
2026-01-22 22:00:00+00:00,10166.2,10198.5,10132.0,10165.6,43895.0
2026-01-25 22:00:00+00:00,10136.8,10201.3,10135.3,10175.0,38615.0
2026-01-26 22:00:00+00:00,10178.0,10245.4,10175.3,10206.2,37378.0
2026-01-27 22:00:00+00:00,10217.2,10249.4,10156.1,10178.6,46515.0
2026-01-28 22:00:00+00:00,10173.2,10293.9,10156.9,10226.6,70623.0
2026-01-29 22:00:00+00:00,10218.9,10254.2,10147.2,10244.6,84280.0
2026-02-01 22:00:00+00:00,10233.8,10379.4,10130.6,10345.6,62585.0
2026-02-02 22:00:00+00:00,10343.6,10382.1,10238.7,10311.4,69270.0
2026-02-03 22:00:00+00:00,10314.4,10493.7,10313.7,10417.2,82834.0
2026-02-04 22:00:00+00:00,10431.4,10435.7,10262.2,10267.2,89857.0
2026-02-05 22:00:00+00:00,10264.9,10419.4,10230.2,10418.4,60544.0
2026-02-08 22:00:00+00:00,10415.6,10429.4,10321.8,10402.1,50253.0
2026-02-09 22:00:00+00:00,10394.1,10432.8,10335.8,10374.6,52671.0
2026-02-10 22:00:00+00:00,10389.0,10534.6,10374.6,10520.6,55794.0
2026-02-11 22:00:00+00:00,10520.4,10551.4,10383.0,10435.7,71755.0
2026-02-12 22:00:00+00:00,10422.4,10467.4,10382.0,10453.7,86750.0
2026-02-15 22:00:00+00:00,10450.2,10494.2,10439.7,10469.0,32596.0
2026-02-16 22:00:00+00:00,10469.7,10592.2,10447.0,10574.2,80218.0
2026-02-17 22:00:00+00:00,10575.2,10721.2,10562.7,10710.2,47154.0
2026-02-18 22:00:00+00:00,10696.0,10707.2,10597.0,10680.9,64387.0
2026-02-19 22:00:00+00:00,10687.6,10764.6,10654.6,10735.4,62317.0
2026-02-22 22:00:00+00:00,10679.1,10743.8,10657.2,10683.4,56780.0
2026-02-23 22:00:00+00:00,10686.2,10726.3,10645.0,10714.0,48711.0
2026-02-24 22:00:00+00:00,10706.3,10824.8,10701.0,10814.8,44174.0
2026-02-25 22:00:00+00:00,10800.8,10870.3,10786.8,10856.3,39318.0
2026-02-26 22:00:00+00:00,10840.3,10935.3,10840.0,10877.3,56220.0
2026-03-01 22:00:00+00:00,10852.0,10863.6,10728.8,10801.8,66890.0
2026-03-02 22:00:00+00:00,10772.8,10785.8,10406.3,10534.0,128915.0
2026-03-03 22:00:00+00:00,10539.3,10637.8,10440.6,10628.0,95905.0
2026-03-04 22:00:00+00:00,10616.0,10638.0,10342.0,10400.0,88957.0
2026-03-05 22:00:00+00:00,10415.0,10481.3,10230.0,10316.3,104068.0
2026-03-08 21:00:00+00:00,10118.0,10389.8,10073.3,10336.8,147888.0
2026-03-09 21:00:00+00:00,10319.8,10478.0,10279.0,10387.0,91391.0
2026-03-10 21:00:00+00:00,10406.7,10425.0,10292.0,10342.4,67658.0
2026-03-11 21:00:00+00:00,10272.2,10345.8,10241.8,10289.2,80425.0
2026-03-12 21:00:00+00:00,10315.0,10366.2,10193.2,10238.8,74042.0
2026-03-15 21:00:00+00:00,10293.5,10381.1,10250.2,10347.8,61078.0
2026-03-16 21:00:00+00:00,10326.8,10441.5,10304.1,10373.8,51810.0
2026-03-17 21:00:00+00:00,10385.5,10451.8,10221.0,10228.0,59853.0
2026-03-18 21:00:00+00:00,10223.2,10250.2,9991.4,10080.2,105540.0
2026-03-19 21:00:00+00:00,10073.2,10137.5,9802.8,9845.6,111220.0
2026-03-22 21:00:00+00:00,9783.6,10051.1,9678.4,9957.4,163534.0
2026-03-23 21:00:00+00:00,9886.6,10042.8,9836.6,10016.6,115536.0
2026-03-24 21:00:00+00:00,10052.6,10143.4,10010.6,10116.4,74998.0
2026-03-25 21:00:00+00:00,10103.0,10110.4,9938.6,9959.6,70888.0
2026-03-26 21:00:00+00:00,9952.9,10037.6,9888.2,9913.3,68496.0
2026-03-29 21:00:00+00:00,9913.2,10168.0,9865.6,10081.2,79667.0
2026-03-30 21:00:00+00:00,10054.2,10295.2,10037.2,10286.4,130067.0
2026-03-31 21:00:00+00:00,10293.0,10434.4,10277.2,10434.2,79309.0
