timestamp,open,high,low,close,volume
2023-05-23 02:00:00+00:00,1.67738,1.67758,1.67722,1.67758,1163.0
2023-05-23 02:15:00+00:00,1.67756,1.67774,1.67732,1.67734,1159.0
2023-05-23 02:30:00+00:00,1.67733,1.67748,1.67705,1.67716,1455.0
2023-05-23 02:45:00+00:00,1.67716,1.67736,1.67704,1.6773,1554.0
2023-05-23 03:00:00+00:00,1.67731,1.67734,1.67688,1.67709,1103.0
2023-05-23 03:15:00+00:00,1.6771,1.67756,1.67697,1.67748,551.0
2023-05-23 03:30:00+00:00,1.67748,1.67788,1.67722,1.67778,1137.0
2023-05-23 03:45:00+00:00,1.67779,1.67794,1.67762,1.67782,1348.0
2023-05-23 04:00:00+00:00,1.67782,1.6782,1.67766,1.67796,1533.0
2023-05-23 04:15:00+00:00,1.67796,1.6781,1.67784,1.67792,596.0
2023-05-23 04:30:00+00:00,1.67792,1.6783,1.67792,1.67808,953.0
2023-05-23 04:45:00+00:00,1.67808,1.67872,1.67802,1.67864,1900.0
2023-05-23 05:00:00+00:00,1.67866,1.6787,1.67846,1.67852,2127.0
2023-05-23 05:15:00+00:00,1.67852,1.67866,1.6782,1.67824,1185.0
2023-05-23 05:30:00+00:00,1.67824,1.67824,1.67728,1.67758,2766.0
2023-05-23 05:45:00+00:00,1.67757,1.6782,1.67726,1.67819,2166.0
2023-05-23 06:00:00+00:00,1.67821,1.67827,1.6775,1.6778,2232.0
2023-05-23 06:15:00+00:00,1.67778,1.67784,1.67649,1.67674,1698.0
2023-05-23 06:30:00+00:00,1.67674,1.67774,1.67672,1.67764,1650.0
2023-05-23 06:45:00+00:00,1.67765,1.6783,1.67754,1.6782,1877.0
2023-05-23 07:00:00+00:00,1.67822,1.67822,1.67598,1.67622,3121.0
2023-05-23 07:15:00+00:00,1.6762,1.67716,1.67605,1.6767,2342.0
2023-05-23 07:30:00+00:00,1.67663,1.67826,1.67621,1.67814,2552.0
2023-05-23 07:45:00+00:00,1.67812,1.67884,1.67735,1.6787,2545.0
2023-05-23 08:00:00+00:00,1.67871,1.67876,1.67668,1.67784,3210.0
2023-05-23 08:15:00+00:00,1.67783,1.67784,1.6768,1.67739,2461.0
2023-05-23 08:30:00+00:00,1.67723,1.67755,1.67516,1.67671,2754.0
2023-05-23 08:45:00+00:00,1.67672,1.67904,1.67665,1.679,2009.0
2023-05-23 09:00:00+00:00,1.679,1.67954,1.678,1.67806,1709.0
2023-05-23 09:15:00+00:00,1.67809,1.67817,1.6767,1.67708,2440.0
2023-05-23 09:30:00+00:00,1.6771,1.6772,1.6762,1.67681,1774.0
2023-05-23 09:45:00+00:00,1.67682,1.6777,1.67668,1.67747,2044.0
2023-05-23 10:00:00+00:00,1.67746,1.67746,1.6766,1.67696,1977.0
2023-05-23 10:15:00+00:00,1.67696,1.67696,1.67593,1.67616,1805.0
2023-05-23 10:30:00+00:00,1.67616,1.67665,1.67529,1.67544,1811.0
2023-05-23 10:45:00+00:00,1.67548,1.67721,1.67544,1.67719,1771.0
2023-05-23 11:00:00+00:00,1.67718,1.67732,1.67576,1.67594,1901.0
2023-05-23 11:15:00+00:00,1.67592,1.67632,1.67526,1.67583,1679.0
2023-05-23 11:30:00+00:00,1.67582,1.6766,1.67561,1.67609,1887.0
2023-05-23 11:45:00+00:00,1.6761,1.67636,1.67472,1.67533,2206.0
2023-05-23 12:00:00+00:00,1.67532,1.67555,1.67412,1.6744,2751.0
2023-05-23 12:15:00+00:00,1.67438,1.67486,1.67348,1.67406,2887.0
2023-05-23 12:30:00+00:00,1.67408,1.67424,1.67264,1.6737,3054.0
2023-05-23 12:45:00+00:00,1.67371,1.67387,1.67161,1.67189,2552.0
2023-05-23 13:00:00+00:00,1.67188,1.67334,1.67186,1.6728,2701.0
2023-05-23 13:15:00+00:00,1.6728,1.6753,1.6727,1.67519,2414.0
2023-05-23 13:30:00+00:00,1.67518,1.67713,1.67516,1.6767,3804.0
2023-05-23 13:45:00+00:00,1.67658,1.6788,1.67561,1.67822,5629.0
2023-05-23 14:00:00+00:00,1.67824,1.67862,1.67707,1.67812,5545.0
2023-05-23 14:15:00+00:00,1.67813,1.67902,1.6772,1.67726,4393.0
2023-05-23 14:30:00+00:00,1.67727,1.67828,1.6772,1.67782,2941.0
2023-05-23 14:45:00+00:00,1.67782,1.6781,1.67656,1.6769,2855.0
2023-05-23 15:00:00+00:00,1.6769,1.67784,1.67666,1.67672,3145.0
2023-05-23 15:15:00+00:00,1.67672,1.67777,1.67658,1.67711,2358.0
2023-05-23 15:30:00+00:00,1.67712,1.67756,1.67558,1.67582,2010.0
2023-05-23 15:45:00+00:00,1.6758,1.67628,1.67504,1.67512,2002.0
2023-05-23 16:00:00+00:00,1.67506,1.67549,1.67472,1.67482,2098.0
2023-05-23 16:15:00+00:00,1.67479,1.67568,1.67472,1.67514,1787.0
2023-05-23 16:30:00+00:00,1.67514,1.677,1.67496,1.67687,2538.0
2023-05-23 16:45:00+00:00,1.67694,1.67751,1.67656,1.67672,1874.0
2023-05-23 17:00:00+00:00,1.67669,1.67705,1.67634,1.67703,2045.0
2023-05-23 17:15:00+00:00,1.67704,1.67746,1.67654,1.67732,1714.0
2023-05-23 17:30:00+00:00,1.67736,1.67746,1.67628,1.67634,1766.0
2023-05-23 17:45:00+00:00,1.67633,1.67673,1.67607,1.67624,1784.0
2023-05-23 18:00:00+00:00,1.67625,1.67662,1.67565,1.67648,1813.0
2023-05-23 18:15:00+00:00,1.67648,1.67775,1.67626,1.67734,1833.0
2023-05-23 18:30:00+00:00,1.67735,1.67804,1.6768,1.67696,2103.0
2023-05-23 18:45:00+00:00,1.67696,1.6771,1.67646,1.6767,1525.0
2023-05-23 19:00:00+00:00,1.67669,1.67692,1.67634,1.67646,2439.0
2023-05-23 19:15:00+00:00,1.67647,1.67698,1.67604,1.67612,1854.0
2023-05-23 19:30:00+00:00,1.67612,1.67616,1.67567,1.67568,1040.0
2023-05-23 19:45:00+00:00,1.67573,1.67635,1.67552,1.67606,1328.0
2023-05-23 20:00:00+00:00,1.67608,1.67671,1.67601,1.6767,742.0
2023-05-23 20:15:00+00:00,1.67668,1.677,1.67664,1.67664,469.0
2023-05-23 20:30:00+00:00,1.67665,1.67667,1.676,1.67628,590.0
2023-05-23 20:45:00+00:00,1.67626,1.67672,1.67626,1.6764,393.0
2023-05-23 21:00:00+00:00,1.67631,1.67674,1.67631,1.67655,60.0
2023-05-23 21:15:00+00:00,1.67646,1.67674,1.67607,1.6763,33.0
2023-05-23 21:30:00+00:00,1.6766,1.67704,1.6763,1.67691,195.0
2023-05-23 21:45:00+00:00,1.67676,1.67696,1.67646,1.67646,180.0
2023-05-23 22:00:00+00:00,1.6766,1.67678,1.67641,1.67651,229.0
2023-05-23 22:15:00+00:00,1.67653,1.67672,1.67639,1.67642,492.0
2023-05-23 22:30:00+00:00,1.67642,1.67646,1.67607,1.6762,700.0
2023-05-23 22:45:00+00:00,1.67619,1.67664,1.6761,1.67656,844.0
2023-05-23 23:00:00+00:00,1.67659,1.67681,1.6765,1.67652,623.0
2023-05-23 23:15:00+00:00,1.67644,1.67664,1.67644,1.67662,67.0
2023-05-23 23:30:00+00:00,1.67662,1.67662,1.67616,1.67618,123.0
2023-05-23 23:45:00+00:00,1.67618,1.67637,1.67602,1.6763,121.0
2023-05-24 00:00:00+00:00,1.67634,1.67706,1.6763,1.67688,1101.0
2023-05-24 00:15:00+00:00,1.67688,1.67759,1.67688,1.6775,980.0
2023-05-24 00:30:00+00:00,1.67749,1.67764,1.6771,1.67728,1098.0
2023-05-24 00:45:00+00:00,1.67727,1.67748,1.67712,1.67734,1112.0
2023-05-24 01:00:00+00:00,1.67736,1.67772,1.67707,1.67728,1478.0
2023-05-24 01:15:00+00:00,1.67727,1.6774,1.67688,1.67688,1685.0
2023-05-24 01:30:00+00:00,1.67688,1.67732,1.67672,1.67713,1277.0
2023-05-24 01:45:00+00:00,1.67713,1.6775,1.67698,1.67732,1676.0
2023-05-24 02:00:00+00:00,1.67732,1.67768,1.67702,1.67734,2898.0
2023-05-24 02:15:00+00:00,1.67734,1.67818,1.67734,1.67816,1289.0
2023-05-24 02:30:00+00:00,1.67816,1.67836,1.67764,1.67824,1534.0
2023-05-24 02:45:00+00:00,1.67825,1.67825,1.67762,1.67774,1081.0
2023-05-24 03:00:00+00:00,1.67774,1.6779,1.67746,1.67783,946.0
2023-05-24 03:15:00+00:00,1.67785,1.67828,1.67768,1.67823,751.0
2023-05-24 03:30:00+00:00,1.67825,1.67848,1.67818,1.6783,1114.0
2023-05-24 03:45:00+00:00,1.6783,1.67838,1.67817,1.67826,1303.0
2023-05-24 04:00:00+00:00,1.67826,1.67827,1.6779,1.67806,1101.0
2023-05-24 04:15:00+00:00,1.67806,1.67819,1.67788,1.67817,1446.0
2023-05-24 04:30:00+00:00,1.67818,1.67885,1.67804,1.67883,1211.0
2023-05-24 04:45:00+00:00,1.67882,1.67908,1.67868,1.67889,958.0
2023-05-24 05:00:00+00:00,1.6789,1.6791,1.67867,1.679,1201.0
2023-05-24 05:15:00+00:00,1.67904,1.67907,1.67853,1.6786,1486.0
2023-05-24 05:30:00+00:00,1.6786,1.67869,1.6784,1.67862,1686.0
2023-05-24 05:45:00+00:00,1.67862,1.6792,1.6786,1.67906,1384.0
2023-05-24 06:00:00+00:00,1.67888,1.68321,1.67876,1.68179,4217.0
2023-05-24 06:15:00+00:00,1.68178,1.6822,1.68124,1.6819,2383.0
2023-05-24 06:30:00+00:00,1.68189,1.68554,1.68189,1.68466,3484.0
2023-05-24 06:45:00+00:00,1.68462,1.68489,1.68328,1.6839,3306.0
2023-05-24 07:00:00+00:00,1.6839,1.68426,1.68322,1.68389,4063.0
2023-05-24 07:15:00+00:00,1.6839,1.684,1.68123,1.6825,3453.0
2023-05-24 07:30:00+00:00,1.68251,1.68358,1.68155,1.68198,3217.0
2023-05-24 07:45:00+00:00,1.68203,1.68203,1.67967,1.68112,2997.0
2023-05-24 08:00:00+00:00,1.68112,1.68236,1.68054,1.68185,3837.0
2023-05-24 08:15:00+00:00,1.68186,1.68325,1.68144,1.68229,3039.0
2023-05-24 08:30:00+00:00,1.6823,1.68324,1.68212,1.68264,2686.0
2023-05-24 08:45:00+00:00,1.68262,1.68279,1.6818,1.68192,2175.0
2023-05-24 09:00:00+00:00,1.68191,1.68208,1.68046,1.68076,2611.0
2023-05-24 09:15:00+00:00,1.68074,1.68079,1.67968,1.67994,2056.0
2023-05-24 09:30:00+00:00,1.67993,1.68048,1.67802,1.67844,2055.0
2023-05-24 09:45:00+00:00,1.67844,1.6791,1.67714,1.67768,1647.0
2023-05-24 10:00:00+00:00,1.67776,1.67802,1.67658,1.67706,2414.0
2023-05-24 10:15:00+00:00,1.67706,1.67841,1.67671,1.67744,2268.0
2023-05-24 10:30:00+00:00,1.67742,1.67792,1.67609,1.67753,2183.0
2023-05-24 10:45:00+00:00,1.6775,1.67824,1.67628,1.67759,1811.0
2023-05-24 11:00:00+00:00,1.67758,1.67862,1.67721,1.67837,1822.0
2023-05-24 11:15:00+00:00,1.67836,1.67935,1.67814,1.67822,1830.0
2023-05-24 11:30:00+00:00,1.67821,1.67878,1.67805,1.67818,2391.0
2023-05-24 11:45:00+00:00,1.67819,1.67892,1.67714,1.67836,2189.0
2023-05-24 12:00:00+00:00,1.67836,1.6796,1.67783,1.6783,2844.0
2023-05-24 12:15:00+00:00,1.67832,1.67992,1.67786,1.67898,2952.0
2023-05-24 12:30:00+00:00,1.67897,1.6797,1.67848,1.67966,3209.0
2023-05-24 12:45:00+00:00,1.67966,1.68057,1.67916,1.67986,2918.0
2023-05-24 13:00:00+00:00,1.67988,1.68189,1.67907,1.68013,2875.0
2023-05-24 13:15:00+00:00,1.68008,1.68056,1.67951,1.68012,2710.0
2023-05-24 13:30:00+00:00,1.68012,1.68058,1.67856,1.67886,2965.0
2023-05-24 13:45:00+00:00,1.67884,1.68044,1.67865,1.67969,3061.0
2023-05-24 14:00:00+00:00,1.67966,1.68126,1.67885,1.68018,3448.0
2023-05-24 14:15:00+00:00,1.68016,1.68121,1.6801,1.68066,3374.0
2023-05-24 14:30:00+00:00,1.68069,1.68114,1.67991,1.68104,3462.0
2023-05-24 14:45:00+00:00,1.68106,1.68214,1.68026,1.68056,4046.0
2023-05-24 15:00:00+00:00,1.68056,1.68126,1.67972,1.68031,3216.0
2023-05-24 15:15:00+00:00,1.68032,1.68226,1.68032,1.68178,3143.0
2023-05-24 15:30:00+00:00,1.68178,1.68178,1.68066,1.68104,2861.0
2023-05-24 15:45:00+00:00,1.68104,1.68164,1.6805,1.68058,2807.0
2023-05-24 16:00:00+00:00,1.68056,1.68166,1.68019,1.6806,2815.0
2023-05-24 16:15:00+00:00,1.6806,1.6815,1.68054,1.68106,2226.0
2023-05-24 16:30:00+00:00,1.68104,1.68261,1.681,1.68252,1686.0
2023-05-24 16:45:00+00:00,1.68252,1.68258,1.68138,1.6817,1789.0
2023-05-24 17:00:00+00:00,1.6817,1.68222,1.68122,1.68216,2544.0
2023-05-24 17:15:00+00:00,1.68214,1.6828,1.68188,1.6824,2103.0
2023-05-24 17:30:00+00:00,1.68242,1.68244,1.6814,1.68146,1723.0
2023-05-24 17:45:00+00:00,1.68148,1.68164,1.68071,1.68164,2192.0
2023-05-24 18:00:00+00:00,1.68164,1.68234,1.68096,1.68186,3281.0
2023-05-24 18:15:00+00:00,1.68186,1.68251,1.68164,1.68188,2860.0
2023-05-24 18:30:00+00:00,1.6819,1.68238,1.68118,1.68138,2041.0
2023-05-24 18:45:00+00:00,1.68136,1.6814,1.68069,1.68084,2172.0
2023-05-24 19:00:00+00:00,1.68086,1.68134,1.68068,1.68122,1792.0
2023-05-24 19:15:00+00:00,1.68121,1.6813,1.6804,1.68046,2152.0
2023-05-24 19:30:00+00:00,1.68046,1.68094,1.68023,1.68069,1147.0
2023-05-24 19:45:00+00:00,1.68068,1.68127,1.68065,1.68076,1808.0
2023-05-24 20:00:00+00:00,1.68072,1.68124,1.68072,1.68106,989.0
2023-05-24 20:15:00+00:00,1.68106,1.68122,1.6804,1.68043,894.0
2023-05-24 20:30:00+00:00,1.68044,1.68103,1.68044,1.68074,788.0
2023-05-24 20:45:00+00:00,1.68072,1.68128,1.68069,1.68106,619.0
2023-05-24 21:00:00+00:00,1.68098,1.68118,1.68096,1.68114,21.0
2023-05-24 21:15:00+00:00,1.68059,1.68077,1.68048,1.68072,29.0
2023-05-24 21:30:00+00:00,1.68067,1.6815,1.68049,1.68074,383.0
2023-05-24 21:45:00+00:00,1.68076,1.68114,1.6806,1.68082,238.0
2023-05-24 22:00:00+00:00,1.68082,1.68124,1.68078,1.68098,515.0
2023-05-24 22:15:00+00:00,1.68096,1.68125,1.6807,1.68106,556.0
2023-05-24 22:30:00+00:00,1.68105,1.68164,1.68089,1.68104,830.0
2023-05-24 22:45:00+00:00,1.68104,1.68148,1.68092,1.68092,588.0
2023-05-24 23:00:00+00:00,1.68091,1.68135,1.68085,1.68098,399.0
2023-05-24 23:15:00+00:00,1.68096,1.68096,1.6806,1.68066,203.0
2023-05-24 23:30:00+00:00,1.68068,1.68086,1.68061,1.68084,622.0
2023-05-24 23:45:00+00:00,1.68083,1.68096,1.68072,1.68096,517.0
2023-05-25 00:00:00+00:00,1.68098,1.68162,1.68073,1.68086,1733.0
2023-05-25 00:15:00+00:00,1.68088,1.68088,1.68042,1.68072,1219.0
2023-05-25 00:30:00+00:00,1.68072,1.68087,1.68042,1.6806,1109.0
2023-05-25 00:45:00+00:00,1.6806,1.68107,1.68021,1.68107,1076.0
2023-05-25 01:00:00+00:00,1.68102,1.68121,1.6797,1.67972,1695.0
