timestamp,open,high,low,close,volume
2025-01-07 10:15:00+00:00,1.79713,1.79722,1.7961,1.79613,1418.0
2025-01-07 10:30:00+00:00,1.79617,1.797,1.79606,1.79678,1292.0
2025-01-07 10:45:00+00:00,1.7968,1.79754,1.79624,1.79658,1332.0
2025-01-07 11:00:00+00:00,1.79657,1.79668,1.79512,1.79534,1507.0
2025-01-07 11:15:00+00:00,1.79534,1.79534,1.79434,1.7948,1471.0
2025-01-07 11:30:00+00:00,1.79482,1.79539,1.79438,1.79529,1564.0
2025-01-07 11:45:00+00:00,1.7953,1.7957,1.79503,1.79512,1573.0
2025-01-07 12:00:00+00:00,1.79513,1.79586,1.7949,1.79562,1625.0
2025-01-07 12:15:00+00:00,1.79562,1.79562,1.7945,1.79504,1515.0
2025-01-07 12:30:00+00:00,1.79501,1.79518,1.79404,1.79433,1669.0
2025-01-07 12:45:00+00:00,1.79432,1.79507,1.79314,1.79349,2381.0
2025-01-07 13:00:00+00:00,1.79348,1.79457,1.7932,1.79347,1879.0
2025-01-07 13:15:00+00:00,1.79348,1.7947,1.79288,1.7946,1732.0
2025-01-07 13:30:00+00:00,1.7946,1.79563,1.79456,1.79505,2013.0
2025-01-07 13:45:00+00:00,1.79502,1.79623,1.7942,1.79616,1964.0
2025-01-07 14:00:00+00:00,1.7962,1.79744,1.79588,1.79672,2238.0
2025-01-07 14:15:00+00:00,1.79672,1.79796,1.79664,1.7973,1751.0
2025-01-07 14:30:00+00:00,1.7973,1.79736,1.79527,1.7963,2325.0
2025-01-07 14:45:00+00:00,1.79632,1.79718,1.79472,1.79532,2398.0
2025-01-07 15:00:00+00:00,1.79614,1.79644,1.79347,1.79482,5334.0
2025-01-07 15:15:00+00:00,1.79482,1.795,1.79379,1.79431,3810.0
2025-01-07 15:30:00+00:00,1.7943,1.79471,1.79202,1.79244,3888.0
2025-01-07 15:45:00+00:00,1.79247,1.79388,1.79158,1.79269,5005.0
2025-01-07 16:00:00+00:00,1.79268,1.79359,1.79152,1.79235,3995.0
2025-01-07 16:15:00+00:00,1.7924,1.79249,1.7906,1.79106,2723.0
2025-01-07 16:30:00+00:00,1.79104,1.7926,1.79077,1.79232,3117.0
2025-01-07 16:45:00+00:00,1.7923,1.79306,1.79062,1.79205,3022.0
2025-01-07 17:00:00+00:00,1.79206,1.79219,1.79012,1.79016,2567.0
2025-01-07 17:15:00+00:00,1.79017,1.79133,1.79003,1.79107,2346.0
2025-01-07 17:30:00+00:00,1.79113,1.79261,1.79106,1.79242,1945.0
2025-01-07 17:45:00+00:00,1.79242,1.79344,1.79215,1.7931,2041.0
2025-01-07 18:00:00+00:00,1.79306,1.79306,1.79227,1.79262,1730.0
2025-01-07 18:15:00+00:00,1.79262,1.79327,1.7924,1.79243,1787.0
2025-01-07 18:30:00+00:00,1.79244,1.79252,1.7915,1.79166,1659.0
2025-01-07 18:45:00+00:00,1.79164,1.79226,1.79154,1.79204,1636.0
2025-01-07 19:00:00+00:00,1.79204,1.79316,1.79204,1.79242,1303.0
2025-01-07 19:15:00+00:00,1.7924,1.79243,1.79199,1.79218,1237.0
2025-01-07 19:30:00+00:00,1.79217,1.79232,1.79129,1.79188,1233.0
2025-01-07 19:45:00+00:00,1.79189,1.79208,1.79169,1.79198,1583.0
2025-01-07 20:00:00+00:00,1.79198,1.79234,1.7915,1.79166,1043.0
2025-01-07 20:15:00+00:00,1.79166,1.792,1.79143,1.792,997.0
2025-01-07 20:30:00+00:00,1.79201,1.79278,1.79178,1.79192,1284.0
2025-01-07 20:45:00+00:00,1.79187,1.79224,1.79172,1.79213,1173.0
2025-01-07 21:00:00+00:00,1.79212,1.79214,1.79142,1.7916,519.0
2025-01-07 21:15:00+00:00,1.79162,1.79209,1.79153,1.79202,338.0
2025-01-07 21:30:00+00:00,1.79203,1.79256,1.79175,1.79246,429.0
2025-01-07 21:45:00+00:00,1.79246,1.79316,1.79242,1.79314,743.0
2025-01-07 22:00:00+00:00,1.79256,1.79272,1.79222,1.79241,274.0
2025-01-07 22:15:00+00:00,1.79234,1.79272,1.79228,1.79266,321.0
2025-01-07 22:30:00+00:00,1.7927,1.79272,1.79256,1.79268,565.0
2025-01-07 22:45:00+00:00,1.7927,1.79278,1.79256,1.79271,990.0
2025-01-07 23:00:00+00:00,1.79258,1.7927,1.79164,1.79174,448.0
2025-01-07 23:15:00+00:00,1.79174,1.79218,1.7917,1.79196,565.0
2025-01-07 23:30:00+00:00,1.79195,1.79199,1.79168,1.79198,323.0
2025-01-07 23:45:00+00:00,1.7919,1.7923,1.79184,1.79223,371.0
2025-01-08 00:00:00+00:00,1.79222,1.79228,1.79164,1.7921,753.0
2025-01-08 00:15:00+00:00,1.79212,1.79214,1.79186,1.79196,587.0
2025-01-08 00:30:00+00:00,1.79197,1.79246,1.79197,1.79234,1221.0
2025-01-08 00:45:00+00:00,1.79232,1.79248,1.79077,1.79082,1147.0
2025-01-08 01:00:00+00:00,1.7908,1.79152,1.79016,1.79143,1108.0
2025-01-08 01:15:00+00:00,1.79142,1.79152,1.79116,1.79138,918.0
2025-01-08 01:30:00+00:00,1.79137,1.79152,1.79112,1.79136,1237.0
2025-01-08 01:45:00+00:00,1.79136,1.79158,1.79115,1.79149,984.0
2025-01-08 02:00:00+00:00,1.79148,1.7917,1.79124,1.79128,958.0
2025-01-08 02:15:00+00:00,1.79127,1.79136,1.79095,1.79099,852.0
2025-01-08 02:30:00+00:00,1.79102,1.79134,1.79101,1.79132,889.0
2025-01-08 02:45:00+00:00,1.79133,1.79146,1.79122,1.79125,766.0
2025-01-08 03:00:00+00:00,1.79124,1.79154,1.7911,1.79112,569.0
2025-01-08 03:15:00+00:00,1.79116,1.79134,1.79108,1.79118,697.0
2025-01-08 03:30:00+00:00,1.79119,1.79132,1.79088,1.79091,961.0
2025-01-08 03:45:00+00:00,1.79092,1.79112,1.79056,1.79066,716.0
2025-01-08 04:00:00+00:00,1.79065,1.79118,1.79054,1.79116,466.0
2025-01-08 04:15:00+00:00,1.79116,1.7913,1.79096,1.79124,429.0
2025-01-08 04:30:00+00:00,1.79126,1.7913,1.79092,1.79093,405.0
2025-01-08 04:45:00+00:00,1.79093,1.79134,1.79086,1.79123,713.0
2025-01-08 05:00:00+00:00,1.79124,1.79138,1.79089,1.79089,726.0
2025-01-08 05:15:00+00:00,1.7909,1.79132,1.79084,1.79125,784.0
2025-01-08 05:30:00+00:00,1.79124,1.7915,1.79122,1.79134,634.0
2025-01-08 05:45:00+00:00,1.79134,1.79152,1.7911,1.79112,688.0
2025-01-08 06:00:00+00:00,1.79114,1.79132,1.79087,1.79094,905.0
2025-01-08 06:15:00+00:00,1.79093,1.79138,1.7907,1.79136,833.0
2025-01-08 06:30:00+00:00,1.79136,1.79229,1.79129,1.79212,1062.0
2025-01-08 06:45:00+00:00,1.7921,1.79228,1.79162,1.79214,1009.0
2025-01-08 07:00:00+00:00,1.79208,1.79208,1.7907,1.79122,1778.0
2025-01-08 07:15:00+00:00,1.79122,1.79168,1.79092,1.79099,1473.0
2025-01-08 07:30:00+00:00,1.791,1.79121,1.79015,1.79084,1940.0
2025-01-08 07:45:00+00:00,1.79084,1.79092,1.79004,1.7905,2080.0
2025-01-08 08:00:00+00:00,1.79049,1.79049,1.78804,1.7887,2831.0
2025-01-08 08:15:00+00:00,1.78867,1.78938,1.78732,1.78732,2221.0
2025-01-08 08:30:00+00:00,1.78736,1.78801,1.78662,1.78776,1748.0
2025-01-08 08:45:00+00:00,1.78776,1.78814,1.78724,1.78736,2101.0
2025-01-08 09:00:00+00:00,1.78732,1.78863,1.78724,1.78824,2208.0
2025-01-08 09:15:00+00:00,1.78818,1.78858,1.78766,1.78855,1854.0
2025-01-08 09:30:00+00:00,1.78852,1.78869,1.78795,1.78848,1742.0
2025-01-08 09:45:00+00:00,1.78846,1.78852,1.78764,1.78834,1593.0
2025-01-08 10:00:00+00:00,1.78837,1.78841,1.7877,1.7884,1690.0
2025-01-08 10:15:00+00:00,1.78839,1.78888,1.78826,1.78876,1347.0
2025-01-08 10:30:00+00:00,1.78878,1.78908,1.78841,1.7886,1679.0
2025-01-08 10:45:00+00:00,1.7886,1.78916,1.78838,1.78877,1368.0
2025-01-08 11:00:00+00:00,1.78878,1.78882,1.78426,1.78472,2397.0
2025-01-08 11:15:00+00:00,1.7847,1.78478,1.77884,1.77968,3011.0
2025-01-08 11:30:00+00:00,1.77972,1.77972,1.77558,1.77962,5270.0
2025-01-08 11:45:00+00:00,1.77958,1.7811,1.77912,1.78034,3257.0
2025-01-08 12:00:00+00:00,1.7803,1.78061,1.77737,1.77806,1887.0
2025-01-08 12:15:00+00:00,1.77804,1.7783,1.77488,1.77635,2245.0
2025-01-08 12:30:00+00:00,1.77633,1.77691,1.77441,1.7764,2775.0
2025-01-08 12:45:00+00:00,1.77638,1.77672,1.7751,1.7751,1468.0
2025-01-08 13:00:00+00:00,1.77508,1.77699,1.77438,1.77591,3079.0
2025-01-08 13:15:00+00:00,1.77585,1.77804,1.77569,1.77692,2729.0
2025-01-08 13:30:00+00:00,1.7769,1.77852,1.7746,1.7767,4055.0
2025-01-08 13:45:00+00:00,1.77672,1.77914,1.77597,1.77868,3486.0
2025-01-08 14:00:00+00:00,1.77869,1.77974,1.7782,1.77879,3365.0
2025-01-08 14:15:00+00:00,1.77878,1.77881,1.7756,1.77572,2477.0
2025-01-08 14:30:00+00:00,1.77572,1.77628,1.77441,1.77625,3396.0
2025-01-08 14:45:00+00:00,1.77634,1.77653,1.77487,1.77559,3404.0
2025-01-08 15:00:00+00:00,1.77557,1.77768,1.77556,1.77716,2932.0
2025-01-08 15:15:00+00:00,1.7772,1.77794,1.7768,1.77756,2744.0
2025-01-08 15:30:00+00:00,1.77753,1.77775,1.77521,1.77565,2726.0
2025-01-08 15:45:00+00:00,1.77564,1.7761,1.77469,1.77578,3747.0
2025-01-08 16:00:00+00:00,1.77578,1.77629,1.77526,1.7762,2397.0
2025-01-08 16:15:00+00:00,1.77626,1.77764,1.77601,1.77704,2273.0
2025-01-08 16:30:00+00:00,1.77705,1.7779,1.7762,1.77748,2252.0
2025-01-08 16:45:00+00:00,1.77752,1.77816,1.77686,1.77775,2112.0
2025-01-08 17:00:00+00:00,1.77778,1.77798,1.77622,1.77666,1988.0
2025-01-08 17:15:00+00:00,1.77666,1.77693,1.77546,1.7767,2078.0
2025-01-08 17:30:00+00:00,1.77668,1.77668,1.77582,1.77624,2067.0
2025-01-08 17:45:00+00:00,1.77624,1.77728,1.77616,1.77665,2064.0
2025-01-08 18:00:00+00:00,1.77662,1.77766,1.77638,1.7776,2589.0
2025-01-08 18:15:00+00:00,1.77761,1.77852,1.77722,1.77847,1998.0
2025-01-08 18:30:00+00:00,1.77848,1.7791,1.77838,1.77842,1483.0
2025-01-08 18:45:00+00:00,1.7784,1.7786,1.77766,1.77828,1405.0
2025-01-08 19:00:00+00:00,1.77832,1.77875,1.77803,1.77819,1888.0
2025-01-08 19:15:00+00:00,1.7782,1.77949,1.7781,1.77937,2065.0
2025-01-08 19:30:00+00:00,1.7794,1.77941,1.77749,1.77771,1888.0
2025-01-08 19:45:00+00:00,1.7777,1.77842,1.77758,1.778,1548.0
2025-01-08 20:00:00+00:00,1.778,1.7784,1.77738,1.77762,1594.0
2025-01-08 20:15:00+00:00,1.7776,1.77812,1.77738,1.77752,1096.0
2025-01-08 20:30:00+00:00,1.77754,1.7781,1.77729,1.77804,1111.0
2025-01-08 20:45:00+00:00,1.77802,1.77806,1.77722,1.77804,1150.0
2025-01-08 21:00:00+00:00,1.77804,1.77808,1.77772,1.77778,787.0
2025-01-08 21:15:00+00:00,1.77778,1.77793,1.7776,1.77778,1028.0
2025-01-08 21:30:00+00:00,1.77777,1.7778,1.77672,1.77708,476.0
2025-01-08 21:45:00+00:00,1.77709,1.7773,1.77682,1.77717,486.0
2025-01-08 22:00:00+00:00,1.77764,1.77782,1.77734,1.77739,164.0
2025-01-08 22:15:00+00:00,1.77746,1.77782,1.77739,1.77751,1068.0
2025-01-08 22:30:00+00:00,1.77752,1.77763,1.77698,1.77722,278.0
2025-01-08 22:45:00+00:00,1.7772,1.77738,1.77704,1.7773,297.0
2025-01-08 23:00:00+00:00,1.77733,1.77733,1.77674,1.77688,613.0
2025-01-08 23:15:00+00:00,1.77684,1.77688,1.77658,1.77663,273.0
2025-01-08 23:30:00+00:00,1.77664,1.77706,1.7766,1.77704,247.0
2025-01-08 23:45:00+00:00,1.77704,1.77724,1.77664,1.77664,497.0
2025-01-09 00:00:00+00:00,1.77663,1.77698,1.77654,1.77666,846.0
2025-01-09 00:15:00+00:00,1.77666,1.77694,1.7766,1.77665,521.0
2025-01-09 00:30:00+00:00,1.77664,1.7767,1.77596,1.77627,1028.0
2025-01-09 00:45:00+00:00,1.77628,1.7768,1.7761,1.7768,1418.0
2025-01-09 01:00:00+00:00,1.7768,1.77692,1.7764,1.7766,1329.0
2025-01-09 01:15:00+00:00,1.7766,1.77701,1.77655,1.77685,898.0
2025-01-09 01:30:00+00:00,1.77684,1.77694,1.77658,1.77665,1062.0
2025-01-09 01:45:00+00:00,1.77664,1.77687,1.77629,1.77681,1122.0
2025-01-09 02:00:00+00:00,1.7768,1.77706,1.77658,1.77666,1120.0
2025-01-09 02:15:00+00:00,1.77664,1.77698,1.77651,1.77658,1006.0
2025-01-09 02:30:00+00:00,1.77658,1.77668,1.77625,1.77637,728.0
2025-01-09 02:45:00+00:00,1.77638,1.77643,1.77613,1.7763,842.0
2025-01-09 03:00:00+00:00,1.77627,1.77642,1.77608,1.77628,770.0
2025-01-09 03:15:00+00:00,1.77628,1.77633,1.77559,1.77564,680.0
2025-01-09 03:30:00+00:00,1.77563,1.77572,1.77462,1.775,970.0
2025-01-09 03:45:00+00:00,1.77502,1.77502,1.77434,1.77452,982.0
2025-01-09 04:00:00+00:00,1.77453,1.77464,1.77334,1.77338,949.0
2025-01-09 04:15:00+00:00,1.77344,1.77402,1.77326,1.774,648.0
2025-01-09 04:30:00+00:00,1.77396,1.77396,1.77329,1.77329,575.0
2025-01-09 04:45:00+00:00,1.7733,1.77342,1.77308,1.77324,498.0
2025-01-09 05:00:00+00:00,1.77324,1.77342,1.77285,1.77332,859.0
2025-01-09 05:15:00+00:00,1.77332,1.7736,1.77292,1.77294,726.0
2025-01-09 05:30:00+00:00,1.77293,1.77295,1.77238,1.77256,931.0
2025-01-09 05:45:00+00:00,1.77255,1.77296,1.77212,1.77244,963.0
2025-01-09 06:00:00+00:00,1.77242,1.77257,1.76883,1.77052,1626.0
2025-01-09 06:15:00+00:00,1.77052,1.77106,1.7696,1.76996,1437.0
2025-01-09 06:30:00+00:00,1.76993,1.76999,1.76897,1.76952,1327.0
2025-01-09 06:45:00+00:00,1.7695,1.7699,1.76727,1.7675,2175.0
2025-01-09 07:00:00+00:00,1.76754,1.77005,1.76689,1.7683,2415.0
2025-01-09 07:15:00+00:00,1.76829,1.76855,1.76632,1.76709,2340.0
2025-01-09 07:30:00+00:00,1.76708,1.76763,1.76428,1.76454,2778.0
2025-01-09 07:45:00+00:00,1.7645,1.76696,1.76416,1.76519,2449.0
2025-01-09 08:00:00+00:00,1.76518,1.76676,1.7626,1.76625,3571.0
2025-01-09 08:15:00+00:00,1.76624,1.76736,1.76588,1.7669,3455.0
2025-01-09 08:30:00+00:00,1.76691,1.76835,1.76647,1.76668,2490.0
2025-01-09 08:45:00+00:00,1.76666,1.76796,1.76614,1.76742,2080.0
2025-01-09 09:00:00+00:00,1.76741,1.76786,1.76606,1.76644,1806.0
2025-01-09 09:15:00+00:00,1.76648,1.76946,1.76629,1.76863,2642.0
2025-01-09 09:30:00+00:00,1.76864,1.7691,1.7674,1.76787,2470.0
2025-01-09 09:45:00+00:00,1.76788,1.768,1.7665,1.76656,1860.0
2025-01-09 10:00:00+00:00,1.76656,1.76738,1.7656,1.76712,1856.0
2025-01-09 10:15:00+00:00,1.76716,1.76722,1.76571,1.76602,1754.0
2025-01-09 10:30:00+00:00,1.76602,1.76712,1.76274,1.76339,2170.0
2025-01-09 10:45:00+00:00,1.76346,1.76784,1.76321,1.76712,2523.0
2025-01-09 11:00:00+00:00,1.76711,1.76726,1.76558,1.7667,2255.0
2025-01-09 11:15:00+00:00,1.76678,1.76822,1.76672,1.76776,1973.0
2025-01-09 11:30:00+00:00,1.76776,1.77039,1.76766,1.76908,2459.0
2025-01-09 11:45:00+00:00,1.76909,1.76941,1.76828,1.76902,1665.0
2025-01-09 12:00:00+00:00,1.76902,1.76931,1.76838,1.76893,1686.0
2025-01-09 12:15:00+00:00,1.76892,1.76902,1.76725,1.76766,1377.0
2025-01-09 12:30:00+00:00,1.76765,1.76772,1.76627,1.7665,1690.0
2025-01-09 12:45:00+00:00,1.76646,1.76931,1.76634,1.76912,2113.0
2025-01-09 13:00:00+00:00,1.76912,1.77051,1.76872,1.77016,1983.0
2025-01-09 13:15:00+00:00,1.77012,1.77209,1.76964,1.77136,2370.0
2025-01-09 13:30:00+00:00,1.77136,1.77328,1.77129,1.7716,2380.0
2025-01-09 13:45:00+00:00,1.77162,1.77194,1.76994,1.77054,2467.0
2025-01-09 14:00:00+00:00,1.77055,1.7712,1.76942,1.7703,2209.0
2025-01-09 14:15:00+00:00,1.77027,1.77152,1.77,1.77106,1854.0
2025-01-09 14:30:00+00:00,1.77106,1.77174,1.77048,1.77161,1143.0
2025-01-09 14:45:00+00:00,1.77158,1.77328,1.77146,1.7731,1844.0
2025-01-09 15:00:00+00:00,1.77309,1.77346,1.77145,1.7719,2002.0
2025-01-09 15:15:00+00:00,1.77191,1.77197,1.77056,1.77142,1921.0
2025-01-09 15:30:00+00:00,1.77136,1.77172,1.77,1.77001,1688.0
2025-01-09 15:45:00+00:00,1.76995,1.77138,1.7697,1.77124,2594.0
2025-01-09 16:00:00+00:00,1.77122,1.77141,1.76994,1.77018,2075.0
2025-01-09 16:15:00+00:00,1.77025,1.77079,1.77011,1.77042,1689.0
2025-01-09 16:30:00+00:00,1.77041,1.77075,1.76959,1.77074,1510.0
2025-01-09 16:45:00+00:00,1.77073,1.77111,1.7705,1.77066,1525.0
2025-01-09 17:00:00+00:00,1.77066,1.7727,1.77061,1.7724,1836.0
2025-01-09 17:15:00+00:00,1.77238,1.77241,1.77082,1.77092,1180.0
2025-01-09 17:30:00+00:00,1.77089,1.77137,1.77014,1.77045,1274.0
2025-01-09 17:45:00+00:00,1.77045,1.77106,1.77006,1.77074,1075.0
2025-01-09 18:00:00+00:00,1.77071,1.77078,1.77032,1.77064,1168.0
2025-01-09 18:15:00+00:00,1.77064,1.77075,1.77033,1.77043,1195.0
2025-01-09 18:30:00+00:00,1.77046,1.77124,1.7704,1.77094,773.0
2025-01-09 18:45:00+00:00,1.77093,1.77128,1.77022,1.7709,883.0
2025-01-09 19:00:00+00:00,1.77091,1.77136,1.77069,1.77074,615.0
2025-01-09 19:15:00+00:00,1.77072,1.77114,1.77058,1.77103,479.0
2025-01-09 19:30:00+00:00,1.77104,1.77128,1.77097,1.77122,759.0
2025-01-09 19:45:00+00:00,1.77118,1.77194,1.7711,1.77138,1136.0
2025-01-09 20:00:00+00:00,1.77137,1.7716,1.77105,1.77126,440.0
2025-01-09 20:15:00+00:00,1.77124,1.77138,1.77108,1.77136,401.0
2025-01-09 20:30:00+00:00,1.77138,1.77218,1.77138,1.77196,588.0
2025-01-09 20:45:00+00:00,1.77196,1.77196,1.77111,1.77112,551.0
2025-01-09 21:00:00+00:00,1.77112,1.77124,1.7709,1.77122,365.0
2025-01-09 21:15:00+00:00,1.7712,1.77141,1.77108,1.77122,172.0
2025-01-09 21:30:00+00:00,1.77123,1.77157,1.77106,1.77154,545.0
2025-01-09 21:45:00+00:00,1.77154,1.772,1.77119,1.77141,412.0
2025-01-09 22:00:00+00:00,1.77172,1.7721,1.77148,1.77174,235.0
2025-01-09 22:15:00+00:00,1.77174,1.77241,1.77168,1.7724,123.0
2025-01-09 22:30:00+00:00,1.7724,1.77244,1.77228,1.77238,128.0
2025-01-09 22:45:00+00:00,1.7724,1.77252,1.77237,1.77238,395.0
2025-01-09 23:00:00+00:00,1.7724,1.7724,1.77174,1.77206,212.0
2025-01-09 23:15:00+00:00,1.77208,1.77226,1.77199,1.77203,135.0
2025-01-09 23:30:00+00:00,1.77197,1.77201,1.77166,1.77176,159.0
2025-01-09 23:45:00+00:00,1.77176,1.77178,1.7711,1.77122,230.0
2025-01-10 00:00:00+00:00,1.77123,1.7717,1.77106,1.77114,834.0
2025-01-10 00:15:00+00:00,1.77116,1.77116,1.77068,1.77075,913.0
2025-01-10 00:30:00+00:00,1.77074,1.77084,1.77014,1.77049,754.0
2025-01-10 00:45:00+00:00,1.7705,1.77087,1.77026,1.77066,909.0
2025-01-10 01:00:00+00:00,1.77067,1.77104,1.7704,1.77078,1222.0
2025-01-10 01:15:00+00:00,1.7708,1.77155,1.77063,1.77119,913.0
2025-01-10 01:30:00+00:00,1.77118,1.77215,1.7711,1.772,1020.0
2025-01-10 01:45:00+00:00,1.77194,1.77208,1.77142,1.77178,1173.0
2025-01-10 02:00:00+00:00,1.77177,1.7724,1.7716,1.77214,1443.0
2025-01-10 02:15:00+00:00,1.77207,1.77264,1.7718,1.77262,605.0
2025-01-10 02:30:00+00:00,1.77262,1.77294,1.77238,1.77243,594.0
2025-01-10 02:45:00+00:00,1.77242,1.77278,1.77231,1.77262,555.0
2025-01-10 03:00:00+00:00,1.77262,1.77281,1.77234,1.77265,568.0
2025-01-10 03:15:00+00:00,1.77266,1.77286,1.77242,1.77254,400.0
2025-01-10 03:30:00+00:00,1.77255,1.77306,1.77238,1.77295,1166.0
2025-01-10 03:45:00+00:00,1.77293,1.77317,1.77262,1.77268,1129.0
2025-01-10 04:00:00+00:00,1.7727,1.7729,1.77228,1.77237,565.0
2025-01-10 04:15:00+00:00,1.77234,1.77236,1.77192,1.77196,447.0
2025-01-10 04:30:00+00:00,1.77196,1.77199,1.77152,1.77166,735.0
2025-01-10 04:45:00+00:00,1.77167,1.77208,1.77162,1.77173,810.0
2025-01-10 05:00:00+00:00,1.77172,1.77184,1.77128,1.7713,931.0
2025-01-10 05:15:00+00:00,1.77129,1.77166,1.77129,1.77154,808.0
2025-01-10 05:30:00+00:00,1.77152,1.7716,1.77077,1.77088,897.0
2025-01-10 05:45:00+00:00,1.77088,1.77088,1.76959,1.76974,1149.0
2025-01-10 06:00:00+00:00,1.76976,1.77098,1.76972,1.7705,1266.0
2025-01-10 06:15:00+00:00,1.77048,1.77081,1.77021,1.77056,1084.0
2025-01-10 06:30:00+00:00,1.77056,1.77068,1.76994,1.77006,1094.0
2025-01-10 06:45:00+00:00,1.77006,1.77028,1.76884,1.76902,1147.0
2025-01-10 07:00:00+00:00,1.76904,1.7707,1.76892,1.77029,1571.0
2025-01-10 07:15:00+00:00,1.7703,1.77116,1.77007,1.77032,1459.0
2025-01-10 07:30:00+00:00,1.77032,1.77124,1.77002,1.77084,1476.0
2025-01-10 07:45:00+00:00,1.77082,1.77112,1.77032,1.7705,1488.0
2025-01-10 08:00:00+00:00,1.77051,1.77051,1.7692,1.76988,1841.0
2025-01-10 08:15:00+00:00,1.76988,1.7707,1.76936,1.77066,1853.0
2025-01-10 08:30:00+00:00,1.77064,1.77165,1.7701,1.7711,2811.0
2025-01-10 08:45:00+00:00,1.77108,1.77128,1.77016,1.77086,2026.0
2025-01-10 09:00:00+00:00,1.77084,1.77172,1.77047,1.77152,1522.0
2025-01-10 09:15:00+00:00,1.77153,1.77352,1.77134,1.77326,1721.0
2025-01-10 09:30:00+00:00,1.77327,1.77408,1.77305,1.77365,1414.0
2025-01-10 09:45:00+00:00,1.77364,1.77386,1.7726,1.77282,1414.0
2025-01-10 10:00:00+00:00,1.77282,1.77294,1.77063,1.77184,1517.0
2025-01-10 10:15:00+00:00,1.77181,1.77274,1.77178,1.77248,1184.0
2025-01-10 10:30:00+00:00,1.77248,1.77304,1.77156,1.77206,1522.0
2025-01-10 10:45:00+00:00,1.77205,1.77236,1.77115,1.77141,1199.0
2025-01-10 11:00:00+00:00,1.77138,1.77138,1.76972,1.76994,1805.0
2025-01-10 11:15:00+00:00,1.76993,1.77101,1.76984,1.77084,1245.0
2025-01-10 11:30:00+00:00,1.77087,1.77266,1.77087,1.77234,1377.0
2025-01-10 11:45:00+00:00,1.77234,1.7731,1.77233,1.77264,1742.0
2025-01-10 12:00:00+00:00,1.77263,1.77316,1.77229,1.77313,1667.0
2025-01-10 12:15:00+00:00,1.77312,1.77404,1.77277,1.77341,1764.0
2025-01-10 12:30:00+00:00,1.77342,1.77481,1.77342,1.77478,1669.0
2025-01-10 12:45:00+00:00,1.77484,1.77508,1.77372,1.77387,1919.0
2025-01-10 13:00:00+00:00,1.7739,1.77494,1.77353,1.77448,2054.0
2025-01-10 13:15:00+00:00,1.77442,1.77543,1.77416,1.77426,1819.0
2025-01-10 13:30:00+00:00,1.77418,1.77442,1.76004,1.7618,8986.0
2025-01-10 13:45:00+00:00,1.7618,1.76224,1.75976,1.76171,6256.0
2025-01-10 14:00:00+00:00,1.76169,1.76282,1.76082,1.76204,5102.0
2025-01-10 14:15:00+00:00,1.76205,1.76205,1.75971,1.7609,4852.0
2025-01-10 14:30:00+00:00,1.76088,1.76338,1.76018,1.7633,5777.0
2025-01-10 14:45:00+00:00,1.7633,1.76357,1.76034,1.76219,4480.0
2025-01-10 15:00:00+00:00,1.76216,1.76318,1.761,1.76275,5694.0
2025-01-10 15:15:00+00:00,1.76276,1.76585,1.7626,1.76543,4577.0
2025-01-10 15:30:00+00:00,1.76542,1.76558,1.76367,1.76425,3902.0
2025-01-10 15:45:00+00:00,1.76424,1.76535,1.76336,1.76391,4793.0
2025-01-10 16:00:00+00:00,1.76398,1.76416,1.762,1.762,4063.0
2025-01-10 16:15:00+00:00,1.76201,1.76213,1.76051,1.76112,3821.0
2025-01-10 16:30:00+00:00,1.76112,1.76198,1.76076,1.76171,3510.0
2025-01-10 16:45:00+00:00,1.7617,1.76344,1.76102,1.76304,2866.0
2025-01-10 17:00:00+00:00,1.76306,1.76373,1.76256,1.76342,2799.0
2025-01-10 17:15:00+00:00,1.7634,1.76356,1.76204,1.7625,2577.0
2025-01-10 17:30:00+00:00,1.76251,1.76378,1.7625,1.76312,2680.0
2025-01-10 17:45:00+00:00,1.76308,1.76345,1.76169,1.76178,2222.0
2025-01-10 18:00:00+00:00,1.76175,1.76216,1.7614,1.76142,2162.0
2025-01-10 18:15:00+00:00,1.7614,1.76196,1.76102,1.76142,1639.0
2025-01-10 18:30:00+00:00,1.76137,1.76194,1.76076,1.76184,1750.0
2025-01-10 18:45:00+00:00,1.76186,1.7622,1.76128,1.76169,1968.0
2025-01-10 19:00:00+00:00,1.76172,1.76201,1.76129,1.76176,2296.0
2025-01-10 19:15:00+00:00,1.76176,1.76259,1.76164,1.762,1959.0
2025-01-10 19:30:00+00:00,1.762,1.76212,1.76096,1.76196,1629.0
2025-01-10 19:45:00+00:00,1.76192,1.76261,1.7615,1.76152,2111.0
2025-01-10 20:00:00+00:00,1.76152,1.76206,1.76137,1.76201,2018.0
2025-01-10 20:15:00+00:00,1.76202,1.76211,1.76129,1.76186,1505.0
2025-01-10 20:30:00+00:00,1.76182,1.76222,1.76156,1.762,1550.0
2025-01-10 20:45:00+00:00,1.762,1.76201,1.76126,1.76156,1578.0
2025-01-10 21:00:00+00:00,1.76157,1.76196,1.76138,1.76184,777.0
2025-01-10 21:15:00+00:00,1.76185,1.7619,1.76152,1.76172,660.0
2025-01-10 21:30:00+00:00,1.76169,1.76225,1.76106,1.76116,472.0
2025-01-10 21:45:00+00:00,1.76118,1.76133,1.76007,1.76031,938.0
