timestamp,open,high,low,close,volume
2023-01-19 20:00:00+00:00,1.66736,1.6685,1.66676,1.66804,10517.0
2023-01-19 21:00:00+00:00,1.66802,1.66898,1.6675,1.66893,5135.0
2023-01-19 22:00:00+00:00,1.66851,1.66912,1.66782,1.6684,685.0
2023-01-19 23:00:00+00:00,1.66828,1.6694,1.66806,1.66852,3279.0
2023-01-20 00:00:00+00:00,1.66852,1.66876,1.66702,1.66722,6698.0
2023-01-20 01:00:00+00:00,1.66724,1.66746,1.66613,1.66621,8510.0
2023-01-20 02:00:00+00:00,1.66622,1.66714,1.66588,1.66674,7705.0
2023-01-20 03:00:00+00:00,1.66676,1.6668,1.66599,1.66617,5098.0
2023-01-20 04:00:00+00:00,1.66615,1.66628,1.66548,1.66568,7227.0
2023-01-20 05:00:00+00:00,1.66568,1.66644,1.66556,1.66624,6816.0
2023-01-20 06:00:00+00:00,1.66626,1.66668,1.66426,1.66496,6787.0
2023-01-20 07:00:00+00:00,1.66498,1.66514,1.66198,1.66324,10232.0
2023-01-20 08:00:00+00:00,1.66326,1.6646,1.6628,1.66378,12323.0
2023-01-20 09:00:00+00:00,1.66376,1.66409,1.66164,1.66221,12498.0
2023-01-20 10:00:00+00:00,1.6622,1.6655,1.66189,1.66527,12206.0
2023-01-20 11:00:00+00:00,1.66524,1.66554,1.66407,1.66416,9641.0
2023-01-20 12:00:00+00:00,1.66418,1.66538,1.66324,1.66376,10879.0
2023-01-20 13:00:00+00:00,1.66376,1.66525,1.66286,1.66298,14809.0
2023-01-20 14:00:00+00:00,1.663,1.66731,1.66204,1.66422,19037.0
2023-01-20 15:00:00+00:00,1.66416,1.66486,1.6601,1.66042,19341.0
2023-01-20 16:00:00+00:00,1.66043,1.66084,1.65916,1.65988,15476.0
2023-01-20 17:00:00+00:00,1.65989,1.66188,1.65987,1.66068,10550.0
2023-01-20 18:00:00+00:00,1.66066,1.66166,1.65906,1.6593,13308.0
2023-01-20 19:00:00+00:00,1.65928,1.66,1.659,1.65934,7523.0
2023-01-20 20:00:00+00:00,1.65936,1.65996,1.65809,1.65862,8197.0
2023-01-20 21:00:00+00:00,1.65864,1.66019,1.65834,1.65896,5002.0
2023-01-22 22:00:00+00:00,1.66094,1.66094,1.6594,1.65982,455.0
2023-01-22 23:00:00+00:00,1.6599,1.66047,1.65836,1.65884,4197.0
2023-01-23 00:00:00+00:00,1.65883,1.66069,1.6587,1.6604,6281.0
2023-01-23 01:00:00+00:00,1.6604,1.66148,1.65988,1.66116,9154.0
2023-01-23 02:00:00+00:00,1.66118,1.66255,1.6611,1.66223,5430.0
2023-01-23 03:00:00+00:00,1.66225,1.6641,1.66196,1.66307,5548.0
2023-01-23 04:00:00+00:00,1.66308,1.66311,1.66154,1.66169,5782.0
2023-01-23 05:00:00+00:00,1.6617,1.66212,1.66084,1.66086,5958.0
2023-01-23 06:00:00+00:00,1.66084,1.66158,1.66022,1.6604,10147.0
2023-01-23 07:00:00+00:00,1.66042,1.66142,1.65814,1.66005,12099.0
2023-01-23 08:00:00+00:00,1.66011,1.66022,1.65599,1.6565,13757.0
2023-01-23 09:00:00+00:00,1.6565,1.6582,1.65608,1.65653,10238.0
2023-01-23 10:00:00+00:00,1.65651,1.65694,1.6522,1.65233,10460.0
2023-01-23 11:00:00+00:00,1.65228,1.65368,1.6514,1.6522,10833.0
2023-01-23 12:00:00+00:00,1.6522,1.6541,1.65162,1.65272,9780.0
2023-01-23 13:00:00+00:00,1.65272,1.65393,1.65045,1.65388,13238.0
2023-01-23 14:00:00+00:00,1.65388,1.65518,1.6525,1.65306,18004.0
2023-01-23 15:00:00+00:00,1.65306,1.65703,1.65106,1.65511,20259.0
2023-01-23 16:00:00+00:00,1.65509,1.65708,1.6542,1.65547,15291.0
2023-01-23 17:00:00+00:00,1.65547,1.65626,1.65432,1.65456,10353.0
2023-01-23 18:00:00+00:00,1.65456,1.65653,1.65454,1.6551,9798.0
2023-01-23 19:00:00+00:00,1.6551,1.65636,1.65487,1.6555,12071.0
2023-01-23 20:00:00+00:00,1.65548,1.6563,1.65443,1.65483,13076.0
2023-01-23 21:00:00+00:00,1.6548,1.65502,1.65414,1.65456,5215.0
2023-01-23 22:00:00+00:00,1.65558,1.65574,1.65469,1.65536,900.0
2023-01-23 23:00:00+00:00,1.6554,1.65575,1.65418,1.65528,6727.0
2023-01-24 00:00:00+00:00,1.6553,1.65551,1.65432,1.6544,7801.0
2023-01-24 01:00:00+00:00,1.6544,1.65512,1.65388,1.65444,7199.0
2023-01-24 02:00:00+00:00,1.65443,1.6555,1.65411,1.655,7583.0
2023-01-24 03:00:00+00:00,1.655,1.6553,1.65432,1.65434,6686.0
2023-01-24 04:00:00+00:00,1.65435,1.65538,1.65413,1.6551,4170.0
2023-01-24 05:00:00+00:00,1.6551,1.6556,1.65472,1.65496,4555.0
2023-01-24 06:00:00+00:00,1.65497,1.65642,1.6546,1.65562,6123.0
2023-01-24 07:00:00+00:00,1.65561,1.65728,1.65422,1.65702,8250.0
2023-01-24 08:00:00+00:00,1.657,1.65801,1.65542,1.65582,11946.0
2023-01-24 09:00:00+00:00,1.65585,1.65638,1.646,1.64848,13953.0
2023-01-24 10:00:00+00:00,1.64842,1.64922,1.64484,1.6462,10170.0
2023-01-24 11:00:00+00:00,1.64622,1.64686,1.64457,1.64488,8326.0
2023-01-24 12:00:00+00:00,1.64486,1.64548,1.64106,1.6413,8244.0
2023-01-24 13:00:00+00:00,1.64132,1.64574,1.64091,1.64495,14642.0
2023-01-24 14:00:00+00:00,1.64493,1.64621,1.64274,1.6447,20254.0
2023-01-24 15:00:00+00:00,1.64475,1.6468,1.64364,1.64558,24409.0
2023-01-24 16:00:00+00:00,1.64558,1.64854,1.64466,1.64729,16635.0
2023-01-24 17:00:00+00:00,1.64732,1.64865,1.64627,1.64694,11119.0
2023-01-24 18:00:00+00:00,1.64695,1.64869,1.64658,1.64793,9967.0
2023-01-24 19:00:00+00:00,1.64792,1.64876,1.6474,1.64855,7876.0
2023-01-24 20:00:00+00:00,1.64856,1.64954,1.64818,1.64951,10150.0
2023-01-24 21:00:00+00:00,1.64947,1.64969,1.6486,1.64961,7506.0
2023-01-24 22:00:00+00:00,1.64898,1.6499,1.64826,1.64868,3573.0
2023-01-24 23:00:00+00:00,1.64863,1.64988,1.64861,1.649,5564.0
2023-01-25 00:00:00+00:00,1.64902,1.64908,1.64667,1.64748,9716.0
2023-01-25 01:00:00+00:00,1.64749,1.64802,1.64635,1.64728,8524.0
2023-01-25 02:00:00+00:00,1.64726,1.64751,1.64603,1.64616,6391.0
2023-01-25 03:00:00+00:00,1.64616,1.6462,1.64513,1.64578,6654.0
2023-01-25 04:00:00+00:00,1.64577,1.6464,1.64553,1.64598,5943.0
2023-01-25 05:00:00+00:00,1.64598,1.64618,1.64532,1.64601,5790.0
2023-01-25 06:00:00+00:00,1.64602,1.6467,1.64544,1.64582,8278.0
2023-01-25 07:00:00+00:00,1.64578,1.64686,1.64454,1.64644,10127.0
2023-01-25 08:00:00+00:00,1.64644,1.64867,1.64536,1.64641,11392.0
2023-01-25 09:00:00+00:00,1.64635,1.64798,1.6458,1.64668,11707.0
2023-01-25 10:00:00+00:00,1.64666,1.64698,1.644,1.64598,9219.0
2023-01-25 11:00:00+00:00,1.646,1.6473,1.64466,1.64549,8490.0
2023-01-25 12:00:00+00:00,1.64552,1.64862,1.6453,1.64826,8562.0
2023-01-25 13:00:00+00:00,1.64821,1.64902,1.64559,1.64626,10457.0
2023-01-25 14:00:00+00:00,1.64625,1.6531,1.64555,1.65201,18166.0
2023-01-25 15:00:00+00:00,1.65198,1.66164,1.65152,1.65739,24662.0
2023-01-25 16:00:00+00:00,1.65734,1.66004,1.65565,1.6595,18540.0
2023-01-25 17:00:00+00:00,1.65951,1.66102,1.65864,1.66048,11931.0
2023-01-25 18:00:00+00:00,1.66049,1.66122,1.65884,1.6599,11613.0
2023-01-25 19:00:00+00:00,1.65988,1.65988,1.659,1.65944,9828.0
2023-01-25 20:00:00+00:00,1.65944,1.65967,1.65818,1.65938,10574.0
2023-01-25 21:00:00+00:00,1.65934,1.66125,1.65916,1.66118,7587.0
2023-01-25 22:00:00+00:00,1.66056,1.66057,1.65898,1.66018,2481.0
2023-01-25 23:00:00+00:00,1.65972,1.66216,1.65972,1.66072,4138.0
2023-01-26 00:00:00+00:00,1.66072,1.66274,1.66036,1.6619,6961.0
2023-01-26 01:00:00+00:00,1.66192,1.66344,1.66114,1.66278,8665.0
2023-01-26 02:00:00+00:00,1.66281,1.66292,1.66077,1.66144,6943.0
2023-01-26 03:00:00+00:00,1.66144,1.66206,1.66126,1.66146,6987.0
2023-01-26 04:00:00+00:00,1.66144,1.66175,1.66099,1.66123,5568.0
2023-01-26 05:00:00+00:00,1.66124,1.66132,1.66052,1.66098,5771.0
2023-01-26 06:00:00+00:00,1.66097,1.66228,1.66074,1.66178,7621.0
2023-01-26 07:00:00+00:00,1.6617,1.66194,1.65962,1.6615,11182.0
2023-01-26 08:00:00+00:00,1.66148,1.66236,1.65891,1.66039,14577.0
2023-01-26 09:00:00+00:00,1.66038,1.6607,1.65864,1.65986,13817.0
2023-01-26 10:00:00+00:00,1.65986,1.66026,1.65821,1.65916,9150.0
2023-01-26 11:00:00+00:00,1.65916,1.6603,1.658,1.65848,7845.0
2023-01-26 12:00:00+00:00,1.65849,1.65888,1.6567,1.65702,9320.0
2023-01-26 13:00:00+00:00,1.657,1.65868,1.65404,1.65513,19592.0
2023-01-26 14:00:00+00:00,1.65512,1.65597,1.65052,1.65236,22419.0
2023-01-26 15:00:00+00:00,1.65232,1.65394,1.65069,1.65164,23359.0
2023-01-26 16:00:00+00:00,1.65164,1.65346,1.64966,1.65102,19370.0
2023-01-26 17:00:00+00:00,1.65102,1.65412,1.65024,1.65313,12565.0
2023-01-26 18:00:00+00:00,1.65314,1.65566,1.65308,1.65534,12581.0
2023-01-26 19:00:00+00:00,1.65533,1.65536,1.65364,1.65461,7967.0
2023-01-26 20:00:00+00:00,1.6546,1.65488,1.65362,1.65411,9276.0
2023-01-26 21:00:00+00:00,1.6541,1.6542,1.6533,1.65352,4507.0
2023-01-26 22:00:00+00:00,1.65236,1.65374,1.65198,1.65318,1158.0
2023-01-26 23:00:00+00:00,1.65314,1.65473,1.653,1.6533,3253.0
2023-01-27 00:00:00+00:00,1.65332,1.654,1.65267,1.65324,9158.0
2023-01-27 01:00:00+00:00,1.65322,1.65337,1.652,1.65235,6733.0
2023-01-27 02:00:00+00:00,1.65234,1.65328,1.65212,1.65227,5328.0
2023-01-27 03:00:00+00:00,1.65226,1.65284,1.6521,1.65248,5147.0
2023-01-27 04:00:00+00:00,1.65249,1.6526,1.65128,1.65131,3904.0
2023-01-27 05:00:00+00:00,1.6513,1.65151,1.6508,1.6511,4860.0
2023-01-27 06:00:00+00:00,1.6511,1.65136,1.64984,1.65036,6450.0
2023-01-27 07:00:00+00:00,1.65036,1.65125,1.64974,1.65038,9227.0
2023-01-27 08:00:00+00:00,1.65042,1.65096,1.6493,1.65038,11902.0
2023-01-27 09:00:00+00:00,1.65036,1.6509,1.6474,1.64749,10567.0
2023-01-27 10:00:00+00:00,1.64748,1.64916,1.64724,1.64796,9520.0
2023-01-27 11:00:00+00:00,1.64794,1.64896,1.64661,1.64727,9171.0
2023-01-27 12:00:00+00:00,1.64728,1.64807,1.64652,1.6476,9056.0
2023-01-27 13:00:00+00:00,1.6476,1.64971,1.64667,1.64857,15355.0
2023-01-27 14:00:00+00:00,1.64854,1.65118,1.64683,1.65049,19941.0
2023-01-27 15:00:00+00:00,1.65056,1.65056,1.6456,1.6474,23365.0
2023-01-27 16:00:00+00:00,1.64742,1.64941,1.64723,1.64794,16339.0
2023-01-27 17:00:00+00:00,1.64796,1.64972,1.64751,1.64862,13018.0
2023-01-27 18:00:00+00:00,1.64862,1.64905,1.64706,1.64854,11261.0
2023-01-27 19:00:00+00:00,1.64854,1.65064,1.64846,1.64887,8088.0
2023-01-27 20:00:00+00:00,1.64888,1.64954,1.64832,1.64948,8009.0
2023-01-27 21:00:00+00:00,1.64946,1.6509,1.64928,1.64944,4290.0
2023-01-29 22:00:00+00:00,1.64995,1.65005,1.64809,1.64974,533.0
2023-01-29 23:00:00+00:00,1.64968,1.65012,1.64921,1.65002,4192.0
2023-01-30 00:00:00+00:00,1.64998,1.65052,1.64872,1.64944,7538.0
2023-01-30 01:00:00+00:00,1.64941,1.64954,1.64836,1.64927,9677.0
2023-01-30 02:00:00+00:00,1.64926,1.65064,1.64896,1.65052,7996.0
2023-01-30 03:00:00+00:00,1.65052,1.65149,1.65,1.6512,9795.0
2023-01-30 04:00:00+00:00,1.65119,1.65254,1.65116,1.65208,10667.0
2023-01-30 05:00:00+00:00,1.65208,1.6527,1.65156,1.65248,9184.0
2023-01-30 06:00:00+00:00,1.6525,1.65308,1.65198,1.65229,8641.0
2023-01-30 07:00:00+00:00,1.65226,1.65308,1.65058,1.65169,9461.0
2023-01-30 08:00:00+00:00,1.65175,1.65362,1.65076,1.65102,14618.0
2023-01-30 09:00:00+00:00,1.65103,1.65277,1.6508,1.65198,11812.0
2023-01-30 10:00:00+00:00,1.65198,1.65411,1.65158,1.65288,10828.0
2023-01-30 11:00:00+00:00,1.65287,1.65308,1.65051,1.65082,9963.0
2023-01-30 12:00:00+00:00,1.65078,1.65206,1.6501,1.65111,10209.0
2023-01-30 13:00:00+00:00,1.6511,1.6524,1.6508,1.6514,12830.0
2023-01-30 14:00:00+00:00,1.65141,1.65256,1.65052,1.65224,16369.0
2023-01-30 15:00:00+00:00,1.65224,1.65363,1.64939,1.65186,19771.0
2023-01-30 16:00:00+00:00,1.65187,1.65247,1.65068,1.6517,14853.0
2023-01-30 17:00:00+00:00,1.65169,1.65287,1.65106,1.65162,12691.0
2023-01-30 18:00:00+00:00,1.6516,1.65216,1.65119,1.65166,9851.0
2023-01-30 19:00:00+00:00,1.65166,1.65266,1.65106,1.65224,9855.0
2023-01-30 20:00:00+00:00,1.65224,1.65368,1.65182,1.6534,10178.0
2023-01-30 21:00:00+00:00,1.65341,1.65384,1.6525,1.65357,4713.0
2023-01-30 22:00:00+00:00,1.65326,1.65389,1.65252,1.65356,843.0
2023-01-30 23:00:00+00:00,1.65352,1.65388,1.65263,1.653,3698.0
2023-01-31 00:00:00+00:00,1.65301,1.65484,1.65282,1.65462,8441.0
2023-01-31 01:00:00+00:00,1.65462,1.65516,1.65426,1.65516,10966.0
2023-01-31 02:00:00+00:00,1.65516,1.65626,1.65491,1.6559,7557.0
2023-01-31 03:00:00+00:00,1.6559,1.65654,1.65523,1.65531,6614.0
2023-01-31 04:00:00+00:00,1.65528,1.65564,1.65412,1.655,7045.0
2023-01-31 05:00:00+00:00,1.65498,1.6563,1.65474,1.65578,7930.0
2023-01-31 06:00:00+00:00,1.65579,1.65666,1.6555,1.65612,7587.0
2023-01-31 07:00:00+00:00,1.65606,1.6582,1.65578,1.65622,10056.0
2023-01-31 08:00:00+00:00,1.65625,1.65696,1.65388,1.65596,13901.0
2023-01-31 09:00:00+00:00,1.65604,1.6585,1.65588,1.6574,10959.0
2023-01-31 10:00:00+00:00,1.65738,1.6588,1.6562,1.65847,10241.0
2023-01-31 11:00:00+00:00,1.65851,1.65886,1.6567,1.65849,9676.0
2023-01-31 12:00:00+00:00,1.65849,1.65886,1.65454,1.6547,10225.0
2023-01-31 13:00:00+00:00,1.65472,1.65542,1.65166,1.65232,20022.0
2023-01-31 14:00:00+00:00,1.65233,1.65294,1.64981,1.6518,20042.0
2023-01-31 15:00:00+00:00,1.6518,1.65191,1.64077,1.64216,23747.0
2023-01-31 16:00:00+00:00,1.64218,1.64354,1.6414,1.643,16513.0
2023-01-31 17:00:00+00:00,1.643,1.64346,1.6411,1.64207,10654.0
2023-01-31 18:00:00+00:00,1.64206,1.64233,1.64022,1.64052,8052.0
2023-01-31 19:00:00+00:00,1.64052,1.64142,1.63938,1.63983,7559.0
2023-01-31 20:00:00+00:00,1.6398,1.64049,1.63862,1.64023,10395.0
2023-01-31 21:00:00+00:00,1.64021,1.64044,1.63846,1.63954,6207.0
2023-01-31 22:00:00+00:00,1.63966,1.64025,1.6386,1.63906,1167.0
2023-01-31 23:00:00+00:00,1.63908,1.63915,1.63766,1.63798,3762.0
2023-02-01 00:00:00+00:00,1.63798,1.63852,1.63684,1.63804,5562.0
2023-02-01 01:00:00+00:00,1.63806,1.63884,1.63713,1.6384,7116.0
2023-02-01 02:00:00+00:00,1.6384,1.63983,1.63822,1.63967,5734.0
2023-02-01 03:00:00+00:00,1.63968,1.63995,1.63902,1.63906,4264.0
2023-02-01 04:00:00+00:00,1.63902,1.63939,1.6388,1.63908,5162.0
2023-02-01 05:00:00+00:00,1.63909,1.64098,1.63888,1.64094,5615.0
2023-02-01 06:00:00+00:00,1.64096,1.64107,1.6403,1.64088,6314.0
2023-02-01 07:00:00+00:00,1.64088,1.64088,1.63943,1.63989,9492.0
2023-02-01 08:00:00+00:00,1.63988,1.64016,1.63736,1.63744,12235.0
2023-02-01 09:00:00+00:00,1.63742,1.63925,1.63722,1.63918,9446.0
2023-02-01 10:00:00+00:00,1.63912,1.64068,1.63839,1.6402,9758.0
2023-02-01 11:00:00+00:00,1.64022,1.64206,1.63999,1.64006,8169.0
2023-02-01 12:00:00+00:00,1.64003,1.6408,1.63878,1.6408,7764.0
2023-02-01 13:00:00+00:00,1.64078,1.64272,1.63992,1.64257,14957.0
2023-02-01 14:00:00+00:00,1.64256,1.64282,1.64066,1.64126,15617.0
2023-02-01 15:00:00+00:00,1.64146,1.64299,1.63934,1.64213,23573.0
2023-02-01 16:00:00+00:00,1.64211,1.64236,1.6392,1.6411,14101.0
2023-02-01 17:00:00+00:00,1.6411,1.64267,1.64052,1.64178,12003.0
2023-02-01 18:00:00+00:00,1.64179,1.6437,1.64119,1.64231,10179.0
2023-02-01 19:00:00+00:00,1.64232,1.64783,1.64064,1.64531,34819.0
2023-02-01 20:00:00+00:00,1.64525,1.64614,1.64287,1.64431,27023.0
2023-02-01 21:00:00+00:00,1.64428,1.64492,1.64362,1.64434,7813.0
2023-02-01 22:00:00+00:00,1.64453,1.64476,1.64312,1.64427,2011.0
2023-02-01 23:00:00+00:00,1.64428,1.64553,1.6434,1.64434,7551.0
2023-02-02 00:00:00+00:00,1.64434,1.64608,1.64418,1.64576,10353.0
2023-02-02 01:00:00+00:00,1.64578,1.64591,1.64351,1.64426,10458.0
2023-02-02 02:00:00+00:00,1.64426,1.64589,1.64392,1.64558,9625.0
2023-02-02 03:00:00+00:00,1.6456,1.64602,1.64512,1.64523,6784.0
2023-02-02 04:00:00+00:00,1.64521,1.64579,1.64496,1.64502,5913.0
2023-02-02 05:00:00+00:00,1.645,1.64652,1.6446,1.6463,6519.0
2023-02-02 06:00:00+00:00,1.64632,1.6468,1.64554,1.646,7802.0
2023-02-02 07:00:00+00:00,1.64598,1.64654,1.64407,1.64422,10031.0
2023-02-02 08:00:00+00:00,1.64422,1.64547,1.6413,1.64226,14091.0
2023-02-02 09:00:00+00:00,1.64228,1.64292,1.63842,1.63934,13006.0
2023-02-02 10:00:00+00:00,1.63934,1.6396,1.63654,1.6374,10547.0
2023-02-02 11:00:00+00:00,1.63738,1.63848,1.63642,1.63743,10458.0
2023-02-02 12:00:00+00:00,1.63742,1.64516,1.63183,1.63387,23322.0
2023-02-02 13:00:00+00:00,1.63385,1.63736,1.63342,1.63528,23333.0
2023-02-02 14:00:00+00:00,1.63528,1.63842,1.6346,1.63574,27891.0
2023-02-02 15:00:00+00:00,1.63572,1.6382,1.63332,1.63544,24882.0
2023-02-02 16:00:00+00:00,1.63542,1.63644,1.6316,1.63258,19459.0
2023-02-02 17:00:00+00:00,1.63258,1.63342,1.62982,1.63068,14850.0
2023-02-02 18:00:00+00:00,1.63068,1.6316,1.62893,1.63008,13229.0
2023-02-02 19:00:00+00:00,1.63007,1.63117,1.62938,1.62991,17057.0
2023-02-02 20:00:00+00:00,1.6299,1.63072,1.62918,1.62928,15516.0
2023-02-02 21:00:00+00:00,1.62928,1.62956,1.62732,1.62779,12332.0
2023-02-02 22:00:00+00:00,1.62826,1.62895,1.62793,1.62803,927.0
2023-02-02 23:00:00+00:00,1.62802,1.62874,1.6275,1.62757,2726.0
2023-02-03 00:00:00+00:00,1.62755,1.62783,1.62614,1.62725,8166.0
2023-02-03 01:00:00+00:00,1.62726,1.6282,1.62702,1.62816,9958.0
2023-02-03 02:00:00+00:00,1.62815,1.62838,1.62752,1.62791,8425.0
2023-02-03 03:00:00+00:00,1.62789,1.62829,1.62719,1.62794,7348.0
2023-02-03 04:00:00+00:00,1.62792,1.62822,1.62724,1.62738,5661.0
2023-02-03 05:00:00+00:00,1.62738,1.6281,1.62717,1.62778,5500.0
2023-02-03 06:00:00+00:00,1.62778,1.62903,1.62736,1.62893,7516.0
2023-02-03 07:00:00+00:00,1.62888,1.6289,1.62566,1.6272,13628.0
2023-02-03 08:00:00+00:00,1.6272,1.63032,1.62646,1.63019,14259.0
2023-02-03 09:00:00+00:00,1.63018,1.63513,1.62998,1.6345,11542.0
2023-02-03 10:00:00+00:00,1.63449,1.63708,1.63321,1.63582,10329.0
2023-02-03 11:00:00+00:00,1.63582,1.63702,1.63474,1.63673,10582.0
2023-02-03 12:00:00+00:00,1.6367,1.63859,1.63566,1.63574,10340.0
2023-02-03 13:00:00+00:00,1.63574,1.63776,1.62398,1.62637,25834.0
2023-02-03 14:00:00+00:00,1.62634,1.62714,1.62415,1.62597,27049.0
2023-02-03 15:00:00+00:00,1.62532,1.6257,1.6171,1.6182,30845.0
2023-02-03 16:00:00+00:00,1.6182,1.61902,1.6157,1.617,19612.0
2023-02-03 17:00:00+00:00,1.61703,1.61802,1.6164,1.61724,15985.0
2023-02-03 18:00:00+00:00,1.61726,1.6174,1.61505,1.61512,16169.0
2023-02-03 19:00:00+00:00,1.61514,1.61577,1.61372,1.61428,13826.0
2023-02-03 20:00:00+00:00,1.61427,1.61608,1.61427,1.61495,12506.0
2023-02-03 21:00:00+00:00,1.61496,1.61636,1.61476,1.61554,5721.0
2023-02-05 22:00:00+00:00,1.6146,1.61658,1.61448,1.61542,1256.0
2023-02-05 23:00:00+00:00,1.61542,1.61644,1.61382,1.6142,6960.0
2023-02-06 00:00:00+00:00,1.61424,1.61496,1.61258,1.6133,7963.0
2023-02-06 01:00:00+00:00,1.61326,1.61504,1.61314,1.61459,7464.0
2023-02-06 02:00:00+00:00,1.61458,1.61654,1.61426,1.61578,6536.0
2023-02-06 03:00:00+00:00,1.61578,1.61664,1.61569,1.61596,5752.0
2023-02-06 04:00:00+00:00,1.61598,1.61661,1.6159,1.61624,5887.0
2023-02-06 05:00:00+00:00,1.61622,1.61706,1.61612,1.61694,4128.0
2023-02-06 06:00:00+00:00,1.61692,1.61787,1.61683,1.61774,4753.0
2023-02-06 07:00:00+00:00,1.61772,1.61778,1.61522,1.61659,8771.0
2023-02-06 08:00:00+00:00,1.61658,1.61854,1.61601,1.61712,12101.0
2023-02-06 09:00:00+00:00,1.61713,1.6204,1.61686,1.61724,12155.0
2023-02-06 10:00:00+00:00,1.61725,1.61766,1.61608,1.61653,11293.0
2023-02-06 11:00:00+00:00,1.61654,1.61953,1.61648,1.61878,8978.0
2023-02-06 12:00:00+00:00,1.61874,1.62044,1.61726,1.61943,10075.0
2023-02-06 13:00:00+00:00,1.61942,1.61998,1.61794,1.61814,12523.0
2023-02-06 14:00:00+00:00,1.61817,1.62178,1.61774,1.62107,17460.0
2023-02-06 15:00:00+00:00,1.62102,1.62118,1.61589,1.61636,18522.0
2023-02-06 16:00:00+00:00,1.61636,1.6173,1.61372,1.6141,15388.0
2023-02-06 17:00:00+00:00,1.61407,1.61596,1.6138,1.6151,11542.0
2023-02-06 18:00:00+00:00,1.61509,1.61629,1.61484,1.61574,9649.0
2023-02-06 19:00:00+00:00,1.61574,1.61703,1.61534,1.6165,8880.0
2023-02-06 20:00:00+00:00,1.61648,1.61746,1.61608,1.61626,9444.0
2023-02-06 21:00:00+00:00,1.61624,1.61686,1.61582,1.61658,4272.0
2023-02-06 22:00:00+00:00,1.61696,1.61735,1.61632,1.61633,1166.0
2023-02-06 23:00:00+00:00,1.61632,1.6169,1.61561,1.61667,2039.0
2023-02-07 00:00:00+00:00,1.61668,1.61732,1.61612,1.61718,6904.0
2023-02-07 01:00:00+00:00,1.61718,1.61814,1.61702,1.61805,7711.0
2023-02-07 02:00:00+00:00,1.61806,1.61806,1.61638,1.6165,7737.0
2023-02-07 03:00:00+00:00,1.61654,1.61707,1.615,1.61668,8380.0
2023-02-07 04:00:00+00:00,1.61666,1.61742,1.61633,1.61695,5832.0
2023-02-07 05:00:00+00:00,1.61696,1.6175,1.61647,1.61712,5757.0
2023-02-07 06:00:00+00:00,1.6171,1.61772,1.61574,1.61591,8455.0
2023-02-07 07:00:00+00:00,1.6159,1.61605,1.61386,1.61452,10462.0
2023-02-07 08:00:00+00:00,1.61454,1.6146,1.61075,1.6136,16923.0
2023-02-07 09:00:00+00:00,1.61358,1.61469,1.61012,1.61014,12340.0
2023-02-07 10:00:00+00:00,1.61014,1.61077,1.6088,1.6099,10886.0
2023-02-07 11:00:00+00:00,1.60991,1.61014,1.60819,1.60928,11679.0
2023-02-07 12:00:00+00:00,1.6093,1.61047,1.60786,1.60908,11775.0
2023-02-07 13:00:00+00:00,1.60906,1.61187,1.60794,1.611,14947.0
2023-02-07 14:00:00+00:00,1.61102,1.61269,1.6103,1.61134,16933.0
2023-02-07 15:00:00+00:00,1.61132,1.61616,1.61111,1.61558,18092.0
2023-02-07 16:00:00+00:00,1.61558,1.6156,1.61296,1.61435,16629.0
2023-02-07 17:00:00+00:00,1.61436,1.61909,1.61276,1.61814,22513.0
2023-02-07 18:00:00+00:00,1.61812,1.61822,1.6128,1.61467,28499.0
2023-02-07 19:00:00+00:00,1.61468,1.61618,1.61386,1.61394,19914.0
2023-02-07 20:00:00+00:00,1.61394,1.61425,1.61334,1.61379,13382.0
2023-02-07 21:00:00+00:00,1.6138,1.61466,1.61339,1.61436,3941.0
2023-02-07 22:00:00+00:00,1.61298,1.61438,1.61273,1.61374,8217.0
2023-02-07 23:00:00+00:00,1.61366,1.61514,1.61365,1.6142,2844.0
2023-02-08 00:00:00+00:00,1.61419,1.61538,1.61412,1.61484,6550.0
2023-02-08 01:00:00+00:00,1.61478,1.61534,1.61411,1.61436,8720.0
2023-02-08 02:00:00+00:00,1.61436,1.61495,1.6138,1.61437,9159.0
2023-02-08 03:00:00+00:00,1.61438,1.61464,1.61402,1.61454,6342.0
2023-02-08 04:00:00+00:00,1.61454,1.61459,1.61413,1.61452,5884.0
2023-02-08 05:00:00+00:00,1.61445,1.61445,1.61364,1.6143,6256.0
2023-02-08 06:00:00+00:00,1.6143,1.61436,1.6128,1.61308,6618.0
2023-02-08 07:00:00+00:00,1.61306,1.61878,1.61253,1.61803,12168.0
2023-02-08 08:00:00+00:00,1.61803,1.61829,1.61526,1.61556,16029.0
2023-02-08 09:00:00+00:00,1.61558,1.619,1.61542,1.61846,11062.0
2023-02-08 10:00:00+00:00,1.61842,1.61844,1.61648,1.61756,10010.0
2023-02-08 11:00:00+00:00,1.61758,1.61864,1.61685,1.61761,7911.0
2023-02-08 12:00:00+00:00,1.6176,1.62057,1.61746,1.61988,9060.0
2023-02-08 13:00:00+00:00,1.61989,1.62126,1.61906,1.62027,13004.0
2023-02-08 14:00:00+00:00,1.62028,1.62184,1.61895,1.61932,18920.0
2023-02-08 15:00:00+00:00,1.6193,1.62226,1.61794,1.62192,19510.0
2023-02-08 16:00:00+00:00,1.62191,1.62411,1.62066,1.62386,15840.0
